Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
67,0.558333,-0.014278,0.89477,0.02399,0.445653,-2.637642,89.923401,22.341648,-0.017342,0.890513,0.053708,0.451443,-2.9963,97.553291,22.57246,-0.028134,0.889264,0.04129,0.454657,-4.366835,114.708725,23.953655,0.07763,0.937191,-0.088933,0.328235,-6.136339,134.811539,24.92046,0.081246,0.946569,-0.270763,0.155221,-2.070206,148.448181,21.815969,-0.03873,0.830155,0.086303,0.54945,-8.614858,128.447037,22.102598,0.284254,-0.341841,0.254058,-0.858952,-16.232759,129.038605,4.299392,0.220811,0.022858,-0.513583,-0.828826,0.65919,112.316635,-7.439519,-0.333708,-0.131683,0.674732,0.645008,11.491332,132.110779,-11.780505,-0.141017,0.92665,0.068448,0.341687,-4.257756,128.54007,28.142632,0.344293,0.865342,0.034677,-0.36255,9.821597,132.697083,40.784927,0.060789,0.280722,0.515043,-0.807608,23.077503,117.567505,23.518166,0.215986,0.047897,0.672116,-0.706623,15.860218,136.030807,11.575118,0.062877,0.863575,0.16397,0.472652,-8.251372,89.884544,14.903009,0.095509,0.957725,0.047,0.267269,-6.597322,56.43819,2.689711,0.005309,0.940635,-0.108529,0.321558,-13.693574,12.492964,-3.653779,-0.083262,0.814778,-0.010426,0.573668,2.976087,89.962257,29.780287,0.028498,-0.621316,0.055277,-0.781088,7.386027,54.819328,33.791012,0.015469,0.826872,-0.074275,0.557249,5.095546,10.202935,38.881268,0.005309,0.940635,-0.108529,0.321558,-5.736604,3.676649,-13.196452,0.015469,0.826872,-0.074275,0.557249,17.289246,2.257086,34.377869
68,0.566667,-0.014078,0.895016,0.024023,0.445165,-2.603358,89.921349,22.303677,-0.017509,0.890721,0.054124,0.450977,-2.959381,97.5513,22.536499,-0.027525,0.889502,0.041886,0.454173,-4.341603,114.715401,23.929415,0.077695,0.937395,-0.088612,0.327724,-6.099611,134.817581,24.929787,0.081451,0.946546,-0.271019,0.154807,-2.037074,148.456696,21.831448,-0.038385,0.830248,0.086996,0.549223,-8.584682,128.458786,22.104832,0.283085,-0.342132,0.254077,-0.859217,-16.213263,129.075302,4.307046,0.219722,0.022508,-0.513748,-0.829022,0.667623,112.365723,-7.465373,-0.332974,-0.131935,0.674908,0.645151,11.494355,132.169235,-11.796133,-0.140223,0.926858,0.0688,0.341378,-4.220527,128.540115,28.139936,0.344101,0.865262,0.035559,-0.362839,9.875653,132.665909,40.773697,0.060233,0.279749,0.515481,-0.807708,23.127457,117.564133,23.479479,0.215593,0.046938,0.673028,-0.705939,15.905571,136.056732,11.583103,0.063034,0.863844,0.163748,0.472216,-8.225301,89.885818,14.871227,0.095593,0.957922,0.046849,0.266556,-6.594681,56.435688,2.665135,0.008174,0.940262,-0.108148,0.322714,-13.70644,12.490622,-3.662081,-0.082955,0.814686,-0.010808,0.573837,3.018585,89.956879,29.736126,0.028712,-0.62126,0.055503,-0.781109,7.394405,54.810894,33.757431,0.015034,0.826949,-0.07449,0.557117,5.099806,10.197854,38.875164,0.008174,0.940262,-0.108148,0.322714,-5.763695,3.658903,-13.202359,0.015034,0.826949,-0.07449,0.557117,17.295488,2.25393,34.373745
69,0.575,-0.013876,0.895258,0.024167,0.444676,-2.573221,89.923111,22.262232,-0.016723,0.890922,0.054364,0.45058,-2.927325,97.553047,22.498608,-0.0276,0.889649,0.042447,0.45383,-4.287991,114.711143,23.911264,0.077605,0.937534,-0.088332,0.327421,-6.058551,134.811264,24.93104,0.081562,0.946513,-0.271237,0.154568,-2.00233,148.453339,21.837481,-0.038344,0.830126,0.088541,0.549164,-8.541576,128.453339,22.102283,0.284496,-0.343718,0.25268,-0.85853,-16.172779,129.104034,4.306835,0.219653,0.023633,-0.514041,-0.828828,0.687981,112.417793,-7.527393,-0.332507,-0.132202,0.675453,0.644767,11.495725,132.234039,-11.81572,-0.140023,0.926937,0.069288,0.341146,-4.17284,128.53215,28.134108,0.344124,0.865098,0.036466,-0.363119,9.931643,132.645355,40.762718,0.059687,0.279039,0.515936,-0.807704,23.171833,117.563461,23.442245,0.215015,0.046207,0.67333,-0.705875,15.953776,136.08075,11.585081,0.062933,0.865139,0.162437,0.470306,-8.203385,89.891884,14.835986,0.095152,0.95846,0.047634,0.264636,-6.638645,56.410366,2.707579,0.004787,0.940686,-0.107986,0.3216,-13.706475,12.464428,-3.662615,-0.082727,0.814853,-0.011163,0.573626,3.056942,89.954338,29.688477,0.028921,-0.621236,0.055812,-0.781098,7.406078,54.80621,33.719971,0.015078,0.82696,-0.074639,0.55708,5.101409,10.197351,38.869484,0.004787,0.940686,-0.107986,0.3216,-5.73829,3.665428,-13.211909,0.015078,0.82696,-0.074639,0.55708,17.29484,2.249593,34.368725
70,0.583333,-0.013731,0.895564,0.024299,0.444056,-2.543988,89.925125,22.22031,-0.016136,0.891123,0.054251,0.450218,-2.896847,97.555016,22.459709,-0.027782,0.889744,0.043441,0.453539,-4.237717,114.721504,23.879211,0.077752,0.937594,-0.088357,0.327207,-6.032653,134.817749,24.931883,0.081883,0.946401,-0.271606,0.154438,-1.973359,148.458817,21.837904,-0.038104,0.83039,0.088882,0.548727,-8.509581,128.461227,22.094683,0.284066,-0.344405,0.252031,-0.858588,-16.160107,129.125,4.308022,0.218889,0.02383,-0.51414,-0.828963,0.692955,112.465034,-7.574081,-0.33185,-0.132465,0.675743,0.644748,11.496196,132.290497,-11.837943,-0.139681,0.927207,0.070298,0.340346,-4.137059,128.53595,28.123812,0.344442,0.864728,0.036498,-0.363695,9.992258,132.627167,40.731773,0.05857,0.278651,0.516749,-0.8074,23.198643,117.5392,23.39081,0.21397,0.044986,0.673347,-0.706256,16.008234,136.098129,11.574568,0.063341,0.864675,0.16287,0.470955,-8.184483,89.897034,14.8019,0.095328,0.958093,0.046765,0.266053,-6.620735,56.429245,2.635527,0.007778,0.940267,-0.108096,0.322727,-13.715249,12.478927,-3.67453,-0.08253,0.815081,-0.011614,0.573321,3.096507,89.953217,29.63872,0.029092,-0.621319,0.05611,-0.781004,7.417409,54.803501,33.686733,0.0149,0.826918,-0.074844,0.557121,5.102016,10.19854,38.86512,0.007778,0.940267,-0.108096,0.322727,-5.766207,3.651907,-13.213913,0.0149,0.826918,-0.074844,0.557121,17.296368,2.249189,34.36969
71,0.591667,-0.013058,0.895818,0.024125,0.443574,-2.525041,89.936409,22.171839,-0.016119,0.891376,0.054773,0.449654,-2.867376,97.566711,22.413616,-0.027158,0.890054,0.043709,0.452941,-4.213587,114.714287,23.848835,0.077487,0.937782,-0.088147,0.326789,-5.990295,134.810989,24.923784,0.082421,0.946213,-0.27207,0.154487,-1.941888,148.455414,21.830435,-0.037558,0.830596,0.089677,0.548322,-8.476525,128.459305,22.083849,0.283378,-0.345055,0.251718,-0.858645,-16.145845,129.155853,4.306543,0.217976,0.023748,-0.51419,-0.829175,0.691764,112.512115,-7.620112,-0.331155,-0.132643,0.675782,0.645028,11.491885,132.340881,-11.865406,-0.13939,0.927226,0.070621,0.340345,-4.095421,128.524475,28.106853,0.344425,0.86456,0.037269,-0.364031,10.037053,132.601074,40.716007,0.057631,0.278285,0.517347,-0.80721,23.23106,117.532471,23.348812,0.213069,0.044231,0.67342,-0.706506,16.060291,136.121201,11.570274,0.063563,0.864518,0.162526,0.471333,-8.173851,89.917839,14.759728,0.095211,0.957865,0.04642,0.266972,-6.630231,56.444065,2.60724,0.007801,0.940246,-0.108409,0.322682,-13.71719,12.488857,-3.677199,-0.082435,0.815194,-0.012006,0.573165,3.123768,89.954987,29.583948,0.029343,-0.621147,0.056347,-0.781115,7.423907,54.804802,33.650032,0.015062,0.826854,-0.075023,0.557187,5.104914,10.203549,38.858681,0.007801,0.940246,-0.108409,0.322682,-5.771083,3.6543,-13.212049,0.015062,0.826854,-0.075023,0.557187,17.296505,2.248016,34.366695
72,0.6,-0.012832,0.896089,0.024406,0.443017,-2.499962,89.937836,22.12044,-0.015604,0.891648,0.054945,0.449112,-2.840951,97.568016,22.367809,-0.026948,0.890311,0.044163,0.452405,-4.172959,114.71373,23.816977,0.077315,0.937913,-0.088075,0.326474,-5.94973,134.80928,24.913118,0.082929,0.945996,-0.272625,0.154566,-1.908035,148.455353,21.818226,-0.037016,0.830925,0.09039,0.547744,-8.439012,128.460114,22.070234,0.280295,-0.344908,0.25267,-0.859437,-16.134457,129.186752,4.305416,0.215876,0.022644,-0.514331,-0.829667,0.683112,112.547684,-7.655995,-0.330257,-0.132905,0.675733,0.645486,11.485185,132.391815,-11.897137,-0.139238,0.927285,0.071411,0.340082,-4.050511,128.519882,28.087912,0.344716,0.864283,0.037911,-0.364346,10.090555,132.58168,40.692215,0.056606,0.277915,0.518128,-0.806909,23.261793,117.517853,23.303591,0.212289,0.043963,0.673666,-0.706523,16.119183,136.142014,11.565718,0.063719,0.864597,0.162359,0.471224,-8.158095,89.925041,14.715427,0.095151,0.957839,0.046006,0.26716,-6.631336,56.44883,2.56754,0.007827,0.940233,-0.108405,0.32272,-13.722054,12.489158,-3.681354,-0.081977,0.815315,-0.01246,0.57305,3.158172,89.95063,29.525454,0.029183,-0.62108,0.056702,-0.781148,7.413969,54.795883,33.598675,0.01468,0.826189,-0.074878,0.558202,5.06076,10.197398,38.815628,0.007827,0.940233,-0.108405,0.32272,-5.775473,3.654504,-13.215724,0.01468,0.826189,-0.074878,0.558202,17.270317,2.25176,34.355015
73,0.608333,-0.01305,0.896362,0.024793,0.442437,-2.477004,89.927437,22.068682,-0.014975,0.891893,0.055047,0.448635,-2.823434,97.557236,22.320089,-0.026809,0.890513,0.044577,0.451975,-4.137485,114.710938,23.783503,0.077204,0.937989,-0.088123,0.326267,-5.916276,134.805298,24.89793,0.083503,0.945709,-0.273366,0.154701,-1.878121,148.451645,21.79957,-0.036369,0.831243,0.091068,0.547192,-8.407375,128.458099,22.052271,0.281722,-0.346443,0.251226,-0.858776,-16.128071,129.217545,4.299788,0.21578,0.023283,-0.514168,-0.829776,0.671816,112.60405,-7.72186,-0.329244,-0.132992,0.675506,0.646222,11.474914,132.440872,-11.932534,-0.13843,0.927589,0.071348,0.339597,-4.012963,128.513596,28.065676,0.345195,0.863996,0.039309,-0.364426,10.14958,132.550125,40.65398,0.055461,0.277138,0.518898,-0.806761,23.300209,117.49675,23.240734,0.210712,0.043444,0.673956,-0.706751,16.17478,136.162354,11.55954,0.063825,0.864814,0.16242,0.47079,-8.144595,89.913864,14.670908,0.095198,0.957794,0.045432,0.267402,-6.628306,56.440006,2.515215,0.007414,0.940198,-0.108132,0.322924,-13.7355,12.476418,-3.68721,-0.081932,0.815524,-0.012964,0.572748,3.190586,89.94101,29.466455,0.029354,-0.621179,0.056927,-0.781047,7.424649,54.786648,33.565533,0.014659,0.826091,-0.074765,0.558363,5.065999,10.191357,38.807358,0.007414,0.940198,-0.108132,0.322924,-5.777068,3.651924,-13.221103,0.014659,0.826091,-0.074765,0.558363,17.278675,2.248564,34.350231
74,0.616667,-0.012814,0.896634,0.024909,0.441885,-2.458488,89.930214,22.013756,-0.014745,0.892159,0.055318,0.448078,-2.802316,97.56002,22.268555,-0.026364,0.890792,0.044996,0.451409,-4.112627,114.714005,23.744762,0.077366,0.938073,-0.088303,0.325939,-5.882312,134.8078,24.883474,0.084013,0.945391,-0.27433,0.154664,-1.839851,148.451736,21.780132,-0.035873,0.831588,0.09151,0.546626,-8.379582,128.464645,22.034189,0.279851,-0.346997,0.251632,-0.859045,-16.125662,129.246964,4.293765,0.213798,0.022358,-0.514101,-0.830356,0.643034,112.637558,-7.776981,-0.327616,-0.132997,0.674765,0.64782,11.451317,132.474503,-11.974851,-0.137972,0.92773,0.071778,0.339306,-3.977201,128.511932,28.04183,0.34571,0.863681,0.040475,-0.364557,10.197899,132.527893,40.622566,0.054904,0.276144,0.519954,-0.80646,23.324591,117.479553,23.186937,0.209964,0.042251,0.675483,-0.705586,16.225151,136.185196,11.558529,0.063749,0.865127,0.162264,0.470278,-8.135297,89.921204,14.623049,0.095266,0.957442,0.04519,0.268676,-6.626932,56.443058,2.478196,0.004676,0.940326,-0.108803,0.322377,-13.737612,12.478659,-3.714477,-0.08188,0.815805,-0.013377,0.572345,3.21832,89.939217,29.404465,0.029648,-0.621123,0.057212,-0.78106,7.434515,54.785019,33.523319,0.014401,0.82608,-0.075152,0.558334,5.072035,10.194215,38.801441,0.004676,0.940326,-0.108803,0.322377,-5.75494,3.66229,-13.235608,0.014401,0.82608,-0.075152,0.558334,17.284239,2.247161,34.350624
75,0.625,-0.012626,0.896917,0.025047,0.441309,-2.440191,89.935516,21.954418,-0.015146,0.892515,0.055444,0.44734,-2.782202,97.565292,22.212599,-0.025249,0.891234,0.045597,0.45054,-4.106835,114.734528,23.688946,0.077052,0.93828,-0.088625,0.325331,-5.846229,134.828461,24.87134,0.084929,0.944928,-0.275565,0.154799,-1.812221,148.471512,21.75317,-0.034973,0.8322,0.091024,0.545834,-8.358224,128.494461,22.014629,0.279713,-0.348091,0.251134,-0.858793,-16.140308,129.29187,4.29064,0.213089,0.021992,-0.513581,-0.830869,0.60131,112.694786,-7.834517,-0.326343,-0.133012,0.674449,0.648788,11.433174,132.516617,-12.023344,-0.137431,0.927951,0.072456,0.338776,-3.943313,128.523666,28.013187,0.346389,0.863244,0.04096,-0.364892,10.251476,132.513947,40.579891,0.053412,0.275885,0.520847,-0.806072,23.34029,117.452621,23.126993,0.207841,0.041768,0.675926,-0.70582,16.277788,136.200531,11.547735,0.063672,0.86547,0.16215,0.469697,-8.12656,89.930466,14.571058,0.094886,0.958147,0.044782,0.266356,-6.625575,56.448971,2.434516,0.004466,0.940548,-0.108624,0.321793,-13.728703,12.474767,-3.696891,-0.081799,0.815968,-0.013886,0.572113,3.246179,89.940575,29.337778,0.029957,-0.620995,0.057435,-0.781134,7.438114,54.78643,33.481785,0.014467,0.826054,-0.075503,0.558323,5.076437,10.199594,38.793629,0.004466,0.940548,-0.108624,0.321793,-5.754862,3.6639,-13.23051,0.014467,0.826054,-0.075503,0.558323,17.284683,2.244122,34.346996
76,0.633333,-0.012098,0.897181,0.025159,0.44078,-2.432456,89.941475,21.891096,-0.015046,0.892751,0.055624,0.44685,-2.767832,97.571365,22.154573,-0.024646,0.89149,0.045887,0.450036,-4.09166,114.744186,23.639095,0.07702,0.938296,-0.088918,0.325211,-5.813926,134.838257,24.843866,0.085671,0.944381,-0.276979,0.155198,-1.778772,148.478989,21.717039,-0.034553,0.832537,0.091495,0.545268,-8.33429,128.509109,21.983774,0.278796,-0.348749,0.251211,-0.858801,-16.14143,129.32756,4.271774,0.212145,0.021575,-0.513415,-0.831224,0.573829,112.734055,-7.894576,-0.325529,-0.133225,0.674441,0.649162,11.417973,132.559509,-12.076477,-0.136802,0.928128,0.07292,0.338447,-3.912179,128.528809,27.977058,0.347429,0.862728,0.041655,-0.365045,10.297924,132.492279,40.534927,0.051699,0.276013,0.522576,-0.805021,23.342558,117.406631,23.069969,0.206376,0.040847,0.675575,-0.706639,16.366083,136.217087,11.535395,0.063472,0.865745,0.16199,0.469271,-8.127767,89.945862,14.514634,0.094797,0.958492,0.044477,0.265196,-6.625894,56.458866,2.393392,0.007386,0.940188,-0.108426,0.322855,-13.736296,12.4807,-3.701086,-0.081825,0.816045,-0.014484,0.571983,3.262853,89.937088,29.267559,0.030237,-0.620967,0.057389,-0.781148,7.432433,54.784454,33.446728,0.014463,0.825882,-0.075855,0.558531,5.089535,10.198649,38.775547,0.007386,0.940188,-0.108426,0.322855,-5.780471,3.649559,-13.230989,0.014463,0.825882,-0.075855,0.558531,17.297253,2.236047,34.340248
77,0.641667,-0.011667,0.897448,0.025238,0.440244,-2.422708,89.947784,21.827641,-0.014862,0.893024,0.055776,0.446293,-2.752545,97.577766,22.095303,-0.024276,0.891776,0.046239,0.449453,-4.07209,114.749969,23.58814,0.076701,0.938335,-0.089524,0.325007,-5.786623,134.843475,24.813459,0.086742,0.9438,-0.278337,0.155711,-1.755596,148.480804,21.666584,-0.03399,0.832827,0.091884,0.544795,-8.312768,128.517685,21.951031,0.278782,-0.349983,0.250832,-0.858415,-16.141365,129.360443,4.249643,0.211287,0.021508,-0.513224,-0.831563,0.538266,112.771378,-7.971514,-0.324506,-0.13311,0.67401,0.650144,11.389828,132.592804,-12.132852,-0.135887,0.928318,0.073138,0.338248,-3.882567,128.530579,27.93836,0.348297,0.862329,0.042998,-0.365007,10.34242,132.459839,40.490139,0.050048,0.275798,0.524038,-0.804249,23.356527,117.367767,23.007952,0.204329,0.040567,0.67677,-0.706106,16.444584,136.23764,11.526512,0.063442,0.865601,0.16218,0.469475,-8.127016,89.959717,14.458143,0.09468,0.95864,0.043859,0.264804,-6.613985,56.476845,2.326894,0.007573,0.940155,-0.108797,0.322823,-13.731776,12.491766,-3.708805,-0.081914,0.816207,-0.015001,0.571727,3.281601,89.935852,29.197138,0.030484,-0.620812,0.057764,-0.781234,7.436571,54.785347,33.408688,0.014331,0.825919,-0.076173,0.558436,5.080252,10.204777,38.775234,0.007573,0.940155,-0.108797,0.322823,-5.781278,3.650294,-13.233575,0.014331,0.825919,-0.076173,0.558436,17.285753,2.237374,34.342457
78,0.65,-0.011971,0.897708,0.02551,0.439689,-2.41063,89.943184,21.759701,-0.014804,0.893346,0.056129,0.445604,-2.746299,97.572845,22.029253,-0.023429,0.892165,0.046436,0.448706,-4.069225,114.75563,23.535894,0.076601,0.938435,-0.089766,0.324675,-5.755763,134.850021,24.785133,0.087809,0.943073,-0.280326,0.155953,-1.726883,148.485886,21.629112,-0.033452,0.833103,0.09224,0.544345,-8.295096,128.530472,21.920609,0.277684,-0.350882,0.251153,-0.85831,-16.144093,129.396133,4.229355,0.209927,0.020797,-0.513063,-0.832025,0.493608,112.80098,-8.040604,-0.323419,-0.132974,0.673619,0.651119,11.354117,132.618774,-12.195017,-0.135079,0.928543,0.073055,0.337971,-3.854293,128.531464,27.900093,0.349398,0.861973,0.044653,-0.364596,10.386441,132.434677,40.442139,0.048978,0.275136,0.525486,-0.803596,23.375698,117.32991,22.952446,0.202659,0.039871,0.678335,-0.705125,16.517969,136.250992,11.527834,0.063204,0.866033,0.162209,0.4687,-8.123914,89.951942,14.39715,0.094673,0.958607,0.043292,0.265022,-6.606101,56.467567,2.270647,0.007203,0.940154,-0.10864,0.322886,-13.735684,12.477931,-3.717694,-0.081908,0.816397,-0.015804,0.571435,3.302653,89.934418,29.122252,0.030826,-0.620463,0.057662,-0.781505,7.425953,54.785599,33.378773,0.014514,0.825748,-0.076284,0.558669,5.093508,10.205856,38.762623,0.007203,0.940154,-0.10864,0.322886,-5.777623,3.643446,-13.242635,0.014514,0.825748,-0.076284,0.558669,17.298521,2.23358,34.337257
79,0.658333,-0.011421,0.897937,0.025381,0.439244,-2.414106,89.952431,21.691496,-0.013704,0.89358,0.056087,0.445175,-2.741235,97.582397,21.963148,-0.023327,0.892353,0.046736,0.448306,-4.028092,114.756485,23.485241,0.076111,0.93843,-0.090236,0.324675,-5.715837,134.849945,24.74786,0.08877,0.942313,-0.282248,0.156532,-1.695816,148.484467,21.574842,-0.032868,0.83351,0.092829,0.543658,-8.25703,128.531784,21.88191,0.27622,-0.3519,0.251631,-0.858225,-16.136478,129.425735,4.20561,0.208265,0.020086,-0.51298,-0.832511,0.450556,112.822281,-8.121594,-0.322438,-0.13264,0.673422,0.651877,11.319745,132.646301,-12.264069,-0.134466,0.928706,0.072404,0.337907,-3.810811,128.52977,27.857368,0.350914,0.861425,0.046226,-0.364239,10.437982,132.420517,40.394127,0.047488,0.275173,0.527267,-0.802505,23.384739,117.286194,22.898479,0.200402,0.039439,0.67879,-0.705357,16.61582,136.262863,11.520443,0.062546,0.866799,0.161966,0.467456,-8.134915,89.969078,14.334806,0.094461,0.958876,0.043114,0.264149,-6.602401,56.473206,2.24196,0.004231,0.940517,-0.109129,0.321714,-13.723623,12.47859,-3.719638,-0.082,0.816437,-0.016474,0.571346,3.306703,89.935783,29.048187,0.031245,-0.620057,0.057672,-0.78181,7.408404,54.789589,33.347008,0.014485,0.825696,-0.076458,0.558722,5.095943,10.21229,38.759583,0.004231,0.940517,-0.109129,0.321714,-5.750665,3.657973,-13.244971,0.014485,0.825696,-0.076458,0.558722,17.300432,2.236842,34.338493
80,0.666667,-0.01136,0.89821,0.025723,0.438665,-2.412345,89.947868,21.62023,-0.013147,0.893909,0.05591,0.444555,-2.740747,97.577583,21.897196,-0.022783,0.892682,0.046986,0.447651,-4.007273,114.761841,23.424107,0.075863,0.938543,-0.090159,0.324427,-5.67898,134.855362,24.706844,0.089958,0.941453,-0.284626,0.156724,-1.66745,148.491989,21.532082,-0.032177,0.83406,0.093005,0.542825,-8.228976,128.541489,21.839258,0.276636,-0.353454,0.25109,-0.857611,-16.14525,129.457779,4.180561,0.207759,0.020011,-0.51269,-0.832818,0.398083,112.856552,-8.208236,-0.32172,-0.132385,0.673259,0.652452,11.277899,132.669678,-12.337381,-0.133649,0.928862,0.072531,0.337775,-3.773653,128.531128,27.807924,0.352402,0.86086,0.048126,-0.363892,10.487104,132.391998,40.340321,0.045571,0.275335,0.528871,-0.801505,23.391809,117.236092,22.832285,0.197342,0.039927,0.679273,-0.705727,16.705027,136.272842,11.503843,0.062252,0.867116,0.162118,0.466853,-8.142647,89.96801,14.270941,0.094685,0.95841,0.042504,0.265854,-6.595255,56.473022,2.177527,0.003868,0.940272,-0.109395,0.322345,-13.7398,12.477514,-3.749571,-0.082002,0.81641,-0.017195,0.571362,3.317957,89.927727,28.969521,0.03176,-0.619317,0.057695,-0.782374,7.390244,54.783283,33.310444,0.014468,0.825681,-0.076428,0.558749,5.099788,10.20914,38.758301,0.003868,0.940272,-0.109395,0.322345,-5.749123,3.654522,-13.257846,0.014468,0.825681,-0.076428,0.558749,17.305082,2.234627,34.337738
81,0.675,-0.01113,0.898479,0.025809,0.438116,-2.411164,89.949631,21.547979,-0.01352,0.894255,0.055703,0.443873,-2.736817,97.579361,21.827871,-0.021583,0.893106,0.047296,0.446833,-4.010605,114.76519,23.343714,0.075334,0.938618,-0.090941,0.324116,-5.643455,134.85968,24.660831,0.091143,0.940589,-0.286682,0.157476,-1.640606,148.492477,21.458805,-0.031712,0.834526,0.093244,0.542094,-8.210494,128.554886,21.788504,0.276495,-0.354517,0.251022,-0.857238,-16.158638,129.488022,4.14501,0.207019,0.019471,-0.51255,-0.833101,0.346628,112.881943,-8.287962,-0.320916,-0.132073,0.67311,0.653064,11.232653,132.688187,-12.418249,-0.133001,0.929102,0.072288,0.337423,-3.743473,128.527222,27.748363,0.354134,0.860257,0.049382,-0.363467,10.533178,132.370178,40.268169,0.044195,0.275156,0.531181,-0.800114,23.389347,117.169655,22.763115,0.195892,0.038694,0.680289,-0.70522,16.811178,136.276245,11.487713,0.061804,0.867515,0.162271,0.466118,-8.150537,89.974007,14.205784,0.09457,0.958733,0.041973,0.264812,-6.580623,56.478603,2.116434,0.003877,0.940296,-0.109436,0.322262,-13.734646,12.477097,-3.754429,-0.082009,0.816255,-0.017838,0.571563,3.328209,89.925262,28.890175,0.032278,-0.618793,0.057783,-0.782761,7.373516,54.782497,33.269779,0.014747,0.825616,-0.07648,0.558831,5.102217,10.212252,38.757401,0.003877,0.940296,-0.109436,0.322262,-5.746125,3.652988,-13.263477,0.014747,0.825616,-0.07648,0.558831,17.304552,2.232476,34.338173
82,0.683333,-0.010768,0.89875,0.02577,0.437571,-2.425199,89.953064,21.474304,-0.013045,0.894602,0.055693,0.443189,-2.745451,97.582939,21.756271,-0.020994,0.893491,0.047232,0.446096,-4.003517,114.773163,23.280449,0.075287,0.938606,-0.091522,0.323996,-5.612861,134.868912,24.607262,0.092069,0.939708,-0.288968,0.158019,-1.606774,148.496918,21.388912,-0.031242,0.834801,0.093355,0.541679,-8.191481,128.567825,21.737171,0.277178,-0.356163,0.25058,-0.856463,-16.158209,129.516647,4.102902,0.206558,0.019513,-0.512352,-0.833336,0.296748,112.903885,-8.387684,-0.32013,-0.131661,0.673461,0.653171,11.191605,132.707367,-12.503308,-0.13209,0.929365,0.072222,0.33707,-3.71429,128.533386,27.689358,0.355959,0.859589,0.051112,-0.363026,10.58094,132.346741,40.197002,0.04351,0.274186,0.533502,-0.79894,23.385386,117.107712,22.687504,0.194849,0.037189,0.682808,-0.703153,16.896633,136.282776,11.474592,0.061229,0.867795,0.162593,0.465561,-8.173624,89.982857,14.139217,0.094251,0.959373,0.041256,0.262714,-6.565108,56.489868,2.048255,0.004008,0.940464,-0.109335,0.321803,-13.721866,12.47758,-3.737847,-0.082125,0.816099,-0.018321,0.571754,3.323226,89.923271,28.809393,0.03285,-0.61824,0.057847,-0.783169,7.354492,54.783119,33.222736,0.014719,0.825565,-0.076779,0.558866,5.106779,10.216883,38.75246,0.004008,0.940464,-0.109335,0.321803,-5.744773,3.654237,-13.257196,0.014719,0.825565,-0.076779,0.558866,17.307289,2.231287,34.338715
