Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
279,2.325,-0.005457,0.896442,0.053341,0.439905,-0.432587,88.964104,13.837955,-0.00119,0.896868,0.084186,0.434211,-0.86598,96.561966,14.532086,-0.009555,0.897447,0.080141,0.433676,-2.168411,113.625511,17.127998,0.109818,0.94918,-0.045522,0.291418,-3.919278,133.56601,19.866735,0.092018,0.971602,-0.188641,0.109259,0.487839,147.322266,18.003448,-0.001481,0.848185,0.119735,0.515987,-6.522103,127.446762,16.646408,0.248338,-0.428798,0.238981,-0.835074,-15.579451,129.791962,-0.318292,0.116357,-0.136644,-0.440999,-0.87938,-1.846324,113.565208,-16.15678,0.142828,0.01086,-0.657285,-0.739904,11.400546,130.740311,-24.075741,-0.124502,0.935483,0.127288,0.305237,-1.876927,127.056778,22.455471,0.30373,0.854523,0.089147,-0.411816,13.28601,130.064178,34.133545,-0.025327,0.2195,0.525425,-0.821649,25.91291,118.249771,14.040117,0.14814,0.013403,0.685994,-0.712241,17.800457,138.433716,6.32927,0.031556,0.879764,0.177569,0.439873,-6.144435,89.310287,6.482429,0.096252,0.976262,-0.037696,0.190333,-2.555279,55.984192,-5.643921,-0.035391,0.971647,-0.108144,0.207256,-11.650802,11.980915,-3.981909,-0.088553,0.792478,0.007423,0.603392,5.279261,88.61792,21.193481,0.025496,-0.587831,0.106029,-0.8016,10.601399,53.535973,24.583275,0.017364,0.778327,-0.068025,0.623922,4.305909,9.64123,32.02623,-0.035391,0.971647,-0.108144,0.207256,-5.768594,3.347564,-15.071015,0.017364,0.778327,-0.068025,0.623922,17.1717,1.860291,29.570257
280,2.333333,-0.005512,0.896382,0.053335,0.440027,-0.430021,88.962814,13.836659,-0.001304,0.896803,0.084227,0.434337,-0.864225,96.560669,14.530274,-0.009524,0.897387,0.080183,0.433794,-2.171298,113.625626,17.125792,0.109756,0.949133,-0.045538,0.291594,-3.922129,133.565872,19.866386,0.09244,0.971511,-0.188722,0.109565,0.484079,147.322418,18.003143,-0.001642,0.847941,0.119874,0.516357,-6.524349,127.447083,16.644676,0.248209,-0.42879,0.239054,-0.835096,-15.56691,129.791504,-0.328016,0.116131,-0.13687,-0.440961,-0.879394,-1.835276,113.564262,-16.167313,0.142546,0.010641,-0.657232,-0.74001,11.411325,130.739761,-24.091396,-0.124512,0.935472,0.127409,0.305213,-1.880691,127.056267,22.454897,0.303615,0.854368,0.08961,-0.412122,13.282704,130.062683,34.132633,-0.02556,0.218949,0.525586,-0.821685,25.899952,118.267532,14.021833,0.148243,0.01352,0.686774,-0.711465,17.782249,138.465027,6.335482,0.03157,0.879695,0.177597,0.439999,-6.139857,89.308144,6.479531,0.096309,0.976265,-0.037739,0.190284,-2.548943,55.982815,-5.64842,-0.035366,0.971645,-0.108161,0.207262,-11.650033,11.980808,-3.983231,-0.088548,0.792407,0.007464,0.603485,5.279815,88.617477,21.193787,0.025572,-0.587793,0.10598,-0.801632,10.603102,53.535522,24.581682,0.017379,0.778346,-0.068174,0.623882,4.314747,9.640184,32.02718,-0.035366,0.971645,-0.108161,0.207262,-5.768083,3.346899,-15.072039,0.017379,0.778346,-0.068174,0.623882,17.178646,1.855969,29.571682
281,2.341667,-0.00582,0.896301,0.053452,0.440174,-0.423534,88.95652,13.836699,-0.001101,0.896726,0.084263,0.434489,-0.862858,96.554131,14.529758,-0.009842,0.89729,0.080108,0.434001,-2.164447,113.616562,17.128872,0.109666,0.949056,-0.0455,0.291883,-3.926116,133.557053,19.86075,0.092828,0.971426,-0.188757,0.109931,0.478408,147.314392,17.999432,-0.001599,0.847846,0.120129,0.516453,-6.523801,127.435768,16.640123,0.248057,-0.428783,0.239039,-0.835148,-15.562516,129.78714,-0.333653,0.116414,-0.136749,-0.441264,-0.879223,-1.830214,113.563446,-16.175978,0.143459,0.011085,-0.657261,-0.739801,11.40369,130.744156,-24.10034,-0.124611,0.935449,0.127423,0.305238,-1.882908,127.049423,22.45285,0.303462,0.854319,0.089526,-0.412354,13.278942,130.059021,34.131767,-0.025634,0.218588,0.525785,-0.821653,25.890955,118.270851,14.013597,0.148665,0.012659,0.68656,-0.7116,17.776112,138.474045,6.34381,0.031664,0.879629,0.177709,0.440078,-6.130894,89.297813,6.477461,0.096372,0.976212,-0.037915,0.190488,-2.541187,55.975765,-5.659837,-0.035274,0.971656,-0.108044,0.207283,-11.65114,11.976069,-3.982164,-0.088543,0.792305,0.00755,0.603619,5.283825,88.615219,21.195936,0.025524,-0.587645,0.106043,-0.801734,10.60991,53.533291,24.579697,0.017324,0.778304,-0.068166,0.623936,4.313181,9.638945,32.023937,-0.035274,0.971656,-0.108044,0.207283,-5.769752,3.344393,-15.073005,0.017324,0.778304,-0.068166,0.623936,17.178192,1.855881,29.570606
282,2.35,-0.005846,0.896245,0.053473,0.440286,-0.421507,88.956451,13.834244,-0.001076,0.896718,0.084089,0.434539,-0.861419,96.554031,14.527376,-0.009769,0.897276,0.080217,0.434012,-2.159427,113.613113,17.120779,0.109847,0.949,-0.04526,0.292035,-3.920404,133.552948,19.857872,0.092894,0.971363,-0.188924,0.110143,0.487624,147.310379,18.005472,-0.002218,0.847202,0.120968,0.517311,-6.518255,127.432617,16.635584,0.247525,-0.428958,0.239655,-0.83504,-15.52251,129.784531,-0.356421,0.115762,-0.136607,-0.441625,-0.87915,-1.813777,113.544716,-16.202665,0.14352,0.011032,-0.657349,-0.739711,11.408973,130.745804,-24.110476,-0.124798,0.93535,0.127428,0.305463,-1.87749,127.044571,22.448298,0.303428,0.854202,0.089552,-0.412614,13.277215,130.059311,34.135151,-0.025359,0.218171,0.526024,-0.821618,25.878927,118.276382,14.007473,0.149129,0.011666,0.686996,-0.711098,17.766592,138.486359,6.346796,0.031697,0.879515,0.177711,0.440304,-6.127018,89.297607,6.47357,0.096408,0.976164,-0.037991,0.1907,-2.536254,55.975742,-5.663907,-0.035493,0.971665,-0.108079,0.207186,-11.650903,11.977166,-3.982244,-0.088595,0.792206,0.00761,0.603741,5.284005,88.615295,21.194918,0.025496,-0.587643,0.106158,-0.801721,10.615017,53.534073,24.578304,0.017314,0.778331,-0.068188,0.6239,4.308682,9.641779,32.026516,-0.035493,0.971665,-0.108079,0.207186,-5.768797,3.345971,-15.073077,0.017314,0.778331,-0.068188,0.6239,17.173344,1.858414,29.572334
283,2.358333,-0.005877,0.896191,0.053475,0.440396,-0.419673,88.955605,13.833109,-0.001054,0.896676,0.084037,0.434637,-0.860108,96.553169,14.526001,-0.009842,0.897224,0.080252,0.434111,-2.157151,113.615509,17.118439,0.109931,0.948934,-0.045241,0.29222,-3.92169,133.555069,19.855286,0.093111,0.971301,-0.188992,0.110398,0.489092,147.31192,18.00518,-0.002181,0.84715,0.120835,0.517428,-6.517889,127.434387,16.632338,0.24741,-0.428915,0.239719,-0.835078,-15.517447,129.7854,-0.362283,0.115675,-0.1367,-0.441661,-0.879129,-1.808403,113.545456,-16.208118,0.143519,0.010987,-0.657317,-0.739741,11.412384,130.748611,-24.118433,-0.125037,0.935288,0.127544,0.305508,-1.878429,127.046967,22.446138,0.303468,0.854139,0.089439,-0.41274,13.272916,130.068451,34.135612,-0.024959,0.217803,0.526241,-0.821589,25.867826,118.282852,14.005243,0.149593,0.01049,0.687581,-0.710454,17.758205,138.49704,6.348918,0.031673,0.879525,0.17774,0.440275,-6.123384,89.296379,6.47102,0.096466,0.976144,-0.038056,0.190759,-2.530586,55.97514,-5.667582,-0.035291,0.97166,-0.108049,0.207259,-11.651492,11.978022,-3.981782,-0.088661,0.792185,0.007727,0.603757,5.284038,88.61483,21.195198,0.025464,-0.587655,0.106171,-0.801712,10.623728,53.53458,24.574934,0.017307,0.77826,-0.068308,0.623976,4.314836,9.642389,32.021606,-0.035291,0.97166,-0.108049,0.207259,-5.770464,3.346308,-15.072785,0.017307,0.77826,-0.068308,0.623976,17.178968,1.856822,29.57164
284,2.366667,-0.005862,0.896137,0.053476,0.440505,-0.4181,88.955917,13.831941,-0.001026,0.896627,0.083977,0.434749,-0.858419,96.55349,14.524897,-0.009896,0.897166,0.080269,0.434226,-2.153958,113.61544,17.11561,0.110134,0.948871,-0.045067,0.292376,-3.921092,133.55484,19.85191,0.0932,0.971267,-0.189064,0.110496,0.494294,147.311218,18.009155,-0.002221,0.847099,0.120948,0.517484,-6.515863,127.433899,16.628296,0.247519,-0.428952,0.239616,-0.835056,-15.513163,129.786133,-0.367351,0.115775,-0.13662,-0.441677,-0.87912,-1.803194,113.54805,-16.214304,0.143571,0.010999,-0.657465,-0.739598,11.417623,130.750992,-24.123228,-0.125417,0.935201,0.127656,0.305572,-1.877907,127.046944,22.443327,0.303487,0.85407,0.089325,-0.412894,13.268238,130.08017,34.136501,-0.024298,0.217282,0.526463,-0.821605,25.855804,118.293045,14.002437,0.150301,0.009024,0.688667,-0.709272,17.74468,138.513321,6.348195,0.031687,0.879449,0.177731,0.440429,-6.120015,89.297066,6.468477,0.096524,0.976135,-0.03807,0.190772,-2.526279,55.975662,-5.669411,-0.035287,0.971651,-0.10808,0.207287,-11.652468,11.979639,-3.983486,-0.088757,0.79221,0.00781,0.603709,5.283816,88.614777,21.195402,0.025377,-0.587745,0.106257,-0.801637,10.632631,53.535824,24.574257,0.017314,0.778246,-0.068372,0.623986,4.313885,9.644869,32.019855,-0.035287,0.971651,-0.10808,0.207287,-5.770892,3.347181,-15.073622,0.017314,0.778246,-0.068372,0.623986,17.177402,1.857926,29.571024
285,2.375,-0.005838,0.89609,0.053441,0.440605,-0.41728,88.954453,13.831244,-0.001045,0.896592,0.083967,0.434824,-0.857112,96.552078,14.523825,-0.009963,0.89713,0.080297,0.434294,-2.153485,113.616287,17.114189,0.110068,0.948842,-0.044976,0.29251,-3.923769,133.55545,19.850151,0.093501,0.971199,-0.189134,0.110718,0.489616,147.312805,18.010061,-0.002233,0.847027,0.120901,0.517614,-6.517184,127.434143,16.626129,0.247464,-0.428924,0.23964,-0.83508,-15.509287,129.785675,-0.37237,0.115791,-0.136566,-0.441726,-0.879102,-1.798624,113.547897,-16.219017,0.143635,0.011139,-0.657564,-0.739496,11.420963,130.752777,-24.12627,-0.125429,0.935175,0.127671,0.305641,-1.880126,127.047836,22.441919,0.303487,0.854065,0.089471,-0.412871,13.26427,130.080856,34.137417,-0.023667,0.216772,0.526574,-0.821687,25.852806,118.29686,14.002107,0.151231,0.008125,0.689226,-0.708542,17.736835,138.516525,6.351176,0.031677,0.879445,0.177678,0.440458,-6.117573,89.295807,6.466533,0.096636,0.975975,-0.038296,0.191489,-2.524466,55.973019,-5.66773,-0.035579,0.97162,-0.107961,0.207443,-11.665496,11.980504,-3.970698,-0.088831,0.792406,0.007832,0.60344,5.283012,88.613091,21.195955,0.025282,-0.58801,0.106375,-0.80143,10.638055,53.53511,24.57497,0.017336,0.778295,-0.068361,0.623925,4.308343,9.645995,32.022106,-0.035579,0.97162,-0.107961,0.207443,-5.775575,3.353167,-15.060392,0.017336,0.778295,-0.068361,0.623925,17.171267,1.858822,29.570875
286,2.383333,-0.005838,0.896022,0.053437,0.440744,-0.414079,88.952431,13.829796,-0.001041,0.896556,0.083856,0.434919,-0.853987,96.550064,14.522264,-0.010094,0.897074,0.080492,0.434371,-2.149314,113.621567,17.110125,0.110086,0.948816,-0.044969,0.292586,-3.927992,133.559357,19.850658,0.093802,0.97115,-0.189184,0.110813,0.486081,147.316605,18.011347,-0.002323,0.846926,0.12087,0.517786,-6.518344,127.437828,16.624594,0.24673,-0.428822,0.239753,-0.835317,-15.503539,129.786591,-0.37794,0.115398,-0.136518,-0.441696,-0.879176,-1.791105,113.558792,-16.233295,0.143468,0.011358,-0.658046,-0.739097,11.42363,130.758041,-24.126884,-0.125361,0.935152,0.127671,0.305739,-1.88232,127.051903,22.441235,0.303387,0.854117,0.089296,-0.412876,13.260418,130.081833,34.139675,-0.023134,0.216424,0.526658,-0.82174,25.851982,118.297768,14.0063,0.152475,0.007334,0.689072,-0.708433,17.735016,138.511627,6.356895,0.031646,0.879447,0.177663,0.440464,-6.112084,89.293907,6.463321,0.096715,0.975969,-0.038327,0.191471,-2.517462,55.970596,-5.669056,-0.035421,0.971614,-0.107934,0.207513,-11.6658,11.97966,-3.970523,-0.088891,0.792464,0.007907,0.603355,5.283926,88.610947,21.196272,0.025197,-0.587976,0.106448,-0.801448,10.645861,53.533806,24.573029,0.017281,0.778245,-0.06844,0.623981,4.306155,9.645689,32.017555,-0.035421,0.971614,-0.107934,0.207513,-5.776394,3.352022,-15.060256,0.017281,0.778245,-0.06844,0.623981,17.169367,1.857927,29.569704
287,2.391667,-0.005805,0.895954,0.053495,0.440876,-0.41314,88.949951,13.826722,-0.000896,0.896491,0.083755,0.435073,-0.853083,96.547501,14.520129,-0.01024,0.896983,0.080547,0.434543,-2.142892,113.620125,17.106928,0.109972,0.948771,-0.045032,0.292767,-3.928342,133.557434,19.846527,0.094009,0.971119,-0.189089,0.111065,0.483825,147.315079,18.005569,-0.002364,0.846842,0.121245,0.517834,-6.515638,127.43515,16.619465,0.246665,-0.428779,0.239866,-0.835326,-15.498888,129.790314,-0.383213,0.115191,-0.136517,-0.441759,-0.879172,-1.787414,113.55941,-16.236217,0.143244,0.011411,-0.657812,-0.739348,11.424621,130.762299,-24.125811,-0.12543,0.935102,0.127684,0.305856,-1.881887,127.050591,22.438007,0.303301,0.854136,0.089249,-0.412909,13.25741,130.082062,34.140507,-0.02247,0.216006,0.526778,-0.821792,25.850285,118.300697,14.006361,0.153387,0.006312,0.690109,-0.707236,17.729563,138.516281,6.355128,0.031608,0.879438,0.177694,0.440471,-6.108983,89.292595,6.458629,0.096691,0.976051,-0.0382,0.191091,-2.510853,55.969906,-5.674397,-0.035211,0.971651,-0.108044,0.207317,-11.654328,11.977688,-3.982945,-0.088954,0.792446,0.007967,0.603368,5.282703,88.607315,21.194817,0.025218,-0.588057,0.106516,-0.801379,10.650702,53.53104,24.570988,0.017158,0.778314,-0.068544,0.623887,4.308045,9.644326,32.021271,-0.035211,0.971651,-0.108044,0.207317,-5.773026,3.345647,-15.073551,0.017158,0.778314,-0.068544,0.623887,17.171041,1.8565,29.572504
288,2.4,-0.005764,0.895917,0.053747,0.440921,-0.412006,88.950714,13.823475,-0.000818,0.896455,0.083694,0.435158,-0.853125,96.547852,14.520587,-0.010292,0.896933,0.080552,0.434646,-2.139662,113.618805,17.106245,0.109981,0.948731,-0.044863,0.292917,-3.927404,133.55603,19.844904,0.094055,0.971079,-0.189189,0.111209,0.484206,147.31459,18.009441,-0.002392,0.846785,0.121248,0.517927,-6.51343,127.433456,16.617388,0.246644,-0.428829,0.239838,-0.835314,-15.492934,129.788223,-0.387317,0.115134,-0.136354,-0.441805,-0.879182,-1.782987,113.558556,-16.242897,0.143202,0.011534,-0.657871,-0.739301,11.429022,130.76445,-24.124886,-0.125468,0.935064,0.127735,0.305936,-1.881026,127.049423,22.437037,0.30331,0.854138,0.089184,-0.412914,13.255991,130.081085,34.142429,-0.022018,0.215741,0.526914,-0.821786,25.848358,118.297867,14.009075,0.154254,0.005781,0.690446,-0.706723,17.728996,138.513687,6.357161,0.031628,0.879337,0.177621,0.4407,-6.107117,89.296165,6.454949,0.096711,0.976043,-0.03819,0.191123,-2.509389,55.971706,-5.673356,-0.035205,0.971637,-0.108126,0.207341,-11.654502,11.979768,-3.983443,-0.08905,0.792543,0.007937,0.603227,5.283104,88.605255,21.192001,0.025137,-0.588155,0.106544,-0.801306,10.65578,53.530167,24.573092,0.017108,0.778311,-0.068573,0.623888,4.30776,9.64362,32.019787,-0.035205,0.971637,-0.108126,0.207341,-5.77288,3.345752,-15.072338,0.017108,0.778311,-0.068573,0.623888,17.171066,1.856056,29.571831
289,2.408333,-0.005989,0.89587,0.053829,0.441003,-0.404806,88.953491,13.823873,-0.00084,0.89641,0.083709,0.435249,-0.849626,96.550461,14.520542,-0.010341,0.896879,0.080612,0.434745,-2.137116,113.617874,17.105698,0.109925,0.948694,-0.0449,0.293053,-3.927977,133.554672,19.845446,0.094081,0.971059,-0.189155,0.111412,0.482894,147.313385,18.0093,-0.002468,0.846689,0.121318,0.518067,-6.512496,127.432014,16.616875,0.246624,-0.428911,0.239817,-0.835284,-15.48636,129.786346,-0.390872,0.115051,-0.136207,-0.441819,-0.879208,-1.779628,113.557373,-16.249939,0.143087,0.0117,-0.657866,-0.739325,11.433373,130.765289,-24.124319,-0.125553,0.935039,0.127717,0.305986,-1.881382,127.048126,22.437561,0.303326,0.854172,0.089076,-0.412855,13.253622,130.082672,34.14481,-0.021782,0.215741,0.526994,-0.821741,25.848061,118.295563,14.015023,0.154663,0.005564,0.690702,-0.706385,17.733006,138.509949,6.358249,0.031649,0.87939,0.177593,0.440604,-6.098525,89.295944,6.454129,0.096767,0.976054,-0.038199,0.191039,-2.504362,55.970882,-5.673573,-0.035281,0.97164,-0.108115,0.207324,-11.654319,11.979977,-3.983139,-0.088974,0.792583,0.007972,0.603186,5.288912,88.611046,21.193617,0.02512,-0.5882,0.106527,-0.801275,10.659058,53.535034,24.569139,0.01731,0.778198,-0.06861,0.62402,4.311748,9.648082,32.014038,-0.035281,0.97164,-0.108115,0.207324,-5.771999,3.346695,-15.072239,0.01731,0.778198,-0.06861,0.62402,17.173275,1.856491,29.569519
290,2.416667,-0.00598,0.895819,0.053832,0.441106,-0.402109,88.952942,13.823664,-0.00085,0.896369,0.083696,0.435335,-0.846901,96.549904,14.520388,-0.010381,0.896838,0.080625,0.434826,-2.134723,113.617279,17.104841,0.109881,0.94867,-0.044843,0.293157,-3.927522,133.553955,19.844202,0.09417,0.97103,-0.189185,0.111542,0.482114,147.313278,18.009802,-0.002418,0.846687,0.121258,0.518085,-6.510999,127.431107,16.615162,0.246602,-0.428871,0.239803,-0.835315,-15.484175,129.785934,-0.392878,0.11493,-0.1362,-0.441834,-0.879218,-1.775242,113.558212,-16.251328,0.142871,0.011766,-0.657697,-0.739516,11.437159,130.767593,-24.123064,-0.125525,0.934999,0.127623,0.306158,-1.88095,127.047562,22.436716,0.30329,0.854217,0.088921,-0.412823,13.25026,130.081192,34.149105,-0.02172,0.215906,0.527059,-0.821658,25.847286,118.291428,14.022485,0.154799,0.005504,0.69095,-0.706113,17.738657,138.505814,6.358828,0.031654,0.879407,0.177582,0.440576,-6.094129,89.295685,6.452624,0.096804,0.976049,-0.038229,0.191039,-2.501015,55.97036,-5.674671,-0.035286,0.971639,-0.108118,0.207322,-11.654672,11.980295,-3.982182,-0.088999,0.792499,0.008014,0.603292,5.289911,88.610199,21.194706,0.025097,-0.588204,0.106557,-0.801269,10.662738,53.534542,24.569664,0.017327,0.778188,-0.068603,0.624033,4.312085,9.648069,32.014545,-0.035286,0.971639,-0.108118,0.207322,-5.772326,3.346985,-15.071246,0.017327,0.778188,-0.068603,0.624033,17.173567,1.856339,29.570242
291,2.425,-0.00602,0.895777,0.053844,0.441189,-0.398463,88.951645,13.823393,-0.000935,0.896328,0.083647,0.435429,-0.843948,96.548584,14.519967,-0.010343,0.896795,0.080661,0.434908,-2.134095,113.618004,17.101778,0.109858,0.948631,-0.044788,0.293301,-3.926384,133.554489,19.842953,0.094158,0.970997,-0.18924,0.111745,0.482706,147.31427,18.010677,-0.002401,0.84664,0.121213,0.518172,-6.509593,127.432106,16.612799,0.246501,-0.428821,0.239886,-0.835347,-15.47925,129.787033,-0.397076,0.114849,-0.136159,-0.441845,-0.879229,-1.770167,113.558159,-16.254219,0.142803,0.01187,-0.657698,-0.739527,11.442469,130.769119,-24.122875,-0.125464,0.934963,0.127599,0.306304,-1.880598,127.047707,22.435133,0.303291,0.854257,0.088908,-0.41274,13.247724,130.078506,34.15197,-0.021627,0.216031,0.527134,-0.821579,25.848324,118.287369,14.028403,0.154974,0.005538,0.691209,-0.705821,17.745928,138.501602,6.358696,0.031646,0.879435,0.177569,0.440525,-6.089102,89.293907,6.451265,0.096866,0.976039,-0.038246,0.191056,-2.496611,55.968239,-5.675252,-0.035332,0.971643,-0.10807,0.207322,-11.656019,11.979381,-3.982598,-0.089026,0.792566,0.00802,0.603199,5.292176,88.609383,21.195522,0.025055,-0.588269,0.106595,-0.801217,10.667211,53.534092,24.570679,0.017331,0.77821,-0.068586,0.624007,4.31233,9.64815,32.015057,-0.035332,0.971643,-0.10807,0.207322,-5.772893,3.347529,-15.072382,0.017331,0.77821,-0.068586,0.624007,17.173737,1.856655,29.569635
292,2.433333,-0.00599,0.895758,0.053796,0.441235,-0.395912,88.950684,13.822293,-0.000926,0.896284,0.083668,0.435515,-0.840703,96.547707,14.51838,-0.010387,0.896742,0.080688,0.435012,-2.131163,113.617622,17.100922,0.109789,0.948603,-0.044753,0.29342,-3.92583,133.553894,19.842062,0.094199,0.970973,-0.189262,0.111888,0.48155,147.314362,18.010813,-0.002423,0.846605,0.1212,0.518232,-6.507738,127.431358,16.61117,0.246484,-0.428822,0.239878,-0.835354,-15.475013,129.785553,-0.400069,0.114829,-0.136086,-0.441829,-0.879251,-1.765767,113.557312,-16.257721,0.142826,0.011861,-0.657602,-0.739608,11.448674,130.76889,-24.123175,-0.125487,0.934923,0.127544,0.306439,-1.8801,127.047241,22.434603,0.303465,0.854273,0.088985,-0.412564,13.244804,130.078674,34.155701,-0.021477,0.216157,0.527265,-0.821466,25.847536,118.280281,14.037715,0.15518,0.005548,0.691021,-0.705959,17.755348,138.492035,6.362061,0.031697,0.879336,0.177536,0.440732,-6.085806,89.293083,6.449596,0.096877,0.976018,-0.038256,0.191156,-2.494672,55.966782,-5.675609,-0.035185,0.971649,-0.108036,0.207337,-11.655393,11.978189,-3.983128,-0.08901,0.792481,0.008026,0.603314,5.293983,88.608284,21.194992,0.025067,-0.588216,0.106599,-0.801255,10.667898,53.532791,24.569881,0.017273,0.778229,-0.068679,0.623975,4.312821,9.646982,32.01487,-0.035185,0.971649,-0.108036,0.207337,-5.773962,3.346189,-15.073699,0.017273,0.778229,-0.068679,0.623975,17.173801,1.854599,29.570023
293,2.441667,-0.005964,0.895722,0.053727,0.441316,-0.393662,88.950264,13.824439,-0.000976,0.896252,0.083682,0.435578,-0.83769,96.547401,14.519736,-0.010426,0.896716,0.080657,0.43507,-2.130101,113.617416,17.101894,0.109755,0.94858,-0.04465,0.293524,-3.925813,133.553864,19.841116,0.094211,0.970949,-0.189303,0.112015,0.480198,147.315186,18.012978,-0.002437,0.846543,0.121216,0.51833,-6.507079,127.430962,16.610392,0.246131,-0.428672,0.240068,-0.83548,-15.47038,129.785507,-0.402892,0.114243,-0.136407,-0.441451,-0.879467,-1.759142,113.557259,-16.258816,0.141867,0.011182,-0.657562,-0.739838,11.470385,130.764755,-24.12694,-0.125451,0.934941,0.127245,0.306522,-1.880212,127.047493,22.434481,0.303525,0.854296,0.088812,-0.412508,13.243057,130.080856,34.157188,-0.02122,0.216205,0.52747,-0.821328,25.846285,118.275322,14.04371,0.155701,0.005323,0.691629,-0.705251,17.764,138.491638,6.360544,0.031773,0.879242,0.177531,0.440915,-6.082236,89.292633,6.450722,0.096885,0.976005,-0.038264,0.191213,-2.493541,55.96656,-5.675838,-0.03528,0.971653,-0.108045,0.207296,-11.655153,11.978152,-3.983341,-0.089027,0.792492,0.008062,0.603295,5.294911,88.607895,21.198156,0.025043,-0.588212,0.106621,-0.801256,10.671385,53.532661,24.571623,0.017235,0.778248,-0.068673,0.623952,4.313442,9.647167,32.016045,-0.03528,0.971653,-0.108045,0.207296,-5.773374,3.346517,-15.07401,0.017235,0.778248,-0.068673,0.623952,17.174757,1.855516,29.570618
294,2.45,-0.005958,0.895715,0.053658,0.441339,-0.391293,88.950096,13.824108,-0.001005,0.89621,0.083658,0.435669,-0.834801,96.547348,14.518488,-0.010453,0.896658,0.080693,0.435182,-2.128127,113.619003,17.099569,0.109696,0.948546,-0.044667,0.293652,-3.925817,133.555191,19.839403,0.094205,0.970933,-0.189288,0.112178,0.479224,147.316788,18.011021,-0.002433,0.846498,0.121247,0.518395,-6.505868,127.432289,16.607695,0.246217,-0.42863,0.240097,-0.835468,-15.466562,129.787903,-0.406809,0.114396,-0.136307,-0.441449,-0.879464,-1.754193,113.557091,-16.259113,0.142004,0.011271,-0.657695,-0.739693,11.47723,130.764771,-24.126602,-0.125428,0.934878,0.127424,0.306651,-1.880457,127.048813,22.432938,0.303566,0.854315,0.088735,-0.412455,13.23998,130.078262,34.160313,-0.021107,0.216332,0.52763,-0.821195,25.844215,118.268585,14.049891,0.155973,0.005242,0.691885,-0.704939,17.77244,138.486328,6.360817,0.031767,0.87924,0.177547,0.440914,-6.079477,89.292015,6.45007,0.096921,0.975994,-0.038291,0.191248,-2.489899,55.966316,-5.67725,-0.035233,0.971653,-0.108056,0.207298,-11.655198,11.978737,-3.983369,-0.089085,0.792516,0.008046,0.603256,5.296892,88.608185,21.198147,0.02495,-0.588288,0.10663,-0.801202,10.676087,53.533669,24.574781,0.017321,0.778198,-0.068629,0.624018,4.313275,9.647923,32.01358,-0.035233,0.971653,-0.108056,0.207298,-5.774085,3.346516,-15.07393,0.017321,0.778198,-0.068629,0.624018,17.174482,1.855776,29.569166
