Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
51,0.425,-0.001034,0.904583,-0.0224,0.425707,-7.163951,88.856613,22.160742,-0.0168,0.909289,-0.01537,0.415543,-7.032502,96.49073,21.844322,-0.002976,0.910723,-0.01918,0.412561,-7.346994,114.162125,21.102894,0.117872,0.946398,-0.081155,0.289569,-7.13677,134.350601,20.347454,0.086122,0.956674,-0.258064,0.103734,-2.249193,147.790298,17.587912,-0.009441,0.834905,0.049056,0.548123,-10.458322,128.055756,18.364336,0.189743,-0.428777,0.225619,-0.853958,-18.187311,128.792206,0.614502,0.066217,0.026595,-0.534721,-0.84201,-4.124094,114.263489,-16.529202,0.156146,0.233999,-0.642247,-0.713009,5.710913,135.098557,-17.129183,-0.084016,0.955181,-0.017869,0.283288,-5.545754,128.21402,23.960457,0.34861,0.825796,0.011056,-0.443181,10.444804,131.519623,34.386925,0.015828,0.279446,0.533095,-0.798416,20.097584,116.516136,14.778686,0.097288,0.00618,0.70831,-0.699138,13.719929,136.021484,4.055822,0.013779,0.88001,0.228269,0.416275,-13.105412,88.661446,14.983713,0.08575,0.972706,0.021333,0.214558,-7.195665,56.744774,0.254159,0.005768,0.94459,-0.114825,0.307461,-14.284897,12.482741,-3.266436,-0.122098,0.80739,0.060582,0.574059,-1.22249,89.051781,29.33777,0.04793,-0.639811,0.06977,-0.763856,8.284607,54.731316,30.847586,0.044988,0.848127,-0.063916,0.523996,6.249685,10.411459,38.154369,0.005768,0.94459,-0.114825,0.307461,-6.677508,3.503387,-12.941255,0.044988,0.848127,-0.063916,0.523996,17.726145,2.253315,32.33725
52,0.433333,-0.000949,0.90442,-0.02208,0.426072,-7.154019,88.859131,22.139845,-0.01694,0.909297,-0.015081,0.415528,-7.023361,96.493462,21.828459,-0.002914,0.910787,-0.019139,0.412422,-7.346509,114.159348,21.094496,0.118319,0.946347,-0.080989,0.289601,-7.134815,134.3479,20.341583,0.085599,0.956853,-0.257564,0.103762,-2.236506,147.785431,17.590506,-0.009186,0.835286,0.048854,0.547564,-10.457497,128.053604,18.358664,0.190157,-0.42911,0.225424,-0.85375,-18.210407,128.792816,0.619374,0.066439,0.026377,-0.534478,-0.842154,-4.157686,114.262627,-16.531698,0.155873,0.234131,-0.64224,-0.713031,5.686691,135.084778,-17.144463,-0.084038,0.955234,-0.018122,0.283086,-5.543219,128.210724,23.953316,0.348867,0.825626,0.011155,-0.443292,10.451619,131.519974,34.372074,0.016372,0.278864,0.533371,-0.798425,20.08967,116.51075,14.760973,0.097932,0.005518,0.708971,-0.698383,13.710276,136.020782,4.045373,0.013708,0.879989,0.228047,0.416444,-13.089689,88.667778,14.957923,0.085886,0.972625,0.02113,0.21489,-7.179309,56.74374,0.244597,0.005582,0.944606,-0.114882,0.307392,-14.283093,12.483033,-3.263281,-0.122005,0.80703,0.060714,0.574571,-1.218349,89.050476,29.32177,0.048095,-0.639455,0.069899,-0.764132,8.287857,54.729523,30.826143,0.044831,0.848105,-0.064125,0.524019,6.250343,10.412708,38.150639,0.005582,0.944606,-0.114882,0.307392,-6.674793,3.503876,-12.93757,0.044831,0.848105,-0.064125,0.524019,17.727346,2.252077,32.338078
53,0.441667,-0.00094,0.904436,-0.022143,0.426034,-7.155408,88.85144,22.129377,-0.016278,0.909247,-0.015318,0.415657,-7.02423,96.485733,21.817173,-0.003663,0.910717,-0.019057,0.412575,-7.322217,114.135109,21.085985,0.118004,0.946366,-0.081001,0.289664,-7.13933,134.323593,20.323622,0.085702,0.957077,-0.256619,0.103944,-2.248987,147.763489,17.569908,-0.008594,0.83574,0.049115,0.546858,-10.452351,128.02359,18.342655,0.190305,-0.429283,0.225305,-0.853661,-18.235624,128.786011,0.617649,0.066499,0.026251,-0.534369,-0.842223,-4.187943,114.257141,-16.538664,0.155967,0.233834,-0.642196,-0.713149,5.66226,135.076767,-17.157394,-0.084172,0.955208,-0.018273,0.283122,-5.540013,128.190414,23.938734,0.349076,0.825536,0.011306,-0.443293,10.453171,131.50621,34.357952,0.016674,0.278372,0.533646,-0.798407,20.08346,116.493073,14.746037,0.098672,0.004934,0.708819,-0.698437,13.705558,136.007462,4.042151,0.013466,0.879956,0.22823,0.416421,-13.091678,88.65976,14.947957,0.086092,0.972551,0.020928,0.215163,-7.161084,56.741203,0.230862,0.007538,0.94425,-0.113752,0.308863,-14.28574,12.482926,-3.265351,-0.121987,0.806597,0.06102,0.575149,-1.219139,89.043121,29.310799,0.048245,-0.639147,0.070068,-0.764365,8.29734,54.724522,30.803787,0.044686,0.84812,-0.064351,0.52398,6.254035,10.411143,38.1474,0.007538,0.94425,-0.113752,0.308863,-6.667859,3.51481,-12.942343,0.044686,0.84812,-0.064351,0.52398,17.730377,2.247503,32.337753
54,0.45,-0.000505,0.904353,-0.022187,0.426207,-7.159936,88.853355,22.110218,-0.016296,0.909304,-0.01518,0.415536,-7.022388,96.487625,21.800261,-0.003708,0.910819,-0.018965,0.412354,-7.322966,114.13028,21.073563,0.118026,0.946402,-0.081088,0.289512,-7.143445,134.318893,20.313787,0.085691,0.957246,-0.255958,0.10403,-2.252537,147.757965,17.556999,-0.008458,0.836002,0.049124,0.546458,-10.456493,128.018661,18.333601,0.190091,-0.429375,0.225463,-0.853621,-18.256765,128.784836,0.616235,0.066324,0.025962,-0.534277,-0.842303,-4.217054,114.253258,-16.5443,0.156187,0.233195,-0.642109,-0.713388,5.639815,135.073334,-17.16968,-0.083981,0.955292,-0.018078,0.282911,-5.541458,128.185455,23.927305,0.349123,0.825399,0.011206,-0.443513,10.457589,131.492188,34.340389,0.016908,0.277913,0.533923,-0.798376,20.075798,116.47731,14.723876,0.099148,0.004217,0.709465,-0.697719,13.69915,136.000519,4.030287,0.013234,0.879795,0.228198,0.416787,-13.093464,88.668594,14.926354,0.086218,0.97254,0.020788,0.215176,-7.143136,56.748535,0.220501,0.007638,0.94423,-0.113979,0.308836,-14.281427,12.491682,-3.265944,-0.122144,0.806537,0.061144,0.575187,-1.226409,89.038116,29.294079,0.048314,-0.639108,0.070212,-0.76438,8.303788,54.723312,30.786949,0.044478,0.848123,-0.064663,0.523955,6.254216,10.412351,38.14341,0.007638,0.94423,-0.113979,0.308836,-6.666771,3.517409,-12.939761,0.044478,0.848123,-0.064663,0.523955,17.730158,2.244648,32.338696
55,0.458333,-0.000444,0.90426,-0.021948,0.426418,-7.158998,88.84832,22.090488,-0.01626,0.90935,-0.015026,0.415443,-7.022086,96.482758,21.784266,-0.003752,0.91091,-0.018887,0.412155,-7.323779,114.122185,21.0632,0.117905,0.946464,-0.08114,0.289347,-7.147356,134.310913,20.305531,0.085796,0.957384,-0.255366,0.104126,-2.260002,147.750549,17.545265,-0.008239,0.83634,0.049063,0.545949,-10.460415,128.010437,18.326118,0.19028,-0.429623,0.225432,-0.853462,-18.28237,128.781311,0.61851,0.06642,0.025711,-0.534066,-0.842437,-4.253219,114.246223,-16.547689,0.156153,0.232997,-0.641961,-0.713593,5.614191,135.059814,-17.18433,-0.083911,0.955359,-0.018214,0.282696,-5.542938,128.177307,23.917679,0.349357,0.825274,0.011303,-0.443559,10.461282,131.483002,34.323158,0.017154,0.277485,0.534164,-0.798359,20.068661,116.462502,14.705626,0.099571,0.003892,0.709832,-0.697287,13.693148,135.990646,4.022233,0.013079,0.879773,0.228055,0.416917,-13.089177,88.666405,14.903786,0.086298,0.972369,0.020502,0.215943,-7.131258,56.741405,0.21172,0.00589,0.944594,-0.114774,0.307465,-14.279339,12.484735,-3.256939,-0.122248,0.806174,0.061424,0.575645,-1.228818,89.030228,29.277193,0.048403,-0.638969,0.070456,-0.764468,8.317715,54.7197,30.763781,0.044221,0.848107,-0.064824,0.523981,6.255323,10.412595,38.139832,0.00589,0.944594,-0.114774,0.307465,-6.67339,3.505561,-12.933065,0.044221,0.848107,-0.064824,0.523981,17.733541,2.244791,32.339756
56,0.466667,-0.000346,0.904188,-0.021734,0.426581,-7.157074,88.84227,22.07025,-0.016567,0.909429,-0.014714,0.415268,-7.020161,96.476852,21.767649,-0.003563,0.911038,-0.018788,0.411878,-7.336553,114.123306,21.051899,0.117941,0.9465,-0.081567,0.289091,-7.155029,134.312241,20.300966,0.08597,0.957527,-0.254744,0.104196,-2.264658,147.748184,17.52809,-0.008456,0.836491,0.049197,0.545703,-10.471017,128.013351,18.321423,0.190439,-0.429928,0.225397,-0.853283,-18.303267,128.779526,0.618163,0.066238,0.025559,-0.533993,-0.842502,-4.287125,114.241478,-16.556171,0.156254,0.232135,-0.641612,-0.714165,5.584937,135.054672,-17.193939,-0.083702,0.955495,-0.018143,0.2823,-5.550118,128.176971,23.910065,0.349692,0.825103,0.011417,-0.443611,10.464128,131.474304,34.302757,0.017341,0.277075,0.534487,-0.798281,20.056669,116.445053,14.684685,0.099867,0.003675,0.710368,-0.696699,13.686392,135.981827,4.012166,0.012932,0.87966,0.22808,0.417146,-13.084661,88.663635,14.881328,0.086549,0.972282,0.020225,0.216257,-7.112922,56.739189,0.193696,0.007466,0.944258,-0.113631,0.308884,-14.287108,12.485409,-3.257904,-0.122395,0.806034,0.061639,0.575785,-1.229487,89.020905,29.259172,0.048477,-0.63884,0.070712,-0.764548,8.333709,54.714821,30.741251,0.044852,0.847967,-0.064121,0.524241,6.256951,10.411605,38.136627,0.007466,0.944258,-0.113631,0.308884,-6.667111,3.520726,-12.936409,0.044852,0.847967,-0.064121,0.524241,17.73686,2.250741,32.330128
57,0.475,6.4e-05,0.904103,-0.021629,0.426767,-7.161408,88.841362,22.047974,-0.016612,0.90948,-0.014482,0.415164,-7.019452,96.476013,21.749525,-0.00353,0.911131,-0.01868,0.411678,-7.340636,114.115166,21.040901,0.117737,0.946587,-0.081578,0.288889,-7.159849,134.30426,20.294466,0.086214,0.957604,-0.25435,0.104247,-2.275708,147.741776,17.518267,-0.008033,0.836691,0.049167,0.545405,-10.476585,128.005753,18.314959,0.190686,-0.430307,0.225576,-0.852989,-18.321678,128.784363,0.617932,0.066173,0.025261,-0.533741,-0.842677,-4.327132,114.232277,-16.562111,0.155959,0.231803,-0.641365,-0.714559,5.558039,135.038956,-17.208912,-0.083685,0.955593,-0.018298,0.281964,-5.553222,128.168213,23.901466,0.35001,0.824883,0.011377,-0.44377,10.468485,131.466675,34.282291,0.017352,0.276681,0.534913,-0.798132,20.041718,116.42672,14.662987,0.100573,0.003758,0.710527,-0.696435,13.682368,135.975937,4.006252,0.012781,0.879439,0.228029,0.417643,-13.086043,88.670395,14.856431,0.086678,0.972138,0.01998,0.216877,-7.098094,56.744026,0.179559,0.007221,0.944272,-0.113743,0.308806,-14.286044,12.491364,-3.257671,-0.122648,0.805988,0.061857,0.575773,-1.236774,89.012321,29.239517,0.048523,-0.63877,0.070964,-0.76458,8.349447,54.712582,30.71961,0.044694,0.847942,-0.064249,0.524279,6.257498,10.412985,38.132351,0.007221,0.944272,-0.113743,0.308806,-6.664739,3.52607,-12.934584,0.044694,0.847942,-0.064249,0.524279,17.738874,2.251438,32.329716
58,0.483333,0.000222,0.903965,-0.021134,0.427084,-7.153397,88.833725,22.016647,-0.016711,0.909502,-0.014056,0.415125,-7.012388,96.468697,21.726116,-0.003521,0.911204,-0.018622,0.411518,-7.342962,114.10363,21.029909,0.11706,0.946785,-0.081228,0.288612,-7.16293,134.292816,20.285698,0.086928,0.957569,-0.254241,0.104242,-2.300622,147.738602,17.511192,-0.008184,0.837,0.049238,0.544921,-10.480205,127.994446,18.306641,0.190592,-0.430534,0.225603,-0.852888,-18.345659,128.768631,0.618465,0.065899,0.024871,-0.533606,-0.842795,-4.362118,114.216362,-16.570374,0.155569,0.231479,-0.641158,-0.714935,5.531155,135.020477,-17.225096,-0.083634,0.95566,-0.018283,0.281753,-5.554888,128.156403,23.891439,0.350619,0.824686,0.012401,-0.443628,10.47175,131.452896,34.265266,0.018132,0.275944,0.535315,-0.798101,20.029058,116.413986,14.637404,0.101024,0.003368,0.711196,-0.695689,13.671899,135.96434,3.990597,0.012624,0.879348,0.227863,0.41793,-13.072989,88.669235,14.820804,0.086743,0.972151,0.019559,0.216832,-7.075372,56.73716,0.160301,0.002514,0.944956,-0.114296,0.306576,-14.277402,12.484011,-3.241023,-0.122753,0.805779,0.061995,0.576029,-1.233806,88.998215,29.212492,0.04865,-0.638609,0.071219,-0.764683,8.363399,54.701519,30.692139,0.044545,0.84792,-0.064232,0.52433,6.259823,10.406285,38.127647,0.002514,0.944956,-0.114296,0.306576,-6.639343,3.543702,-12.927834,0.044545,0.84792,-0.064232,0.52433,17.743969,2.247113,32.327164
59,0.491667,0.000233,0.903852,-0.020856,0.427338,-7.151245,88.820923,21.991617,-0.01696,0.909598,-0.0136,0.414921,-7.011812,96.456078,21.705036,-0.003326,0.911363,-0.018611,0.411168,-7.357367,114.099335,21.019571,0.117064,0.94684,-0.081326,0.288403,-7.170622,134.288605,20.278948,0.087084,0.957619,-0.253957,0.104348,-2.308422,147.733627,17.500595,-0.008193,0.837133,0.049114,0.544728,-10.491673,127.991798,18.301252,0.190487,-0.431013,0.225894,-0.852593,-18.365269,128.76268,0.616549,0.065681,0.02451,-0.533153,-0.84311,-4.410561,114.198349,-16.585503,0.154907,0.231692,-0.641132,-0.715033,5.505158,134.989761,-17.24707,-0.083361,0.95577,-0.018214,0.281464,-5.562048,128.150925,23.882332,0.350759,0.82448,0.012352,-0.443901,10.472662,131.436707,34.247089,0.018645,0.275372,0.535653,-0.798059,20.011904,116.394531,14.612937,0.101956,0.002549,0.711623,-0.69512,13.657034,135.950058,3.974913,0.012621,0.879046,0.228067,0.418454,-13.066794,88.65873,14.792395,0.087045,0.971963,0.019224,0.21758,-7.054117,56.733311,0.123578,0.00777,0.944183,-0.113468,0.309166,-14.286357,12.483719,-3.25993,-0.12284,0.805579,0.062245,0.576262,-1.235697,88.983116,29.190838,0.048773,-0.638625,0.071507,-0.764635,8.376052,54.690151,30.662617,0.04432,0.847926,-0.064324,0.524328,6.260098,10.399712,38.123085,0.00777,0.944183,-0.113468,0.309166,-6.663747,3.520498,-12.937735,0.04432,0.847926,-0.064324,0.524328,17.746294,2.241541,32.325241
60,0.5,-8.5e-05,0.903771,-0.020375,0.427532,-7.145007,88.801506,21.964088,-0.01709,0.909637,-0.013318,0.414838,-7.013038,96.436958,21.682095,-0.003122,0.911445,-0.018497,0.410995,-7.367089,114.086365,21.003584,0.116907,0.946922,-0.081311,0.288202,-7.174885,134.275848,20.270519,0.087215,0.957686,-0.253659,0.104344,-2.317869,147.722275,17.489939,-0.007799,0.837279,0.049096,0.544512,-10.498468,127.980736,18.291695,0.190643,-0.431268,0.226233,-0.852339,-18.381443,128.763565,0.611697,0.0656,0.024138,-0.533041,-0.843197,-4.446512,114.180847,-16.590805,0.154588,0.231569,-0.640928,-0.715325,5.474803,134.967422,-17.264366,-0.083193,0.955891,-0.018534,0.281082,-5.566701,128.136368,23.870975,0.351004,0.824238,0.012316,-0.444158,10.477424,131.419525,34.221977,0.019326,0.274536,0.536132,-0.798009,19.995468,116.370461,14.582827,0.103519,0.00167,0.71203,-0.694474,13.643042,135.934677,3.958894,0.012377,0.879137,0.228073,0.418268,-13.057462,88.637718,14.762362,0.087415,0.971587,0.019095,0.21912,-7.032438,56.712044,0.099155,0.007849,0.944009,-0.113328,0.309745,-14.293893,12.467808,-3.291754,-0.122771,0.805194,0.06259,0.576778,-1.232553,88.965294,29.165813,0.049091,-0.638479,0.071808,-0.764708,8.388354,54.674194,30.621132,0.043987,0.848056,-0.064426,0.524133,6.268892,10.390416,38.120102,0.007849,0.944009,-0.113328,0.309745,-6.658877,3.50765,-12.962606,0.043987,0.848056,-0.064426,0.524133,17.755703,2.23452,32.320286
61,0.508333,-0.000652,0.903703,-0.019771,0.427702,-7.134262,88.7854,21.93956,-0.017076,0.909659,-0.013153,0.414796,-7.014026,96.421219,21.662231,-0.003134,0.911506,-0.0182,0.410872,-7.370282,114.080666,20.988855,0.117147,0.946905,-0.081442,0.288123,-7.183561,134.270584,20.266466,0.087188,0.957732,-0.253509,0.104308,-2.319537,147.714096,17.483994,-0.007646,0.837546,0.048864,0.544124,-10.506045,127.975655,18.285215,0.191151,-0.431582,0.226083,-0.852106,-18.405447,128.757721,0.61252,0.06584,0.02389,-0.532878,-0.843289,-4.48129,114.169762,-16.594263,0.154628,0.231187,-0.640972,-0.715401,5.447744,134.949951,-17.282694,-0.083045,0.956056,-0.018237,0.280585,-5.572778,128.129608,23.863216,0.35112,0.823905,0.011918,-0.444695,10.483119,131.404251,34.198658,0.020173,0.27343,0.536636,-0.798029,19.971525,116.34729,14.551206,0.105441,0.00046,0.713103,-0.693085,13.614949,135.924286,3.94458,0.012219,0.879094,0.228309,0.418233,-13.043989,88.616814,14.735709,0.08766,0.971519,0.018601,0.219363,-7.002565,56.698524,0.063176,0.007576,0.94406,-0.113033,0.309705,-14.294245,12.456473,-3.291212,-0.122613,0.804891,0.062768,0.577215,-1.224534,88.953987,29.143412,0.049248,-0.638376,0.072174,-0.764749,8.393939,54.661716,30.587227,0.043639,0.847984,-0.064422,0.52428,6.257629,10.384062,38.117516,0.007576,0.94406,-0.113033,0.309705,-6.654637,3.505465,-12.966913,0.043639,0.847984,-0.064422,0.52428,17.751022,2.232943,32.324036
62,0.516667,-0.000495,0.903396,-0.018936,0.42839,-7.123914,88.783356,21.899223,-0.017236,0.909619,-0.012651,0.414892,-7.006763,96.41967,21.634529,-0.003153,0.911554,-0.018095,0.41077,-7.375181,114.06617,20.975407,0.117544,0.946806,-0.081839,0.288174,-7.190967,134.256241,20.256582,0.086756,0.957877,-0.253042,0.104472,-2.313209,147.693375,17.467302,-0.007499,0.837703,0.048972,0.543874,-10.513174,127.961281,18.274965,0.191145,-0.431732,0.226153,-0.852013,-18.423227,128.749878,0.607318,0.065799,0.023882,-0.532927,-0.843261,-4.507645,114.158478,-16.603497,0.155286,0.23044,-0.6409,-0.715563,5.420802,134.943604,-17.29155,-0.082951,0.956092,-0.018308,0.280486,-5.578648,128.114807,23.851868,0.350976,0.823705,0.011515,-0.445189,10.480011,131.386765,34.183872,0.020783,0.272792,0.536944,-0.798025,19.950512,116.330635,14.527148,0.107048,-0.000435,0.713648,-0.692277,13.593386,135.910919,3.92919,0.01214,0.879025,0.228038,0.41853,-13.022682,88.623825,14.686185,0.087845,0.971513,0.018266,0.219346,-6.979491,56.696583,0.033885,0.007753,0.944024,-0.113012,0.309818,-14.293869,12.456337,-3.294748,-0.122619,0.804552,0.063027,0.577658,-1.225147,88.942879,29.112261,0.049516,-0.638162,0.072499,-0.76488,8.403366,54.653049,30.546844,0.04279,0.848155,-0.065198,0.523976,6.258172,10.382011,38.113407,0.007753,0.944024,-0.113012,0.309818,-6.654236,3.504407,-12.969578,0.04279,0.848155,-0.065198,0.523976,17.751423,2.225313,32.327488
63,0.525,-0.000527,0.90338,-0.018455,0.428443,-7.126264,88.773926,21.871918,-0.017343,0.909656,-0.01243,0.414813,-7.012698,96.410515,21.613659,-0.003018,0.911612,-0.017967,0.410647,-7.387773,114.054657,20.960194,0.117497,0.946858,-0.081857,0.288018,-7.20082,134.244949,20.248301,0.086899,0.95791,-0.252893,0.104417,-2.324902,147.682358,17.457157,-0.007377,0.837869,0.049018,0.543616,-10.52447,127.951157,18.265394,0.191395,-0.431994,0.226223,-0.851805,-18.445475,128.744156,0.602855,0.065879,0.023752,-0.53277,-0.843358,-4.543564,114.14373,-16.611343,0.155359,0.230121,-0.640877,-0.71567,5.39299,134.92511,-17.305822,-0.082884,0.956166,-0.018235,0.280258,-5.588434,128.102036,23.841032,0.350996,0.823413,0.011158,-0.445722,10.475602,131.370789,34.165688,0.021217,0.272125,0.537435,-0.797911,19.920147,116.311089,14.499227,0.108446,-0.001387,0.714124,-0.691567,13.570553,135.902054,3.915955,0.011828,0.878997,0.228181,0.41852,-13.024177,88.617668,14.658112,0.087955,0.971464,0.017846,0.219552,-6.957294,56.694542,0.00663,0.004233,0.944439,-0.113374,0.308485,-14.288899,12.454679,-3.289059,-0.122715,0.804234,0.063345,0.578045,-1.228352,88.930176,29.085726,0.049787,-0.637981,0.072719,-0.764993,8.417705,54.644878,30.510843,0.043438,0.848018,-0.064594,0.524221,6.271486,10.379129,38.108006,0.004233,0.944439,-0.113374,0.308485,-6.629088,3.522998,-12.966651,0.043438,0.848018,-0.064594,0.524221,17.765118,2.226925,32.316513
64,0.533333,8.2e-05,0.903314,-0.018547,0.42858,-7.142412,88.772026,21.843132,-0.017225,0.90967,-0.012145,0.414796,-7.019797,96.408569,21.587614,-0.00298,0.911647,-0.017839,0.410575,-7.395028,114.040375,20.945518,0.117479,0.946875,-0.081958,0.28794,-7.208849,134.23085,20.238935,0.086935,0.957951,-0.252716,0.10444,-2.332997,147.667603,17.444468,-0.007207,0.838074,0.049076,0.543297,-10.532607,127.937485,18.254894,0.191122,-0.43204,0.226583,-0.851748,-18.46714,128.736572,0.598703,0.065654,0.023345,-0.532722,-0.843417,-4.575968,114.126358,-16.615862,0.155306,0.229807,-0.640757,-0.715891,5.365115,134.908508,-17.320534,-0.08296,0.956236,-0.018185,0.279999,-5.595691,128.087051,23.829786,0.351016,0.823198,0.010917,-0.44611,10.473485,131.358139,34.145702,0.021593,0.271516,0.537711,-0.797922,19.898975,116.296112,14.47187,0.109346,-0.002285,0.714414,-0.691122,13.54776,135.893555,3.901277,0.011458,0.878648,0.228396,0.419144,-13.03814,88.625252,14.62734,0.088074,0.971436,0.017467,0.21966,-6.931199,56.708527,-0.021452,0.003135,0.944578,-0.113856,0.307897,-14.2803,12.469342,-3.287168,-0.122901,0.803827,0.063793,0.578522,-1.246683,88.918808,29.058924,0.049998,-0.637571,0.07312,-0.765282,8.427121,54.640831,30.472084,0.043208,0.847974,-0.064706,0.524296,6.261603,10.382232,38.105331,0.003135,0.944578,-0.113856,0.307897,-6.619836,3.535246,-12.962012,0.043208,0.847974,-0.064706,0.524296,17.758305,2.230687,32.319
65,0.541667,-0.000292,0.903275,-0.018066,0.428681,-7.140204,88.74852,21.814739,-0.017373,0.909689,-0.012091,0.414751,-7.025867,96.38533,21.563425,-0.002682,0.911697,-0.017474,0.410483,-7.406697,114.018806,20.920837,0.11714,0.946943,-0.082256,0.287771,-7.215668,134.209885,20.232601,0.08699,0.958003,-0.252429,0.104604,-2.347347,147.646881,17.426258,-0.007111,0.838259,0.049658,0.542961,-10.541378,127.919136,18.243494,0.191291,-0.432162,0.226829,-0.851583,-18.490099,128.73288,0.59436,0.065695,0.023033,-0.532564,-0.843522,-4.610418,114.108429,-16.617373,0.155265,0.229404,-0.640588,-0.71618,5.338515,134.884949,-17.334547,-0.082805,0.956259,-0.018279,0.27996,-5.603311,128.062408,23.817532,0.350892,0.823043,0.011124,-0.446487,10.467686,131.328827,34.13208,0.021827,0.270868,0.537936,-0.797984,19.879906,116.28022,14.441645,0.109925,-0.00303,0.714814,-0.690615,13.523486,135.885757,3.887889,0.011049,0.878726,0.22881,0.418766,-13.034317,88.599266,14.597681,0.088367,0.971507,0.017003,0.219265,-6.895647,56.695377,-0.065793,0.003125,0.944557,-0.113687,0.308022,-14.280683,12.459406,-3.293739,-0.123005,0.803637,0.064217,0.578717,-1.246092,88.897774,29.031797,0.050254,-0.637222,0.073566,-0.765513,8.450405,54.6255,30.427483,0.043215,0.847957,-0.0646,0.524337,6.265791,10.375094,38.102692,0.003125,0.944557,-0.113687,0.308022,-6.616456,3.529456,-12.969425,0.043215,0.847957,-0.0646,0.524337,17.763882,2.225778,32.315994
66,0.55,-0.000354,0.903228,-0.017746,0.428795,-7.144722,88.729843,21.784674,-0.017322,0.909734,-0.011795,0.414662,-7.033307,96.366821,21.537371,-0.002613,0.911771,-0.017394,0.410322,-7.416954,114.002861,20.904968,0.11717,0.946989,-0.082121,0.287643,-7.224821,134.194061,20.220808,0.087109,0.957987,-0.252486,0.104514,-2.357283,147.631973,17.417505,-0.00666,0.838355,0.049424,0.542839,-10.551655,127.903938,18.231588,0.191298,-0.432217,0.227134,-0.851471,-18.505743,128.727158,0.58531,0.065663,0.022749,-0.532508,-0.843567,-4.635943,114.089546,-16.623213,0.155353,0.229018,-0.640483,-0.716379,5.317034,134.865601,-17.350485,-0.082786,0.956293,-0.017507,0.279898,-5.611606,128.045746,23.803907,0.350793,0.822951,0.011498,-0.446725,10.460867,131.303116,34.119019,0.021589,0.270792,0.537997,-0.797976,19.865507,116.269531,14.413486,0.109551,-0.003203,0.714317,-0.691187,13.510391,135.879593,3.868817,0.010817,0.878608,0.229122,0.418849,-13.037017,88.582054,14.566099,0.088555,0.971402,0.016499,0.219689,-6.873046,56.687988,-0.108141,0.004329,0.944411,-0.113448,0.308544,-14.28299,12.453487,-3.298928,-0.123201,0.803475,0.064592,0.578859,-1.252428,88.877632,29.003248,0.05054,-0.637062,0.073844,-0.765601,8.469978,54.612232,30.387556,0.043133,0.847961,-0.064685,0.524325,6.281256,10.368109,38.097702,0.004329,0.944411,-0.113448,0.308544,-6.623641,3.519338,-12.974604,0.043133,0.847961,-0.064685,0.524325,17.779497,2.218027,32.312374
