Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
331,2.758333,-0.056469,0.921192,0.084268,0.375655,1.643198,84.915146,21.414795,-0.057459,0.916981,0.094997,0.38317,0.364346,92.399681,22.27701,-0.001423,0.921494,0.046025,0.385653,-2.815697,109.807312,24.600559,0.135792,0.952061,-0.102907,0.254067,-3.585907,129.925339,26.292128,0.077557,0.974224,-0.196233,0.079784,1.753968,143.037766,22.874643,-0.000429,0.862812,0.083924,0.498509,-6.727702,123.742088,23.745176,0.215742,-0.439824,0.224369,-0.842418,-16.47217,125.348816,7.077833,0.101461,-0.058327,-0.490664,-0.863454,-2.887894,110.296547,-10.000253,0.190062,0.140073,-0.57439,-0.783794,8.982625,129.678818,-14.646727,-0.073554,0.968825,0.080962,0.222291,-1.495082,123.497223,29.039959,0.319262,0.821955,0.071076,-0.466272,15.754262,125.561058,37.615349,0.006287,0.230489,0.552029,-0.801311,25.33287,113.404846,16.092306,0.157582,-0.042721,0.625754,-0.762741,18.749825,133.82399,7.377875,0.035269,0.888411,0.275866,0.365213,-4.986437,84.535614,14.876238,0.141909,0.977868,-0.030173,0.150749,-0.037726,54.404675,-3.513873,0.005201,0.942231,-0.086822,0.323476,-12.92597,11.333331,-2.784308,-0.116268,0.804451,0.09351,0.574975,8.272833,85.294685,27.953354,-0.001829,-0.621305,0.165911,-0.765801,18.773659,51.23687,27.356417,-0.014732,0.806163,-0.052658,0.589161,7.24562,8.748385,36.50042,0.005201,0.942231,-0.086822,0.323476,-4.816988,3.033305,-12.656357,-0.014732,0.806163,-0.052658,0.589161,20.314175,1.782903,32.922935
332,2.766667,-0.056523,0.921186,0.084411,0.375628,1.648366,84.916939,21.417303,-0.057712,0.916951,0.094838,0.383244,0.367972,92.401009,22.281235,-0.001046,0.92147,0.046203,0.385691,-2.817417,109.803474,24.595188,0.135768,0.952086,-0.102859,0.254006,-3.57644,129.920883,26.299213,0.077524,0.974234,-0.196218,0.079732,1.762178,143.033981,22.882404,-4.6e-05,0.86319,0.083452,0.497934,-6.721564,123.740974,23.748257,0.215979,-0.439722,0.223995,-0.842511,-16.488243,125.34951,7.094105,0.101853,-0.058375,-0.490391,-0.86356,-2.890302,110.308495,-9.98302,0.190094,0.140111,-0.574361,-0.7838,8.991488,129.679443,-14.638996,-0.073697,0.968811,0.080925,0.222318,-1.489365,123.489883,29.043156,0.319241,0.821954,0.071081,-0.466288,15.758697,125.559258,37.61977,0.006648,0.230111,0.552184,-0.80131,25.337236,113.404175,16.096071,0.158241,-0.043508,0.626158,-0.762229,18.754023,133.82547,7.386358,0.035302,0.888425,0.275872,0.365169,-4.981519,84.537437,14.879004,0.141945,0.97785,-0.0302,0.150828,-0.035621,54.406929,-3.512551,0.005155,0.942232,-0.086815,0.323474,-12.927381,11.336655,-2.782202,-0.116215,0.804462,0.093502,0.574971,8.278253,85.29644,27.955605,-0.001823,-0.621122,0.165937,-0.765943,18.775801,51.237644,27.35688,-0.015085,0.806135,-0.052861,0.589173,7.24422,8.749935,36.499996,0.005155,0.942232,-0.086815,0.323474,-4.817756,3.037202,-12.654204,-0.015085,0.806135,-0.052861,0.589173,20.315155,1.786119,32.927998
333,2.775,-0.056562,0.921195,0.084556,0.375568,1.65266,84.918106,21.419847,-0.057582,0.916956,0.094734,0.383278,0.370962,92.401733,22.285662,-0.001138,0.921438,0.046394,0.385745,-2.809882,109.810936,24.598673,0.135883,0.952025,-0.10304,0.2541,-3.575396,129.927612,26.308329,0.077566,0.974204,-0.196296,0.079866,1.767886,143.037979,22.888256,-0.000236,0.862932,0.083626,0.498352,-6.718258,123.747459,23.755196,0.215685,-0.439889,0.224362,-0.842401,-16.468796,125.35437,7.091424,0.101522,-0.058179,-0.490363,-0.863628,-2.887355,110.303223,-9.9899,0.190017,0.140216,-0.574109,-0.783985,8.997168,129.677078,-14.630693,-0.073577,0.968853,0.080943,0.222169,-1.486679,123.496483,29.050716,0.31927,0.82198,0.071054,-0.466227,15.764634,125.561783,37.621784,0.006671,0.230093,0.552114,-0.801363,25.345188,113.404099,16.100451,0.158013,-0.043836,0.625877,-0.762488,18.758181,133.823425,7.390446,0.035306,0.888369,0.276026,0.36519,-4.977989,84.538857,14.882305,0.142045,0.977955,-0.030147,0.150064,-0.027792,54.414413,-3.518052,0.005196,0.942209,-0.087039,0.323479,-12.926905,11.346409,-2.783659,-0.116218,0.804508,0.093494,0.574908,8.283308,85.297356,27.957388,-0.001812,-0.620922,0.165932,-0.766107,18.780642,51.238487,27.358414,-0.016306,0.8062,-0.053192,0.589022,7.247624,8.750614,36.498947,0.005196,0.942209,-0.087039,0.323479,-4.818847,3.041211,-12.652114,-0.016306,0.8062,-0.053192,0.589022,20.32785,1.800177,32.934902
334,2.783333,-0.056607,0.9212,0.08465,0.375527,1.657211,84.916977,21.423292,-0.057593,0.916954,0.094733,0.38328,0.374392,92.400284,22.290207,-0.001087,0.921434,0.046394,0.385754,-2.80678,109.809288,24.603018,0.135755,0.952018,-0.103161,0.254145,-3.570402,129.925964,26.313475,0.077617,0.974193,-0.196256,0.080047,1.770502,143.03627,22.889502,8.3e-05,0.863245,0.08329,0.497866,-6.713812,123.746216,23.760042,0.215231,-0.439594,0.224413,-0.842657,-16.48312,125.355736,7.107528,0.101463,-0.058434,-0.490136,-0.863746,-2.889176,110.313202,-9.971431,0.190008,0.140134,-0.573976,-0.784098,9.008333,129.686279,-14.621952,-0.073835,0.968847,0.081131,0.222042,-1.482344,123.49453,29.055637,0.31947,0.821947,0.070876,-0.466174,15.769681,125.568268,37.623207,0.006824,0.230026,0.552172,-0.801341,25.346056,113.397827,16.107235,0.158204,-0.043906,0.626002,-0.762342,18.760719,133.816711,7.39619,0.035614,0.888323,0.275938,0.365339,-4.973917,84.537529,14.886251,0.141893,0.977817,-0.030297,0.151071,-0.042538,54.41116,-3.51599,0.00514,0.942206,-0.08676,0.323565,-12.931313,11.340091,-2.77953,-0.116163,0.804311,0.093568,0.575182,8.288339,85.296417,27.960333,-0.001839,-0.620895,0.165972,-0.76612,18.785723,51.237617,27.358437,-0.016385,0.806219,-0.053208,0.588993,7.24823,8.750969,36.498997,0.00514,0.942206,-0.08676,0.323565,-4.819209,3.042143,-12.650758,-0.016385,0.806219,-0.053208,0.588993,20.328915,1.8015,32.934769
335,2.791667,-0.05676,0.92121,0.084887,0.375425,1.666141,84.919823,21.424706,-0.057713,0.916961,0.094862,0.383213,0.379929,92.402252,22.29418,-0.001017,0.921461,0.046298,0.3857,-2.805992,109.805908,24.609182,0.135829,0.952004,-0.103209,0.254138,-3.565413,129.922943,26.317179,0.077635,0.974188,-0.196258,0.08008,1.777717,143.03215,22.892464,0.000136,0.863257,0.083281,0.497848,-6.710371,123.7435,23.764931,0.213881,-0.439029,0.224965,-0.843148,-16.480383,125.354561,7.112974,0.100802,-0.058922,-0.490114,-0.863803,-2.87326,110.319374,-9.96196,0.189893,0.140111,-0.573844,-0.784227,9.015563,129.680862,-14.614278,-0.073715,0.968855,0.081021,0.222086,-1.47828,123.491455,29.059893,0.319503,0.821909,0.0708,-0.466231,15.773669,125.561546,37.628517,0.006979,0.229988,0.55223,-0.80131,25.346132,113.388672,16.112167,0.158399,-0.044062,0.626191,-0.762137,18.762928,133.807465,7.398865,0.035597,0.888409,0.275901,0.36516,-4.966085,84.539238,14.888841,0.141938,0.977831,-0.030229,0.150951,-0.038278,54.41135,-3.511867,0.005006,0.942215,-0.086827,0.323523,-12.929884,11.341053,-2.780423,-0.11606,0.804355,0.093497,0.575154,8.298368,85.300407,27.960569,-0.001895,-0.621017,0.166014,-0.766011,18.787128,51.238968,27.358025,-0.015077,0.806086,-0.052706,0.589254,7.245245,8.753571,36.498886,0.005006,0.942215,-0.086827,0.323523,-4.817164,3.042665,-12.650773,-0.015077,0.806086,-0.052706,0.589254,20.3181,1.79303,32.927525
336,2.8,-0.056725,0.921251,0.085068,0.37529,1.667442,84.922386,21.426565,-0.057566,0.916987,0.09489,0.383168,0.380823,92.404404,22.298965,-0.001082,0.921467,0.046217,0.385695,-2.799355,109.801903,24.61622,0.135804,0.951981,-0.103284,0.25421,-3.559918,129.91925,26.320198,0.077673,0.974173,-0.196256,0.080238,1.783381,143.027939,22.893787,0.000307,0.863335,0.083193,0.497726,-6.704541,123.739098,23.769207,0.215956,-0.439772,0.22404,-0.842478,-16.47924,125.35379,7.12035,0.101741,-0.058228,-0.489958,-0.863828,-2.884731,110.311111,-9.958044,0.189656,0.140124,-0.573452,-0.784569,9.01529,129.668274,-14.603374,-0.073712,0.968853,0.080991,0.222104,-1.472396,123.488411,29.064184,0.319723,0.821871,0.07104,-0.466111,15.779265,125.558578,37.633369,0.007264,0.229925,0.552273,-0.801297,25.35022,113.382233,16.11832,0.158507,-0.044116,0.62619,-0.762113,18.768147,133.798172,7.400625,0.035588,0.888401,0.275878,0.365196,-4.96675,84.543419,14.892599,0.141928,0.97783,-0.030168,0.150983,-0.038252,54.414593,-3.506398,0.005057,0.942229,-0.08693,0.323454,-12.928226,11.343706,-2.780606,-0.116051,0.804321,0.093486,0.575205,8.301634,85.301353,27.960529,-0.001957,-0.621249,0.165979,-0.765831,18.789486,51.239616,27.358828,-0.016423,0.806212,-0.053238,0.588997,7.249193,8.753204,36.496986,0.005057,0.942229,-0.08693,0.323454,-4.818245,3.042334,-12.650702,-0.016423,0.806212,-0.053238,0.588997,20.330112,1.803751,32.933563
337,2.808333,-0.05667,0.921267,0.085079,0.375257,1.670965,84.922752,21.429331,-0.057582,0.91699,0.09493,0.383147,0.385081,92.404846,22.302244,-0.000944,0.921478,0.046264,0.385665,-2.796322,109.803139,24.620766,0.135795,0.951988,-0.10331,0.254175,-3.552434,129.920319,26.328676,0.077726,0.974146,-0.196369,0.080234,1.790627,143.028854,22.901279,0.00024,0.863319,0.083146,0.497763,-6.698582,123.741341,23.776743,0.213679,-0.439055,0.22532,-0.843091,-16.471884,125.353004,7.12677,0.10068,-0.058868,-0.489917,-0.863932,-2.874421,110.307037,-9.946376,0.189823,0.140186,-0.573577,-0.784426,9.02954,129.673843,-14.595551,-0.073757,0.968855,0.080942,0.2221,-1.466078,123.48851,29.071259,0.319851,0.821821,0.070934,-0.466128,15.785403,125.560806,37.640293,0.007413,0.230052,0.552313,-0.801231,25.351202,113.377174,16.127066,0.15852,-0.044086,0.626287,-0.762031,18.77397,133.791046,7.401623,0.035592,0.888333,0.275989,0.365277,-4.963807,84.544731,14.895903,0.141992,0.977965,-0.03003,0.15007,-0.030921,54.420273,-3.509063,0.005164,0.942202,-0.087153,0.32347,-12.923906,11.350277,-2.784259,-0.116056,0.804463,0.093441,0.575013,8.305737,85.300781,27.962757,-0.002038,-0.621344,0.166025,-0.765744,18.791929,51.238529,27.361341,-0.01503,0.806091,-0.05257,0.58926,7.245232,8.753511,36.497875,0.005164,0.942202,-0.087153,0.32347,-4.816161,3.042607,-12.650889,-0.01503,0.806091,-0.05257,0.58926,20.318693,1.795066,32.924644
338,2.816667,-0.056635,0.921059,0.085495,0.375679,1.687111,84.931694,21.421322,-0.057757,0.916891,0.095283,0.38327,0.398973,92.412758,22.299658,-0.00088,0.921469,0.046253,0.385688,-2.792789,109.805855,24.626492,0.135804,0.951967,-0.103399,0.254214,-3.546404,129.92308,26.334986,0.077795,0.974121,-0.196434,0.080317,1.797642,143.030685,22.905571,0.000338,0.863321,0.083075,0.49777,-6.693228,123.744583,23.782721,0.212973,-0.438774,0.225725,-0.843308,-16.466242,125.358185,7.132769,0.100359,-0.059054,-0.489847,-0.863997,-2.865405,110.311127,-9.936717,0.189817,0.140195,-0.573485,-0.784494,9.037689,129.671722,-14.584705,-0.073703,0.96889,0.080796,0.222019,-1.460996,123.490921,29.077467,0.319995,0.821787,0.070895,-0.466094,15.792171,125.56282,37.643208,0.007509,0.230083,0.552367,-0.801184,25.354713,113.372375,16.132401,0.158637,-0.044002,0.62624,-0.762051,18.781187,133.785172,7.404245,0.03578,0.888512,0.275618,0.365105,-4.941837,84.558083,14.881733,0.142001,0.977931,-0.030058,0.150275,-0.03432,54.420013,-3.507715,0.005217,0.942183,-0.087054,0.323552,-12.92859,11.350393,-2.783295,-0.115967,0.804443,0.093352,0.575073,8.316059,85.305313,27.960911,-0.001991,-0.621107,0.166027,-0.765936,18.793756,51.24041,27.361601,-0.016319,0.806208,-0.053232,0.589006,7.246727,8.75543,36.497902,0.005217,0.942183,-0.087054,0.323552,-4.819279,3.044704,-12.650307,-0.016319,0.806208,-0.053232,0.589006,20.326645,1.804358,32.93396
339,2.825,-0.056647,0.921071,0.085632,0.375615,1.691355,84.934196,21.422899,-0.057729,0.916888,0.095295,0.383279,0.402332,92.414886,22.303173,-0.000841,0.921456,0.046301,0.385712,-2.787899,109.803543,24.630152,0.136304,0.951802,-0.103927,0.25435,-3.540865,129.920593,26.341003,0.077323,0.974201,-0.196143,0.080504,1.820432,143.018753,22.90243,0.000362,0.863246,0.083557,0.497819,-6.687788,123.742508,23.787849,0.214334,-0.439242,0.22502,-0.842908,-16.458908,125.366364,7.137781,0.101157,-0.058556,-0.489706,-0.864017,-2.863008,110.318634,-9.935057,0.189801,0.140511,-0.573325,-0.784558,9.043272,129.664612,-14.578298,-0.073809,0.968882,0.080827,0.222005,-1.455826,123.488029,29.082823,0.320035,0.821794,0.070802,-0.466068,15.796992,125.56366,37.648357,0.007575,0.23016,0.552372,-0.801158,25.359476,113.368973,16.139917,0.158746,-0.043888,0.626355,-0.76194,18.787952,133.780273,7.407583,0.035728,0.888534,0.275647,0.365034,-4.938454,84.561226,14.884144,0.142067,0.977935,-0.030054,0.15019,-0.028395,54.424034,-3.506072,0.005272,0.942185,-0.087102,0.323531,-12.928261,11.356089,-2.781831,-0.115963,0.80438,0.093393,0.575155,8.321164,85.307167,27.961653,-0.00201,-0.620982,0.166085,-0.766025,18.800331,51.242744,27.360958,-0.016349,0.806182,-0.053261,0.589039,7.246929,8.759504,36.497276,0.005272,0.942185,-0.087102,0.323531,-4.820404,3.048737,-12.648639,-0.016349,0.806182,-0.053261,0.589039,20.327263,1.808371,32.934971
340,2.833333,-0.056613,0.921068,0.085735,0.375603,1.692952,84.934799,21.424717,-0.05764,0.916882,0.095264,0.383313,0.403831,92.415276,22.306641,-0.000757,0.92144,0.046283,0.385753,-2.783209,109.804825,24.63377,0.135657,0.952027,-0.103245,0.254129,-3.532838,129.921936,26.345217,0.078228,0.974067,-0.196586,0.080171,1.805921,143.032318,22.918161,0.000577,0.86333,0.083339,0.49771,-6.680621,123.744492,23.791603,0.21426,-0.439193,0.225177,-0.84291,-16.455944,125.370979,7.14426,0.101216,-0.058565,-0.489589,-0.864077,-2.861495,110.318497,-9.925538,0.189913,0.140537,-0.573202,-0.784616,9.050161,129.66098,-14.570126,-0.073769,0.968882,0.080793,0.222031,-1.449133,123.48893,29.086994,0.320161,0.821793,0.070867,-0.465974,15.803472,125.56324,37.65329,0.007636,0.230231,0.552394,-0.801122,25.366329,113.364349,16.147402,0.158784,-0.043674,0.626335,-0.761961,18.797272,133.775192,7.411104,0.035766,0.88851,0.275689,0.365057,-4.937101,84.56311,14.886135,0.14208,0.977936,-0.030078,0.150166,-0.027838,54.427742,-3.507283,0.005225,0.94218,-0.08715,0.323533,-12.929127,11.360252,-2.780735,-0.115966,0.804388,0.093413,0.57514,8.323005,85.306488,27.963299,-0.001977,-0.620913,0.16608,-0.766082,18.803093,51.242363,27.361351,-0.019766,0.806519,-0.05457,0.588352,7.251036,8.758963,36.49865,0.005225,0.94218,-0.08715,0.323533,-4.820825,3.052151,-12.646545,-0.019766,0.806519,-0.05457,0.588352,20.351822,1.83691,32.954918
341,2.841667,-0.056636,0.921079,0.085762,0.375568,1.698395,84.933571,21.428528,-0.057665,0.916889,0.095302,0.383284,0.408832,92.41394,22.310736,-0.000726,0.921453,0.046233,0.385728,-2.779458,109.802971,24.638845,0.135518,0.952055,-0.103246,0.254099,-3.52709,129.920273,26.348957,0.078481,0.974034,-0.196626,0.080222,1.807832,143.031891,22.920599,0.000541,0.863247,0.083466,0.497832,-6.675609,123.74295,23.795958,0.215511,-0.439731,0.224861,-0.842395,-16.446209,125.371078,7.146004,0.101775,-0.058015,-0.48951,-0.864092,-2.869329,110.303543,-9.924502,0.189995,0.140439,-0.573138,-0.78466,9.056338,129.656418,-14.562329,-0.073529,0.968865,0.081044,0.222093,-1.443825,123.487259,29.091051,0.3202,0.821775,0.071036,-0.465952,15.809062,125.550186,37.659519,0.007619,0.230303,0.552441,-0.801069,25.371683,113.353966,16.152006,0.158683,-0.043602,0.626211,-0.762088,18.806293,133.766281,7.41364,0.035847,0.888533,0.275694,0.36499,-4.932104,84.561607,14.890414,0.142085,0.977952,-0.030043,0.150063,-0.029172,54.426861,-3.505713,0.005261,0.942184,-0.087153,0.323521,-12.930322,11.359304,-2.780978,-0.11591,0.804566,0.093385,0.574907,8.328894,85.305542,27.966642,-0.001985,-0.620957,0.166102,-0.766041,18.804554,51.240124,27.360863,-0.017636,0.806411,-0.053634,0.588655,7.251125,8.757392,36.499535,0.005261,0.942184,-0.087153,0.323521,-4.82278,3.050821,-12.647094,-0.017636,0.806411,-0.053634,0.588655,20.338865,1.81952,32.938591
342,2.85,-0.05656,0.921119,0.085709,0.375493,1.698708,84.932755,21.432507,-0.057619,0.916902,0.095294,0.383263,0.410575,92.413391,22.314531,-0.000659,0.921457,0.046201,0.385723,-2.775943,109.802177,24.643009,0.135541,0.95202,-0.10343,0.254144,-3.520556,129.919601,26.352968,0.07854,0.974013,-0.196651,0.080368,1.81639,143.029221,22.920223,0.000334,0.863013,0.083713,0.498198,-6.670039,123.742722,23.800077,0.21437,-0.439386,0.225496,-0.842696,-16.426533,125.369873,7.141757,0.101086,-0.058272,-0.489671,-0.864065,-2.848698,110.300896,-9.926717,0.190031,0.140382,-0.573084,-0.784702,9.06214,129.650269,-14.557526,-0.07344,0.968861,0.080903,0.222194,-1.438197,123.486305,29.095078,0.320259,0.821779,0.070933,-0.46592,15.813464,125.546738,37.666615,0.007655,0.230463,0.552442,-0.801022,25.375641,113.345215,16.161922,0.158643,-0.043481,0.626265,-0.762059,18.813351,133.757004,7.416718,0.035881,0.888432,0.275829,0.365131,-4.932991,84.561562,14.895567,0.142102,0.977943,-0.030054,0.150103,-0.025693,54.432274,-3.508323,0.005346,0.942171,-0.087358,0.323503,-12.928478,11.365208,-2.783414,-0.115816,0.804483,0.093432,0.575034,8.330406,85.303947,27.969446,-0.002074,-0.621134,0.166161,-0.765885,18.802792,51.237617,27.358786,-0.015072,0.806053,-0.052571,0.589312,7.242669,8.75667,36.497288,0.005346,0.942171,-0.087358,0.323503,-4.82354,3.05104,-12.646879,-0.015072,0.806053,-0.052571,0.589312,20.317087,1.798993,32.926048
343,2.858333,-0.05665,0.921353,0.085283,0.375001,1.689296,84.922676,21.450008,-0.057376,0.917013,0.094926,0.383125,0.402788,92.404266,22.326241,-0.000619,0.921468,0.046196,0.385698,-2.771676,109.802841,24.647512,0.135544,0.952002,-0.103587,0.254146,-3.514686,129.920288,26.357916,0.078669,0.973988,-0.196688,0.080454,1.823317,143.028397,22.921051,0.000834,0.86329,0.082933,0.497847,-6.66478,123.743698,23.805084,0.215805,-0.439862,0.224989,-0.842217,-16.434813,125.371376,7.154754,0.10176,-0.058084,-0.489337,-0.864188,-2.86707,110.291908,-9.912479,0.189734,0.140072,-0.572921,-0.784947,9.06301,129.634659,-14.551002,-0.07337,0.968886,0.081035,0.22206,-1.432648,123.486778,29.099773,0.320206,0.821819,0.070542,-0.465945,15.821724,125.543976,37.66663,0.007538,0.230514,0.552394,-0.801042,25.384438,113.334511,16.166691,0.158718,-0.043422,0.626289,-0.762027,18.820271,133.747864,7.421683,0.035707,0.888507,0.276119,0.364745,-4.9491,84.545921,14.92019,0.142077,0.977979,-0.029887,0.149929,-0.03103,54.427181,-3.498098,0.005279,0.942178,-0.087242,0.323514,-12.929428,11.358603,-2.785163,-0.115802,0.804486,0.09358,0.575009,8.327693,85.299431,27.979828,-0.002176,-0.621451,0.16618,-0.765623,18.80517,51.234829,27.359882,-0.015115,0.80607,-0.052579,0.589286,7.241887,8.754489,36.497189,0.005279,0.942178,-0.087242,0.323514,-4.822736,3.047809,-12.650031,-0.015115,0.80607,-0.052579,0.589286,20.316454,1.797317,32.925518
344,2.866667,-0.056604,0.92138,0.085289,0.374941,1.693755,84.923599,21.453117,-0.057436,0.917016,0.094974,0.383095,0.407918,92.405258,22.32979,-0.000446,0.921484,0.046139,0.385666,-2.7688,109.801712,24.651676,0.135757,0.951961,-0.103632,0.254168,-3.504442,129.919388,26.362717,0.078568,0.973981,-0.196752,0.080473,1.83961,143.025208,22.926474,0.000834,0.863296,0.082929,0.497837,-6.656975,123.743988,23.809982,0.215691,-0.439889,0.225179,-0.842181,-16.427378,125.371574,7.15985,0.101706,-0.058166,-0.489281,-0.86422,-2.865435,110.286423,-9.906971,0.189759,0.140092,-0.572799,-0.785027,9.066517,129.627045,-14.54725,-0.073235,0.96888,0.081006,0.222142,-1.424476,123.485039,29.104216,0.32027,0.821815,0.070721,-0.465881,15.829255,125.537148,37.673599,0.007661,0.230437,0.552377,-0.801075,25.393003,113.329124,16.173288,0.158753,-0.043417,0.626351,-0.761969,18.826603,133.740448,7.428047,0.035847,0.888443,0.276078,0.364919,-4.945583,84.547562,14.924211,0.142097,0.977978,-0.02981,0.14993,-0.033857,54.427891,-3.494246,0.005046,0.94216,-0.087316,0.323551,-12.932965,11.359408,-2.788379,-0.115762,0.804512,0.093574,0.574982,8.333093,85.299644,27.982023,-0.002206,-0.621406,0.166196,-0.765656,18.808079,51.234306,27.360332,-0.0151,0.80606,-0.052586,0.5893,7.241456,8.754474,36.495808,0.005046,0.94216,-0.087316,0.323551,-4.822573,3.048939,-12.650478,-0.0151,0.80606,-0.052586,0.5893,20.315947,1.796927,32.92458
345,2.875,-0.056575,0.921387,0.085126,0.374966,1.698722,84.921265,21.458525,-0.057431,0.917006,0.09497,0.383122,0.414181,92.403397,22.333059,-0.00036,0.921474,0.046132,0.385691,-2.763015,109.803482,24.655264,0.135909,0.951941,-0.103587,0.25418,-3.495355,129.921188,26.367342,0.078612,0.973963,-0.196847,0.08042,1.852476,143.026108,22.933554,0.000852,0.863328,0.082867,0.497792,-6.648806,123.746468,23.814133,0.215798,-0.439991,0.225113,-0.842118,-16.420946,125.373314,7.164954,0.101887,-0.058067,-0.489129,-0.864292,-2.862166,110.288193,-9.904407,0.189958,0.14006,-0.572902,-0.784909,9.080823,129.630249,-14.545745,-0.073226,0.96888,0.081008,0.222145,-1.416597,123.486351,29.108593,0.320327,0.821835,0.070565,-0.465831,15.837142,125.538063,37.678047,0.007683,0.230418,0.552386,-0.801073,25.401402,113.323212,16.181849,0.158904,-0.043422,0.626323,-0.76196,18.834879,133.735291,7.436442,0.035959,0.888476,0.276066,0.364835,-4.940321,84.544617,14.929354,0.142045,0.977989,-0.029819,0.149909,-0.037726,54.42506,-3.491719,0.005071,0.942183,-0.087114,0.323537,-12.932393,11.355278,-2.784087,-0.115729,0.804557,0.093623,0.574917,8.337765,85.297913,27.987694,-0.002187,-0.621277,0.166208,-0.765758,18.812817,51.232685,27.361029,-0.016529,0.806203,-0.053121,0.589018,7.244946,8.753204,36.496552,0.005071,0.942183,-0.087114,0.323537,-4.821673,3.04943,-12.649811,-0.016529,0.806203,-0.053121,0.589018,20.328131,1.808041,32.933075
346,2.883333,-0.056326,0.921424,0.084978,0.374946,1.696554,84.916397,21.462271,-0.057287,0.917018,0.094935,0.383123,0.416366,92.399345,22.336216,-0.000305,0.921472,0.046102,0.385698,-2.75638,109.804092,24.659767,0.136037,0.951924,-0.103591,0.254172,-3.486238,129.921906,26.371584,0.078621,0.973958,-0.196899,0.080353,1.864976,143.025665,22.938622,0.000936,0.863366,0.082834,0.497732,-6.640433,123.747543,23.818426,0.214276,-0.439455,0.225861,-0.842587,-16.414885,125.376366,7.170794,0.101189,-0.058724,-0.489086,-0.864354,-2.849011,110.293808,-9.895197,0.189971,0.140066,-0.572784,-0.784991,9.085512,129.623184,-14.544314,-0.073091,0.968879,0.080979,0.222204,-1.408303,123.486855,29.112934,0.320134,0.821899,0.070218,-0.465903,15.845181,125.533585,37.684101,0.007501,0.230495,0.552326,-0.801094,25.412485,113.31778,16.189791,0.158992,-0.04338,0.626313,-0.761953,18.844017,133.731689,7.4453,0.035796,0.888524,0.276096,0.364713,-4.943292,84.542931,14.933732,0.142109,0.978004,-0.029762,0.149755,-0.032109,54.423714,-3.485613,0.00505,0.942216,-0.087034,0.323464,-12.931485,11.355275,-2.781874,-0.115747,0.804523,0.093738,0.574943,8.336399,85.289871,27.990808,-0.002195,-0.621222,0.166292,-0.765784,18.817108,51.226486,27.358732,-0.016531,0.806173,-0.05301,0.589069,7.242653,8.749509,36.497581,0.00505,0.942216,-0.087034,0.323464,-4.821707,3.051485,-12.650104,-0.016531,0.806173,-0.05301,0.589069,20.327219,1.806804,32.934361
