Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
256,2.133333,-0.038423,0.897298,0.071152,0.433956,0.374018,87.649002,17.431644,-0.038084,0.894047,0.097809,0.435504,-0.62483,95.190857,18.152582,-0.002782,0.898124,0.044782,0.437447,-3.333474,112.470901,20.656717,0.139026,0.942768,-0.09846,0.286646,-4.226007,132.593246,22.232702,0.068018,0.976649,-0.182786,0.090113,1.332269,145.705109,19.180874,-0.002186,0.847453,0.065072,0.526863,-7.078468,126.416649,19.351139,0.272056,-0.430981,0.260739,-0.819912,-15.696277,127.673271,2.045331,0.137764,-0.094425,-0.484024,-0.858968,-2.639142,110.122063,-12.929002,0.231352,0.036702,-0.597958,-0.766535,9.237704,128.749329,-19.76412,-0.088796,0.950683,0.082141,0.285605,-2.48099,126.162064,25.205484,0.341383,0.816413,0.097547,-0.455424,13.426499,128.523972,36.008728,0.060355,0.245233,0.563513,-0.786556,22.760361,116.102364,14.529742,0.195179,-0.026092,0.675038,-0.71102,17.078075,136.00798,3.987648,0.034507,0.877848,0.207029,0.430501,-5.407771,87.581894,10.123071,0.124841,0.971918,-0.046646,0.193942,-1.213498,55.077435,-3.892179,-0.02108,0.957116,-0.099173,0.271384,-12.938571,11.710471,-1.992545,-0.116064,0.797702,0.021196,0.591397,6.155808,87.716103,24.740215,0.038704,-0.608951,0.120844,-0.782993,13.649744,53.06356,28.428177,0.008,0.846583,-0.063967,0.528339,7.260259,9.547318,37.771107,-0.02108,0.957116,-0.099173,0.271384,-5.699823,3.283674,-12.41814,0.008,0.846583,-0.063967,0.528339,19.259491,1.907954,32.315647
257,2.141667,-0.038371,0.897299,0.071048,0.433975,0.372563,87.650703,17.429808,-0.038142,0.894089,0.097649,0.435448,-0.624902,95.192848,18.149654,-0.002703,0.898175,0.044708,0.43735,-3.332386,112.471458,20.647717,0.139014,0.942788,-0.098546,0.286558,-4.220583,132.594101,22.22253,0.068112,0.976627,-0.182893,0.090054,1.33758,145.705322,19.167742,-0.002219,0.847519,0.065003,0.526764,-7.074918,126.417862,19.342035,0.2713,-0.430692,0.261035,-0.82022,-15.696738,127.671753,2.038032,0.137431,-0.09467,-0.484024,-0.858994,-2.634607,110.12484,-12.936971,0.231474,0.036677,-0.598018,-0.766453,9.234393,128.743561,-19.771122,-0.0889,0.950702,0.082094,0.285523,-2.476163,126.162766,25.195354,0.341419,0.816437,0.097397,-0.455387,13.432407,128.529343,35.995972,0.060508,0.245481,0.563391,-0.786555,22.766775,116.101906,14.520574,0.195144,-0.025725,0.675268,-0.710824,17.083725,136.000641,3.965753,0.03449,0.877828,0.207012,0.430552,-5.408998,87.583649,10.121054,0.124886,0.971916,-0.046655,0.193921,-1.213387,55.07859,-3.892413,-0.020308,0.956992,-0.098781,0.272021,-12.94241,11.712712,-1.992498,-0.116081,0.797748,0.021128,0.591335,6.154124,87.717758,24.738562,0.038701,-0.608936,0.120795,-0.783012,13.646478,53.0653,28.430531,0.008025,0.846552,-0.063919,0.528394,7.25998,9.547985,37.770496,-0.020308,0.956992,-0.098781,0.272021,-5.698379,3.289919,-12.417661,0.008025,0.846552,-0.063919,0.528394,19.26004,1.909368,32.315819
258,2.15,-0.038437,0.897332,0.071,0.433908,0.372006,87.651283,17.428514,-0.038128,0.894113,0.097556,0.435421,-0.625991,95.193459,18.147343,-0.002743,0.898187,0.044562,0.437342,-3.331623,112.473312,20.642868,0.139093,0.942779,-0.098697,0.286498,-4.218663,132.596466,22.211693,0.068262,0.976611,-0.182993,0.08991,1.342353,145.705612,19.15321,-0.002184,0.847574,0.064952,0.526683,-7.0734,126.419533,19.333099,0.271289,-0.430662,0.2612,-0.820187,-15.698525,127.673317,2.030735,0.137473,-0.094732,-0.483989,-0.859001,-2.639581,110.120369,-12.939982,0.231576,0.036651,-0.59796,-0.766468,9.230389,128.737152,-19.777349,-0.08891,0.950732,0.082008,0.285446,-2.474543,126.165916,25.186401,0.341556,0.816443,0.097494,-0.455253,13.435666,128.53418,35.98423,0.060811,0.245652,0.563322,-0.786527,22.77153,116.102364,14.512012,0.195242,-0.025405,0.675407,-0.710676,17.089111,135.992722,3.944144,0.034446,0.877851,0.207033,0.430498,-5.41053,87.582626,10.120546,0.124894,0.97191,-0.046656,0.19395,-1.212331,55.077995,-3.893107,-0.020308,0.956986,-0.098772,0.272047,-12.942074,11.712289,-1.993645,-0.116086,0.797748,0.021038,0.591337,6.154543,87.719933,24.736483,0.038688,-0.608969,0.120744,-0.782995,13.643373,53.06728,28.433788,0.008004,0.846565,-0.06394,0.52837,7.26003,9.548768,37.770355,-0.020308,0.956986,-0.098772,0.272047,-5.697421,3.289729,-12.418561,0.008004,0.846565,-0.06394,0.52837,19.25985,1.909965,32.315411
259,2.158333,-0.038379,0.897334,0.070892,0.433928,0.370061,87.652298,17.427769,-0.038151,0.894102,0.097557,0.435441,-0.626436,95.194778,18.145491,-0.002788,0.898177,0.044416,0.437376,-3.333103,112.475929,20.640839,0.138961,0.942761,-0.099133,0.286467,-4.219267,132.599609,22.203571,0.068467,0.976596,-0.182989,0.089933,1.34132,145.705948,19.132305,-0.002144,0.84763,0.064766,0.526616,-7.074094,126.421944,19.326612,0.271302,-0.43067,0.261293,-0.820149,-15.701973,127.673065,2.025433,0.137519,-0.09477,-0.48394,-0.859017,-2.646001,110.11618,-12.943247,0.231683,0.036579,-0.59789,-0.766494,9.226075,128.731293,-19.783083,-0.088865,0.950817,0.082094,0.285152,-2.475689,126.169861,25.180336,0.341688,0.816471,0.097651,-0.45507,13.441336,128.536743,35.968414,0.061063,0.245696,0.563181,-0.786595,22.781282,116.101585,14.499919,0.195144,-0.025411,0.67521,-0.71089,17.092491,135.985519,3.923513,0.034382,0.877895,0.206974,0.430442,-5.412236,87.583778,10.119613,0.124855,0.971903,-0.046622,0.194016,-1.212809,55.077095,-3.888921,-0.020474,0.957002,-0.0987,0.272003,-12.938828,11.710247,-1.992476,-0.115938,0.797238,0.020982,0.592055,6.152359,87.720825,24.735924,0.038796,-0.608903,0.120579,-0.783066,13.627299,53.065563,28.436855,0.007949,0.846561,-0.063841,0.528389,7.260478,9.544218,37.771488,-0.020474,0.957002,-0.0987,0.272003,-5.69256,3.290731,-12.418729,0.007949,0.846561,-0.063841,0.528389,19.262005,1.908422,32.316093
260,2.166667,-0.038062,0.897352,0.07069,0.433951,0.365547,87.657532,17.425766,-0.037327,0.894024,0.0969,0.435819,-0.625312,95.200821,18.142826,-0.0034,0.89789,0.045422,0.437857,-3.30052,112.511429,20.632589,0.13928,0.942565,-0.10031,0.28655,-4.227497,132.631302,22.220417,0.068591,0.976569,-0.183205,0.089691,1.350315,145.723862,19.121683,-0.003009,0.847521,0.064595,0.526807,-7.066998,126.451874,19.332115,0.27098,-0.430842,0.261641,-0.820055,-15.686885,127.671608,2.024712,0.137219,-0.094927,-0.48398,-0.859025,-2.648382,110.105789,-12.94872,0.231758,0.036522,-0.59781,-0.766536,9.221181,128.724045,-19.788712,-0.088534,0.951014,0.082083,0.284598,-2.474924,126.20108,25.190861,0.342151,0.816294,0.097619,-0.455047,13.456596,128.558319,35.959633,0.06167,0.245689,0.563234,-0.786512,22.780851,116.105446,14.494584,0.195637,-0.024937,0.67563,-0.710372,17.094244,135.983673,3.902568,0.034317,0.877863,0.206901,0.430546,-5.416841,87.592682,10.117649,0.12483,0.971944,-0.046538,0.193846,-1.213977,55.083527,-3.884114,-0.020468,0.957014,-0.098839,0.271914,-12.936073,11.715409,-1.992537,-0.116003,0.797246,0.021051,0.59203,6.147934,87.722382,24.733883,0.038819,-0.608838,0.120594,-0.783113,13.629492,53.068398,28.433428,0.007638,0.846579,-0.063958,0.528351,7.262167,9.547523,37.769924,-0.020468,0.957014,-0.098839,0.271914,-5.692478,3.292382,-12.417809,0.007638,0.846579,-0.063958,0.528351,19.266043,1.913632,32.317028
261,2.175,-0.038272,0.897352,0.070761,0.433921,0.366389,87.65406,17.424889,-0.037286,0.894063,0.096753,0.435776,-0.627775,95.196945,18.14155,-0.003449,0.897917,0.045313,0.437813,-3.300153,112.513969,20.628256,0.139359,0.942529,-0.100666,0.286503,-4.226941,132.634216,22.211319,0.068613,0.976559,-0.183275,0.089643,1.355284,145.722778,19.103613,-0.002841,0.847632,0.064372,0.526658,-7.066736,126.454102,19.324785,0.271116,-0.43084,0.261718,-0.819986,-15.692788,127.6744,2.020489,0.137349,-0.095035,-0.483904,-0.859035,-2.656315,110.103119,-12.948303,0.231829,0.036432,-0.597704,-0.766602,9.215391,128.716797,-19.794857,-0.088518,0.951066,0.082094,0.284426,-2.474087,126.20472,25.183142,0.342247,0.816276,0.097421,-0.455049,13.461341,128.561996,35.946129,0.062299,0.245331,0.563376,-0.786472,22.78203,116.100487,14.484538,0.196597,-0.025656,0.676109,-0.709626,17.09536,135.97438,3.890386,0.034303,0.877904,0.206956,0.430439,-5.416178,87.58625,10.116938,0.124849,0.971923,-0.046616,0.193922,-1.212413,55.078621,-3.888115,-0.020568,0.957013,-0.098719,0.271953,-12.937585,11.711576,-1.990926,-0.116151,0.797545,0.021117,0.591596,6.148955,87.72187,24.73284,0.038723,-0.608882,0.120729,-0.783063,13.643567,53.070545,28.430826,0.00792,0.846528,-0.063951,0.528429,7.262192,9.551933,37.768276,-0.020568,0.957013,-0.098719,0.271953,-5.69124,3.292295,-12.417313,0.00792,0.846528,-0.063951,0.528429,19.26376,1.914157,32.315746
262,2.183333,-0.038015,0.897381,0.070536,0.433921,0.361976,87.658333,17.425228,-0.03731,0.894085,0.096682,0.435744,-0.627197,95.202003,18.140539,-0.00348,0.897943,0.045208,0.437771,-3.2986,112.515816,20.624235,0.139446,0.942517,-0.100916,0.286413,-4.224565,132.636444,22.202995,0.068635,0.976555,-0.183365,0.089481,1.36128,145.721939,19.088888,-0.002782,0.847731,0.064257,0.526512,-7.064842,126.455795,19.318081,0.270817,-0.430749,0.26205,-0.820027,-15.69683,127.675316,2.01669,0.13722,-0.095215,-0.483792,-0.859098,-2.66543,110.09716,-12.948455,0.231917,0.036245,-0.597663,-0.766616,9.210837,128.709076,-19.799513,-0.088426,0.951027,0.081664,0.284709,-2.471643,126.207527,25.176058,0.342301,0.816239,0.097466,-0.455065,13.458175,128.565079,35.947285,0.06271,0.245485,0.563371,-0.786396,22.776144,116.103073,14.4848,0.196932,-0.025619,0.676125,-0.709519,17.092766,135.96936,3.875341,0.034282,0.87785,0.206933,0.430561,-5.420965,87.592972,10.117552,0.124871,0.971928,-0.046549,0.1939,-1.214674,55.084579,-3.884973,-0.019588,0.956869,-0.098359,0.272659,-12.940578,11.717465,-1.993841,-0.1162,0.797517,0.021159,0.591622,6.144917,87.723694,24.732906,0.038698,-0.60893,0.120709,-0.78303,13.643896,53.073303,28.430838,0.007863,0.84648,-0.064024,0.528499,7.263124,9.554082,37.765858,-0.019588,0.956869,-0.098359,0.272659,-5.690364,3.299823,-12.418861,0.007863,0.84648,-0.064024,0.528499,19.265781,1.915602,32.316708
263,2.191667,-0.038241,0.897373,0.070613,0.433904,0.364326,87.653099,17.424961,-0.037476,0.894144,0.096683,0.435607,-0.628428,95.196342,18.139835,-0.003397,0.898043,0.04487,0.437601,-3.304572,112.50901,20.621296,0.139421,0.942555,-0.101222,0.286194,-4.221253,132.63089,22.18947,0.068742,0.976579,-0.183296,0.089274,1.365067,145.713837,19.065592,-0.002592,0.847823,0.064131,0.52638,-7.065333,126.449898,19.309048,0.270913,-0.430734,0.262113,-0.819983,-15.702736,127.672729,2.0106,0.1373,-0.095256,-0.483749,-0.859105,-2.672419,110.090485,-12.950667,0.232021,0.036085,-0.597542,-0.766686,9.205086,128.699722,-19.80472,-0.088539,0.951108,0.082002,0.284305,-2.469918,126.202843,25.165331,0.342379,0.816232,0.097465,-0.45502,13.468022,128.562439,35.924084,0.062765,0.245185,0.563285,-0.786546,22.785326,116.096947,14.463341,0.197117,-0.025673,0.675939,-0.709642,17.090654,135.964218,3.861986,0.034295,0.877882,0.207012,0.430457,-5.418564,87.584572,10.117277,0.124899,0.971924,-0.046636,0.193878,-1.21228,55.078579,-3.89081,-0.019662,0.956876,-0.098203,0.272686,-12.942002,11.712822,-1.992304,-0.116188,0.79753,0.021155,0.591608,6.147216,87.721626,24.732647,0.038695,-0.608976,0.120748,-0.782988,13.645384,53.071022,28.430164,0.0077,0.846524,-0.064078,0.528425,7.262259,9.552649,37.767502,-0.019662,0.956876,-0.098203,0.272686,-5.689569,3.299555,-12.419311,0.0077,0.846524,-0.064078,0.528425,19.265476,1.91531,32.317989
264,2.2,-0.037653,0.897425,0.070233,0.433909,0.353428,87.661644,17.42445,-0.03754,0.894153,0.096654,0.435591,-0.628789,95.206383,18.138058,-0.003349,0.898063,0.04481,0.437566,-3.305146,112.510391,20.616413,0.13939,0.942576,-0.101473,0.286048,-4.218967,132.632507,22.1833,0.068828,0.976574,-0.183399,0.089055,1.367658,145.71344,19.051542,-0.00258,0.847911,0.063966,0.52626,-7.064131,126.451698,19.303541,0.271156,-0.430857,0.262116,-0.819836,-15.706457,127.671265,2.007319,0.137476,-0.095234,-0.483658,-0.859131,-2.681839,110.08358,-12.95252,0.232133,0.035958,-0.597517,-0.766677,9.200575,128.690125,-19.809528,-0.088464,0.95116,0.081884,0.284191,-2.468248,126.204422,25.159449,0.342381,0.816199,0.09742,-0.455086,13.472729,128.563065,35.913914,0.062805,0.245318,0.563247,-0.786528,22.786751,116.097305,14.451899,0.197198,-0.025655,0.675324,-0.710206,17.092579,135.963791,3.843922,0.03414,0.877864,0.206951,0.430536,-5.430203,87.599831,10.117289,0.124818,0.971967,-0.046504,0.193747,-1.214851,55.091263,-3.882097,-0.02032,0.957003,-0.098996,0.271906,-12.935167,11.722597,-1.99207,-0.116077,0.797175,0.021096,0.592109,6.137059,87.72345,24.731609,0.038668,-0.60859,0.120436,-0.783338,13.624247,53.070824,28.43248,0.007603,0.846212,-0.063936,0.528941,7.256515,9.545475,37.747799,-0.02032,0.957003,-0.098996,0.271906,-5.694412,3.294553,-12.415257,0.007603,0.846212,-0.063936,0.528941,19.269096,1.913127,32.311935
265,2.208333,-0.037623,0.897453,0.070146,0.433868,0.352381,87.661568,17.424183,-0.03749,0.894172,0.096536,0.435583,-0.628814,95.206535,18.136852,-0.003382,0.898064,0.044763,0.437567,-3.30168,112.510918,20.612223,0.139433,0.942585,-0.101555,0.28597,-4.215866,132.633194,22.176792,0.068847,0.976543,-0.18367,0.088815,1.372089,145.713013,19.042723,-0.002561,0.847977,0.063895,0.526162,-7.060905,126.452003,19.297728,0.271064,-0.430852,0.262338,-0.819799,-15.707223,127.670517,2.00343,0.137312,-0.09539,-0.48364,-0.85915,-2.688533,110.075905,-12.953424,0.232052,0.035775,-0.597292,-0.766886,9.193376,128.682022,-19.812986,-0.088365,0.95119,0.081746,0.284161,-2.46505,126.205482,25.15369,0.342386,0.816152,0.097447,-0.455162,13.477248,128.56221,35.906609,0.063005,0.245261,0.563161,-0.786592,22.787415,116.098145,14.441945,0.197259,-0.025769,0.67522,-0.710284,17.087343,135.961319,3.830185,0.034156,0.877866,0.206994,0.430509,-5.431963,87.599495,10.117589,0.124822,0.971985,-0.046505,0.193654,-1.216701,55.092285,-3.885,-0.019599,0.956884,-0.098549,0.27254,-12.937119,11.723691,-1.993842,-0.116115,0.797177,0.021216,0.592094,6.136724,87.723648,24.730776,0.03882,-0.608931,0.120618,-0.783037,13.631159,53.072021,28.426323,0.007702,0.846459,-0.064032,0.528533,7.263352,9.551683,37.764973,-0.019599,0.956884,-0.098549,0.27254,-5.690233,3.301389,-12.417413,0.007702,0.846459,-0.064032,0.528533,19.268383,1.915406,32.31797
266,2.216667,-0.037618,0.897457,0.070107,0.433867,0.350904,87.660706,17.423124,-0.037492,0.894203,0.096394,0.435551,-0.629959,95.205757,18.135286,-0.003351,0.898092,0.044693,0.437517,-3.300555,112.510681,20.606222,0.139434,0.942605,-0.101676,0.285859,-4.212287,132.633209,22.168858,0.068862,0.976532,-0.18382,0.088624,1.376001,145.711929,19.030853,-0.002256,0.847997,0.063818,0.52614,-7.058361,126.452049,19.290754,0.271142,-0.430864,0.262664,-0.819662,-15.705636,127.67897,1.997524,0.137396,-0.09556,-0.483561,-0.859162,-2.696572,110.070122,-12.950953,0.232153,0.035731,-0.597136,-0.766979,9.187454,128.672104,-19.818762,-0.088517,0.951212,0.081833,0.284013,-2.461847,126.205612,25.146204,0.342506,0.816074,0.097292,-0.455245,13.482671,128.56752,35.894703,0.063091,0.24516,0.563127,-0.786641,22.784496,116.096375,14.430529,0.197354,-0.025751,0.675107,-0.710365,17.080395,135.958878,3.819809,0.034106,0.878053,0.206847,0.430202,-5.433465,87.598381,10.116554,0.124791,0.97203,-0.046392,0.193475,-1.224573,55.086578,-3.877253,-0.01961,0.95687,-0.098325,0.272669,-12.940079,11.716345,-1.99323,-0.116289,0.79749,0.021334,0.591634,6.135274,87.72303,24.729696,0.038771,-0.609,0.120782,-0.782961,13.646461,53.074646,28.42161,0.007656,0.846508,-0.064243,0.528429,7.265465,9.557539,37.766315,-0.01961,0.95687,-0.098325,0.272669,-5.689222,3.299703,-12.418612,0.007656,0.846508,-0.064243,0.528429,19.268005,1.917212,32.319508
267,2.225,-0.037564,0.897495,0.069979,0.433814,0.347321,87.662018,17.422056,-0.037459,0.894226,0.096292,0.435528,-0.63192,95.207405,18.132896,-0.003302,0.898104,0.044618,0.437502,-3.299603,112.511574,20.601013,0.139428,0.94264,-0.101736,0.285727,-4.208202,132.634384,22.161837,0.068926,0.976522,-0.183983,0.088347,1.379718,145.712662,19.021273,-0.002261,0.848073,0.063744,0.526027,-7.055337,126.4534,19.28442,0.271233,-0.430964,0.262614,-0.819595,-15.707225,127.678322,1.993358,0.137655,-0.095436,-0.483487,-0.859176,-2.701376,110.069023,-12.957388,0.232534,0.035713,-0.597461,-0.766611,9.190393,128.673233,-19.827597,-0.088414,0.951244,0.081692,0.28398,-2.45862,126.206795,25.139702,0.342515,0.816042,0.09737,-0.455277,13.487333,128.56665,35.886513,0.063169,0.245093,0.563004,-0.786744,22.787247,116.09771,14.42022,0.197292,-0.025752,0.674839,-0.710637,17.075216,135.957428,3.809222,0.034104,0.878024,0.20689,0.430242,-5.437981,87.599472,10.116225,0.124765,0.972038,-0.046412,0.193446,-1.226997,55.088932,-3.879891,-0.019814,0.956882,-0.09839,0.272587,-12.940558,11.718294,-1.993242,-0.1163,0.797475,0.021398,0.59165,6.132622,87.724564,24.727886,0.038824,-0.608936,0.120808,-0.783004,13.64703,53.076542,28.416714,0.007752,0.846495,-0.064221,0.528452,7.266452,9.560349,37.765961,-0.019814,0.956882,-0.09839,0.272587,-5.688956,3.30165,-12.418098,0.007752,0.846495,-0.064221,0.528452,19.268301,1.919132,32.318874
268,2.233333,-0.037604,0.897526,0.069972,0.433747,0.348947,87.662468,17.419809,-0.03744,0.894246,0.096213,0.435507,-0.630739,95.207825,18.13036,-0.003321,0.898111,0.044537,0.437496,-3.296483,112.512062,20.596283,0.139391,0.942672,-0.101798,0.285618,-4.204338,132.635178,22.153816,0.068995,0.976514,-0.184109,0.08811,1.382522,145.713242,19.010536,-0.00222,0.848183,0.063624,0.525863,-7.051736,126.453804,19.277454,0.271108,-0.430946,0.262829,-0.819577,-15.710306,127.677216,1.989625,0.137568,-0.095637,-0.483389,-0.859223,-2.70962,110.061966,-12.958606,0.232305,0.035866,-0.597455,-0.766678,9.185699,128.663971,-19.835005,-0.088398,0.951262,0.081559,0.283961,-2.454943,126.207993,25.132713,0.34253,0.816007,0.097251,-0.455355,13.49155,128.568878,35.878517,0.0633,0.244999,0.562911,-0.786829,22.787195,116.097473,14.41181,0.19748,-0.025829,0.674554,-0.710853,17.06826,135.954285,3.80038,0.034102,0.878047,0.206941,0.430171,-5.437377,87.599091,10.114793,0.124652,0.972058,-0.046416,0.193421,-1.225821,55.090046,-3.88462,-0.022546,0.957255,-0.10003,0.27046,-12.929686,11.716906,-1.995328,-0.116278,0.79745,0.021395,0.591689,6.135272,87.725845,24.724827,0.038831,-0.608955,0.120844,-0.782983,13.648161,53.077465,28.413326,0.007884,0.846475,-0.064153,0.528491,7.265706,9.562105,37.765182,-0.022546,0.957255,-0.10003,0.27046,-5.694669,3.280158,-12.415462,0.007884,0.846475,-0.064153,0.528491,19.267017,1.920492,32.317455
269,2.241667,-0.037903,0.897527,0.070154,0.43369,0.352725,87.657425,17.416004,-0.037008,0.894269,0.096126,0.435514,-0.632214,95.202049,18.127098,-0.003788,0.898071,0.044389,0.437589,-3.281319,112.49688,20.595417,0.13924,0.942705,-0.101685,0.285621,-4.203645,132.620377,22.139267,0.069091,0.976521,-0.184134,0.087908,1.37847,145.700882,18.99766,-0.001897,0.84837,0.063803,0.525541,-7.04601,126.435104,19.266344,0.2715,-0.431141,0.262619,-0.819412,-15.717751,127.671967,1.986082,0.137673,-0.095812,-0.482996,-0.859407,-2.720104,110.056366,-12.964368,0.231588,0.035667,-0.597629,-0.766769,9.191191,128.645218,-19.84833,-0.088614,0.951233,0.081406,0.284034,-2.450479,126.196419,25.122887,0.342484,0.816025,0.09714,-0.455381,13.492912,128.566605,35.871231,0.0633,0.245165,0.562778,-0.786872,22.788967,116.09433,14.405216,0.19737,-0.02581,0.674073,-0.71134,17.06745,135.944946,3.788645,0.034143,0.878112,0.206987,0.430012,-5.434093,87.590439,10.111412,0.124667,0.972046,-0.046526,0.19344,-1.226169,55.082958,-3.892735,-0.022791,0.957268,-0.099845,0.270461,-12.933247,11.711079,-1.99437,-0.116248,0.79749,0.021362,0.591642,6.139542,87.724419,24.720594,0.038908,-0.608882,0.120884,-0.78303,13.649559,53.075428,28.409218,0.008853,0.846508,-0.063749,0.528472,7.267759,9.561482,37.768085,-0.022791,0.957268,-0.099845,0.270461,-5.694098,3.28079,-12.416859,0.008853,0.846508,-0.063749,0.528472,19.260115,1.914623,32.308022
270,2.25,-0.03761,0.897561,0.069913,0.433683,0.347294,87.662743,17.415276,-0.037355,0.894294,0.096034,0.435454,-0.632035,95.208221,18.125053,-0.0034,0.898138,0.044421,0.437451,-3.29204,112.512634,20.5867,0.139541,0.942677,-0.102149,0.2854,-4.200647,132.636124,22.138712,0.069004,0.976539,-0.184188,0.087665,1.391589,145.709641,18.986031,-0.002124,0.848415,0.063403,0.525516,-7.048048,126.453842,19.264351,0.271674,-0.431241,0.262874,-0.81922,-15.720773,127.675041,1.983464,0.137962,-0.095996,-0.483022,-0.859326,-2.734806,110.045639,-12.96086,0.232226,0.035641,-0.597297,-0.766836,9.168054,128.622482,-19.855179,-0.088399,0.951298,0.08137,0.283896,-2.450671,126.209869,25.119226,0.34261,0.815936,0.096764,-0.455526,13.497231,128.573196,35.862392,0.063344,0.245198,0.562812,-0.786835,22.781702,116.088745,14.398427,0.197501,-0.025806,0.673958,-0.711412,17.06255,135.939453,3.7796,0.034088,0.878078,0.206989,0.430084,-5.440055,87.598679,10.111078,0.124641,0.972096,-0.046422,0.193235,-1.227509,55.091007,-3.891224,-0.022573,0.957267,-0.100033,0.270416,-12.930208,11.717677,-1.999019,-0.11627,0.797524,0.021397,0.59159,6.134644,87.726807,24.719473,0.03896,-0.608859,0.120883,-0.783045,13.647598,53.078293,28.406563,0.008883,0.846529,-0.063849,0.528425,7.268476,9.564697,37.768883,-0.022573,0.957267,-0.100033,0.270416,-5.695853,3.281027,-12.419692,0.008883,0.846529,-0.063849,0.528425,19.25905,1.915161,32.308651
271,2.258333,-0.037568,0.897589,0.069886,0.433634,0.34717,87.662956,17.412872,-0.037287,0.89433,0.095875,0.435421,-0.631372,95.208542,18.122618,-0.003553,0.898145,0.044584,0.43742,-3.287888,112.521873,20.581509,0.139706,0.942666,-0.102419,0.285262,-4.204854,132.644745,22.136732,0.0691,0.976535,-0.184302,0.08739,1.392933,145.714279,18.977455,-0.002712,0.848023,0.063759,0.526103,-7.049804,126.461708,19.261536,0.272641,-0.431887,0.26301,-0.818515,-15.69852,127.672318,1.967877,0.138169,-0.095698,-0.483174,-0.85924,-2.745883,110.015396,-12.972898,0.232454,0.0351,-0.597172,-0.766889,9.161024,128.610199,-19.865326,-0.088247,0.951362,0.081283,0.283754,-2.452041,126.21875,25.116148,0.342836,0.815858,0.096683,-0.455512,13.500045,128.578079,35.853977,0.063499,0.245175,0.562826,-0.786819,22.776957,116.083229,14.3928,0.197544,-0.025697,0.67401,-0.711356,17.057566,135.933945,3.770037,0.034133,0.87814,0.206888,0.430003,-5.44103,87.599304,10.109346,0.124513,0.97212,-0.046338,0.193215,-1.23571,55.088867,-3.88871,-0.02245,0.957287,-0.099919,0.270395,-12.92595,11.711967,-2.001271,-0.116263,0.797546,0.021363,0.591563,6.13537,87.726616,24.716398,0.038971,-0.608925,0.120888,-0.782993,13.646646,53.077877,28.404808,0.008848,0.846534,-0.063871,0.528416,7.268604,9.564459,37.768688,-0.02245,0.957287,-0.099919,0.270395,-5.693437,3.277022,-12.424601,0.008848,0.846534,-0.063871,0.528416,19.259296,1.914933,32.308704
