Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
299,2.491667,0.008455,0.870691,0.014751,0.491536,1.713013,91.590584,15.901566,-0.021283,0.882905,0.109255,0.456167,1.714716,99.227966,16.161375,-0.011344,0.892484,0.060281,0.446889,-0.628319,115.874802,19.123121,0.114282,0.948817,-0.003919,0.294399,-2.125925,135.926468,21.09218,0.064468,0.979071,-0.170318,0.090864,2.079593,149.85434,20.416037,-0.007105,0.814115,0.114164,0.569326,-4.737208,129.735275,18.019615,0.242396,-0.416035,0.161952,-0.861354,-11.54963,132.029587,0.028969,0.135253,-0.044361,-0.602237,-0.785525,4.39257,119.286728,-16.889357,0.276409,0.202051,-0.659031,-0.669665,10.721618,141.126862,-22.32798,-0.088876,0.949008,0.082112,0.291106,-0.265916,129.484802,23.971064,0.251596,0.82172,0.029701,-0.510484,15.518078,131.826721,34.958202,-0.027655,0.224704,0.555077,-0.800395,24.855091,121.669296,12.321702,0.1826,-0.089164,0.633532,-0.746555,18.281055,142.612961,4.674223,0.055936,0.850453,0.133918,0.505636,-3.101706,91.862938,7.927039,0.109845,0.970926,0.006391,0.212592,-1.665722,57.719612,-2.208544,0.005782,0.960838,-0.151698,0.23183,-11.134572,13.844162,-4.866554,-0.088123,0.770957,-0.044123,0.629216,6.527731,91.31823,23.876091,0.051199,-0.534449,0.052954,-0.841985,9.391872,56.36573,30.254026,0.055831,0.820327,-0.109678,0.558495,7.843039,11.889434,36.675827,0.005782,0.960838,-0.151698,0.23183,-5.42483,3.953318,-14.949873,0.055831,0.820327,-0.109678,0.558495,19.18371,2.628232,32.466
300,2.5,0.008305,0.870653,0.014869,0.491603,1.716171,91.590904,15.906707,-0.021199,0.882855,0.109147,0.456295,1.714956,99.228271,16.166965,-0.011313,0.892411,0.060271,0.447036,-0.624639,115.878487,19.126936,0.114571,0.948699,-0.003329,0.294673,-2.121288,135.930222,21.095953,0.064094,0.979018,-0.17068,0.09102,2.087875,149.857956,20.439928,-0.007207,0.814136,0.114147,0.569298,-4.732068,129.739304,18.022406,0.241792,-0.415859,0.162091,-0.861582,-11.545665,132.029907,0.031731,0.135058,-0.044462,-0.602111,-0.785649,4.401909,119.294312,-16.887007,0.276354,0.202147,-0.658825,-0.669862,10.735415,141.125488,-22.321394,-0.088809,0.948976,0.082099,0.291236,-0.262724,129.488342,23.975296,0.251757,0.821659,0.029905,-0.510491,15.518804,131.827423,34.966583,-0.027687,0.224761,0.555196,-0.800296,24.851147,121.669319,12.328466,0.182436,-0.089003,0.633467,-0.746669,18.284437,142.615204,4.6809,0.056011,0.850522,0.133918,0.505511,-3.097371,91.861916,7.931423,0.10987,0.97103,0.006376,0.212106,-1.667425,57.71917,-2.206989,0.005593,0.960844,-0.15161,0.231868,-11.14002,13.844195,-4.859498,-0.088091,0.770867,-0.044053,0.629336,6.529714,91.319893,23.88199,0.051213,-0.534276,0.052939,-0.842095,9.394304,56.36655,30.25515,0.055593,0.820372,-0.109766,0.558435,7.845938,11.890242,36.67696,0.005593,0.960844,-0.15161,0.231868,-5.426043,3.956541,-14.943546,0.055593,0.820372,-0.109766,0.558435,19.188341,2.630593,32.468388
301,2.508333,0.007622,0.870625,0.015165,0.491655,1.725028,91.579079,15.914244,-0.020789,0.882735,0.108733,0.456644,1.712495,99.216476,16.173304,-0.011362,0.892167,0.060488,0.447493,-0.611536,115.884659,19.129026,0.11454,0.94861,-0.003458,0.294971,-2.114885,135.935303,21.104193,0.063994,0.979009,-0.170689,0.091168,2.09515,149.862671,20.446022,-0.007347,0.814215,0.114053,0.569204,-4.721046,129.744965,18.025568,0.241625,-0.415773,0.162197,-0.861651,-11.538749,132.028625,0.03556,0.135096,-0.044442,-0.601992,-0.785735,4.410814,119.292404,-16.880827,0.27643,0.202198,-0.658763,-0.669876,10.751372,141.122589,-22.315195,-0.088749,0.948969,0.08202,0.291296,-0.2578,129.492737,23.982983,0.252084,0.821559,0.030273,-0.510469,15.522785,131.830261,34.975964,-0.027451,0.224724,0.555305,-0.800239,24.847576,121.669182,12.336059,0.182373,-0.0889,0.633438,-0.746722,18.286545,142.612549,4.685456,0.056077,0.850572,0.134064,0.505381,-3.087775,91.841728,7.938231,0.110037,0.971031,0.006273,0.212018,-1.657962,57.702301,-2.211373,0.006527,0.960789,-0.150686,0.232671,-11.147134,13.830503,-4.85718,-0.087965,0.770862,-0.04404,0.62936,6.53783,91.316429,23.890255,0.051185,-0.534329,0.052962,-0.842061,9.396006,56.361431,30.257189,0.054513,0.820517,-0.109922,0.558298,7.84494,11.885074,36.678043,0.006527,0.960789,-0.150686,0.232671,-5.425457,3.958461,-14.952157,0.054513,0.820517,-0.109922,0.558298,19.199308,2.637444,32.4753
302,2.516667,0.007613,0.870602,0.015094,0.491698,1.720696,91.5765,15.920575,-0.021711,0.882814,0.108831,0.456426,1.708563,99.213936,16.178617,-0.010663,0.892389,0.060305,0.447092,-0.645869,115.892967,19.125635,0.114779,0.948632,-0.003726,0.294805,-2.119829,135.945129,21.107559,0.064122,0.979009,-0.170544,0.091352,2.098416,149.86972,20.443176,-0.007212,0.814007,0.113486,0.569615,-4.737515,129.759155,18.029905,0.241757,-0.415602,0.16236,-0.861666,-11.537154,132.036438,0.032252,0.135441,-0.044218,-0.601807,-0.78583,4.41713,119.291924,-16.873438,0.276818,0.202225,-0.658676,-0.669793,10.768992,141.118484,-22.308285,-0.088403,0.948996,0.082027,0.291313,-0.268694,129.499268,23.982811,0.251902,0.821649,0.030071,-0.510426,15.513879,131.824051,34.975643,-0.027868,0.224833,0.555406,-0.800123,24.845877,121.664169,12.338172,0.182637,-0.08843,0.633453,-0.7467,18.291399,142.615814,4.69451,0.056061,0.850534,0.134119,0.505432,-3.091308,91.838356,7.944054,0.110056,0.971029,0.006314,0.212014,-1.65797,57.69986,-2.208179,0.006066,0.960775,-0.150793,0.232673,-11.148027,13.828492,-4.857907,-0.088008,0.770895,-0.043936,0.629321,6.532701,91.314644,23.897097,0.051125,-0.534535,0.052986,-0.841933,9.398237,56.359528,30.26009,0.055762,0.820323,-0.109322,0.558578,7.844072,11.882848,36.677952,0.006066,0.960775,-0.150793,0.232673,-5.419411,3.956955,-14.949444,0.055762,0.820323,-0.109322,0.558578,19.190323,2.629724,32.465385
303,2.525,0.007637,0.870584,0.014943,0.491734,1.714358,91.574265,15.928411,-0.02146,0.882805,0.108708,0.456484,1.703672,99.211761,16.184635,-0.010829,0.892353,0.060088,0.447189,-0.640394,115.884445,19.130438,0.114774,0.948605,-0.003079,0.2949,-2.11665,135.937515,21.101398,0.064136,0.978986,-0.170706,0.09128,2.096444,149.864502,20.455225,-0.007114,0.813916,0.11371,0.569701,-4.73306,129.74968,18.026423,0.241637,-0.415463,0.162512,-0.861738,-11.528926,132.035385,0.028415,0.13554,-0.044097,-0.601695,-0.785905,4.428863,119.287743,-16.871603,0.277006,0.202346,-0.658424,-0.669927,10.787347,141.11232,-22.304092,-0.08843,0.948935,0.08194,0.291528,-0.265585,129.493362,23.98049,0.251966,0.821672,0.030108,-0.510354,15.51195,131.819214,34.980316,-0.027654,0.224841,0.55542,-0.800119,24.846117,121.657135,12.344728,0.182774,-0.08858,0.633663,-0.746471,18.293009,142.605331,4.695863,0.055957,0.850518,0.134261,0.505432,-3.096991,91.835144,7.951467,0.110007,0.971033,0.006297,0.212023,-1.652142,57.698536,-2.205494,0.004563,0.961056,-0.151498,0.231083,-11.138285,13.826174,-4.852861,-0.088007,0.771068,-0.043888,0.629113,6.525707,91.313385,23.905355,0.050981,-0.53454,0.052836,-0.841948,9.395046,56.357956,30.264908,0.05555,0.82019,-0.109572,0.558746,7.845235,11.878535,36.664795,0.004563,0.961056,-0.151498,0.231083,-5.425917,3.946875,-14.946011,0.05555,0.82019,-0.109572,0.558746,19.193808,2.623527,32.462646
304,2.533333,0.007724,0.87054,0.014768,0.491816,1.704615,91.573212,15.935286,-0.021158,0.88278,0.108606,0.456571,1.696376,99.21077,16.189831,-0.011008,0.892304,0.059912,0.447307,-0.635938,115.875137,19.135433,0.114724,0.948568,-0.002886,0.29504,-2.115718,135.928894,21.096647,0.064261,0.978969,-0.1707,0.09139,2.094791,149.856934,20.4561,-0.006942,0.813879,0.113785,0.569742,-4.730351,129.739243,18.023819,0.242346,-0.415529,0.162269,-0.861552,-11.524518,132.032257,0.026093,0.136081,-0.043557,-0.60156,-0.785946,4.434553,119.280815,-16.869869,0.27736,0.2025,-0.658295,-0.66986,10.803981,141.107758,-22.297928,-0.088444,0.948903,0.081784,0.291672,-0.264503,129.486359,23.979256,0.251934,0.821703,0.029982,-0.510327,15.509685,131.81395,34.983532,-0.027654,0.224891,0.555457,-0.800079,24.846157,121.649376,12.350011,0.182905,-0.088629,0.633773,-0.746339,18.295813,142.598801,4.699465,0.055877,0.850834,0.133999,0.504979,-3.105202,91.833916,7.957407,0.109868,0.971134,0.00665,0.211621,-1.670521,57.691658,-2.181978,0.005348,0.960984,-0.150903,0.231754,-11.139001,13.816956,-4.853636,-0.088151,0.771377,-0.043842,0.628716,6.514431,91.312515,23.913164,0.050922,-0.535211,0.052971,-0.841517,9.396954,56.358612,30.275133,0.05573,0.820399,-0.109376,0.558459,7.839227,11.879936,36.678242,0.005348,0.960984,-0.150903,0.231754,-5.420991,3.946689,-14.952427,0.05573,0.820399,-0.109376,0.558459,19.184011,2.62613,32.463219
305,2.541667,0.007625,0.870483,0.014791,0.491916,1.704935,91.574738,15.942473,-0.021141,0.882735,0.108528,0.456677,1.695178,99.212303,16.196583,-0.01102,0.892255,0.059802,0.447419,-0.63578,115.877274,19.139856,0.114783,0.948515,-0.002927,0.295188,-2.11424,135.931564,21.096701,0.064373,0.978953,-0.170658,0.091559,2.098514,149.858932,20.45635,-0.006825,0.8138,0.113633,0.569886,-4.728664,129.741531,18.024456,0.242167,-0.415403,0.162556,-0.86161,-11.516521,132.035507,0.02448,0.136128,-0.043541,-0.601386,-0.786071,4.44317,119.276047,-16.864828,0.277457,0.202549,-0.65809,-0.670007,10.822805,141.101364,-22.293076,-0.088368,0.948902,0.081728,0.291714,-0.264325,129.489426,23.981054,0.252075,0.821727,0.030005,-0.510219,15.509426,131.814713,34.986423,-0.027648,0.225017,0.555489,-0.800022,24.84799,121.64415,12.356472,0.182792,-0.088536,0.633713,-0.746429,18.302013,142.593063,4.701896,0.055916,0.850435,0.134321,0.505561,-3.103067,91.834068,7.963459,0.110016,0.971026,0.006441,0.212045,-1.651981,57.698284,-2.195365,0.005539,0.960944,-0.151121,0.231771,-11.136075,13.826263,-4.855658,-0.088132,0.771478,-0.043844,0.628595,6.512937,91.315414,23.921488,0.050855,-0.535272,0.052941,-0.841484,9.395291,56.361282,30.282259,0.055885,0.820384,-0.109224,0.558496,7.837054,11.881712,36.679031,0.005539,0.960944,-0.151121,0.231771,-5.42156,3.949886,-14.950451,0.055885,0.820384,-0.109224,0.558496,19.181656,2.628773,32.461632
306,2.55,0.007555,0.870439,0.014745,0.491998,1.702039,91.576347,15.951403,-0.020691,0.882605,0.108143,0.457039,1.691678,99.213959,16.20437,-0.011067,0.892018,0.059923,0.447874,-0.621059,115.883041,19.142427,0.115082,0.948391,-0.00292,0.29547,-2.104425,135.936707,21.102003,0.064176,0.978947,-0.170784,0.091524,2.116937,149.861664,20.46596,-0.006933,0.813967,0.113517,0.569669,-4.714804,129.746933,18.025768,0.241978,-0.415168,0.162722,-0.861745,-11.512197,132.033951,0.028497,0.136231,-0.04368,-0.601296,-0.786115,4.454994,119.272888,-16.852524,0.277473,0.202666,-0.657975,-0.670078,10.839276,141.095276,-22.28838,-0.088373,0.948879,0.081583,0.291828,-0.256535,129.494217,23.986889,0.252449,0.821636,0.030413,-0.510156,15.514624,131.820862,34.995705,-0.027296,0.22479,0.555698,-0.799953,24.846632,121.646118,12.364904,0.183113,-0.088537,0.634004,-0.746103,18.306664,142.59726,4.710607,0.05584,0.85041,0.134433,0.505582,-3.104493,91.834137,7.97145,0.110182,0.971009,0.006457,0.212038,-1.64446,57.699902,-2.191283,0.006731,0.960798,-0.150627,0.232665,-11.142596,13.831189,-4.85607,-0.088113,0.771372,-0.043801,0.628731,6.508571,91.318558,23.931355,0.050761,-0.534913,0.052728,-0.841731,9.390744,56.363914,30.289406,0.055572,0.820251,-0.109536,0.558661,7.841304,11.881453,36.668198,0.006731,0.960798,-0.150627,0.232665,-5.424086,3.959168,-14.952866,0.055572,0.820251,-0.109536,0.558661,19.188957,2.626784,32.462807
307,2.558333,0.007518,0.870415,0.01492,0.492036,1.70118,91.580582,15.957973,-0.020648,0.882571,0.107947,0.457154,1.688993,99.218117,16.212984,-0.011042,0.891957,0.059869,0.448003,-0.619348,115.885674,19.145077,0.115289,0.948329,-0.002895,0.295589,-2.101086,135.939621,21.102962,0.064192,0.978935,-0.170831,0.091555,2.125901,149.863022,20.470053,-0.006847,0.813974,0.113381,0.569688,-4.711265,129.749954,18.026379,0.241387,-0.414789,0.163088,-0.862024,-11.507877,132.036758,0.028794,0.136191,-0.043909,-0.601209,-0.786176,4.469635,119.274429,-16.841478,0.277569,0.202742,-0.658001,-0.669989,10.856332,141.088806,-22.282925,-0.088392,0.94885,0.081529,0.29193,-0.254718,129.497116,23.988781,0.252683,0.821644,0.030374,-0.510029,15.513985,131.824661,35.000912,-0.027346,0.225152,0.555804,-0.799776,24.846548,121.638367,12.37555,0.182689,-0.088584,0.633591,-0.746552,18.319977,142.588623,4.711498,0.055903,0.850177,0.134554,0.505933,-3.104659,91.839371,7.977638,0.110227,0.970942,0.006394,0.212325,-1.639833,57.707947,-2.193844,0.006594,0.960751,-0.150905,0.232682,-11.142241,13.840053,-4.85679,-0.088107,0.771341,-0.043763,0.628772,6.507019,91.321793,23.938307,0.050812,-0.53509,0.052819,-0.84161,9.390219,56.366837,30.294205,0.055917,0.820382,-0.109183,0.558503,7.837717,11.885702,36.681507,0.006594,0.960751,-0.150905,0.232682,-5.422249,3.962661,-14.947488,0.055917,0.820382,-0.109183,0.558503,19.182373,2.63312,32.463463
308,2.566667,0.007509,0.870335,0.014659,0.492186,1.698078,91.577896,15.968673,-0.02084,0.882538,0.107805,0.457241,1.687694,99.215553,16.220152,-0.010787,0.891951,0.059789,0.448033,-0.626279,115.896622,19.146994,0.115454,0.948292,-0.003072,0.295641,-2.097473,135.951172,21.106567,0.064294,0.978923,-0.170814,0.091643,2.135492,149.87262,20.470505,-0.00703,0.813788,0.113067,0.570013,-4.710832,129.763153,18.029371,0.241175,-0.414642,0.163352,-0.862104,-11.492965,132.038742,0.0249,0.136277,-0.043696,-0.601223,-0.786162,4.486452,119.270195,-16.838879,0.27796,0.202941,-0.65818,-0.669591,10.874143,141.089111,-22.275743,-0.088167,0.948856,0.081427,0.292008,-0.254597,129.507446,23.991882,0.252775,0.82164,0.030266,-0.509996,15.513891,131.827621,35.005875,-0.027417,0.225213,0.555906,-0.799685,24.84576,121.634399,12.383347,0.18265,-0.088488,0.633973,-0.746249,18.325129,142.58902,4.71917,0.055854,0.850163,0.134644,0.505938,-3.105018,91.83419,7.986607,0.110256,0.970931,0.006405,0.21236,-1.633842,57.704102,-2.188463,0.004807,0.960988,-0.151685,0.231236,-11.138396,13.836789,-4.853314,-0.08811,0.771318,-0.043704,0.628804,6.501175,91.321609,23.950739,0.050758,-0.535169,0.052759,-0.841567,9.386926,56.366325,30.303631,0.055639,0.820477,-0.109329,0.558363,7.836904,11.884126,36.684132,0.004807,0.960988,-0.151685,0.231236,-5.427029,3.951883,-14.941541,0.055639,0.820477,-0.109329,0.558363,19.182358,2.632484,32.466167
309,2.575,0.007488,0.870278,0.01439,0.492295,1.692575,91.58007,15.981955,-0.02064,0.882523,0.107631,0.457322,1.683899,99.217842,16.2297,-0.010999,0.891913,0.059555,0.448134,-0.619881,115.887978,19.152142,0.115654,0.948217,-0.00309,0.295803,-2.094683,135.943466,21.099316,0.064286,0.978927,-0.17073,0.091765,2.144151,149.86322,20.465353,-0.006787,0.813732,0.113061,0.570098,-4.706326,129.753189,18.025196,0.241279,-0.414489,0.163531,-0.862114,-11.484862,132.036682,0.020374,0.136345,-0.04382,-0.601131,-0.786213,4.498161,119.259521,-16.833445,0.2778,0.202892,-0.657823,-0.670023,10.889129,141.07106,-22.275183,-0.088218,0.948798,0.081275,0.292224,-0.251507,129.50177,23.988947,0.252781,0.821715,0.030099,-0.509882,15.51174,131.824677,35.009869,-0.027607,0.225497,0.555965,-0.799558,24.849636,121.625496,12.392516,0.182505,-0.088291,0.634052,-0.74624,18.337723,142.58223,4.723845,0.055874,0.85029,0.134571,0.505743,-3.108529,91.833565,7.9986,0.11016,0.970999,0.006612,0.212089,-1.643547,57.702244,-2.173207,0.004775,0.961033,-0.151586,0.231114,-11.136675,13.833282,-4.851641,-0.088071,0.771335,-0.043585,0.628797,6.49368,91.326569,23.965307,0.050706,-0.535306,0.052703,-0.841486,9.38282,56.370056,30.309921,0.055665,0.820471,-0.109425,0.55835,7.83555,11.886859,36.684139,0.004775,0.961033,-0.151586,0.231114,-5.427273,3.950681,-14.943237,0.055665,0.820471,-0.109425,0.55835,19.179504,2.632946,32.467121
310,2.583333,0.00753,0.870226,0.014226,0.49239,1.687071,91.57962,15.992592,-0.0207,0.882494,0.10751,0.457402,1.68016,99.217461,16.238474,-0.010861,0.891898,0.059351,0.448194,-0.624075,115.890274,19.15646,0.115528,0.94821,-0.00323,0.295872,-2.090368,135.946869,21.098713,0.064583,0.978895,-0.170721,0.091911,2.146369,149.867065,20.460249,-0.006839,0.813646,0.112871,0.570257,-4.704367,129.757004,18.025776,0.24133,-0.414376,0.163687,-0.862125,-11.475821,132.035385,0.017644,0.136509,-0.043741,-0.601068,-0.786237,4.509482,119.25132,-16.828779,0.27802,0.202917,-0.657724,-0.670022,10.904139,141.060883,-22.271719,-0.088099,0.948784,0.081094,0.292356,-0.250308,129.505066,23.990074,0.252969,0.82179,0.030051,-0.509672,15.510756,131.825195,35.01469,-0.027658,0.225896,0.556025,-0.799401,24.854984,121.615196,12.404828,0.182261,-0.088063,0.633889,-0.746466,18.355284,142.568954,4.72514,0.05594,0.850478,0.134319,0.505486,-3.112261,91.832314,8.008148,0.110181,0.971023,0.006971,0.211956,-1.663592,57.696678,-2.151489,0.00851,0.960593,-0.151439,0.232929,-11.152055,13.828579,-4.860351,-0.088061,0.771322,-0.043492,0.628822,6.486404,91.326927,23.977036,0.050588,-0.535175,0.052529,-0.841588,9.37896,56.369705,30.316158,0.055924,0.820296,-0.109274,0.55861,7.838055,11.883783,36.672874,0.00851,0.960593,-0.151439,0.232929,-5.458933,3.927292,-14.942821,0.055924,0.820296,-0.109274,0.55861,19.182911,2.629366,32.459408
311,2.591667,0.007536,0.870188,0.014111,0.49246,1.683143,91.580353,16.002544,-0.020639,0.882445,0.107341,0.457539,1.677168,99.218239,16.246939,-0.010794,0.891833,0.05918,0.448347,-0.622709,115.889946,19.16011,0.11556,0.948153,-0.003334,0.296041,-2.083829,135.947418,21.097227,0.064667,0.978872,-0.170727,0.092087,2.155008,149.866898,20.457115,-0.006864,0.813612,0.112695,0.57034,-4.698615,129.757599,18.024874,0.242098,-0.414365,0.163571,-0.861937,-11.466389,132.031662,0.014804,0.137013,-0.043433,-0.601049,-0.786181,4.521436,119.237831,-16.821823,0.278227,0.202965,-0.657787,-0.669859,10.919811,141.050766,-22.268574,-0.088088,0.948753,0.080914,0.29251,-0.24658,129.505737,23.990688,0.253069,0.821837,0.029925,-0.509553,15.511078,131.826889,35.01997,-0.027772,0.226151,0.556132,-0.799251,24.859041,121.608284,12.415541,0.182218,-0.087786,0.634088,-0.74634,18.370054,142.564041,4.730908,0.056057,0.850012,0.134631,0.506174,-3.114918,91.8321,8.017303,0.110271,0.970976,0.006851,0.21213,-1.653675,57.703377,-2.163762,0.009641,0.96043,-0.151238,0.233683,-11.151692,13.836903,-4.865572,-0.088073,0.771325,-0.043413,0.628821,6.481205,91.328598,23.987785,0.050506,-0.535305,0.052504,-0.841511,9.378026,56.371044,30.323145,0.055659,0.820314,-0.109481,0.558571,7.836089,11.884141,36.672722,0.009641,0.96043,-0.151238,0.233683,-5.458066,3.933638,-14.945823,0.055659,0.820314,-0.109481,0.558571,19.182066,2.629304,32.463181
312,2.6,0.007628,0.870157,0.013975,0.492517,1.678248,91.583534,16.01396,-0.020625,0.882408,0.107158,0.457655,1.674495,99.221458,16.257225,-0.010767,0.89178,0.059027,0.448474,-0.622175,115.891899,19.164421,0.115669,0.948092,-0.00338,0.296194,-2.079823,135.950119,21.096319,0.06478,0.978831,-0.170856,0.092207,2.162658,149.868515,20.456743,-0.00702,0.813418,0.112695,0.570615,-4.695003,129.760086,18.024738,0.24165,-0.414049,0.163989,-0.862135,-11.450532,132.030502,0.009623,0.136891,-0.043637,-0.601162,-0.786105,4.543887,119.229736,-16.815449,0.27839,0.202989,-0.657775,-0.669796,10.934088,141.040222,-22.265968,-0.088026,0.948743,0.080741,0.292607,-0.244653,129.508789,23.991829,0.253268,0.821889,0.030085,-0.509361,15.511218,131.829285,35.023792,-0.027758,0.226211,0.556265,-0.799141,24.86422,121.605347,12.423867,0.182302,-0.087593,0.634265,-0.746192,18.382925,142.564682,4.737388,0.056081,0.849712,0.134734,0.506647,-3.118739,91.835526,8.028086,0.110295,0.970814,0.006846,0.212857,-1.649463,57.708965,-2.159082,0.008629,0.960525,-0.151923,0.232889,-11.147626,13.842967,-4.86802,-0.08812,0.7712,-0.04326,0.628979,6.475235,91.331543,23.999836,0.050437,-0.535335,0.052496,-0.841497,9.380174,56.373619,30.32946,0.055754,0.82028,-0.109374,0.558632,7.835723,11.886009,36.67347,0.008629,0.960525,-0.151923,0.232889,-5.459302,3.930016,-14.941734,0.055754,0.82028,-0.109374,0.558632,19.182161,2.631986,32.463398
313,2.608333,0.007534,0.870134,0.014062,0.492557,1.674785,91.58902,16.022621,-0.020645,0.882356,0.106922,0.457809,1.669109,99.226936,16.266348,-0.010495,0.891709,0.05897,0.448628,-0.6257,115.904251,19.166739,0.115738,0.948041,-0.003527,0.296329,-2.072864,135.962982,21.101254,0.06492,0.978776,-0.171057,0.092319,2.17296,149.880234,20.459017,-0.007148,0.81337,0.112309,0.570757,-4.690514,129.774857,18.02792,0.242123,-0.414039,0.164158,-0.861975,-11.439691,132.03334,0.008923,0.137266,-0.043519,-0.601077,-0.786111,4.552237,119.215965,-16.805878,0.27858,0.203047,-0.657817,-0.669658,10.949286,141.028915,-22.263454,-0.087841,0.948747,0.080567,0.292699,-0.242145,129.520172,23.996344,0.25357,0.821953,0.030082,-0.509108,15.51289,131.835602,35.030567,-0.027704,0.226577,0.556386,-0.798956,24.871429,121.597183,12.439494,0.182228,-0.08731,0.634201,-0.746297,18.404411,142.554932,4.740529,0.056026,0.849622,0.134748,0.5068,-3.121489,91.840302,8.036295,0.110233,0.97094,0.006908,0.212314,-1.646563,57.713581,-2.149502,0.006738,0.960736,-0.151096,0.232619,-11.139671,13.846421,-4.857375,-0.088154,0.771056,-0.043117,0.62916,6.471059,91.337738,24.008947,0.050393,-0.535295,0.052484,-0.841525,9.382801,56.379364,30.332964,0.055686,0.82028,-0.109568,0.5586,7.83684,11.891243,36.67305,0.006738,0.960736,-0.151096,0.232619,-5.424212,3.963759,-14.945477,0.055686,0.82028,-0.109568,0.5586,19.181875,2.634306,32.465588
314,2.616667,0.007468,0.870054,0.013815,0.492707,1.673659,91.585854,16.035595,-0.020708,0.882396,0.10688,0.45774,1.668938,99.223885,16.275539,-0.010658,0.891786,0.058649,0.448513,-0.626125,115.895844,19.172876,0.116266,0.947905,-0.003587,0.296555,-2.073091,135.955963,21.093126,0.064775,0.978734,-0.171158,0.092679,2.187897,149.868759,20.455015,-0.007063,0.813112,0.112424,0.571104,-4.69142,129.765564,18.024958,0.241749,-0.413755,0.164483,-0.862154,-11.425297,132.030838,0.001088,0.13717,-0.04363,-0.601141,-0.786072,4.573433,119.208931,-16.803785,0.278715,0.203013,-0.65789,-0.66954,10.96476,141.016998,-22.261671,-0.087882,0.948706,0.080455,0.292851,-0.241558,129.515305,23.992456,0.253484,0.822091,0.030017,-0.508931,15.50977,131.832886,35.031517,-0.02796,0.22671,0.556477,-0.798845,24.880154,121.594276,12.445434,0.182358,-0.087078,0.634377,-0.746142,18.419819,142.558289,4.748374,0.056018,0.849657,0.134773,0.506736,-3.119874,91.833839,8.04752,0.110231,0.970915,0.006942,0.212425,-1.644343,57.707523,-2.139576,0.005589,0.960912,-0.15135,0.231753,-11.136333,13.840371,-4.851487,-0.08815,0.771022,-0.04296,0.629213,6.467194,91.337875,24.023672,0.050361,-0.535402,0.052467,-0.841461,9.385443,56.378502,30.339115,0.055765,0.820341,-0.109509,0.558514,7.839962,11.889935,36.676174,0.005589,0.960912,-0.15135,0.231753,-5.423933,3.958502,-14.942105,0.055765,0.820341,-0.109509,0.558514,19.183525,2.633035,32.464672
