Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
359,2.991667,-0.005995,0.898427,0.036526,0.437561,-0.684014,88.770844,16.075891,-0.03992,0.899444,0.08647,0.426534,-1.010594,96.391701,16.537346,-0.027929,0.903248,0.056606,0.424451,-3.587295,113.769821,18.687754,0.097375,0.949482,-0.018206,0.297776,-5.577487,133.812531,20.274761,0.081765,0.966335,-0.211941,0.120798,-1.702504,147.801392,19.080969,-0.017056,0.831727,0.115496,0.542771,-8.148341,127.478554,17.470848,0.185388,-0.4309,0.174054,-0.86583,-16.095757,129.35788,-0.0974,0.054177,0.009742,-0.551577,-0.832305,-1.036644,117.132439,-18.167435,0.122073,0.24965,-0.654586,-0.703057,8.00496,138.369614,-19.173851,-0.114273,0.939048,0.031297,0.322724,-3.3955,127.496429,23.205406,0.325142,0.836898,0.037112,-0.438756,11.436573,131.262939,35.086472,-0.036655,0.236155,0.537534,-0.808669,22.134613,117.699089,14.9783,0.073177,-0.044285,0.687196,-0.721419,14.999851,138.067276,7.109661,0.026111,0.87881,0.191113,0.436449,-6.434089,88.968346,8.744694,0.111912,0.966266,-0.029621,0.230064,-2.123597,55.975842,-4.040978,0.006921,0.954597,-0.106527,0.278116,-12.460977,12.21683,-3.78245,-0.127716,0.786326,0.033522,0.603537,5.066061,88.573334,23.407089,0.050985,-0.585312,0.095903,-0.8035,13.667786,54.171383,27.023052,0.014033,0.840725,-0.078695,0.53553,9.421736,10.268063,35.755104,0.006921,0.954597,-0.106527,0.278116,-5.498078,3.40052,-14.072937,0.014033,0.840725,-0.078695,0.53553,21.32489,2.228123,30.677927
360,3.0,-0.005931,0.898411,0.036501,0.437596,-0.67924,88.768707,16.071049,-0.039656,0.89942,0.086518,0.426598,-1.0048,96.38961,16.53257,-0.028069,0.903197,0.056646,0.424544,-3.573434,113.764366,18.687851,0.09721,0.949508,-0.018175,0.297749,-5.569585,133.80658,20.273668,0.081937,0.96635,-0.211859,0.120706,-1.699385,147.796707,19.079165,-0.016939,0.831883,0.115526,0.542529,-8.138034,127.471779,17.46941,0.185399,-0.430972,0.174055,-0.865792,-16.095764,129.354324,-0.093813,0.05424,0.009784,-0.551395,-0.832422,-1.039948,117.128204,-18.166126,0.122115,0.249672,-0.654388,-0.703227,8.010564,138.360672,-19.171997,-0.114339,0.939027,0.031361,0.322757,-3.3865,127.491203,23.205042,0.325212,0.836794,0.037068,-0.438907,11.44417,131.259186,35.087372,-0.036265,0.235806,0.537594,-0.808748,22.132776,117.693344,14.975558,0.073625,-0.044597,0.687877,-0.720705,14.99375,138.060074,7.109832,0.026008,0.878864,0.191078,0.436361,-6.428755,88.967094,8.739438,0.111811,0.966257,-0.02978,0.230128,-2.114186,55.973278,-4.041458,0.00074,0.955276,-0.106904,0.275716,-12.44619,12.21309,-3.767649,-0.127751,0.786438,0.033517,0.603384,5.070274,88.57032,23.402658,0.050975,-0.585339,0.095989,-0.803471,13.67435,54.168976,27.018764,0.013742,0.840758,-0.078797,0.53547,9.421892,10.267043,35.754673,0.00074,0.955276,-0.106904,0.275716,-5.450387,3.43319,-14.066943,0.013742,0.840758,-0.078797,0.53547,21.327097,2.229124,30.679108
361,3.008333,-0.00591,0.8984,0.036513,0.437617,-0.672429,88.766853,16.065434,-0.039754,0.899419,0.086621,0.42657,-0.997792,96.387741,16.527256,-0.02791,0.903225,0.056665,0.424492,-3.570891,113.760689,18.684292,0.09719,0.94952,-0.01822,0.297713,-5.56149,133.803162,20.27367,0.081909,0.96637,-0.211754,0.120746,-1.691549,147.793228,19.077564,-0.016898,0.831931,0.115544,0.542453,-8.13201,127.469513,17.468721,0.185253,-0.430973,0.174127,-0.865808,-16.092964,129.353363,-0.092906,0.054093,0.009915,-0.551386,-0.832436,-1.038513,117.127098,-18.166267,0.12249,0.249138,-0.654132,-0.703589,8.014149,138.363968,-19.163549,-0.114237,0.939008,0.031282,0.322854,-3.379683,127.486732,23.203709,0.325175,0.83672,0.037102,-0.439072,11.44947,131.251801,35.088867,-0.036147,0.235779,0.537634,-0.808735,22.131683,117.68998,14.970924,0.073594,-0.044628,0.688463,-0.720147,14.993182,138.058914,7.102594,0.026095,0.878891,0.191033,0.436321,-6.421603,88.965706,8.733566,0.111976,0.966272,-0.029704,0.229996,-2.114497,55.970978,-4.047503,0.006879,0.954611,-0.106511,0.278074,-12.459096,12.213716,-3.782352,-0.127732,0.786426,0.033492,0.603404,5.076744,88.568001,23.397301,0.050985,-0.58541,0.096067,-0.80341,13.678631,54.166187,27.01416,0.013748,0.840765,-0.078823,0.535456,9.421973,10.265693,35.75526,0.006879,0.954611,-0.106511,0.278074,-5.496486,3.398076,-14.073605,0.013748,0.840765,-0.078823,0.535456,21.326694,2.227108,30.679613
362,3.016667,-0.005868,0.898281,0.036701,0.437847,-0.658639,88.77063,16.053394,-0.039897,0.899359,0.086885,0.426628,-0.984793,96.391312,16.517996,-0.027835,0.903222,0.056744,0.424494,-3.56608,113.759361,18.680645,0.097068,0.949562,-0.018158,0.297625,-5.555294,133.801651,20.274158,0.082092,0.966381,-0.211692,0.120648,-1.689419,147.792847,19.078251,-0.016899,0.831985,0.11557,0.542364,-8.126267,127.46875,17.467928,0.185275,-0.431017,0.174145,-0.865778,-16.090986,129.352692,-0.091982,0.054079,0.009948,-0.551299,-0.832494,-1.038881,117.124954,-18.166294,0.12236,0.24922,-0.653989,-0.703716,8.017732,138.358994,-19.161652,-0.11421,0.939007,0.031307,0.322866,-3.373899,127.484451,23.202881,0.325253,0.836681,0.037206,-0.439079,11.45518,131.248199,35.088547,-0.036354,0.236117,0.53766,-0.80861,22.134323,117.686012,14.96924,0.07319,-0.044243,0.687791,-0.720853,15.004396,138.055664,7.094835,0.026103,0.878948,0.190787,0.436313,-6.404078,88.971901,8.718666,0.11187,0.966266,-0.029872,0.23005,-2.105349,55.97049,-4.047963,0.000518,0.955303,-0.106974,0.275595,-12.444218,12.211972,-3.766635,-0.127694,0.786376,0.033427,0.603482,5.086801,88.569351,23.388121,0.051033,-0.585292,0.096115,-0.803486,13.683516,54.166542,27.007828,0.013907,0.840723,-0.078809,0.535518,9.424702,10.267317,35.754246,0.000518,0.955303,-0.106974,0.275595,-5.448286,3.432018,-14.065795,0.013907,0.840723,-0.078809,0.535518,21.328354,2.226775,30.679195
363,3.025,-0.005912,0.898395,0.036577,0.437623,-0.658404,88.765884,16.054279,-0.039816,0.899419,0.086802,0.426527,-0.984219,96.386703,16.516962,-0.027833,0.90325,0.056775,0.424432,-3.561891,113.758362,18.678871,0.097049,0.949579,-0.018176,0.297575,-5.551435,133.800507,20.273682,0.082184,0.966396,-0.211583,0.120656,-1.686056,147.791763,19.076849,-0.016842,0.831999,0.115602,0.542337,-8.122622,127.46769,17.467484,0.185387,-0.431108,0.174312,-0.865675,-16.088528,129.354019,-0.091636,0.054168,0.009761,-0.551126,-0.832605,-1.043659,117.116127,-18.165113,0.121513,0.250207,-0.653933,-0.703565,8.018731,138.338394,-19.169115,-0.114204,0.939012,0.031345,0.322849,-3.369462,127.483238,23.201782,0.325324,0.836648,0.037209,-0.43909,11.460109,131.246323,35.087051,-0.035878,0.235655,0.537694,-0.808742,22.136337,117.681656,14.967849,0.073896,-0.044595,0.688535,-0.720049,14.998132,138.049957,7.097468,0.025985,0.878986,0.191,0.43615,-6.407478,88.965233,8.722349,0.112149,0.966279,-0.029807,0.229869,-2.096985,55.969204,-4.054221,0.006809,0.954601,-0.106589,0.278081,-12.458398,12.215957,-3.782457,-0.127693,0.786371,0.033442,0.603487,5.09067,88.566536,23.386209,0.051031,-0.585256,0.096168,-0.803507,13.687929,54.163776,27.005117,0.013819,0.840745,-0.078768,0.535493,9.424866,10.26544,35.753925,0.006809,0.954601,-0.106589,0.278081,-5.494943,3.398985,-14.071998,0.013819,0.840745,-0.078768,0.535493,21.329636,2.227031,30.678123
364,3.033333,-0.005888,0.898399,0.036579,0.437614,-0.653286,88.766052,16.048941,-0.039743,0.899417,0.086902,0.426519,-0.97879,96.386871,16.511812,-0.027876,0.903247,0.05677,0.424436,-3.555534,113.75766,18.677944,0.096923,0.949615,-0.018127,0.297503,-5.546566,133.799728,20.271847,0.082379,0.966412,-0.211479,0.120571,-1.685183,147.792084,19.074896,-0.016792,0.832033,0.115623,0.542282,-8.117247,127.466606,17.465885,0.185282,-0.431074,0.174217,-0.865733,-16.085526,129.354706,-0.091963,0.053884,0.009879,-0.551269,-0.832527,-1.037374,117.123344,-18.167116,0.121964,0.249147,-0.653785,-0.704,8.02072,138.356537,-19.160063,-0.114143,0.939001,0.031261,0.32291,-3.364178,127.48275,23.200256,0.325336,0.83663,0.037109,-0.439123,11.464393,131.244553,35.08717,-0.035797,0.23571,0.537699,-0.808727,22.138611,117.677368,14.968612,0.074045,-0.044542,0.688493,-0.720077,15.001806,138.044769,7.094344,0.026042,0.878864,0.190996,0.436395,-6.402517,88.965805,8.717145,0.112163,0.966268,-0.02989,0.229897,-2.092173,55.969875,-4.05974,0.006825,0.954621,-0.106627,0.277997,-12.456528,12.217363,-3.781365,-0.127672,0.786405,0.033357,0.603452,5.095944,88.566299,23.380737,0.050988,-0.585338,0.09615,-0.803452,13.688569,54.162746,27.003101,0.014095,0.840631,-0.078675,0.535678,9.425359,10.263711,35.748344,0.006825,0.954621,-0.106627,0.277997,-5.495419,3.399322,-14.071576,0.014095,0.840631,-0.078675,0.535678,21.329844,2.223457,30.674795
365,3.041667,-0.005875,0.898382,0.036446,0.437662,-0.646421,88.762108,16.043486,-0.039825,0.899411,0.087132,0.426477,-0.970884,96.38308,16.50461,-0.027739,0.903286,0.056591,0.424384,-3.553442,113.751389,18.676775,0.096805,0.949657,-0.018038,0.297414,-5.536324,133.794586,20.266649,0.082387,0.966451,-0.211338,0.120499,-1.679107,147.788177,19.070639,-0.016696,0.832125,0.115654,0.542137,-8.109886,127.461876,17.462387,0.185315,-0.431056,0.174198,-0.865739,-16.084393,129.353027,-0.092305,0.05386,0.009853,-0.55134,-0.832482,-1.03507,117.12191,-18.166647,0.121981,0.249026,-0.653833,-0.703996,8.019683,138.357239,-19.160179,-0.114229,0.938953,0.031196,0.323025,-3.356046,127.477356,23.196121,0.325591,0.836562,0.037214,-0.439057,11.468892,131.242783,35.086426,-0.035665,0.235681,0.537811,-0.808666,22.137461,117.667809,14.970112,0.074212,-0.044456,0.688121,-0.720421,15.005866,138.035706,7.094759,0.0261,0.878867,0.190964,0.4364,-6.394879,88.961037,8.711061,0.112171,0.966269,-0.029963,0.229877,-2.08913,55.964436,-4.065632,0.006926,0.954633,-0.106494,0.278007,-12.45562,12.212476,-3.780831,-0.127658,0.786422,0.03332,0.603435,5.102037,88.563187,23.37591,0.051022,-0.585449,0.096262,-0.803355,13.692394,54.159199,26.999537,0.014023,0.840731,-0.078666,0.535525,9.424219,10.262426,35.753696,0.006926,0.954633,-0.106494,0.278007,-5.495191,3.396833,-14.073555,0.014023,0.840731,-0.078666,0.535525,21.327675,2.223262,30.676006
366,3.05,-0.005832,0.898382,0.036374,0.437667,-0.641225,88.761993,16.039219,-0.039827,0.899408,0.08721,0.426466,-0.964616,96.383057,16.499636,-0.027711,0.903293,0.056606,0.42437,-3.548354,113.750793,18.67424,0.096918,0.949637,-0.018011,0.297441,-5.53045,133.793991,20.265162,0.082272,0.966459,-0.211336,0.120524,-1.670319,147.786926,19.071007,-0.016598,0.832213,0.115256,0.54209,-8.104341,127.461502,17.46068,0.185456,-0.43107,0.174079,-0.865726,-16.080957,129.347183,-0.093636,0.053972,0.009873,-0.551406,-0.832431,-1.030076,117.118286,-18.168182,0.122082,0.249039,-0.654072,-0.703751,8.021049,138.35437,-19.163998,-0.114201,0.938944,0.031133,0.323068,-3.350302,127.47654,23.194248,0.325618,0.83651,0.037168,-0.439138,11.4738,131.241638,35.08569,-0.03556,0.235699,0.537856,-0.808636,22.13764,117.665466,14.967689,0.074225,-0.044431,0.688588,-0.719974,15.007731,138.035797,7.088442,0.02613,0.878864,0.190944,0.436412,-6.3896,88.961052,8.706734,0.112185,0.966264,-0.029988,0.229888,-2.086154,55.964043,-4.069664,0.007158,0.95461,-0.106499,0.278076,-12.454377,12.2125,-3.783168,-0.127656,0.786556,0.033233,0.603265,5.10715,88.562943,23.371702,0.050992,-0.585515,0.096306,-0.803304,13.694498,54.15852,26.998308,0.013797,0.840743,-0.078771,0.535496,9.422335,10.262221,35.752911,0.007158,0.95461,-0.106499,0.278076,-5.495744,3.395022,-14.075536,0.013797,0.840743,-0.078771,0.535496,21.3274,2.224071,30.677397
367,3.058333,-0.005813,0.898407,0.036341,0.43762,-0.634541,88.761551,16.035172,-0.039831,0.899417,0.087305,0.426428,-0.95742,96.382645,16.495285,-0.027719,0.903307,0.05656,0.424346,-3.542903,113.751579,18.673157,0.097086,0.949597,-0.017873,0.297525,-5.524475,133.794983,20.26232,0.082133,0.966429,-0.211485,0.1206,-1.660707,147.787399,19.073809,-0.016614,0.832249,0.115249,0.542037,-8.09865,127.46228,17.458557,0.185476,-0.431019,0.174104,-0.865742,-16.077471,129.347031,-0.094862,0.054006,0.009825,-0.551525,-0.83235,-1.024726,117.116882,-18.167021,0.12228,0.248871,-0.654308,-0.703557,8.020687,138.356155,-19.16593,-0.114148,0.938947,0.031138,0.323078,-3.344316,127.477737,23.191883,0.325782,0.836434,0.037227,-0.439155,11.48002,131.240814,35.083675,-0.035502,0.235656,0.537945,-0.808592,22.137369,117.660057,14.965327,0.074259,-0.044356,0.688526,-0.720035,15.010654,138.032669,7.086624,0.026159,0.878902,0.190827,0.436386,-6.383694,88.960632,8.703295,0.112069,0.966261,-0.030004,0.229957,-2.086118,55.96051,-4.067066,0.005051,0.954978,-0.107545,0.276452,-12.44477,12.20673,-3.777431,-0.127627,0.786612,0.033172,0.603202,5.114611,88.562469,23.367046,0.050988,-0.585563,0.096353,-0.803263,13.698071,54.157227,26.995054,0.014734,0.840739,-0.078424,0.535529,9.422869,10.261705,35.75209,0.005051,0.954978,-0.107545,0.276452,-5.497575,3.379241,-14.068945,0.014734,0.840739,-0.078424,0.535529,21.319395,2.217354,30.666382
368,3.066667,-0.005776,0.898407,0.036364,0.437617,-0.629051,88.762817,16.030069,-0.039911,0.899455,0.087332,0.426333,-0.951583,96.383896,16.490751,-0.027578,0.903374,0.056606,0.424205,-3.539826,113.752815,18.668579,0.097154,0.949619,-0.017811,0.297433,-5.516777,133.79631,20.262152,0.082023,0.966434,-0.211532,0.120546,-1.65193,147.788589,19.075451,-0.016636,0.832306,0.115202,0.541958,-8.093172,127.464676,17.458054,0.185631,-0.430866,0.174171,-0.865772,-16.075274,129.347321,-0.094098,0.054172,0.009542,-0.551697,-0.832229,-1.016735,117.111839,-18.157799,0.122456,0.24863,-0.654453,-0.703477,8.020624,138.355057,-19.172344,-0.114259,0.938964,0.031306,0.322973,-3.33694,127.478088,23.18981,0.325873,0.83645,0.03728,-0.439054,11.489037,131.243317,35.078876,-0.035454,0.235555,0.537922,-0.808639,22.147984,117.659294,14.963574,0.074462,-0.044301,0.688094,-0.72043,15.018967,138.028671,7.088,0.026241,0.878879,0.190774,0.436451,-6.378262,88.9627,8.698261,0.11214,0.966251,-0.029995,0.229963,-2.086559,55.961464,-4.071181,0.007106,0.954636,-0.106482,0.277993,-12.451079,12.209055,-3.783896,-0.127554,0.786552,0.033183,0.603294,5.12016,88.562927,23.361879,0.051077,-0.585418,0.096389,-0.803359,13.6997,54.156422,26.987123,0.014986,0.840739,-0.078367,0.535529,9.425092,10.262341,35.751606,0.007106,0.954636,-0.106482,0.277993,-5.493531,3.392306,-14.077621,0.014986,0.840739,-0.078367,0.535529,21.318905,2.215524,30.663454
369,3.075,-0.005765,0.898417,0.036434,0.437592,-0.621872,88.763313,16.025421,-0.039895,0.899457,0.08739,0.42632,-0.944702,96.384315,16.487135,-0.027604,0.903373,0.056663,0.424198,-3.533315,113.753281,18.667114,0.097105,0.949612,-0.017851,0.29747,-5.512205,133.796463,20.262327,0.082071,0.966402,-0.211604,0.120647,-1.648252,147.788879,19.074305,-0.016676,0.832279,0.115238,0.541991,-8.088017,127.464798,17.457752,0.185892,-0.430922,0.174018,-0.865719,-16.068707,129.347092,-0.095087,0.054297,0.009505,-0.551836,-0.832129,-1.009898,117.112564,-18.159231,0.12258,0.248532,-0.654625,-0.703329,8.020137,138.357895,-19.178741,-0.114301,0.938962,0.03134,0.322961,-3.331713,127.478218,23.189449,0.325916,0.836442,0.037142,-0.43905,11.494174,131.244568,35.078274,-0.03557,0.235841,0.537949,-0.808532,22.151831,117.655563,14.965648,0.074463,-0.043855,0.687819,-0.72072,15.030917,138.023468,7.084145,0.026228,0.878906,0.190727,0.436417,-6.371488,88.963928,8.693949,0.112105,0.966276,-0.030073,0.229866,-2.080979,55.961353,-4.072435,0.00507,0.954986,-0.107564,0.276416,-12.444082,12.208658,-3.776626,-0.127452,0.786481,0.033194,0.603409,5.127744,88.562698,23.356894,0.051148,-0.585301,0.096444,-0.803434,13.701674,54.154385,26.978355,0.013745,0.84072,-0.078868,0.535519,9.42565,10.261906,35.750206,0.00507,0.954986,-0.107564,0.276416,-5.498089,3.380539,-14.068415,0.013745,0.84072,-0.078868,0.535519,21.330862,2.222457,30.67708
370,3.083333,-0.005793,0.898415,0.036438,0.437595,-0.613457,88.764816,16.021732,-0.039741,0.899441,0.08749,0.426347,-0.936705,96.385811,16.48332,-0.02772,0.903342,0.056675,0.424255,-3.521657,113.752151,18.668417,0.096971,0.949612,-0.017819,0.297518,-5.505069,133.795013,20.261946,0.082054,0.966387,-0.21165,0.120695,-1.644865,147.788452,19.073895,-0.01676,0.832296,0.115366,0.541935,-8.079126,127.462601,17.457447,0.185971,-0.43095,0.173931,-0.865705,-16.062035,129.34462,-0.094408,0.054316,0.009379,-0.552004,-0.832018,-1.002914,117.112137,-18.159664,0.122654,0.248462,-0.6548,-0.703179,8.018857,138.361328,-19.185022,-0.114374,0.938932,0.031285,0.323027,-3.323638,127.47744,23.189819,0.326019,0.836422,0.037366,-0.438992,11.499951,131.246918,35.080517,-0.035517,0.235876,0.53792,-0.808544,22.156706,117.658768,14.966854,0.074289,-0.043667,0.687686,-0.720876,15.035549,138.024155,7.083032,0.026355,0.878963,0.190655,0.436326,-6.363022,88.965004,8.690208,0.112212,0.966194,-0.030121,0.230153,-2.083983,55.960953,-4.076217,0.006837,0.954619,-0.106511,0.27805,-12.457341,12.210688,-3.781527,-0.127454,0.786608,0.033057,0.60325,5.136107,88.564629,23.353258,0.051076,-0.585385,0.096432,-0.803378,13.704999,54.155701,26.980755,0.014133,0.840626,-0.078722,0.535678,9.426908,10.262362,35.747265,0.006837,0.954619,-0.106511,0.27805,-5.494677,3.395334,-14.072988,0.014133,0.840626,-0.078722,0.535678,21.330519,2.220543,30.674135
371,3.091667,-0.005702,0.89842,0.036425,0.437587,-0.609406,88.767197,16.017063,-0.039851,0.899446,0.087543,0.426315,-0.931311,96.388222,16.47908,-0.027589,0.903368,0.056757,0.424199,-3.520454,113.75383,18.66424,0.096954,0.949622,-0.017841,0.297489,-5.500399,133.796616,20.263138,0.082037,0.966364,-0.21175,0.120718,-1.640566,147.79007,19.074192,-0.016868,0.832264,0.115344,0.541985,-8.075876,127.465317,17.457399,0.186081,-0.430934,0.173842,-0.865707,-16.056538,129.343628,-0.095867,0.054329,0.009215,-0.552159,-0.831916,-0.995073,117.112854,-18.16032,0.122671,0.248269,-0.65498,-0.703076,8.018666,138.364395,-19.192732,-0.11439,0.938944,0.031321,0.322982,-3.319575,127.477943,23.189096,0.325882,0.836506,0.037233,-0.438944,11.505,131.24765,35.07848,-0.035452,0.236036,0.537687,-0.808655,22.168732,117.660973,14.967522,0.073891,-0.043906,0.687739,-0.720852,15.039714,138.019394,7.074795,0.026367,0.878957,0.190566,0.436375,-6.359114,88.968788,8.685694,0.112136,0.966194,-0.030166,0.230183,-2.082951,55.962372,-4.075558,0.004952,0.954942,-0.107594,0.276559,-12.450657,12.210798,-3.775667,-0.127417,0.786716,0.032931,0.603124,5.140302,88.565598,23.348433,0.051102,-0.58546,0.096455,-0.803319,13.70239,54.155411,26.980042,0.013772,0.840707,-0.078907,0.535533,9.424846,10.262712,35.750057,0.004952,0.954942,-0.107594,0.276559,-5.499755,3.382971,-14.064384,0.013772,0.840707,-0.078907,0.535533,21.329578,2.222047,30.677757
372,3.1,-0.005698,0.89843,0.036463,0.437562,-0.603974,88.766403,16.01129,-0.039823,0.899442,0.087635,0.426308,-0.926066,96.38739,16.473873,-0.027693,0.903359,0.056729,0.424214,-3.515717,113.752808,18.662434,0.096948,0.949621,-0.01804,0.297484,-5.498982,133.795471,20.258492,0.082106,0.966384,-0.211624,0.120728,-1.637706,147.788071,19.064014,-0.016904,0.832194,0.115519,0.542054,-8.073304,127.463402,17.453499,0.186187,-0.430844,0.173863,-0.865725,-16.051058,129.344589,-0.100793,0.054369,0.009026,-0.552323,-0.831807,-0.985849,117.111145,-18.160324,0.12265,0.248139,-0.655152,-0.702965,8.020537,138.36763,-19.201603,-0.114344,0.938931,0.031374,0.323032,-3.317272,127.477562,23.185421,0.325851,0.836515,0.037201,-0.438953,11.506463,131.244827,35.076649,-0.035543,0.2361,0.537704,-0.808621,22.17086,117.6586,14.965723,0.073852,-0.043841,0.687712,-0.720886,15.043772,138.018723,7.072964,0.026423,0.878946,0.190515,0.436417,-6.354095,88.968361,8.680247,0.112107,0.966203,-0.030201,0.230156,-2.08247,55.960758,-4.079475,0.00491,0.954963,-0.107606,0.276482,-12.448456,12.208798,-3.775709,-0.127404,0.786829,0.032848,0.602983,5.146145,88.564445,23.342333,0.051111,-0.585568,0.096512,-0.803233,13.704659,54.153633,26.976475,0.013651,0.840736,-0.079006,0.535476,9.424696,10.262007,35.750664,0.00491,0.954963,-0.107606,0.276482,-5.498779,3.38095,-14.065244,0.013651,0.840736,-0.079006,0.535476,21.329401,2.220945,30.678907
373,3.108333,-0.005655,0.898437,0.036441,0.437551,-0.597794,88.765312,16.00618,-0.04012,0.899474,0.088014,0.426134,-0.919141,96.386322,16.468754,-0.027591,0.903469,0.056613,0.424002,-3.523164,113.746521,18.664986,0.096983,0.949644,-0.018142,0.297391,-5.50037,133.789963,20.259041,0.082098,0.966374,-0.211651,0.120769,-1.637574,147.781891,19.061596,-0.016854,0.832055,0.115468,0.54228,-8.077709,127.458145,17.456215,0.186327,-0.430796,0.173717,-0.865748,-16.046032,129.340973,-0.102185,0.054436,0.008894,-0.552495,-0.83169,-0.975946,117.111298,-18.160198,0.122718,0.247987,-0.655311,-0.702858,8.021836,138.371246,-19.20874,-0.114356,0.938968,0.031386,0.322919,-3.318924,127.471901,23.185854,0.325619,0.836683,0.037342,-0.438794,11.507538,131.239731,35.073498,-0.035632,0.236088,0.537519,-0.808744,22.187346,117.663872,14.963741,0.073875,-0.043784,0.687614,-0.720981,15.051249,138.020065,7.072398,0.026444,0.878982,0.190459,0.436368,-6.348105,88.967804,8.675304,0.112128,0.966209,-0.030229,0.230119,-2.080217,55.958767,-4.08195,0.005041,0.954954,-0.107588,0.276517,-12.448568,12.207389,-3.775767,-0.127337,0.786793,0.032832,0.603046,5.152517,88.562813,23.337057,0.051148,-0.585382,0.096516,-0.803366,13.706366,54.150707,26.969873,0.013827,0.840673,-0.07893,0.535582,9.426066,10.259488,35.745922,0.005041,0.954954,-0.107588,0.276517,-5.499905,3.378995,-14.065516,0.013827,0.840673,-0.07893,0.535582,21.330559,2.21759,30.674994
374,3.116667,-0.005655,0.898452,0.036378,0.437526,-0.591948,88.766281,16.002464,-0.040114,0.899479,0.088024,0.426122,-0.912865,96.387367,16.464174,-0.027636,0.903467,0.056658,0.423997,-3.516568,113.745926,18.66065,0.096925,0.949652,-0.01813,0.297386,-5.496184,133.789047,20.255569,0.082092,0.96637,-0.211668,0.120778,-1.63505,147.781418,19.057938,-0.016828,0.832064,0.115535,0.542252,-8.072773,127.457047,17.452488,0.186507,-0.430741,0.173631,-0.865754,-16.042274,129.341995,-0.10514,0.05453,0.008786,-0.55262,-0.831602,-0.968087,117.112663,-18.159946,0.12275,0.247855,-0.655415,-0.702802,8.023628,138.37558,-19.215418,-0.114349,0.938933,0.031399,0.323022,-3.313963,127.471138,23.1821,0.32553,0.836779,0.037564,-0.438657,11.50998,131.238281,35.07309,-0.035629,0.236101,0.5374,-0.808819,22.199228,117.669594,14.963526,0.073768,-0.043729,0.687582,-0.721025,15.057861,138.022308,7.070956,0.026532,0.878993,0.190418,0.436358,-6.342659,88.968239,8.671891,0.112111,0.966204,-0.030265,0.23014,-2.081782,55.958412,-4.085659,0.005059,0.954952,-0.107534,0.276548,-12.449407,12.206891,-3.776266,-0.127295,0.78684,0.032781,0.602996,5.158762,88.564331,23.333036,0.05116,-0.585539,0.096602,-0.80324,13.708361,54.151215,26.966307,0.013765,0.840733,-0.079001,0.535478,9.424339,10.261595,35.74855,0.005059,0.954952,-0.107534,0.276548,-5.500065,3.37967,-14.066556,0.013765,0.840733,-0.079001,0.535478,21.327669,2.218974,30.676046
