Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
403,3.358333,-0.044273,0.877783,0.071744,0.471582,-3.399254,89.264519,15.756382,-0.05427,0.894152,0.091606,0.434919,-4.510304,96.797691,16.39978,-0.001067,0.903284,0.090973,0.419287,-7.583293,113.791046,18.42749,0.087817,0.951775,-0.04805,0.290006,-9.163534,133.660278,21.729876,0.09702,0.965115,-0.205797,0.129567,-5.333096,147.550278,19.602669,0.025273,0.853198,0.138455,0.502239,-11.894159,127.634087,18.440651,0.155002,-0.438633,0.178643,-0.866985,-21.469248,131.163971,1.972683,0.061254,0.06507,-0.544023,-0.834298,-6.85243,119.347549,-16.721836,0.175941,0.31528,-0.474961,-0.802531,2.362796,140.466125,-15.754467,-0.086692,0.955355,0.129969,0.250776,-7.064816,127.080238,24.083847,0.304936,0.804374,0.08477,-0.502802,9.580823,129.026443,33.803493,-0.01132,0.207446,0.569295,-0.79545,17.756617,118.281517,10.989733,0.130402,-0.075274,0.678829,-0.718694,11.624925,139.287552,3.672338,0.042385,0.842092,0.181794,0.506,-8.536969,89.170784,7.981814,0.127917,0.93237,-0.003154,0.338103,-4.52367,56.01001,-4.460671,0.037398,0.893218,-0.106398,0.43525,-15.344951,12.51817,-8.085511,-0.115961,0.765274,-0.017415,0.632935,1.73846,89.358253,23.530951,0.064903,-0.557113,0.069326,-0.824989,7.279078,54.693604,29.713387,0.037664,0.795273,-0.076509,0.600224,5.387463,10.540426,38.001812,0.037398,0.893218,-0.106398,0.43525,-5.552705,3.502637,-15.497358,0.037664,0.795273,-0.076509,0.600224,17.733093,2.237864,34.722134
404,3.366667,-0.044789,0.877726,0.071953,0.471607,-3.380492,89.256912,15.752275,-0.054317,0.894136,0.091716,0.434924,-4.499956,96.788925,16.394682,-0.001072,0.90328,0.090971,0.419296,-7.577816,113.791107,18.426203,0.088014,0.95176,-0.047677,0.290056,-9.158233,133.660355,21.728424,0.096763,0.965104,-0.206042,0.129454,-5.325219,147.551468,19.613274,0.025218,0.853261,0.138473,0.50213,-11.888759,127.634117,18.439186,0.154749,-0.438568,0.178763,-0.867038,-21.468216,131.162018,1.973328,0.061203,0.064972,-0.544001,-0.834324,-6.850664,119.345985,-16.720871,0.176043,0.315296,-0.4749,-0.802538,2.366812,140.465149,-15.755764,-0.086874,0.955341,0.129971,0.250766,-7.059525,127.080345,24.082479,0.304885,0.804432,0.084629,-0.502765,9.585092,129.033295,33.802517,-0.011324,0.207477,0.569155,-0.795542,17.764542,118.285706,10.991337,0.130338,-0.075249,0.678787,-0.718747,11.626312,139.288239,3.672256,0.042527,0.842164,0.181764,0.505879,-8.516912,89.156654,7.976933,0.128,0.932306,-0.003299,0.338247,-4.514983,55.995972,-4.469441,0.037414,0.893191,-0.106128,0.43537,-15.346956,12.506136,-8.086327,-0.115832,0.7653,-0.017633,0.63292,1.755928,89.35717,23.527617,0.06487,-0.557229,0.069337,-0.824912,7.279894,54.690926,29.716036,0.037614,0.795296,-0.076475,0.600201,5.386963,10.537493,38.002796,0.037414,0.893191,-0.106128,0.43537,-5.550689,3.496431,-15.499944,0.037614,0.795296,-0.076475,0.600201,17.733353,2.236391,34.722279
405,3.375,-0.044787,0.877734,0.071889,0.471603,-3.379887,89.25518,15.751925,-0.054336,0.894165,0.091657,0.434875,-4.498857,96.787331,16.393494,-0.001054,0.903303,0.091122,0.419213,-7.576464,113.790558,18.423149,0.088036,0.951783,-0.047701,0.289972,-9.158482,133.658707,21.731251,0.096751,0.965103,-0.2061,0.129375,-5.325015,147.549576,19.615194,0.025369,0.853432,0.138162,0.501917,-11.888917,127.63311,18.440783,0.154805,-0.438667,0.178476,-0.867037,-21.476341,131.158981,1.979132,0.061333,0.065002,-0.543749,-0.834476,-6.857966,119.354057,-16.721428,0.17606,0.315345,-0.474889,-0.802522,2.370714,140.46489,-15.757439,-0.086923,0.95536,0.129944,0.250694,-7.058648,127.078262,24.083088,0.304784,0.804485,0.084619,-0.502742,9.587041,129.033691,33.800797,-0.011557,0.207449,0.569157,-0.795545,17.770969,118.289146,10.989775,0.130613,-0.074816,0.678569,-0.718949,11.6321,139.294769,3.677536,0.04244,0.842189,0.181866,0.505807,-8.516388,89.154381,7.976644,0.128017,0.932376,-0.003371,0.338046,-4.506598,55.995811,-4.472859,0.037559,0.893243,-0.106051,0.43527,-15.342936,12.506401,-8.081877,-0.115805,0.765324,-0.017675,0.632895,1.756613,89.355972,23.527206,0.064829,-0.557087,0.069239,-0.825019,7.277428,54.689384,29.716507,0.037801,0.795126,-0.076197,0.600449,5.388215,10.534254,37.99511,0.037559,0.893243,-0.106051,0.43527,-5.549953,3.496731,-15.499872,0.037801,0.795126,-0.076197,0.600449,17.737226,2.235934,34.71743
406,3.383333,-0.044813,0.877746,0.07186,0.471583,-3.376871,89.25502,15.751433,-0.054324,0.894197,0.091501,0.434843,-4.495974,96.787209,16.39245,-0.001216,0.903312,0.091205,0.419174,-7.572332,113.799957,18.418621,0.088154,0.951788,-0.047602,0.289937,-9.161529,133.667465,21.727041,0.096791,0.965111,-0.20611,0.129273,-5.325789,147.558243,19.614502,0.025074,0.853206,0.138483,0.502229,-11.889895,127.640892,18.43663,0.154739,-0.438659,0.178723,-0.867002,-21.465769,131.164703,1.967816,0.061231,0.06517,-0.543792,-0.834442,-6.851677,119.350342,-16.730135,0.17606,0.315373,-0.47491,-0.802498,2.374905,140.464737,-15.757205,-0.086758,0.955357,0.130062,0.250697,-7.059153,127.087769,24.078699,0.304596,0.804536,0.084289,-0.50283,9.587575,129.035919,33.796089,-0.011772,0.207492,0.569145,-0.795539,17.772877,118.290222,10.986122,0.130621,-0.074902,0.678577,-0.718931,11.63442,139.296417,3.678287,0.042444,0.842241,0.181869,0.50572,-8.513684,89.153503,7.976367,0.127985,0.932218,-0.003354,0.338495,-4.505333,55.995022,-4.473835,0.037184,0.893299,-0.106235,0.435142,-15.336779,12.504869,-8.088546,-0.115816,0.765335,-0.017617,0.632881,1.759942,89.356544,23.526499,0.064872,-0.55732,0.069396,-0.824845,7.28407,54.689999,29.71307,0.037802,0.79527,-0.076359,0.600238,5.387811,10.53732,38.003101,0.037184,0.893299,-0.106235,0.435142,-5.542153,3.49526,-15.50445,0.037802,0.79527,-0.076359,0.600238,17.733324,2.235618,34.72081
407,3.391667,-0.043553,0.877925,0.071177,0.471472,-3.406121,89.280464,15.757878,-0.054343,0.894225,0.091347,0.434815,-4.503393,96.815842,16.39908,-0.001191,0.903325,0.091183,0.419152,-7.572578,113.79969,18.416763,0.088169,0.951793,-0.04756,0.289922,-9.160415,133.667374,21.72484,0.096805,0.965111,-0.206112,0.129259,-5.324656,147.558304,19.613464,0.025109,0.853207,0.138487,0.502224,-11.889318,127.640892,18.43471,0.153758,-0.43838,0.179356,-0.867187,-21.465334,131.165924,1.966241,0.060794,0.064789,-0.543834,-0.834477,-6.850299,119.345787,-16.727329,0.175927,0.315544,-0.474972,-0.802423,2.378917,140.465836,-15.757876,-0.086742,0.955367,0.130061,0.250668,-7.058301,127.087593,24.076527,0.30461,0.804544,0.0843,-0.502808,9.589091,129.035355,33.792847,-0.011867,0.207493,0.569171,-0.795519,17.775122,118.289078,10.983404,0.130342,-0.075222,0.678304,-0.719205,11.637625,139.298218,3.677732,0.042127,0.842053,0.181831,0.506073,-8.546957,89.19326,7.985299,0.127873,0.932508,-0.003002,0.337741,-4.515761,56.031895,-4.449819,0.038096,0.89321,-0.106835,0.435099,-15.330261,12.538973,-8.081873,-0.115999,0.765383,-0.017343,0.632798,1.734714,89.367661,23.530457,0.064895,-0.557267,0.069338,-0.824884,7.281686,54.703461,29.7097,0.037994,0.7952,-0.076645,0.600283,5.390287,10.550329,37.998432,0.038096,0.89321,-0.106835,0.435099,-5.554076,3.505976,-15.493655,0.037994,0.7952,-0.076645,0.600283,17.730955,2.239846,34.720139
408,3.4,-0.043573,0.877967,0.071339,0.471366,-3.404932,89.282036,15.753701,-0.054317,0.894276,0.091331,0.434718,-4.503561,96.817032,16.397058,-0.001224,0.903368,0.091201,0.419055,-7.571157,113.799248,18.414747,0.088192,0.951801,-0.04764,0.289873,-9.160148,133.666794,21.723124,0.096824,0.965121,-0.206037,0.129285,-5.323336,147.557098,19.609545,0.025132,0.853196,0.138491,0.502241,-11.889173,127.64006,18.433565,0.154632,-0.43859,0.178737,-0.867053,-21.464487,131.165985,1.964879,0.061181,0.065159,-0.543757,-0.83447,-6.847489,119.353531,-16.732,0.175816,0.315584,-0.474831,-0.802515,2.381644,140.468811,-15.757977,-0.087024,0.955343,0.130198,0.250591,-7.056941,127.087212,24.074385,0.304677,0.804547,0.084191,-0.50278,9.590054,129.044403,33.78949,-0.011542,0.207097,0.569261,-0.795563,17.775393,118.292175,10.982607,0.131043,-0.075671,0.67885,-0.718516,11.634507,139.304245,3.681956,0.04208,0.842062,0.181809,0.506069,-8.547599,89.195755,7.982324,0.127846,0.932323,-0.002985,0.338261,-4.514453,56.033546,-4.449905,0.038082,0.893212,-0.106989,0.435058,-15.324134,12.539989,-8.08865,-0.116001,0.765357,-0.017368,0.632827,1.737735,89.368317,23.525078,0.064915,-0.557277,0.069373,-0.824873,7.283482,54.704212,29.706005,0.037847,0.795242,-0.076873,0.600207,5.390657,10.551768,37.998039,0.038082,0.893212,-0.106989,0.435058,-5.54968,3.503762,-15.498774,0.037847,0.795242,-0.076873,0.600207,17.730221,2.238951,34.721519
409,3.408333,-0.04354,0.877988,0.071248,0.471345,-3.403548,89.282211,15.753717,-0.054352,0.894284,0.091359,0.43469,-4.50107,96.817459,16.396128,-0.001231,0.903383,0.091161,0.419031,-7.570331,113.800575,18.414398,0.088207,0.951814,-0.047625,0.289832,-9.158813,133.668411,21.721247,0.096869,0.965135,-0.205988,0.129229,-5.321878,147.558731,19.607969,0.025089,0.853109,0.138867,0.502286,-11.888121,127.641449,18.432329,0.154116,-0.438489,0.17932,-0.867076,-21.461769,131.173416,1.96397,0.061085,0.065047,-0.543887,-0.834401,-6.85113,119.346825,-16.728943,0.176398,0.31558,-0.474547,-0.802557,2.376688,140.475174,-15.756909,-0.086985,0.955356,0.130187,0.250558,-7.055583,127.088989,24.072924,0.304643,0.804595,0.084187,-0.502724,9.592328,129.045044,33.786697,-0.011594,0.207074,0.569215,-0.7956,17.781773,118.293167,10.981126,0.130991,-0.075671,0.678922,-0.718457,11.638088,139.304977,3.682348,0.042066,0.842116,0.181799,0.505985,-8.54664,89.195633,7.982625,0.127837,0.932346,-0.002955,0.3382,-4.514286,56.033073,-4.448936,0.038112,0.893232,-0.106984,0.435016,-15.322608,12.539303,-8.0892,-0.115975,0.765423,-0.017404,0.632751,1.739544,89.368797,23.524813,0.064835,-0.557135,0.069278,-0.824983,7.282854,54.704346,29.705978,0.037866,0.795083,-0.076855,0.600419,5.391495,10.549768,37.987034,0.038112,0.893232,-0.106984,0.435016,-5.549298,3.502835,-15.500541,0.037866,0.795083,-0.076855,0.600419,17.732903,2.237134,34.716999
410,3.416667,-0.043409,0.87802,0.071125,0.471316,-3.406062,89.281364,15.754014,-0.054335,0.894319,0.091301,0.434632,-4.500927,96.817047,16.395773,-0.001218,0.903408,0.091302,0.418947,-7.568317,113.798653,18.41247,0.088138,0.951834,-0.04769,0.289776,-9.158384,133.665451,21.72476,0.096934,0.965127,-0.205969,0.129267,-5.323001,147.555801,19.608864,0.025084,0.853176,0.138706,0.502217,-11.887609,127.639053,18.434753,0.153591,-0.438345,0.179344,-0.867237,-21.463943,131.16745,1.967193,0.060934,0.064875,-0.543871,-0.834435,-6.847055,119.351578,-16.727615,0.176493,0.315626,-0.474534,-0.802526,2.380252,140.473907,-15.758557,-0.087051,0.955383,0.130132,0.250461,-7.054028,127.085648,24.07436,0.304655,0.804577,0.08408,-0.502764,9.595304,129.045242,33.784977,-0.011675,0.20712,0.569251,-0.795562,17.782217,118.290474,10.979856,0.130875,-0.07567,0.679007,-0.718397,11.641123,139.303909,3.68171,0.042083,0.842149,0.181767,0.505939,-8.549873,89.195786,7.983387,0.127827,0.931949,-0.003012,0.339295,-4.52038,56.032497,-4.447162,0.038059,0.89317,-0.107011,0.43514,-15.325321,12.538528,-8.095069,-0.116031,0.765537,-0.017347,0.632605,1.73775,89.366943,23.524643,0.064905,-0.557323,0.069419,-0.824839,7.28783,54.703289,29.704168,0.038001,0.795254,-0.076787,0.600192,5.391602,10.551289,37.997799,0.038059,0.89317,-0.107011,0.43514,-5.549244,3.502081,-15.502784,0.038001,0.795254,-0.076787,0.600192,17.72995,2.237776,34.718483
411,3.425,-0.043424,0.87803,0.071099,0.471299,-3.40416,89.280182,15.753407,-0.054359,0.89433,0.091373,0.434592,-4.499015,96.815903,16.394728,-0.001238,0.903435,0.091175,0.418916,-7.568698,113.800095,18.413799,0.088119,0.951843,-0.047658,0.289756,-9.157237,133.667831,21.721214,0.097,0.965139,-0.205881,0.129268,-5.32271,147.558517,19.605927,0.025035,0.853148,0.138751,0.502254,-11.8871,127.640785,18.432928,0.154243,-0.438589,0.179108,-0.867046,-21.462082,131.16861,1.964453,0.061268,0.065178,-0.543752,-0.834465,-6.852043,119.348236,-16.732878,0.176568,0.31572,-0.474487,-0.8025,2.381151,140.472565,-15.759913,-0.087019,0.955394,0.130249,0.250372,-7.053126,127.088486,24.072309,0.304712,0.804612,0.084058,-0.502678,9.598166,129.04628,33.779942,-0.011716,0.207116,0.56924,-0.79557,17.787842,118.287537,10.977686,0.130796,-0.07565,0.679058,-0.718366,11.645744,139.302475,3.680195,0.042079,0.842214,0.181758,0.505836,-8.548243,89.194099,7.98296,0.127864,0.931957,-0.003038,0.339262,-4.520396,56.030548,-4.44742,0.03841,0.893084,-0.106859,0.435324,-15.329281,12.537429,-8.093861,-0.115966,0.765496,-0.017392,0.632665,1.739922,89.366264,23.523851,0.064843,-0.557316,0.069306,-0.824858,7.283998,54.701645,29.703354,0.037908,0.795108,-0.076833,0.600386,5.392862,10.547524,37.986843,0.03841,0.893084,-0.106859,0.435324,-5.553738,3.500515,-15.501717,0.037908,0.795108,-0.076833,0.600386,17.733669,2.234664,34.715115
412,3.433333,-0.043299,0.878051,0.071031,0.471281,-3.406188,89.280518,15.753258,-0.054158,0.894349,0.091371,0.434577,-4.498877,96.816551,16.394606,-0.001375,0.903432,0.09114,0.41893,-7.561731,113.798538,18.41641,0.087964,0.951862,-0.047546,0.289758,-9.154751,133.666519,21.720242,0.097131,0.965123,-0.205895,0.129271,-5.325268,147.558853,19.60668,0.024988,0.853172,0.138812,0.5022,-11.883131,127.638283,18.432871,0.153608,-0.438481,0.179279,-0.867178,-21.46032,131.165436,1.965535,0.060978,0.064995,-0.543774,-0.834486,-6.848513,119.351593,-16.734531,0.176586,0.315761,-0.474513,-0.802465,2.382644,140.471237,-15.761555,-0.087063,0.955403,0.130322,0.250283,-7.049341,127.088036,24.072609,0.304761,0.804602,0.084036,-0.502667,9.603376,129.047195,33.777515,-0.011752,0.207159,0.569236,-0.795561,17.792034,118.285873,10.97611,0.130732,-0.07552,0.679004,-0.718443,11.650469,139.300919,3.678055,0.042185,0.842236,0.181737,0.505797,-8.550784,89.195839,7.983137,0.127743,0.931957,-0.003019,0.339305,-4.530567,56.032383,-4.449962,0.038451,0.893082,-0.106832,0.435331,-15.32878,12.536478,-8.094769,-0.116014,0.765425,-0.017314,0.632745,1.738409,89.365189,23.523378,0.064906,-0.557506,0.069437,-0.824714,7.287946,54.701172,29.701382,0.038097,0.795223,-0.076762,0.600231,5.392184,10.549408,37.99641,0.038451,0.893082,-0.106832,0.435331,-5.553483,3.499703,-15.503115,0.038097,0.795223,-0.076762,0.600231,17.729927,2.234907,34.7173
413,3.441667,-0.043272,0.878063,0.071011,0.471264,-3.405154,89.281143,15.751809,-0.054124,0.8944,0.091297,0.434493,-4.497324,96.817253,16.393106,-0.001393,0.90347,0.091352,0.418802,-7.557613,113.798439,18.413263,0.087969,0.951889,-0.047461,0.289682,-9.154404,133.664841,21.724667,0.097161,0.965104,-0.205985,0.129243,-5.325743,147.557693,19.613045,0.024997,0.853156,0.138796,0.502231,-11.882233,127.637169,18.435833,0.153439,-0.438544,0.179352,-0.867161,-21.458176,131.164505,1.967815,0.060856,0.064874,-0.543756,-0.834516,-6.850675,119.350906,-16.735771,0.176538,0.315744,-0.474456,-0.802516,2.382386,140.470398,-15.764194,-0.087111,0.955417,0.130264,0.250241,-7.04685,127.086021,24.074116,0.30481,0.804615,0.084123,-0.502601,9.606357,129.047791,33.777649,-0.011646,0.207246,0.569245,-0.795534,17.796925,118.286179,10.977069,0.130771,-0.075496,0.678923,-0.718514,11.657709,139.299194,3.673561,0.042186,0.842245,0.181758,0.505775,-8.550093,89.196709,7.981916,0.127727,0.932108,-0.003067,0.338896,-4.529475,56.033813,-4.452559,0.038465,0.89315,-0.106823,0.435193,-15.329414,12.53756,-8.088085,-0.116005,0.765458,-0.017351,0.632705,1.739785,89.365578,23.521702,0.06488,-0.557715,0.069465,-0.824572,7.287484,54.701508,29.701031,0.039403,0.795041,-0.076248,0.600453,5.390488,10.549802,37.996067,0.038465,0.89315,-0.106823,0.435193,-5.556718,3.500784,-15.49986,0.039403,0.795041,-0.076248,0.600453,17.718925,2.225245,34.707497
414,3.45,-0.043225,0.878086,0.070993,0.471228,-3.404564,89.281586,15.750572,-0.054105,0.894397,0.091375,0.434485,-4.495954,96.817795,16.39201,-0.001404,0.903473,0.091219,0.418823,-7.557146,113.800659,18.415142,0.088037,0.951875,-0.047308,0.289733,-9.152168,133.668045,21.721529,0.097129,0.965098,-0.206024,0.129251,-5.322687,147.561432,19.614904,0.025021,0.853234,0.138808,0.502093,-11.880448,127.639809,18.434097,0.153516,-0.438602,0.179308,-0.867127,-21.461716,131.167465,1.969242,0.060891,0.064866,-0.5437,-0.834551,-6.856088,119.353935,-16.735853,0.176523,0.315715,-0.474394,-0.802567,2.379578,140.471573,-15.765233,-0.087076,0.955417,0.130292,0.250242,-7.045328,127.0896,24.072699,0.304755,0.804642,0.08395,-0.502622,9.6081,129.04982,33.776173,-0.011835,0.207352,0.569211,-0.795528,17.799374,118.285629,10.977059,0.130968,-0.074832,0.678997,-0.718478,11.659825,139.301025,3.674014,0.042198,0.842264,0.181757,0.505741,-8.550213,89.197685,7.981141,0.127747,0.932243,-0.003106,0.338519,-4.530901,56.03484,-4.453884,0.038634,0.893149,-0.106803,0.435185,-15.335134,12.539074,-8.082398,-0.115927,0.765537,-0.017448,0.632622,1.741085,89.365479,23.520002,0.064885,-0.557207,0.069274,-0.824931,7.280901,54.700356,29.700512,0.038023,0.795073,-0.076834,0.600425,5.39318,10.546309,37.985218,0.038634,0.893149,-0.106803,0.435185,-5.564845,3.500853,-15.495586,0.038023,0.795073,-0.076834,0.600425,17.732885,2.231634,34.71394
415,3.458333,-0.043233,0.878104,0.070982,0.471196,-3.402974,89.281105,15.750435,-0.054085,0.894441,0.091292,0.434415,-4.49436,96.817329,16.39171,-0.001394,0.903502,0.091425,0.418716,-7.55372,113.80172,18.412924,0.088037,0.951889,-0.047354,0.28968,-9.151441,133.667587,21.727112,0.097147,0.965083,-0.206062,0.129286,-5.321792,147.560699,19.618956,0.025049,0.85327,0.138722,0.502056,-11.879406,127.640114,18.438023,0.153448,-0.438706,0.179261,-0.867097,-21.462086,131.16687,1.973794,0.060784,0.064773,-0.543659,-0.834593,-6.860396,119.356514,-16.736383,0.176429,0.315636,-0.474334,-0.802654,2.377658,140.472656,-15.766443,-0.087107,0.955432,0.13026,0.250187,-7.042948,127.088615,24.075352,0.304822,0.804657,0.084073,-0.502537,9.611327,129.050583,33.777012,-0.011716,0.207422,0.569207,-0.795514,17.804981,118.286194,10.978847,0.131043,-0.074725,0.678919,-0.718549,11.666666,139.299683,3.670318,0.042217,0.842296,0.181764,0.505685,-8.549171,89.19693,7.981369,0.127692,0.932095,-0.003085,0.338947,-4.531521,56.034374,-4.454975,0.038451,0.893174,-0.106875,0.435132,-15.32896,12.537342,-8.088563,-0.115943,0.765602,-0.017461,0.63254,1.743224,89.365288,23.519501,0.064883,-0.557796,0.069428,-0.82452,7.283954,54.700451,29.700809,0.039411,0.795005,-0.076239,0.600501,5.390626,10.548321,37.994392,0.038451,0.893174,-0.106875,0.435132,-5.557574,3.499556,-15.500834,0.039411,0.795005,-0.076239,0.600501,17.719481,2.22384,34.707176
416,3.466667,-0.043179,0.878115,0.070946,0.471186,-3.403187,89.281082,15.749219,-0.053775,0.89445,0.091216,0.43445,-4.493598,96.817459,16.390423,-0.001598,0.903456,0.09153,0.418792,-7.543853,113.812126,18.414953,0.08805,0.951868,-0.047392,0.28974,-9.151106,133.6772,21.729336,0.097183,0.965072,-0.206089,0.129302,-5.32056,147.569962,19.620565,0.024908,0.853352,0.138668,0.501938,-11.875692,127.64859,18.439501,0.153346,-0.438756,0.179319,-0.867077,-21.463213,131.169083,1.976758,0.060659,0.064646,-0.543637,-0.834626,-6.864975,119.358231,-16.735788,0.176316,0.315527,-0.474253,-0.80277,2.375195,140.474243,-15.767434,-0.087003,0.955445,0.130328,0.25014,-7.04019,127.099106,24.077847,0.304971,0.804656,0.084116,-0.502441,9.615699,129.05687,33.777584,-0.011456,0.207478,0.569176,-0.795525,17.809643,118.286873,10.98218,0.13118,-0.074662,0.678925,-0.718525,11.670998,139.296204,3.664935,0.042156,0.842247,0.181872,0.505733,-8.549644,89.197449,7.980321,0.128029,0.932288,-0.00289,0.338288,-4.523713,56.037312,-4.459798,0.038383,0.892808,-0.107302,0.435783,-15.345457,12.547914,-8.112389,-0.115913,0.76562,-0.017553,0.632521,1.743271,89.364716,23.518116,0.064844,-0.55774,0.069303,-0.824572,7.278417,54.699623,29.702961,0.039228,0.794961,-0.076345,0.600558,5.391777,10.545471,37.98732,0.038383,0.892808,-0.107302,0.435783,-5.564713,3.501722,-15.502029,0.039228,0.794961,-0.076345,0.600558,17.722393,2.221765,34.704773
417,3.475,-0.043137,0.878142,0.070921,0.471143,-3.403279,89.282272,15.749502,-0.053783,0.894478,0.091169,0.434401,-4.492917,96.818764,16.390718,-0.001583,0.903472,0.091712,0.418719,-7.542387,113.812469,18.413691,0.088006,0.951874,-0.047526,0.289709,-9.151881,133.676208,21.735014,0.097176,0.965066,-0.20607,0.129379,-5.321616,147.56842,19.622078,0.024962,0.853415,0.138597,0.501848,-11.876124,127.648338,18.443548,0.153465,-0.438911,0.179143,-0.867014,-21.467058,131.168808,1.982787,0.06063,0.064585,-0.543554,-0.834687,-6.872687,119.362602,-16.735714,0.17619,0.315384,-0.474206,-0.802882,2.37164,140.475845,-15.768615,-0.08697,0.955463,0.130377,0.250057,-7.039714,127.09761,24.080992,0.304773,0.804713,0.083868,-0.50251,9.617994,129.054169,33.777847,-0.011494,0.207584,0.569106,-0.795547,17.814659,118.285355,10.982856,0.131435,-0.074454,0.679074,-0.718359,11.673851,139.294769,3.661878,0.042141,0.842325,0.181757,0.505645,-8.550567,89.199013,7.981151,0.127874,0.932571,-0.003037,0.337566,-4.529249,56.035805,-4.452258,0.035354,0.894008,-0.109347,0.433063,-15.3455,12.542912,-8.07942,-0.115902,0.765751,-0.01764,0.632362,1.744008,89.36554,23.517853,0.064841,-0.557911,0.06927,-0.824459,7.275869,54.70047,29.705816,0.038107,0.795163,-0.076858,0.600297,5.393245,10.545858,37.988659,0.035354,0.894008,-0.109347,0.433063,-5.586008,3.484261,-15.481882,0.038107,0.795163,-0.076858,0.600297,17.730513,2.229314,34.712952
418,3.483333,-0.04329,0.878128,0.070985,0.471145,-3.401297,89.285751,15.750631,-0.053759,0.894485,0.091208,0.434383,-4.493433,96.821892,16.391603,-0.001557,0.903488,0.091608,0.418707,-7.542647,113.815216,18.416197,0.088025,0.951876,-0.047424,0.289713,-9.149403,133.679718,21.734245,0.097143,0.965063,-0.206111,0.129361,-5.319404,147.572449,19.624268,0.025025,0.853369,0.139005,0.501809,-11.874567,127.651657,18.443901,0.153604,-0.439183,0.179165,-0.866847,-21.466894,131.181885,1.986045,0.060641,0.064675,-0.54337,-0.834798,-6.885597,119.370842,-16.73958,0.176178,0.315401,-0.474358,-0.802788,2.366512,140.478043,-15.768522,-0.086937,0.955461,0.130416,0.250057,-7.038007,127.101227,24.081245,0.304709,0.804756,0.083806,-0.50249,9.619926,129.056152,33.778038,-0.011451,0.207687,0.569038,-0.79557,17.819704,118.287636,10.984034,0.131532,-0.074307,0.679079,-0.718352,11.677512,139.294098,3.658123,0.042216,0.842342,0.181713,0.505626,-8.548298,89.200577,7.982112,0.127843,0.932315,-0.00312,0.338283,-4.533367,56.036686,-4.451526,0.035265,0.89401,-0.109379,0.433057,-15.346861,12.543142,-8.079094,-0.115879,0.766055,-0.017734,0.631995,1.745705,89.370918,23.519152,0.064856,-0.558318,0.06936,-0.824175,7.275053,54.705704,29.708519,0.039516,0.795099,-0.076352,0.600356,5.390619,10.552395,37.997875,0.035265,0.89401,-0.109379,0.433057,-5.586442,3.48478,-15.480691,0.039516,0.795099,-0.076352,0.600356,17.715731,2.223913,34.706764
