Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
263,2.191667,-0.039125,0.897168,0.056642,0.436292,-0.857865,89.97419,19.808561,-0.047247,0.901982,0.097727,0.417907,-1.77204,97.543556,20.324348,0.006458,0.909133,0.069296,0.410651,-4.68279,114.571045,22.709999,0.098433,0.955379,-0.065389,0.270714,-5.595407,134.579025,25.36281,0.09508,0.955357,-0.265976,0.08666,-1.427055,148.288269,22.753126,0.004715,0.855093,0.113019,0.505984,-8.577384,128.532043,22.340862,0.168372,-0.410985,0.194999,-0.874481,-18.03006,130.904037,5.596992,0.042049,0.02506,-0.541265,-0.839426,-2.49183,118.194183,-11.717383,0.10246,0.251201,-0.581509,-0.766973,6.983109,139.099747,-11.796578,-0.066092,0.962965,0.103699,0.239954,-3.641875,128.020676,27.895523,0.343217,0.780262,0.060824,-0.519321,13.331501,129.522583,37.114273,0.04778,0.194767,0.573957,-0.79395,19.296587,116.998764,14.52366,0.175486,-0.078687,0.6995,-0.688268,13.181458,137.578445,6.130086,0.079982,0.869946,0.164387,0.458011,-6.600747,89.780548,12.471623,0.109589,0.973454,0.050922,0.194383,-6.193616,56.518162,-0.334874,0.0098,0.958694,-0.116733,0.259198,-14.897005,12.867162,-6.708317,-0.079257,0.789506,-0.034878,0.607604,4.885017,90.167824,27.145498,0.027063,-0.568912,0.056432,-0.820014,7.835136,55.057465,32.541626,0.034806,0.78814,-0.078223,0.609512,5.058229,10.445518,37.424461,0.0098,0.958694,-0.116733,0.259198,-8.462107,3.776075,-17.102913,0.034806,0.78814,-0.078223,0.609512,17.502542,2.160063,34.492966
264,2.2,-0.039159,0.897222,0.056745,0.436164,-0.843922,89.975426,19.812233,-0.047363,0.902022,0.09779,0.417792,-1.759181,97.544571,20.329329,0.006353,0.909182,0.069282,0.410546,-4.673948,114.570045,22.715437,0.098498,0.955365,-0.065459,0.270723,-5.589881,134.578156,25.366093,0.095014,0.955434,-0.265675,0.086807,-1.419242,148.286469,22.755108,0.004595,0.855049,0.113187,0.506022,-8.571334,128.530243,22.345499,0.167946,-0.410983,0.195037,-0.874556,-18.02257,130.901733,5.600748,0.04179,0.025053,-0.541301,-0.839416,-2.485041,118.198631,-11.719213,0.102438,0.251268,-0.581716,-0.766797,6.98692,139.102188,-11.792296,-0.066245,0.962973,0.103733,0.239864,-3.634527,128.020493,27.899153,0.34282,0.780503,0.060526,-0.519256,13.339734,129.528168,37.11533,0.047394,0.194714,0.57368,-0.794186,19.322887,117.00798,14.527466,0.175473,-0.078668,0.699154,-0.688625,13.192081,137.587555,6.144424,0.080011,0.869936,0.164512,0.457979,-6.588834,89.781883,12.476883,0.109928,0.973393,0.050783,0.194532,-6.179741,56.522751,-0.338031,0.011791,0.958356,-0.115822,0.260769,-14.913982,12.877178,-6.706405,-0.079213,0.789381,-0.034847,0.607774,4.90099,90.168976,27.147583,0.02701,-0.568782,0.05656,-0.820097,7.848787,55.057961,32.540737,0.034798,0.788124,-0.078092,0.609551,5.059046,10.447049,37.425716,0.011791,0.958356,-0.115822,0.260769,-8.468062,3.794615,-17.101622,0.034798,0.788124,-0.078092,0.609551,17.505091,2.164359,34.493752
265,2.208333,-0.039176,0.897065,0.057189,0.436427,-0.817188,89.986107,19.805712,-0.050528,0.902483,0.099386,0.416047,-1.735768,97.554466,20.328478,0.007423,0.910438,0.067194,0.408084,-4.75807,114.501762,22.71541,0.099029,0.955704,-0.063961,0.26969,-5.592991,134.520798,25.309765,0.095075,0.955634,-0.264846,0.087071,-1.423267,148.236771,22.737894,0.006052,0.854564,0.11383,0.506683,-8.611485,128.473587,22.324738,0.168016,-0.410323,0.195115,-0.874835,-18.036213,130.908722,5.574182,0.041984,0.025257,-0.541462,-0.839296,-2.471557,118.203445,-11.719796,0.102372,0.251272,-0.581833,-0.766716,6.988854,139.104065,-11.790263,-0.066838,0.962738,0.103878,0.240576,-3.644876,127.964447,27.85181,0.341363,0.78131,0.060165,-0.519044,13.313064,129.48941,37.09515,0.045905,0.194587,0.573268,-0.794602,19.360718,117.004288,14.505063,0.175611,-0.078614,0.698781,-0.688974,13.20408,137.59938,6.160728,0.080295,0.869972,0.16404,0.458031,-6.557792,89.79628,12.466892,0.110062,0.97337,0.050954,0.19453,-6.181283,56.529354,-0.328769,0.013723,0.957959,-0.115113,0.262441,-14.924044,12.888002,-6.714374,-0.079133,0.789333,-0.034926,0.607841,4.923416,90.175941,27.144531,0.02695,-0.568611,0.056665,-0.82021,7.862884,55.064415,32.538952,0.03481,0.788061,-0.078246,0.609611,5.061374,10.454279,37.424313,0.013723,0.957959,-0.115113,0.262441,-8.464665,3.809603,-17.104876,0.03481,0.788061,-0.078246,0.609611,17.506214,2.168361,34.496368
266,2.216667,-0.039255,0.897321,0.056816,0.435943,-0.820289,89.976189,19.822126,-0.048251,0.902197,0.098061,0.417249,-1.737192,97.545105,20.339769,0.006605,0.909522,0.068788,0.409872,-4.680933,114.557816,22.721853,0.098509,0.955462,-0.065216,0.270434,-5.577454,134.568542,25.359301,0.095124,0.955552,-0.265137,0.087027,-1.409521,148.278641,22.753408,0.004697,0.855006,0.113382,0.50605,-8.568202,128.520721,22.34774,0.17015,-0.411249,0.193567,-0.874331,-18.018297,130.899521,5.603388,0.042835,0.025715,-0.541492,-0.83922,-2.462088,118.216446,-11.714472,0.102292,0.251264,-0.581982,-0.766615,6.989873,139.105194,-11.788563,-0.066646,0.962949,0.103958,0.239749,-3.623204,128.011246,27.894125,0.342022,0.781088,0.060096,-0.518951,13.351125,129.532166,37.107994,0.046604,0.194416,0.573131,-0.794703,19.379993,117.021561,14.526992,0.175648,-0.078634,0.698608,-0.689138,13.214432,137.603622,6.171791,0.080242,0.870004,0.16442,0.457843,-6.56866,89.781311,12.489525,0.110115,0.973389,0.05096,0.1944,-6.178883,56.522675,-0.32725,0.013656,0.957986,-0.114912,0.262433,-14.92695,12.882418,-6.713048,-0.079161,0.789343,-0.034748,0.607835,4.928082,90.171066,27.154728,0.026859,-0.568589,0.056777,-0.82022,7.876928,55.058979,32.540348,0.034804,0.788067,-0.078069,0.609627,5.062366,10.449547,37.42466,0.013656,0.957986,-0.114912,0.262433,-8.465875,3.809211,-17.107023,0.034804,0.788067,-0.078069,0.609627,17.50919,2.167271,34.494843
267,2.225,-0.039193,0.897373,0.056727,0.435853,-0.813058,89.973816,19.826101,-0.048054,0.902193,0.098041,0.417286,-1.728467,97.542953,20.343035,0.006483,0.909472,0.068907,0.409964,-4.666608,114.560959,22.727922,0.098695,0.955386,-0.065631,0.270535,-5.569853,134.571106,25.367582,0.094962,0.955594,-0.265011,0.087125,-1.393489,148.276871,22.75252,0.004503,0.85505,0.113278,0.506002,-8.558065,128.52272,22.354614,0.171028,-0.411611,0.1932,-0.874071,-18.01013,130.892868,5.610148,0.043168,0.025971,-0.541529,-0.839171,-2.462178,118.207047,-11.713112,0.102315,0.251247,-0.582118,-0.766515,6.991299,139.10585,-11.785774,-0.06678,0.96299,0.104021,0.239523,-3.614171,128.014084,27.902058,0.341841,0.781265,0.059862,-0.518832,13.363658,129.540466,37.108562,0.046477,0.194499,0.572828,-0.794907,19.405668,117.027367,14.532466,0.175457,-0.078616,0.698256,-0.689546,13.226661,137.601318,6.177774,0.080263,0.870077,0.164372,0.457717,-6.562975,89.779114,12.494709,0.11001,0.973459,0.051044,0.194087,-6.177917,56.519596,-0.319932,0.012749,0.958208,-0.115312,0.261493,-14.91744,12.878034,-6.708483,-0.079228,0.789471,-0.034659,0.607666,4.93686,90.16851,27.157492,0.026756,-0.568736,0.056943,-0.82011,7.894471,55.056744,32.540348,0.034775,0.788122,-0.078164,0.609544,5.063293,10.448515,37.425983,0.012749,0.958208,-0.115312,0.261493,-8.466611,3.801234,-17.105684,0.034775,0.788122,-0.078164,0.609544,17.508846,2.164754,34.49498
268,2.233333,-0.039106,0.897434,0.05664,0.435747,-0.807312,89.970551,19.830868,-0.04796,0.902269,0.098006,0.417139,-1.720901,97.53994,20.347307,0.006333,0.909539,0.068894,0.40982,-4.655467,114.560066,22.733171,0.098818,0.95535,-0.065802,0.270577,-5.563592,134.570358,25.370043,0.09484,0.95562,-0.264894,0.087329,-1.382508,148.274048,22.751558,0.004454,0.855088,0.113214,0.505953,-8.550989,128.52066,22.358891,0.171152,-0.411724,0.193032,-0.874031,-18.005007,130.887695,5.615077,0.043131,0.025978,-0.541611,-0.83912,-2.458534,118.20636,-11.712798,0.102298,0.251128,-0.582172,-0.766516,6.990778,139.106674,-11.784504,-0.066923,0.963001,0.104035,0.23943,-3.605299,128.014282,27.90494,0.34164,0.781435,0.059636,-0.518735,13.373521,129.546249,37.108704,0.046254,0.194515,0.572624,-0.795064,19.428167,117.031876,14.536695,0.175312,-0.078568,0.698215,-0.68963,13.238518,137.604828,6.186172,0.080275,0.870106,0.164401,0.45765,-6.559082,89.776443,12.500909,0.110005,0.973475,0.051106,0.193996,-6.174814,56.517731,-0.315858,0.011363,0.958381,-0.115417,0.260874,-14.913395,12.876648,-6.708985,-0.079278,0.78962,-0.034647,0.607467,4.944457,90.16465,27.160826,0.026638,-0.568913,0.057039,-0.819984,7.906756,55.053383,32.544373,0.034818,0.788108,-0.078084,0.609571,5.063529,10.445577,37.426861,0.011363,0.958381,-0.115417,0.260874,-8.456859,3.806675,-17.108604,0.034818,0.788108,-0.078084,0.609571,17.509567,2.162743,34.495281
269,2.241667,-0.039152,0.897464,0.056708,0.435672,-0.795309,89.970222,19.835178,-0.047612,0.902324,0.098014,0.417059,-1.709939,97.539444,20.35231,0.005745,0.909549,0.068839,0.409816,-4.630608,114.543808,22.741447,0.098698,0.955315,-0.065881,0.270724,-5.559416,134.554703,25.36657,0.094806,0.955671,-0.264628,0.087618,-1.380357,148.25856,22.745798,0.00462,0.855117,0.113518,0.505833,-8.540413,128.500183,22.358755,0.170632,-0.411614,0.19322,-0.874143,-17.999071,130.878143,5.619113,0.042796,0.025714,-0.541793,-0.839028,-2.451633,118.199303,-11.709724,0.102177,0.251157,-0.582303,-0.766422,6.990621,139.106445,-11.783772,-0.067224,0.962982,0.103959,0.239456,-3.59457,128.002106,27.905422,0.341341,0.781633,0.059623,-0.518633,13.382202,129.545883,37.110989,0.046101,0.194421,0.572519,-0.795171,19.453238,117.039581,14.538884,0.175597,-0.078646,0.698064,-0.689701,13.256208,137.613586,6.194924,0.080384,0.870087,0.164533,0.45762,-6.548222,89.775787,12.506127,0.110241,0.973595,0.051189,0.193235,-6.166645,56.521423,-0.321977,0.01741,0.957653,-0.115237,0.263284,-14.929167,12.885777,-6.719464,-0.079242,0.789665,-0.034574,0.607416,4.957604,90.16465,27.16423,0.026541,-0.569106,0.057191,-0.819843,7.921403,55.052612,32.541977,0.034808,0.788074,-0.078117,0.609611,5.06324,10.445899,37.425762,0.01741,0.957653,-0.115237,0.263284,-8.505686,3.779305,-17.107651,0.034808,0.788074,-0.078117,0.609611,17.509409,2.162606,34.496033
270,2.25,-0.03924,0.897495,0.056825,0.435584,-0.783456,89.971825,19.838909,-0.047625,0.902356,0.097978,0.416996,-1.700013,97.540733,20.357141,0.005686,0.909575,0.068808,0.409765,-4.619867,114.542328,22.744751,0.098678,0.955301,-0.065967,0.270761,-5.550159,134.553406,25.367838,0.094754,0.955706,-0.264465,0.087782,-1.370842,148.25676,22.744789,0.004557,0.855129,0.113651,0.505783,-8.530942,128.498322,22.360985,0.170241,-0.411628,0.193131,-0.874232,-17.991554,130.876587,5.622493,0.042502,0.025619,-0.541883,-0.838987,-2.442904,118.209366,-11.713745,0.102039,0.251199,-0.582377,-0.766371,6.989619,139.106262,-11.784283,-0.067407,0.962975,0.10397,0.23943,-3.584468,128.001266,27.907185,0.341227,0.781774,0.059514,-0.518508,13.39184,129.551849,37.112469,0.045671,0.194529,0.572395,-0.795259,19.473866,117.044365,14.543988,0.175473,-0.078517,0.696774,-0.69105,13.27317,137.616653,6.208131,0.080228,0.870773,0.164049,0.456515,-6.537669,89.776756,12.510893,0.110123,0.973708,0.051657,0.192606,-6.179061,56.509262,-0.283806,0.013485,0.958032,-0.114732,0.262352,-14.927151,12.875607,-6.71451,-0.079123,0.78952,-0.034409,0.60763,4.970757,90.166893,27.166927,0.026587,-0.568819,0.057342,-0.820031,7.933651,55.052696,32.531048,0.034627,0.788054,-0.078192,0.609638,5.065063,10.447756,37.424923,0.013485,0.958032,-0.114732,0.262352,-8.464616,3.807806,-17.112299,0.034627,0.788054,-0.078192,0.609638,17.512959,2.165891,34.498478
271,2.258333,-0.039154,0.897336,0.057196,0.435871,-0.763584,89.983612,19.832283,-0.048312,0.902331,0.098162,0.416928,-1.681587,97.551987,20.355858,0.006309,0.909695,0.068889,0.409475,-4.626527,114.556244,22.740183,0.098368,0.955391,-0.066104,0.270522,-5.534432,134.566574,25.376835,0.094767,0.955705,-0.264424,0.087901,-1.363553,148.271057,22.746323,0.004182,0.855134,0.113591,0.505791,-8.52356,128.516464,22.368202,0.170075,-0.411627,0.193354,-0.874215,-17.983995,130.881195,5.627692,0.042353,0.025373,-0.542014,-0.838918,-2.439898,118.207382,-11.707822,0.101993,0.251137,-0.582522,-0.766287,6.987153,139.107864,-11.784464,-0.067502,0.962997,0.104199,0.239213,-3.573657,128.010773,27.910555,0.341116,0.781943,0.059442,-0.518336,13.406168,129.563721,37.10894,0.045539,0.194383,0.572198,-0.795443,19.501671,117.055275,14.544643,0.175419,-0.078569,0.696688,-0.691145,13.288241,137.625977,6.216675,0.080429,0.870412,0.164059,0.457163,-6.513258,89.793411,12.500581,0.110285,0.973765,0.051359,0.192303,-6.157137,56.52845,-0.300778,0.013652,0.958018,-0.115012,0.262275,-14.926529,12.895239,-6.705442,-0.079098,0.789545,-0.034394,0.607601,4.98609,90.173813,27.163986,0.026538,-0.568731,0.057473,-0.820084,7.948407,55.059277,32.526108,0.034781,0.787998,-0.078201,0.609701,5.067102,10.45546,37.422684,0.013652,0.958018,-0.115012,0.262275,-8.469548,3.819621,-17.099857,0.034781,0.787998,-0.078201,0.609701,17.513496,2.17098,34.49728
272,2.266667,-0.039208,0.897387,0.057234,0.435756,-0.754909,89.982803,19.836149,-0.047956,0.902392,0.098166,0.416836,-1.673828,97.551041,20.360012,0.005739,0.909709,0.068769,0.409472,-4.604344,114.538643,22.747478,0.098189,0.955384,-0.066027,0.270631,-5.531197,134.549927,25.370321,0.094846,0.955729,-0.264244,0.088102,-1.365209,148.256149,22.741035,0.004861,0.855202,0.113692,0.505648,-8.514461,128.494949,22.365667,0.170224,-0.41173,0.193338,-0.874141,-17.980257,130.883545,5.631566,0.042356,0.02529,-0.54202,-0.838916,-2.4403,118.207077,-11.705728,0.101877,0.251096,-0.582556,-0.76629,6.986198,139.106628,-11.785653,-0.067813,0.96297,0.104173,0.239243,-3.564418,127.997719,27.908665,0.340819,0.782164,0.059648,-0.518174,13.413223,129.562302,37.109123,0.045456,0.194157,0.572024,-0.795629,19.528391,117.067314,14.542678,0.175351,-0.078551,0.697769,-0.690072,13.300676,137.641052,6.22255,0.080552,0.87045,0.164024,0.457083,-6.506391,89.791855,12.50588,0.110291,0.973628,0.051419,0.192977,-6.160165,56.527508,-0.297317,0.014012,0.957977,-0.115045,0.262392,-14.924535,12.894967,-6.713444,-0.079055,0.789505,-0.034309,0.607664,4.996572,90.173744,27.16642,0.026493,-0.568864,0.057607,-0.819984,7.959789,55.0583,32.522148,0.034845,0.787954,-0.078072,0.609769,5.067111,10.455656,37.422726,0.014012,0.957977,-0.115045,0.262392,-8.470329,3.816135,-17.106781,0.034845,0.787954,-0.078072,0.609769,17.514578,2.172779,34.497326
273,2.275,-0.03909,0.897444,0.057136,0.435662,-0.752957,89.98085,19.8395,-0.047647,0.902373,0.097903,0.416975,-1.669567,97.5494,20.362904,0.005704,0.90959,0.069247,0.409657,-4.591137,114.563835,22.749676,0.098178,0.955302,-0.066679,0.270764,-5.52775,134.572464,25.389212,0.09478,0.955692,-0.26433,0.088316,-1.356806,148.273911,22.74297,0.004313,0.855244,0.113352,0.505659,-8.507075,128.518799,22.378054,0.170135,-0.411847,0.19344,-0.874081,-17.972664,130.882614,5.640325,0.042222,0.025047,-0.542109,-0.838873,-2.439912,118.202927,-11.701057,0.101874,0.250959,-0.582681,-0.76624,6.983259,139.105347,-11.787216,-0.067566,0.963083,0.104217,0.238842,-3.55929,128.018921,27.922827,0.340851,0.78224,0.05948,-0.518057,13.427085,129.575806,37.108459,0.045368,0.194235,0.571933,-0.79568,19.547522,117.07312,14.547706,0.175147,-0.07848,0.697775,-0.690126,13.316737,137.644394,6.227181,0.080467,0.870566,0.164059,0.456863,-6.506128,89.790932,12.510532,0.110259,0.973672,0.051511,0.192752,-6.156786,56.526421,-0.292157,0.012412,0.958161,-0.1152,0.26173,-14.918235,12.894091,-6.713673,-0.079097,0.789552,-0.034143,0.607606,5.000213,90.170769,27.168468,0.026441,-0.568973,0.057758,-0.819899,7.973442,55.054993,32.516457,0.034854,0.787917,-0.078111,0.609812,5.067705,10.453669,37.421345,0.012412,0.958161,-0.1152,0.26173,-8.456334,3.822393,-17.108452,0.034854,0.787917,-0.078111,0.609812,17.515009,2.169888,34.497826
274,2.283333,-0.039097,0.897719,0.056705,0.43515,-0.762213,89.969162,19.853807,-0.048255,0.902619,0.097645,0.416433,-1.675769,97.538452,20.371798,0.006178,0.90989,0.068859,0.409047,-4.609854,114.544441,22.742233,0.09806,0.9554,-0.0665,0.270504,-5.520835,134.555008,25.376038,0.094807,0.95573,-0.264097,0.088569,-1.355479,148.258636,22.732258,0.004432,0.855214,0.113445,0.505686,-8.511065,128.50354,22.371267,0.170505,-0.41188,0.193162,-0.874055,-17.975517,130.87323,5.633731,0.042368,0.025214,-0.542172,-0.83882,-2.438545,118.198326,-11.707377,0.101844,0.250924,-0.582767,-0.76619,6.980935,139.101959,-11.790917,-0.067786,0.963034,0.104145,0.239007,-3.555928,128.000214,27.909157,0.340433,0.782463,0.059167,-0.518032,13.42622,129.56517,37.101219,0.044701,0.194473,0.571913,-0.795675,19.563126,117.067146,14.542362,0.174836,-0.078417,0.697663,-0.690326,13.334783,137.645508,6.229798,0.08047,0.870457,0.16457,0.456887,-6.523675,89.774879,12.531471,0.110236,0.973646,0.051357,0.192934,-6.156923,56.522381,-0.301898,0.012571,0.958209,-0.115509,0.261411,-14.917957,12.888172,-6.711232,-0.079138,0.789565,-0.033895,0.607598,4.999249,90.163437,27.176146,0.026378,-0.569133,0.057913,-0.819779,7.985547,55.046906,32.511932,0.034691,0.787947,-0.078097,0.609784,5.066203,10.446885,37.420597,0.012571,0.958209,-0.115509,0.261411,-8.467254,3.807917,-17.105495,0.034691,0.787947,-0.078097,0.609784,17.515455,2.165988,34.4972
275,2.291667,-0.038933,0.897766,0.05664,0.435077,-0.763007,89.965889,19.854307,-0.047607,0.902665,0.097652,0.416405,-1.673833,97.5355,20.372583,0.00576,0.909871,0.068765,0.409113,-4.585678,114.532219,22.75124,0.097718,0.955408,-0.066488,0.270603,-5.510674,134.543518,25.374624,0.094812,0.955722,-0.264065,0.088742,-1.354194,148.249466,22.728966,0.004468,0.855358,0.113605,0.505407,-8.496241,128.488495,22.372379,0.170458,-0.412102,0.19297,-0.874002,-17.971622,130.861313,5.641474,0.04219,0.025166,-0.542211,-0.838805,-2.440406,118.194878,-11.710954,0.10184,0.250711,-0.582899,-0.766161,6.977343,139.099579,-11.792042,-0.068078,0.963042,0.10403,0.238941,-3.541828,127.991341,27.911478,0.340526,0.782511,0.059331,-0.517879,13.440001,129.568558,37.102032,0.044766,0.194402,0.571915,-0.795686,19.581976,117.069817,14.544958,0.174824,-0.078531,0.697594,-0.690385,13.352534,137.648056,6.23323,0.080403,0.870934,0.164138,0.456144,-6.52589,89.773735,12.533034,0.110082,0.973739,0.051783,0.19244,-6.180473,56.510342,-0.272676,0.012598,0.958206,-0.115243,0.261539,-14.923859,12.877047,-6.712243,-0.079178,0.78946,-0.033624,0.607744,4.999878,90.158051,27.175581,0.026394,-0.5691,0.058073,-0.81979,7.999264,55.040668,32.49839,0.034614,0.787903,-0.078119,0.609843,5.068764,10.442403,37.416344,0.012598,0.958206,-0.115243,0.261539,-8.469406,3.802948,-17.109554,0.034614,0.787903,-0.078119,0.609843,17.519238,2.16236,34.495739
276,2.3,-0.038955,0.897834,0.056741,0.434922,-0.756228,89.966354,19.855755,-0.047683,0.902741,0.097649,0.416232,-1.667933,97.535759,20.37542,0.00576,0.909958,0.068695,0.408931,-4.581597,114.531837,22.753368,0.097683,0.955397,-0.066642,0.270616,-5.504909,134.543518,25.374392,0.094759,0.955714,-0.264025,0.089004,-1.348217,148.248566,22.724384,0.004492,0.855404,0.113576,0.505336,-8.491876,128.488174,22.374176,0.170055,-0.412077,0.19327,-0.874026,-17.970026,130.860916,5.644826,0.041896,0.024825,-0.542248,-0.838806,-2.443843,118.189369,-11.708377,0.101671,0.250597,-0.583004,-0.76614,6.974097,139.097214,-11.795348,-0.068098,0.963078,0.104034,0.238788,-3.535245,127.991638,27.911345,0.340445,0.782636,0.05943,-0.517731,13.449308,129.570267,37.096615,0.044654,0.19425,0.571848,-0.795778,19.602308,117.07486,14.54069,0.174779,-0.078573,0.697816,-0.690168,13.3668,137.653717,6.237045,0.080415,0.871088,0.164172,0.455837,-6.521595,89.774437,12.53643,0.110087,0.973775,0.051843,0.192239,-6.180305,56.511974,-0.271805,0.012151,0.958173,-0.114892,0.261835,-14.924399,12.879333,-6.714824,-0.079186,0.789263,-0.033423,0.608011,5.00914,90.158279,27.175077,0.026369,-0.569012,0.05825,-0.81984,8.0159,55.040024,32.487988,0.034692,0.787802,-0.078067,0.609976,5.070627,10.443491,37.412804,0.012151,0.958173,-0.114892,0.261835,-8.454807,3.816788,-17.112801,0.034692,0.787802,-0.078067,0.609976,17.521734,2.163318,34.495277
277,2.308333,-0.039006,0.897883,0.05687,0.434799,-0.746714,89.966286,19.855234,-0.048029,0.902843,0.097628,0.415976,-1.659903,97.5354,20.376453,0.006058,0.910113,0.068729,0.408576,-4.585259,114.541069,22.750982,0.097464,0.955483,-0.066378,0.270457,-5.497144,134.552414,25.378513,0.094838,0.955621,-0.264292,0.08913,-1.348959,148.26091,22.732998,0.004561,0.855363,0.113554,0.505409,-8.489363,128.499329,22.37899,0.170126,-0.412183,0.193563,-0.873897,-17.96463,130.874222,5.648312,0.041836,0.024568,-0.542256,-0.838811,-2.449088,118.18792,-11.703629,0.101499,0.250535,-0.582995,-0.76619,6.968755,139.095123,-11.798997,-0.068223,0.963115,0.104184,0.23854,-3.528458,127.998886,27.911976,0.34032,0.782917,0.059591,-0.51737,13.460032,129.581879,37.089226,0.044692,0.194049,0.571517,-0.796063,19.637333,117.08989,14.538055,0.174803,-0.078593,0.697855,-0.69012,13.381556,137.661697,6.23995,0.080592,0.870732,0.164571,0.45634,-6.514014,89.774391,12.537432,0.1102,0.973808,0.051431,0.192117,-6.162822,56.523315,-0.300074,0.013591,0.958051,-0.11491,0.262201,-14.924808,12.889091,-6.707965,-0.079164,0.789079,-0.033279,0.60826,5.020586,90.158173,27.173037,0.026395,-0.568733,0.058438,-0.820019,8.030762,55.039001,32.477863,0.034657,0.787781,-0.078013,0.610011,5.071376,10.444557,37.413151,0.013591,0.958051,-0.11491,0.262201,-8.468181,3.816281,-17.105055,0.034657,0.787781,-0.078013,0.610011,17.523756,2.166046,34.496323
278,2.316667,-0.038874,0.897729,0.057252,0.435079,-0.732791,89.974884,19.843567,-0.047885,0.902829,0.097911,0.415957,-1.646865,97.543488,20.370602,0.005739,0.910152,0.068667,0.408503,-4.569276,114.533546,22.754114,0.097381,0.955459,-0.066364,0.270574,-5.491648,134.54538,25.374199,0.094775,0.955594,-0.264325,0.089392,-1.34527,148.254486,22.729046,0.004665,0.855435,0.113706,0.505252,-8.480962,128.489548,22.377325,0.170786,-0.412456,0.193177,-0.873725,-17.962357,130.870209,5.65094,0.041983,0.024606,-0.54227,-0.838794,-2.450864,118.186615,-11.706596,0.101197,0.250451,-0.583026,-0.766234,6.964729,139.090805,-11.804193,-0.068382,0.963133,0.104099,0.238456,-3.519118,127.993881,27.909899,0.340319,0.782934,0.059647,-0.517339,13.47008,129.583984,37.084599,0.044671,0.193912,0.571665,-0.795991,19.649128,117.09317,14.533252,0.175036,-0.078826,0.697904,-0.689985,13.39871,137.668808,6.241115,0.080737,0.870816,0.164128,0.456315,-6.495735,89.788696,12.522184,0.110205,0.97375,0.051559,0.192374,-6.168733,56.528889,-0.293319,0.013658,0.957994,-0.115067,0.262339,-14.927154,12.895939,-6.714755,-0.079192,0.788982,-0.03321,0.608386,5.030153,90.161064,27.164948,0.026381,-0.568859,0.058603,-0.81992,8.044037,55.041866,32.467548,0.034586,0.787715,-0.07814,0.610084,5.072549,10.449105,37.410702,0.013658,0.957994,-0.115067,0.262339,-8.46901,3.819019,-17.107313,0.034586,0.787715,-0.07814,0.610084,17.525143,2.169275,34.49855
