Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
259,2.158333,-0.021011,0.864788,0.038052,0.500252,2.453738,89.797348,18.093208,-0.025868,0.877694,0.079147,0.471933,1.885102,97.410271,18.435509,-0.010161,0.88294,0.083404,0.461907,-0.188238,114.432236,20.412264,0.097346,0.939344,-0.035549,0.326944,-2.10744,134.350677,23.198248,0.087459,0.969777,-0.164095,0.157973,2.001974,148.242188,21.69232,-0.001409,0.817888,0.151389,0.555103,-4.501766,128.259521,19.769632,0.09648,-0.422906,0.15794,-0.887072,-11.935759,131.471024,2.169675,-0.040136,0.070333,-0.539078,-0.838354,3.768904,121.879509,-16.912531,0.054724,0.220056,-0.550812,-0.803235,13.207345,142.6138,-13.191453,-0.114892,0.938722,0.139223,0.293627,-0.233403,127.81929,25.857508,0.212457,0.86578,0.066858,-0.448126,15.288065,130.414276,37.157356,-0.069592,0.276841,0.505591,-0.814183,28.757397,122.250343,15.83386,0.107353,-0.006584,0.644151,-0.757299,20.929148,142.360764,6.956915,0.052341,0.837461,0.152259,0.522242,-2.19298,89.813492,10.015054,0.153702,0.959539,-0.016535,0.235347,0.350782,56.016586,-1.023862,0.027408,0.944625,-0.132431,0.298989,-13.262081,13.201469,-2.850103,-0.08243,0.786936,-0.028206,0.610854,7.100457,89.781204,26.171362,0.026854,-0.610867,0.090645,-0.786069,10.49652,54.677414,31.343349,0.020196,0.81639,-0.090696,0.569976,5.564046,10.516962,38.221199,0.027408,0.944625,-0.132431,0.298989,-6.26073,3.638955,-12.423128,0.020196,0.81639,-0.090696,0.569976,17.696209,2.172098,34.312588
260,2.166667,-0.020764,0.864801,0.037955,0.500247,2.45019,89.801727,18.095757,-0.025967,0.877698,0.07917,0.471915,1.885563,97.414925,18.438669,-0.01021,0.882952,0.083433,0.461878,-0.19022,114.429413,20.413702,0.097272,0.939423,-0.035506,0.326744,-2.11162,134.347626,23.199848,0.087395,0.969845,-0.164111,0.157579,1.994829,148.239944,21.693268,-0.001513,0.817912,0.151392,0.555066,-4.505418,128.256195,19.771351,0.096059,-0.422733,0.158147,-0.887163,-11.940971,131.464249,2.171427,-0.040343,0.070137,-0.539225,-0.838266,3.767935,121.872536,-16.907185,0.054713,0.220015,-0.550967,-0.803141,13.201356,142.612152,-13.188145,-0.115012,0.93869,0.13925,0.293671,-0.236663,127.816437,25.858986,0.212513,0.865769,0.066814,-0.448128,15.282738,130.4151,37.160828,-0.069604,0.276824,0.505607,-0.814178,28.750696,122.247696,15.837793,0.107379,-0.006462,0.644274,-0.757191,20.922373,142.359787,6.961436,0.052298,0.83738,0.152222,0.522387,-2.19681,89.82093,10.017772,0.153516,0.959581,-0.016511,0.235296,0.35006,56.022919,-1.017029,0.023021,0.945292,-0.132903,0.297036,-13.246714,13.202575,-2.840618,-0.082496,0.786923,-0.028226,0.61086,7.097188,89.782524,26.17374,0.026797,-0.610998,0.090599,-0.785974,10.495987,54.679585,31.349739,0.020297,0.816388,-0.090661,0.569982,5.564689,10.518106,38.221828,0.023021,0.945292,-0.132903,0.297036,-6.224014,3.661877,-12.419769,0.020297,0.816388,-0.090661,0.569982,17.695955,2.17243,34.312176
261,2.175,-0.020772,0.864778,0.037969,0.500287,2.447291,89.80249,18.102076,-0.025988,0.877687,0.07912,0.471943,1.882427,97.415665,18.445087,-0.010261,0.882938,0.083456,0.461899,-0.192925,114.427528,20.417871,0.097221,0.939379,-0.035402,0.326898,-2.116644,134.345551,23.20384,0.087215,0.969796,-0.164265,0.157817,1.988002,148.238724,21.700417,-0.001512,0.817934,0.151478,0.55501,-4.509584,128.253845,19.775223,0.096237,-0.422728,0.158078,-0.887159,-11.947548,131.463486,2.176604,-0.040263,0.070078,-0.53928,-0.838239,3.762735,121.871078,-16.90053,0.05468,0.219977,-0.550979,-0.803145,13.193388,142.611649,-13.185906,-0.115065,0.938677,0.139198,0.293717,-0.241134,127.814568,25.863106,0.212618,0.86577,0.067023,-0.448045,15.27676,130.415436,37.166508,-0.06951,0.276872,0.505613,-0.814166,28.746313,122.247841,15.844554,0.10736,-0.006314,0.644166,-0.757287,20.919504,142.35878,6.96429,0.05225,0.837433,0.152297,0.522284,-2.198958,89.821732,10.023658,0.153572,0.959577,-0.016481,0.23528,0.35223,56.024967,-1.013973,0.022957,0.945269,-0.132991,0.297073,-13.248737,13.206112,-2.841101,-0.082408,0.786983,-0.0283,0.610791,7.093539,89.783249,26.180494,0.026732,-0.610797,0.090739,-0.786116,10.484679,54.679577,31.356514,0.0202,0.816474,-0.09043,0.569899,5.538269,10.52008,38.230412,0.022957,0.945269,-0.132991,0.297073,-6.224711,3.663924,-12.417795,0.0202,0.816474,-0.09043,0.569899,17.672003,2.180492,34.315426
262,2.183333,-0.02111,0.864782,0.038132,0.500252,2.454674,89.79744,18.101648,-0.025801,0.877663,0.078992,0.47202,1.884126,97.41021,18.444241,-0.010429,0.882855,0.083628,0.462023,-0.184402,114.429184,20.41678,0.097173,0.939374,-0.035339,0.326933,-2.117709,134.345901,23.2054,0.087033,0.969826,-0.164279,0.157719,1.985208,148.239761,21.703417,-0.001672,0.81807,0.151491,0.554806,-4.50689,128.253723,19.775017,0.096414,-0.422744,0.15787,-0.887169,-11.953631,131.457336,2.179012,-0.040187,0.070168,-0.539338,-0.838198,3.759422,121.87059,-16.898682,0.054755,0.219925,-0.551097,-0.803074,13.186428,142.612076,-13.182553,-0.115118,0.938618,0.139228,0.293872,-0.2402,127.815315,25.864197,0.212531,0.865804,0.067059,-0.448015,15.273687,130.416687,37.172981,-0.069437,0.276921,0.505488,-0.814233,28.746588,122.253456,15.851469,0.107332,-0.006272,0.644145,-0.757309,20.916069,142.358185,6.967353,0.052071,0.837819,0.152195,0.521713,-2.191965,89.812729,10.023447,0.153681,0.959781,-0.016323,0.234384,0.358534,56.01244,-1.003535,0.022867,0.945346,-0.132636,0.296996,-13.249943,13.196105,-2.833945,-0.082368,0.786932,-0.028353,0.610859,7.101313,89.782158,26.179848,0.026722,-0.61075,0.090767,-0.78615,10.487446,54.678226,31.357441,0.020258,0.816477,-0.090336,0.569907,5.538136,10.519132,38.231895,0.022867,0.945346,-0.132636,0.296996,-6.224339,3.662639,-12.418165,0.020258,0.816477,-0.090336,0.569907,17.672089,2.18058,34.31538
263,2.191667,-0.020852,0.864791,0.038043,0.500254,2.451997,89.801201,18.103054,-0.025894,0.87766,0.079057,0.472008,1.885536,97.414246,18.446444,-0.010442,0.882864,0.083655,0.462,-0.186106,114.426826,20.418768,0.097281,0.939334,-0.035313,0.327017,-2.120301,134.343353,23.208158,0.086647,0.969828,-0.164359,0.157833,1.985512,148.236588,21.708355,-0.001827,0.818072,0.151715,0.55474,-4.509334,128.25116,19.777681,0.096515,-0.422733,0.157807,-0.887174,-11.95887,131.4543,2.182771,-0.040166,0.070152,-0.539427,-0.838143,3.755727,121.86824,-16.894001,0.054727,0.219913,-0.551157,-0.803038,13.178308,142.611694,-13.179077,-0.115212,0.938573,0.139145,0.294015,-0.242331,127.812767,25.866642,0.212545,0.865824,0.067167,-0.447954,15.267454,130.417526,37.180275,-0.069357,0.277026,0.505456,-0.814224,28.742975,122.255791,15.859842,0.10721,-0.006239,0.644221,-0.757263,20.913557,142.358536,6.969804,0.052282,0.837406,0.152291,0.522327,-2.194797,89.819817,10.024949,0.153613,0.959539,-0.016527,0.235406,0.354844,56.02317,-1.013391,0.022995,0.94527,-0.132887,0.297114,-13.250239,13.205558,-2.839197,-0.082395,0.786905,-0.028336,0.610892,7.09879,89.782593,26.181158,0.026688,-0.610902,0.090767,-0.786033,10.48696,54.678917,31.359131,0.020205,0.816462,-0.09031,0.569936,5.537118,10.519659,38.232143,0.022995,0.94527,-0.132887,0.297114,-6.225307,3.665476,-12.417323,0.020205,0.816462,-0.09031,0.569936,17.672297,2.182491,34.316483
264,2.2,-0.021139,0.864808,0.038229,0.500199,2.455052,89.794815,18.105619,-0.025782,0.877688,0.078957,0.47198,1.883391,97.407448,18.449297,-0.010534,0.882867,0.083652,0.461992,-0.182947,114.418945,20.420311,0.097088,0.939375,-0.035064,0.326986,-2.120364,134.335403,23.20789,0.086534,0.969848,-0.16439,0.157744,1.978001,148.231354,21.712761,-0.001268,0.818826,0.151069,0.553806,-4.508413,128.242523,19.777969,0.096987,-0.422508,0.157243,-0.887331,-11.998155,131.44397,2.199833,-0.03966,0.069969,-0.539181,-0.838341,3.735986,121.873749,-16.868778,0.054744,0.219812,-0.551229,-0.803015,13.170311,142.610764,-13.174028,-0.115379,0.938524,0.139118,0.294122,-0.241333,127.805374,25.866968,0.212574,0.865786,0.067231,-0.448004,15.264532,130.415695,37.184685,-0.069559,0.27715,0.505544,-0.81411,28.737038,122.254753,15.862047,0.107031,-0.006018,0.643917,-0.757548,20.914913,142.36142,6.973711,0.052287,0.837448,0.152367,0.522236,-2.192538,89.810478,10.027966,0.153658,0.959607,-0.016527,0.235096,0.358463,56.015522,-1.015233,0.022807,0.945313,-0.132762,0.297049,-13.250982,13.19915,-2.837621,-0.082436,0.787006,-0.028337,0.610756,7.102642,89.779152,26.183271,0.026638,-0.610715,0.090794,-0.786177,10.493986,54.675961,31.362455,0.02025,0.816447,-0.090249,0.569964,5.537826,10.516906,38.232212,0.022807,0.945313,-0.132762,0.297049,-6.223952,3.6633,-12.418422,0.02025,0.816447,-0.090249,0.569964,17.67329,2.18031,34.316208
265,2.208333,-0.021231,0.864813,0.038169,0.500192,2.456241,89.794174,18.111771,-0.025905,0.877691,0.078945,0.471969,1.883834,97.406815,18.453964,-0.010549,0.882874,0.083703,0.46197,-0.185875,114.417114,20.422504,0.096775,0.939419,-0.035168,0.326939,-2.124699,134.333221,23.211643,0.086557,0.969854,-0.164296,0.157791,1.966121,148.230728,21.71048,-0.001319,0.818796,0.15131,0.553784,-4.512427,128.240387,19.781376,0.09711,-0.422542,0.157243,-0.887301,-12.003096,131.445282,2.204262,-0.039647,0.069946,-0.5392,-0.838331,3.729522,121.872375,-16.86425,0.054639,0.219812,-0.551277,-0.802989,13.162894,142.609604,-13.170778,-0.115405,0.938506,0.139041,0.294204,-0.245054,127.803123,25.870155,0.212506,0.865805,0.067167,-0.448008,15.258691,130.414764,37.190472,-0.069454,0.277217,0.505511,-0.814117,28.732496,122.255203,15.868123,0.107099,-0.006046,0.644156,-0.757335,20.910761,142.3591,6.974802,0.052083,0.837823,0.152285,0.52168,-2.191419,89.8078,10.034156,0.153758,0.959657,-0.016316,0.234843,0.361319,56.009548,-0.998542,0.022807,0.945308,-0.132676,0.297101,-13.252666,13.195345,-2.837722,-0.082394,0.787031,-0.028265,0.610732,7.103901,89.78054,26.189384,0.026629,-0.610744,0.090815,-0.786152,10.496182,54.676567,31.362614,0.020152,0.816489,-0.090346,0.569893,5.538315,10.517806,38.23304,0.022807,0.945308,-0.132676,0.297101,-6.224,3.661472,-12.419288,0.020152,0.816489,-0.090346,0.569893,17.673368,2.180651,34.316963
266,2.216667,-0.021027,0.864817,0.038063,0.500201,2.453205,89.796791,18.113056,-0.025959,0.877693,0.07903,0.471949,1.884291,97.409691,18.455397,-0.010597,0.882887,0.083722,0.461941,-0.187761,114.414215,20.425049,0.0966,0.939458,-0.035101,0.326885,-2.128547,134.330154,23.214027,0.086483,0.969877,-0.164254,0.157736,1.956856,148.229248,21.712681,-0.001412,0.818853,0.151221,0.553724,-4.515821,128.23703,19.783976,0.096939,-0.4225,0.157232,-0.887341,-12.009061,131.436737,2.20701,-0.03979,0.06988,-0.539295,-0.838268,3.725586,121.86805,-16.861952,0.05452,0.219845,-0.551347,-0.80294,13.155076,142.608017,-13.167374,-0.114984,0.938489,0.139155,0.29437,-0.248058,127.800301,25.872522,0.212326,0.865798,0.067774,-0.448015,15.255672,130.394348,37.196903,-0.069396,0.277124,0.505502,-0.814158,28.733212,122.257591,15.868208,0.107066,-0.005962,0.644289,-0.757227,20.908775,142.36087,6.976555,0.052011,0.837789,0.152268,0.521745,-2.194438,89.812706,10.035436,0.153746,0.959657,-0.016248,0.234856,0.362777,56.013535,-0.993428,0.022978,0.945293,-0.132771,0.297096,-13.248711,13.198784,-2.838391,-0.082428,0.787001,-0.028225,0.610769,7.100849,89.780869,26.190674,0.026598,-0.610794,0.0908,-0.786116,10.496525,54.677124,31.363253,0.020302,0.816443,-0.090325,0.569957,5.538444,10.517979,38.231052,0.022978,0.945293,-0.132771,0.297096,-6.223296,3.661451,-12.418901,0.020302,0.816443,-0.090325,0.569957,17.672468,2.179039,34.315594
267,2.225,-0.021269,0.864829,0.038168,0.500162,2.456223,89.790413,18.116316,-0.025977,0.877705,0.079008,0.47193,1.883335,97.403038,18.458225,-0.010622,0.88289,0.083743,0.46193,-0.189383,114.412018,20.427477,0.096571,0.939479,-0.035042,0.326843,-2.131432,134.327789,23.216751,0.086348,0.96991,-0.164217,0.157646,1.952523,148.227417,21.716482,-0.001427,0.818899,0.151215,0.553657,-4.518366,128.234558,19.786661,0.096975,-0.422549,0.157157,-0.887328,-12.014485,131.433243,2.210739,-0.039775,0.069986,-0.539314,-0.838248,3.719266,121.867165,-16.860277,0.05458,0.219928,-0.551392,-0.802882,13.14728,142.607605,-13.161917,-0.115503,0.938475,0.139097,0.294238,-0.250465,127.798035,25.875128,0.212565,0.865784,0.067461,-0.447977,15.251628,130.412262,37.197117,-0.069386,0.277198,0.505583,-0.814084,28.725601,122.257141,15.87318,0.10703,-0.005983,0.6444,-0.757138,20.90637,142.363144,6.979139,0.052267,0.837422,0.152531,0.522232,-2.191968,89.803398,10.039004,0.15373,0.959552,-0.01654,0.235272,0.366418,56.011868,-1.012968,0.023011,0.945288,-0.132773,0.297105,-13.249069,13.197547,-2.838276,-0.082424,0.786999,-0.028186,0.610774,7.104415,89.777435,26.193628,0.026567,-0.61086,0.09086,-0.786059,10.501554,54.673492,31.363905,0.020106,0.816507,-0.090369,0.569865,5.538144,10.515174,38.23317,0.023011,0.945288,-0.132773,0.297105,-6.223958,3.659929,-12.418722,0.020106,0.816507,-0.090369,0.569865,17.673269,2.178219,34.316883
268,2.233333,-0.021311,0.864838,0.038281,0.500135,2.45907,89.787758,18.117002,-0.026021,0.877716,0.079056,0.471898,1.884767,97.400215,18.460089,-0.010567,0.882908,0.083778,0.461891,-0.189969,114.408783,20.430107,0.096573,0.939579,-0.034684,0.326593,-2.130579,134.324356,23.221758,0.086193,0.969997,-0.164331,0.157073,1.949456,148.226028,21.729725,-0.001521,0.818929,0.151216,0.553612,-4.5182,128.231644,19.791227,0.09707,-0.422677,0.156987,-0.887286,-12.016238,131.427124,2.21554,-0.039823,0.070099,-0.539384,-0.838192,3.714585,121.866562,-16.860653,0.054535,0.219998,-0.551443,-0.802831,13.137989,142.606949,-13.156923,-0.115632,0.938454,0.139046,0.294279,-0.24974,127.794197,25.879234,0.212627,0.865739,0.067601,-0.448012,15.250262,130.413406,37.20293,-0.069283,0.277203,0.505633,-0.81406,28.721146,122.259369,15.87663,0.107003,-0.006047,0.644364,-0.757171,20.904673,142.364746,6.980771,0.05229,0.837457,0.152545,0.52217,-2.189587,89.801079,10.03996,0.15381,0.959547,-0.016509,0.235245,0.367144,56.010021,-1.013836,0.025857,0.944898,-0.132476,0.298244,-13.25443,13.197806,-2.843128,-0.082398,0.787052,-0.028238,0.610707,7.107727,89.774437,26.194042,0.02656,-0.610791,0.090847,-0.786115,10.501599,54.670406,31.365829,0.020182,0.816499,-0.090232,0.569895,5.538107,10.511839,38.233437,0.025857,0.944898,-0.132476,0.298244,-6.246057,3.645741,-12.42144,0.020182,0.816499,-0.090232,0.569895,17.673847,2.176546,34.315517
269,2.241667,-0.021085,0.864862,0.038182,0.500112,2.455362,89.791527,18.117186,-0.026005,0.877719,0.079152,0.471877,1.884807,97.404251,18.460714,-0.010642,0.882912,0.083796,0.461878,-0.19019,114.405907,20.433187,0.096537,0.939582,-0.034729,0.326588,-2.133765,134.321289,23.224115,0.086048,0.970027,-0.164214,0.157091,1.945715,148.222946,21.730495,-0.002101,0.818357,0.151916,0.554264,-4.520516,128.228088,19.793848,0.096566,-0.422935,0.157346,-0.887155,-11.990467,131.424026,2.206288,-0.040448,0.070331,-0.539723,-0.837924,3.722809,121.857689,-16.88146,0.054427,0.220072,-0.55148,-0.802793,13.129726,142.606384,-13.152683,-0.115697,0.938445,0.139085,0.294263,-0.251903,127.791512,25.881811,0.212591,0.865737,0.067711,-0.448018,15.247885,130.412659,37.205357,-0.069443,0.277285,0.505672,-0.813994,28.719336,122.262939,15.877756,0.106872,-0.00591,0.644111,-0.757406,20.90682,142.37056,6.983517,0.052218,0.837424,0.152512,0.52224,-2.1939,89.807549,10.040495,0.153851,0.959539,-0.016434,0.235254,0.366734,56.015217,-1.008525,0.027566,0.944651,-0.13245,0.298882,-13.256704,13.203916,-2.845308,-0.082473,0.786997,-0.028172,0.61077,7.104625,89.775513,26.193874,0.026539,-0.610779,0.09089,-0.78612,10.505075,54.672085,31.365486,0.020197,0.816515,-0.090233,0.569871,5.537339,10.514111,38.233852,0.027566,0.944651,-0.13245,0.298882,-6.260275,3.639713,-12.420241,0.020197,0.816515,-0.090233,0.569871,17.67263,2.178544,34.315121
270,2.25,-0.021137,0.864894,0.038097,0.50006,2.4556,89.790573,18.121944,-0.026066,0.877752,0.079132,0.471816,1.885035,97.403358,18.463989,-0.010639,0.882945,0.08383,0.461809,-0.190943,114.401886,20.434645,0.096308,0.939641,-0.034659,0.326495,-2.134832,134.317047,23.226976,0.08602,0.970054,-0.164123,0.157034,1.937644,148.220673,21.732534,-0.001508,0.819059,0.151234,0.553416,-4.521883,128.223953,19.79674,0.096977,-0.42274,0.156885,-0.887284,-12.028334,131.419037,2.224575,-0.039982,0.070099,-0.53947,-0.838129,3.701353,121.865059,-16.855852,0.054244,0.220304,-0.551711,-0.802582,13.120879,142.60762,-13.148108,-0.115903,0.938386,0.139232,0.2943,-0.252319,127.787193,25.88402,0.212548,0.865713,0.067691,-0.448087,15.244772,130.413696,37.210007,-0.069509,0.277225,0.505804,-0.813927,28.713915,122.265968,15.880192,0.107313,-0.005648,0.64408,-0.757373,20.905832,142.37825,6.990829,0.052233,0.837433,0.152576,0.522206,-2.194589,89.804909,10.045787,0.153855,0.959563,-0.016407,0.235157,0.36716,56.014091,-1.007576,0.027675,0.944643,-0.132411,0.298917,-13.256248,13.202826,-2.845387,-0.082448,0.787052,-0.028167,0.610703,7.10579,89.77623,26.198101,0.026536,-0.610765,0.090867,-0.786133,10.505568,54.672493,31.368044,0.020282,0.816537,-0.090218,0.56984,5.539159,10.514134,38.234867,0.027675,0.944643,-0.132411,0.298917,-6.260502,3.638708,-12.420902,0.020282,0.816537,-0.090218,0.56984,17.673155,2.177532,34.314346
271,2.258333,-0.021181,0.864887,0.038108,0.50007,2.455882,89.789131,18.124479,-0.026076,0.877796,0.079142,0.471731,1.884642,97.401878,18.46632,-0.010696,0.883002,0.083858,0.461694,-0.191443,114.398888,20.437153,0.096253,0.939685,-0.034565,0.326394,-2.137507,134.313812,23.229658,0.085921,0.970089,-0.164053,0.156946,1.932354,148.218353,21.736643,-0.001519,0.819058,0.151263,0.553408,-4.524528,128.220322,19.800102,0.096941,-0.422809,0.156883,-0.887256,-12.031304,131.415634,2.22812,-0.040117,0.07008,-0.539545,-0.838076,3.695325,121.862434,-16.855209,0.054147,0.220218,-0.551721,-0.802606,13.111266,142.606216,-13.14484,-0.11595,0.938382,0.139276,0.294274,-0.253399,127.784264,25.886339,0.212568,0.86568,0.067714,-0.448139,15.24388,130.412109,37.211761,-0.06941,0.277154,0.505813,-0.813954,28.710091,122.264565,15.880024,0.107342,-0.005681,0.644404,-0.757092,20.900627,142.376328,6.990675,0.052223,0.837452,0.152609,0.522166,-2.194089,89.802864,10.048195,0.153896,0.959572,-0.016368,0.235096,0.368996,56.012691,-1.006839,0.028428,0.944489,-0.132029,0.299501,-13.257137,13.202432,-2.848,-0.082453,0.786992,-0.028126,0.610782,7.105852,89.775398,26.200762,0.026512,-0.61086,0.090888,-0.786058,10.507125,54.671551,31.368961,0.020221,0.816552,-0.090291,0.569808,5.538778,10.513412,38.235874,0.028428,0.944489,-0.132029,0.299501,-6.257854,3.641501,-12.424113,0.020221,0.816552,-0.090291,0.569808,17.672552,2.176221,34.315903
272,2.266667,-0.021183,0.864932,0.038093,0.499993,2.456765,89.787308,18.126116,-0.025986,0.877819,0.079289,0.471669,1.885653,97.40007,18.4678,-0.010869,0.883019,0.083791,0.461669,-0.189999,114.396873,20.444715,0.096156,0.939746,-0.034444,0.326259,-2.14092,134.312103,23.231663,0.085865,0.970158,-0.163934,0.156672,1.924836,148.218018,21.740234,-0.001555,0.819094,0.151252,0.553358,-4.526532,128.217056,19.803898,0.097164,-0.422922,0.156712,-0.887208,-12.035458,131.410721,2.232531,-0.040088,0.070141,-0.539557,-0.838064,3.688972,121.860413,-16.854065,0.054105,0.220143,-0.551809,-0.802569,13.103597,142.603577,-13.142199,-0.115936,0.938385,0.139289,0.294263,-0.255112,127.783775,25.890127,0.212552,0.865659,0.06768,-0.448191,15.242526,130.411011,37.215195,-0.06949,0.277221,0.505837,-0.813909,28.706623,122.263847,15.881983,0.10721,-0.005663,0.644378,-0.757133,20.900206,142.376297,6.992845,0.052143,0.837519,0.152654,0.522054,-2.194639,89.800804,10.050656,0.153897,0.95954,-0.016386,0.235226,0.373414,56.011002,-1.004372,0.02761,0.94467,-0.132476,0.298808,-13.252958,13.200837,-2.845918,-0.082416,0.787032,-0.028185,0.610733,7.10817,89.773804,26.201576,0.026492,-0.610894,0.090841,-0.786038,10.50517,54.669762,31.371275,0.020223,0.816535,-0.090318,0.569828,5.539258,10.510781,38.234459,0.02761,0.94467,-0.132476,0.298808,-6.258994,3.635703,-12.421722,0.020223,0.816535,-0.090318,0.569828,17.672972,2.173038,34.315483
273,2.275,-0.021705,0.864979,0.038498,0.499858,2.466556,89.788223,18.128883,-0.026054,0.877865,0.079252,0.471585,1.885512,97.400169,18.472006,-0.010835,0.883056,0.083799,0.461598,-0.190782,114.391815,20.446274,0.096142,0.939764,-0.034464,0.32621,-2.140404,134.307022,23.234299,0.085607,0.97021,-0.16377,0.156664,1.925007,148.212921,21.74192,-0.001509,0.819167,0.151258,0.553249,-4.526841,128.212204,19.8067,0.098255,-0.42326,0.156324,-0.886995,-12.040443,131.406815,2.237502,-0.03959,0.070441,-0.539485,-0.838109,3.675228,121.850243,-16.85318,0.054211,0.220153,-0.551966,-0.802451,13.09545,142.601654,-13.140512,-0.116034,0.938364,0.139294,0.294288,-0.25443,127.778503,25.892204,0.212546,0.865606,0.067928,-0.448259,15.241763,130.409058,37.218487,-0.069783,0.277197,0.505666,-0.813999,28.702742,122.268913,15.880624,0.106398,-0.005323,0.644465,-0.757176,20.885845,142.385315,6.995593,0.052255,0.837581,0.152666,0.521939,-2.186943,89.796967,10.054624,0.15394,0.959521,-0.016368,0.235272,0.373414,56.008266,-1.00554,0.02905,0.944462,-0.132328,0.299396,-13.256119,13.199245,-2.850233,-0.082239,0.787167,-0.028326,0.610575,7.120054,89.77948,26.203144,0.026455,-0.61096,0.090837,-0.785988,10.502084,54.673927,31.372414,0.023269,0.816095,-0.089212,0.570516,5.535021,10.514691,38.233135,0.02905,0.944462,-0.132328,0.299396,-6.270406,3.626785,-12.424738,0.023269,0.816095,-0.089212,0.570516,17.647331,2.153509,34.297913
274,2.283333,-0.021759,0.865009,0.03849,0.499804,2.467977,89.786522,18.131149,-0.02594,0.877932,0.079509,0.471424,1.886294,97.398445,18.473783,-0.011047,0.883147,0.083612,0.461453,-0.189096,114.378693,20.456812,0.096083,0.939814,-0.033973,0.326135,-2.142337,134.294968,23.234573,0.085443,0.970233,-0.163869,0.156506,1.91692,148.203995,21.754402,-0.001351,0.819194,0.151356,0.553183,-4.528435,128.197754,19.811008,0.097198,-0.423243,0.156432,-0.8871,-12.044892,131.399078,2.244255,-0.040174,0.070203,-0.539451,-0.838123,3.669763,121.860374,-16.85619,0.054202,0.22006,-0.552001,-0.802453,13.088817,142.599533,-13.140002,-0.116191,0.938361,0.139229,0.294269,-0.254107,127.768341,25.89547,0.21255,0.865583,0.068123,-0.448273,15.241115,130.405396,37.221561,-0.069732,0.277163,0.505677,-0.814008,28.701365,122.269997,15.881433,0.106378,-0.005334,0.64438,-0.757252,20.884323,142.385757,6.996585,0.05222,0.837624,0.152734,0.521854,-2.186488,89.794258,10.057445,0.153973,0.959565,-0.016344,0.235076,0.377414,56.006802,-1.005675,0.029,0.944477,-0.132366,0.299336,-13.25478,13.198626,-2.850285,-0.082237,0.787169,-0.028319,0.610573,7.122442,89.778786,26.204855,0.026427,-0.610993,0.090872,-0.785959,10.504704,54.673187,31.373627,0.023346,0.816112,-0.089193,0.570492,5.533943,10.514394,38.234528,0.029,0.944477,-0.132366,0.299336,-6.269829,3.625672,-12.424853,0.023346,0.816112,-0.089193,0.570492,17.645172,2.152388,34.297726
