Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
149,1.241667,-0.045949,0.836539,0.072048,0.541202,-0.550619,88.610741,16.256702,-0.056422,0.838578,0.101971,0.532171,-1.734038,96.14093,16.797785,-0.013063,0.84518,0.060401,0.530897,-5.322496,113.324203,18.757877,0.126475,0.91503,-0.080656,0.374458,-7.064369,133.373581,20.540432,0.124777,0.943033,-0.264652,0.158361,-1.609228,146.716766,18.459602,-0.02052,0.794469,0.07487,0.602322,-9.071155,127.216957,16.982456,0.304638,-0.346322,0.279967,-0.841947,-14.371279,128.332626,-1.618633,0.237952,-0.047944,-0.5009,-0.830771,1.623568,110.241318,-12.556347,-0.331786,-0.089427,0.675587,0.652306,13.024253,128.936844,-19.901953,-0.114793,0.902505,0.074777,0.408307,-5.82409,126.903763,23.678234,0.369815,0.851431,0.118816,-0.352398,6.579185,129.734985,38.289169,0.047561,0.309292,0.585709,-0.747677,19.253576,115.260612,20.051394,0.180599,0.013603,0.696645,-0.694179,16.418106,134.843185,8.062395,0.047614,0.820498,0.154209,0.548394,-4.371315,88.621063,7.756644,0.136979,0.944128,-0.037413,0.29742,-1.127588,54.833092,-3.124987,-0.001874,0.936924,-0.093677,0.336742,-13.758324,11.682114,-3.612205,-0.144478,0.735085,-0.013256,0.66227,3.270078,88.600418,24.75676,0.08491,-0.536622,0.068284,-0.836758,10.21547,54.456139,32.272663,0.0405,0.87668,-0.065596,0.474858,9.174752,10.559615,41.957264,-0.001874,0.936924,-0.093677,0.336742,-5.293573,3.294788,-13.104526,0.0405,0.87668,-0.065596,0.474858,19.931736,2.428646,34.866566
150,1.25,-0.046257,0.836691,0.072033,0.540944,-0.569753,88.614288,16.281162,-0.056736,0.838697,0.101589,0.532022,-1.756812,96.144089,16.81986,-0.013379,0.845257,0.060414,0.530766,-5.346604,113.326492,18.763178,0.126479,0.915039,-0.080841,0.374395,-7.099234,133.375473,20.539665,0.12504,0.942955,-0.264816,0.158348,-1.642391,146.717148,18.453648,-0.020752,0.794476,0.074829,0.60231,-9.103515,127.216576,16.984228,0.304231,-0.345935,0.280074,-0.842218,-14.403811,128.324127,-1.617293,0.23804,-0.0476,-0.500803,-0.830823,1.602091,110.23774,-12.546987,-0.331986,-0.089888,0.675658,0.652067,13.008848,128.934525,-19.880562,-0.114726,0.902686,0.074529,0.407972,-5.854498,126.907364,23.679245,0.370037,0.851324,0.118859,-0.35241,6.559984,129.741928,38.280006,0.048222,0.309091,0.585651,-0.747764,19.225262,115.260544,20.041473,0.181093,0.013437,0.696545,-0.694154,16.38117,134.832275,8.041768,0.04764,0.821103,0.153768,0.547609,-4.395125,88.619194,7.783204,0.13665,0.943118,-0.037446,0.300755,-1.180863,54.821705,-3.077626,-0.002549,0.936861,-0.093027,0.337092,-13.783388,11.662865,-3.597622,-0.144394,0.734906,-0.013133,0.662489,3.25562,88.60939,24.779119,0.084926,-0.536272,0.068052,-0.837,10.20036,54.463161,32.28672,0.040812,0.876663,-0.065343,0.474897,9.173743,10.564026,41.960983,-0.002549,0.936861,-0.093027,0.337092,-5.298434,3.297674,-13.091437,0.040812,0.876663,-0.065343,0.474897,19.9293,2.435017,34.865875
151,1.258333,-0.04684,0.836742,0.072173,0.540796,-0.566224,88.61322,16.301645,-0.057428,0.838764,0.101564,0.531847,-1.76176,96.141884,16.837481,-0.013526,0.845375,0.060352,0.530581,-5.372333,113.327538,18.768312,0.126552,0.915075,-0.080765,0.374297,-7.128279,133.376663,20.539913,0.12515,0.942869,-0.265159,0.158199,-1.670681,146.718353,18.455938,-0.020827,0.794398,0.074691,0.602428,-9.132795,127.216362,16.987038,0.303672,-0.345637,0.280342,-0.842453,-14.427497,128.318771,-1.616386,0.238048,-0.04717,-0.500758,-0.830873,1.581369,110.23201,-12.541098,-0.332465,-0.090294,0.675643,0.651783,12.992756,128.934006,-19.858362,-0.114553,0.902662,0.073549,0.408251,-5.880927,126.909683,23.680786,0.370138,0.851263,0.118922,-0.352429,6.526248,129.752808,38.286095,0.048927,0.309334,0.585588,-0.747666,19.186844,115.269318,20.045984,0.181499,0.013497,0.696383,-0.694209,16.346727,134.822678,8.022048,0.047758,0.820841,0.154284,0.547846,-4.393571,88.610207,7.804574,0.136721,0.94294,-0.037736,0.301243,-1.162583,54.82486,-3.088991,-0.002381,0.936889,-0.093113,0.336992,-13.778437,11.669723,-3.592901,-0.144224,0.734841,-0.013241,0.662595,3.261124,88.616241,24.798717,0.084841,-0.536175,0.067836,-0.837088,10.191085,54.466705,32.304985,0.039204,0.87682,-0.065697,0.474693,9.175382,10.563639,41.962532,-0.002381,0.936889,-0.093113,0.336992,-5.298416,3.30079,-13.087824,0.039204,0.87682,-0.065697,0.474693,19.945696,2.446221,34.876545
152,1.266667,-0.047281,0.836836,0.072214,0.540606,-0.574084,88.609848,16.324347,-0.057923,0.838831,0.1015,0.5317,-1.775473,96.137772,16.8573,-0.01381,0.845453,0.060123,0.530475,-5.399359,113.323059,18.777599,0.126505,0.915153,-0.080941,0.374086,-7.15989,133.372986,20.535543,0.125489,0.942847,-0.265281,0.157852,-1.702531,146.713745,18.444979,-0.021168,0.794484,0.074737,0.602297,-9.163667,127.209702,16.987431,0.303429,-0.345447,0.280189,-0.842669,-14.463913,128.302231,-1.614992,0.238332,-0.046456,-0.500659,-0.830891,1.556437,110.226563,-12.541246,-0.333111,-0.090753,0.675611,0.651422,12.974529,128.930786,-19.83597,-0.114611,0.902801,0.073432,0.40795,-5.910234,126.908516,23.680668,0.370394,0.851151,0.118931,-0.352429,6.505969,129.757004,38.27726,0.049491,0.309205,0.585522,-0.747734,19.156502,115.26432,20.037457,0.181863,0.013563,0.696397,-0.694099,16.309095,134.809402,8.001959,0.047751,0.820925,0.154541,0.547649,-4.404479,88.600014,7.828654,0.136942,0.942704,-0.037666,0.301891,-1.165474,54.820286,-3.079957,-0.002574,0.936679,-0.093158,0.33756,-13.797419,11.670104,-3.604587,-0.144084,0.734603,-0.013257,0.66289,3.25631,88.619675,24.820038,0.084748,-0.536357,0.067618,-0.836999,10.175446,54.467297,32.323338,0.039366,0.876789,-0.065534,0.474759,9.173548,10.560146,41.963757,-0.002574,0.936679,-0.093158,0.33756,-5.302634,3.302512,-13.087485,0.039366,0.876789,-0.065534,0.474759,19.944153,2.444468,34.876213
153,1.275,-0.048859,0.836759,0.072687,0.540522,-0.554617,88.587746,16.34893,-0.058565,0.83887,0.101684,0.531534,-1.779932,96.11232,16.874878,-0.014111,0.845552,0.059739,0.530353,-5.430395,113.315369,18.791466,0.126307,0.915216,-0.081058,0.373972,-7.192744,133.366821,20.530153,0.125757,0.94277,-0.265519,0.157701,-1.739687,146.708389,18.433533,-0.021528,0.79435,0.07486,0.602445,-9.196756,127.199814,16.988634,0.302541,-0.345152,0.280464,-0.843018,-14.489487,128.284637,-1.616381,0.238228,-0.045849,-0.500604,-0.830988,1.533516,110.212502,-12.544587,-0.333828,-0.091277,0.675452,0.651147,12.957689,128.925339,-19.813814,-0.114657,0.902896,0.073392,0.407733,-5.941521,126.905586,23.681303,0.370224,0.851172,0.117731,-0.352958,6.481143,129.757339,38.271759,0.049508,0.309618,0.58535,-0.747697,19.118578,115.252777,20.032314,0.182293,0.013591,0.696157,-0.694226,16.273457,134.791046,7.982164,0.048047,0.821304,0.15479,0.546984,-4.383883,88.558044,7.852777,0.136873,0.942807,-0.037798,0.301583,-1.161142,54.785812,-3.083827,-0.003185,0.936912,-0.0924,0.337117,-13.791039,11.634821,-3.59125,-0.143708,0.734672,-0.01348,0.662891,3.274649,88.617455,24.845085,0.08466,-0.536479,0.067445,-0.836943,10.164289,54.45779,32.342373,0.040351,0.87676,-0.065146,0.474783,9.172451,10.547206,41.968201,-0.003185,0.936912,-0.0924,0.337117,-5.293609,3.290531,-13.092296,0.040351,0.87676,-0.065146,0.474783,19.933657,2.428329,34.870052
154,1.283333,-0.049216,0.836797,0.072714,0.540427,-0.568624,88.581993,16.370985,-0.059239,0.838977,0.101511,0.531323,-1.798653,96.105965,16.894432,-0.01417,0.845729,0.059566,0.530088,-5.46617,113.311348,18.794506,0.126354,0.91521,-0.081239,0.373932,-7.226289,133.363571,20.526587,0.12574,0.942637,-0.265937,0.157804,-1.770406,146.703293,18.425573,-0.021727,0.794361,0.074793,0.602433,-9.232863,127.195313,16.988689,0.301783,-0.344831,0.280854,-0.843291,-14.525831,128.272415,-1.616709,0.237864,-0.04581,-0.500283,-0.831288,1.49733,110.197815,-12.540611,-0.333734,-0.091574,0.674491,0.652149,12.933246,128.901108,-19.794958,-0.11479,0.903003,0.073287,0.407478,-5.973467,126.903473,23.679438,0.3703,0.851214,0.117392,-0.352891,6.456064,129.762726,38.262577,0.050229,0.309591,0.585306,-0.747695,19.093019,115.247192,20.031542,0.183129,0.013049,0.696025,-0.694148,16.244858,134.772675,7.96347,0.047434,0.822512,0.154505,0.545301,-4.399161,88.546814,7.875422,0.137046,0.943941,-0.036512,0.298095,-1.174209,54.76413,-3.028209,-0.00383,0.936958,-0.0921,0.337064,-13.786448,11.608815,-3.602611,-0.143643,0.73472,-0.013413,0.662853,3.261912,88.617172,24.866549,0.084556,-0.536882,0.06731,-0.836706,10.151807,54.456043,32.356915,0.040409,0.876765,-0.064991,0.474791,9.169578,10.542232,41.968983,-0.00383,0.936958,-0.0921,0.337064,-5.279728,3.277725,-13.10693,0.040409,0.876765,-0.064991,0.474791,19.931381,2.426183,34.868507
155,1.291667,-0.04976,0.836796,0.072873,0.540358,-0.573664,88.580643,16.394419,-0.059835,0.839067,0.101467,0.531122,-1.811883,96.103439,16.915461,-0.014309,0.845886,0.059435,0.529848,-5.495185,113.30407,18.803461,0.126136,0.915279,-0.081291,0.373826,-7.256757,133.35675,20.528603,0.125846,0.942486,-0.266436,0.157784,-1.806276,146.697968,18.42304,-0.021911,0.794542,0.0746,0.602211,-9.264546,127.186874,16.994247,0.301444,-0.344798,0.280647,-0.843494,-14.567558,128.253036,-1.608926,0.237919,-0.045247,-0.499953,-0.831502,1.462922,110.191345,-12.543431,-0.333878,-0.092062,0.674171,0.652337,12.916257,128.892639,-19.774107,-0.11493,0.903122,0.07307,0.407214,-6.001417,126.898064,23.683313,0.370552,0.851023,0.1171,-0.353184,6.435201,129.766937,38.258526,0.050586,0.309502,0.585111,-0.74786,19.051296,115.240158,20.021997,0.183051,0.013717,0.696813,-0.693365,16.189404,134.763046,7.942593,0.047632,0.822677,0.154337,0.545082,-4.404583,88.538498,7.899059,0.136397,0.943103,-0.03669,0.301011,-1.200751,54.75346,-3.003491,-0.004654,0.937479,-0.091884,0.335662,-13.762032,11.583367,-3.583934,-0.143454,0.734658,-0.013404,0.662963,3.257254,88.622787,24.889778,0.0845,-0.537062,0.067154,-0.836609,10.136928,54.457767,32.371784,0.041819,0.876626,-0.064514,0.474991,9.165705,10.541212,41.972443,-0.004654,0.937479,-0.091884,0.335662,-5.273223,3.263788,-13.114312,0.041819,0.876626,-0.064514,0.474991,19.916231,2.418812,34.862148
156,1.3,-0.050213,0.836799,0.072969,0.540299,-0.585636,88.579933,16.418251,-0.060296,0.83915,0.101217,0.530987,-1.830378,96.101822,16.936827,-0.014624,0.845987,0.059402,0.529682,-5.522779,113.304207,18.809532,0.12618,0.915255,-0.081803,0.373759,-7.294092,133.356689,20.527142,0.12596,0.942389,-0.266704,0.157815,-1.837708,146.693405,18.408459,-0.022184,0.79461,0.074608,0.602111,-9.299931,127.184334,16.995996,0.302217,-0.345345,0.280363,-0.843089,-14.607175,128.241928,-1.606457,0.238333,-0.044344,-0.499501,-0.831703,1.411776,110.176109,-12.551033,-0.333677,-0.092594,0.673731,0.652819,12.896341,128.884583,-19.756168,-0.115035,0.90321,0.073113,0.406982,-6.03432,126.899925,23.684036,0.37068,0.851069,0.117478,-0.352812,6.408685,129.772842,38.252998,0.051374,0.309313,0.584725,-0.748186,19.033655,115.244087,20.024179,0.183232,0.013916,0.696839,-0.693288,16.145987,134.748047,7.928431,0.047486,0.823029,0.154285,0.544577,-4.416906,88.531601,7.923084,0.13621,0.943454,-0.036296,0.300041,-1.213287,54.744434,-2.972927,-0.004844,0.937715,-0.091399,0.335133,-13.749144,11.567163,-3.568659,-0.14341,0.73469,-0.013282,0.662939,3.245634,88.628265,24.913418,0.084396,-0.537177,0.066984,-0.836559,10.129134,54.462112,32.38673,0.040258,0.876795,-0.064999,0.474747,9.166818,10.54194,41.971718,-0.004844,0.937715,-0.091399,0.335133,-5.266823,3.260367,-13.115952,0.040258,0.876795,-0.064999,0.474747,19.929781,2.427556,34.87109
157,1.308333,-0.05072,0.836793,0.073155,0.540235,-0.592882,88.580444,16.440619,-0.060866,0.839208,0.101203,0.530833,-1.845567,96.101128,16.957434,-0.01483,0.8461,0.059339,0.529504,-5.554886,113.30426,18.819901,0.126103,0.915272,-0.082239,0.373648,-7.331517,133.356796,20.5313,0.126101,0.942277,-0.267046,0.157796,-1.873186,146.690674,18.399748,-0.022393,0.794635,0.074456,0.602089,-9.336904,127.182625,17.003075,0.300316,-0.344671,0.280812,-0.843894,-14.644795,128.230148,-1.59976,0.237408,-0.044581,-0.499287,-0.832083,1.385461,110.177803,-12.550028,-0.333397,-0.09314,0.673247,0.653384,12.872797,128.876205,-19.737574,-0.115098,0.903248,0.072851,0.406927,-6.068568,126.901497,23.68992,0.370904,0.850977,0.117113,-0.352921,6.375618,129.781052,38.256557,0.051731,0.309606,0.584777,-0.748,18.987698,115.237869,20.030321,0.183724,0.014049,0.696432,-0.693563,16.110886,134.734863,7.916046,0.047494,0.822465,0.155022,0.54522,-4.424482,88.526001,7.945638,0.136402,0.943157,-0.036731,0.300833,-1.183722,54.755116,-2.989818,-0.003536,0.937519,-0.091019,0.335799,-13.746576,11.585402,-3.564571,-0.143302,0.734549,-0.013152,0.663121,3.238719,88.634888,24.935596,0.084373,-0.536994,0.066822,-0.836692,10.121096,54.46629,32.398777,0.040324,0.876805,-0.064906,0.474735,9.167741,10.543815,41.974094,-0.003536,0.937519,-0.091019,0.335799,-5.266085,3.275895,-13.111128,0.040324,0.876805,-0.064906,0.474735,19.930368,2.430746,34.871464
158,1.316667,-0.051269,0.836768,0.073367,0.540193,-0.601446,88.576317,16.461975,-0.06119,0.83921,0.10119,0.530795,-1.862838,96.095673,16.976973,-0.015093,0.846112,0.059162,0.529496,-5.581644,113.29863,18.833179,0.125817,0.915268,-0.082439,0.373709,-7.363443,133.3517,20.532955,0.126149,0.942107,-0.267583,0.157864,-1.910187,146.686386,18.393549,-0.022323,0.794903,0.074201,0.601769,-9.367208,127.174965,17.008282,0.300199,-0.344782,0.280585,-0.843966,-14.690149,128.217529,-1.590537,0.23733,-0.044246,-0.498873,-0.832371,1.342799,110.174629,-12.552423,-0.333019,-0.093606,0.672581,0.654195,12.848393,128.864014,-19.719952,-0.115166,0.903272,0.07261,0.406896,-6.098867,126.898552,23.695324,0.370529,0.851147,0.116213,-0.353201,6.345664,129.784485,38.260414,0.051911,0.309956,0.584323,-0.748197,18.962015,115.239784,20.038342,0.184156,0.0143,0.696254,-0.693623,16.070822,134.722137,7.905842,0.047237,0.822566,0.155307,0.545008,-4.432842,88.515411,7.966945,0.136601,0.943359,-0.036517,0.300134,-1.168635,54.749107,-2.975661,-0.003634,0.93752,-0.091019,0.335794,-13.74277,11.582875,-3.564663,-0.143323,0.734569,-0.013062,0.663096,3.22995,88.637222,24.957006,0.084233,-0.537137,0.066708,-0.836624,10.117908,54.468884,32.416214,0.040483,0.876811,-0.064666,0.474744,9.167812,10.542914,41.975819,-0.003634,0.93752,-0.091019,0.335794,-5.261014,3.274302,-13.110912,0.040483,0.876811,-0.064666,0.474744,19.930393,2.433369,34.869087
159,1.325,-0.050247,0.83684,0.072863,0.540246,-0.654464,88.587311,16.482485,-0.061439,0.839231,0.10104,0.530761,-1.898748,96.109383,16.999512,-0.015259,0.846163,0.058947,0.529434,-5.617551,113.291611,18.844521,0.125715,0.915259,-0.082833,0.373678,-7.400332,133.34549,20.533577,0.126243,0.941987,-0.267972,0.157844,-1.945898,146.677856,18.382742,-0.02252,0.794981,0.074064,0.601676,-9.404193,127.16671,17.012545,0.311013,-0.349572,0.274777,-0.839981,-14.731145,128.199707,-1.585656,0.242501,-0.039476,-0.498327,-0.831448,1.296462,110.19809,-12.622965,-0.33273,-0.09407,0.672101,0.654768,12.821833,128.84964,-19.703875,-0.11536,0.903365,0.072481,0.406657,-6.134949,126.89415,23.699303,0.37065,0.851178,0.115837,-0.353123,6.315377,129.790024,38.257454,0.052237,0.310087,0.584067,-0.748321,18.929903,115.231705,20.044994,0.184257,0.014582,0.696318,-0.693526,16.028442,134.704544,7.897392,0.046801,0.822273,0.155412,0.545458,-4.486731,88.53727,7.987776,0.136875,0.943497,-0.036192,0.299615,-1.186884,54.770382,-2.942333,-0.003372,0.937215,-0.091518,0.336513,-13.775478,11.608752,-3.559515,-0.143714,0.734712,-0.01263,0.662862,3.177802,88.63736,24.977192,0.084119,-0.537411,0.066558,-0.836471,10.108339,54.476227,32.429951,0.040578,0.876792,-0.064931,0.474734,9.166998,10.546729,41.974216,-0.003372,0.937215,-0.091518,0.336513,-5.284195,3.286549,-13.085398,0.040578,0.876792,-0.064931,0.474734,19.926102,2.429976,34.870445
160,1.333333,-0.051971,0.836702,0.073582,0.540199,-0.634284,88.559181,16.507006,-0.062018,0.839263,0.101101,0.530632,-1.906387,96.07695,17.018879,-0.015493,0.846249,0.058635,0.529325,-5.648341,113.280022,18.857769,0.125517,0.915329,-0.083007,0.373536,-7.43224,133.335098,20.53142,0.126375,0.941892,-0.268389,0.157594,-1.981664,146.667801,18.372862,-0.02261,0.795123,0.073906,0.601503,-9.43647,127.153397,17.015745,0.300313,-0.345397,0.280382,-0.843741,-14.771297,128.179306,-1.580591,0.237249,-0.043159,-0.498135,-0.832894,1.245154,110.136948,-12.567457,-0.332441,-0.094383,0.671721,0.65526,12.795401,128.832291,-19.688183,-0.115541,0.903375,0.072225,0.40663,-6.165613,126.886353,23.701937,0.37066,0.851222,0.115194,-0.353217,6.283976,129.792709,38.258636,0.052469,0.310369,0.583856,-0.748352,18.894581,115.221581,20.053709,0.184676,0.01491,0.696145,-0.693582,15.98987,134.683823,7.890234,0.047228,0.822346,0.155822,0.545194,-4.46422,88.489563,8.011384,0.136558,0.942979,-0.036558,0.301341,-1.176666,54.734623,-2.959257,-0.003582,0.937529,-0.090648,0.335871,-13.747528,11.567595,-3.559711,-0.143426,0.734883,-0.012678,0.662734,3.195652,88.628799,25.002628,0.083999,-0.537562,0.06655,-0.836386,10.110686,54.461853,32.443134,0.040392,0.876916,-0.064636,0.474563,9.165858,10.53046,41.978275,-0.003582,0.937529,-0.090648,0.335871,-5.263024,3.267417,-13.110817,0.040392,0.876916,-0.064636,0.474563,19.926819,2.42276,34.866997
161,1.341667,-0.052275,0.836705,0.073676,0.540152,-0.654481,88.551765,16.530619,-0.062357,0.839419,0.10101,0.530362,-1.931201,96.068832,17.04122,-0.01574,0.846468,0.058096,0.529027,-5.67773,113.256729,18.870668,0.125111,0.915423,-0.082957,0.373451,-7.458006,133.314041,20.521297,0.126413,0.941773,-0.268745,0.157669,-2.018572,146.650665,18.358877,-0.022618,0.795224,0.073961,0.601363,-9.465422,127.128342,17.014482,0.298423,-0.344709,0.280811,-0.84455,-14.806789,128.154785,-1.579946,0.236188,-0.043418,-0.498037,-0.83324,1.222111,110.126709,-12.572092,-0.332052,-0.094659,0.671429,0.655717,12.767035,128.811279,-19.672554,-0.115696,0.903369,0.071483,0.406731,-6.189986,126.868973,23.698734,0.370829,0.851247,0.11523,-0.352968,6.255023,129.792145,38.255985,0.052972,0.310195,0.583666,-0.748537,18.86832,115.21212,20.060049,0.185145,0.015036,0.696006,-0.693593,15.948521,134.664703,7.887589,0.047073,0.821421,0.157092,0.546237,-4.484767,88.478271,8.035188,0.137477,0.943003,-0.036943,0.3008,-1.124003,54.750622,-2.99701,-0.001647,0.937044,-0.092471,0.33674,-13.781801,11.608803,-3.582935,-0.143465,0.734841,-0.012335,0.662777,3.175804,88.625259,25.026051,0.083917,-0.537833,0.066552,-0.83622,10.108679,54.458511,32.450859,0.041281,0.876852,-0.064467,0.474627,9.162709,10.525897,41.98032,-0.001647,0.937044,-0.092471,0.33674,-5.314268,3.247875,-13.096042,0.041281,0.876852,-0.064467,0.474627,19.914494,2.411196,34.863136
162,1.35,-0.052765,0.836663,0.07398,0.540128,-0.667729,88.545479,16.554298,-0.062588,0.839443,0.100897,0.530319,-1.953168,96.061073,17.064718,-0.016082,0.84649,0.057901,0.529002,-5.703673,113.245667,18.886326,0.125037,0.915403,-0.083196,0.373472,-7.49142,133.303452,20.523045,0.126312,0.941661,-0.269238,0.15758,-2.051424,146.638748,18.353859,-0.023191,0.795289,0.07399,0.601251,-9.496593,127.114555,17.020573,0.298174,-0.345084,0.280602,-0.844554,-14.842137,128.123657,-1.573604,0.235876,-0.042838,-0.497802,-0.833499,1.17925,110.103485,-12.58964,-0.331682,-0.09511,0.671194,0.656079,12.737489,128.792221,-19.658688,-0.115861,0.903306,0.070979,0.406911,-6.220924,126.861069,23.704935,0.370783,0.851337,0.114744,-0.352959,6.216919,129.79718,38.265697,0.053289,0.310456,0.583419,-0.748598,18.832363,115.208282,20.078367,0.185532,0.015317,0.695944,-0.693545,15.906607,134.649826,7.887369,0.047041,0.821427,0.15734,0.546159,-4.497532,88.467422,8.058692,0.1373,0.943369,-0.036651,0.299766,-1.126106,54.745102,-2.986566,-0.000705,0.937134,-0.091597,0.336733,-13.762108,11.596981,-3.578511,-0.143518,0.734939,-0.012104,0.662662,3.162074,88.623535,25.049908,0.083763,-0.53805,0.066519,-0.836099,10.109695,54.457462,32.464012,0.041604,0.876787,-0.064103,0.474768,9.161127,10.522127,41.98064,-0.000705,0.937134,-0.091597,0.336733,-5.303484,3.247877,-13.109907,0.041604,0.876787,-0.064103,0.474768,19.913942,2.411768,34.860069
163,1.358333,-0.052106,0.836707,0.074227,0.54009,-0.704915,88.552483,16.569191,-0.062486,0.839337,0.100917,0.530495,-1.983952,96.068581,17.088293,-0.016542,0.846316,0.057867,0.529271,-5.731018,113.248123,18.911072,0.125233,0.915151,-0.084069,0.373829,-7.534287,133.30545,20.536203,0.125973,0.941484,-0.269857,0.157846,-2.079354,146.631775,18.349461,-0.023702,0.795209,0.073615,0.601383,-9.53259,127.113319,17.035536,0.297426,-0.345394,0.280565,-0.844704,-14.871067,128.098373,-1.561961,0.235699,-0.042031,-0.497653,-0.833679,1.140067,110.086456,-12.606332,-0.332101,-0.095739,0.671614,0.655345,12.712919,128.790131,-19.641775,-0.11588,0.903477,0.070605,0.40659,-6.261378,126.865639,23.722298,0.370893,0.851395,0.114139,-0.352899,6.186422,129.809952,38.2729,0.053522,0.310871,0.583081,-0.748673,18.799786,115.203262,20.09841,0.185626,0.015735,0.695399,-0.694057,15.867697,134.630798,7.88649,0.046852,0.821078,0.157334,0.5467,-4.536769,88.487099,8.074401,0.137364,0.942507,-0.036786,0.302421,-1.147294,54.763401,-2.961099,-0.000821,0.936817,-0.091966,0.337512,-13.790457,11.617738,-3.579002,-0.14386,0.734703,-0.011651,0.662857,3.12694,88.617859,25.06398,0.083732,-0.537746,0.066515,-0.836298,10.111292,54.458027,32.472336,0.041681,0.876809,-0.063791,0.474763,9.158048,10.522186,41.986149,-0.000821,0.936817,-0.091966,0.337512,-5.315174,3.261701,-13.089503,0.041681,0.876809,-0.063791,0.474763,19.912201,2.418,34.860577
164,1.366667,-0.053952,0.836555,0.075162,0.540015,-0.693821,88.530472,16.592819,-0.063009,0.839319,0.100757,0.530492,-2.00397,96.041443,17.108528,-0.016405,0.846326,0.057883,0.529258,-5.766663,113.234161,18.918184,0.124982,0.915122,-0.084676,0.373846,-7.565548,133.291595,20.54682,0.125822,0.941352,-0.270275,0.158038,-2.110915,146.615051,18.341887,-0.023843,0.795325,0.073324,0.60126,-9.565351,127.100502,17.045195,0.297053,-0.345734,0.280422,-0.844743,-14.909284,128.074005,-1.551345,0.235339,-0.041689,-0.497361,-0.833972,1.093653,110.069382,-12.6195,-0.33169,-0.096123,0.671334,0.655784,12.67924,128.769714,-19.629688,-0.116217,0.903518,0.070229,0.406469,-6.293865,126.85096,23.731754,0.370663,0.851652,0.113704,-0.352659,6.154709,129.813507,38.277988,0.053619,0.310982,0.582646,-0.748959,18.786072,115.202583,20.119419,0.186306,0.01614,0.694685,-0.694581,15.834604,134.615189,7.90169,0.047036,0.821235,0.157817,0.54631,-4.523547,88.445763,8.097241,0.136906,0.942317,-0.037225,0.303166,-1.13093,54.734135,-2.974132,-0.004249,0.937663,-0.091393,0.335287,-13.747337,11.580089,-3.55217,-0.143704,0.734534,-0.011369,0.663083,3.135906,88.615189,25.0884,0.083696,-0.537524,0.066587,-0.836439,10.123517,54.451706,32.476807,0.040126,0.877091,-0.063867,0.474366,9.160572,10.516185,41.991089,-0.004249,0.937663,-0.091393,0.335287,-5.269911,3.267921,-13.099135,0.040126,0.877091,-0.063867,0.474366,19.92767,2.429292,34.865425
