Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
104,0.866667,0.029597,0.921679,0.025868,0.385956,1.466204,91.55291,15.269237,0.000623,0.921478,0.122,0.368775,1.730543,99.171089,15.808209,-0.016745,0.927489,0.071516,0.366563,0.200747,115.879311,19.68816,0.082786,0.961529,0.001765,0.261925,-1.486108,135.865021,22.12035,0.090442,0.968284,-0.200024,0.119314,1.739553,150.037338,21.187704,-0.005577,0.853069,0.128227,0.505766,-4.419177,129.620651,19.47547,0.230166,-0.41634,0.158494,-0.865196,-13.880054,131.949173,2.730136,0.183579,-0.035803,-0.54523,-0.817154,2.107468,119.598007,-14.434136,0.309787,0.248021,-0.602643,-0.692343,11.512531,140.092499,-20.473457,-0.102668,0.964881,0.072605,0.230636,1.023203,129.461502,24.557804,0.282941,0.80018,0.009768,-0.528735,17.927301,132.651062,33.469292,0.007872,0.140751,0.558399,-0.817507,25.370369,120.921089,10.891144,0.231454,-0.161338,0.640093,-0.714619,17.655672,141.786011,5.417635,0.044652,0.90312,0.154569,0.398108,-5.060304,92.247437,8.653261,0.074188,0.987588,0.009203,0.138132,-3.548332,58.447891,-2.565631,-0.012885,0.969518,-0.157582,0.187183,-10.022836,13.986265,-4.304556,-0.071589,0.831262,-0.033032,0.550262,7.992712,90.858376,21.885212,0.036666,-0.620427,0.099289,-0.77709,10.939341,55.656624,26.65099,0.042789,0.809477,-0.121364,0.572876,6.046514,11.699873,34.753082,-0.012885,0.969518,-0.157582,0.187183,-5.098376,4.027658,-14.729486,0.042789,0.809477,-0.121364,0.572876,17.604269,2.411045,31.254595
105,0.875,0.029611,0.921656,0.025991,0.386002,1.475149,91.550133,15.270266,0.000582,0.921456,0.122034,0.368818,1.738923,99.168213,15.811067,-0.016752,0.927474,0.071487,0.366606,0.207189,115.876625,19.691624,0.08304,0.961485,0.001656,0.262009,-1.479597,135.862488,22.122561,0.09036,0.968254,-0.2002,0.119331,1.754049,150.032944,21.18919,-0.006037,0.852552,0.128761,0.506497,-4.412513,129.618027,19.477749,0.229702,-0.416438,0.159081,-0.865165,-13.844543,131.945572,2.716012,0.183054,-0.035695,-0.545514,-0.817087,2.128763,119.576797,-14.448814,0.309877,0.248039,-0.602623,-0.692315,11.520814,140.084641,-20.47369,-0.102669,0.964886,0.072553,0.230632,1.029394,129.459076,24.560596,0.282991,0.800184,0.009572,-0.528706,17.933554,132.649155,33.471783,0.007876,0.140984,0.558362,-0.817492,25.37676,120.911514,10.897665,0.231307,-0.161086,0.640343,-0.7145,17.663162,141.774704,5.415391,0.044642,0.903162,0.15459,0.398003,-5.050683,92.245796,8.653743,0.074305,0.987602,0.009154,0.137979,-3.538755,58.446648,-2.566355,-0.012764,0.969532,-0.15746,0.187217,-10.024447,13.986501,-4.301342,-0.071687,0.831047,-0.032836,0.550585,8.000982,90.854477,21.886789,0.036651,-0.620147,0.099482,-0.777289,10.959226,55.652798,26.645926,0.043816,0.809284,-0.121353,0.573073,6.049407,11.69939,34.755836,-0.012764,0.969532,-0.15746,0.187217,-5.100771,4.030011,-14.728665,0.043816,0.809284,-0.121353,0.573073,17.59486,2.395808,31.255951
106,0.883333,0.029704,0.921623,0.025974,0.386074,1.479203,91.545013,15.274498,0.000583,0.921437,0.121977,0.368883,1.744341,99.163017,15.815624,-0.016685,0.927464,0.07138,0.366657,0.213047,115.872444,19.694412,0.082441,0.961568,0.002049,0.261892,-1.469795,135.859009,22.122284,0.091012,0.968108,-0.200711,0.119161,1.744241,150.034302,21.194784,-0.006027,0.852569,0.128696,0.506484,-4.403762,129.614777,19.4781,0.229821,-0.416399,0.159091,-0.86515,-13.83628,131.941315,2.716496,0.183185,-0.03571,-0.545504,-0.817064,2.138574,119.570038,-14.44509,0.310015,0.247926,-0.602745,-0.692187,11.530868,140.076141,-20.473644,-0.102567,0.964872,0.072513,0.230747,1.037625,129.455429,24.561491,0.283093,0.800136,0.009558,-0.528724,17.940546,132.641678,33.476387,0.008165,0.141067,0.558435,-0.817425,25.379622,120.900032,10.902998,0.23158,-0.160814,0.641432,-0.713495,17.670248,141.763855,5.410259,0.044628,0.903067,0.154881,0.398109,-5.045486,92.242157,8.657002,0.07444,0.987611,0.009025,0.13785,-3.522938,58.449341,-2.580731,-0.012399,0.969509,-0.157612,0.187237,-10.022367,13.990778,-4.305114,-0.071889,0.831024,-0.032613,0.550606,8.003891,90.84787,21.891993,0.036489,-0.620063,0.099727,-0.777332,10.982713,55.647232,26.645977,0.043677,0.809334,-0.121419,0.572999,6.046094,11.697138,34.757622,-0.012399,0.969509,-0.157612,0.187237,-5.104502,4.028846,-14.729984,0.043677,0.809334,-0.121419,0.572999,17.592052,2.394255,31.257534
107,0.891667,0.02976,0.921616,0.025958,0.386089,1.484157,91.539101,15.278539,0.000524,0.921466,0.122001,0.368804,1.75017,99.157074,15.819777,-0.016678,0.927517,0.07128,0.366542,0.217036,115.865982,19.698614,0.082886,0.961506,0.00158,0.26198,-1.463753,135.853149,22.12306,0.090672,0.968137,-0.200609,0.119356,1.766148,150.024231,21.186289,-0.005577,0.852908,0.128085,0.506075,-4.398831,129.608612,19.480804,0.23073,-0.416399,0.158579,-0.865002,-13.847618,131.935913,2.728479,0.183924,-0.035691,-0.545245,-0.817072,2.135852,119.569305,-14.428438,0.310113,0.247789,-0.60285,-0.692101,11.542642,140.067429,-20.473684,-0.102417,0.964859,0.07235,0.230919,1.043809,129.449844,24.562874,0.2832,0.800138,0.009615,-0.528663,17.944843,132.631409,33.483021,0.008294,0.141267,0.558497,-0.817347,25.384167,120.886734,10.911277,0.231624,-0.160605,0.641662,-0.71332,17.68059,141.749924,5.408257,0.044955,0.903193,0.154513,0.397929,-5.040261,92.237099,8.66087,0.074125,0.987621,0.009268,0.137926,-3.551538,58.438267,-2.563302,-0.012961,0.969564,-0.157436,0.18706,-10.019981,13.975895,-4.305807,-0.071951,0.831143,-0.032495,0.550426,8.008575,90.84111,21.89621,0.036383,-0.620393,0.099835,-0.77706,10.996728,55.640556,26.644978,0.04386,0.809301,-0.121327,0.573051,6.050152,11.691708,34.757282,-0.012961,0.969564,-0.157436,0.18706,-5.096881,4.020859,-14.73479,0.04386,0.809301,-0.121327,0.573051,17.595041,2.387953,31.255993
108,0.9,0.029723,0.921676,0.02575,0.385962,1.485948,91.529388,15.28576,0.000623,0.921477,0.121888,0.368813,1.752752,99.147552,15.823823,-0.016646,0.9275,0.071219,0.366598,0.223792,115.861176,19.701275,0.082824,0.961505,0.001633,0.262002,-1.455067,135.848724,22.123823,0.090812,0.968066,-0.200909,0.119317,1.77281,150.020325,21.188137,-0.005964,0.852541,0.128499,0.506583,-4.390537,129.604294,19.481773,0.230521,-0.416416,0.158958,-0.86498,-13.819202,131.929535,2.717827,0.183644,-0.035619,-0.545504,-0.816965,2.157144,119.550148,-14.436507,0.310343,0.247588,-0.603041,-0.691902,11.551611,140.057892,-20.474344,-0.102364,0.964846,0.072221,0.231035,1.051515,129.445358,24.564466,0.28325,0.800122,0.009355,-0.528666,17.950899,132.625717,33.488174,0.008351,0.141515,0.558507,-0.817297,25.388584,120.87191,10.920654,0.231586,-0.160446,0.641875,-0.713177,17.688164,141.735214,5.406754,0.045066,0.903203,0.1547,0.397821,-5.040339,92.225235,8.669708,0.074303,0.987636,0.009337,0.137718,-3.554704,58.431232,-2.569377,-0.007944,0.969129,-0.157533,0.189496,-10.038384,13.971358,-4.318882,-0.072052,0.831133,-0.032354,0.550436,8.012235,90.833542,21.901814,0.036218,-0.620476,0.100007,-0.776979,11.011803,55.633362,26.646168,0.043788,0.809309,-0.121284,0.573054,6.044955,11.686534,34.757023,-0.007944,0.969129,-0.157533,0.189496,-5.137442,3.989012,-14.732182,0.043788,0.809309,-0.121284,0.573054,17.591337,2.38467,31.255644
109,0.908333,0.02982,0.921622,0.025942,0.38607,1.496045,91.53186,15.282959,0.000493,0.921429,0.121987,0.3689,1.763012,99.14978,15.824329,-0.016448,0.927486,0.071189,0.36665,0.229065,115.854248,19.701138,0.082822,0.961506,0.001857,0.261998,-1.442049,135.842239,22.125425,0.090836,0.968013,-0.201222,0.119201,1.784145,150.014633,21.19593,-0.005962,0.852618,0.128468,0.506461,-4.379787,129.599213,19.482557,0.230688,-0.416383,0.158908,-0.86496,-13.813254,131.923279,2.721144,0.183767,-0.035687,-0.545503,-0.816935,2.165388,119.54306,-14.430462,0.31038,0.247486,-0.603078,-0.69189,11.559411,140.048721,-20.473791,-0.102459,0.964805,0.072106,0.231202,1.061796,129.437653,24.565668,0.28356,0.80015,0.009624,-0.528452,17.957432,132.621979,33.495064,0.00869,0.141569,0.558522,-0.817273,25.397778,120.862022,10.931617,0.231625,-0.160434,0.641893,-0.713151,17.699537,141.721268,5.40771,0.044846,0.903346,0.154613,0.397555,-5.028574,92.230782,8.665582,0.074209,0.987683,0.009278,0.137436,-3.534624,58.433449,-2.562409,-0.012976,0.969679,-0.158194,0.185821,-10.011223,13.972219,-4.303668,-0.072045,0.831043,-0.032389,0.550571,8.020663,90.832939,21.900335,0.036106,-0.620905,0.10008,-0.776632,11.017694,55.632854,26.646986,0.043981,0.809261,-0.121125,0.573142,6.044068,11.686603,34.756844,-0.012976,0.969679,-0.158194,0.185821,-5.119898,3.998683,-14.729927,0.043981,0.809261,-0.121125,0.573142,17.590309,2.385044,31.25416
110,0.916667,0.029794,0.921625,0.026029,0.38606,1.503956,91.530777,15.283301,0.000586,0.921442,0.121987,0.368868,1.770043,99.148651,15.825732,-0.016524,0.927494,0.071192,0.366626,0.239022,115.85498,19.704216,0.082794,0.961507,0.001774,0.262004,-1.434916,135.84285,22.127516,0.090966,0.967963,-0.201387,0.119235,1.791113,150.015121,21.19553,-0.006015,0.852622,0.128502,0.506445,-4.371847,129.599258,19.48509,0.230439,-0.416241,0.159098,-0.86506,-13.805923,131.922195,2.723862,0.183847,-0.035804,-0.545481,-0.816926,2.175793,119.539658,-14.423214,0.310661,0.247487,-0.603264,-0.691602,11.56881,140.039383,-20.471741,-0.102475,0.964788,0.072083,0.231273,1.069959,129.438751,24.567999,0.283828,0.800148,0.009685,-0.52831,17.964203,132.623627,33.499844,0.008954,0.141534,0.558528,-0.817272,25.404453,120.853951,10.941426,0.231735,-0.16041,0.642041,-0.712988,17.706003,141.711823,5.412033,0.044944,0.90336,0.154752,0.397459,-5.020839,92.229858,8.666113,0.074467,0.987689,0.009234,0.137262,-3.530422,58.436214,-2.573444,-0.009599,0.969287,-0.158436,0.187855,-10.030703,13.978359,-4.312819,-0.0721,0.83102,-0.0323,0.550604,8.02875,90.831688,21.90049,0.036156,-0.620274,0.100129,-0.777128,11.032354,55.631756,26.644144,0.04404,0.809231,-0.121121,0.57318,6.051558,11.686715,34.756165,-0.009599,0.969287,-0.158436,0.187855,-5.14534,3.982986,-14.720951,0.04404,0.809231,-0.121121,0.57318,17.597395,2.384396,31.254169
111,0.925,0.029773,0.921647,0.026127,0.386001,1.511207,91.529732,15.282997,0.000632,0.921435,0.121996,0.368882,1.776454,99.147552,15.826673,-0.016488,0.927476,0.071232,0.366665,0.24669,115.854073,19.706034,0.083156,0.961458,0.001677,0.262071,-1.426609,135.841766,22.131283,0.090797,0.967943,-0.201588,0.119184,1.810242,150.011581,21.199638,-0.006062,0.852641,0.128516,0.506409,-4.363588,129.598572,19.487974,0.23052,-0.416238,0.159149,-0.865031,-13.799039,131.920044,2.727321,0.183997,-0.035802,-0.545381,-0.81696,2.181965,119.533661,-14.41763,0.310805,0.247356,-0.603552,-0.691332,11.580536,140.031021,-20.469349,-0.102638,0.964766,0.072068,0.231298,1.077806,129.437302,24.571299,0.284047,0.800191,0.009749,-0.528126,17.970306,132.62822,33.504272,0.009103,0.141569,0.558506,-0.81728,25.414255,120.850288,10.951386,0.231726,-0.160339,0.642004,-0.71304,17.715248,141.706131,5.416912,0.044912,0.903409,0.15479,0.397336,-5.014457,92.229149,8.666703,0.074391,0.98769,0.009094,0.137302,-3.522372,58.436157,-2.574572,-0.014791,0.969728,-0.158177,0.185444,-10.017564,13.977054,-4.300868,-0.072155,0.830992,-0.032302,0.550638,8.036871,90.830315,21.899292,0.036084,-0.620039,0.100266,-0.777301,11.043408,55.630959,26.645332,0.044008,0.80922,-0.12103,0.573217,6.046678,11.68792,34.758362,-0.014791,0.969728,-0.158177,0.185444,-5.106093,4.013568,-14.727266,0.044008,0.80922,-0.12103,0.573217,17.594299,2.387866,31.256247
112,0.933333,0.02975,0.92166,0.02616,0.385971,1.518491,91.529289,15.283287,0.000869,0.921418,0.122041,0.36891,1.783233,99.147102,15.827274,-0.016611,0.927441,0.071225,0.366748,0.260366,115.852615,19.710871,0.083202,0.961453,0.00179,0.262074,-1.417664,135.840179,22.133898,0.090854,0.967907,-0.201831,0.119019,1.819636,150.010132,21.205753,-0.006058,0.852707,0.128485,0.506306,-4.352794,129.596115,19.490601,0.23064,-0.416218,0.159198,-0.864999,-13.792306,131.91655,2.732091,0.184142,-0.035851,-0.545365,-0.816936,2.188741,119.525764,-14.409649,0.310944,0.247328,-0.603537,-0.691293,11.587307,140.019821,-20.466364,-0.102716,0.964741,0.071945,0.231407,1.087632,129.436493,24.575012,0.284169,0.800239,0.009699,-0.527988,17.977549,132.631042,33.511562,0.009281,0.141658,0.558403,-0.817333,25.425533,120.845757,10.963863,0.231806,-0.160112,0.642125,-0.712956,17.722494,141.697708,5.421267,0.044955,0.903437,0.154855,0.397242,-5.007632,92.228523,8.667427,0.074456,0.987676,0.009023,0.137375,-3.517638,58.437229,-2.579214,-0.014782,0.969722,-0.158197,0.185458,-10.019358,13.978884,-4.30045,-0.072106,0.830945,-0.032313,0.550715,8.044614,90.830048,21.899145,0.03609,-0.619852,0.100303,-0.777445,11.047404,55.630238,26.644192,0.043669,0.809227,-0.121205,0.573196,6.046474,11.687914,34.758507,-0.014782,0.969722,-0.158197,0.185458,-5.107765,4.01492,-14.726334,0.043669,0.809227,-0.121205,0.573196,17.596792,2.38948,31.260983
113,0.941667,0.0297,0.921668,0.026156,0.385956,1.525863,91.528061,15.283975,0.000871,0.921418,0.122126,0.368882,1.789937,99.14592,15.827614,-0.016554,0.927458,0.071158,0.36672,0.266215,115.850197,19.713799,0.083106,0.961487,0.002139,0.261975,-1.408604,135.838226,22.13522,0.091011,0.967853,-0.202148,0.118798,1.823263,150.009964,21.215618,-0.006742,0.851977,0.129298,0.507318,-4.344871,129.594376,19.492668,0.230164,-0.416434,0.159977,-0.864879,-13.744305,131.913437,2.711452,0.183371,-0.035594,-0.545699,-0.816897,2.214032,119.495834,-14.432033,0.310754,0.247525,-0.603266,-0.691545,11.596827,140.006012,-20.462313,-0.102645,0.964729,0.071816,0.231526,1.095891,129.434357,24.576708,0.284329,0.80023,0.009702,-0.527916,17.98424,132.627014,33.516907,0.009458,0.141725,0.558424,-0.817305,25.431463,120.835114,10.972403,0.231895,-0.160042,0.642169,-0.712903,17.73045,141.685745,5.422936,0.045141,0.903451,0.15484,0.397194,-5.000533,92.226418,8.66829,0.074438,0.987819,0.009169,0.136341,-3.523535,58.435978,-2.582658,-0.007511,0.969244,-0.157397,0.189039,-10.023658,13.977629,-4.309874,-0.072058,0.831004,-0.032321,0.550633,8.052258,90.829697,21.89966,0.036078,-0.619769,0.100355,-0.777505,11.052348,55.629433,26.643028,0.043691,0.809242,-0.121315,0.57315,6.046341,11.687979,34.758907,-0.007511,0.969244,-0.157397,0.189039,-5.140328,3.995478,-14.731637,0.043691,0.809242,-0.121315,0.57315,17.594742,2.387081,31.261608
114,0.95,0.029611,0.921757,0.025791,0.385776,1.527844,91.522087,15.295394,0.00084,0.921463,0.122032,0.3688,1.792928,99.14032,15.833311,-0.016569,0.927481,0.071117,0.366669,0.269661,115.846695,19.716635,0.083046,0.961502,0.00174,0.261944,-1.404996,135.83493,22.136419,0.091146,0.967842,-0.202095,0.118877,1.828058,150.005646,21.20513,-0.006621,0.852036,0.129102,0.507271,-4.341516,129.590836,19.494751,0.230368,-0.416368,0.160051,-0.864842,-13.742834,131.909775,2.714579,0.183583,-0.035598,-0.545601,-0.816914,2.217163,119.485382,-14.422438,0.310842,0.247513,-0.603193,-0.691573,11.604805,139.991684,-20.45743,-0.102654,0.964718,0.071741,0.231593,1.099792,129.431305,24.578222,0.28454,0.800239,0.009636,-0.52779,17.986874,132.624756,33.520531,0.009731,0.141833,0.558442,-0.817271,25.43478,120.821884,10.981997,0.232094,-0.159955,0.642281,-0.712756,17.736107,141.670349,5.421807,0.045107,0.903561,0.154967,0.396899,-5.001243,92.21624,8.681923,0.074273,0.987846,0.009269,0.136231,-3.52203,58.428391,-2.576494,-0.009489,0.969467,-0.15821,0.187117,-10.006522,13.967994,-4.309865,-0.07197,0.830979,-0.032197,0.550688,8.056931,90.827927,21.908865,0.036092,-0.619689,0.100375,-0.777565,11.056461,55.626194,26.641691,0.044282,0.809198,-0.121027,0.573228,6.049007,11.685178,34.759064,-0.009489,0.969467,-0.15821,0.187117,-5.140095,3.976287,-14.730376,0.044282,0.809198,-0.121027,0.573228,17.592928,2.38115,31.255289
115,0.958333,0.029598,0.921772,0.025774,0.38574,1.533446,91.520416,15.295446,0.000951,0.921448,0.122091,0.368818,1.79847,99.13868,15.833044,-0.016555,0.927465,0.071082,0.366719,0.277895,115.844582,19.71958,0.082964,0.961512,0.002079,0.261931,-1.395843,135.833054,22.138163,0.091212,0.967786,-0.202415,0.118733,1.832443,150.005417,21.215626,-0.00672,0.852083,0.129187,0.507169,-4.332457,129.588974,19.496513,0.228294,-0.415927,0.161804,-0.865278,-13.737756,131.905807,2.718276,0.182627,-0.03635,-0.545518,-0.817151,2.211772,119.448425,-14.404535,0.310984,0.247546,-0.603056,-0.691617,11.61338,139.979523,-20.451431,-0.102649,0.964699,0.071524,0.23174,1.10832,129.429398,24.580553,0.284707,0.80022,0.009623,-0.527729,17.992792,132.62413,33.52734,0.010334,0.141468,0.558436,-0.81733,25.439077,120.814072,10.992026,0.233002,-0.160091,0.643038,-0.711746,17.735472,141.659851,5.429779,0.045014,0.903648,0.155207,0.396617,-4.996171,92.214226,8.682461,0.074705,0.987745,0.009095,0.136737,-3.507582,58.431099,-2.588914,-0.009522,0.969301,-0.158417,0.1878,-10.031533,13.976213,-4.315375,-0.071933,0.831099,-0.032221,0.55051,8.063063,90.826607,21.90843,0.036079,-0.619687,0.100374,-0.777568,11.060479,55.624599,26.640558,0.044321,0.809179,-0.121172,0.57322,6.052377,11.683473,34.756954,-0.009522,0.969301,-0.158417,0.1878,-5.148689,3.980798,-14.724647,0.044321,0.809179,-0.121172,0.57322,17.594147,2.37607,31.255054
116,0.966667,0.029488,0.921779,0.025898,0.385724,1.542957,91.519699,15.294245,0.000997,0.921471,0.121994,0.368793,1.805718,99.137962,15.832937,-0.016699,0.927452,0.071301,0.366701,0.287343,115.851318,19.718632,0.083063,0.961523,0.002024,0.261859,-1.394981,135.838333,22.143276,0.091318,0.967775,-0.202517,0.118577,1.836264,150.009949,21.219643,-0.006797,0.852054,0.129155,0.507225,-4.328929,129.593796,19.499767,0.226817,-0.415471,0.162686,-0.86572,-13.731983,131.90773,2.719872,0.181967,-0.036942,-0.545438,-0.817326,2.222476,119.444107,-14.393804,0.310874,0.247536,-0.602931,-0.691778,11.62375,139.967377,-20.444563,-0.102634,0.964705,0.071528,0.231719,1.111964,129.435013,24.583706,0.284744,0.800217,0.009477,-0.527715,17.996931,132.629211,33.529739,0.01012,0.141544,0.558424,-0.817329,25.442848,120.813545,10.997246,0.233279,-0.159123,0.643141,-0.71178,17.738468,141.663193,5.436828,0.045098,0.90372,0.155032,0.396511,-4.987008,92.212517,8.681499,0.074365,0.987854,0.009214,0.136122,-3.510176,58.426048,-2.581379,-0.00922,0.969484,-0.158144,0.187098,-10.003716,13.966805,-4.310237,-0.071926,0.831117,-0.032285,0.550481,8.072922,90.826889,21.90699,0.036015,-0.619677,0.100457,-0.777568,11.067591,55.625107,26.642529,0.044228,0.809196,-0.121163,0.573206,6.050032,11.685077,34.759003,-0.00922,0.969484,-0.158144,0.187098,-5.141888,3.975099,-14.732894,0.044228,0.809196,-0.121163,0.573206,17.593058,2.379213,31.257168
117,0.975,0.02941,0.92179,0.02605,0.385694,1.551439,91.521233,15.292257,0.001058,0.921473,0.121998,0.368786,1.812215,99.139442,15.832628,-0.016712,0.927441,0.071401,0.366708,0.29577,115.852531,19.719147,0.083438,0.961486,0.002224,0.261873,-1.388508,135.838943,22.147314,0.091128,0.967755,-0.202802,0.118392,1.851602,150.009109,21.232149,-0.006029,0.852861,0.12824,0.50611,-4.321809,129.594604,19.502636,0.227279,-0.415164,0.162277,-0.865823,-13.769028,131.910187,2.747801,0.1828,-0.037336,-0.544919,-0.817468,2.205981,119.458023,-14.355024,0.31087,0.2476,-0.602789,-0.691882,11.630737,139.956787,-20.436838,-0.102763,0.964671,0.071561,0.231795,1.119,129.43544,24.586653,0.284801,0.80019,0.009483,-0.527725,18.001585,132.63382,33.535679,0.009948,0.141921,0.558508,-0.817207,25.445219,120.816277,11.003433,0.232759,-0.159047,0.642717,-0.71235,17.748777,141.670486,5.433094,0.045171,0.903736,0.154994,0.396481,-4.979048,92.213791,8.680005,0.074346,0.987835,0.009081,0.136279,-3.508382,58.426964,-2.582592,-0.009602,0.969556,-0.157991,0.186837,-10.001578,13.967243,-4.300426,-0.071915,0.831123,-0.032374,0.550467,8.081926,90.828674,21.904509,0.03595,-0.619652,0.10051,-0.777584,11.072483,55.62719,26.644846,0.044091,0.809168,-0.121135,0.573262,6.04741,11.687702,34.759617,-0.009602,0.969556,-0.157991,0.186837,-5.139478,3.980792,-14.72799,0.044091,0.809168,-0.121135,0.573262,17.59322,2.384465,31.260002
118,0.983333,0.029469,0.921729,0.026627,0.385796,1.561856,91.527435,15.2769,0.001212,0.921446,0.122142,0.368804,1.819995,99.145126,15.82577,-0.016838,0.927414,0.07165,0.366724,0.306334,115.859161,19.719219,0.083749,0.961455,0.002207,0.261888,-1.386406,135.843964,22.154736,0.091019,0.967739,-0.202999,0.118274,1.86243,150.012238,21.241493,-0.006086,0.852884,0.128184,0.506083,-4.316952,129.599396,19.507561,0.227395,-0.415159,0.162375,-0.865776,-13.765182,131.91188,2.752872,0.182874,-0.037294,-0.544817,-0.817521,2.208342,119.453072,-14.346509,0.310835,0.247642,-0.602608,-0.692039,11.638286,139.949295,-20.427723,-0.103014,0.964658,0.071775,0.231669,1.123626,129.440613,24.591833,0.284918,0.800217,0.009254,-0.527626,18.006458,132.646759,33.537598,0.010036,0.142094,0.558487,-0.817191,25.452116,120.817421,11.01222,0.232789,-0.158897,0.642842,-0.71226,17.757013,141.66922,5.433397,0.045211,0.903485,0.154867,0.397098,-4.967088,92.225182,8.663669,0.074329,0.987794,0.00894,0.136595,-3.494937,58.43581,-2.591103,-0.00873,0.969637,-0.157994,0.186456,-9.987815,13.975632,-4.298325,-0.072024,0.831116,-0.032623,0.550448,8.090798,90.829697,21.890131,0.035887,-0.61962,0.100528,-0.77761,11.078087,55.630482,26.64937,0.044002,0.809155,-0.121272,0.573259,6.047945,11.6909,34.760483,-0.00873,0.969637,-0.157994,0.186456,-5.148972,3.98391,-14.731654,0.044002,0.809155,-0.121272,0.573259,17.593527,2.386336,31.263632
119,0.991667,0.029284,0.921697,0.026814,0.385873,1.572244,91.530792,15.273619,0.001564,0.921428,0.122294,0.368799,1.826631,99.148499,15.824056,-0.017196,0.92739,0.071609,0.366775,0.323231,115.850151,19.724142,0.083737,0.961445,0.002242,0.26193,-1.382446,135.834686,22.15271,0.09103,0.967735,-0.203027,0.118245,1.865905,150.003143,21.24053,-0.006033,0.853,0.1282,0.505884,-4.308637,129.587402,19.507132,0.228032,-0.415401,0.161837,-0.865594,-13.764686,131.900925,2.756992,0.183172,-0.036897,-0.544629,-0.817597,2.20747,119.451439,-14.350464,0.310615,0.247836,-0.602562,-0.692109,11.645445,139.93898,-20.42078,-0.103156,0.964622,0.071725,0.231773,1.131196,129.433731,24.592361,0.284892,0.800214,0.009222,-0.527645,18.011038,132.645172,33.541885,0.010033,0.14225,0.558486,-0.817164,25.456406,120.816086,11.016269,0.232765,-0.158735,0.642812,-0.712331,17.763115,141.667435,5.431745,0.045296,0.903489,0.154803,0.397106,-4.955808,92.226723,8.659316,0.074481,0.987784,0.008937,0.136584,-3.490894,58.436466,-2.59375,-0.006875,0.969477,-0.157063,0.188144,-9.997245,13.978317,-4.30247,-0.07197,0.831187,-0.032693,0.550344,8.100296,90.834862,21.887922,0.035894,-0.61945,0.100531,-0.777745,11.08222,55.635418,26.648808,0.044386,0.809082,-0.121213,0.573345,6.05043,11.695939,34.75946,-0.006875,0.969477,-0.157063,0.188144,-5.144769,3.999288,-14.741614,0.044386,0.809082,-0.121213,0.573345,17.592127,2.386949,31.26157
