Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
576,4.8,0.024005,0.897127,0.02035,0.440651,3.621538,90.862732,17.086393,-0.004066,0.902683,0.114094,0.414885,3.813621,98.489395,17.527082,-0.016741,0.910116,0.058938,0.409798,2.035891,115.462067,21.057867,0.094933,0.954985,-0.015809,0.280609,0.444284,135.514084,22.948126,0.084005,0.969322,-0.205465,0.10556,4.184922,149.535828,21.712173,-0.004553,0.831523,0.113211,0.543812,-2.327586,129.259308,20.157986,0.21201,-0.451186,0.160602,-0.851874,-10.241623,131.498093,2.616824,0.061643,-0.097314,-0.567988,-0.814935,4.107455,119.172737,-15.956118,0.147328,0.143123,-0.656271,-0.726029,11.948256,140.505524,-21.293873,-0.10153,0.958571,0.067257,0.257505,2.614786,129.12648,25.728468,0.264868,0.823159,0.01347,-0.502068,19.019684,132.22644,35.557304,0.011034,0.171387,0.542157,-0.822539,28.445068,121.025253,13.45618,0.249167,-0.135894,0.618932,-0.732374,20.317591,141.450119,6.696476,0.059874,0.872122,0.147129,0.462787,-2.06789,91.431252,9.727318,0.119648,0.972919,-0.001189,0.197769,-0.936352,57.585133,-1.395556,0.022512,0.967468,-0.149159,0.203101,-11.425842,13.908437,-3.4195,-0.082114,0.799497,-0.015684,0.594824,9.310966,90.294212,24.445471,0.032789,-0.596016,0.108231,-0.794969,13.326068,55.14753,28.8214,0.026855,0.781632,-0.122322,0.611038,7.346001,11.333433,36.96653,0.022512,0.967468,-0.149159,0.203101,-6.657048,3.964266,-13.930228,0.026855,0.781632,-0.122322,0.611038,19.447174,2.334069,34.804012
577,4.808333,0.024397,0.897136,0.020021,0.440626,3.633199,90.869629,17.075865,-0.003818,0.90275,0.113754,0.414836,3.832885,98.496208,17.514679,-0.017042,0.910138,0.058868,0.409747,2.069728,115.455643,21.035341,0.095194,0.954948,-0.015878,0.280641,0.468318,135.507568,22.918127,0.083859,0.969299,-0.205661,0.1055,4.216675,149.527283,21.682558,-0.004743,0.831424,0.113515,0.543899,-2.300656,129.250366,20.130558,0.211571,-0.450789,0.160931,-0.852132,-10.210942,131.489868,2.587795,0.061484,-0.097412,-0.568209,-0.814782,4.15153,119.16243,-15.973404,0.147475,0.143157,-0.656327,-0.725942,11.97853,140.496643,-21.309807,-0.10173,0.95855,0.067665,0.257398,2.642193,129.122101,25.700727,0.26476,0.8231,0.012901,-0.502237,19.047665,132.225616,35.527493,0.010704,0.171458,0.542198,-0.822502,28.467093,121.014938,13.428629,0.249191,-0.135748,0.618773,-0.732527,20.341026,141.447281,6.673263,0.060021,0.87151,0.147308,0.463863,-2.056278,91.442001,9.717124,0.119728,0.972795,-0.001473,0.198324,-0.91405,57.600887,-1.419901,0.023607,0.967363,-0.149614,0.203145,-11.414371,13.925987,-3.426352,-0.082129,0.799275,-0.015755,0.595118,9.322676,90.297256,24.434605,0.032857,-0.595657,0.10825,-0.795233,13.333959,55.150913,28.816727,0.026987,0.781564,-0.122413,0.611102,7.352576,11.337593,36.965038,0.023607,0.967363,-0.149614,0.203145,-6.663863,3.965957,-13.930345,0.026987,0.781564,-0.122413,0.611102,19.451464,2.334542,34.805077
578,4.816667,0.024402,0.897153,0.0198,0.4406,3.65335,90.870323,17.06509,-0.004289,0.902805,0.113594,0.414754,3.854603,98.497025,17.500904,-0.016485,0.910246,0.058683,0.409557,2.077822,115.47142,21.0128,0.09437,0.955133,-0.015605,0.280306,0.500328,135.524994,22.898367,0.08466,0.969104,-0.206366,0.105282,4.223225,149.551407,21.661934,-0.005196,0.831478,0.113101,0.543899,-2.277192,129.27124,20.111544,0.211757,-0.450602,0.160985,-0.852174,-10.187307,131.487411,2.565742,0.061751,-0.097334,-0.568154,-0.814809,4.18318,119.154823,-15.985823,0.147536,0.143268,-0.656435,-0.72581,12.013443,140.485733,-21.326069,-0.101697,0.958587,0.067672,0.257274,2.668254,129.136749,25.67926,0.264822,0.823055,0.012397,-0.502292,19.07646,132.239441,35.501717,0.010722,0.171587,0.542196,-0.822476,28.491247,121.013329,13.408722,0.24935,-0.135615,0.618775,-0.732496,20.366589,141.446091,6.647781,0.060135,0.871426,0.147298,0.464009,-2.036547,91.440956,9.70654,0.119758,0.972771,-0.001625,0.198424,-0.899887,57.600601,-1.433356,0.023319,0.967411,-0.149784,0.202823,-11.405318,13.926395,-3.428153,-0.082029,0.79912,-0.015909,0.595337,9.343246,90.299683,24.423639,0.0328,-0.595918,0.108361,-0.795024,13.341135,55.152512,28.811382,0.027129,0.781533,-0.122403,0.611137,7.351589,11.341005,36.963501,0.023319,0.967411,-0.149784,0.202823,-6.658633,3.963865,-13.931504,0.027129,0.781533,-0.122403,0.611137,19.448927,2.335891,34.803467
579,4.825,0.024316,0.897179,0.019579,0.440562,3.673784,90.871002,17.05587,-0.004589,0.902862,0.113344,0.414695,3.875371,98.497902,17.488075,-0.01627,0.910311,0.058516,0.409444,2.093028,115.473648,20.987896,0.094756,0.955039,-0.01632,0.280457,0.526426,135.528305,22.871117,0.084137,0.969124,-0.206293,0.10566,4.265733,149.548965,21.618938,-0.004528,0.831516,0.112564,0.543957,-2.255103,129.275589,20.085938,0.211835,-0.450263,0.161506,-0.852235,-10.16302,131.502213,2.540465,0.062079,-0.097425,-0.568077,-0.814827,4.214721,119.147491,-15.990747,0.147719,0.143489,-0.656506,-0.725665,12.048294,140.47435,-21.34304,-0.101765,0.958619,0.067504,0.257171,2.691824,129.139328,25.65229,0.2648,0.823182,0.012219,-0.502099,19.101542,132.246613,35.470768,0.010693,0.171742,0.54194,-0.822612,28.527187,121.014801,13.385296,0.249136,-0.135336,0.618891,-0.732523,20.392925,141.439697,6.618846,0.059949,0.872173,0.146597,0.462849,-2.016826,91.438385,9.697619,0.119228,0.972892,-0.001211,0.198154,-0.907112,57.581757,-1.395459,0.023369,0.967799,-0.149023,0.201523,-11.360035,13.896051,-3.414115,-0.081911,0.799116,-0.016091,0.595352,9.364394,90.303612,24.414122,0.032861,-0.595675,0.10842,-0.795196,13.347825,55.155479,28.807301,0.027315,0.78153,-0.122406,0.611132,7.35493,11.345497,36.965115,0.023369,0.967799,-0.149023,0.201523,-6.64251,3.950335,-13.946499,0.027315,0.78153,-0.122406,0.611132,19.449686,2.337278,34.803574
580,4.833333,0.02448,0.897233,0.019325,0.440454,3.690133,90.867958,17.043806,-0.00474,0.902958,0.113101,0.414551,3.895732,98.494896,17.473604,-0.016319,0.910402,0.058339,0.409265,2.112462,115.474785,20.96446,0.094717,0.955065,-0.016494,0.280371,0.547375,135.530197,22.840706,0.084332,0.969054,-0.206535,0.105666,4.286725,149.550339,21.582993,-0.004727,0.83132,0.112579,0.544252,-2.235481,129.276566,20.058973,0.212435,-0.450242,0.161595,-0.85208,-10.130891,131.498367,2.507262,0.062714,-0.096936,-0.568147,-0.814788,4.246342,119.126854,-16.013136,0.148012,0.144483,-0.65664,-0.725287,12.081891,140.457291,-21.364576,-0.101784,0.958664,0.06735,0.257035,2.713606,129.142197,25.623453,0.264771,0.823242,0.011839,-0.502025,19.125885,132.252274,35.436768,0.01041,0.172012,0.541931,-0.822566,28.556288,121.010735,13.358277,0.249066,-0.135006,0.618578,-0.732872,20.425932,141.436005,6.589126,0.059882,0.87146,0.147328,0.463967,-2.002102,91.435989,9.686863,0.119476,0.972671,-0.001727,0.199083,-0.849294,57.594109,-1.446748,0.023861,0.967766,-0.149828,0.201024,-11.330838,13.913852,-3.434672,-0.082011,0.79911,-0.016286,0.595342,9.382369,90.299934,24.400749,0.032775,-0.595542,0.108575,-0.795278,13.363184,55.153419,28.809204,0.027424,0.78151,-0.122333,0.611167,7.353383,11.34595,36.968094,0.023861,0.967766,-0.149828,0.201024,-6.636427,3.947251,-13.957633,0.027424,0.78151,-0.122333,0.611167,19.447712,2.337355,34.805717
581,4.841667,0.024347,0.897263,0.019101,0.440411,3.711501,90.868912,17.034752,-0.005122,0.903029,0.112972,0.414427,3.916812,98.496078,17.460581,-0.016119,0.910522,0.057813,0.409083,2.124797,115.468025,20.940359,0.094625,0.955128,-0.01621,0.280203,0.576113,135.526169,22.800966,0.084532,0.968988,-0.206879,0.105442,4.310288,149.548248,21.549459,-0.004649,0.831413,0.112648,0.544097,-2.212814,129.27243,20.025536,0.211317,-0.449434,0.162116,-0.852685,-10.1148,131.497543,2.477202,0.06264,-0.097158,-0.568195,-0.814733,4.292006,119.133018,-16.024879,0.148411,0.144771,-0.656813,-0.724991,12.117607,140.448868,-21.378984,-0.102024,0.958697,0.066865,0.256944,2.738593,129.138763,25.587971,0.26472,0.823406,0.011582,-0.501788,19.150782,132.262909,35.396957,0.010397,0.172088,0.541642,-0.82274,28.595224,121.014313,13.328064,0.249095,-0.134408,0.619423,-0.732258,20.451258,141.434158,6.554784,0.060227,0.871559,0.147346,0.463732,-1.981555,91.432884,9.678133,0.120026,0.972744,-0.001966,0.198391,-0.852493,57.594341,-1.468021,0.021622,0.967492,-0.150289,0.20225,-11.387154,13.926032,-3.43738,-0.081917,0.798923,-0.016453,0.595601,9.404557,90.304939,24.391373,0.03284,-0.595157,0.108621,-0.795557,13.371552,55.157722,28.806644,0.030586,0.781193,-0.120902,0.611706,7.358132,11.351532,36.969719,0.021622,0.967492,-0.150289,0.20225,-6.629027,3.960383,-13.932586,0.030586,0.781193,-0.120902,0.611706,19.429224,2.318794,34.778435
582,4.85,0.024074,0.897278,0.01882,0.440407,3.742423,90.870071,17.023758,-0.005461,0.90308,0.112781,0.414364,3.94588,98.497597,17.443892,-0.016153,0.910575,0.057637,0.408987,2.146177,115.471062,20.913004,0.093951,0.955249,-0.016057,0.280027,0.599318,135.529984,22.76676,0.08521,0.968853,-0.207269,0.105366,4.313487,149.55719,21.513115,-0.0053,0.83172,0.112266,0.543701,-2.190633,129.275452,19.994144,0.211802,-0.44906,0.161471,-0.852885,-10.109064,131.469757,2.449353,0.063256,-0.096575,-0.568292,-0.814688,4.326667,119.125366,-16.043613,0.148776,0.145112,-0.656681,-0.724968,12.151258,140.439423,-21.391174,-0.102135,0.958694,0.06694,0.256891,2.761917,129.143402,25.555595,0.264621,0.823529,0.011178,-0.501648,19.174286,132.271072,35.363148,0.010216,0.172407,0.541511,-0.822762,28.62899,121.014229,13.302866,0.249385,-0.133716,0.618975,-0.732665,20.482958,141.43248,6.521377,0.060061,0.871448,0.147285,0.463982,-1.950938,91.427162,9.666852,0.11976,0.97257,-0.002012,0.199401,-0.810445,57.585918,-1.469939,0.024646,0.967615,-0.149056,0.202229,-11.320958,13.911882,-3.441454,-0.081766,0.798657,-0.016661,0.595972,9.435783,90.312973,24.380663,0.032905,-0.594609,0.108679,-0.795956,13.383383,55.164494,28.803257,0.030729,0.781072,-0.120996,0.611836,7.363712,11.359817,36.969852,0.024646,0.967615,-0.149056,0.202229,-6.606984,3.959222,-13.968861,0.030729,0.781072,-0.120996,0.611836,19.432795,2.323267,34.783234
583,4.858333,0.023915,0.897395,0.018493,0.44019,3.76065,90.87117,17.016026,-0.005531,0.903215,0.112307,0.414196,3.964239,98.499008,17.430557,-0.016194,0.910662,0.057485,0.408814,2.170315,115.471397,20.883366,0.094514,0.955233,-0.01625,0.279878,0.624832,135.530975,22.731165,0.084851,0.968903,-0.207367,0.105009,4.355369,149.553696,21.476049,-0.005285,0.831869,0.112045,0.543518,-2.166376,129.275635,19.961639,0.211989,-0.448649,0.161473,-0.853054,-10.092523,131.464935,2.419701,0.06364,-0.096204,-0.568379,-0.814641,4.362716,119.119141,-16.057085,0.149066,0.145463,-0.656676,-0.724843,12.185692,140.433701,-21.400524,-0.101927,0.958766,0.066666,0.256777,2.788269,129.145233,25.521267,0.264722,0.823659,0.011439,-0.501376,19.20455,132.268494,35.323692,0.010681,0.172401,0.541311,-0.822889,28.670879,121.012177,13.268119,0.24988,-0.133402,0.618969,-0.732558,20.515917,141.419418,6.475401,0.060024,0.871375,0.147448,0.464071,-1.936415,91.422905,9.661581,0.119636,0.972597,-0.002155,0.199345,-0.786994,57.584751,-1.483705,0.024468,0.967781,-0.14906,0.20145,-11.289467,13.908092,-3.439923,-0.081724,0.798274,-0.016777,0.596489,9.457716,90.319443,24.370468,0.032987,-0.594025,0.108742,-0.79638,13.395135,55.170738,28.800409,0.028683,0.781301,-0.122157,0.611412,7.369522,11.367771,36.971806,0.024468,0.967781,-0.14906,0.20145,-6.591472,3.956069,-13.975078,0.028683,0.781301,-0.122157,0.611412,19.450548,2.342358,34.805218
584,4.866667,0.023662,0.89756,0.018178,0.439881,3.780685,90.871773,17.008547,-0.005847,0.903405,0.11173,0.413933,3.983076,98.499962,17.416986,-0.016222,0.9108,0.057343,0.408524,2.188976,115.47229,20.846954,0.094735,0.955266,-0.016255,0.279691,0.645369,135.532501,22.689556,0.084915,0.968873,-0.207577,0.104817,4.381395,149.553818,21.435171,-0.00554,0.83181,0.112132,0.543588,-2.147813,129.276398,19.923727,0.212031,-0.448265,0.16164,-0.853214,-10.07089,131.459641,2.379648,0.063877,-0.095579,-0.56861,-0.814535,4.399727,119.108246,-16.08135,0.149528,0.145971,-0.656754,-0.724575,12.216434,140.430756,-21.407846,-0.101698,0.95882,0.066679,0.256664,2.810347,129.147522,25.480253,0.264657,0.823936,0.01194,-0.500943,19.230688,132.262665,35.278458,0.011147,0.172202,0.540841,-0.823233,28.721869,121.018364,13.227433,0.250619,-0.132706,0.61893,-0.732465,20.541031,141.411179,6.428654,0.059838,0.871613,0.147735,0.463557,-1.921674,91.416656,9.657695,0.119845,0.972545,-0.002378,0.199469,-0.757679,57.582962,-1.49961,0.024019,0.967791,-0.149237,0.201323,-11.281872,13.91089,-3.441412,-0.081621,0.797847,-0.016884,0.597071,9.483043,90.326881,24.359396,0.033117,-0.593335,0.108828,-0.796877,13.406862,55.177235,28.793938,0.030058,0.781011,-0.121112,0.611924,7.375098,11.376739,36.973999,0.024019,0.967791,-0.149237,0.201323,-6.580437,3.957027,-13.973289,0.030058,0.781011,-0.121112,0.611924,19.452602,2.349088,34.797131
585,4.875,0.023109,0.897744,0.018047,0.439541,3.802796,90.862785,16.996172,-0.006284,0.903613,0.111003,0.41367,3.998629,98.491447,17.399027,-0.016144,0.910941,0.057254,0.408226,2.201626,115.474976,20.801861,0.094872,0.95526,-0.016699,0.279642,0.662969,135.53569,22.64299,0.084837,0.968857,-0.207564,0.105055,4.40597,149.554138,21.377289,-0.005626,0.8319,0.1122,0.543435,-2.13321,129.27977,19.879795,0.212156,-0.44782,0.161767,-0.853393,-10.062691,131.460953,2.338351,0.064148,-0.095011,-0.568627,-0.814568,4.426923,119.10434,-16.104244,0.149641,0.14643,-0.65661,-0.724589,12.24754,140.428177,-21.416327,-0.101716,0.95894,0.066983,0.256127,2.828612,129.150681,25.433046,0.264281,0.824341,0.011688,-0.500481,19.259474,132.26532,35.213753,0.011016,0.172265,0.540091,-0.823714,28.785728,121.024796,13.175935,0.250607,-0.132159,0.618516,-0.732918,20.567966,141.403763,6.374081,0.059639,0.871892,0.148169,0.462918,-1.905625,91.397301,9.649265,0.12016,0.97249,-0.002734,0.199544,-0.722841,57.571053,-1.528613,0.023408,0.967788,-0.149326,0.201346,-11.280416,13.905949,-3.44575,-0.081576,0.797313,-0.017019,0.597786,9.511217,90.32827,24.343079,0.03323,-0.592664,0.108975,-0.797352,13.422725,55.178429,28.786915,0.030458,0.780942,-0.121055,0.612003,7.379807,11.381472,36.977707,0.023408,0.967788,-0.149326,0.201346,-6.568983,3.953096,-13.974116,0.030458,0.780942,-0.121055,0.612003,19.453117,2.34853,34.799511
586,4.883333,0.022905,0.898011,0.017688,0.43902,3.815839,90.85984,16.982988,-0.006613,0.903894,0.110303,0.413238,4.011525,98.488846,17.379435,-0.01613,0.911155,0.057126,0.407766,2.216574,115.470871,20.755323,0.094512,0.955389,-0.016788,0.279315,0.681444,135.532196,22.592793,0.085154,0.96882,-0.207615,0.105036,4.414382,149.552704,21.320101,-0.005715,0.831949,0.11227,0.543345,-2.118046,129.275803,19.834051,0.21243,-0.447286,0.161733,-0.853611,-10.051276,131.4552,2.294078,0.064431,-0.094385,-0.568956,-0.814389,4.464243,119.097771,-16.12759,0.149735,0.147093,-0.656351,-0.72467,12.272643,140.429306,-21.423412,-0.101888,0.959037,0.066904,0.255716,2.849378,129.147736,25.382317,0.26377,0.824751,0.011261,-0.500084,19.287024,132.270996,35.148865,0.010939,0.172422,0.539267,-0.824222,28.848579,121.035477,13.123796,0.250874,-0.131405,0.617995,-0.733401,20.592815,141.395401,6.314584,0.059353,0.871987,0.148629,0.462628,-1.901283,91.387955,9.642385,0.120453,0.972501,-0.003016,0.199307,-0.689029,57.569027,-1.554486,0.022634,0.967785,-0.149607,0.20124,-11.277384,13.910419,-3.449697,-0.08163,0.796706,-0.017067,0.598585,9.532961,90.331734,24.323589,0.033406,-0.591705,0.109127,-0.798035,13.44103,55.18264,28.77635,0.030667,0.780822,-0.121255,0.612106,7.386961,11.389744,36.980579,0.022634,0.967785,-0.149607,0.20124,-6.557198,3.954972,-13.971686,0.030667,0.780822,-0.121255,0.612106,19.45603,2.34993,34.807396
587,4.891667,0.022291,0.898319,0.017662,0.438423,3.83586,90.848778,16.964638,-0.006992,0.904212,0.10955,0.412735,4.02356,98.478218,17.356495,-0.016213,0.911389,0.057045,0.407251,2.229199,115.467285,20.704872,0.09444,0.9555,-0.017448,0.278921,0.693389,135.52887,22.538862,0.085358,0.968881,-0.20728,0.104967,4.428251,149.546982,21.245518,-0.006162,0.831519,0.112672,0.543915,-2.10833,129.271378,19.78487,0.212931,-0.447329,0.161867,-0.853438,-10.017339,131.447418,2.233548,0.064436,-0.093031,-0.569349,-0.814269,4.493854,119.073013,-16.180138,0.149876,0.148004,-0.656221,-0.724573,12.298215,140.433945,-21.428692,-0.102095,0.959203,0.066725,0.255055,2.865309,129.145432,25.327614,0.263193,0.825221,0.010724,-0.499625,19.314413,132.280487,35.071068,0.010814,0.172634,0.538364,-0.824769,28.91646,121.049164,13.061467,0.251148,-0.130625,0.617338,-0.734,20.619764,141.388138,6.243821,0.059267,0.871879,0.149109,0.462689,-1.891553,91.366333,9.631311,0.120666,0.97261,-0.003383,0.198643,-0.657013,57.556873,-1.591665,0.018303,0.968127,-0.150599,0.199288,-11.271499,13.903082,-3.451289,-0.081624,0.795917,-0.017086,0.599634,9.563273,90.33123,24.297964,0.033657,-0.590717,0.10941,-0.798718,13.464293,55.182098,28.756681,0.031249,0.780705,-0.12106,0.612265,7.393628,11.396247,36.986263,0.018303,0.968127,-0.150599,0.199288,-6.532783,3.946193,-13.963582,0.031249,0.780705,-0.12106,0.612265,19.458097,2.350842,34.810795
588,4.9,0.022431,0.898713,0.017123,0.437628,3.836691,90.848228,16.942909,-0.007267,0.904528,0.108824,0.412229,4.030264,98.477852,17.328131,-0.016029,0.911621,0.056888,0.40676,2.240942,115.458488,20.648331,0.094008,0.955686,-0.017341,0.278434,0.715467,135.521042,22.48041,0.085665,0.968862,-0.2074,0.104659,4.436327,149.542587,21.184101,-0.006557,0.831913,0.112656,0.543311,-2.091872,129.264206,19.730623,0.212195,-0.4467,0.161645,-0.853993,-10.026158,131.424469,2.188767,0.064402,-0.092254,-0.569539,-0.814228,4.518667,119.07988,-16.218391,0.149987,0.149141,-0.655968,-0.724546,12.316834,140.441635,-21.434994,-0.102472,0.959339,0.066884,0.25435,2.887806,129.137177,25.267918,0.262479,0.825735,0.010244,-0.49916,19.347836,132.287079,34.988098,0.010495,0.172962,0.537264,-0.825422,28.994396,121.066833,12.992321,0.251091,-0.129562,0.61624,-0.73513,20.649002,141.381317,6.165904,0.058973,0.872113,0.149661,0.462108,-1.903582,91.363617,9.619493,0.120745,0.972694,-0.003677,0.198177,-0.639763,57.563423,-1.628111,0.018875,0.967968,-0.150879,0.199794,-11.267217,13.911542,-3.458356,-0.081813,0.795003,-0.016969,0.600824,9.576964,90.332832,24.266325,0.03393,-0.589606,0.109706,-0.799486,13.486963,55.185627,28.7323,0.03167,0.780553,-0.12112,0.612425,7.398526,11.40728,36.988586,0.018875,0.967968,-0.150879,0.199794,-6.526501,3.945571,-13.961138,0.03167,0.780553,-0.12112,0.612425,19.457813,2.354233,34.816196
589,4.908333,0.021895,0.899189,0.016921,0.436684,3.846892,90.833458,16.919897,-0.007429,0.904967,0.107891,0.411509,4.034858,98.463562,17.298573,-0.01624,0.911924,0.05684,0.406079,2.256411,115.451469,20.588964,0.094467,0.955778,-0.017479,0.277956,0.725327,135.513962,22.416939,0.085434,0.968938,-0.207352,0.104235,4.458304,149.532059,21.118162,-0.006479,0.831936,0.112636,0.54328,-2.083444,129.255096,19.673233,0.210869,-0.446125,0.162112,-0.854533,-10.01907,131.417282,2.132215,0.063946,-0.091463,-0.569824,-0.814154,4.544933,119.084755,-16.267862,0.150253,0.150463,-0.655765,-0.724401,12.331776,140.451508,-21.440849,-0.102519,0.959648,0.067249,0.253066,2.904374,129.131897,25.203281,0.261726,0.826458,0.010485,-0.498353,19.389271,132.284515,34.880352,0.010537,0.172661,0.535969,-0.826326,29.099421,121.09314,12.897841,0.251489,-0.128934,0.61536,-0.73584,20.687147,141.375977,6.076816,0.058787,0.872568,0.150743,0.460919,-1.909209,91.338135,9.608168,0.120901,0.972755,-0.004417,0.197766,-0.612856,57.559555,-1.700507,0.017609,0.967908,-0.151118,0.200017,-11.267586,13.911587,-3.464338,-0.081935,0.793901,-0.016742,0.602269,9.602994,90.328789,24.231628,0.034272,-0.588678,0.110241,-0.800081,13.521441,55.182465,28.697105,0.03433,0.780042,-0.11852,0.61344,7.403971,11.416793,36.999027,0.017609,0.967908,-0.151118,0.200017,-6.502089,3.946668,-13.956897,0.03433,0.780042,-0.11852,0.61344,19.46302,2.370224,34.798512
590,4.916667,0.021813,0.899759,0.016515,0.435529,3.852461,90.831444,16.895018,-0.007961,0.905459,0.107078,0.410627,4.042488,98.461807,17.267319,-0.016293,0.912318,0.056676,0.405214,2.263654,115.440323,20.523663,0.09433,0.955983,-0.017681,0.277282,0.735045,135.50351,22.34622,0.08542,0.96902,-0.207153,0.103881,4.463816,149.521805,21.037464,-0.007237,0.832229,0.112875,0.542772,-2.078591,129.243378,19.610405,0.210839,-0.445598,0.161435,-0.854944,-10.035176,131.383865,2.076223,0.064373,-0.089905,-0.570289,-0.813968,4.565386,119.085106,-16.317488,0.150877,0.152024,-0.655711,-0.723994,12.340136,140.466003,-21.442919,-0.102797,0.959962,0.067297,0.251747,2.919652,129.122681,25.131088,0.26089,0.827155,0.010245,-0.497641,19.428135,132.289856,34.763096,0.009936,0.172958,0.534566,-0.827179,29.199093,121.118774,12.797226,0.251044,-0.127264,0.614599,-0.736919,20.72193,141.375275,5.973115,0.058713,0.872923,0.15179,0.45991,-1.922476,91.331314,9.597823,0.12078,0.972919,-0.005048,0.197016,-0.599487,57.574699,-1.773177,0.015304,0.968035,-0.151493,0.199309,-11.256353,13.924655,-3.471392,-0.081999,0.792932,-0.016586,0.603539,9.627398,90.331581,24.192211,0.034572,-0.587706,0.110618,-0.800731,13.548967,55.185627,28.657883,0.034815,0.779742,-0.118785,0.613743,7.41075,11.429304,36.993675,0.015304,0.968035,-0.151493,0.199309,-6.472322,3.9627,-13.958329,0.034815,0.779742,-0.118785,0.613743,19.462542,2.37052,34.803669
591,4.925,0.021051,0.900445,0.016521,0.434146,3.869777,90.813652,16.865009,-0.008658,0.906022,0.106097,0.409626,4.049858,98.444504,17.232054,-0.016282,0.912747,0.056536,0.404266,2.266633,115.429703,20.449896,0.095128,0.956111,-0.01801,0.276548,0.742598,135.49353,22.269093,0.084857,0.969229,-0.206753,0.103185,4.493355,149.505371,20.954094,-0.007472,0.832519,0.113115,0.542274,-2.076957,129.232635,19.541164,0.210987,-0.445386,0.160767,-0.855143,-10.054366,131.368332,2.015865,0.064996,-0.087816,-0.570529,-0.813978,4.567611,119.097015,-16.379162,0.151823,0.153887,-0.655865,-0.723263,12.344013,140.483063,-21.440744,-0.103184,0.960282,0.067833,0.250221,2.932733,129.113525,25.051498,0.2597,0.828021,0.00992,-0.496829,19.467817,132.295151,34.63298,0.008543,0.17387,0.53313,-0.827931,29.314392,121.155334,12.685001,0.249996,-0.125194,0.61233,-0.739514,20.782864,141.382416,5.856345,0.058601,0.873994,0.152883,0.457523,-1.928198,91.300629,9.585233,0.120728,0.973234,-0.005576,0.195471,-0.592888,57.566803,-1.851762,0.014393,0.967963,-0.151545,0.199689,-11.257197,13.916129,-3.485927,-0.081842,0.792157,-0.016616,0.604576,9.667753,90.326668,24.144785,0.034853,-0.586873,0.111027,-0.801273,13.573413,55.178951,28.610546,0.034818,0.779414,-0.119201,0.614079,7.412509,11.432534,36.981556,0.014393,0.967963,-0.151545,0.199689,-6.44959,3.957857,-13.96558,0.034818,0.779414,-0.119201,0.614079,19.462099,2.366588,34.809132
