Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
370,3.083333,0.00215,0.849356,0.035353,0.526631,-4.062126,89.323952,17.326612,-0.00698,0.867618,0.060517,0.493485,-4.318768,96.946571,17.802849,-0.010737,0.87433,0.044633,0.483156,-5.563047,114.138245,19.50238,0.110585,0.938674,-0.086435,0.314947,-6.813771,134.25679,20.869629,0.069998,0.974643,-0.186312,0.102267,-1.962063,147.700287,18.065617,-0.020174,0.819641,0.089144,0.565539,-9.291113,128.038406,17.741552,0.263997,-0.44143,0.212177,-0.830919,-16.256256,129.35112,-0.288978,0.077585,-0.053171,-0.568066,-0.817591,-2.464804,113.82502,-16.766253,0.13445,0.154788,-0.665494,-0.717692,5.618457,135.152847,-20.822491,-0.113417,0.937956,0.083038,0.316985,-5.322072,127.857018,24.041454,0.31424,0.840075,0.081144,-0.434676,9.659817,130.959045,35.926609,-8.1e-05,0.290942,0.544917,-0.786396,20.916384,118.832802,15.214099,0.109738,0.010916,0.684893,-0.72025,15.406266,138.774063,4.569949,0.045524,0.829451,0.164912,0.531735,-8.212093,89.705002,8.991064,0.111158,0.95601,-0.010222,0.271263,-4.652633,56.146629,-2.486078,0.031704,0.935969,-0.102399,0.335367,-14.458529,12.302992,-4.318882,-0.141109,0.736811,0.041124,0.65993,0.087842,88.942894,25.662159,0.065107,-0.536926,0.034428,-0.840409,9.434601,54.838062,30.14068,0.031252,0.775716,-0.061078,0.627342,9.976335,10.361645,36.723579,0.031704,0.935969,-0.102399,0.335367,-6.549074,3.407876,-13.827864,0.031252,0.775716,-0.061078,0.627342,22.770416,2.488391,34.188469
371,3.091667,0.002209,0.849547,0.035348,0.526322,-4.073411,89.327629,17.302057,-0.00661,0.8678,0.060697,0.493148,-4.329074,96.950256,17.778784,-0.010842,0.874511,0.044435,0.482844,-5.565103,114.147362,19.491137,0.110972,0.938721,-0.086161,0.314745,-6.815167,134.266525,20.849779,0.07027,0.97458,-0.186721,0.101935,-1.956467,147.709488,18.055313,-0.020149,0.819814,0.089077,0.5653,-9.294624,128.046631,17.726391,0.263977,-0.441556,0.212166,-0.830861,-16.270273,129.357727,-0.300191,0.07767,-0.053226,-0.567816,-0.817752,-2.484479,113.831459,-16.782036,0.134544,0.154723,-0.665223,-0.717939,5.611238,135.152679,-20.841936,-0.112783,0.938069,0.082962,0.316898,-5.321126,127.868271,24.023565,0.314388,0.839879,0.081623,-0.434857,9.668454,130.948975,35.90456,0.000209,0.2905,0.545109,-0.786426,20.911718,118.831207,15.17987,0.109827,0.010434,0.685094,-0.720052,15.39972,138.77507,4.544819,0.045579,0.829543,0.164874,0.531599,-8.229433,89.709358,8.969557,0.110927,0.95572,-0.010452,0.27237,-4.676579,56.150459,-2.508091,0.031608,0.935891,-0.102451,0.335578,-14.466399,12.302646,-4.32682,-0.141245,0.736934,0.04101,0.659769,0.08261,88.945892,25.634558,0.0654,-0.537094,0.034044,-0.840294,9.431977,54.843147,30.123493,0.031252,0.775585,-0.062077,0.627405,10.018197,10.367814,36.709862,0.031608,0.935891,-0.102451,0.335578,-6.55128,3.407156,-13.830742,0.031252,0.775585,-0.062077,0.627405,22.802904,2.474574,34.189667
372,3.1,0.002705,0.849728,0.035185,0.526039,-4.093849,89.333382,17.275602,-0.006696,0.868014,0.060721,0.492768,-4.341595,96.956146,17.754295,-0.010516,0.874759,0.04439,0.482406,-5.579587,114.149437,19.466063,0.111409,0.938752,-0.086035,0.314533,-6.816588,134.269043,20.830126,0.07034,0.974515,-0.187092,0.101833,-1.948401,147.709824,18.041706,-0.019996,0.819932,0.089154,0.565123,-9.302876,128.051239,17.708025,0.264117,-0.441681,0.212163,-0.830751,-16.28652,129.368149,-0.315037,0.07795,-0.053163,-0.567491,-0.817956,-2.506545,113.838219,-16.798294,0.134825,0.154614,-0.665118,-0.718008,5.606394,135.151489,-20.862398,-0.112608,0.938177,0.083097,0.316605,-5.322975,127.86927,24.001053,0.314481,0.839711,0.081462,-0.435144,9.675327,130.943375,35.872746,0.000259,0.290205,0.545338,-0.786376,20.90225,118.821785,15.141444,0.110039,0.009892,0.685201,-0.719926,15.393867,138.772171,4.516506,0.045559,0.829302,0.165089,0.53191,-8.255376,89.721199,8.946134,0.110643,0.956154,-0.010509,0.270956,-4.688693,56.167233,-2.541635,0.030248,0.93607,-0.103055,0.335018,-14.458447,12.313864,-4.334058,-0.141413,0.737376,0.040725,0.659258,0.067678,88.945564,25.605074,0.065424,-0.538379,0.03404,-0.839469,9.41539,54.844521,30.110413,0.031149,0.775465,-0.062532,0.627513,10.013159,10.369447,36.697491,0.030248,0.93607,-0.103055,0.335018,-6.539329,3.415774,-13.832209,0.031149,0.775465,-0.062532,0.627513,22.795349,2.468848,34.187611
373,3.108333,0.002845,0.849869,0.035059,0.525819,-4.112092,89.332726,17.25037,-0.006563,0.868195,0.06074,0.492448,-4.356893,96.955612,17.728613,-0.010332,0.874961,0.044335,0.482049,-5.590757,114.151146,19.443899,0.111474,0.938842,-0.085913,0.314274,-6.819611,134.271103,20.810131,0.070727,0.974447,-0.187378,0.101687,-1.951894,147.712509,18.023863,-0.019796,0.820047,0.089144,0.564965,-9.310673,128.054337,17.689758,0.264134,-0.441824,0.212182,-0.830664,-16.301573,129.37677,-0.330094,0.078112,-0.05307,-0.567206,-0.818144,-2.528696,113.844574,-16.817154,0.135121,0.154526,-0.664838,-0.718231,5.598801,135.149689,-20.880997,-0.112484,0.938269,0.083072,0.316383,-5.325578,127.870628,23.97945,0.314661,0.839579,0.081579,-0.435247,9.679237,130.941635,35.843723,0.000515,0.289948,0.545439,-0.786401,20.895395,118.817368,15.108138,0.110074,0.009463,0.685314,-0.719818,15.385446,138.7677,4.486231,0.045457,0.82959,0.164988,0.531501,-8.277919,89.721375,8.923086,0.110347,0.955831,-0.010739,0.272206,-4.714808,56.164371,-2.556926,0.030648,0.936031,-0.102833,0.33516,-14.462683,12.305543,-4.334982,-0.141467,0.737957,0.040384,0.658617,0.053734,88.944069,25.577652,0.065609,-0.538909,0.033894,-0.839121,9.392302,54.842163,30.095354,0.031125,0.775426,-0.06283,0.627534,10.014244,10.368374,36.688866,0.030648,0.936031,-0.102833,0.33516,-6.544955,3.409257,-13.835987,0.031125,0.775426,-0.06283,0.627534,22.79393,2.462233,34.183678
374,3.116667,0.002978,0.85005,0.034992,0.52553,-4.127185,89.337418,17.225552,-0.006434,0.868381,0.060666,0.492131,-4.369553,96.960365,17.704079,-0.010154,0.875147,0.044343,0.481714,-5.597461,114.153816,19.419544,0.11149,0.938922,-0.085694,0.314089,-6.81968,134.273895,20.789972,0.071093,0.974341,-0.187812,0.101643,-1.954206,147.717087,18.008413,-0.019606,0.820206,0.089193,0.564732,-9.314896,128.058319,17.670542,0.263937,-0.441701,0.212374,-0.830743,-16.316277,129.386932,-0.344783,0.07835,-0.053149,-0.567036,-0.818234,-2.54198,113.851723,-16.827831,0.135611,0.154606,-0.664712,-0.718237,5.593875,135.151291,-20.900431,-0.112268,0.938368,0.083059,0.316168,-5.324945,127.87249,23.957092,0.314989,0.839388,0.082203,-0.435261,9.687027,130.936935,35.814007,0.000698,0.289667,0.545568,-0.786415,20.891609,118.815735,15.070382,0.109858,0.009385,0.685097,-0.720059,15.381743,138.764572,4.456107,0.045126,0.830549,0.164509,0.530177,-8.298656,89.727348,8.901155,0.110101,0.956098,-0.010386,0.27138,-4.752698,56.156956,-2.544975,0.031689,0.935851,-0.10241,0.335695,-14.472729,12.292597,-4.338975,-0.141338,0.737962,0.04024,0.658647,0.044286,88.947479,25.549948,0.065904,-0.539011,0.033764,-0.839038,9.369428,54.84214,30.069485,0.031103,0.775347,-0.063234,0.627591,10.016305,10.37105,36.678772,0.031689,0.935851,-0.10241,0.335695,-6.555997,3.397401,-13.841827,0.031103,0.775347,-0.063234,0.627591,22.792664,2.45722,34.180923
375,3.125,0.003009,0.850245,0.03502,0.525212,-4.141442,89.341263,17.200262,-0.006252,0.868549,0.060572,0.491848,-4.383442,96.964172,17.679491,-0.010012,0.875296,0.044447,0.481436,-5.603917,114.161232,19.39596,0.111495,0.939011,-0.085347,0.313916,-6.822664,134.281052,20.773211,0.071467,0.974224,-0.188346,0.101521,-1.960685,147.727173,17.999714,-0.019726,0.820444,0.089318,0.564363,-9.320693,128.066727,17.653528,0.263582,-0.441695,0.212422,-0.830847,-16.338039,129.392792,-0.355773,0.078371,-0.053213,-0.566734,-0.818437,-2.564535,113.862717,-16.844307,0.135784,0.154594,-0.664589,-0.718321,5.586371,135.15451,-20.919018,-0.112096,0.938506,0.083194,0.315785,-5.326708,127.87851,23.937445,0.315291,0.83919,0.082421,-0.435383,9.696148,130.93689,35.782131,0.000793,0.289399,0.545741,-0.786393,20.884964,118.811104,15.032679,0.109918,0.009267,0.684792,-0.720342,15.376563,138.764938,4.425847,0.045049,0.830806,0.164531,0.529775,-8.319155,89.731766,8.879021,0.109946,0.956165,-0.01048,0.271203,-4.773364,56.161392,-2.567207,0.034004,0.935446,-0.102141,0.336677,-14.48278,12.294126,-4.347519,-0.141317,0.738388,0.039937,0.658193,0.036269,88.950752,25.521502,0.066099,-0.539093,0.033612,-0.838975,9.349072,54.843254,30.050198,0.03076,0.77526,-0.063734,0.627665,10.01756,10.37356,36.66674,0.034004,0.935446,-0.102141,0.336677,-6.576744,3.385638,-13.846827,0.03076,0.77526,-0.063734,0.627665,22.79357,2.455514,34.18047
376,3.133333,0.002111,0.851037,0.034256,0.523983,-4.181384,89.314232,17.209059,-0.005498,0.868887,0.059605,0.491379,-4.42827,96.938034,17.671534,-0.009956,0.875405,0.044474,0.481238,-5.610521,114.166283,19.375195,0.111246,0.939125,-0.085234,0.313694,-6.827512,134.286057,20.754751,0.072152,0.974108,-0.188762,0.101373,-1.974012,147.735077,17.980486,-0.019444,0.820681,0.088906,0.564092,-9.327313,128.072144,17.63567,0.263193,-0.441684,0.212514,-0.830953,-16.356916,129.397064,-0.368936,0.07832,-0.053239,-0.566531,-0.81858,-2.584971,113.870979,-16.862543,0.135913,0.154719,-0.664414,-0.718431,5.576761,135.159775,-20.936703,-0.111898,0.938655,0.083226,0.315404,-5.33047,127.883163,23.917747,0.315297,0.839074,0.082373,-0.435612,9.703406,130.935806,35.749924,0.00101,0.288929,0.545772,-0.786544,20.881487,118.811607,14.99375,0.110354,0.009006,0.685165,-0.719923,15.362057,138.767426,4.396578,0.0449,0.830432,0.16626,0.529835,-8.383211,89.682266,8.898943,0.109977,0.955926,-0.011371,0.271995,-4.761427,56.151711,-2.639854,0.034241,0.935331,-0.10194,0.337033,-14.493757,12.286821,-4.352438,-0.14124,0.738971,0.039963,0.657553,0.020442,88.946198,25.519175,0.066257,-0.539247,0.033516,-0.838868,9.334442,54.83728,30.034739,0.030565,0.77517,-0.063857,0.627774,10.019095,10.368869,36.65831,0.034241,0.935331,-0.10194,0.337033,-6.582242,3.381039,-13.84972,0.030565,0.77517,-0.063857,0.627774,22.796955,2.451685,34.178802
377,3.141667,0.002834,0.851217,0.033965,0.523705,-4.205272,89.329193,17.181057,-0.005364,0.869048,0.059652,0.49109,-4.44026,96.953239,17.645613,-0.00975,0.875573,0.044531,0.48093,-5.618036,114.171509,19.352385,0.111297,0.939222,-0.084851,0.313488,-6.828341,134.291245,20.738396,0.072348,0.974013,-0.189282,0.101178,-1.977584,147.743149,17.973362,-0.01965,0.820906,0.089055,0.563735,-9.332146,128.078903,17.619394,0.263018,-0.441744,0.212418,-0.831001,-16.377047,129.399109,-0.37957,0.078206,-0.053317,-0.566328,-0.818727,-2.60576,113.880005,-16.880276,0.135689,0.154675,-0.664176,-0.718703,5.566056,135.164352,-20.953911,-0.1117,0.938798,0.083199,0.315054,-5.330834,127.887032,23.898537,0.315279,0.838921,0.082046,-0.435981,9.713318,130.93454,35.718964,0.001012,0.288704,0.545783,-0.786619,20.874954,118.807755,14.955464,0.110588,0.008843,0.685032,-0.720016,15.349674,138.767044,4.364851,0.04456,0.830747,0.165962,0.529462,-8.412451,89.705696,8.87403,0.109746,0.956036,-0.011158,0.271709,-4.787174,56.165897,-2.63676,0.034518,0.935252,-0.10219,0.33715,-14.495237,12.296018,-4.359068,-0.141356,0.739379,0.03975,0.657082,0.001906,88.952698,25.488085,0.066398,-0.539507,0.033387,-0.838695,9.314809,54.84491,30.01442,0.030593,0.77498,-0.06439,0.627952,10.018126,10.377419,36.642147,0.034518,0.935252,-0.10219,0.33715,-6.586706,3.382054,-13.851154,0.030593,0.77498,-0.06439,0.627952,22.791636,2.449247,34.175388
378,3.15,0.003158,0.851484,0.033779,0.523283,-4.222014,89.327789,17.154497,-0.005533,0.869255,0.059852,0.490696,-4.451069,96.951996,17.619352,-0.009445,0.875808,0.044209,0.480537,-5.6363,114.165451,19.32942,0.111604,0.939218,-0.084962,0.313361,-6.828979,134.286575,20.710529,0.072181,0.974012,-0.189294,0.101283,-1.969804,147.73526,17.944639,-0.018921,0.821063,0.088947,0.563548,-9.340741,128.075333,17.595734,0.263134,-0.441788,0.2126,-0.830894,-16.394865,129.415604,-0.398135,0.078376,-0.053363,-0.565993,-0.818939,-2.629718,113.886353,-16.894417,0.13573,0.154512,-0.66379,-0.719087,5.557846,135.15889,-20.972754,-0.111602,0.93886,0.08317,0.314913,-5.333713,127.882095,23.871187,0.315291,0.838793,0.081649,-0.436294,9.71472,130.927139,35.686802,0.000781,0.288744,0.545925,-0.786506,20.861488,118.794159,14.918941,0.110939,0.009023,0.68449,-0.720475,15.344617,138.758514,4.334432,0.044295,0.831018,0.16599,0.529051,-8.437408,89.707367,8.851777,0.109566,0.956175,-0.01122,0.271292,-4.801095,56.166565,-2.652588,0.034634,0.935247,-0.102127,0.337169,-14.496134,12.293259,-4.360893,-0.141362,0.739975,0.039403,0.656431,-0.006621,88.948212,25.457214,0.066582,-0.539789,0.033264,-0.838503,9.294523,54.838585,29.993893,0.030083,0.774957,-0.06494,0.627948,10.018285,10.372567,36.629276,0.034634,0.935247,-0.102127,0.337169,-6.588515,3.379775,-13.854189,0.030083,0.774957,-0.06494,0.627948,22.792372,2.441947,34.173412
379,3.158333,0.003409,0.851697,0.0336,0.522946,-4.241556,89.327133,17.127804,-0.005468,0.869443,0.059926,0.490355,-4.465735,96.9515,17.592421,-0.009261,0.876002,0.044193,0.480189,-5.649697,114.166214,19.306416,0.111449,0.939277,-0.085078,0.31321,-6.835018,134.287521,20.691031,0.072412,0.973928,-0.189548,0.101454,-1.979652,147.736465,17.919666,-0.019147,0.821206,0.089077,0.563311,-9.351233,128.077454,17.57749,0.263117,-0.441851,0.212414,-0.830914,-16.415394,129.412476,-0.412832,0.078413,-0.053212,-0.565897,-0.819012,-2.649008,113.890717,-16.915129,0.13597,0.154317,-0.663632,-0.71923,5.542859,135.158081,-20.98782,-0.11167,0.938939,0.083559,0.31455,-5.339172,127.882195,23.849667,0.315382,0.838687,0.081619,-0.436436,9.717514,130.926483,35.654957,0.000978,0.288425,0.545872,-0.78666,20.854649,118.791115,14.883316,0.111078,0.008855,0.68458,-0.720371,15.326321,138.755493,4.303071,0.044037,0.831241,0.166018,0.528713,-8.463487,89.70874,8.828499,0.109397,0.956255,-0.011266,0.271076,-4.815524,56.166985,-2.669403,0.034663,0.935212,-0.102189,0.337247,-14.497659,12.290424,-4.367398,-0.141382,0.740435,0.039153,0.655922,-0.019626,88.945526,25.427107,0.066789,-0.540325,0.033159,-0.838146,9.274137,54.834919,29.971498,0.03003,0.774859,-0.065299,0.628035,10.020153,10.37074,36.616798,0.034663,0.935212,-0.102189,0.337247,-6.589147,3.375253,-13.858364,0.03003,0.774859,-0.065299,0.628035,22.791924,2.433913,34.168938
380,3.166667,0.003808,0.851306,0.034352,0.52353,-4.224463,89.345718,17.072535,-0.005849,0.869464,0.060733,0.490215,-4.449792,96.969261,17.549961,-0.009147,0.876217,0.044158,0.479801,-5.657948,114.170242,19.280867,0.111446,0.939369,-0.085048,0.312942,-6.837931,134.291763,20.666962,0.072612,0.973898,-0.189675,0.101354,-1.984105,147.741074,17.894655,-0.01905,0.82138,0.088996,0.563074,-9.358199,128.082275,17.555548,0.262835,-0.441767,0.212542,-0.831015,-16.43284,129.417664,-0.430629,0.078443,-0.053127,-0.56575,-0.819116,-2.665399,113.896919,-16.932997,0.136118,0.154548,-0.66347,-0.719302,5.534884,135.162399,-21.003103,-0.111558,0.939037,0.083734,0.314249,-5.340561,127.88607,23.824123,0.315539,0.838557,0.081704,-0.436556,9.724444,130.925568,35.620037,0.001144,0.288022,0.545822,-0.786842,20.85075,118.787872,14.843949,0.111156,0.00866,0.684427,-0.720506,15.309067,138.752686,4.271837,0.044215,0.831384,0.165068,0.528771,-8.434936,89.741341,8.768066,0.109139,0.956372,-0.011247,0.270768,-4.833127,56.178272,-2.682112,0.034905,0.935165,-0.102455,0.337271,-14.493524,12.296618,-4.372324,-0.141272,0.740577,0.038684,0.655813,-0.013991,88.950096,25.377003,0.067118,-0.540515,0.033059,-0.838001,9.253139,54.834663,29.939512,0.029843,0.774811,-0.065918,0.628038,10.024272,10.373849,36.604431,0.034905,0.935165,-0.102455,0.337271,-6.589603,3.373183,-13.859356,0.029843,0.774811,-0.065918,0.628038,22.792158,2.427824,34.166164
381,3.175,0.003714,0.852199,0.033492,0.522132,-4.275978,89.331146,17.074192,-0.005143,0.869853,0.059853,0.489639,-4.494872,96.955589,17.540051,-0.009144,0.87638,0.044109,0.479509,-5.666737,114.175919,19.258879,0.11165,0.939383,-0.085138,0.312803,-6.845178,134.297623,20.643709,0.072695,0.973873,-0.189782,0.101334,-1.985847,147.744659,17.870062,-0.018927,0.821546,0.089033,0.562829,-9.36771,128.087891,17.534613,0.262877,-0.441774,0.212498,-0.831009,-16.453215,129.427032,-0.447008,0.078679,-0.052906,-0.565602,-0.81921,-2.685122,113.907181,-16.94968,0.13616,0.155122,-0.66318,-0.719437,5.523612,135.1689,-21.017105,-0.11133,0.939167,0.083557,0.313988,-5.345898,127.892197,23.800524,0.315505,0.838462,0.081524,-0.436797,9.727433,130.926941,35.587017,0.001198,0.28771,0.545781,-0.786984,20.843746,118.78923,14.805594,0.111287,0.008307,0.68437,-0.720544,15.292017,138.754074,4.242335,0.043567,0.831763,0.166052,0.527919,-8.513712,89.716072,8.7831,0.108971,0.956407,-0.011436,0.270702,-4.84763,56.17218,-2.702811,0.03441,0.935229,-0.102235,0.337211,-14.498472,12.287622,-4.371964,-0.141264,0.740894,0.038781,0.655452,-0.038244,88.94622,25.365284,0.067281,-0.541188,0.033021,-0.837555,9.23516,54.831146,29.917774,0.029694,0.774714,-0.066173,0.628138,10.022489,10.372078,36.592419,0.03441,0.935229,-0.102235,0.337211,-6.587334,3.37353,-13.861754,0.029694,0.774714,-0.066173,0.628138,22.790321,2.42357,34.161999
382,3.183333,0.003722,0.852408,0.033534,0.521788,-4.286862,89.337494,17.050125,-0.005036,0.870043,0.0597,0.489321,-4.5058,96.961891,17.516691,-0.00917,0.876541,0.044317,0.479194,-5.671284,114.184174,19.233294,0.111993,0.93934,-0.085337,0.312756,-6.854187,134.305115,20.625404,0.072529,0.973833,-0.189973,0.101482,-1.984424,147.747894,17.849407,-0.019016,0.821677,0.089136,0.562619,-9.377243,128.095703,17.516102,0.262654,-0.441876,0.212545,-0.831013,-16.471817,129.433426,-0.462055,0.078678,-0.05268,-0.565408,-0.819359,-2.709581,113.915276,-16.971197,0.136518,0.155064,-0.663169,-0.719393,5.510914,135.175568,-21.029934,-0.111701,0.939271,0.083966,0.313436,-5.350939,127.899086,23.779104,0.315593,0.838405,0.081042,-0.436932,9.73259,130.944611,35.549767,0.001384,0.287521,0.545476,-0.787264,20.839697,118.793358,14.771332,0.110766,0.007664,0.68444,-0.720565,15.26841,138.748306,4.208335,0.043518,0.831937,0.166176,0.527611,-8.531296,89.722763,8.762474,0.108768,0.956373,-0.011682,0.270894,-4.86187,56.181515,-2.730083,0.034553,0.935161,-0.102351,0.337349,-14.501058,12.293479,-4.375113,-0.141168,0.741279,0.03852,0.655052,-0.042428,88.952217,25.337776,0.067493,-0.541633,0.032942,-0.837253,9.216475,54.833782,29.894512,0.029343,0.774617,-0.066705,0.628218,10.023609,10.376823,36.58083,0.034553,0.935161,-0.102351,0.337349,-6.589704,3.375464,-13.861045,0.029343,0.774617,-0.066705,0.628218,22.790894,2.423658,34.162769
383,3.191667,0.003702,0.85264,0.033589,0.521405,-4.29958,89.344231,17.025188,-0.005016,0.870201,0.059736,0.489037,-4.519004,96.968575,17.492395,-0.009151,0.876674,0.044418,0.478942,-5.684306,114.196182,19.21134,0.112153,0.939338,-0.08558,0.312638,-6.868069,134.316772,20.607718,0.072673,0.973791,-0.190107,0.101533,-1.992628,147.756332,17.826101,-0.01891,0.821761,0.089029,0.562517,-9.392393,128.107712,17.498755,0.262069,-0.44184,0.212911,-0.831123,-16.49155,129.44606,-0.477546,0.078474,-0.052718,-0.565142,-0.819559,-2.735878,113.924744,-16.989183,0.136252,0.155596,-0.66294,-0.719538,5.49917,135.182739,-21.043943,-0.111447,0.939474,0.084071,0.312889,-5.362488,127.910301,23.759417,0.315797,0.83831,0.081511,-0.436882,9.736534,130.947952,35.512241,0.00166,0.286976,0.545422,-0.787501,20.839176,118.799881,14.72955,0.110811,0.007313,0.684209,-0.720782,15.251645,138.751312,4.178409,0.04339,0.83218,0.166171,0.527239,-8.551465,89.729485,8.741356,0.10857,0.95637,-0.011818,0.27098,-4.879776,56.187309,-2.747786,0.034135,0.93517,-0.102421,0.337346,-14.505289,12.295691,-4.377112,-0.141078,0.741731,0.038227,0.654577,-0.047696,88.958969,25.309023,0.067686,-0.542092,0.032828,-0.836945,9.196032,54.83712,29.871002,0.02916,0.774532,-0.067071,0.628293,10.02489,10.38183,36.565754,0.034135,0.93517,-0.102421,0.337346,-6.588343,3.379593,-13.86018,0.02916,0.774532,-0.067071,0.628293,22.791233,2.424511,34.156406
384,3.2,0.003815,0.852912,0.033566,0.520961,-4.315629,89.352074,16.998859,-0.005014,0.870417,0.059764,0.488649,-4.533149,96.976433,17.466789,-0.009075,0.876878,0.044445,0.478567,-5.697994,114.202591,19.187002,0.11179,0.939443,-0.085908,0.312363,-6.879009,134.323151,20.586281,0.073147,0.973759,-0.190016,0.101671,-2.011671,147.762802,17.790905,-0.018823,0.821815,0.088998,0.562446,-9.406483,128.114563,17.478909,0.262102,-0.442193,0.212679,-0.830985,-16.508846,129.454742,-0.495985,0.078659,-0.051986,-0.564877,-0.819771,-2.764474,113.939522,-17.022768,0.136775,0.155805,-0.663191,-0.719163,5.490045,135.200424,-21.05513,-0.111326,0.939618,0.084204,0.312464,-5.37121,127.916275,23.73608,0.315882,0.838188,0.081307,-0.437092,9.739147,130.949936,35.475349,0.001504,0.286681,0.545434,-0.7876,20.829184,118.796326,14.689178,0.110748,0.007085,0.683917,-0.72107,15.234025,138.754196,4.150712,0.043209,0.8325,0.166135,0.52676,-8.576119,89.738647,8.719514,0.108213,0.956446,-0.011946,0.270847,-4.901726,56.194496,-2.762979,0.029622,0.935813,-0.103084,0.335782,-14.500231,12.296188,-4.371207,-0.140994,0.742244,0.037921,0.654031,-0.055138,88.965492,25.278208,0.067902,-0.542764,0.032743,-0.836495,9.173577,54.840302,29.845598,0.028866,0.774406,-0.06762,0.628403,10.024781,10.38714,36.551685,0.029622,0.935813,-0.103084,0.335782,-6.555628,3.40293,-13.852588,0.028866,0.774406,-0.06762,0.628403,22.789928,2.423932,34.155514
385,3.208333,0.003589,0.853118,0.033604,0.520622,-4.325079,89.351067,16.977283,-0.005017,0.870628,0.059669,0.488284,-4.545674,96.975418,17.443987,-0.008922,0.877088,0.044439,0.478186,-5.708602,114.206329,19.162231,0.111576,0.939546,-0.085958,0.312113,-6.883488,134.327011,20.564796,0.073389,0.973722,-0.190089,0.101711,-2.022489,147.767929,17.764507,-0.018683,0.821987,0.088909,0.562213,-9.415213,128.1194,17.458963,0.262029,-0.442309,0.212725,-0.830934,-16.527945,129.461151,-0.511713,0.078487,-0.052084,-0.564668,-0.819925,-2.790029,113.944588,-17.042606,0.136403,0.155758,-0.662646,-0.719746,5.472437,135.195236,-21.072573,-0.111332,0.939774,0.084509,0.311911,-5.374469,127.919411,23.712551,0.315976,0.838041,0.081052,-0.437351,9.749206,130.952042,35.434921,0.001441,0.286185,0.545445,-0.787773,20.824047,118.791893,14.644483,0.110905,0.006747,0.683765,-0.721194,15.215805,138.756866,4.122719,0.043251,0.832725,0.166217,0.526376,-8.592185,89.734207,8.701184,0.10807,0.956489,-0.012052,0.270749,-4.92242,56.192261,-2.789237,0.034212,0.935108,-0.102372,0.337525,-14.511567,12.291408,-4.383833,-0.140863,0.742784,0.037604,0.653464,-0.057973,88.967934,25.253382,0.068333,-0.543449,0.032089,-0.836041,9.152935,54.838402,29.82428,0.028918,0.774181,-0.068492,0.628583,10.079874,10.386721,36.53009,0.034212,0.935108,-0.102372,0.337525,-6.591569,3.375812,-13.86482,0.028918,0.774181,-0.068492,0.628583,22.836987,2.405494,34.151123
