Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
419,3.491667,0.010423,0.90883,0.021793,0.416467,0.622705,89.686562,16.955957,-0.000814,0.904597,0.078581,0.418961,0.628772,97.319443,17.325014,-0.016359,0.905111,0.049674,0.421948,-0.540327,114.471962,19.782183,0.093275,0.947808,-0.027375,0.303662,-1.985569,134.56514,21.320013,0.103853,0.9564,-0.235824,0.137482,1.871993,148.534744,19.87137,-0.005978,0.842893,0.096079,0.529401,-4.743694,128.293564,18.554056,0.242917,-0.399611,0.208306,-0.859017,-13.256426,130.069183,1.241717,0.112742,0.003067,-0.543951,-0.831503,2.486079,115.435234,-14.275546,0.167275,0.205575,-0.671406,-0.692077,11.869777,136.243729,-16.977262,-0.12119,0.933936,0.030416,0.33489,0.048336,128.20192,24.255196,0.30467,0.862073,0.022493,-0.404351,14.507299,132.192795,36.516834,-0.034529,0.246708,0.503291,-0.82743,27.426872,118.749557,17.671976,0.087746,-0.014023,0.697287,-0.711263,18.871635,138.313599,9.073988,0.060939,0.887411,0.161229,0.427544,-5.461786,90.032288,9.90555,0.108045,0.972374,-0.006924,0.206802,-4.402833,56.505299,-2.151754,0.001016,0.955399,-0.122896,0.268531,-13.97949,12.595203,-3.555665,-0.122134,0.78054,-0.025779,0.612517,6.707196,89.340828,24.006367,0.086645,-0.542164,0.065282,-0.83324,12.37763,54.806721,30.773989,0.046671,0.771137,-0.080568,0.629824,11.710385,10.900903,40.449371,0.001016,0.955399,-0.122896,0.268531,-7.221863,3.430384,-13.677126,0.046671,0.771137,-0.080568,0.629824,24.133034,2.389599,38.138763
420,3.5,0.010562,0.90882,0.021692,0.416489,0.631254,89.695778,16.952879,-0.000328,0.904542,0.078649,0.419067,0.63988,97.328682,17.321413,-0.017002,0.905006,0.049607,0.422155,-0.513494,114.455414,19.783995,0.093178,0.947765,-0.027299,0.303833,-1.981427,134.548004,21.308037,0.103847,0.956419,-0.23572,0.137531,1.873419,148.518555,19.861511,-0.005617,0.842997,0.096223,0.529213,-4.731256,128.271637,18.544683,0.242984,-0.399507,0.208111,-0.859094,-13.251869,130.061264,1.237662,0.112762,0.003045,-0.54405,-0.831435,2.499335,115.435287,-14.278303,0.166979,0.205848,-0.671505,-0.691972,11.878263,136.246246,-16.981983,-0.121424,0.933846,0.030372,0.335061,0.057848,128.188889,24.248421,0.304449,0.862087,0.022149,-0.404508,14.510174,132.188171,36.515148,-0.034843,0.246894,0.503267,-0.827377,27.430149,118.747643,17.668633,0.087619,-0.013981,0.697227,-0.711338,18.877157,138.315247,9.070556,0.060958,0.887401,0.161155,0.42759,-5.452834,90.043076,9.902199,0.108101,0.972474,-0.006968,0.206302,-4.396704,56.514549,-2.151079,0.001657,0.955317,-0.122708,0.268906,-13.979727,12.605601,-3.547265,-0.122079,0.780575,-0.025855,0.612479,6.715343,89.34848,24.003557,0.086682,-0.542137,0.065272,-0.833255,12.379767,54.81369,30.772745,0.045753,0.771427,-0.081242,0.62945,11.714764,10.908323,40.450375,0.001657,0.955317,-0.122708,0.268906,-7.222256,3.440726,-13.668778,0.045753,0.771427,-0.081242,0.62945,24.139292,2.398759,38.143452
421,3.508333,0.010129,0.908829,0.021981,0.416467,0.649332,89.692726,16.948513,-0.001038,0.904574,0.078679,0.418993,0.650106,97.325577,17.318302,-0.016399,0.905086,0.04971,0.421995,-0.527286,114.473953,19.774712,0.093226,0.947794,-0.02737,0.30372,-1.974663,134.56694,21.313084,0.103844,0.956369,-0.235915,0.137545,1.881733,148.536865,19.864468,-0.006085,0.842796,0.096138,0.529542,-4.731872,128.295197,18.546606,0.242924,-0.399435,0.208262,-0.859108,-13.238752,130.069077,1.23121,0.112677,0.003022,-0.544199,-0.83135,2.512191,115.438248,-14.28044,0.166977,0.205804,-0.671707,-0.69179,11.885188,136.255859,-16.984077,-0.121262,0.933899,0.030434,0.334966,0.059544,128.203796,24.24827,0.304641,0.862044,0.022242,-0.40445,14.515877,132.196777,36.512329,-0.034729,0.24686,0.503365,-0.827332,27.432173,118.750092,17.667683,0.087654,-0.013999,0.697223,-0.711338,18.883265,138.318344,9.069199,0.061058,0.887456,0.161162,0.427459,-5.435272,90.034927,9.898027,0.108265,0.972424,-0.007142,0.206444,-4.387074,56.50742,-2.158783,0.001586,0.955299,-0.122483,0.269072,-13.987244,12.601873,-3.544205,-0.121956,0.780517,-0.025965,0.612573,6.733936,89.350533,23.998997,0.086658,-0.542071,0.065391,-0.833291,12.386038,54.814003,30.76959,0.046745,0.771145,-0.080559,0.629809,11.710223,10.909658,40.451073,0.001586,0.955299,-0.122483,0.269072,-7.22392,3.442906,-13.667157,0.046745,0.771145,-0.080559,0.629809,24.131939,2.397309,38.139294
422,3.516667,0.010373,0.908819,0.021878,0.416487,0.655337,89.699654,16.946421,-0.001058,0.904547,0.078667,0.419053,0.660161,97.332497,17.316338,-0.016501,0.90505,0.049736,0.422064,-0.51734,114.473618,19.770956,0.093225,0.947774,-0.027298,0.30379,-1.969011,134.56636,21.308432,0.103808,0.95636,-0.23595,0.137576,1.886986,148.536636,19.862118,-0.006063,0.842768,0.096244,0.529568,-4.724504,128.293961,18.541706,0.243007,-0.399414,0.208274,-0.859092,-13.230327,130.070847,1.226096,0.112605,0.002899,-0.544266,-0.831316,2.521245,115.438202,-14.28321,0.166709,0.205771,-0.671632,-0.691937,11.891177,136.257507,-16.990177,-0.121308,0.933871,0.030476,0.335022,0.065991,128.20372,24.244162,0.304712,0.862037,0.022468,-0.404399,14.520432,132.197601,36.510159,-0.03465,0.246761,0.503425,-0.827328,27.436602,118.752609,17.664228,0.087706,-0.014051,0.697254,-0.711299,18.888592,138.321121,9.068238,0.061097,0.887421,0.161051,0.427568,-5.42886,90.045204,9.895748,0.108286,0.972433,-0.00712,0.20639,-4.385078,56.515503,-2.155329,0.001585,0.955295,-0.122655,0.269008,-13.986739,12.61034,-3.542523,-0.121955,0.780476,-0.025968,0.612626,6.739534,89.354103,23.997093,0.086691,-0.541806,0.065383,-0.83346,12.390976,54.81757,30.768221,0.045863,0.771321,-0.081039,0.629597,11.714356,10.913655,40.451599,0.001585,0.955295,-0.122655,0.269008,-7.225613,3.447318,-13.663276,0.045863,0.771321,-0.081039,0.629597,24.140661,2.406327,38.146019
423,3.525,0.010312,0.90882,0.02185,0.416489,0.663691,89.700333,16.945499,-0.000963,0.904521,0.078627,0.419116,0.667844,97.333206,17.314644,-0.016602,0.905004,0.049736,0.42216,-0.506176,114.473511,19.769161,0.09315,0.947763,-0.027274,0.303851,-1.961715,134.566116,21.304735,0.103826,0.956353,-0.235955,0.137604,1.892234,148.536987,19.858717,-0.006083,0.842781,0.096251,0.529546,-4.715491,128.29303,18.537891,0.24324,-0.399512,0.208105,-0.859021,-13.222196,130.069321,1.22266,0.112564,0.002854,-0.544319,-0.831287,2.528934,115.438927,-14.289202,0.166476,0.205608,-0.671698,-0.691978,11.89578,136.258347,-16.997011,-0.121348,0.933848,0.030483,0.335073,0.073751,128.204071,24.241417,0.304769,0.862001,0.022423,-0.404434,14.526495,132.199158,36.509018,-0.034713,0.246825,0.503494,-0.827264,27.439302,118.75116,17.662933,0.087627,-0.014013,0.697229,-0.711335,18.895868,138.321777,9.066714,0.061149,0.887468,0.161047,0.427463,-5.420496,90.044632,9.894759,0.108378,0.972423,-0.007115,0.20639,-4.381531,56.515289,-2.157745,0.003378,0.955005,-0.121682,0.270458,-13.99112,12.611932,-3.547077,-0.121883,0.780476,-0.025992,0.612638,6.747877,89.356026,23.996241,0.086672,-0.541817,0.065397,-0.833454,12.394267,54.818333,30.76565,0.046002,0.771273,-0.080998,0.629652,11.715707,10.914275,40.448261,0.003378,0.955005,-0.121682,0.270458,-7.21921,3.459486,-13.670184,0.046002,0.771273,-0.080998,0.629652,24.141052,2.405488,38.142891
424,3.533333,0.010332,0.908807,0.021773,0.41652,0.670151,89.699295,16.943676,-0.000697,0.904485,0.078558,0.419207,0.675061,97.332222,17.311876,-0.016945,0.904932,0.049688,0.422306,-0.489123,114.462234,19.766478,0.093401,0.94767,-0.027308,0.304058,-1.95662,134.554581,21.294197,0.103514,0.956416,-0.235769,0.137719,1.904999,148.523575,19.850569,-0.005836,0.842841,0.09637,0.529432,-4.705836,128.278915,18.528645,0.243429,-0.399543,0.208038,-0.858969,-13.217357,130.065262,1.216811,0.11255,0.002652,-0.544347,-0.831271,2.533942,115.43409,-14.294145,0.166384,0.205254,-0.671506,-0.692291,11.898114,136.250153,-17.00909,-0.121431,0.933782,0.030393,0.335235,0.081395,128.194763,24.233932,0.304773,0.862034,0.022636,-0.40435,14.529141,132.193527,36.506226,-0.034711,0.246804,0.503544,-0.82724,27.445438,118.749306,17.659824,0.087643,-0.014075,0.69719,-0.71137,18.903839,138.32103,9.064745,0.061118,0.887476,0.161013,0.427464,-5.413548,90.04335,9.892501,0.108375,0.972449,-0.007124,0.206272,-4.373665,56.512951,-2.156986,0.001564,0.955313,-0.12268,0.268932,-13.983248,12.609527,-3.54432,-0.121874,0.780589,-0.025998,0.612496,6.753851,89.355247,23.99485,0.086639,-0.541946,0.065482,-0.833367,12.400718,54.817421,30.76318,0.045814,0.771308,-0.081277,0.629587,11.715727,10.913864,40.447582,0.001564,0.955313,-0.12268,0.268932,-7.22366,3.446005,-13.665645,0.045814,0.771308,-0.081277,0.629587,24.14003,2.40272,38.14529
425,3.541667,0.010342,0.908798,0.021669,0.416545,0.677483,89.697777,16.942688,-0.00074,0.904504,0.078442,0.419188,0.683175,97.330765,17.309505,-0.016818,0.904957,0.04972,0.422253,-0.480258,114.456001,19.759115,0.09289,0.947777,-0.027048,0.303905,-1.943575,134.54837,21.290276,0.103835,0.956365,-0.235877,0.137648,1.901672,148.522064,19.848396,-0.005897,0.842824,0.096482,0.529437,-4.694396,128.273712,18.524071,0.243468,-0.399627,0.207982,-0.858933,-13.205664,130.060364,1.212147,0.1124,0.002504,-0.544498,-0.831193,2.543332,115.430244,-14.302153,0.166263,0.205075,-0.67151,-0.692369,11.899818,136.249069,-17.019739,-0.121526,0.933696,0.030233,0.335454,0.093565,128.187683,24.228716,0.304874,0.861981,0.022725,-0.40438,14.534746,132.191284,36.507153,-0.034768,0.246922,0.503638,-0.827146,27.446478,118.745216,17.658945,0.087402,-0.013996,0.697194,-0.711397,18.912033,138.318909,9.06204,0.06117,0.887546,0.160932,0.427342,-5.405831,90.041191,9.891152,0.108357,0.972372,-0.007018,0.206645,-4.373434,56.509392,-2.15507,0.001608,0.955309,-0.122791,0.268896,-13.979035,12.6055,-3.554995,-0.121853,0.780672,-0.026001,0.612395,6.760798,89.354362,23.994225,0.08658,-0.542266,0.065583,-0.833157,12.40727,54.816193,30.76112,0.045802,0.771311,-0.081336,0.629576,11.715567,10.91291,40.446285,0.001608,0.955309,-0.122791,0.268896,-7.221407,3.439031,-13.674956,0.045802,0.771311,-0.081336,0.629576,24.139315,2.400804,38.144566
426,3.55,0.010369,0.908796,0.021687,0.416549,0.684549,89.695969,16.940357,-0.001157,0.904513,0.078471,0.419163,0.690499,97.328934,17.30759,-0.01644,0.905007,0.049591,0.422175,-0.486526,114.455902,19.752352,0.09267,0.94782,-0.027031,0.303841,-1.933692,134.549301,21.285387,0.103898,0.956362,-0.235802,0.13775,1.905283,148.524536,19.841673,-0.005867,0.84279,0.096322,0.529522,-4.69005,128.277023,18.519291,0.243689,-0.399715,0.207931,-0.858841,-13.197869,130.061707,1.205473,0.112455,0.00245,-0.5446,-0.831119,2.548517,115.429092,-14.309105,0.166307,0.204934,-0.671632,-0.692282,11.899825,136.249496,-17.030619,-0.121477,0.933652,0.030196,0.335598,0.099076,128.186783,24.222893,0.304949,0.862009,0.022779,-0.404261,14.536948,132.188721,36.50576,-0.034855,0.247163,0.503637,-0.827071,27.451351,118.739792,17.661421,0.087239,-0.013553,0.697143,-0.711475,18.923334,138.310837,9.059189,0.061185,0.887519,0.160938,0.427394,-5.398693,90.03997,9.888787,0.108372,0.97248,-0.007096,0.206124,-4.366386,56.508423,-2.158148,0.001216,0.955436,-0.122994,0.268353,-13.975475,12.604919,-3.546439,-0.121843,0.780683,-0.026014,0.612382,6.767791,89.351967,23.991926,0.086534,-0.54226,0.065665,-0.833159,12.413248,54.813648,30.758947,0.046778,0.771068,-0.080857,0.629864,11.71315,10.910598,40.444603,0.001216,0.955436,-0.122994,0.268353,-7.225385,3.436142,-13.66934,0.046778,0.771068,-0.080857,0.629864,24.131615,2.391968,38.138515
427,3.558333,0.010304,0.908788,0.021731,0.416564,0.693575,89.695786,16.938141,-0.00119,0.904491,0.078448,0.419215,0.698336,97.328743,17.305576,-0.016428,0.904977,0.04961,0.422239,-0.479458,114.454651,19.748901,0.092816,0.947759,-0.027054,0.303983,-1.926609,134.548004,21.282726,0.103746,0.956354,-0.235808,0.137908,1.916924,148.52211,19.840424,-0.005891,0.842761,0.096339,0.529564,-4.682654,128.275879,18.515938,0.243665,-0.399844,0.207899,-0.858795,-13.188718,130.060287,1.201223,0.112425,0.002426,-0.544676,-0.831073,2.55287,115.428474,-14.318975,0.166438,0.204922,-0.671858,-0.692035,11.901432,136.252838,-17.041374,-0.121503,0.933615,0.030171,0.335694,0.105679,128.185303,24.220201,0.305084,0.862018,0.023046,-0.404127,14.540831,132.188232,36.505943,-0.034841,0.24724,0.503681,-0.827021,27.456633,118.738579,17.663101,0.087042,-0.01342,0.69707,-0.711574,18.932762,138.309326,9.058585,0.061247,0.887533,0.160954,0.42735,-5.389449,90.039047,9.886345,0.108511,0.972438,-0.007221,0.206247,-4.361085,56.508423,-2.163506,0.001692,0.955306,-0.122636,0.268977,-13.984283,12.607789,-3.544676,-0.121823,0.780656,-0.026011,0.612421,6.776599,89.352531,23.989937,0.086543,-0.542252,0.065744,-0.833157,12.420754,54.813862,30.75625,0.045557,0.771379,-0.081402,0.629503,11.715117,10.911891,40.446381,0.001692,0.955306,-0.122636,0.268977,-7.2254,3.444378,-13.666574,0.045557,0.771379,-0.081402,0.629503,24.14077,2.402484,38.144951
428,3.566667,0.010216,0.908785,0.02182,0.416569,0.703154,89.697159,16.935713,-0.001227,0.904472,0.078358,0.419272,0.706129,97.330086,17.303829,-0.016458,0.904943,0.049636,0.422308,-0.471519,114.454224,19.743425,0.092892,0.94771,-0.027097,0.30411,-1.920317,134.547424,21.277584,0.103628,0.95637,-0.235693,0.138079,1.926017,148.520798,19.835449,-0.005852,0.842761,0.096375,0.529558,-4.675494,128.275192,18.510193,0.243646,-0.399779,0.208021,-0.858802,-13.181843,130.061584,1.19582,0.112418,0.002126,-0.544819,-0.830981,2.559833,115.425423,-14.320202,0.166395,0.204872,-0.672097,-0.691828,11.902072,136.253052,-17.05485,-0.121524,0.933562,0.030162,0.335834,0.111962,128.184799,24.215199,0.305111,0.862045,0.023064,-0.404048,14.543276,132.188187,36.505299,-0.034915,0.247352,0.503704,-0.826971,27.461601,118.73716,17.66515,0.086894,-0.013303,0.69724,-0.711428,18.941452,138.308533,9.058766,0.061336,0.887517,0.160917,0.427385,-5.379836,90.039619,9.883846,0.108568,0.972434,-0.00729,0.206235,-4.357789,56.508911,-2.166288,0.001632,0.955313,-0.12259,0.268972,-13.987186,12.609473,-3.542282,-0.121801,0.780548,-0.026007,0.612562,6.786144,89.354691,23.987577,0.086552,-0.542048,0.065819,-0.833283,12.428079,54.815628,30.753696,0.045722,0.771325,-0.08125,0.629575,11.714886,10.914692,40.447945,0.001632,0.955313,-0.12259,0.268972,-7.227316,3.447571,-13.664889,0.045722,0.771325,-0.08125,0.629575,24.140566,2.405567,38.145618
429,3.575,0.009711,0.9088,0.022148,0.416531,0.724505,89.689346,16.932028,-0.001387,0.904454,0.078331,0.419315,0.71839,97.322212,17.301476,-0.016499,0.904906,0.049657,0.422382,-0.464458,114.453339,19.738836,0.092842,0.947688,-0.02711,0.304192,-1.915278,134.546402,21.272947,0.103687,0.95637,-0.235595,0.138206,1.93008,148.519989,19.830446,-0.005907,0.842676,0.096524,0.529666,-4.669436,128.273956,18.50503,0.243719,-0.399932,0.208013,-0.858712,-13.171302,130.062042,1.188639,0.112349,0.001997,-0.54489,-0.830944,2.564056,115.423714,-14.331741,0.166375,0.20471,-0.672229,-0.691753,11.902921,136.252777,-17.070011,-0.121485,0.933527,0.030141,0.335946,0.11706,128.183929,24.210842,0.305317,0.862093,0.023592,-0.403759,14.545801,132.185883,36.504421,-0.034805,0.24736,0.503755,-0.826942,27.46983,118.735596,17.667667,0.086729,-0.013123,0.697266,-0.711425,18.952971,138.305344,9.059562,0.061512,0.887583,0.160933,0.427215,-5.359261,90.02578,9.880548,0.108643,0.972414,-0.00749,0.206282,-4.350093,56.497002,-2.176044,-0.000963,0.955567,-0.122418,0.268152,-13.989645,12.599307,-3.536484,-0.121662,0.780483,-0.026166,0.612666,6.80827,89.352921,23.983509,0.08653,-0.541805,0.065857,-0.83344,12.434781,54.812027,30.753187,0.045632,0.771292,-0.081156,0.629635,11.714871,10.91119,40.447426,-0.000963,0.955567,-0.122418,0.268152,-7.209076,3.460103,-13.665756,0.045632,0.771292,-0.081156,0.629635,24.143085,2.405386,38.146503
430,3.583333,0.009687,0.908824,0.022112,0.416481,0.733607,89.686897,16.930305,-0.001256,0.90441,0.078259,0.419423,0.727409,97.319786,17.299099,-0.016694,0.904823,0.049609,0.422559,-0.450124,114.444695,19.735027,0.092819,0.947624,-0.027061,0.304402,-1.907518,134.537689,21.263775,0.103623,0.956385,-0.235429,0.13843,1.937459,148.511612,19.823479,-0.00581,0.842684,0.096676,0.529626,-4.65868,128.263779,18.496212,0.243728,-0.400054,0.207967,-0.858663,-13.162223,130.058029,1.181282,0.112256,0.001901,-0.544983,-0.830896,2.568957,115.420547,-14.344118,0.166414,0.204507,-0.672445,-0.691593,11.903553,136.252304,-17.084364,-0.121551,0.933436,0.03007,0.336183,0.125494,128.176514,24.204014,0.305498,0.862137,0.02384,-0.403512,14.547443,132.181076,36.504711,-0.03456,0.247538,0.503739,-0.826908,27.476152,118.726799,17.674013,0.086198,-0.013481,0.697526,-0.711228,18.963003,138.291855,9.054202,0.061522,0.88761,0.160967,0.427146,-5.350943,90.022621,9.879467,0.10873,0.972402,-0.007537,0.206288,-4.342273,56.494694,-2.179529,-0.000929,0.955558,-0.122421,0.268181,-13.990164,12.598762,-3.537527,-0.121668,0.780509,-0.026146,0.612633,6.818157,89.351166,23.981146,0.086519,-0.541752,0.065982,-0.833466,12.446104,54.81031,30.749756,0.045741,0.771312,-0.081115,0.629607,11.715705,10.910776,40.449089,-0.000929,0.955558,-0.122421,0.268181,-7.20944,3.45927,-13.666434,0.045741,0.771312,-0.081115,0.629607,24.142794,2.403963,38.145836
431,3.591667,0.009691,0.908826,0.022018,0.416481,0.743508,89.683678,16.928879,-0.001824,0.904422,0.078305,0.419388,0.737972,97.316628,17.296404,-0.016402,0.90487,0.04961,0.422469,-0.45856,114.449837,19.726778,0.092808,0.947625,-0.02713,0.304396,-1.905153,134.543213,21.260681,0.103761,0.956364,-0.23535,0.138609,1.940089,148.516876,19.818377,-0.00593,0.842536,0.096567,0.529881,-4.660217,128.271393,18.49225,0.24391,-0.400191,0.207973,-0.858547,-13.153267,130.060455,1.171634,0.1122,0.001741,-0.545014,-0.830884,2.572,115.418373,-14.35543,0.166313,0.204168,-0.67257,-0.691596,11.905317,136.250717,-17.100594,-0.121303,0.93344,0.030066,0.336262,0.12523,128.180283,24.198925,0.305646,0.862208,0.024018,-0.403239,14.547472,132.175858,36.502205,-0.034563,0.247694,0.503743,-0.826859,27.483093,118.71711,17.679453,0.085922,-0.013298,0.697686,-0.711109,18.973669,138.281448,9.054338,0.061662,0.887617,0.160924,0.427127,-5.341035,90.018761,9.878003,0.10877,0.972418,-0.007506,0.206193,-4.342773,56.491077,-2.182531,0.001125,0.955352,-0.122305,0.268965,-13.993679,12.595883,-3.543045,-0.121611,0.780567,-0.026225,0.612567,6.828053,89.348587,23.979753,0.086472,-0.541946,0.066031,-0.833341,12.450023,54.807045,30.749819,0.045637,0.771362,-0.081203,0.629542,11.715904,10.907367,40.448208,0.001125,0.955352,-0.122305,0.268965,-7.225141,3.444432,-13.669306,0.045637,0.771362,-0.081203,0.629542,24.142933,2.40052,38.14476
432,3.6,0.009673,0.908837,0.021947,0.416461,0.752401,89.681557,16.927797,-0.002017,0.9044,0.078229,0.419449,0.747068,97.31456,17.294209,-0.016322,0.904844,0.04954,0.422537,-0.454506,114.447311,19.719196,0.092712,0.947612,-0.02709,0.304471,-1.8971,134.541077,21.251831,0.103873,0.956368,-0.235189,0.138766,1.945453,148.515533,19.810165,-0.005896,0.842576,0.096521,0.529825,-4.653097,128.269669,18.483353,0.243881,-0.400208,0.207981,-0.858545,-13.148462,130.05867,1.163861,0.112112,0.001524,-0.545064,-0.830864,2.575882,115.416595,-14.364141,0.166221,0.203974,-0.672662,-0.691586,11.906998,136.249741,-17.11573,-0.121286,0.933379,0.030036,0.33644,0.131544,128.177856,24.190695,0.305818,0.862248,0.024075,-0.40302,14.5493,132.172699,36.499477,-0.034597,0.247813,0.503838,-0.826764,27.48872,118.706429,17.684723,0.08582,-0.013134,0.697921,-0.710893,18.986496,138.272644,9.057219,0.061673,0.887643,0.160956,0.427059,-5.332464,90.015755,9.877153,0.10884,0.972429,-0.007527,0.206103,-4.334832,56.488903,-2.185752,0.001522,0.955327,-0.122293,0.269059,-13.992283,12.595099,-3.544806,-0.121555,0.780603,-0.026258,0.612531,6.837265,89.347351,23.978439,0.086444,-0.541986,0.066094,-0.833313,12.455077,54.804958,30.747643,0.045603,0.771313,-0.081238,0.629601,11.715409,10.9056,40.44706,0.001522,0.955327,-0.122293,0.269059,-7.227471,3.441036,-13.6712,0.045603,0.771313,-0.081238,0.629601,24.142889,2.398662,38.146358
433,3.608333,0.009606,0.908837,0.021964,0.416462,0.762733,89.680771,16.926006,-0.002084,0.904373,0.078187,0.419515,0.756356,97.313782,17.292238,-0.01641,0.9048,0.049524,0.422628,-0.446762,114.445045,19.71463,0.09273,0.947571,-0.027112,0.304592,-1.892478,134.538757,21.245016,0.103949,0.95638,-0.235007,0.138937,1.951112,148.512955,19.803534,-0.005754,0.84255,0.096557,0.529861,-4.647014,128.266724,18.476561,0.243894,-0.400301,0.208021,-0.858488,-13.140935,130.061264,1.15694,0.111997,0.001352,-0.545098,-0.830857,2.578597,115.41655,-14.373434,0.166136,0.203721,-0.672737,-0.691608,11.908108,136.250137,-17.128914,-0.121221,0.933284,0.029804,0.336747,0.136428,128.176117,24.184923,0.306061,0.862301,0.024402,-0.402702,14.546767,132.170853,36.502415,-0.034487,0.248012,0.504003,-0.826609,27.491886,118.699173,17.695457,0.085675,-0.013072,0.698127,-0.71071,19.002363,138.265915,9.060392,0.061711,0.887665,0.16093,0.427017,-5.322138,90.013977,9.875326,0.10891,0.972443,-0.007543,0.205999,-4.328257,56.48687,-2.187181,0.001337,0.955352,-0.122276,0.268979,-13.992169,12.594453,-3.545104,-0.121555,0.780633,-0.026284,0.612492,6.847604,89.347557,23.976685,0.086408,-0.54205,0.066213,-0.833266,12.464582,54.805256,30.747026,0.045751,0.771351,-0.081127,0.629557,11.714983,10.906741,40.44949,0.001337,0.955352,-0.122276,0.268979,-7.226383,3.442081,-13.67237,0.045751,0.771351,-0.081127,0.629557,24.141495,2.399519,38.144642
434,3.616667,0.009527,0.908869,0.021995,0.416392,0.773919,89.681015,16.924604,-0.00217,0.904349,0.07807,0.419588,0.76628,97.314034,17.290758,-0.016499,0.904741,0.049594,0.422744,-0.43803,114.445816,19.708124,0.092892,0.947505,-0.027322,0.304728,-1.888378,134.539139,21.239346,0.103996,0.956405,-0.234786,0.139105,1.961761,148.511154,19.794325,-0.005707,0.842564,0.096565,0.529838,-4.640858,128.266678,18.469774,0.243951,-0.400391,0.207995,-0.858437,-13.13578,130.062836,1.150806,0.111888,0.001194,-0.545114,-0.830861,2.580516,115.417465,-14.382252,0.16589,0.203622,-0.672682,-0.69175,11.909141,136.250854,-17.14109,-0.121064,0.93323,0.029719,0.336959,0.141083,128.176743,24.179407,0.306165,0.862358,0.024502,-0.402493,14.547377,132.166397,36.503281,-0.034589,0.24814,0.50415,-0.826476,27.498007,118.690872,17.702862,0.085628,-0.012947,0.698395,-0.710453,19.018295,138.261337,9.067053,0.061745,0.887676,0.160921,0.426993,-5.31207,90.013107,9.874833,0.108951,0.972459,-0.007622,0.205903,-4.320999,56.486076,-2.18813,-0.001063,0.955582,-0.122353,0.268127,-13.990057,12.594575,-3.538977,-0.121504,0.780542,-0.026266,0.612618,6.859908,89.34893,23.974377,0.086396,-0.54187,0.06629,-0.833378,12.473814,54.805672,30.742443,0.045594,0.771282,-0.08115,0.629651,11.715799,10.907891,40.447582,-0.001063,0.955582,-0.122353,0.268127,-7.20828,3.457619,-13.669473,0.045594,0.771282,-0.08115,0.629651,24.144678,2.402857,38.147411
