Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
262,2.183333,-0.023919,0.867753,0.048242,0.494069,-2.639911,88.878319,15.442451,-0.026282,0.874089,0.080102,0.478395,-3.321421,96.475807,15.901635,-0.013152,0.877674,0.073367,0.473426,-5.422539,113.372383,17.870766,0.090379,0.943354,-0.056753,0.314157,-7.29246,133.351593,20.221087,0.080127,0.970338,-0.197081,0.114818,-3.228625,147.162048,18.010712,-0.013036,0.823787,0.113331,0.555303,-9.634205,127.208305,16.849653,0.26961,-0.403997,0.211161,-0.848238,-17.053097,129.230682,-0.932543,0.238673,0.004828,-0.563326,-0.790997,-1.560958,113.95916,-16.083086,-0.405293,-0.276153,0.62066,0.611766,6.92845,134.725082,-22.155186,-0.124935,0.928088,0.098844,0.336563,-5.52737,126.862846,23.053646,0.311881,0.848286,0.070845,-0.422046,8.852374,130.066589,35.635197,-0.011985,0.27315,0.508441,-0.816538,20.760935,117.624832,15.481955,0.061489,0.026018,0.697359,-0.713605,13.06271,136.926834,5.474225,0.044666,0.844814,0.170759,0.50511,-7.398765,88.935699,7.430034,0.136965,0.949981,-0.02755,0.279315,-3.93996,55.511738,-4.46259,0.060171,0.907839,-0.100265,0.402684,-16.332914,12.302786,-5.549351,-0.119365,0.791444,0.008942,0.599406,2.118942,88.820938,23.454868,0.056067,-0.610935,0.077207,-0.78591,9.235851,54.197468,28.050959,0.031906,0.81102,-0.065582,0.580455,6.85957,10.052008,36.25531,0.060171,0.907839,-0.100265,0.402684,-7.431917,3.188659,-13.904491,0.031906,0.81102,-0.065582,0.580455,19.187801,2.054096,32.23642
263,2.191667,-0.023843,0.867763,0.048327,0.494049,-2.646512,88.878899,15.443865,-0.026304,0.874096,0.080274,0.478352,-3.327637,96.476318,15.904778,-0.013278,0.87769,0.07339,0.47339,-5.432022,113.371323,17.878698,0.09009,0.943374,-0.056805,0.31417,-7.30676,133.35025,20.227524,0.080206,0.970336,-0.196957,0.114994,-3.250138,147.162186,18.013174,-0.013219,0.823778,0.113393,0.5553,-9.647182,127.206108,16.856724,0.270005,-0.403628,0.210961,-0.848338,-17.066021,129.223984,-0.926012,0.238973,0.004672,-0.563621,-0.790697,-1.553589,113.957169,-16.060524,-0.405291,-0.276171,0.620878,0.611538,6.920795,134.725311,-22.149818,-0.124991,0.928094,0.098925,0.3365,-5.539892,126.862183,23.060501,0.311698,0.848341,0.070534,-0.422121,8.840956,130.067139,35.640491,-0.012057,0.273198,0.508329,-0.81659,20.752197,117.626022,15.488434,0.061604,0.025989,0.697311,-0.713643,13.049587,136.926971,5.479355,0.045066,0.843772,0.171586,0.506533,-7.405813,88.938293,7.431726,0.136916,0.949691,-0.028308,0.28025,-3.920588,55.537064,-4.516926,0.061228,0.907537,-0.100482,0.403151,-16.327187,12.330714,-5.549906,-0.119389,0.791539,0.008975,0.599276,2.112789,88.819511,23.456003,0.056049,-0.611129,0.077205,-0.785761,9.233175,54.196503,28.050154,0.032051,0.810965,-0.065473,0.580536,6.858024,10.050848,36.253773,0.061228,0.907537,-0.100482,0.403151,-7.434114,3.20131,-13.896801,0.032051,0.810965,-0.065473,0.580536,19.186338,2.053028,32.234943
264,2.2,-0.023712,0.867797,0.048984,0.493931,-2.643636,88.872536,15.426077,-0.026282,0.874066,0.080832,0.478313,-3.327911,96.46907,15.896748,-0.013285,0.877681,0.073403,0.473405,-5.441537,113.368187,17.888533,0.089902,0.943362,-0.056932,0.314235,-7.316832,133.347046,20.237623,0.080086,0.970335,-0.196895,0.115187,-3.263883,147.159286,18.018503,-0.013428,0.823791,0.113552,0.555242,-9.65699,127.202896,16.866642,0.270362,-0.403537,0.210679,-0.848338,-17.078072,129.217255,-0.915545,0.239213,0.004665,-0.56376,-0.790525,-1.555458,113.956787,-16.045994,-0.405294,-0.276172,0.621142,0.611268,6.911968,134.726196,-22.143614,-0.124995,0.928087,0.098883,0.336532,-5.549907,126.858948,23.070553,0.311644,0.848335,0.070995,-0.422096,8.830059,130.064453,35.651398,-0.011782,0.273095,0.508236,-0.816687,20.744207,117.636063,15.493216,0.061463,0.025649,0.697267,-0.713711,13.03454,136.932358,5.480251,0.044941,0.844803,0.170497,0.505192,-7.405229,88.939957,7.415367,0.136672,0.950031,-0.027665,0.279279,-3.971399,55.511379,-4.471515,0.057304,0.908189,-0.100146,0.402342,-16.342762,12.295803,-5.540501,-0.119545,0.791439,0.008777,0.59938,2.117956,88.805107,23.436789,0.056089,-0.610988,0.07728,-0.78586,9.237946,54.184509,28.049698,0.033012,0.81101,-0.064545,0.580522,6.858295,10.04028,36.259686,0.057304,0.908189,-0.100146,0.402342,-7.405995,3.212172,-13.890656,0.033012,0.81101,-0.064545,0.580522,19.183231,2.047151,32.221218
265,2.208333,-0.023626,0.867812,0.049119,0.493895,-2.651879,88.876183,15.426059,-0.026165,0.874039,0.080998,0.478341,-3.336006,96.47258,15.899195,-0.01338,0.877637,0.073488,0.47347,-5.448831,113.370201,17.897699,0.089936,0.943301,-0.057042,0.31439,-7.329285,133.34845,20.247829,0.079797,0.970322,-0.196964,0.115384,-3.273887,147.159698,18.026924,-0.013648,0.823827,0.113738,0.555146,-9.667412,127.203979,16.876036,0.270942,-0.403274,0.210429,-0.84834,-17.092434,129.21489,-0.904907,0.239651,0.004585,-0.564017,-0.79021,-1.552971,113.957008,-16.020697,-0.405394,-0.27618,0.621467,0.610867,6.901212,134.727234,-22.135817,-0.125132,0.928097,0.098985,0.336423,-5.561292,126.860596,23.080618,0.31152,0.848311,0.070606,-0.422302,8.820203,130.070145,35.658691,-0.011844,0.273077,0.508179,-0.816727,20.729202,117.639832,15.498657,0.061743,0.0259,0.697431,-0.713517,13.016662,136.93512,5.487566,0.045178,0.844292,0.170852,0.505905,-7.41421,88.946198,7.415807,0.136493,0.949873,-0.027973,0.279871,-3.971518,55.527782,-4.497059,0.057419,0.908219,-0.100562,0.402155,-16.334848,12.30934,-5.542895,-0.11962,0.791455,0.008832,0.599343,2.110452,88.806168,23.436312,0.056094,-0.610846,0.077228,-0.785975,9.237064,54.186905,28.049004,0.033583,0.810778,-0.063792,0.580897,6.85988,10.042011,36.256115,0.057419,0.908219,-0.100562,0.402155,-7.406566,3.215244,-13.890746,0.033583,0.810778,-0.063792,0.580897,19.188696,2.056029,32.215351
266,2.216667,-0.023569,0.867821,0.048832,0.493909,-2.668308,88.884003,15.435817,-0.025975,0.874077,0.08101,0.478281,-3.349533,96.480865,15.90558,-0.013498,0.877661,0.073595,0.473405,-5.455814,113.371483,17.906857,0.089785,0.943297,-0.057288,0.3144,-7.342336,133.348953,20.258635,0.079723,0.970311,-0.196954,0.115545,-3.288836,147.159485,18.029823,-0.013816,0.823845,0.113811,0.555099,-9.678925,127.203979,16.886694,0.271255,-0.402958,0.210349,-0.84841,-17.105753,129.210846,-0.893952,0.239884,0.004352,-0.564293,-0.789943,-1.551023,113.953636,-15.994681,-0.405377,-0.276163,0.621717,0.610632,6.889163,134.725525,-22.127905,-0.125303,0.928071,0.09937,0.336317,-5.571928,126.861465,23.090744,0.311569,0.848219,0.070465,-0.422473,8.810648,130.072449,35.667217,-0.011798,0.273037,0.508185,-0.816737,20.710379,117.638908,15.503691,0.061784,0.025903,0.697379,-0.713565,12.996891,136.934586,5.492624,0.045377,0.844048,0.171165,0.506188,-7.430422,88.952309,7.425422,0.13633,0.949839,-0.028156,0.28005,-3.984197,55.542801,-4.511373,0.057523,0.90819,-0.100766,0.402154,-16.338215,12.321281,-5.539774,-0.119684,0.791566,0.008999,0.599182,2.093807,88.815697,23.446211,0.056118,-0.610939,0.077217,-0.785902,9.232018,54.197739,28.050756,0.032883,0.810954,-0.064888,0.58057,6.857921,10.052943,36.259262,0.057523,0.90819,-0.100766,0.402154,-7.413026,3.22156,-13.884794,0.032883,0.810954,-0.064888,0.58057,19.181776,2.054618,32.227791
267,2.225,-0.02338,0.867859,0.048925,0.493842,-2.682768,88.885544,15.434114,-0.025872,0.874202,0.081599,0.477957,-3.362146,96.482407,15.906596,-0.013485,0.877902,0.072803,0.473081,-5.472217,113.354233,17.925961,0.089507,0.943399,-0.05679,0.314263,-7.342299,133.336411,20.250771,0.079628,0.970322,-0.196943,0.115536,-3.300998,147.152115,18.031925,-0.013599,0.824058,0.114039,0.554743,-9.685999,127.188347,16.889393,0.272094,-0.402668,0.209924,-0.848384,-17.128399,129.205353,-0.88359,0.240491,0.004331,-0.564499,-0.789611,-1.55181,113.953819,-15.967515,-0.405466,-0.27613,0.621946,0.610355,6.877085,134.723206,-22.119461,-0.125262,0.928012,0.098775,0.33667,-5.574433,126.851654,23.090734,0.311487,0.848203,0.070416,-0.422575,8.799347,130.067291,35.676067,-0.011816,0.272991,0.508115,-0.816796,20.697235,117.636993,15.509455,0.062004,0.025947,0.696842,-0.714068,12.980273,136.929214,5.500992,0.045063,0.844879,0.170637,0.505006,-7.446283,88.957695,7.424585,0.136185,0.950117,-0.027541,0.279236,-4.017279,55.533302,-4.475446,0.057185,0.908195,-0.10044,0.402272,-16.344893,12.305164,-5.542067,-0.119838,0.791686,0.009062,0.598992,2.080748,88.813393,23.443642,0.056125,-0.610972,0.077216,-0.785876,9.231283,54.198158,28.049507,0.032989,0.810927,-0.064844,0.580607,6.857915,10.05342,36.258549,0.057185,0.908195,-0.10044,0.402272,-7.410008,3.216049,-13.888279,0.032989,0.810927,-0.064844,0.580607,19.181269,2.054407,32.22691
268,2.233333,-0.023087,0.867953,0.049366,0.493648,-2.691187,88.880745,15.422646,-0.025948,0.874327,0.081888,0.477676,-3.369898,96.477158,15.903318,-0.013324,0.87809,0.072563,0.472774,-5.485562,113.341263,17.929953,0.089186,0.943499,-0.056551,0.314098,-7.344533,133.325027,20.250025,0.079542,0.970323,-0.196936,0.115594,-3.314491,147.144424,18.033726,-0.013496,0.824168,0.114305,0.554527,-9.693594,127.177048,16.89225,0.272628,-0.402328,0.209889,-0.848383,-17.145384,129.202042,-0.875883,0.240746,0.004026,-0.564764,-0.789346,-1.553503,113.945602,-15.939034,-0.405277,-0.276042,0.62198,0.610484,6.860272,134.711151,-22.110916,-0.125503,0.927908,0.09882,0.336852,-5.577637,126.840302,23.090672,0.311415,0.848166,0.070406,-0.422703,8.789037,130.06279,35.682362,-0.011608,0.272778,0.508056,-0.816907,20.683533,117.636581,15.511242,0.062263,0.025699,0.696929,-0.71397,12.958418,136.926483,5.504485,0.045377,0.843994,0.171126,0.506291,-7.458533,88.961472,7.41548,0.136032,0.949874,-0.028113,0.28008,-4.012291,55.551018,-4.518676,0.057663,0.908127,-0.100855,0.402255,-16.34029,12.321979,-5.543497,-0.12002,0.791805,0.008956,0.598798,2.076158,88.800026,23.429811,0.056095,-0.611167,0.077288,-0.78572,9.23333,54.187763,28.047695,0.032822,0.810928,-0.064704,0.580631,6.855358,10.043714,36.259106,0.057663,0.908127,-0.100855,0.402255,-7.415842,3.218853,-13.885602,0.032822,0.810928,-0.064704,0.580631,19.182304,2.050208,32.227531
269,2.241667,-0.022803,0.868037,0.049427,0.493507,-2.708007,88.881096,15.419808,-0.025578,0.874411,0.082092,0.477507,-3.383334,96.477615,15.903557,-0.013462,0.878165,0.0725,0.472639,-5.490658,113.339745,17.942566,0.089029,0.943561,-0.056521,0.31396,-7.352962,133.32373,20.258089,0.079493,0.970329,-0.197017,0.115445,-3.327904,147.144348,18.040386,-0.013484,0.824323,0.114259,0.554305,-9.701754,127.174423,16.90255,0.27306,-0.401748,0.209875,-0.848522,-17.163078,129.197769,-0.861776,0.241223,0.003718,-0.565206,-0.788885,-1.546144,113.939598,-15.897189,-0.40563,-0.276009,0.62219,0.610052,6.844833,134.70665,-22.098145,-0.125706,0.927875,0.099217,0.336751,-5.583956,126.840088,23.099882,0.31148,0.848054,0.070233,-0.422908,8.783381,130.064926,35.69022,-0.011366,0.272556,0.508066,-0.816978,20.666555,117.634521,15.514999,0.062757,0.0258,0.697104,-0.713752,12.936014,136.924072,5.509628,0.04503,0.845113,0.170302,0.504731,-7.478184,88.96682,7.414378,0.135761,0.95019,-0.027183,0.27923,-4.06334,55.534069,-4.466227,0.058754,0.908042,-0.100852,0.40229,-16.346596,12.29381,-5.552564,-0.120163,0.791962,0.009076,0.598561,2.06217,88.79538,23.425238,0.056117,-0.611369,0.077332,-0.785556,9.233722,54.185719,28.040373,0.032231,0.811046,-0.065489,0.580411,6.855986,10.042495,36.256329,0.058754,0.908042,-0.100852,0.40229,-7.437257,3.180201,-13.899368,0.032231,0.811046,-0.065489,0.580411,19.180622,2.04152,32.23251
270,2.25,-0.022443,0.868093,0.049512,0.493416,-2.729547,88.883247,15.416574,-0.025229,0.874474,0.082132,0.477402,-3.400687,96.479881,15.904241,-0.013436,0.878211,0.072627,0.472536,-5.497882,113.341476,17.950312,0.088967,0.943611,-0.056581,0.313818,-7.361428,133.324738,20.271011,0.079288,0.970346,-0.197118,0.115265,-3.338051,147.145386,18.050362,-0.013638,0.824362,0.114363,0.554223,-9.71045,127.176033,16.914555,0.273626,-0.401577,0.20974,-0.848454,-17.175142,129.196304,-0.848708,0.241689,0.003763,-0.565462,-0.788559,-1.547956,113.935364,-15.870661,-0.405902,-0.276181,0.622398,0.60958,6.829062,134.702545,-22.084745,-0.125632,0.927972,0.098896,0.336608,-5.591188,126.840576,23.110855,0.311548,0.847867,0.069895,-0.42329,8.780604,130.067978,35.695454,-0.011198,0.272239,0.508174,-0.817019,20.644403,117.631485,15.512581,0.063107,0.025496,0.697439,-0.713405,12.910602,136.924759,5.514248,0.044677,0.845895,0.169767,0.503632,-7.5017,88.975464,7.412395,0.135537,0.950612,-0.026542,0.277961,-4.100636,55.527485,-4.429251,0.054946,0.908687,-0.101254,0.401268,-16.350746,12.278646,-5.548246,-0.12041,0.792167,0.009362,0.598236,2.042606,88.791023,23.420753,0.056134,-0.611448,0.077485,-0.785478,9.241845,54.185974,28.027317,0.032871,0.810884,-0.064817,0.580677,6.855172,10.045067,36.25309,0.054946,0.908687,-0.101254,0.401268,-7.409229,3.193151,-13.891294,0.032871,0.810884,-0.064817,0.580677,19.180962,2.048451,32.224136
271,2.258333,-0.023749,0.868089,0.050369,0.493275,-2.707786,88.861084,15.411252,-0.025353,0.874493,0.082332,0.477326,-3.402615,96.45549,15.900477,-0.013202,0.878231,0.072816,0.472477,-5.509635,113.340248,17.953619,0.088678,0.943681,-0.056691,0.31367,-7.36829,133.322662,20.285585,0.079192,0.970349,-0.197203,0.115164,-3.352287,147.144409,18.058519,-0.013586,0.824475,0.114334,0.554061,-9.719245,127.176323,16.926138,0.27549,-0.402095,0.209134,-0.847755,-17.190941,129.196838,-0.834145,0.242661,0.004516,-0.565382,-0.788314,-1.572348,113.923691,-15.852629,-0.406162,-0.276176,0.622636,0.609167,6.814779,134.705536,-22.068459,-0.125748,0.928012,0.098865,0.336462,-5.599053,126.83654,23.121582,0.311522,0.847807,0.069936,-0.423423,8.775412,130.069275,35.701752,-0.011116,0.272072,0.508072,-0.817139,20.634123,117.636337,15.513709,0.063163,0.02549,0.697289,-0.713547,12.891962,136.925995,5.518941,0.045063,0.845677,0.17042,0.503742,-7.481404,88.939911,7.407806,0.135696,0.950361,-0.027311,0.278666,-4.078079,55.510258,-4.484815,0.056731,0.908122,-0.099613,0.402708,-16.35972,12.269035,-5.551228,-0.120134,0.792106,0.009355,0.598371,2.065833,88.782257,23.414698,0.056225,-0.611468,0.07769,-0.785436,9.248749,54.17247,28.011116,0.032714,0.8109,-0.064499,0.580699,6.852979,10.035348,36.254543,0.056731,0.908122,-0.099613,0.402708,-7.403459,3.202911,-13.899529,0.032714,0.8109,-0.064499,0.580699,19.183849,2.047822,32.223122
272,2.266667,-0.021795,0.868326,0.049823,0.493003,-2.771157,88.891541,15.410277,-0.024763,0.874624,0.082233,0.477134,-3.435818,96.488144,15.907264,-0.013211,0.878316,0.072925,0.472301,-5.519425,113.344589,17.963964,0.088386,0.94382,-0.056462,0.313375,-7.380034,133.32634,20.299988,0.079485,0.970298,-0.197562,0.114778,-3.374921,147.15155,18.074755,-0.01365,0.824555,0.114276,0.553954,-9.731417,127.180229,16.94043,0.274234,-0.401056,0.209713,-0.848511,-17.207651,129.196945,-0.818378,0.242265,0.003598,-0.56592,-0.788055,-1.557684,113.931229,-15.811745,-0.406239,-0.276276,0.622806,0.608895,6.796386,134.70285,-22.05308,-0.125772,0.928084,0.098981,0.33622,-5.608764,126.840004,23.134212,0.311401,0.847797,0.069758,-0.42356,8.771775,130.073364,35.707279,-0.010781,0.271885,0.507944,-0.817285,20.628305,117.642502,15.516679,0.063353,0.024818,0.697392,-0.713453,12.875852,136.92543,5.519734,0.044351,0.846127,0.16982,0.503252,-7.551435,88.99662,7.411108,0.135268,0.951191,-0.026039,0.276152,-4.13408,55.547859,-4.423639,0.056779,0.908116,-0.100183,0.402573,-16.351395,12.290078,-5.55551,-0.120592,0.791941,0.010024,0.598487,2.009122,88.786469,23.409447,0.056385,-0.611404,0.077739,-0.78547,9.245115,54.185455,27.988693,0.033087,0.810743,-0.064667,0.580878,6.854117,10.050642,36.245838,0.056779,0.908116,-0.100183,0.402573,-7.402825,3.210615,-13.89756,0.033087,0.810743,-0.064667,0.580878,19.18075,2.053916,32.219685
273,2.275,-0.02156,0.868548,0.049856,0.492619,-2.795861,88.88929,15.408749,-0.024267,0.874785,0.082305,0.476853,-3.457429,96.485992,15.908237,-0.013249,0.878428,0.072951,0.472088,-5.526886,113.34436,17.976059,0.088401,0.943854,-0.056578,0.313248,-7.388759,133.325928,20.312735,0.079236,0.970299,-0.197696,0.114707,-3.38276,147.150284,18.083828,-0.013745,0.824626,0.114323,0.553835,-9.741013,127.179482,16.95437,0.276213,-0.401809,0.209051,-0.847676,-17.22224,129.193619,-0.802632,0.243334,0.004424,-0.56599,-0.78767,-1.589595,113.913849,-15.799749,-0.406875,-0.276621,0.62255,0.608576,6.76526,134.699432,-22.043409,-0.125819,0.928142,0.09897,0.336047,-5.615363,126.839828,23.146191,0.311437,0.847668,0.069506,-0.423833,8.769243,130.075974,35.713894,-0.01077,0.271788,0.507969,-0.817302,20.612297,117.640984,15.517924,0.063366,0.02469,0.697389,-0.713459,12.858315,136.925766,5.523856,0.044206,0.845806,0.170333,0.503632,-7.583384,88.998024,7.41396,0.1352,0.950915,-0.026472,0.277094,-4.13327,55.560802,-4.443851,0.057299,0.908016,-0.100187,0.402724,-16.354467,12.303432,-5.549098,-0.120737,0.792034,0.010295,0.59833,1.991663,88.780556,23.403538,0.056446,-0.611683,0.077894,-0.785233,9.248104,54.182434,27.972263,0.032678,0.810728,-0.064867,0.5809,6.852601,10.050404,36.24297,0.057299,0.908016,-0.100187,0.402724,-7.41049,3.218787,-13.890435,0.032678,0.810728,-0.064867,0.5809,19.182638,2.055785,32.223057
274,2.283333,-0.021142,0.868614,0.050005,0.492507,-2.820434,88.885155,15.402351,-0.023732,0.874908,0.082584,0.476606,-3.477504,96.481903,15.907054,-0.013476,0.878563,0.072732,0.471864,-5.535907,113.347923,17.99353,0.088401,0.943951,-0.056441,0.312981,-7.401072,133.330536,20.318624,0.079326,0.970317,-0.197805,0.114305,-3.397287,147.155899,18.091938,-0.013881,0.824693,0.114362,0.553724,-9.75358,127.18148,16.965229,0.27661,-0.401678,0.209033,-0.847612,-17.23945,129.191605,-0.79027,0.243251,0.004264,-0.565961,-0.787718,-1.600833,113.906776,-15.776012,-0.406213,-0.276111,0.622966,0.608824,6.755796,134.691299,-22.023188,-0.125685,0.92822,0.09901,0.335869,-5.624884,126.846603,23.155277,0.311601,0.847577,0.069534,-0.42389,8.765644,130.078476,35.717297,-0.010492,0.271733,0.507865,-0.817388,20.600758,117.638458,15.519767,0.062937,0.024207,0.697371,-0.713531,12.841291,136.91597,5.521048,0.044134,0.845855,0.170335,0.503555,-7.610353,89.0019,7.409111,0.134965,0.950957,-0.026385,0.277071,-4.156948,55.564274,-4.446606,0.056951,0.908036,-0.10043,0.402668,-16.35634,12.300777,-5.553061,-0.120968,0.792276,0.010486,0.59796,1.969484,88.768402,23.395592,0.05649,-0.611985,0.078013,-0.784983,9.248871,54.174541,27.960014,0.032598,0.81077,-0.064894,0.580843,6.8507,10.04462,36.241203,0.056951,0.908036,-0.10043,0.402668,-7.410289,3.214005,-13.889853,0.032598,0.81077,-0.064894,0.580843,19.180876,2.050644,32.22044
275,2.291667,-0.020904,0.869134,0.049525,0.491646,-2.865107,88.871666,15.41722,-0.022661,0.87516,0.082093,0.47628,-3.514923,96.469299,15.918001,-0.013779,0.878609,0.072662,0.47178,-5.532167,113.336754,18.007837,0.088583,0.943932,-0.056722,0.312936,-7.406531,133.319443,20.324833,0.07882,0.970413,-0.197597,0.114202,-3.395665,147.141769,18.09207,-0.013657,0.824967,0.114347,0.553325,-9.756595,127.16787,16.97436,0.276953,-0.401557,0.208881,-0.847595,-17.259806,129.182892,-0.77326,0.243404,0.004102,-0.566087,-0.787581,-1.612671,113.899567,-15.751627,-0.406107,-0.276039,0.62292,0.608975,6.736964,134.682114,-22.009874,-0.125874,0.928237,0.098905,0.335782,-5.626833,126.837555,23.163942,0.311631,0.847481,0.069434,-0.424077,8.764112,130.077988,35.72327,-0.010536,0.271702,0.507689,-0.817508,20.589809,117.636696,15.521017,0.062491,0.024353,0.697383,-0.713553,12.821418,136.910507,5.523117,0.043804,0.845997,0.170972,0.50313,-7.671006,88.986847,7.433556,0.134737,0.951044,-0.026305,0.276892,-4.180471,55.562637,-4.449088,0.056808,0.908036,-0.100311,0.402717,-16.359005,12.293232,-5.554368,-0.121151,0.792477,0.010931,0.597648,1.940792,88.756477,23.400883,0.056539,-0.612291,0.078109,-0.784731,9.25099,54.166447,27.945099,0.031047,0.81089,-0.064891,0.580761,6.852005,10.038376,36.235882,0.056808,0.908036,-0.100311,0.402717,-7.409027,3.210533,-13.891393,0.031047,0.81089,-0.064891,0.580761,19.200361,2.068319,32.223446
276,2.3,-0.020626,0.86927,0.049706,0.491399,-2.886294,88.871368,15.413305,-0.022226,0.875251,0.082341,0.47609,-3.533625,96.468903,15.918772,-0.013983,0.878679,0.0725,0.471669,-5.540467,113.327583,18.022552,0.088373,0.943985,-0.056784,0.312823,-7.418716,133.311005,20.330153,0.07888,0.970417,-0.197601,0.114115,-3.413398,147.134262,18.093185,-0.014026,0.825114,0.114504,0.553063,-9.76818,127.157257,16.983236,0.277173,-0.401435,0.208601,-0.84765,-17.282223,129.162613,-0.760891,0.243402,0.004143,-0.566231,-0.787477,-1.623699,113.888397,-15.736644,-0.405974,-0.275891,0.622934,0.609116,6.718219,134.673767,-21.994942,-0.12587,0.928309,0.0989,0.335587,-5.636944,126.830887,23.172041,0.311671,0.84742,0.069541,-0.424152,8.759132,130.072342,35.725224,-0.010428,0.271457,0.507696,-0.817586,20.580151,117.632927,15.519076,0.062626,0.02412,0.697242,-0.713688,12.806302,136.906601,5.527304,0.043689,0.846247,0.171032,0.502699,-7.696933,88.992447,7.432586,0.134526,0.951107,-0.026213,0.276788,-4.203317,55.568993,-4.451283,0.056738,0.908,-0.100362,0.402795,-16.362011,12.294048,-5.557723,-0.121271,0.792615,0.011127,0.597437,1.924345,88.750282,23.394024,0.056607,-0.612514,0.078255,-0.784537,9.250705,54.162643,27.930367,0.032217,0.810726,-0.065023,0.580912,6.8477,10.037303,36.234558,0.056738,0.908,-0.100362,0.402795,-7.409884,3.210845,-13.891872,0.032217,0.810726,-0.065023,0.580912,19.182079,2.046517,32.220367
277,2.308333,-0.020284,0.869399,0.049936,0.491163,-2.91044,88.868271,15.40765,-0.022838,0.875421,0.082629,0.475698,-3.554822,96.465668,15.918909,-0.013158,0.878977,0.072499,0.471138,-5.586056,113.341461,18.024591,0.088669,0.944095,-0.056995,0.312369,-7.43358,133.325775,20.349068,0.078835,0.970411,-0.197809,0.113836,-3.420337,147.145874,18.106695,-0.013817,0.824869,0.114132,0.553511,-9.796018,127.177704,17.000866,0.277173,-0.401345,0.20928,-0.847526,-17.291073,129.183899,-0.751199,0.243247,0.00371,-0.566215,-0.787539,-1.643732,113.881874,-15.710257,-0.405627,-0.275694,0.622981,0.609389,6.69943,134.663956,-21.980291,-0.125494,0.928499,0.098996,0.335173,-5.656985,126.841179,23.183914,0.311678,0.847379,0.069483,-0.424237,8.753495,130.070358,35.723728,-0.010344,0.271159,0.507725,-0.817668,20.570436,117.630295,15.515594,0.062876,0.023882,0.697444,-0.713476,12.790335,136.906128,5.531909,0.043631,0.846784,0.170717,0.501905,-7.72566,88.996727,7.429807,0.134201,0.951284,-0.025839,0.276372,-4.251164,55.565228,-4.437012,0.060103,0.907335,-0.099043,0.40413,-16.373955,12.280679,-5.561913,-0.121393,0.792923,0.011265,0.597001,1.90478,88.739815,23.385494,0.05668,-0.612623,0.078263,-0.784446,9.246259,54.154514,27.915239,0.030971,0.810659,-0.065371,0.581034,6.8479,10.030037,36.225323,0.060103,0.907335,-0.099043,0.40413,-7.434367,3.19424,-13.905999,0.030971,0.810659,-0.065371,0.581034,19.195642,2.051208,32.228451
