Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
302,2.516667,0.004779,0.932396,0.036645,0.359544,3.884506,89.59436,15.942648,-0.012214,0.927037,0.107414,0.359049,3.751245,97.215286,16.49111,-0.029287,0.928808,0.070703,0.362574,1.991011,114.445129,19.849754,0.094426,0.965587,-0.005617,0.242267,-0.143991,134.41217,22.074226,0.059225,0.978434,-0.181738,0.078302,3.399441,148.493073,20.933493,-0.000676,0.870684,0.124853,0.475732,-2.948132,128.072601,19.517488,0.209705,-0.455973,0.171873,-0.847686,-13.552406,130.351242,3.464653,0.065643,-0.028698,-0.54124,-0.83781,0.367764,117.556915,-15.117552,0.14118,0.194614,-0.659121,-0.712568,9.902384,138.433655,-17.871834,-0.138598,0.947524,0.048446,0.283977,2.52898,128.095932,24.564829,0.27826,0.850984,0.013719,-0.445206,18.033596,132.651337,35.250877,-0.059423,0.226776,0.489925,-0.839652,29.929157,120.420418,14.961364,0.066961,-0.022054,0.65568,-0.751741,20.292068,140.053909,7.507248,0.050479,0.910944,0.175273,0.370016,-3.024895,89.922981,9.69757,0.103442,0.981344,-0.013998,0.161454,-1.679623,56.649788,-3.016353,0.00943,0.967886,-0.119101,0.221185,-11.011707,12.665462,-3.282903,-0.092742,0.836167,-0.017635,0.540289,10.793905,89.265732,22.187727,0.056649,-0.634344,0.103334,-0.764016,15.643069,54.256176,26.8111,0.018592,0.814817,-0.09377,0.571782,11.774958,10.540808,36.598019,0.00943,0.967886,-0.119101,0.221185,-5.487576,3.499672,-14.126131,0.018592,0.814817,-0.09377,0.571782,23.918591,2.160647,32.802174
303,2.525,0.004756,0.932286,0.036665,0.359828,3.876335,89.590134,15.95296,-0.012063,0.926968,0.107267,0.359274,3.742469,97.211037,16.501537,-0.029355,0.928737,0.070623,0.362764,1.988299,114.441345,19.856796,0.09487,0.965499,-0.005237,0.242455,-0.148558,134.408691,22.076807,0.058919,0.978349,-0.182353,0.078161,3.405111,148.48819,20.950619,-0.000753,0.870662,0.124796,0.475787,-2.951335,128.068527,19.520027,0.209752,-0.455878,0.171914,-0.847717,-13.553577,130.343781,3.465368,0.065807,-0.02863,-0.541198,-0.837827,0.370403,117.547226,-15.112448,0.141334,0.194709,-0.659111,-0.712521,9.90692,138.422012,-17.867985,-0.138597,0.947461,0.048346,0.284203,2.523663,128.093018,24.569656,0.27832,0.85103,0.013739,-0.445081,18.023291,132.648727,35.262806,-0.059334,0.226818,0.490001,-0.839603,29.922995,120.414818,14.977522,0.067557,-0.021509,0.655716,-0.751671,20.290188,140.049316,7.520498,0.0504,0.910956,0.175368,0.369954,-3.029268,89.918671,9.703678,0.103486,0.981177,-0.01415,0.162425,-1.677177,56.647301,-3.014301,0.0092,0.967882,-0.119049,0.22124,-11.015034,12.664181,-3.277369,-0.092932,0.836068,-0.017253,0.540422,10.781939,89.261589,22.202242,0.056607,-0.63418,0.103427,-0.764143,15.656286,54.25359,26.81089,0.018702,0.814803,-0.09365,0.571818,11.77726,10.539529,36.599335,0.0092,0.967882,-0.119049,0.22124,-5.485913,3.501029,-14.12029,0.018702,0.814803,-0.09365,0.571818,23.920994,2.160162,32.802052
304,2.533333,0.004723,0.932212,0.036744,0.360012,3.87051,89.584747,15.959578,-0.012007,0.926943,0.107186,0.359365,3.735618,97.205566,16.509079,-0.02961,0.928683,0.070763,0.362856,1.983493,114.441238,19.863176,0.094857,0.9655,-0.005452,0.242449,-0.16518,134.407181,22.084457,0.059124,0.978294,-0.182642,0.078023,3.389532,148.485916,20.952168,-0.000854,0.870519,0.124692,0.476075,-2.963762,128.065659,19.526442,0.209557,-0.455808,0.172053,-0.847775,-13.555367,130.337006,3.46421,0.065819,-0.028539,-0.541068,-0.837914,0.369504,117.539192,-15.112066,0.141478,0.19475,-0.659103,-0.712489,9.91249,138.410614,-17.864008,-0.138583,0.947487,0.048352,0.284122,2.510013,128.092789,24.577383,0.278399,0.851074,0.013634,-0.444951,18.011585,132.648224,35.267838,-0.059235,0.227008,0.489982,-0.839569,29.915106,120.407532,14.988883,0.06737,-0.021603,0.65605,-0.751394,20.283031,140.045044,7.520643,0.050383,0.91087,0.17557,0.37007,-3.032629,89.913353,9.707579,0.103504,0.981341,-0.014139,0.161421,-1.672332,56.646919,-3.022429,0.009382,0.9679,-0.118915,0.221224,-11.011812,12.664095,-3.277136,-0.093075,0.835881,-0.016926,0.540698,10.77365,89.256134,22.211575,0.056566,-0.634197,0.103558,-0.764114,15.667498,54.249226,26.807875,0.018648,0.814794,-0.093553,0.571849,11.777565,10.53718,36.60099,0.009382,0.9679,-0.118915,0.221224,-5.485312,3.503042,-14.123162,0.018648,0.814794,-0.093553,0.571849,23.923204,2.160635,32.803581
305,2.541667,0.004737,0.932161,0.036891,0.360129,3.861541,89.581429,15.968246,-0.012032,0.926904,0.107089,0.359495,3.725976,97.202087,16.519901,-0.029736,0.928632,0.070712,0.362984,1.973971,114.436913,19.869986,0.094622,0.965479,-0.006003,0.242611,-0.179005,134.402832,22.087217,0.059309,0.978242,-0.182731,0.078318,3.373367,148.48085,20.938679,-0.001139,0.870323,0.125021,0.476346,-2.975673,128.060364,19.529461,0.209569,-0.455633,0.172176,-0.847841,-13.55726,130.329483,3.460307,0.065786,-0.028516,-0.541131,-0.837876,0.373803,117.527161,-15.10823,0.14125,0.194869,-0.659111,-0.712494,9.914416,138.401962,-17.858837,-0.138558,0.94746,0.048191,0.28425,2.496606,128.089371,24.582014,0.278541,0.851139,0.013547,-0.444739,17.99563,132.645279,35.275959,-0.059336,0.227598,0.490017,-0.839382,29.904938,120.394989,15.006192,0.067122,-0.021106,0.655548,-0.751868,20.286179,140.033646,7.518885,0.050314,0.91077,0.175678,0.370276,-3.040022,89.911362,9.714574,0.103548,0.981311,-0.014158,0.161573,-1.669462,56.647141,-3.020108,0.008069,0.968023,-0.118891,0.220754,-11.01302,12.665188,-3.275238,-0.093232,0.835745,-0.016512,0.540893,10.763103,89.251503,22.221916,0.056591,-0.633983,0.103678,-0.764274,15.681169,54.245697,26.800728,0.018775,0.814792,-0.093358,0.57188,11.781855,10.536152,36.601227,0.008069,0.968023,-0.118891,0.220754,-5.478004,3.512259,-14.123779,0.018775,0.814792,-0.093358,0.57188,23.928001,2.161637,32.800964
306,2.55,0.004772,0.932078,0.036897,0.360342,3.8537,89.576302,15.975852,-0.012047,0.926843,0.107092,0.359652,3.718471,97.196945,16.52775,-0.029728,0.928587,0.070574,0.363127,1.965407,114.431366,19.877396,0.094656,0.965438,-0.006119,0.242761,-0.185581,134.398102,22.089252,0.059302,0.978173,-0.183071,0.078401,3.368913,148.475403,20.938414,-0.001143,0.870405,0.124598,0.476308,-2.982315,128.055405,19.532139,0.209679,-0.455466,0.172106,-0.847918,-13.565317,130.316406,3.462774,0.065988,-0.028513,-0.541035,-0.837922,0.375074,117.515732,-15.099904,0.141248,0.194875,-0.659134,-0.712471,9.920521,138.387726,-17.855206,-0.138585,0.947431,0.048054,0.284358,2.488425,128.084869,24.586359,0.278842,0.851156,0.013824,-0.44451,17.984781,132.642899,35.283268,-0.059056,0.227737,0.490043,-0.839348,29.896006,120.38517,15.019128,0.067096,-0.0208,0.655672,-0.751771,20.282427,140.019363,7.521333,0.050264,0.910707,0.175815,0.370373,-3.044999,89.907005,9.719063,0.103605,0.981352,-0.01413,0.161293,-1.666138,56.645859,-3.022738,0.009368,0.967879,-0.118958,0.221294,-11.014419,12.664917,-3.27852,-0.093414,0.835672,-0.016158,0.540986,10.7524,89.245598,22.232643,0.056509,-0.634043,0.103823,-0.764211,15.694406,54.241405,26.79793,0.018749,0.814767,-0.093338,0.571919,11.781314,10.533726,36.601273,0.009368,0.967879,-0.118958,0.221294,-5.486186,3.502955,-14.122896,0.018749,0.814767,-0.093338,0.571919,23.928391,2.16006,32.802101
307,2.558333,0.004677,0.931975,0.037044,0.360594,3.846986,89.572929,15.984148,-0.012149,0.926719,0.106916,0.36002,3.709455,97.19342,16.53758,-0.029601,0.928467,0.070582,0.363444,1.954275,114.425781,19.878908,0.094532,0.96538,-0.00645,0.243029,-0.192801,134.392776,22.092209,0.059252,0.97811,-0.183317,0.07865,3.361261,148.469452,20.932508,-0.001215,0.870376,0.124449,0.476399,-2.989555,128.051178,19.532351,0.209926,-0.455318,0.172121,-0.847933,-13.569188,130.307434,3.460108,0.066291,-0.02833,-0.541033,-0.837906,0.378089,117.501656,-15.093846,0.141528,0.194896,-0.659239,-0.712313,9.92395,138.372955,-17.849583,-0.138592,0.94735,0.047749,0.284676,2.477863,128.078461,24.590168,0.278869,0.851198,0.013474,-0.444425,17.967138,132.639069,35.296215,-0.059045,0.228233,0.490075,-0.839196,29.881599,120.371223,15.040112,0.067115,-0.020501,0.655716,-0.751739,20.280006,140.004211,7.524566,0.050249,0.910628,0.175853,0.370549,-3.048346,89.903152,9.723627,0.103588,0.981181,-0.014254,0.162326,-1.665043,56.642841,-3.019889,0.009173,0.967896,-0.118912,0.221251,-11.013298,12.66188,-3.274292,-0.093575,0.835549,-0.01578,0.541158,10.742319,89.242706,22.244667,0.056439,-0.634025,0.103928,-0.764216,15.707447,54.239799,26.794672,0.018701,0.814737,-0.093387,0.571955,11.782999,10.533365,36.599064,0.009173,0.967896,-0.118912,0.221251,-5.482981,3.502142,-14.11948,0.018701,0.814737,-0.093387,0.571955,23.930624,2.159508,32.802086
308,2.566667,0.004669,0.931883,0.037034,0.360833,3.839747,89.567581,15.99226,-0.01221,0.92666,0.106878,0.360181,3.702004,97.188087,16.54546,-0.029617,0.928402,0.070466,0.363631,1.944786,114.420319,19.884405,0.09448,0.965342,-0.006642,0.243198,-0.201681,134.387939,22.092726,0.05936,0.978042,-0.183587,0.078778,3.352712,148.464127,20.928085,-0.001279,0.870313,0.12433,0.476545,-2.997879,128.046036,19.533043,0.209966,-0.455116,0.172274,-0.848001,-13.572124,130.29863,3.456738,0.066511,-0.028211,-0.54103,-0.837895,0.382102,117.48661,-15.087695,0.141815,0.194994,-0.65924,-0.712227,9.928558,138.35788,-17.844322,-0.138816,0.947287,0.047704,0.284784,2.467499,128.073929,24.593063,0.279117,0.851217,0.013337,-0.444236,17.951971,132.642746,35.302567,-0.058778,0.228474,0.490104,-0.839132,29.867966,120.360016,15.056385,0.067152,-0.020338,0.656104,-0.751401,20.272923,139.990189,7.526334,0.050382,0.91047,0.175926,0.370886,-3.052368,89.897736,9.728192,0.103417,0.981146,-0.014254,0.162648,-1.670957,56.640198,-3.022768,0.009185,0.967937,-0.118818,0.221122,-11.004258,12.656063,-3.277705,-0.093754,0.835323,-0.015375,0.541488,10.731862,89.237419,22.256327,0.056388,-0.633959,0.104061,-0.764256,15.721385,54.235996,26.79108,0.01868,0.814736,-0.093399,0.571955,11.784178,10.531532,36.599125,0.009185,0.967937,-0.118818,0.221122,-5.476905,3.498417,-14.126169,0.01868,0.814736,-0.093399,0.571955,23.931963,2.157754,32.802475
309,2.575,0.004631,0.931798,0.037078,0.361048,3.830884,89.563576,16.000128,-0.012154,0.926604,0.106804,0.360346,3.692232,97.184036,16.553711,-0.029736,0.928345,0.070349,0.363788,1.93713,114.417305,19.890755,0.094536,0.965273,-0.006893,0.243442,-0.212443,134.3853,22.09256,0.059326,0.977975,-0.183843,0.079038,3.34586,148.460037,20.922466,-0.001406,0.870215,0.124232,0.476751,-3.006994,128.042343,19.53371,0.210166,-0.455008,0.172373,-0.847989,-13.573626,130.289825,3.451686,0.066795,-0.027982,-0.541061,-0.837859,0.384013,117.469856,-15.084675,0.14213,0.195212,-0.659245,-0.712101,9.929476,138.341873,-17.839611,-0.138877,0.947215,0.047588,0.285014,2.456583,128.072327,24.595665,0.279191,0.851379,0.01317,-0.443884,17.93532,132.64386,35.312294,-0.058615,0.228852,0.489927,-0.839144,29.865705,120.351219,15.080621,0.067283,-0.020012,0.655632,-0.75181,20.271873,139.971542,7.532622,0.050272,0.910428,0.176133,0.370904,-3.058345,89.893517,9.732874,0.103617,0.981042,-0.014401,0.163133,-1.663972,56.6404,-3.028196,0.009631,0.967856,-0.118668,0.221541,-11.016705,12.660363,-3.277805,-0.093912,0.835222,-0.015033,0.541626,10.720113,89.233643,22.267382,0.056385,-0.633762,0.104133,-0.76441,15.73142,54.233585,26.788626,0.01867,0.814739,-0.093405,0.57195,11.786668,10.530436,36.599495,0.009631,0.967856,-0.118668,0.221541,-5.485387,3.503872,-14.125225,0.01867,0.814739,-0.093405,0.57195,23.934467,2.156676,32.80286
310,2.583333,0.004679,0.931699,0.037055,0.361306,3.82115,89.560181,16.008543,-0.012094,0.926523,0.106715,0.360584,3.683156,97.180656,16.562037,-0.029733,0.928258,0.070257,0.364029,1.930322,114.414337,19.896456,0.094478,0.965235,-0.006936,0.243615,-0.218363,134.382874,22.094328,0.059409,0.977893,-0.184229,0.07909,3.339114,148.457748,20.923407,-0.001567,0.87017,0.124066,0.476875,-3.012235,128.039825,19.534931,0.210203,-0.454873,0.172486,-0.848029,-13.574274,130.279419,3.448784,0.066954,-0.027847,-0.541067,-0.837848,0.387822,117.45462,-15.080886,0.142349,0.195316,-0.659275,-0.712,9.933303,138.326645,-17.834566,-0.138897,0.947144,0.047414,0.285267,2.448729,128.069977,24.599705,0.279413,0.851401,0.013287,-0.443698,17.921659,132.643311,35.323959,-0.058152,0.228752,0.489933,-0.8392,29.854225,120.342957,15.098244,0.067694,-0.019723,0.656708,-0.750841,20.258696,139.959335,7.543155,0.050114,0.910345,0.176249,0.371074,-3.064598,89.890976,9.737508,0.103566,0.981034,-0.014462,0.163208,-1.654415,56.639648,-3.026483,0.003402,0.968441,-0.118753,0.219109,-11.003557,12.658816,-3.270633,-0.094071,0.835029,-0.014651,0.541907,10.706899,89.229385,22.279577,0.056369,-0.633661,0.104211,-0.764484,15.740858,54.230656,26.785904,0.018735,0.814722,-0.093239,0.572,11.788605,10.528827,36.599644,0.003402,0.968441,-0.118753,0.219109,-5.437531,3.536141,-14.128789,0.018735,0.814722,-0.093239,0.572,23.937643,2.157487,32.801617
311,2.591667,0.004671,0.931604,0.037067,0.361549,3.814691,89.555016,16.016541,-0.012533,0.926448,0.106706,0.360763,3.676371,97.175476,16.570114,-0.029407,0.928237,0.070149,0.364129,1.907428,114.420959,19.90066,0.09375,0.965337,-0.006742,0.243495,-0.227704,134.390884,22.099115,0.060262,0.977741,-0.184803,0.078982,3.308117,148.471191,20.927898,-0.001918,0.870009,0.123824,0.47723,-3.025583,128.049896,19.538979,0.21024,-0.454679,0.172743,-0.848072,-13.574449,130.274918,3.442167,0.067141,-0.027676,-0.541079,-0.83783,0.392307,117.439438,-15.0766,0.14264,0.195425,-0.659308,-0.711882,9.937811,138.312286,-17.828375,-0.138638,0.947057,0.046774,0.285788,2.434592,128.076035,24.604624,0.279686,0.851482,0.013258,-0.443372,17.898788,132.645523,35.343102,-0.058058,0.229554,0.48994,-0.838984,29.838604,120.330742,15.13045,0.067381,-0.019206,0.655925,-0.751567,20.261589,139.941132,7.545398,0.050054,0.910317,0.176344,0.371107,-3.067791,89.885895,9.741926,0.103804,0.981002,-0.014401,0.163256,-1.650719,56.636517,-3.026381,0.00977,0.967825,-0.118654,0.221678,-11.019768,12.659979,-3.279931,-0.094231,0.834874,-0.014326,0.542126,10.697172,89.224129,22.291153,0.056291,-0.633697,0.104319,-0.764446,15.751912,54.226875,26.785643,0.018792,0.814754,-0.093152,0.571967,11.788383,10.526264,36.600243,0.00977,0.967825,-0.118654,0.221678,-5.487189,3.503041,-14.126333,0.018792,0.814754,-0.093152,0.571967,23.937134,2.155753,32.799477
312,2.6,0.00467,0.931481,0.037034,0.361869,3.807128,89.550255,16.025534,-0.012812,0.926368,0.1067,0.360963,3.668789,97.170761,16.578587,-0.029291,0.928196,0.070005,0.364272,1.890041,114.416527,19.905064,0.0942,0.965202,-0.007324,0.243841,-0.238958,134.387527,22.099548,0.059844,0.97773,-0.184821,0.079401,3.314128,148.46254,20.916922,-0.002589,0.869906,0.123892,0.477397,-3.038245,128.047073,19.539667,0.210509,-0.454599,0.172434,-0.848111,-13.580804,130.251541,3.435904,0.067339,-0.027301,-0.541061,-0.837838,0.395426,117.423996,-15.081209,0.142751,0.19547,-0.659209,-0.711939,9.942278,138.296173,-17.823231,-0.138608,0.947,0.046544,0.286028,2.420472,128.072189,24.606886,0.279727,0.851513,0.012811,-0.443299,17.879667,132.642365,35.352264,-0.058076,0.229974,0.490017,-0.838822,29.821699,120.314697,15.148786,0.067384,-0.018959,0.656513,-0.75106,20.255175,139.929718,7.548272,0.050048,0.910253,0.176379,0.371248,-3.071032,89.881111,9.746184,0.103829,0.981177,-0.014178,0.162207,-1.650644,56.632568,-3.023922,0.009425,0.967837,-0.118746,0.221589,-11.01887,12.655914,-3.287472,-0.094367,0.834734,-0.013991,0.542326,10.685288,89.219406,22.304884,0.056258,-0.633608,0.104371,-0.764515,15.759974,54.223312,26.785923,0.018119,0.81476,-0.093416,0.571936,11.789858,10.523349,36.600731,0.009425,0.967837,-0.118746,0.221589,-5.483564,3.498791,-14.132322,0.018119,0.81476,-0.093416,0.571936,23.944479,2.15788,32.807655
313,2.608333,0.004697,0.931387,0.037003,0.362114,3.798926,89.546135,16.033459,-0.013065,0.926298,0.106653,0.361146,3.660991,97.166672,16.586189,-0.029089,0.928159,0.06989,0.364403,1.873093,114.420296,19.909033,0.094267,0.965155,-0.007539,0.243993,-0.246964,134.392426,22.101904,0.059875,0.977661,-0.185115,0.079543,3.309816,148.466095,20.914459,-0.002618,0.869771,0.123681,0.477698,-3.048626,128.053162,19.541672,0.210727,-0.454391,0.172817,-0.848091,-13.580044,130.254211,3.430147,0.06763,-0.027286,-0.541056,-0.837819,0.399242,117.406723,-15.070827,0.142951,0.195561,-0.659137,-0.71194,9.946511,138.278214,-17.819551,-0.138668,0.946965,0.046409,0.286138,2.408844,128.075974,24.610249,0.280031,0.851477,0.012223,-0.443193,17.864948,132.649475,35.358665,-0.058201,0.230422,0.490094,-0.838645,29.802925,120.294716,15.169334,0.06733,-0.018403,0.656051,-0.751482,20.249933,139.910309,7.556704,0.050012,0.910165,0.176401,0.371458,-3.075923,89.877411,9.750504,0.103936,0.981028,-0.014352,0.163017,-1.649708,56.629162,-3.01973,0.009338,0.967797,-0.118624,0.221835,-11.029613,12.654957,-3.2773,-0.094524,0.834624,-0.013687,0.542477,10.673777,89.214859,22.316414,0.056192,-0.633692,0.104457,-0.764439,15.768665,54.220284,26.786343,0.018118,0.814784,-0.093363,0.571912,11.789995,10.521269,36.601917,0.009338,0.967797,-0.118624,0.221835,-5.486579,3.501375,-14.121197,0.018118,0.814784,-0.093363,0.571912,23.944859,2.156846,32.807304
314,2.616667,0.004758,0.931286,0.036983,0.362375,3.790972,89.540817,16.041857,-0.013077,0.926214,0.106598,0.361377,3.65387,97.161362,16.594601,-0.029255,0.928076,0.069759,0.364627,1.865382,114.416214,19.915245,0.094159,0.965111,-0.007575,0.24421,-0.259503,134.388702,22.100254,0.060073,0.977571,-0.185455,0.079708,3.295197,148.46283,20.912037,-0.002315,0.869665,0.123408,0.477962,-3.058688,128.048035,19.54076,0.210776,-0.454221,0.173147,-0.848102,-13.580367,130.255508,3.423761,0.067817,-0.027197,-0.540981,-0.837855,0.40101,117.393806,-15.06574,0.143129,0.195657,-0.659115,-0.711899,9.951682,138.262131,-17.815298,-0.138663,0.946908,0.04631,0.286344,2.39621,128.073578,24.612087,0.280042,0.851588,0.012071,-0.442977,17.847811,132.647324,35.366859,-0.058022,0.23064,0.490071,-0.838611,29.79562,120.286728,15.186925,0.067568,-0.01833,0.656415,-0.751144,20.24543,139.900925,7.561485,0.050039,0.910035,0.176435,0.371756,-3.080338,89.873192,9.755094,0.103902,0.981053,-0.014296,0.162894,-1.650752,56.626003,-3.017514,0.009612,0.967793,-0.118476,0.221919,-11.026875,12.651017,-3.278276,-0.094691,0.834438,-0.013345,0.542742,10.662281,89.208435,22.328621,0.056125,-0.633739,0.104551,-0.764391,15.778788,54.215443,26.78628,0.018255,0.8148,-0.093149,0.571918,11.790504,10.517523,36.602829,0.009612,0.967793,-0.118476,0.221919,-5.485415,3.499368,-14.124603,0.018255,0.8148,-0.093149,0.571918,23.945652,2.155317,32.80426
315,2.625,0.004763,0.931192,0.036951,0.362621,3.783501,89.537117,16.051769,-0.013043,0.926137,0.106458,0.361616,3.646499,97.157707,16.604055,-0.029322,0.927991,0.069677,0.364854,1.860064,114.4132,19.92008,0.094308,0.965008,-0.007765,0.24455,-0.266689,134.385986,22.100496,0.059828,0.977499,-0.185772,0.080033,3.294353,148.458298,20.909618,-0.00277,0.869606,0.123514,0.478039,-3.064351,128.044769,19.540726,0.210896,-0.454009,0.173163,-0.848183,-13.583091,130.239243,3.420027,0.068061,-0.027073,-0.541035,-0.837804,0.408249,117.375565,-15.060565,0.143374,0.195785,-0.659036,-0.711888,9.956704,138.245148,-17.811607,-0.138721,0.94683,0.046104,0.286609,2.388017,128.071411,24.614773,0.280239,0.851748,0.012507,-0.442532,17.833118,132.648682,35.377392,-0.057513,0.230622,0.48987,-0.838769,29.795969,120.286766,15.207179,0.067785,-0.01811,0.656593,-0.750975,20.237232,139.889252,7.569476,0.050039,0.909934,0.176537,0.371956,-3.0845,89.86953,9.761388,0.103916,0.981006,-0.014347,0.163166,-1.649291,56.624901,-3.017279,0.00935,0.967813,-0.118537,0.221812,-11.027336,12.650308,-3.276397,-0.094865,0.834452,-0.013016,0.542697,10.651501,89.204712,22.342152,0.056035,-0.633747,0.104664,-0.764376,15.791245,54.213451,26.786676,0.018777,0.814792,-0.092949,0.571947,11.790276,10.51676,36.603516,0.00935,0.967813,-0.118537,0.221812,-5.484732,3.49872,-14.122197,0.018777,0.814792,-0.092949,0.571947,23.940887,2.150568,32.799194
316,2.633333,0.004736,0.931103,0.036952,0.362848,3.778244,89.533913,16.060089,-0.013138,0.926039,0.106425,0.361873,3.640726,97.154495,16.612202,-0.029362,0.927887,0.069566,0.365136,1.8506,114.41114,19.925636,0.093642,0.965039,-0.007658,0.244689,-0.276694,134.38446,22.100708,0.060433,0.977359,-0.186246,0.080182,3.265735,148.461365,20.908724,-0.002788,0.869542,0.123292,0.478213,-3.073041,128.042831,19.540512,0.211158,-0.453895,0.173247,-0.848161,-13.585347,130.233414,3.415094,0.068346,-0.026864,-0.540978,-0.837824,0.409907,117.36113,-15.056541,0.143582,0.195846,-0.659061,-0.711806,9.9615,138.228836,-17.806366,-0.138519,0.946735,0.045597,0.287099,2.376225,128.070297,24.617884,0.280228,0.851786,0.012257,-0.442473,17.812588,132.644409,35.39436,-0.057607,0.231102,0.489908,-0.838608,29.778513,120.27652,15.229646,0.067744,-0.017716,0.656508,-0.751062,20.231606,139.879425,7.577144,0.050072,0.909867,0.176489,0.372137,-3.086676,89.866013,9.766335,0.103633,0.981038,-0.01417,0.163171,-1.652347,56.620407,-3.009871,0.009724,0.967942,-0.118355,0.22133,-11.003142,12.640086,-3.280416,-0.095014,0.834376,-0.012752,0.542795,10.643165,89.201813,22.353846,0.055903,-0.633968,0.104745,-0.764191,15.801353,54.212082,26.789015,0.018795,0.81477,-0.092934,0.571979,11.790112,10.515571,36.602474,0.009724,0.967942,-0.118355,0.22133,-5.477185,3.490382,-14.136292,0.018795,0.81477,-0.092934,0.571979,23.940977,2.149443,32.798832
317,2.641667,0.004651,0.931008,0.037047,0.363084,3.773233,89.53051,16.067909,-0.01313,0.925959,0.10633,0.362106,3.633826,97.151009,16.620871,-0.029437,0.927797,0.069438,0.365382,1.844298,114.408745,19.930935,0.093565,0.964984,-0.00773,0.244934,-0.284498,134.382599,22.099533,0.060467,0.97729,-0.186512,0.080382,3.256995,148.459625,20.906111,-0.002889,0.869474,0.123126,0.478379,-3.07936,128.040237,19.53952,0.211226,-0.453704,0.173461,-0.848203,-13.585485,130.225128,3.409301,0.068515,-0.026787,-0.540958,-0.837826,0.415018,117.343315,-15.051712,0.143736,0.195925,-0.658865,-0.711934,9.966406,138.207321,-17.802309,-0.138752,0.946631,0.045519,0.287341,2.367165,128.069153,24.619823,0.280337,0.851847,0.011882,-0.442298,17.795637,132.651657,35.404034,-0.057585,0.231496,0.489872,-0.838522,29.766565,120.269058,15.251318,0.067702,-0.017451,0.656473,-0.751103,20.226368,139.869629,7.583852,0.050107,0.909765,0.176542,0.372356,-3.088515,89.861923,9.770659,0.103578,0.981034,-0.014184,0.163224,-1.651933,56.617905,-3.009411,0.008834,0.968025,-0.118538,0.220902,-10.998098,12.636587,-3.27839,-0.095175,0.834338,-0.012526,0.542831,10.634981,89.199097,22.365162,0.05579,-0.634047,0.104806,-0.764126,15.811208,54.21114,26.793299,0.018689,0.814789,-0.093016,0.571941,11.790408,10.514635,36.602882,0.008834,0.968025,-0.118538,0.220902,-5.469766,3.487568,-14.133634,0.018689,0.814789,-0.093016,0.571941,23.941469,2.148432,32.800034
