Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
309,2.575,-0.007337,0.913396,0.035168,0.405485,0.226558,89.693558,17.842787,-0.029272,0.909943,0.089875,0.403819,-0.093812,97.315636,18.288261,-0.034429,0.910952,0.067756,0.40545,-2.282897,114.399048,20.721903,0.068017,0.957223,-0.023149,0.280289,-4.66027,134.369354,22.651867,0.078742,0.96461,-0.224128,0.114426,-1.597614,148.511444,20.993486,-0.022414,0.846988,0.123694,0.516535,-7.199401,128.012222,19.871565,0.197226,-0.459265,0.159909,-0.851238,-16.21546,129.752258,2.812272,0.025632,-0.08814,-0.527884,-0.844342,-2.244604,117.732773,-16.243221,0.079008,0.104644,-0.644095,-0.753624,7.660998,138.300949,-20.32239,-0.133279,0.944036,0.064713,0.294695,-2.217703,128.070206,25.408194,0.290532,0.840677,0.014325,-0.45678,13.102612,132.206436,36.521969,-0.00141,0.214127,0.519601,-0.827141,24.074635,119.603729,15.941623,0.183926,-0.060236,0.630659,-0.75154,15.543777,139.526749,7.771214,0.057119,0.893289,0.170012,0.412151,-6.027197,89.834435,10.934855,0.105213,0.974818,-0.002962,0.196602,-4.669323,56.482689,-1.570214,-0.000268,0.952729,-0.120695,0.278819,-13.94506,12.514761,-3.170686,-0.099784,0.821008,-0.018787,0.561815,6.480313,89.552681,24.750719,0.057765,-0.627836,0.08956,-0.771015,11.568196,54.642761,29.846806,0.018292,0.855895,-0.09391,0.508222,8.619919,10.699945,38.908592,-0.000268,0.952729,-0.120695,0.278819,-6.922086,3.420943,-13.17487,0.018292,0.855895,-0.09391,0.508222,19.965219,2.24624,33.258598
310,2.583333,-0.007502,0.913428,0.034811,0.405439,0.227686,89.687523,17.873537,-0.029971,0.909873,0.089118,0.404093,-0.092758,97.309944,18.313028,-0.034578,0.91082,0.067232,0.405821,-2.294594,114.400337,20.712925,0.068217,0.95696,-0.023607,0.281099,-4.669694,134.373077,22.620296,0.079058,0.964318,-0.224704,0.115536,-1.595279,148.511749,20.954401,-0.022619,0.846666,0.123246,0.517161,-7.207728,128.01358,19.844418,0.199515,-0.45905,0.158654,-0.851056,-16.198359,129.741211,2.770449,0.027511,-0.086627,-0.528328,-0.844161,-2.195808,117.726425,-16.264736,0.080106,0.105651,-0.644938,-0.752646,7.699383,138.300049,-20.330118,-0.132985,0.943879,0.06388,0.295512,-2.230672,128.076309,25.385172,0.29225,0.840432,0.015088,-0.45611,13.074011,132.208466,36.521973,-0.00157,0.214945,0.521041,-0.826023,24.025339,119.55088,15.964293,0.182713,-0.060165,0.631443,-0.751183,15.58178,139.499878,7.779253,0.05717,0.893284,0.170198,0.412079,-6.026713,89.822861,10.966078,0.105266,0.974836,-0.002734,0.196486,-4.6675,56.476032,-1.551937,-0.000704,0.952778,-0.120789,0.278612,-13.943991,12.508994,-3.172283,-0.099789,0.821019,-0.018346,0.561812,6.482086,89.552193,24.780998,0.057639,-0.627907,0.089686,-0.770952,11.588027,54.641186,29.851484,0.019521,0.855931,-0.093467,0.508197,8.624691,10.699105,38.911896,-0.000704,0.952778,-0.120789,0.278612,-6.919661,3.416187,-13.176434,0.019521,0.855931,-0.093467,0.508197,19.956934,2.238011,33.246773
311,2.591667,-0.007693,0.913437,0.034529,0.40544,0.230465,89.682571,17.901913,-0.030829,0.909755,0.088774,0.40437,-0.09089,97.305244,18.336292,-0.034629,0.910731,0.066455,0.406145,-2.315212,114.391556,20.711962,0.068415,0.956717,-0.023924,0.281852,-4.680177,134.368347,22.589231,0.079393,0.964025,-0.225317,0.116554,-1.595357,148.504288,20.919472,-0.022785,0.846139,0.123016,0.518069,-7.219871,128.006363,19.82056,0.199421,-0.458821,0.159046,-0.851128,-16.173767,129.728745,2.726774,0.02701,-0.086561,-0.528151,-0.844295,-2.166682,117.700386,-16.296478,0.078762,0.105837,-0.644685,-0.752978,7.735667,138.268173,-20.346483,-0.132588,0.943725,0.063543,0.296255,-2.24678,128.074097,25.364811,0.293718,0.840236,0.016161,-0.455491,13.044948,132.192978,36.524307,-0.002029,0.215698,0.522102,-0.825154,23.980597,119.498505,15.981043,0.180805,-0.05953,0.632315,-0.750961,15.604416,139.469223,7.788058,0.057218,0.893319,0.170356,0.411931,-6.023862,89.812538,10.994287,0.105351,0.974809,-0.002593,0.196575,-4.664997,56.469929,-1.535009,-0.000599,0.952784,-0.120639,0.278656,-13.94625,12.50444,-3.170047,-0.09981,0.821084,-0.01801,0.561725,6.484792,89.552612,24.809538,0.057396,-0.628173,0.08979,-0.770742,11.605981,54.641033,29.860678,0.019603,0.855913,-0.093345,0.508247,8.624847,10.698119,38.911213,-0.000599,0.952784,-0.120639,0.278656,-6.92182,3.414343,-13.176584,0.019603,0.855913,-0.093345,0.508247,19.957727,2.238563,33.245079
312,2.6,-0.007925,0.913407,0.03423,0.405528,0.235087,89.677467,17.93034,-0.031994,0.909621,0.088081,0.404733,-0.087712,97.300407,18.359079,-0.034532,0.910606,0.065952,0.406516,-2.340717,114.392975,20.696234,0.068349,0.956504,-0.024656,0.282527,-4.694678,134.372742,22.5557,0.080044,0.96375,-0.225704,0.117626,-1.603636,148.505219,20.868225,-0.022987,0.845665,0.122631,0.518926,-7.23614,128.010132,19.790068,0.199231,-0.45836,0.159409,-0.851353,-16.155264,129.722641,2.677119,0.027763,-0.085291,-0.528621,-0.844106,-2.131881,117.685493,-16.328569,0.080825,0.107021,-0.645097,-0.752239,7.759799,138.270325,-20.348051,-0.132316,0.943632,0.062923,0.296804,-2.26744,128.079178,25.338238,0.29546,0.840084,0.017056,-0.454611,13.014457,132.19342,36.512901,-0.002247,0.216472,0.523098,-0.82432,23.938169,119.444534,15.996988,0.179112,-0.05877,0.633084,-0.750779,15.627485,139.431076,7.789918,0.057271,0.893422,0.170417,0.411674,-6.017848,89.801277,11.021338,0.10536,0.974882,-0.002294,0.196213,-4.664109,56.460583,-1.513599,-0.00073,0.952847,-0.120451,0.27852,-13.941416,12.495125,-3.171607,-0.099915,0.821063,-0.017446,0.561754,6.488021,89.553665,24.83934,0.05725,-0.628313,0.089713,-0.770647,11.637727,54.642151,29.861837,0.019383,0.855882,-0.09396,0.508194,8.655116,10.696483,38.898483,-0.00073,0.952847,-0.120451,0.27852,-6.917335,3.410298,-13.18318,0.019383,0.855882,-0.09396,0.508194,19.985094,2.226745,33.24176
313,2.608333,-0.0082,0.913257,0.034233,0.40586,0.248136,89.675591,17.95015,-0.033049,0.909468,0.087584,0.405098,-0.078664,97.298447,18.377113,-0.034646,0.910496,0.065409,0.406839,-2.359323,114.39415,20.683128,0.068358,0.956321,-0.024942,0.283116,-4.709252,134.376465,22.520044,0.080847,0.963422,-0.226397,0.118428,-1.613727,148.507339,20.827318,-0.023189,0.845183,0.122319,0.519776,-7.250412,128.011673,19.759193,0.199091,-0.457947,0.159975,-0.851502,-16.134966,129.715744,2.627428,0.027369,-0.085195,-0.528407,-0.844262,-2.10111,117.659554,-16.358452,0.079626,0.107223,-0.644884,-0.75252,7.799492,138.23671,-20.363962,-0.13192,0.943481,0.062002,0.297652,-2.285741,128.085175,25.310913,0.296948,0.839747,0.017154,-0.454261,12.980667,132.192734,36.509178,-0.00288,0.217541,0.524388,-0.823216,23.874495,119.384888,16.014105,0.177617,-0.057983,0.633968,-0.75045,15.648456,139.398819,7.793488,0.057432,0.893437,0.170392,0.41163,-5.999695,89.794983,11.036456,0.105535,0.974855,-0.002275,0.196253,-4.657563,56.455006,-1.501631,-0.000858,0.952854,-0.120206,0.278601,-13.949654,12.492856,-3.164754,-0.099865,0.821029,-0.017273,0.561818,6.495966,89.55619,24.863846,0.056973,-0.628892,0.089832,-0.770182,11.649376,54.643543,29.874655,0.020033,0.855801,-0.093308,0.508425,8.649622,10.696941,38.901134,-0.000858,0.952854,-0.120206,0.278601,-6.920745,3.414822,-13.179096,0.020033,0.855801,-0.093308,0.508425,19.979671,2.232477,33.236664
314,2.616667,-0.008466,0.91312,0.034153,0.406171,0.258012,89.674812,17.972651,-0.034197,0.909291,0.086969,0.405532,-0.072151,97.297691,18.396721,-0.034633,0.910361,0.064861,0.40723,-2.381862,114.396454,20.6663,0.068878,0.95602,-0.025543,0.283951,-4.723135,134.381699,22.482327,0.080961,0.963189,-0.22679,0.119497,-1.605863,148.50676,20.781002,-0.023437,0.844804,0.121861,0.520487,-7.265182,128.015594,19.725304,0.199202,-0.457583,0.160145,-0.85164,-16.120621,129.706024,2.577119,0.027666,-0.084425,-0.528443,-0.844308,-2.071972,117.64212,-16.392916,0.079927,0.107856,-0.644852,-0.752426,7.832172,138.219955,-20.375481,-0.131436,0.943358,0.061138,0.298432,-2.305244,128.091797,25.281216,0.298237,0.839471,0.017152,-0.453927,12.948099,132.189133,36.501015,-0.003665,0.218558,0.525556,-0.822198,23.817352,119.327911,16.026325,0.175976,-0.057184,0.635286,-0.749783,15.666732,139.374329,7.794592,0.057566,0.893416,0.170382,0.411661,-5.985036,89.789276,11.054552,0.105639,0.974874,-0.002132,0.196101,-4.651246,56.450153,-1.486701,-0.000894,0.952863,-0.120177,0.278583,-13.950099,12.489921,-3.162709,-0.099835,0.820978,-0.01712,0.561904,6.50106,89.560349,24.890751,0.056832,-0.628342,0.089948,-0.770627,11.658324,54.646885,29.891945,0.019289,0.855976,-0.093883,0.508054,8.636168,10.700718,38.913052,-0.000894,0.952863,-0.120177,0.278583,-6.920935,3.41283,-13.177732,0.019289,0.855976,-0.093883,0.508054,19.966003,2.23377,33.251862
315,2.625,-0.008845,0.913013,0.033894,0.406424,0.262861,89.669357,18.001669,-0.035052,0.909121,0.086193,0.406006,-0.071109,97.292404,18.419693,-0.034733,0.910173,0.064297,0.407732,-2.39851,114.396545,20.651926,0.069044,0.955735,-0.026158,0.284815,-4.735243,134.38446,22.444386,0.081288,0.962901,-0.227301,0.120617,-1.605662,148.505371,20.731325,-0.023592,0.844508,0.121418,0.521063,-7.276294,128.016312,19.691187,0.19896,-0.457161,0.160522,-0.851852,-16.108198,129.695724,2.529787,0.027789,-0.083812,-0.528452,-0.844359,-2.045497,117.623306,-16.424416,0.080264,0.108391,-0.644892,-0.752279,7.863156,138.203552,-20.386311,-0.131188,0.943305,0.060092,0.298922,-2.322556,128.096695,25.252571,0.299867,0.8393,0.017504,-0.453155,12.921979,132.195648,36.483746,-0.004413,0.219726,0.526331,-0.821387,23.776653,119.272377,16.040432,0.17377,-0.055903,0.63485,-0.750763,15.689171,139.332153,7.792603,0.057587,0.893383,0.170667,0.411611,-5.976226,89.775589,11.079868,0.105812,0.974884,-0.002089,0.195963,-4.635897,56.443573,-1.47955,-0.00097,0.952914,-0.120048,0.278463,-13.94923,12.486625,-3.161079,-0.09984,0.821003,-0.016869,0.561873,6.501948,89.563126,24.923471,0.056613,-0.628367,0.089984,-0.770619,11.669789,54.649128,29.909956,0.020111,0.855932,-0.093105,0.508239,8.632926,10.701323,38.918133,-0.00097,0.952914,-0.120048,0.278463,-6.921118,3.413017,-13.179992,0.020111,0.855932,-0.093105,0.508239,19.960907,2.239945,33.244919
316,2.633333,-0.009256,0.912882,0.033504,0.406742,0.264547,89.664009,18.030998,-0.036168,0.908949,0.085411,0.406458,-0.072866,97.287338,18.44091,-0.03471,0.910024,0.063721,0.408157,-2.42651,114.39959,20.632328,0.069434,0.95543,-0.026844,0.285679,-4.753775,134.390533,22.402992,0.081675,0.962609,-0.227775,0.121786,-1.605199,148.505783,20.678165,-0.023772,0.844103,0.121048,0.521798,-7.295808,128.021103,19.653679,0.19895,-0.456906,0.160738,-0.851951,-16.097706,129.690979,2.475944,0.027981,-0.082917,-0.528279,-0.844549,-2.026321,117.610931,-16.466944,0.080506,0.10898,-0.644701,-0.752332,7.895511,138.18483,-20.398108,-0.130787,0.943208,0.059506,0.299521,-2.347208,128.104218,25.219595,0.301115,0.839237,0.017966,-0.452425,12.887478,132.193451,36.467655,-0.005298,0.220795,0.527167,-0.820558,23.737427,119.226059,16.04978,0.172234,-0.054276,0.635003,-0.751106,15.713361,139.304733,7.792348,0.057646,0.893303,0.170866,0.411693,-5.969586,89.760521,11.104595,0.105978,0.974832,-0.002039,0.19613,-4.625871,56.433834,-1.468608,-0.001168,0.952926,-0.119877,0.278497,-13.952446,12.480036,-3.159081,-0.099935,0.82106,-0.016617,0.561781,6.49868,89.567497,24.957401,0.056338,-0.62846,0.089957,-0.770566,11.682709,54.654251,29.932367,0.020113,0.85593,-0.093084,0.508247,8.63306,10.703212,38.92041,-0.001168,0.952926,-0.119877,0.278497,-6.919882,3.411979,-13.179895,0.020113,0.85593,-0.093084,0.508247,19.961313,2.242282,33.247078
317,2.641667,-0.009597,0.912728,0.03309,0.407113,0.267169,89.657677,18.060385,-0.037085,0.908772,0.084718,0.406917,-0.07259,97.281334,18.462269,-0.034837,0.909859,0.063108,0.408607,-2.44703,114.398621,20.618057,0.06959,0.95517,-0.027481,0.286449,-4.769786,134.392365,22.363045,0.082185,0.962315,-0.228295,0.122789,-1.609251,148.503372,20.625454,-0.023827,0.843864,0.120126,0.522394,-7.311042,128.020508,19.618591,0.196176,-0.455915,0.162774,-0.852738,-16.088715,129.672958,2.426785,0.027675,-0.082626,-0.528738,-0.8443,-2.00429,117.571663,-16.492828,0.082826,0.110819,-0.644435,-0.752039,7.902055,138.168945,-20.406658,-0.130284,0.943035,0.058856,0.300411,-2.368053,128.108551,25.189411,0.302529,0.839028,0.018821,-0.451834,12.851029,132.184036,36.463547,-0.005874,0.222029,0.528097,-0.819623,23.684034,119.176987,16.061922,0.170103,-0.053004,0.635525,-0.751241,15.732063,139.270798,7.783004,0.057559,0.893287,0.171108,0.41164,-5.961212,89.745506,11.128695,0.106196,0.974856,-0.001941,0.195896,-4.605402,56.423996,-1.456928,-0.001209,0.952972,-0.119749,0.278395,-13.949527,12.474319,-3.157567,-0.100048,0.821061,-0.016394,0.561765,6.495551,89.569847,24.992075,0.056044,-0.628609,0.089846,-0.770479,11.695162,54.657684,29.958376,0.019584,0.855998,-0.093646,0.50805,8.63812,10.701874,38.920547,-0.001209,0.952972,-0.119749,0.278395,-6.918134,3.40947,-13.182102,0.019584,0.855998,-0.093646,0.50805,19.965912,2.235949,33.253746
318,2.65,-0.010057,0.912661,0.032565,0.407293,0.263974,89.649239,18.092714,-0.037939,0.908639,0.083873,0.407311,-0.079027,97.273285,18.484352,-0.034864,0.909711,0.06252,0.409024,-2.470084,114.39756,20.600912,0.069731,0.954928,-0.028096,0.28716,-4.784973,134.394211,22.322876,0.082792,0.962007,-0.228862,0.123733,-1.613289,148.501175,20.57275,-0.024087,0.843511,0.11965,0.523061,-7.326712,128.020706,19.582727,0.195749,-0.455452,0.16318,-0.853006,-16.076881,129.658432,2.375497,0.028083,-0.081768,-0.528652,-0.844424,-1.977098,117.551567,-16.529121,0.083788,0.111704,-0.644754,-0.751528,7.942257,138.152618,-20.420565,-0.129989,0.94291,0.057941,0.301109,-2.388833,128.112213,25.15802,0.303798,0.838872,0.019118,-0.45126,12.816967,132.185364,36.450924,-0.006564,0.223332,0.528746,-0.818845,23.636692,119.130943,16.072508,0.167704,-0.051463,0.636874,-0.750745,15.74308,139.238358,7.769073,0.057496,0.893195,0.17148,0.411694,-5.961506,89.725372,11.158278,0.106449,0.974765,-0.001944,0.19621,-4.589703,56.412453,-1.448336,0.000935,0.952674,-0.118305,0.280028,-13.955188,12.467599,-3.156186,-0.100216,0.820848,-0.015919,0.56206,6.489453,89.573105,25.027149,0.055862,-0.628665,0.089697,-0.770464,11.716063,54.662251,29.974287,0.020302,0.855933,-0.09334,0.508186,8.659403,10.702205,38.915794,0.000935,0.952674,-0.118305,0.280028,-6.911972,3.421321,-13.189197,0.020302,0.855933,-0.09334,0.508186,19.982141,2.23315,33.24358
319,2.658333,-0.01049,0.91251,0.032325,0.40764,0.268939,89.642181,18.118017,-0.039117,0.908462,0.083182,0.407734,-0.078756,97.266327,18.503475,-0.0348,0.909583,0.061931,0.409405,-2.499028,114.396797,20.581015,0.070303,0.954606,-0.028381,0.288063,-4.802581,134.396591,22.281521,0.083159,0.961623,-0.229733,0.124852,-1.609934,148.498947,20.532373,-0.024247,0.843126,0.119182,0.523781,-7.346108,128.022034,19.545485,0.195598,-0.454963,0.163699,-0.853202,-16.066786,129.648727,2.322248,0.02814,-0.081272,-0.528619,-0.844491,-1.952417,117.525436,-16.56093,0.083874,0.112171,-0.644053,-0.75205,7.970154,138.122757,-20.433733,-0.129698,0.942765,0.05708,0.301851,-2.41281,128.11586,25.124794,0.305184,0.83886,0.019871,-0.450313,12.778576,132.186066,36.438129,-0.007028,0.224633,0.52923,-0.818172,23.598831,119.087181,16.088558,0.165443,-0.050021,0.63686,-0.751356,15.758496,139.195099,7.757065,0.05743,0.893068,0.171675,0.411898,-5.951104,89.709351,11.178615,0.106654,0.974669,-0.001993,0.196573,-4.56641,56.400658,-1.437739,-0.000858,0.953011,-0.11901,0.278577,-13.949926,12.459758,-3.148428,-0.100329,0.820726,-0.015688,0.562224,6.488983,89.575005,25.057421,0.055621,-0.628617,0.089668,-0.770524,11.730392,54.665245,29.99658,0.020335,0.855961,-0.093299,0.508146,8.661417,10.702309,38.91964,-0.000858,0.953011,-0.11901,0.278577,-6.916383,3.409596,-13.184719,0.020335,0.855961,-0.093299,0.508146,19.983473,2.233642,33.24548
320,2.666667,-0.010997,0.912443,0.031951,0.407805,0.267665,89.634636,18.147778,-0.039772,0.908253,0.082383,0.408299,-0.084828,97.258987,18.524805,-0.035189,0.909304,0.061257,0.410093,-2.515344,114.388802,20.565928,0.070433,0.954252,-0.028691,0.289169,-4.823357,134.390839,22.233564,0.083819,0.961207,-0.230509,0.126178,-1.620882,148.490662,20.481924,-0.024222,0.842809,0.118837,0.52437,-7.362005,128.012054,19.502848,0.198638,-0.455146,0.162217,-0.852684,-16.058788,129.635559,2.267225,0.029961,-0.079502,-0.528664,-0.844569,-1.927662,117.508461,-16.600983,0.084315,0.112688,-0.643866,-0.752083,8.002484,138.097992,-20.44813,-0.129582,0.942608,0.056341,0.302529,-2.437505,128.114487,25.089777,0.306288,0.838693,0.019866,-0.449874,12.739197,132.186813,36.422047,-0.007567,0.225819,0.529903,-0.817406,23.544621,119.04097,16.094883,0.163627,-0.048768,0.638336,-0.750583,15.761131,139.163666,7.739039,0.057286,0.892996,0.17201,0.411933,-5.949666,89.690468,11.20584,0.106903,0.974589,-0.002003,0.196838,-4.545211,56.388794,-1.426858,-0.000918,0.953048,-0.118765,0.278557,-13.949959,12.452671,-3.143597,-0.100289,0.820527,-0.015534,0.562526,6.484996,89.578796,25.089714,0.055423,-0.628299,0.089744,-0.770788,11.728493,54.668129,30.020231,0.01902,0.856062,-0.093586,0.507975,8.639307,10.704449,38.932632,-0.000918,0.953048,-0.118765,0.278557,-6.914935,3.40867,-13.184407,0.01902,0.856062,-0.093586,0.507975,19.973999,2.247437,33.266323
321,2.675,-0.011444,0.912236,0.031778,0.40827,0.27053,89.630264,18.169561,-0.040392,0.908036,0.081648,0.408867,-0.087322,97.254631,18.541208,-0.035627,0.909059,0.060676,0.410684,-2.527539,114.381409,20.548193,0.070564,0.953943,-0.029375,0.290087,-4.843096,134.385056,22.18577,0.084521,0.960844,-0.231153,0.127296,-1.628409,148.480408,20.420622,-0.024191,0.842504,0.118429,0.524954,-7.376324,128.001938,19.460161,0.19791,-0.454414,0.162953,-0.853104,-16.049437,129.62114,2.212209,0.030378,-0.078802,-0.528617,-0.844649,-1.895669,117.482391,-16.631516,0.08542,0.113648,-0.644432,-0.751329,8.046537,138.081116,-20.463472,-0.129714,0.94243,0.055684,0.303148,-2.459505,128.11319,25.053682,0.307456,0.838682,0.020046,-0.449089,12.701337,132.195847,36.403454,-0.007677,0.226786,0.530232,-0.816923,23.506155,119.001678,16.10729,0.162298,-0.047806,0.638279,-0.750982,15.761339,139.120575,7.725213,0.057169,0.892694,0.172314,0.412477,-5.939548,89.677498,11.22107,0.107241,0.974467,-0.00214,0.197256,-4.510835,56.382328,-1.426044,-0.000881,0.953072,-0.118739,0.278487,-13.946545,12.452769,-3.140858,-0.100373,0.820177,-0.015261,0.56303,6.480607,89.583031,25.118053,0.055274,-0.628105,0.089671,-0.770966,11.736888,54.67297,30.039206,0.019153,0.856088,-0.093515,0.507938,8.641931,10.706618,38.936432,-0.000881,0.953072,-0.118739,0.278487,-6.913556,3.409034,-13.183331,0.019153,0.856088,-0.093515,0.507938,19.974903,2.249265,33.267189
322,2.683333,-0.011836,0.91199,0.031468,0.408832,0.267854,89.626678,18.194206,-0.041767,0.907816,0.080913,0.409363,-0.093747,97.251205,18.55887,-0.035197,0.90894,0.060131,0.411064,-2.571075,114.399246,20.524107,0.070581,0.953717,-0.030089,0.290754,-4.862567,134.406784,22.147987,0.085391,0.96041,-0.232074,0.128309,-1.639374,148.498138,20.366488,-0.02471,0.842137,0.117447,0.525738,-7.40176,128.025238,19.42421,0.198614,-0.454094,0.163034,-0.853095,-16.041943,129.611465,2.156681,0.03117,-0.077868,-0.528503,-0.844778,-1.874168,117.455582,-16.665447,0.08597,0.114292,-0.644384,-0.75121,8.081049,138.052856,-20.480791,-0.129192,0.942377,0.054977,0.303665,-2.489149,128.133606,25.021481,0.308364,0.838625,0.019751,-0.448586,12.664765,132.204102,36.384853,-0.007531,0.227462,0.5307,-0.816432,23.463852,118.962952,16.116261,0.16208,-0.047371,0.638637,-0.750752,15.757007,139.08429,7.71122,0.057016,0.89255,0.172483,0.412738,-5.933485,89.665283,11.237865,0.107502,0.974407,-0.002158,0.197405,-4.486267,56.373047,-1.414862,-0.001488,0.953162,-0.118578,0.278245,-13.944605,12.448534,-3.134208,-0.100488,0.819824,-0.014824,0.563535,6.469194,89.588081,25.150547,0.055137,-0.627855,0.089622,-0.771185,11.746645,54.678715,30.05398,0.019597,0.856019,-0.093326,0.508073,8.644351,10.710216,38.938026,-0.001488,0.953162,-0.118578,0.278245,-6.907453,3.413062,-13.181198,0.019597,0.856019,-0.093326,0.508073,19.974932,2.250967,33.266842
323,2.691667,-0.012231,0.911725,0.031142,0.409435,0.265169,89.624107,18.218847,-0.042577,0.907573,0.080196,0.409961,-0.100146,97.248802,18.576256,-0.035341,0.908719,0.059555,0.411624,-2.59447,114.400276,20.505861,0.070676,0.953435,-0.030656,0.291593,-4.88272,134.410187,22.104826,0.08612,0.959976,-0.23305,0.129299,-1.649467,148.497849,20.312414,-0.02507,0.841834,0.116849,0.52634,-7.420171,128.026337,19.384886,0.195023,-0.452776,0.165331,-0.854181,-16.035149,129.591629,2.102864,0.029954,-0.078379,-0.528333,-0.844881,-1.844005,117.422401,-16.693027,0.086723,0.114902,-0.644274,-0.751124,8.116217,138.020004,-20.498863,-0.129011,0.942257,0.054029,0.304283,-2.514571,128.139572,24.988205,0.309321,0.838559,0.019693,-0.448053,12.626597,132.212738,36.367599,-0.006941,0.22779,0.531201,-0.81602,23.419703,118.928169,16.124247,0.162423,-0.047296,0.639273,-0.750141,15.745486,139.04921,7.698079,0.056907,0.892378,0.172613,0.413071,-5.9268,89.653908,11.25412,0.107733,0.97438,-0.002088,0.197417,-4.464001,56.363983,-1.402886,-0.001245,0.953204,-0.118388,0.278181,-13.941099,12.443918,-3.132521,-0.100634,0.819608,-0.01444,0.563832,6.457137,89.594307,25.183573,0.054935,-0.627878,0.089571,-0.771186,11.756747,54.686237,30.072334,0.019551,0.856038,-0.093578,0.507996,8.646719,10.714924,38.939751,-0.001245,0.953204,-0.118388,0.278181,-6.908216,3.410904,-13.184709,0.019551,0.856038,-0.093578,0.507996,19.974731,2.25085,33.270638
324,2.7,-0.012603,0.911455,0.03088,0.410046,0.263531,89.618973,18.239845,-0.043355,0.907361,0.079546,0.410475,-0.105555,97.243774,18.591024,-0.035512,0.908541,0.058945,0.41209,-2.616187,114.395752,20.487473,0.070722,0.953138,-0.03124,0.29249,-4.901397,134.408096,22.06012,0.08675,0.95952,-0.234011,0.130515,-1.659034,148.492188,20.256182,-0.025845,0.841555,0.116577,0.526808,-7.437482,128.021591,19.345123,0.197164,-0.45283,0.163915,-0.853934,-16.031832,129.558441,2.050269,0.031572,-0.076744,-0.528246,-0.845026,-1.818566,117.403503,-16.738165,0.087497,0.115588,-0.644095,-0.751083,8.151218,137.984436,-20.5175,-0.128866,0.94216,0.053228,0.304786,-2.537779,128.140366,24.953491,0.310071,0.838517,0.019589,-0.447617,12.592965,132.216141,36.345821,-0.006234,0.227809,0.53159,-0.815767,23.382154,118.895973,16.123789,0.163095,-0.047376,0.640387,-0.749039,15.727401,139.018188,7.682248,0.056878,0.892095,0.1727,0.41365,-5.918946,89.640877,11.266659,0.108007,0.974326,-0.002054,0.197533,-4.44349,56.352848,-1.393887,0.000194,0.952956,-0.117368,0.279464,-13.943489,12.438086,-3.132565,-0.100828,0.819402,-0.014146,0.564104,6.446008,89.597076,25.213034,0.054687,-0.627905,0.089502,-0.77119,11.766998,54.691196,30.094162,0.019583,0.85603,-0.093668,0.507992,8.647849,10.716316,38.940628,0.000194,0.952956,-0.117368,0.279464,-6.898112,3.418944,-13.188469,0.019583,0.85603,-0.093668,0.507992,19.974625,2.24986,33.272587
