Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
243,2.025,0.027065,0.94696,0.043866,0.317191,4.628943,91.305214,19.496986,-0.005527,0.945541,0.112343,0.305452,4.808006,98.90641,20.263067,0.022993,0.947131,0.117441,0.297694,3.444209,115.71624,23.868761,0.04186,0.984141,-0.001564,0.172373,2.911473,135.341263,28.639933,0.067085,0.972678,-0.220223,0.029992,4.741538,149.702835,27.050835,0.061635,0.89613,0.154428,0.411465,-0.619088,129.496948,25.816921,0.128417,-0.501332,0.145328,-0.843241,-13.285458,134.099136,11.89861,-0.083773,-0.00568,-0.529414,-0.844198,-1.221082,124.188446,-9.525516,-0.053047,0.201045,-0.478755,-0.852972,8.7884,144.573349,-7.723209,-0.073815,0.968456,0.202943,0.124334,5.501051,128.651749,29.976788,0.232608,0.747357,0.003586,-0.622366,24.064541,130.443954,35.222862,0.004729,0.056928,0.522834,-0.850518,27.169075,121.345329,10.517776,0.236569,-0.168539,0.597464,-0.74744,16.969839,141.635101,8.194311,0.076023,0.915056,0.148759,0.367103,-2.801443,92.042252,13.920704,0.108012,0.982384,-0.005193,0.152408,-3.867623,58.386971,2.22696,0.066089,0.927391,-0.177125,0.322807,-13.48103,14.47435,1.205356,-0.059303,0.862676,-0.025995,0.501595,12.05933,90.568176,25.073269,0.034071,-0.678087,0.114124,-0.725268,14.776909,55.222164,28.792578,0.028252,0.856812,-0.125133,0.499416,9.411127,11.533621,37.973995,0.066089,0.927391,-0.177125,0.322807,-6.873867,3.660913,-7.251493,0.028252,0.856812,-0.125133,0.499416,20.225216,2.283479,32.533981
244,2.033333,0.027131,0.946864,0.044054,0.317445,4.625318,91.308342,19.491396,-0.006432,0.94545,0.112564,0.305633,4.804209,98.909225,20.260563,0.024124,0.947133,0.117423,0.297606,3.405988,115.739822,23.868462,0.041632,0.984183,-0.001616,0.172187,2.917162,135.362869,28.652477,0.06721,0.972668,-0.220232,0.029948,4.740368,149.72496,27.060303,0.061178,0.896054,0.154315,0.411741,-0.627074,129.527908,25.82724,0.12837,-0.501279,0.145526,-0.843245,-13.28681,134.113907,11.897556,-0.083823,-0.005736,-0.529408,-0.844197,-1.222681,124.195923,-9.523335,-0.053147,0.201042,-0.478823,-0.852928,8.787709,144.582108,-7.721914,-0.073521,0.968438,0.203154,0.124303,5.49305,128.666977,29.983908,0.232567,0.747359,0.00353,-0.622378,24.058525,130.447311,35.227001,0.004559,0.056862,0.522908,-0.850478,27.163261,121.348419,10.522034,0.236701,-0.168271,0.597596,-0.747353,16.967539,141.639893,8.205363,0.076017,0.915043,0.148626,0.367189,-2.802002,92.047813,13.911348,0.107988,0.982378,-0.00522,0.152461,-3.870237,58.389641,2.226093,0.066093,0.927403,-0.177096,0.322789,-13.481847,14.476583,1.206695,-0.059354,0.862659,-0.025996,0.501619,12.052637,90.568871,25.071442,0.034099,-0.678044,0.1141,-0.72531,14.773242,55.223297,28.792664,0.028268,0.856807,-0.125096,0.499433,9.410184,11.534413,37.974079,0.066093,0.927403,-0.177096,0.322789,-6.874914,3.663707,-7.251053,0.028268,0.856807,-0.125096,0.499433,20.224609,2.284829,32.533791
245,2.041667,0.027057,0.946849,0.044188,0.317477,4.622092,91.309532,19.490013,-0.006398,0.945423,0.112606,0.305702,4.799239,98.910301,20.260756,0.023997,0.947084,0.117594,0.297703,3.401707,115.736977,23.869457,0.042373,0.984103,-0.001981,0.172458,2.905465,135.358627,28.658375,0.066708,0.972775,-0.219885,0.030155,4.752364,149.717041,27.060205,0.061298,0.895977,0.154374,0.411869,-0.636216,129.52327,25.830761,0.128284,-0.501209,0.14545,-0.843313,-13.291317,134.114929,11.898726,-0.083842,-0.005689,-0.529465,-0.844159,-1.222288,124.202576,-9.522007,-0.053212,0.201244,-0.478942,-0.85281,8.785532,144.590134,-7.718028,-0.073488,0.968428,0.203266,0.124217,5.483145,128.663223,29.988729,0.232428,0.747454,0.00357,-0.622316,24.049635,130.442429,35.228622,0.004498,0.056851,0.522913,-0.850476,27.161896,121.349213,10.522514,0.236543,-0.168857,0.597547,-0.74731,16.966736,141.640259,8.207796,0.076057,0.915012,0.148585,0.367274,-2.804926,92.048515,13.909501,0.107944,0.982371,-0.00524,0.152541,-3.875825,58.3899,2.225734,0.066073,0.927402,-0.177025,0.322834,-13.483824,14.47601,1.207885,-0.059363,0.862638,-0.02604,0.501651,12.049111,90.570557,25.070528,0.033974,-0.677964,0.114548,-0.72532,14.768538,55.225216,28.794867,0.027131,0.857049,-0.125818,0.4989,9.368258,11.544806,37.994732,0.066073,0.927402,-0.177025,0.322834,-6.875093,3.664737,-7.250512,0.027131,0.857049,-0.125818,0.4989,20.184895,2.29481,32.55954
246,2.05,0.027013,0.946916,0.044096,0.317294,4.612213,91.306915,19.495165,-0.005812,0.945465,0.11251,0.30562,4.789314,98.907837,20.264338,0.023534,0.947091,0.117416,0.29779,3.413602,115.718864,23.872723,0.042071,0.984119,-0.001349,0.172448,2.901393,135.343109,28.649363,0.067222,0.972737,-0.21991,0.030054,4.736643,149.704819,27.067614,0.061651,0.896011,0.154626,0.411649,-0.635169,129.503342,25.824434,0.128114,-0.501253,0.14523,-0.843351,-13.295588,134.110062,11.902201,-0.08408,-0.005691,-0.529435,-0.844154,-1.225539,124.211487,-9.524338,-0.053508,0.20112,-0.478725,-0.852942,8.784481,144.599472,-7.714684,-0.073798,0.96835,0.20336,0.124484,5.483742,128.650452,29.984539,0.232493,0.74748,0.003932,-0.622259,24.045889,130.438538,35.236774,0.004552,0.056795,0.522903,-0.850486,27.160307,121.354332,10.527629,0.236501,-0.168832,0.597577,-0.747305,16.965351,141.643112,8.213982,0.075917,0.915133,0.14867,0.366967,-2.817018,92.044456,13.917409,0.107936,0.982399,-0.005189,0.152365,-3.8805,58.386124,2.23217,0.065648,0.927473,-0.176963,0.322752,-13.487238,14.472013,1.211697,-0.059286,0.862369,-0.025908,0.50213,12.041445,90.569374,25.072924,0.034308,-0.677723,0.114004,-0.725616,14.758796,55.222893,28.787947,0.026503,0.856979,-0.12552,0.499128,9.410623,11.533335,37.974831,0.065648,0.927473,-0.176963,0.322752,-6.872637,3.665049,-7.247615,0.026503,0.856979,-0.12552,0.499128,20.242176,2.297981,32.544449
247,2.058333,0.02706,0.946835,0.044328,0.317502,4.610533,91.309227,19.488216,-0.006402,0.945402,0.112659,0.305747,4.787015,98.909798,20.260998,0.024256,0.947075,0.117561,0.297726,3.388646,115.735748,23.871237,0.042335,0.98412,-0.00138,0.172377,2.90259,135.357224,28.661955,0.067109,0.972726,-0.220004,0.029972,4.745232,149.718018,27.080473,0.061295,0.895943,0.154502,0.411895,-0.642138,129.523941,25.833857,0.127968,-0.501205,0.145375,-0.843377,-13.296402,134.117645,11.901736,-0.084122,-0.005688,-0.529419,-0.84416,-1.226024,124.216583,-9.523469,-0.053454,0.201147,-0.478777,-0.85291,8.784641,144.603806,-7.712743,-0.073608,0.968323,0.203598,0.124423,5.476834,128.660355,29.991663,0.232476,0.747492,0.003844,-0.622251,24.040651,130.440552,35.240673,0.004484,0.056878,0.522953,-0.85045,27.156004,121.353951,10.532517,0.236409,-0.168886,0.597622,-0.747286,16.963806,141.644043,8.217388,0.075931,0.915121,0.148526,0.367053,-2.816189,92.049095,13.907427,0.107899,0.982413,-0.005163,0.1523,-3.88336,58.387875,2.23085,0.0658,0.927431,-0.176937,0.322854,-13.486581,14.47303,1.209206,-0.059309,0.862333,-0.02596,0.502185,12.037255,90.569359,25.069004,0.034311,-0.677832,0.113972,-0.725519,14.753899,55.223263,28.788191,0.026507,0.856949,-0.125464,0.499194,9.40931,11.533061,37.97411,0.0658,0.927431,-0.176937,0.322854,-6.872201,3.665517,-7.249576,0.026507,0.856949,-0.125464,0.499194,20.242249,2.298892,32.544472
248,2.066667,0.027409,0.94682,0.044069,0.317553,4.597685,91.314224,19.490454,-0.006406,0.945392,0.112724,0.305757,4.780433,98.914856,20.261187,0.02426,0.947077,0.117587,0.297708,3.381701,115.734589,23.872246,0.042291,0.984113,-0.001427,0.172425,2.8956,135.355804,28.664011,0.06729,0.972741,-0.21986,0.030143,4.73738,149.716568,27.081097,0.061403,0.895889,0.154481,0.412006,-0.649164,129.522629,25.835728,0.127981,-0.501246,0.145324,-0.843359,-13.299394,134.120255,11.901236,-0.084051,-0.005548,-0.529351,-0.844211,-1.230384,124.22097,-9.525559,-0.053248,0.201125,-0.478788,-0.852922,8.783511,144.605927,-7.71147,-0.073578,0.96831,0.203632,0.12448,5.469961,128.658905,29.99328,0.232457,0.747532,0.003888,-0.62221,24.0334,130.437332,35.244228,0.004357,0.05698,0.522995,-0.850418,27.151924,121.352493,10.53583,0.236215,-0.168866,0.597659,-0.747322,16.962513,141.643219,8.219886,0.075843,0.915097,0.148509,0.367138,-2.828082,92.058739,13.909012,0.107845,0.982432,-0.005074,0.152223,-3.888863,58.39621,2.235656,0.065829,0.927357,-0.177221,0.322907,-13.486308,14.480254,1.207632,-0.05942,0.862355,-0.025879,0.502139,12.023452,90.569702,25.071896,0.034312,-0.677874,0.11392,-0.725487,14.750049,55.224251,28.789967,0.02655,0.856946,-0.12548,0.499193,9.409337,11.533007,37.973167,0.065829,0.927357,-0.177221,0.322907,-6.873397,3.666651,-7.244513,0.02655,0.856946,-0.12548,0.499193,20.241507,2.297949,32.543507
249,2.075,0.027143,0.946815,0.044295,0.317558,4.594943,91.308174,19.488508,-0.006322,0.945399,0.112662,0.305758,4.772738,98.90873,20.261229,0.02424,0.947066,0.117633,0.297728,3.377195,115.731453,23.871716,0.042364,0.984101,-0.0014,0.172478,2.889648,135.35228,28.664948,0.067361,0.972764,-0.219726,0.030219,4.73354,149.712906,27.083298,0.06148,0.895848,0.154678,0.412008,-0.654613,129.519104,25.836039,0.127821,-0.501177,0.145384,-0.843414,-13.304398,134.122498,11.903049,-0.084044,-0.00558,-0.529353,-0.84421,-1.232686,124.224815,-9.522965,-0.053119,0.201187,-0.478721,-0.852953,8.78124,144.610352,-7.710221,-0.073454,0.968302,0.203651,0.124585,5.464351,128.655426,29.993837,0.232335,0.747578,0.003981,-0.622199,24.027485,130.428284,35.247749,0.004254,0.056968,0.523004,-0.850414,27.149729,121.350731,10.53714,0.23621,-0.168904,0.597733,-0.747256,16.960434,141.642471,8.224041,0.075901,0.915007,0.148665,0.367286,-2.831027,92.049347,13.906893,0.107778,0.982418,-0.005237,0.152355,-3.889472,58.390747,2.221986,0.065838,0.927426,-0.177056,0.322796,-13.4831,14.473632,1.207953,-0.059409,0.862328,-0.025895,0.502186,12.020913,90.567001,25.070126,0.034381,-0.677716,0.113913,-0.725633,14.746001,55.221523,28.788931,0.027993,0.856815,-0.124991,0.499462,9.407982,11.530558,37.975052,0.065838,0.927426,-0.177056,0.322796,-6.871453,3.663405,-7.249493,0.027993,0.856815,-0.124991,0.499462,20.227709,2.286796,32.535404
250,2.083333,0.027337,0.946809,0.044174,0.317575,4.586619,91.315598,19.488773,-0.006355,0.945371,0.11274,0.305815,4.767793,98.916153,20.260687,0.024247,0.947035,0.11774,0.297782,3.370714,115.731155,23.871746,0.042226,0.984099,-0.001685,0.172523,2.881881,135.350937,28.669075,0.067582,0.972813,-0.219416,0.030391,4.723392,149.710922,27.078735,0.061546,0.89578,0.154733,0.412127,-0.661824,129.51825,25.838491,0.127354,-0.501116,0.145686,-0.843468,-13.3075,134.125336,11.902991,-0.084303,-0.005639,-0.529302,-0.844216,-1.237202,124.22657,-9.52332,-0.053145,0.201153,-0.478624,-0.853013,8.779832,144.611938,-7.706694,-0.07342,0.968288,0.203749,0.124556,5.456655,128.6539,29.996866,0.232334,0.747635,0.004134,-0.622131,24.020266,130.425186,35.24963,0.004083,0.056975,0.522949,-0.850448,27.147072,121.352028,10.537985,0.235844,-0.16885,0.59781,-0.747322,16.955448,141.642334,8.228694,0.07581,0.915085,0.148542,0.367162,-2.838952,92.059486,13.906985,0.107729,0.982457,-0.005058,0.152146,-3.896419,58.397282,2.232365,0.066683,0.927191,-0.176674,0.323508,-13.483566,14.47905,1.205279,-0.059483,0.862291,-0.025862,0.502242,12.01219,90.571709,25.07056,0.034382,-0.677708,0.113847,-0.725651,14.742764,55.226727,28.790129,0.026239,0.856966,-0.125674,0.499127,9.408888,11.53441,37.972214,0.066683,0.927191,-0.176674,0.323508,-6.868397,3.67064,-7.251742,0.026239,0.856966,-0.125674,0.499127,20.242853,2.299404,32.546051
251,2.091667,0.027301,0.946893,0.044106,0.317338,4.57516,91.314629,19.493814,-0.006361,0.945413,0.112754,0.305679,4.756334,98.915306,20.264521,0.024292,0.947095,0.117487,0.297686,3.360074,115.72242,23.874472,0.04237,0.984081,-0.001453,0.172591,2.876482,135.344513,28.662876,0.067578,0.972847,-0.219244,0.030563,4.721183,149.70491,27.080032,0.061843,0.895743,0.154868,0.412111,-0.669117,129.511261,25.835831,0.127195,-0.500945,0.14578,-0.843578,-13.313879,134.130615,11.90357,-0.084328,-0.005791,-0.52935,-0.844182,-1.235957,124.232185,-9.518581,-0.05314,0.201071,-0.478417,-0.853149,8.779103,144.620056,-7.7069,-0.073453,0.968255,0.203778,0.12475,5.450178,128.647552,29.993135,0.232174,0.747734,0.004241,-0.62207,24.011719,130.41832,35.253353,0.003974,0.056926,0.522938,-0.850458,27.146465,121.353806,10.539548,0.235914,-0.168964,0.597831,-0.747258,16.953751,141.64502,8.234625,0.07571,0.915048,0.148746,0.367192,-2.853247,92.05732,13.915648,0.107756,0.982439,-0.005129,0.152235,-3.898376,58.398373,2.230526,0.066624,0.927242,-0.176547,0.323441,-13.488719,14.480722,1.20845,-0.059505,0.862137,-0.025751,0.50251,12.003567,90.571938,25.071985,0.034511,-0.677381,0.11383,-0.725953,14.73836,55.22673,28.786383,0.026339,0.856939,-0.125448,0.499224,9.409399,11.534858,37.973434,0.066624,0.927242,-0.176547,0.323441,-6.873017,3.675382,-7.252072,0.026339,0.856939,-0.125448,0.499224,20.245325,2.303281,32.545357
252,2.1,0.027297,0.94681,0.044326,0.317556,4.573937,91.320328,19.488335,-0.006391,0.945354,0.112889,0.305811,4.753813,98.920708,20.262241,0.024307,0.947054,0.11758,0.297781,3.354718,115.7258,23.875824,0.042553,0.984046,-0.001507,0.172747,2.870116,135.347,28.667837,0.067502,0.972868,-0.219152,0.030725,4.720813,149.706589,27.084764,0.061851,0.895681,0.154964,0.41221,-0.674895,129.514267,25.838963,0.127055,-0.500949,0.145917,-0.843573,-13.31646,134.135895,11.904552,-0.084384,-0.005679,-0.52934,-0.844184,-1.240826,124.235062,-9.517789,-0.053079,0.201175,-0.478163,-0.853271,8.773836,144.62027,-7.700702,-0.073516,0.968219,0.20396,0.124691,5.443548,128.64978,29.99736,0.232092,0.747751,0.004045,-0.622082,24.005297,130.422379,35.256245,0.003876,0.056931,0.522991,-0.850426,27.141233,121.354469,10.543845,0.235949,-0.169085,0.597871,-0.747188,16.950703,141.647873,8.241093,0.075752,0.915022,0.14859,0.367312,-2.851902,92.064392,13.906932,0.107757,0.982402,-0.005187,0.152471,-3.902402,58.402588,2.230527,0.066117,0.927184,-0.17675,0.323603,-13.493403,14.48501,1.211254,-0.059509,0.862035,-0.025748,0.502685,11.999777,90.576256,25.069736,0.034575,-0.677269,0.113786,-0.726061,14.734158,55.231083,28.784651,0.026384,0.856911,-0.125449,0.499269,9.410455,11.53872,37.972389,0.066117,0.927184,-0.17675,0.323603,-6.867329,3.679027,-7.240325,0.026384,0.856911,-0.125449,0.499269,20.24638,2.306581,32.545265
253,2.108333,0.027372,0.946733,0.044535,0.317748,4.57136,91.325928,19.482433,-0.006508,0.945293,0.113018,0.305951,4.751135,98.925957,20.259766,0.024432,0.947009,0.117699,0.297867,3.346515,115.728043,23.875641,0.042565,0.984015,-0.001626,0.172915,2.864787,135.347855,28.673595,0.067513,0.97287,-0.219099,0.031009,4.716969,149.70694,27.087616,0.061855,0.895616,0.155023,0.412326,-0.680845,129.516663,25.842339,0.127148,-0.500944,0.145898,-0.843565,-13.31867,134.139923,11.905074,-0.08431,-0.0056,-0.529289,-0.844224,-1.242495,124.237572,-9.516263,-0.053078,0.201207,-0.47814,-0.853276,8.774284,144.620651,-7.69818,-0.073443,0.968198,0.204121,0.124633,5.436746,128.649765,30.001488,0.232194,0.74777,0.004321,-0.622019,23.999479,130.419235,35.257957,0.003934,0.056773,0.523006,-0.850427,27.137104,121.35611,10.544006,0.235967,-0.1692,0.597873,-0.747153,16.946585,141.649902,8.246016,0.075737,0.915005,0.148429,0.367421,-2.852129,92.07267,13.898261,0.107726,0.982422,-0.005135,0.152365,-3.904647,58.407307,2.232325,0.066216,0.927139,-0.176797,0.323685,-13.49234,14.489087,1.209957,-0.059562,0.862019,-0.02578,0.502704,11.994847,90.579185,25.066608,0.034636,-0.677104,0.113737,-0.726219,14.731187,55.23457,28.785442,0.02643,0.856902,-0.12547,0.499276,9.412263,11.541578,37.972984,0.066216,0.927139,-0.176797,0.323685,-6.866523,3.681432,-7.239685,0.02643,0.856902,-0.12547,0.499276,20.247454,2.308414,32.546139
254,2.116667,0.027289,0.946849,0.044202,0.317457,4.557137,91.319344,19.493507,-0.005797,0.945366,0.112761,0.305835,4.737576,98.919907,20.265562,0.023775,0.946999,0.117626,0.297981,3.360559,115.708374,23.877447,0.042797,0.983975,-0.001381,0.173088,2.854055,135.33017,28.664759,0.067501,0.972908,-0.218925,0.031057,4.712213,149.689407,27.087355,0.062328,0.895625,0.155212,0.412165,-0.683687,129.493301,25.835297,0.127138,-0.500915,0.14571,-0.843616,-13.32438,134.13504,11.906777,-0.084176,-0.005454,-0.529207,-0.844289,-1.24378,124.241165,-9.515982,-0.052868,0.201302,-0.478283,-0.853187,8.777831,144.623596,-7.695752,-0.073586,0.96818,0.203972,0.124934,5.433365,128.635788,29.997181,0.232057,0.747816,0.004426,-0.622014,23.992371,130.40892,35.265564,0.003967,0.056898,0.522943,-0.850457,27.133656,121.354103,10.549037,0.235645,-0.169677,0.598079,-0.746982,16.942068,141.643448,8.245609,0.075647,0.915002,0.148729,0.367327,-2.869881,92.062469,13.913548,0.107692,0.98245,-0.005122,0.152209,-3.909667,58.402477,2.230956,0.066085,0.927169,-0.176686,0.323685,-13.494401,14.483592,1.20942,-0.059605,0.862086,-0.025697,0.502588,11.984155,90.576225,25.073469,0.034605,-0.677281,0.113706,-0.726061,14.726645,55.231678,28.788385,0.026199,0.856925,-0.125447,0.499256,9.410079,11.537865,37.973373,0.066085,0.927169,-0.176686,0.323685,-6.865587,3.679159,-7.241994,0.026199,0.856925,-0.125447,0.499256,20.248482,2.308191,32.547005
255,2.125,0.027476,0.946703,0.044464,0.317838,4.557242,91.32621,19.483917,-0.00649,0.945269,0.113019,0.306024,4.738801,98.926254,20.260735,0.024567,0.946983,0.11776,0.297915,3.334289,115.730476,23.877178,0.042757,0.983992,-0.001513,0.173003,2.856748,135.349442,28.679001,0.067464,0.972888,-0.219025,0.031078,4.714104,149.708344,27.097425,0.06195,0.895596,0.154905,0.412401,-0.690019,129.519623,25.846312,0.12702,-0.500942,0.146022,-0.843564,-13.325012,134.144714,11.907079,-0.084257,-0.005389,-0.529197,-0.844288,-1.250629,124.240219,-9.514278,-0.052809,0.201318,-0.47793,-0.853385,8.771743,144.622406,-7.689597,-0.072978,0.968234,0.203968,0.124875,5.427046,128.650482,30.005764,0.232051,0.747798,0.004566,-0.622037,23.990074,130.401459,35.267387,0.003906,0.056881,0.522957,-0.85045,27.130009,121.351768,10.548811,0.235457,-0.169752,0.598056,-0.747043,16.938961,141.641754,8.247546,0.075657,0.914993,0.148433,0.367467,-2.865072,92.074432,13.89838,0.107565,0.982485,-0.005016,0.15208,-3.911736,58.408272,2.234194,0.066402,0.927191,-0.176814,0.323487,-13.48408,14.486835,1.206281,-0.05964,0.862127,-0.025783,0.502509,11.979557,90.577988,25.069454,0.0346,-0.677337,0.11364,-0.726019,14.721453,55.234043,28.790606,0.02629,0.85687,-0.125515,0.499328,9.409462,11.538848,37.971661,0.066402,0.927191,-0.176814,0.323487,-6.865671,3.677528,-7.247056,0.02629,0.85687,-0.125515,0.499328,20.247013,2.306689,32.54781
256,2.133333,0.027354,0.946827,0.044155,0.317523,4.543364,91.320145,19.494951,-0.006046,0.945238,0.112909,0.30617,4.724916,98.920708,20.266657,0.024664,0.946888,0.117595,0.298273,3.335684,115.723541,23.883528,0.04251,0.983972,-0.00139,0.173176,2.86204,135.343887,28.680111,0.067429,0.972904,-0.21896,0.031115,4.712407,149.703979,27.101219,0.061979,0.89561,0.155035,0.412317,-0.684893,129.514679,25.846376,0.126977,-0.501053,0.145956,-0.843516,-13.322433,134.142365,11.910327,-0.084368,-0.005319,-0.529148,-0.844308,-1.252965,124.241615,-9.515527,-0.052932,0.201332,-0.477831,-0.853429,8.771874,144.622375,-7.685627,-0.073017,0.968249,0.203861,0.124915,5.428917,128.644302,30.010357,0.232439,0.747688,0.005042,-0.62202,23.991335,130.396957,35.27356,0.004192,0.05668,0.523081,-0.850386,27.122822,121.348869,10.553315,0.235719,-0.169472,0.598289,-0.746837,16.936741,141.641281,8.25317,0.075495,0.915007,0.148753,0.367337,-2.8828,92.064186,13.913977,0.107489,0.982435,-0.005048,0.152454,-3.91193,58.403049,2.233746,0.063796,0.927757,-0.177002,0.322286,-13.477649,14.480156,1.206074,-0.059673,0.862161,-0.025692,0.502452,11.969528,90.576103,25.075924,0.034617,-0.677374,0.113611,-0.725988,14.716937,55.232113,28.792473,0.026174,0.856915,-0.125462,0.49927,9.408366,11.536426,37.973145,0.063796,0.927757,-0.177002,0.322286,-6.842049,3.685586,-7.252616,0.026174,0.856915,-0.125462,0.49927,20.247183,2.306784,32.54755
257,2.141667,0.027274,0.946823,0.044286,0.317525,4.541864,91.322739,19.493235,-0.00611,0.945218,0.112974,0.306208,4.721629,98.923195,20.266445,0.024665,0.946867,0.117655,0.298316,3.329593,115.724113,23.884386,0.042021,0.983988,-0.001812,0.173204,2.855052,135.343887,28.683229,0.067768,0.972953,-0.218593,0.03141,4.693678,149.703903,27.089977,0.062062,0.89558,0.155068,0.412358,-0.691481,129.514938,25.848473,0.12684,-0.501044,0.146045,-0.843527,-13.327318,134.146179,11.912049,-0.084378,-0.005159,-0.5291,-0.844338,-1.258735,124.245071,-9.514143,-0.052813,0.201457,-0.477623,-0.853523,8.768173,144.623428,-7.678112,-0.072998,0.968241,0.203923,0.124882,5.421953,128.644211,30.012936,0.232303,0.74775,0.00502,-0.621997,23.98481,130.396088,35.274876,0.004087,0.056637,0.523051,-0.850408,27.12118,121.351913,10.553818,0.235757,-0.1695,0.598477,-0.746668,16.933609,141.643707,8.257836,0.075537,0.914994,0.148711,0.367376,-2.884371,92.066147,13.912264,0.107486,0.982462,-0.005111,0.152279,-3.916869,58.404575,2.233583,0.064149,0.927695,-0.17684,0.322481,-13.483378,14.481688,1.213223,-0.059687,0.862195,-0.025784,0.502387,11.968099,90.57933,25.074205,0.034603,-0.67744,0.113558,-0.725936,14.71334,55.235798,28.796726,0.026277,0.856908,-0.125412,0.49929,9.408081,11.538929,37.97374,0.064149,0.927695,-0.17684,0.322481,-6.84844,3.687934,-7.24703,0.026277,0.856908,-0.125412,0.49929,20.246172,2.30898,32.547203
258,2.15,0.027399,0.94666,0.044662,0.317945,4.542152,91.334084,19.483232,-0.00619,0.945133,0.113192,0.306386,4.721538,98.933922,20.262558,0.024708,0.946838,0.117687,0.298392,3.324489,115.726105,23.884867,0.042079,0.983981,-0.001756,0.17323,2.850798,135.34549,28.6854,0.067826,0.972979,-0.218464,0.031382,4.690888,149.705536,27.094093,0.062175,0.895564,0.155069,0.412374,-0.695772,129.517059,25.849581,0.126619,-0.500974,0.146242,-0.843567,-13.330519,134.152328,11.913522,-0.08447,-0.005168,-0.529044,-0.844364,-1.261278,124.248421,-9.510991,-0.052893,0.201578,-0.477607,-0.853498,8.768499,144.625626,-7.673265,-0.073041,0.968222,0.204004,0.124876,5.416956,128.645462,30.014893,0.232574,0.747694,0.005282,-0.62196,23.979612,130.39859,35.277096,0.004134,0.056562,0.523224,-0.850306,27.111727,121.353027,10.556012,0.23572,-0.16946,0.598518,-0.746656,16.932102,141.648804,8.262091,0.075595,0.914928,0.148399,0.367654,-2.878976,92.082176,13.896105,0.107493,0.982386,-0.00513,0.152761,-3.920147,58.414642,2.235394,0.064017,0.927616,-0.177062,0.322615,-13.487023,14.491903,1.211929,-0.059701,0.862085,-0.025788,0.502574,11.96328,90.585983,25.07036,0.034673,-0.677251,0.113513,-0.726115,14.708392,55.242584,28.794241,0.026228,0.856864,-0.125477,0.499352,9.40787,11.545247,37.971722,0.064017,0.927616,-0.177062,0.322615,-6.848687,3.694491,-7.240984,0.026228,0.856864,-0.125477,0.499352,20.246986,2.314711,32.548244
