Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
175,1.458333,-0.003561,0.896126,-0.000243,0.443786,-0.578884,90.253113,21.275898,-0.012825,0.914617,0.030865,0.402937,-0.626007,97.894722,21.248415,0.019677,0.920757,0.032017,0.388323,-1.480747,115.540276,22.064129,0.087283,0.956195,-0.098679,0.26141,-1.251041,135.686905,23.5641,0.074091,0.959834,-0.251115,0.100844,2.804976,149.193619,19.924515,0.046746,0.86255,0.082304,0.497039,-4.689134,129.644104,21.063227,0.141233,-0.509051,0.192617,-0.826934,-14.405661,132.791489,4.600553,-0.076498,-0.068615,-0.521339,-0.84714,-3.602115,120.534683,-16.275705,-0.061464,0.19272,-0.540269,-0.816817,6.709234,141.153061,-17.117371,-0.047797,0.977798,0.102851,0.176205,0.506963,129.189011,26.380032,0.324465,0.784012,0.062878,-0.525446,18.589024,130.297699,33.246361,0.012367,0.187308,0.568035,-0.801311,24.87867,118.56208,10.323008,0.151293,-0.076866,0.666965,-0.725506,18.297791,139.512772,3.054504,0.056876,0.861019,0.179433,0.472457,-6.227133,90.191628,13.863589,0.09131,0.962035,0.07323,0.246554,-3.674735,57.072598,0.933997,0.044633,0.943393,-0.1259,0.303589,-9.950701,13.340434,-7.426,-0.076645,0.789681,-0.002465,0.608706,5.069365,90.314606,28.68821,0.0122,-0.582672,0.055276,-0.810734,9.277264,55.088924,32.15295,0.034492,0.790148,-0.079403,0.606771,5.886477,10.412878,35.938789,0.044633,0.943393,-0.1259,0.303589,-3.073775,3.799605,-17.110209,0.034492,0.790148,-0.079403,0.606771,18.300085,2.106933,32.935951
176,1.466667,-0.003544,0.89617,-0.000126,0.443697,-0.613958,90.251228,21.277102,-0.012909,0.914666,0.030963,0.402815,-0.661648,97.892838,21.251348,0.019885,0.920815,0.031926,0.388183,-1.520416,115.539078,22.069204,0.087077,0.95632,-0.098413,0.261121,-1.2813,135.685608,23.569016,0.073667,0.959901,-0.251174,0.100377,2.765763,149.196075,19.933392,0.046597,0.862613,0.082428,0.496924,-4.722874,129.644318,21.069271,0.140313,-0.509021,0.192953,-0.82703,-14.444345,132.788879,4.608978,-0.077219,-0.068975,-0.521375,-0.847023,-3.64606,120.541405,-16.275476,-0.061812,0.192616,-0.540129,-0.816908,6.65724,141.153824,-17.113033,-0.047957,0.977799,0.103009,0.176065,0.474728,129.186935,26.384411,0.324366,0.783695,0.062271,-0.526052,18.55809,130.301147,33.246403,0.012151,0.187344,0.568234,-0.801165,24.817362,118.560181,10.317479,0.151395,-0.076814,0.666764,-0.725675,18.247616,139.51619,3.05449,0.056593,0.861116,0.179657,0.472228,-6.263687,90.190994,13.865909,0.091132,0.962193,0.073283,0.245987,-3.689715,57.075417,0.931759,0.043562,0.943524,-0.125925,0.303329,-9.954099,13.341027,-7.425291,-0.076841,0.789894,-0.002273,0.608406,5.03577,90.31147,28.688293,0.012291,-0.583072,0.055273,-0.810445,9.264228,55.087872,32.149124,0.034263,0.790275,-0.079215,0.606643,5.880257,10.411999,35.943161,0.043562,0.943524,-0.125925,0.303329,-3.066693,3.807412,-17.109154,0.034263,0.790275,-0.079215,0.606643,18.297539,2.113396,32.935219
177,1.475,-0.003376,0.895976,0.000334,0.44409,-0.639786,90.25515,21.267599,-0.013424,0.914704,0.031297,0.402687,-0.688287,97.896782,21.24926,0.020261,0.92095,0.031874,0.387846,-1.568017,115.534546,22.07033,0.086912,0.956441,-0.09824,0.260798,-1.313551,135.680603,23.57398,0.073237,0.959945,-0.251244,0.100097,2.726144,149.19371,19.939972,0.047282,0.862542,0.082754,0.496929,-4.761264,129.642242,21.075617,0.140434,-0.509121,0.19339,-0.826846,-14.480085,132.815857,4.619333,-0.077034,-0.068992,-0.521492,-0.846966,-3.696122,120.547081,-16.260029,-0.060995,0.192345,-0.540048,-0.817087,6.602091,141.163467,-17.102137,-0.048089,0.97777,0.102644,0.176401,0.440002,129.18013,26.386759,0.324329,0.783535,0.062352,-0.526304,18.518288,130.300446,33.261135,0.012471,0.18734,0.568291,-0.80112,24.764736,118.566879,10.324913,0.15171,-0.076975,0.666692,-0.725658,18.198431,139.519318,3.054626,0.056498,0.861183,0.179499,0.472177,-6.283022,90.201538,13.851413,0.090921,0.962205,0.073313,0.246008,-3.709415,57.08115,0.929518,0.043463,0.943521,-0.126003,0.303319,-9.954904,13.343704,-7.42567,-0.077052,0.790205,-0.002146,0.607976,5.00345,90.308769,28.683784,0.012382,-0.58343,0.055218,-0.810189,9.251028,55.08744,32.144321,0.031396,0.790637,-0.080418,0.606169,5.877543,10.411223,35.943611,0.043463,0.943521,-0.126003,0.303319,-3.066664,3.809042,-17.107908,0.031396,0.790637,-0.080418,0.606169,18.314692,2.134316,32.958065
178,1.483333,-0.003403,0.896161,-4.9e-05,0.443715,-0.689336,90.244461,21.283678,-0.013042,0.914794,0.031083,0.402512,-0.735608,97.886086,21.259932,0.020088,0.920992,0.031847,0.387758,-1.59998,115.529251,22.079924,0.086956,0.956526,-0.098019,0.260554,-1.351386,135.675674,23.579851,0.072934,0.959996,-0.251372,0.099503,2.686641,149.190598,19.950783,0.046841,0.862652,0.083081,0.496725,-4.797717,129.635788,21.083223,0.140548,-0.509349,0.19313,-0.826747,-14.525991,132.800507,4.63082,-0.077253,-0.069166,-0.521314,-0.847042,-3.749006,120.539383,-16.256626,-0.061812,0.192429,-0.539835,-0.817147,6.554748,141.148056,-17.101002,-0.048124,0.977795,0.102711,0.176216,0.404668,129.176239,26.393492,0.324335,0.783319,0.062183,-0.526642,18.485346,130.298203,33.261284,0.012508,0.187225,0.568341,-0.801111,24.712736,118.564499,10.319969,0.151664,-0.077066,0.666823,-0.725539,18.14662,139.519684,3.05252,0.056134,0.861266,0.180115,0.471836,-6.338777,90.187225,13.872245,0.090732,0.962312,0.073379,0.245641,-3.726828,57.079704,0.925079,0.043184,0.943514,-0.126024,0.303371,-9.95772,13.340017,-7.429306,-0.077314,0.790547,-0.001726,0.607499,4.960104,90.301697,28.695112,0.012422,-0.583753,0.055218,-0.809956,9.242606,55.083145,32.140762,0.031172,0.790722,-0.080289,0.606087,5.872757,10.407013,35.944279,0.043184,0.943514,-0.126024,0.303371,-3.06417,3.806882,-17.109268,0.031172,0.790722,-0.080289,0.606087,18.313297,2.136225,32.955914
179,1.491667,-0.003198,0.895952,0.000355,0.444139,-0.717971,90.245796,21.276299,-0.013007,0.914768,0.03133,0.402554,-0.764178,97.887436,21.259455,0.019981,0.921031,0.031867,0.387669,-1.630564,115.521683,22.087477,0.086362,0.95678,-0.097281,0.260098,-1.386133,135.668213,23.586464,0.073161,0.959948,-0.251806,0.0987,2.628336,149.193558,19.970058,0.046571,0.862883,0.082522,0.496441,-4.831596,129.627472,21.090746,0.140567,-0.509531,0.19251,-0.826776,-14.571778,132.771912,4.641494,-0.077269,-0.068934,-0.521517,-0.846935,-3.791971,120.535782,-16.259155,-0.061387,0.19213,-0.539694,-0.817342,6.505184,141.152313,-17.093142,-0.047962,0.97783,0.102629,0.176114,0.371879,129.169312,26.400068,0.324524,0.783169,0.062753,-0.526681,18.454565,130.286163,33.263416,0.012983,0.186976,0.568232,-0.801239,24.673279,118.563232,10.314231,0.151229,-0.077738,0.666772,-0.725604,18.098238,139.510239,3.043762,0.056131,0.861221,0.179988,0.471966,-6.36043,90.195328,13.859499,0.090474,0.962326,0.073407,0.245672,-3.750742,57.08453,0.920261,0.043541,0.943471,-0.125975,0.303474,-9.958617,13.341019,-7.431217,-0.077594,0.790747,-0.001518,0.607203,4.924488,90.296265,28.693098,0.012473,-0.584288,0.05523,-0.809569,9.232911,55.08075,32.137489,0.030905,0.790835,-0.080297,0.605952,5.86734,10.404855,35.947567,0.043541,0.943471,-0.125975,0.303474,-3.067964,3.806402,-17.111782,0.030905,0.790835,-0.080297,0.605952,18.309988,2.13808,32.95686
180,1.5,-0.003242,0.896169,2.7e-05,0.443701,-0.765573,90.231194,21.294075,-0.01268,0.914815,0.031136,0.402471,-0.810155,97.872833,21.272463,0.019619,0.921011,0.031915,0.38773,-1.663834,115.522293,22.099646,0.086612,0.956823,-0.097016,0.259953,-1.433717,135.669281,23.594774,0.072938,0.959957,-0.252108,0.098002,2.584898,149.195587,19.98662,0.046667,0.862842,0.082414,0.496521,-4.874576,129.625641,21.099703,0.140406,-0.509589,0.192716,-0.82672,-14.611318,132.771393,4.648674,-0.07746,-0.069187,-0.52141,-0.846962,-3.838863,120.530724,-16.253099,-0.061535,0.191889,-0.539718,-0.817372,6.463063,141.147812,-17.09296,-0.047626,0.977881,0.102832,0.1758,0.328411,129.17215,26.409901,0.324256,0.783168,0.06247,-0.526881,18.416613,130.276245,33.26075,0.012806,0.186934,0.568172,-0.801294,24.633402,118.557213,10.30906,0.151321,-0.077829,0.666615,-0.725719,18.053808,139.507126,3.043555,0.055858,0.861286,0.180626,0.471637,-6.415261,90.177269,13.882807,0.090263,0.9624,0.073397,0.245462,-3.771816,57.080685,0.91411,0.043761,0.943488,-0.125602,0.303544,-9.96363,13.333625,-7.430655,-0.077782,0.791075,-0.00117,0.606754,4.884115,90.285118,28.705343,0.012489,-0.58471,0.055168,-0.809268,9.220057,55.071617,32.13578,0.030851,0.790747,-0.079929,0.606118,5.861833,10.39514,35.945545,0.043761,0.943488,-0.125602,0.303544,-3.072548,3.805939,-17.117733,0.030851,0.790747,-0.079929,0.606118,18.310186,2.13671,32.955544
181,1.508333,-0.003232,0.89618,0.000103,0.44368,-0.799397,90.226662,21.299707,-0.01282,0.914875,0.031216,0.402324,-0.844361,97.868301,21.279203,0.019666,0.921095,0.031834,0.387537,-1.703778,115.521622,22.107292,0.087243,0.956755,-0.097185,0.259929,-1.470309,135.668747,23.600075,0.071968,0.960074,-0.252036,0.097761,2.566355,149.189743,19.992176,0.046687,0.863073,0.082385,0.496123,-4.913048,129.62529,21.107145,0.141622,-0.509905,0.192178,-0.826443,-14.665055,132.770294,4.665008,-0.076768,-0.069047,-0.521157,-0.847192,-3.898669,120.520805,-16.234739,-0.06159,0.191758,-0.539753,-0.817375,6.420212,141.138565,-17.087688,-0.047746,0.977882,0.102918,0.175714,0.292145,129.171677,26.415173,0.324249,0.783143,0.062416,-0.526928,18.381077,130.280075,33.26342,0.013092,0.186717,0.568074,-0.801409,24.595449,118.560432,10.311389,0.151673,-0.078025,0.666738,-0.725512,18.006945,139.507538,3.045458,0.055689,0.861255,0.181007,0.471566,-6.449441,90.173531,13.888704,0.090257,0.962347,0.073366,0.245681,-3.783628,57.085419,0.902961,0.044279,0.943252,-0.125829,0.30411,-9.973722,13.337839,-7.44038,-0.077971,0.791232,-0.000942,0.606524,4.850649,90.279793,28.710711,0.012499,-0.585177,0.055143,-0.808932,9.207964,55.068352,32.135235,0.033402,0.790456,-0.078571,0.606539,5.854239,10.391649,35.946323,0.044279,0.943252,-0.125829,0.30411,-3.079331,3.801134,-17.116228,0.033402,0.790456,-0.078571,0.606539,18.287802,2.119643,32.932384
182,1.516667,-0.003206,0.896163,0.00014,0.443713,-0.836113,90.22142,21.306374,-0.012715,0.914863,0.031161,0.40236,-0.88097,97.86306,21.286556,0.0196,0.921076,0.031941,0.387576,-1.736373,115.519318,22.114477,0.086867,0.956838,-0.097172,0.259757,-1.507131,135.666275,23.610203,0.071821,0.960092,-0.25212,0.097471,2.518372,149.189682,19.998831,0.046712,0.863201,0.081852,0.495986,-4.948407,129.622498,21.11607,0.140697,-0.509696,0.192447,-0.826667,-14.705584,132.757904,4.675168,-0.077124,-0.069293,-0.521235,-0.847092,-3.933412,120.520889,-16.228905,-0.061268,0.191749,-0.539791,-0.817376,6.376256,141.133484,-17.081993,-0.048112,0.977869,0.103169,0.17554,0.256373,129.169159,26.424526,0.324276,0.783127,0.062125,-0.52697,18.346325,130.29039,33.267998,0.013232,0.186708,0.567938,-0.801506,24.5574,118.56189,10.319595,0.151809,-0.077972,0.666684,-0.725539,17.961449,139.505737,3.04941,0.055505,0.86128,0.181316,0.471424,-6.485616,90.169029,13.89495,0.090103,0.962325,0.073297,0.245845,-3.800029,57.08744,0.896686,0.043148,0.943395,-0.125854,0.303818,-9.9771,13.336462,-7.438468,-0.078226,0.791398,-0.000619,0.606276,4.813389,90.273804,28.717798,0.012544,-0.585504,0.055117,-0.808696,9.199995,55.065166,32.133751,0.030314,0.790906,-0.079778,0.605958,5.852135,10.388309,35.948132,0.043148,0.943395,-0.125854,0.303818,-3.072054,3.807436,-17.114281,0.030314,0.790906,-0.079778,0.605958,18.307327,2.141429,32.954716
183,1.525,-0.003161,0.896164,0.000262,0.443711,-0.867881,90.21907,21.309059,-0.011931,0.914839,0.03099,0.402451,-0.912951,97.860718,21.291212,0.018827,0.921016,0.03214,0.387739,-1.739488,115.493706,22.123558,0.086482,0.956938,-0.096637,0.259716,-1.542398,135.641342,23.614653,0.071608,0.960099,-0.252323,0.097032,2.468845,149.171921,20.014339,0.046948,0.863349,0.082149,0.495657,-4.973197,129.591599,21.120546,0.140721,-0.509958,0.192159,-0.826569,-14.742138,132.739822,4.689085,-0.077174,-0.069319,-0.521246,-0.847079,-3.978252,120.513847,-16.225706,-0.061245,0.191795,-0.539584,-0.817504,6.330864,141.127029,-17.078522,-0.048669,0.977846,0.103061,0.175576,0.230138,129.147659,26.431215,0.324342,0.783023,0.062256,-0.527069,18.317511,130.290527,33.277912,0.013541,0.186466,0.567929,-0.801563,24.520796,118.565079,10.325852,0.152268,-0.078008,0.666624,-0.725494,17.920612,139.506271,3.056511,0.055356,0.861188,0.181512,0.471534,-6.517419,90.168442,13.897652,0.08994,0.962364,0.073315,0.245747,-3.814306,57.090748,0.893094,0.043007,0.943383,-0.125922,0.303846,-9.977813,13.337365,-7.439493,-0.078466,0.791626,-0.000408,0.605946,4.781658,90.269699,28.720465,0.012583,-0.585821,0.055088,-0.808468,9.192273,55.063736,32.133026,0.030262,0.790961,-0.079593,0.605913,5.850054,10.386679,35.950008,0.043007,0.943383,-0.125922,0.303846,-3.070377,3.807823,-17.113091,0.030262,0.790961,-0.079593,0.605913,18.307329,2.14428,32.952934
184,1.533333,-0.003209,0.896156,0.000346,0.443727,-0.893162,90.21521,21.31613,-0.011972,0.91483,0.031093,0.402461,-0.939454,97.85685,21.299107,0.018724,0.921017,0.031996,0.387754,-1.7688,115.489647,22.134192,0.086585,0.956996,-0.096171,0.259639,-1.573302,135.637817,23.618315,0.071121,0.960108,-0.252618,0.096535,2.43712,149.172058,20.030825,0.046917,0.863439,0.082291,0.49548,-5.003566,129.586945,21.126207,0.140936,-0.510055,0.192136,-0.826477,-14.779432,132.73645,4.699112,-0.07705,-0.069385,-0.521277,-0.847065,-4.020344,120.505905,-16.215473,-0.061066,0.191659,-0.539431,-0.817651,6.286268,141.118637,-17.073654,-0.048794,0.977837,0.103142,0.175545,0.199656,129.145248,26.437172,0.324654,0.782851,0.062428,-0.527112,18.286976,130.292435,33.283287,0.013908,0.186062,0.568002,-0.801599,24.477114,118.561951,10.330256,0.152612,-0.078131,0.666836,-0.725214,17.873667,139.504395,3.065697,0.055273,0.861191,0.181714,0.47146,-6.542435,90.164474,13.904521,0.089806,0.962368,0.073316,0.245781,-3.828443,57.091354,0.890601,0.04301,0.94338,-0.125803,0.303904,-9.980151,13.335815,-7.439392,-0.078516,0.791698,-0.000172,0.605846,4.756112,90.265945,28.727739,0.012649,-0.586119,0.055051,-0.808254,9.180103,55.060532,32.128628,0.029995,0.79094,-0.079555,0.605958,5.845468,10.383254,35.949699,0.04301,0.94338,-0.125803,0.303904,-3.070753,3.808959,-17.114237,0.029995,0.79094,-0.079555,0.605958,18.30682,2.145953,32.955547
185,1.541667,-0.00321,0.896131,0.000444,0.443778,-0.918637,90.210968,21.32089,-0.012169,0.914873,0.031098,0.402358,-0.965619,97.852608,21.305195,0.019013,0.921077,0.03225,0.387576,-1.801257,115.484367,22.137676,0.085858,0.957154,-0.096355,0.25923,-1.598704,135.631439,23.635729,0.071068,0.960125,-0.252655,0.096307,2.391136,149.168396,20.03557,0.046796,0.863548,0.082749,0.495225,-5.031871,129.583389,21.140736,0.14107,-0.510065,0.19221,-0.826431,-14.817956,132.737015,4.720517,-0.077045,-0.06994,-0.521221,-0.847054,-4.060915,120.499992,-16.191336,-0.061298,0.191334,-0.539244,-0.817833,6.244443,141.111465,-17.071421,-0.048699,0.977865,0.102927,0.175541,0.173246,129.136337,26.44939,0.324597,0.782669,0.062377,-0.527424,18.260971,130.281418,33.294777,0.014029,0.185867,0.567964,-0.801669,24.435667,118.556038,10.334971,0.152714,-0.078178,0.66695,-0.725082,17.826197,139.500076,3.073211,0.055157,0.861151,0.181848,0.471495,-6.567062,90.161011,13.90863,0.089609,0.962385,0.073375,0.245769,-3.840825,57.090466,0.890744,0.043048,0.943418,-0.125783,0.303789,-9.974393,13.332534,-7.440024,-0.078865,0.791867,0.000242,0.60558,4.729789,90.260925,28.733149,0.012792,-0.586515,0.054722,-0.807987,9.192365,55.059433,32.124214,0.029541,0.790963,-0.080528,0.605822,5.890878,10.379237,35.939976,0.043048,0.943418,-0.125783,0.303789,-3.068031,3.805874,-17.117226,0.029541,0.790963,-0.080528,0.605822,18.347151,2.129738,32.958294
186,1.55,-0.00308,0.896139,0.00046,0.443762,-0.943986,90.204964,21.324831,-0.013341,0.915139,0.031573,0.401677,-0.98929,97.846619,21.310244,0.019447,0.921483,0.031664,0.386637,-1.868273,115.462914,22.141388,0.086238,0.957347,-0.095473,0.258717,-1.63887,135.610825,23.624205,0.070807,0.960146,-0.252801,0.095901,2.35244,149.153656,20.047855,0.047237,0.863331,0.083025,0.495515,-5.08437,129.565002,21.140848,0.141761,-0.510059,0.192102,-0.826342,-14.857695,132.739227,4.717001,-0.076877,-0.069856,-0.521282,-0.847039,-4.098093,120.489204,-16.185913,-0.061608,0.190959,-0.539254,-0.81789,6.204464,141.101013,-17.066429,-0.048908,0.977757,0.10299,0.176045,0.13132,129.115707,26.438925,0.323926,0.782847,0.061839,-0.527635,18.211382,130.266052,33.303638,0.013723,0.185985,0.567873,-0.801712,24.397369,118.551102,10.341552,0.153097,-0.078426,0.666947,-0.724978,17.784765,139.496689,3.082709,0.054921,0.861666,0.181493,0.470719,-6.592683,90.157326,13.912766,0.08934,0.962507,0.073847,0.245246,-3.875948,57.075714,0.921029,0.042803,0.943437,-0.1255,0.303883,-9.98022,13.319704,-7.441297,-0.079014,0.792115,0.000364,0.605236,4.704711,90.252609,28.736895,0.012791,-0.586883,0.054684,-0.807721,9.182337,55.052792,32.125549,0.029606,0.790949,-0.080218,0.605878,5.885306,10.372221,35.940777,0.042803,0.943437,-0.1255,0.303883,-3.066336,3.8013,-17.12125,0.029606,0.790949,-0.080218,0.605878,18.344288,2.127888,32.956139
187,1.558333,-0.003055,0.896128,0.000547,0.443785,-0.966907,90.203697,21.329159,-0.013488,0.915134,0.031637,0.401681,-1.012461,97.845352,21.315933,0.019424,0.921483,0.03178,0.386628,-1.897183,115.46254,22.14712,0.086096,0.957434,-0.095194,0.258546,-1.670425,135.610184,23.633911,0.070701,0.960124,-0.253065,0.095504,2.314243,149.156418,20.063026,0.047146,0.863302,0.083104,0.495561,-5.115156,129.564407,21.149401,0.142894,-0.510371,0.191938,-0.825992,-14.887071,132.737183,4.72443,-0.076507,-0.069809,-0.521356,-0.847031,-4.141031,120.464874,-16.172401,-0.061662,0.190458,-0.539551,-0.817807,6.164848,141.091019,-17.060284,-0.04892,0.977738,0.102838,0.176239,0.100658,129.114746,26.447329,0.323853,0.782785,0.061681,-0.52779,18.178038,130.265808,33.319004,0.013886,0.185985,0.567881,-0.801703,24.357821,118.551018,10.355147,0.153337,-0.078695,0.66672,-0.725107,17.745754,139.494797,3.092223,0.05472,0.86175,0.181625,0.470537,-6.615241,90.157196,13.916805,0.089247,0.962504,0.073911,0.245272,-3.884373,57.077427,0.923333,0.042682,0.943425,-0.125629,0.303884,-9.979041,13.320768,-7.44262,-0.07912,0.792238,0.00051,0.605061,4.681426,90.250198,28.741512,0.012809,-0.58723,0.054635,-0.807473,9.172037,55.051594,32.125526,0.029505,0.790954,-0.080105,0.605891,5.881183,10.370585,35.940845,0.042682,0.943425,-0.125629,0.303884,-3.064029,3.800286,-17.119724,0.029505,0.790954,-0.080105,0.605891,18.342655,2.130172,32.955776
188,1.566667,-0.003125,0.896082,0.000693,0.443876,-0.988595,90.200821,21.332794,-0.013335,0.915087,0.031778,0.401781,-1.036094,97.842461,21.321087,0.018999,0.921438,0.031909,0.386748,-1.918164,115.463318,22.159084,0.086223,0.957462,-0.094883,0.258514,-1.709409,135.611298,23.644045,0.070525,0.960097,-0.253398,0.095018,2.276392,149.159592,20.082266,0.047311,0.863427,0.082671,0.495401,-5.14815,129.562286,21.159113,0.143228,-0.510464,0.191909,-0.825883,-14.925621,132.731979,4.736853,-0.076325,-0.069857,-0.521335,-0.847056,-4.184027,120.452347,-16.157948,-0.061575,0.190321,-0.539764,-0.817705,6.122533,141.07785,-17.052229,-0.048972,0.977727,0.102962,0.176212,0.066529,129.117661,26.458586,0.323985,0.7828,0.061904,-0.527661,18.144079,130.269928,33.329613,0.014108,0.185792,0.567735,-0.801848,24.326572,118.555244,10.366434,0.15342,-0.078733,0.666428,-0.725353,17.704573,139.49234,3.104865,0.054601,0.861241,0.18223,0.471249,-6.635402,90.154358,13.919277,0.089381,0.962394,0.073521,0.245773,-3.865738,57.089363,0.896457,0.043009,0.943389,-0.125708,0.303916,-9.97643,13.329691,-7.442007,-0.07926,0.792325,0.000641,0.604929,4.658212,90.247276,28.746313,0.012857,-0.587395,0.054601,-0.807354,9.16286,55.050255,32.128201,0.029842,0.790964,-0.079402,0.605954,5.877773,10.369015,35.945835,0.043009,0.943389,-0.125708,0.303916,-3.06619,3.805027,-17.118408,0.029842,0.790964,-0.079402,0.605954,18.342505,2.137237,32.950546
189,1.575,-0.003313,0.896054,0.0009,0.443932,-1.006186,90.202362,21.339548,-0.01332,0.915047,0.031877,0.401864,-1.057657,97.843979,21.329391,0.018918,0.921396,0.032019,0.386842,-1.940636,115.463654,22.170649,0.086399,0.957455,-0.094713,0.258543,-1.736797,135.611465,23.658463,0.069982,0.96008,-0.253734,0.094696,2.252748,149.160248,20.102737,0.047229,0.863569,0.082647,0.495164,-5.173623,129.562012,21.171947,0.143569,-0.51052,0.191921,-0.825786,-14.960471,132.727997,4.754563,-0.076081,-0.070134,-0.521479,-0.846967,-4.222178,120.439125,-16.136503,-0.061304,0.190175,-0.539785,-0.817745,6.075567,141.0681,-17.046696,-0.049241,0.977719,0.103157,0.176068,0.040015,129.117844,26.472479,0.32398,0.782747,0.061537,-0.527785,18.118509,130.279541,33.339424,0.013957,0.185965,0.567567,-0.801929,24.29422,118.556091,10.378897,0.15304,-0.078514,0.666014,-0.725837,17.665997,139.491516,3.113848,0.054438,0.861227,0.182401,0.471227,-6.652054,90.15448,13.925325,0.089451,0.962353,0.073492,0.245915,-3.866853,57.092667,0.89774,0.043133,0.943309,-0.125685,0.304155,-9.982956,13.333738,-7.440627,-0.079112,0.792411,0.00054,0.604836,4.639681,90.250244,28.753769,0.012765,-0.587387,0.05478,-0.807349,9.132061,55.05154,32.134445,0.029568,0.791055,-0.079039,0.605896,5.829156,10.371852,35.954857,0.043133,0.943309,-0.125685,0.304155,-3.069147,3.808668,-17.114077,0.029568,0.791055,-0.079039,0.605896,18.300356,2.151675,32.954655
190,1.583333,-0.003327,0.896029,0.001065,0.443981,-1.025714,90.201363,21.343159,-0.013835,0.914957,0.031839,0.402055,-1.078505,97.842979,21.335161,0.019275,0.921287,0.03249,0.387043,-1.977492,115.456795,22.167452,0.085481,0.957524,-0.095552,0.258282,-1.768056,135.602829,23.678411,0.070225,0.960146,-0.253406,0.094726,2.201017,149.149506,20.091866,0.047127,0.863433,0.083414,0.495283,-5.205642,129.557297,21.183428,0.144045,-0.510587,0.19208,-0.825625,-14.988291,132.734741,4.765753,-0.075895,-0.070421,-0.521648,-0.846855,-4.256846,120.427147,-16.117811,-0.061191,0.189897,-0.539739,-0.817849,6.03063,141.059967,-17.042694,-0.049442,0.977733,0.103232,0.175892,0.005468,129.105453,26.485794,0.323556,0.782888,0.061175,-0.527879,18.085594,130.274963,33.347118,0.013686,0.186009,0.56736,-0.80207,24.270596,118.556885,10.386353,0.153181,-0.078499,0.66557,-0.726217,17.631706,139.492294,3.125101,0.054277,0.861174,0.182476,0.471314,-6.670768,90.15461,13.928312,0.08938,0.96236,0.073549,0.245895,-3.871796,57.093491,0.901902,0.043312,0.943321,-0.125577,0.304137,-9.980684,13.33417,-7.439786,-0.079269,0.792301,0.000668,0.604959,4.619339,90.248123,28.758007,0.012782,-0.58729,0.054704,-0.807425,9.125488,55.051208,32.13895,0.029486,0.791069,-0.078915,0.605898,5.828464,10.370811,35.956211,0.043312,0.943321,-0.125577,0.304137,-3.069377,3.810272,-17.116177,0.029486,0.791069,-0.078915,0.605898,18.301933,2.15446,32.954964
