Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
383,3.191667,0.005054,0.921846,0.022835,0.38685,6.676528,89.916016,16.797441,-0.00791,0.917984,0.099605,0.383825,6.612728,97.549454,17.149055,-0.027354,0.919472,0.067733,0.386309,5.019078,114.715149,20.245821,0.102626,0.961353,0.002433,0.255467,2.945486,134.703232,22.335346,0.051557,0.982059,-0.163479,0.078594,6.694213,148.754684,21.539789,-0.004167,0.85119,0.128922,0.508761,0.22035,128.383621,19.647127,0.1882,-0.457695,0.168853,-0.852399,-9.123336,130.787628,2.846752,0.069282,-0.079206,-0.518071,-0.84884,4.767948,118.589546,-16.153332,0.156773,0.142312,-0.656144,-0.724324,15.274227,138.838058,-20.961782,-0.13697,0.945644,0.056858,0.289418,5.434312,128.368515,24.965897,0.26728,0.851011,0.009954,-0.451932,20.835407,132.749634,35.87225,-0.04559,0.228445,0.496007,-0.836488,32.728691,120.928444,15.339993,0.099884,-0.039493,0.671177,-0.733475,23.379431,140.633286,7.534181,0.072134,0.902764,0.152908,0.395516,0.147052,90.167511,10.152782,0.112963,0.981489,-0.00873,0.154412,-0.183908,56.560368,-1.721954,0.010299,0.974598,-0.120302,0.188625,-10.275675,12.750566,-2.520025,-0.098875,0.827067,-0.015908,0.553111,13.206003,89.66452,23.442101,0.060897,-0.620093,0.083312,-0.777712,18.408535,54.7346,28.27878,0.021532,0.817016,-0.098126,0.567796,15.977653,10.728076,37.183594,0.010299,0.974598,-0.120302,0.188625,-5.567237,3.537399,-13.702668,0.021532,0.817016,-0.098126,0.567796,28.000038,2.209619,33.310432
384,3.2,0.004991,0.921854,0.023253,0.386808,6.674516,89.922768,16.786404,-0.008009,0.917958,0.099853,0.383821,6.607368,97.555923,17.143524,-0.027175,0.919481,0.067648,0.386316,5.008137,114.7099,20.245049,0.101949,0.961461,0.002997,0.255323,2.942482,134.698837,22.334242,0.052294,0.982011,-0.163577,0.078503,6.66838,148.756927,21.548676,-0.004057,0.851261,0.128633,0.508717,0.214809,128.380264,19.646172,0.187993,-0.457673,0.168639,-0.852499,-9.130663,130.781967,2.846456,0.069114,-0.078959,-0.518074,-0.848875,4.765549,118.5979,-16.159031,0.156742,0.14234,-0.656077,-0.724386,15.27369,138.849258,-20.953903,-0.136984,0.94563,0.056573,0.289517,5.428838,128.363174,24.964874,0.267529,0.850973,0.010139,-0.451851,20.827585,132.747696,35.87318,-0.045715,0.228239,0.496227,-0.836407,32.71764,120.920166,15.342699,0.100115,-0.039362,0.67074,-0.73385,23.374651,140.631516,7.549513,0.072092,0.902876,0.152784,0.395316,0.144418,90.176163,10.142426,0.112864,0.981608,-0.008774,0.153725,-0.190108,56.565899,-1.723366,0.007721,0.974804,-0.120259,0.187709,-10.274394,12.754151,-2.509135,-0.098827,0.827003,-0.016057,0.55321,13.204615,89.669373,23.43038,0.06098,-0.619946,0.083216,-0.777833,18.397894,54.739124,28.274611,0.022269,0.816628,-0.097979,0.568351,15.976683,10.732079,37.179501,0.007721,0.974804,-0.120259,0.187709,-5.549309,3.554565,-13.695937,0.022269,0.816628,-0.097979,0.568351,27.996817,2.206047,33.31601
385,3.208333,0.004996,0.921844,0.023388,0.386822,6.667177,89.92469,16.778709,-0.007973,0.91793,0.099932,0.383868,6.599297,97.557747,17.137758,-0.027087,0.91945,0.067759,0.386377,5.0001,114.710236,20.242014,0.102454,0.961361,0.002627,0.255501,2.935875,134.698776,22.336531,0.051888,0.982088,-0.163118,0.078757,6.678616,148.75206,21.545267,-0.003942,0.851211,0.128754,0.50877,0.20799,128.381165,19.646378,0.187651,-0.457592,0.168804,-0.852585,-9.135404,130.789337,2.846435,0.068862,-0.078916,-0.518051,-0.848913,4.76175,118.60614,-16.158903,0.156557,0.142491,-0.655937,-0.724522,15.272042,138.85997,-20.946358,-0.136912,0.945612,0.056707,0.289581,5.421387,128.362167,24.965691,0.267495,0.851012,0.010434,-0.451792,20.819452,132.74234,35.876705,-0.045833,0.22805,0.496288,-0.836416,32.713306,120.922852,15.343791,0.100039,-0.039548,0.670815,-0.733782,23.369301,140.637222,7.560831,0.07204,0.902984,0.15266,0.395126,0.137284,90.179146,10.134572,0.112809,0.981618,-0.008779,0.153695,-0.199958,56.565643,-1.721964,0.007434,0.97481,-0.120157,0.187758,-10.279582,12.752798,-2.506167,-0.098889,0.826683,-0.016053,0.553677,13.19707,89.670227,23.422846,0.0611,-0.619787,0.083164,-0.777956,18.39138,54.740852,28.272236,0.02139,0.817004,-0.098291,0.567791,15.978745,10.734335,37.182064,0.007434,0.97481,-0.120157,0.187758,-5.548595,3.557119,-13.693687,0.02139,0.817004,-0.098291,0.567791,28.001387,2.214722,33.312225
386,3.216667,0.005219,0.921645,0.023839,0.387267,6.664037,89.934814,16.758003,-0.008183,0.917843,0.100352,0.383963,6.596451,97.567513,17.124695,-0.026792,0.919474,0.067818,0.38633,4.984884,114.713394,20.23863,0.102603,0.961352,0.002913,0.255471,2.930799,134.702255,22.340063,0.051911,0.982087,-0.163132,0.078729,6.675552,148.755508,21.557709,-0.003871,0.851134,0.128804,0.508887,0.199408,128.386871,19.648228,0.188101,-0.457807,0.168607,-0.85241,-9.139427,130.798981,2.846311,0.068954,-0.078541,-0.518012,-0.848964,4.750832,118.613182,-16.162407,0.156444,0.142579,-0.655809,-0.724646,15.268379,138.872559,-20.938488,-0.13681,0.945616,0.056835,0.289592,5.413584,128.363556,24.966759,0.267468,0.85105,0.010589,-0.451733,20.812475,132.738525,35.878689,-0.046114,0.227993,0.496306,-0.836405,32.709946,120.923401,15.345367,0.099737,-0.039676,0.67045,-0.73415,23.365917,140.640411,7.57155,0.07206,0.902884,0.152345,0.395474,0.140606,90.196541,10.107803,0.112779,0.981599,-0.008873,0.153835,-0.202578,56.576378,-1.729689,0.007333,0.974769,-0.120411,0.187811,-10.280769,12.763071,-2.50668,-0.098955,0.826596,-0.016182,0.553791,13.187468,89.673088,23.408205,0.061178,-0.619683,0.083064,-0.778043,18.379826,54.744942,28.268534,0.023875,0.816305,-0.096238,0.569047,15.977295,10.737792,37.177975,0.007333,0.974769,-0.120411,0.187811,-5.547743,3.561853,-13.688784,0.023875,0.816305,-0.096238,0.569047,28.000322,2.223197,33.298294
387,3.225,0.005067,0.921844,0.023623,0.386807,6.646016,89.929451,16.762218,-0.007877,0.917909,0.100088,0.383878,6.577754,97.562325,17.125004,-0.026723,0.91945,0.067908,0.386376,4.97958,114.712944,20.235344,0.102142,0.961425,0.003432,0.255376,2.926542,134.701447,22.341084,0.052464,0.98204,-0.163296,0.078614,6.654803,148.759659,21.569294,-0.003731,0.851129,0.128921,0.508866,0.195001,128.386856,19.647589,0.188562,-0.457954,0.168347,-0.85228,-9.144679,130.805771,2.847117,0.069056,-0.078271,-0.517988,-0.848995,4.743062,118.620232,-16.163609,0.156171,0.14273,-0.655686,-0.724786,15.265965,138.884262,-20.932531,-0.136801,0.94557,0.056917,0.28973,5.408704,128.362015,24.966578,0.267535,0.851071,0.011036,-0.451643,20.804594,132.735184,35.883465,-0.046217,0.22784,0.496314,-0.836436,32.704456,120.927414,15.347288,0.099371,-0.039733,0.670457,-0.734189,23.35836,140.644424,7.58208,0.071874,0.902887,0.15283,0.395313,0.115917,90.186829,10.118395,0.112865,0.981576,-0.009057,0.153908,-0.203342,56.575317,-1.744292,0.011966,0.974364,-0.118309,0.190983,-10.291488,12.764049,-2.506997,-0.099053,0.826505,-0.016101,0.553912,13.176113,89.672073,23.40604,0.061357,-0.619016,0.08299,-0.778568,18.376646,54.745113,28.266182,0.022939,0.816711,-0.096602,0.568441,15.981643,10.738841,37.181946,0.011966,0.974364,-0.118309,0.190983,-5.543482,3.591068,-13.705936,0.022939,0.816711,-0.096602,0.568441,28.006912,2.230433,33.295647
388,3.233333,0.005125,0.92175,0.02394,0.387011,6.643781,89.934364,16.747177,-0.008067,0.917854,0.100447,0.383913,6.574382,97.567001,17.114748,-0.026617,0.919458,0.06798,0.386352,4.965306,114.713692,20.233608,0.102894,0.961292,0.00262,0.255584,2.915133,134.702026,22.343742,0.051917,0.982149,-0.162617,0.079012,6.670185,148.752228,21.555918,-0.003638,0.851,0.129012,0.50906,0.182548,128.388382,19.649088,0.187941,-0.457794,0.168567,-0.85246,-9.149513,130.813141,2.845226,0.068694,-0.078315,-0.518013,-0.849006,4.742073,118.632721,-16.165981,0.156083,0.142834,-0.655596,-0.724865,15.260964,138.894333,-20.92688,-0.136645,0.94559,0.056984,0.289726,5.396609,128.361694,24.967718,0.267535,0.851141,0.011317,-0.451504,20.794235,132.728516,35.884701,-0.046137,0.227641,0.496493,-0.836389,32.70076,120.926376,15.349157,0.099482,-0.040541,0.670536,-0.734058,23.35968,140.645935,7.591558,0.072014,0.902803,0.152661,0.395545,0.116631,90.195099,10.100587,0.112849,0.981557,-0.009257,0.154033,-0.213464,56.581348,-1.755452,0.012007,0.974298,-0.118296,0.191328,-10.302856,12.770081,-2.501556,-0.099065,0.826509,-0.016285,0.553898,13.170931,89.673622,23.393766,0.061371,-0.619114,0.082917,-0.778496,18.364992,54.747261,28.265099,0.022589,0.81637,-0.096808,0.56891,15.976955,10.740045,37.178112,0.012007,0.974298,-0.118296,0.191328,-5.546889,3.597306,-13.697288,0.022589,0.81637,-0.096808,0.56891,28.009914,2.233412,33.311771
389,3.241667,0.005169,0.921642,0.024284,0.387247,6.639907,89.939049,16.732471,-0.008064,0.9178,0.100689,0.383979,6.568995,97.571419,17.105135,-0.02658,0.919443,0.068086,0.38637,4.956914,114.712502,20.230925,0.103016,0.961277,0.002692,0.255591,2.906446,134.700333,22.345526,0.051978,0.982173,-0.162454,0.079018,6.664343,148.749939,21.56065,-0.003524,0.850915,0.129144,0.509169,0.174022,128.387268,19.649347,0.187732,-0.457758,0.168604,-0.852518,-9.153791,130.818924,2.844125,0.068582,-0.078116,-0.518059,-0.849005,4.738895,118.641754,-16.168352,0.156169,0.142928,-0.655775,-0.724667,15.258137,138.908463,-20.919319,-0.136572,0.945585,0.057093,0.289756,5.387907,128.359436,24.968143,0.26752,0.851143,0.011502,-0.451504,20.78565,132.722275,35.886559,-0.046394,0.227553,0.496531,-0.836376,32.692623,120.925232,15.348341,0.099098,-0.040626,0.67056,-0.734083,23.352009,140.647293,7.60072,0.072087,0.902788,0.152406,0.395664,0.116179,90.203125,10.082655,0.112759,0.981543,-0.00929,0.154185,-0.224439,56.584572,-1.759458,0.011688,0.974272,-0.11845,0.191382,-10.306298,12.771532,-2.502911,-0.09913,0.826488,-0.016404,0.553915,13.163635,89.674965,23.382288,0.061471,-0.618919,0.082838,-0.778652,18.356623,54.749798,28.263336,0.022572,0.816363,-0.096818,0.568918,15.977436,10.74251,37.178337,0.011688,0.974272,-0.11845,0.191382,-5.54464,3.596686,-13.694523,0.022572,0.816363,-0.096818,0.568918,28.010611,2.235943,33.312527
390,3.25,0.00521,0.921641,0.024394,0.38724,6.629105,89.93885,16.725159,-0.008082,0.917784,0.100745,0.384001,6.558114,97.571144,17.099606,-0.026386,0.919437,0.068198,0.386378,4.944455,114.713631,20.227207,0.103143,0.961258,0.002786,0.255609,2.899409,134.701263,22.348934,0.052033,0.982177,-0.16239,0.079059,6.660161,148.750305,21.567707,-0.003482,0.850812,0.129232,0.509318,0.165251,128.389893,19.650545,0.187602,-0.457754,0.168647,-0.85254,-9.156656,130.825455,2.84262,0.068506,-0.077968,-0.518075,-0.849015,4.735466,118.649353,-16.17094,0.156266,0.142976,-0.655753,-0.724657,15.254782,138.917282,-20.914179,-0.136497,0.945579,0.057191,0.289791,5.379186,128.358765,24.969271,0.267571,0.851176,0.01187,-0.451403,20.77692,132.717651,35.889263,-0.046473,0.227391,0.496593,-0.836378,32.687263,120.926598,15.349574,0.098952,-0.040713,0.670641,-0.734025,23.346361,140.650955,7.610404,0.072012,0.902794,0.152408,0.395663,0.105284,90.204407,10.075497,0.112695,0.981543,-0.0094,0.154223,-0.230459,56.585121,-1.764683,0.011548,0.974315,-0.118288,0.191271,-10.308264,12.770971,-2.49791,-0.099229,0.826466,-0.016492,0.553927,13.152925,89.673294,23.374821,0.06154,-0.618738,0.082731,-0.778801,18.34812,54.749725,28.264969,0.022687,0.816341,-0.096643,0.568976,15.978157,10.741607,37.178333,0.011548,0.974315,-0.118288,0.191271,-5.546699,3.600685,-13.693294,0.022687,0.816341,-0.096643,0.568976,28.012094,2.236885,33.310852
391,3.258333,0.005184,0.921648,0.024511,0.387217,6.621374,89.938911,16.718164,-0.008102,0.917763,0.100906,0.384008,6.549334,97.571121,17.094097,-0.026212,0.919434,0.068235,0.386391,4.932745,114.713585,20.226736,0.102622,0.961374,0.003322,0.255378,2.893572,134.701385,22.352571,0.052788,0.982139,-0.162529,0.078744,6.635753,148.755936,21.581257,-0.003448,0.850744,0.12933,0.509408,0.15756,128.391357,19.652887,0.187531,-0.457788,0.168629,-0.852541,-9.160796,130.830444,2.843504,0.068535,-0.077733,-0.518087,-0.849026,4.730004,118.656502,-16.172417,0.156483,0.143115,-0.655894,-0.724455,15.250489,138.925964,-20.907187,-0.136481,0.945581,0.057301,0.28977,5.371487,128.35762,24.971603,0.267705,0.851134,0.01204,-0.451399,20.769876,132.714706,35.89138,-0.046576,0.227287,0.496768,-0.836297,32.676613,120.922264,15.350397,0.098806,-0.040867,0.670702,-0.73398,23.340754,140.654053,7.618189,0.071946,0.902867,0.152399,0.395512,0.097211,90.204849,10.068852,0.112655,0.981545,-0.009464,0.154235,-0.236538,56.584705,-1.768929,0.011516,0.974294,-0.118213,0.191426,-10.311714,12.769851,-2.4961,-0.099264,0.826444,-0.016576,0.553951,13.145536,89.672974,23.367477,0.061642,-0.618543,0.082654,-0.778956,18.339308,54.750114,28.264124,0.022631,0.816359,-0.096642,0.568953,15.978148,10.741979,37.179729,0.011516,0.974294,-0.118213,0.191426,-5.545597,3.601576,-13.691195,0.022631,0.816359,-0.096642,0.568953,28.012568,2.238097,33.311909
392,3.266667,0.005218,0.921655,0.024686,0.387188,6.610689,89.938889,16.709475,-0.007766,0.917766,0.101126,0.383952,6.538113,97.570961,17.088089,-0.026472,0.919437,0.068109,0.386388,4.92884,114.719711,20.233736,0.103004,0.961293,0.003383,0.255528,2.881967,134.707657,22.350828,0.05272,0.982144,-0.16245,0.078897,6.634524,148.75972,21.58477,-0.003453,0.850633,0.129444,0.509565,0.148455,128.395416,19.653788,0.187244,-0.457737,0.168839,-0.85259,-9.163739,130.837372,2.841404,0.068342,-0.077672,-0.518121,-0.849027,4.725753,118.661011,-16.173916,0.156489,0.143187,-0.655921,-0.724415,15.245408,138.933304,-20.901878,-0.136322,0.945583,0.057548,0.289787,5.362212,128.365967,24.972696,0.267817,0.8511,0.012267,-0.451389,20.761889,132.714432,35.8941,-0.046632,0.227092,0.497001,-0.836209,32.665905,120.922852,15.351055,0.099224,-0.04066,0.670692,-0.733944,23.336653,140.66185,7.629092,0.071879,0.902885,0.152355,0.3955,0.086118,90.20668,10.060637,0.112579,0.981539,-0.009501,0.154326,-0.244813,56.584888,-1.772553,0.011357,0.97431,-0.118183,0.191375,-10.313799,12.768558,-2.496274,-0.099387,0.826464,-0.016708,0.553896,13.135261,89.671097,23.358309,0.061731,-0.618389,0.082544,-0.779083,18.331223,54.750275,28.267187,0.021583,0.816734,-0.096987,0.568395,15.981009,10.741493,37.182503,0.011357,0.97431,-0.118183,0.191375,-5.54641,3.601791,-13.692063,0.021583,0.816734,-0.096987,0.568395,28.01984,2.24597,33.310043
393,3.275,0.005149,0.921754,0.024607,0.386958,6.597641,89.936424,16.708776,-0.007479,0.917819,0.101014,0.383861,6.52464,97.568565,17.085888,-0.026632,0.919433,0.068187,0.386374,4.925599,114.726791,20.233541,0.103421,0.961265,0.003796,0.255459,2.871612,134.713959,22.35103,0.05276,0.982168,-0.162428,0.078612,6.632528,148.764557,21.59918,-0.003372,0.850615,0.129495,0.509582,0.140336,128.400818,19.653881,0.186561,-0.457512,0.169115,-0.852806,-9.171213,130.846542,2.841683,0.068073,-0.077749,-0.518106,-0.849051,4.72424,118.674553,-16.172083,0.156568,0.143283,-0.655929,-0.724372,15.240532,138.94075,-20.895067,-0.136103,0.945507,0.057873,0.290074,5.354131,128.373108,24.972763,0.267791,0.851094,0.012358,-0.451413,20.749666,132.708878,35.905056,-0.046723,0.227294,0.497102,-0.836088,32.653282,120.920708,15.359809,0.099084,-0.040634,0.670573,-0.734073,23.333178,140.661697,7.633841,0.071806,0.902932,0.15248,0.395359,0.069737,90.202347,10.063134,0.112405,0.981554,-0.009473,0.154363,-0.254735,56.582512,-1.77579,0.011244,0.974359,-0.118097,0.191186,-10.308169,12.762615,-2.500015,-0.099429,0.826492,-0.016742,0.553845,13.125544,89.670494,23.354418,0.061836,-0.618189,0.082477,-0.779241,18.322947,54.750359,28.266657,0.021765,0.816705,-0.096809,0.568461,15.980937,10.741755,37.18502,0.011244,0.974359,-0.118097,0.191186,-5.543478,3.598423,-13.699059,0.021765,0.816705,-0.096809,0.568461,28.019773,2.247128,33.310616
394,3.283333,0.005152,0.921772,0.024682,0.386912,6.587461,89.93589,16.702126,-0.007444,0.917823,0.101029,0.383846,6.514092,97.567978,17.080309,-0.026494,0.919438,0.068308,0.386349,4.916146,114.724792,20.228704,0.103441,0.961271,0.003901,0.255425,2.865468,134.711594,22.352888,0.05287,0.982184,-0.162288,0.078623,6.626121,148.762421,21.603956,-0.003259,0.850597,0.129583,0.509591,0.132993,128.39975,19.653879,0.186366,-0.457467,0.169192,-0.852857,-9.178204,130.850967,2.842283,0.067922,-0.077713,-0.518113,-0.849062,4.718081,118.680206,-16.171661,0.156497,0.143331,-0.655852,-0.724447,15.233943,138.946945,-20.889482,-0.136383,0.945432,0.058404,0.290082,5.347186,128.369492,24.972361,0.267998,0.85108,0.012681,-0.451308,20.739594,132.709137,35.907532,-0.046696,0.227337,0.497163,-0.836042,32.642372,120.91951,15.36262,0.098749,-0.040541,0.670632,-0.73407,23.326519,140.660431,7.635414,0.071775,0.902944,0.152495,0.395329,0.058895,90.2024,10.057155,0.112414,0.981575,-0.009582,0.154217,-0.263574,56.582581,-1.781876,0.011174,0.974322,-0.11803,0.191418,-10.319413,12.76306,-2.495053,-0.099464,0.826342,-0.01681,0.554061,13.116026,89.66938,23.347097,0.061934,-0.617982,0.082375,-0.779408,18.311476,54.749905,28.266096,0.021557,0.816727,-0.09687,0.568426,15.979661,10.740868,37.184994,0.011174,0.974322,-0.11803,0.191418,-5.547694,3.600898,-13.692771,0.021557,0.816727,-0.09687,0.568426,28.020254,2.248137,33.311867
395,3.291667,0.00518,0.92178,0.024757,0.386887,6.576425,89.936447,16.694378,-0.007331,0.917815,0.101101,0.383849,6.503016,97.568474,17.073792,-0.026454,0.919427,0.068345,0.386372,4.907743,114.724876,20.22603,0.103558,0.961244,0.003989,0.255482,2.857915,134.711548,22.352156,0.052933,0.982197,-0.162148,0.078712,6.621285,148.761841,21.606802,-0.00315,0.850607,0.129645,0.509558,0.125264,128.400116,19.652384,0.186443,-0.457478,0.169105,-0.852852,-9.187258,130.855988,2.842213,0.067775,-0.077645,-0.518092,-0.849093,4.710041,118.687248,-16.172285,0.156183,0.143248,-0.655606,-0.724754,15.227302,138.954407,-20.883854,-0.135969,0.945446,0.058036,0.290302,5.339215,128.369064,24.971094,0.26797,0.85106,0.013058,-0.451352,20.731041,132.69725,35.911606,-0.046688,0.22724,0.497262,-0.83601,32.632488,120.918213,15.35987,0.09863,-0.040812,0.670653,-0.734051,23.318346,140.663727,7.636126,0.071684,0.90291,0.152491,0.395425,0.047495,90.203972,10.04981,0.112267,0.981617,-0.009616,0.154053,-0.267988,56.58313,-1.786526,0.00866,0.974661,-0.119102,0.189145,-10.311602,12.76069,-2.493013,-0.099512,0.826276,-0.016854,0.554149,13.105353,89.668922,23.338943,0.062033,-0.617883,0.082303,-0.779486,18.301281,54.750233,28.262987,0.021671,0.816709,-0.096763,0.568466,15.978927,10.741249,37.184582,0.00866,0.974661,-0.119102,0.189145,-5.561544,3.584672,-13.688588,0.021671,0.816709,-0.096763,0.568466,28.01947,2.249002,33.310272
396,3.3,0.005192,0.921777,0.024721,0.386896,6.56594,89.937218,16.689045,-0.007259,0.9178,0.101216,0.383857,6.492909,97.56926,17.068018,-0.026368,0.919418,0.068398,0.386389,4.898341,114.72522,20.224909,0.103665,0.961227,0.004094,0.255499,2.850838,134.711792,22.354321,0.053001,0.982207,-0.162054,0.078731,6.616424,148.761688,21.612749,-0.003197,0.850579,0.129742,0.509581,0.117497,128.401123,19.653435,0.1869,-0.45767,0.168922,-0.852685,-9.194115,130.857498,2.842826,0.067897,-0.077385,-0.518019,-0.849151,4.697171,118.685516,-16.174,0.156027,0.143283,-0.655523,-0.724855,15.22266,138.957031,-20.879459,-0.136098,0.945388,0.058503,0.290336,5.331327,128.368561,24.972258,0.268022,0.850981,0.012916,-0.451474,20.721018,132.695862,35.916126,-0.046758,0.227417,0.49747,-0.835835,32.615158,120.912262,15.362763,0.098596,-0.040786,0.670918,-0.733815,23.314058,140.663376,7.635894,0.071644,0.902926,0.152497,0.395394,0.037155,90.204689,10.044332,0.112091,0.981606,-0.009603,0.15425,-0.275988,56.583584,-1.79131,0.008872,0.974683,-0.1191,0.18902,-10.303987,12.757576,-2.498454,-0.099532,0.826272,-0.016892,0.554151,13.094727,89.669746,23.333757,0.062147,-0.617775,0.082217,-0.779572,18.290291,54.751431,28.260841,0.021698,0.816755,-0.09679,0.568394,15.978996,10.742437,37.185276,0.008872,0.974683,-0.1191,0.18902,-5.560222,3.580487,-13.695824,0.021698,0.816755,-0.09679,0.568394,28.018162,2.249131,33.30899
397,3.308333,0.005191,0.921889,0.024613,0.386637,6.547924,89.932419,16.687723,-0.007038,0.917812,0.101174,0.383842,6.475622,97.564545,17.065195,-0.026285,0.919392,0.06843,0.386451,4.888428,114.724442,20.224407,0.103715,0.961211,0.004149,0.255536,2.843349,134.711014,22.356155,0.053102,0.982218,-0.161939,0.078766,6.610011,148.760727,21.616663,-0.00313,0.850539,0.129787,0.509636,0.10949,128.401062,19.654121,0.186243,-0.457505,0.169177,-0.852867,-9.199965,130.860825,2.842808,0.067471,-0.077548,-0.518035,-0.849161,4.694744,118.69323,-16.174328,0.155671,0.143487,-0.655599,-0.724823,15.215504,138.961243,-20.874783,-0.136055,0.945373,0.05865,0.290379,5.32267,128.367126,24.973574,0.268255,0.850851,0.013034,-0.451578,20.711855,132.69101,35.91951,-0.046764,0.227547,0.497777,-0.835616,32.594402,120.901657,15.362735,0.09848,-0.04076,0.671012,-0.733746,23.309772,140.660843,7.633603,0.071418,0.903017,0.152684,0.395156,0.0154,90.19899,10.046647,0.112165,0.98168,-0.009618,0.153723,-0.280971,56.579636,-1.794416,0.008685,0.974641,-0.118993,0.189314,-10.315928,12.755137,-2.495911,-0.099594,0.826185,-0.016881,0.55427,13.080446,89.665848,23.3288,0.06225,-0.617722,0.082144,-0.779613,18.279379,54.74839,28.25843,0.021607,0.816753,-0.096761,0.568406,15.978344,10.739485,37.185921,0.008685,0.974641,-0.118993,0.189314,-5.561717,3.581664,-13.691813,0.021607,0.816753,-0.096761,0.568406,28.019104,2.248178,33.310207
398,3.316667,0.004868,0.921898,0.02484,0.386604,6.543754,89.924835,16.680178,-0.007013,0.917808,0.101228,0.383838,6.465579,97.556839,17.058931,-0.026187,0.919385,0.068487,0.386464,4.877746,114.724365,20.221668,0.103766,0.961196,0.004289,0.255571,2.83541,134.710831,22.357023,0.053211,0.98222,-0.161852,0.078843,6.602588,148.760635,21.62196,-0.003007,0.850541,0.129787,0.509633,0.100711,128.401749,19.653807,0.186245,-0.457663,0.169065,-0.852804,-9.208892,130.865555,2.843171,0.067421,-0.077323,-0.517888,-0.849275,4.680169,118.702019,-16.180672,0.155718,0.143396,-0.655488,-0.724931,15.207577,138.963852,-20.870024,-0.135985,0.945371,0.058769,0.290392,5.313816,128.366119,24.97332,0.268392,0.850818,0.013319,-0.451549,20.703465,132.686035,35.920174,-0.046694,0.227576,0.49788,-0.83555,32.583473,120.897758,15.36132,0.098358,-0.040661,0.671193,-0.733602,23.304394,140.658463,7.630487,0.071378,0.903115,0.152776,0.394902,0.010697,90.187477,10.039472,0.112096,0.981641,-0.00979,0.15401,-0.283814,56.569733,-1.806164,0.008494,0.974699,-0.118713,0.189199,-10.314939,12.744143,-2.494428,-0.099597,0.826173,-0.016979,0.554284,13.076812,89.662193,23.320883,0.06232,-0.617653,0.082092,-0.779668,18.271894,54.745007,28.256458,0.021635,0.816701,-0.09668,0.568493,15.977584,10.736099,37.185707,0.008494,0.974699,-0.118713,0.189199,-5.559776,3.578316,-13.696188,0.021635,0.816701,-0.09668,0.568493,28.019672,2.246113,33.31123
