Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
174,1.45,0.010032,0.865258,0.029175,0.500376,-3.287566,89.883652,19.155821,-0.014412,0.876166,0.097302,0.471866,-3.378023,97.51091,19.618364,-0.037608,0.881613,0.063831,0.466122,-5.399623,114.443352,22.327587,0.063192,0.94574,-0.021009,0.318028,-7.941596,134.425278,23.893127,0.067425,0.962168,-0.234085,0.122028,-4.905792,148.593063,22.414516,-0.02211,0.818523,0.118796,0.561622,-10.106466,128.071976,20.804535,0.197839,-0.453082,0.173313,-0.851786,-17.239517,129.955887,2.89066,0.068786,0.004798,-0.561665,-0.824487,-3.206386,117.37635,-15.753129,0.181138,0.233688,-0.666768,-0.684104,5.343514,138.851028,-17.359917,-0.134968,0.927372,0.057572,0.344167,-5.915897,128.122665,26.961767,0.277711,0.853646,0.037591,-0.439035,8.162231,132.204712,39.629822,-0.029371,0.258922,0.510863,-0.819217,20.363304,120.51059,19.205675,0.100567,-0.030821,0.670434,-0.734476,12.406508,140.224945,10.085915,0.039323,0.850438,0.168401,0.49684,-7.938313,90.317535,11.091635,0.097679,0.96435,-0.001363,0.245941,-4.357659,56.804585,-0.510941,0.022553,0.952354,-0.112656,0.282526,-12.85873,12.698573,-2.553146,-0.1381,0.762789,0.02114,0.631375,1.363182,89.449776,27.220007,0.066776,-0.562726,0.060687,-0.821704,9.824477,55.196358,32.286411,0.026871,0.814269,-0.087447,0.573234,8.719196,10.964352,40.291862,0.022553,0.952354,-0.112656,0.282526,-6.053102,3.623283,-12.722999,0.026871,0.814269,-0.087447,0.573234,20.8309,2.586833,36.389652
175,1.458333,0.01044,0.86459,0.029586,0.501497,-3.279048,89.875481,19.124279,-0.014383,0.875753,0.097809,0.472528,-3.36786,97.502235,19.595243,-0.037618,0.881327,0.06384,0.466661,-5.401031,114.449242,22.321432,0.063342,0.945612,-0.020518,0.318411,-7.944483,134.431076,23.885559,0.067556,0.962146,-0.234095,0.122113,-4.907797,148.600403,22.423372,-0.021989,0.818373,0.118574,0.561892,-10.105724,128.078094,20.793797,0.198225,-0.45318,0.173386,-0.851629,-17.227217,129.962372,2.875364,0.068797,0.004729,-0.561786,-0.824403,-3.200127,117.370674,-15.764759,0.181125,0.233286,-0.666945,-0.684073,5.343077,138.84671,-17.374813,-0.134937,0.927233,0.05715,0.344624,-5.922658,128.128174,26.956135,0.277715,0.853793,0.037461,-0.438758,8.143609,132.212997,39.636467,-0.028968,0.259118,0.510976,-0.819098,20.357466,120.512947,19.22336,0.101394,-0.031077,0.670363,-0.734416,12.410552,140.224716,10.087987,0.039449,0.850114,0.167844,0.497573,-7.908706,90.320259,11.048558,0.097815,0.964247,-0.001572,0.24629,-4.345764,56.794651,-0.522865,0.022108,0.952367,-0.112524,0.282573,-12.862408,12.69108,-2.552949,-0.138415,0.762245,0.020961,0.631968,1.35061,89.43071,27.199999,0.066852,-0.562632,0.060763,-0.821757,9.816459,55.182945,32.296955,0.026696,0.81451,-0.086893,0.572983,8.70866,10.952682,40.31168,0.022108,0.952367,-0.112524,0.282573,-6.048458,3.622141,-12.722893,0.026696,0.81451,-0.086893,0.572983,20.825115,2.588886,36.394806
176,1.466667,0.010488,0.864138,0.029622,0.502273,-3.287237,89.87706,19.114109,-0.014189,0.87543,0.097825,0.47313,-3.376108,97.503761,19.585844,-0.037502,0.881046,0.063769,0.467211,-5.405128,114.447449,22.313742,0.063125,0.945488,-0.02031,0.318833,-7.944107,134.430008,23.875961,0.067721,0.962154,-0.233813,0.122494,-4.913814,148.601257,22.419256,-0.021788,0.818251,0.118416,0.56211,-10.103597,128.077896,20.781178,0.198534,-0.453276,0.173421,-0.851499,-17.215952,129.966248,2.859543,0.068902,0.004838,-0.561898,-0.824317,-3.194097,117.365738,-15.778565,0.181319,0.233168,-0.66719,-0.683823,5.342956,138.843567,-17.387516,-0.135293,0.926943,0.058252,0.34508,-5.928049,128.126282,26.948626,0.277588,0.85394,0.037607,-0.438539,8.122299,132.206635,39.648033,-0.028799,0.259521,0.51114,-0.818875,20.350084,120.513107,19.239525,0.101724,-0.031177,0.670481,-0.734259,12.419463,140.22702,10.086491,0.039477,0.849575,0.167788,0.49851,-7.90236,90.323296,11.030154,0.097744,0.964149,-0.001876,0.246697,-4.33034,56.796501,-0.535046,0.022409,0.952498,-0.112398,0.282156,-12.846809,12.69179,-2.540815,-0.138549,0.761813,0.021092,0.632456,1.327886,89.430824,27.198065,0.06698,-0.562127,0.060583,-0.822105,9.803379,55.186092,32.299416,0.026799,0.814492,-0.086833,0.573014,8.710355,10.9554,40.313797,0.022409,0.952498,-0.112398,0.282156,-6.046296,3.623492,-12.720321,0.026799,0.814492,-0.086833,0.573014,20.826378,2.591287,36.396275
177,1.475,0.010558,0.863755,0.029569,0.502933,-3.295636,89.879433,19.10457,-0.014198,0.875087,0.097773,0.473774,-3.383537,97.506165,19.576073,-0.037191,0.880728,0.063884,0.467818,-5.413923,114.449516,22.300678,0.063497,0.945334,-0.019929,0.319241,-7.945079,134.432404,23.871143,0.067591,0.962179,-0.233728,0.122535,-4.906883,148.603577,22.430042,-0.021603,0.818177,0.118194,0.562272,-10.103627,128.083176,20.769831,0.198844,-0.453282,0.173524,-0.851402,-17.209208,129.973343,2.845699,0.069138,0.004851,-0.561927,-0.824278,-3.189556,117.361542,-15.786435,0.181524,0.233106,-0.667343,-0.68364,5.345829,138.839035,-17.401058,-0.135099,0.926905,0.056964,0.345472,-5.936193,128.1259,26.942804,0.27774,0.854081,0.037418,-0.438186,8.105697,132.215469,39.648598,-0.02862,0.259725,0.511313,-0.818708,20.345444,120.507935,19.255308,0.102652,-0.031118,0.669747,-0.734802,12.428036,140.222305,10.09266,0.039451,0.849253,0.167647,0.499106,-7.898364,90.326591,11.013602,0.097811,0.964086,-0.001951,0.246916,-4.321775,56.796276,-0.539978,0.022534,0.952468,-0.112426,0.282235,-12.84518,12.692761,-2.542738,-0.138673,0.761472,0.021152,0.632837,1.307091,89.432281,27.195538,0.067084,-0.561802,0.060454,-0.822328,9.789273,55.190193,32.303486,0.026852,0.814528,-0.086846,0.572958,8.707832,10.959354,40.318623,0.022534,0.952468,-0.112426,0.282235,-6.04483,3.622925,-12.720984,0.026852,0.814528,-0.086846,0.572958,20.822464,2.59412,36.399197
178,1.483333,0.01064,0.863344,0.029599,0.503635,-3.302746,89.880699,19.092388,-0.014184,0.874799,0.097813,0.474298,-3.39019,97.507378,19.56485,-0.037086,0.880489,0.063885,0.468276,-5.422881,114.454224,22.290258,0.063613,0.9452,-0.019686,0.319629,-7.951169,134.437424,23.861431,0.067634,0.962207,-0.23345,0.122815,-4.91081,148.60907,22.429714,-0.021412,0.818044,0.117953,0.562523,-10.107977,128.089172,20.756882,0.198999,-0.453319,0.173719,-0.851307,-17.202934,129.981384,2.828762,0.069232,0.00489,-0.561877,-0.824304,-3.188652,117.357574,-15.799263,0.181646,0.233013,-0.667364,-0.683619,5.349393,138.834137,-17.414709,-0.134912,0.926704,0.056702,0.346125,-5.946818,128.129974,26.934099,0.277675,0.854241,0.037483,-0.43791,8.079526,132.213821,39.658886,-0.0283,0.259916,0.511479,-0.818555,20.333988,120.507813,19.27356,0.103797,-0.030449,0.670468,-0.734011,12.429321,140.220535,10.098496,0.039417,0.848914,0.16745,0.499751,-7.892267,90.329758,10.994031,0.097861,0.964005,-0.002046,0.247212,-4.311978,56.794559,-0.544187,0.023349,0.952514,-0.1132,0.281706,-12.841219,12.691972,-2.54237,-0.138811,0.761159,0.021183,0.633182,1.286776,89.431641,27.190744,0.067188,-0.561538,0.060292,-0.822512,9.775251,55.192375,32.30714,0.02694,0.814561,-0.086803,0.572913,8.708499,10.96104,40.32151,0.023349,0.952514,-0.1132,0.281706,-6.06902,3.597863,-12.717721,0.02694,0.814561,-0.086803,0.572913,20.821917,2.595279,36.399467
179,1.491667,0.010704,0.862972,0.029688,0.504265,-3.308339,89.881607,19.078598,-0.014035,0.874513,0.097812,0.47483,-3.395963,97.508186,19.552664,-0.037052,0.880221,0.063931,0.468776,-5.426142,114.458252,22.279757,0.06385,0.945037,-0.019433,0.320079,-7.954964,134.44133,23.851763,0.067525,0.962244,-0.233175,0.123108,-4.909076,148.6129,22.431097,-0.021241,0.817935,0.117789,0.562723,-10.108673,128.093781,20.743624,0.199071,-0.453311,0.173995,-0.851238,-17.195198,129.988876,2.81247,0.069204,0.004797,-0.561844,-0.82433,-3.185606,117.351601,-15.809963,0.181612,0.232792,-0.667277,-0.683788,5.354352,138.827698,-17.428152,-0.134968,0.926545,0.056688,0.346532,-5.954454,128.133179,26.92552,0.277581,0.854365,0.037272,-0.437743,8.060384,132.217514,39.662827,-0.028251,0.260171,0.511612,-0.818392,20.325333,120.508705,19.285406,0.104279,-0.030351,0.670853,-0.733594,12.432271,140.224487,10.100657,0.039251,0.84881,0.16713,0.500048,-7.886009,90.332817,10.973651,0.097956,0.964004,-0.001999,0.247178,-4.303201,56.789051,-0.538886,0.023027,0.952528,-0.113211,0.281679,-12.839542,12.688104,-2.543011,-0.138973,0.760789,0.021242,0.63359,1.269331,89.430405,27.183544,0.067275,-0.561176,0.060184,-0.82276,9.766202,55.194519,32.308632,0.027078,0.814553,-0.086791,0.572921,8.708293,10.963074,40.323544,0.023027,0.952528,-0.113211,0.281679,-6.063224,3.596056,-12.717464,0.027078,0.814553,-0.086791,0.572921,20.82015,2.595475,36.400585
180,1.5,0.010814,0.862558,0.029746,0.504968,-3.314098,89.882393,19.066092,-0.013877,0.874225,0.097898,0.475346,-3.40111,97.508881,19.541697,-0.037081,0.879968,0.063972,0.469244,-5.429758,114.46022,22.273046,0.064002,0.944911,-0.019277,0.320431,-7.961211,134.442993,23.844629,0.067522,0.962308,-0.232815,0.123291,-4.911555,148.614471,22.431171,-0.021081,0.817794,0.117602,0.562972,-10.111316,128.095703,20.733488,0.199273,-0.453306,0.174151,-0.851162,-17.187254,129.993027,2.798389,0.069159,0.004661,-0.561884,-0.824307,-3.180283,117.344627,-15.818461,0.181372,0.232602,-0.667148,-0.684043,5.358623,138.823578,-17.441004,-0.134985,0.926437,0.05666,0.346819,-5.96366,128.134598,26.919794,0.277585,0.854458,0.037217,-0.437565,8.043281,132.218735,39.665848,-0.02809,0.260504,0.511603,-0.818298,20.316412,120.506737,19.295183,0.104037,-0.030598,0.67116,-0.733338,12.430163,140.220383,10.094223,0.039292,0.848262,0.167165,0.500963,-7.878502,90.336212,10.953812,0.098039,0.964082,-0.002207,0.246839,-4.284502,56.793507,-0.558309,0.022738,0.952502,-0.112461,0.28209,-12.833288,12.694094,-2.543174,-0.13911,0.760476,0.021265,0.633934,1.250306,89.428566,27.178371,0.067384,-0.56088,0.060039,-0.822963,9.753035,55.195461,32.312328,0.027171,0.814604,-0.086736,0.572851,8.708474,10.963744,40.32753,0.022738,0.952502,-0.112461,0.28209,-6.03949,3.621906,-12.723701,0.027171,0.814604,-0.086736,0.572851,20.818907,2.595771,36.400967
181,1.508333,0.011471,0.862164,0.029407,0.505644,-3.328479,89.897034,19.054457,-0.013772,0.873896,0.098213,0.475889,-3.404591,97.523605,19.530598,-0.03715,0.879693,0.063841,0.469771,-5.43559,114.461723,22.270002,0.064248,0.944742,-0.019022,0.320893,-7.967982,134.444962,23.834129,0.067445,0.962363,-0.232471,0.123558,-4.912546,148.616318,22.431908,-0.020785,0.817677,0.1174,0.563196,-10.114643,128.097076,20.7218,0.201407,-0.453855,0.172952,-0.850611,-17.18129,130.000488,2.783686,0.070028,0.005371,-0.56171,-0.824347,-3.17868,117.354073,-15.837781,0.181054,0.232411,-0.666997,-0.684339,5.364283,138.818283,-17.45439,-0.135123,0.926258,0.057526,0.3471,-5.974434,128.137146,26.913088,0.277379,0.854585,0.037152,-0.437453,8.023498,132.213013,39.671677,-0.02785,0.260578,0.511845,-0.818131,20.307852,120.50679,19.304476,0.105087,-0.030878,0.671331,-0.73302,12.434319,140.224106,10.096754,0.039194,0.847846,0.166877,0.50177,-7.879865,90.358505,10.9353,0.097961,0.964056,-0.002161,0.246971,-4.279518,56.808399,-0.553237,0.020852,0.952831,-0.113927,0.280535,-12.820328,12.7076,-2.541537,-0.139292,0.760097,0.021402,0.634344,1.222907,89.435562,27.173615,0.06748,-0.560597,0.059917,-0.823157,9.738583,55.206501,32.313023,0.027251,0.814592,-0.086954,0.572832,8.705105,10.97464,40.328842,0.020852,0.952831,-0.113927,0.280535,-6.041478,3.614128,-12.71303,0.027251,0.814592,-0.086954,0.572832,20.812258,2.600974,36.404312
182,1.516667,0.011483,0.861829,0.029483,0.506211,-3.33247,89.897385,19.04262,-0.013573,0.873636,0.098448,0.476323,-3.409315,97.52388,19.519804,-0.037279,0.879461,0.063752,0.470206,-5.439173,114.457909,22.26804,0.064369,0.94462,-0.018826,0.321241,-7.975224,134.441223,23.825294,0.067463,0.962439,-0.232043,0.123761,-4.917234,148.612808,22.431059,-0.020611,0.817433,0.117424,0.563551,-10.118088,128.092438,20.712181,0.199528,-0.453499,0.174373,-0.850953,-17.169502,130.003662,2.768907,0.068959,0.004555,-0.561742,-0.824421,-3.17594,117.338989,-15.846954,0.18087,0.232247,-0.666849,-0.684587,5.369915,138.813904,-17.467768,-0.135134,0.926165,0.057575,0.347335,-5.984118,128.134277,26.907623,0.277174,0.854721,0.037055,-0.437326,8.007376,132.208878,39.673676,-0.027595,0.260606,0.512043,-0.818007,20.303661,120.507454,19.310902,0.106121,-0.031301,0.671318,-0.732865,12.439876,140.227051,10.097443,0.039198,0.847532,0.166737,0.502347,-7.873171,90.360008,10.917548,0.098092,0.964043,-0.002234,0.246968,-4.270353,56.806587,-0.560525,0.022818,0.9525,-0.112875,0.281925,-12.824005,12.708124,-2.5454,-0.139359,0.759727,0.021409,0.634772,1.208231,89.434753,27.167692,0.067595,-0.560298,0.059725,-0.823365,9.724857,55.20705,32.314533,0.027352,0.814573,-0.086878,0.572865,8.70847,10.974518,40.328831,0.022818,0.9525,-0.112875,0.281925,-6.037236,3.625578,-12.721375,0.027352,0.814573,-0.086878,0.572865,20.815393,2.60089,36.403522
183,1.525,0.011196,0.861504,0.02966,0.50676,-3.330303,89.891785,19.03129,-0.013562,0.873351,0.098598,0.476814,-3.412605,97.518227,19.50853,-0.037191,0.879204,0.063745,0.470695,-5.447218,114.460228,22.261745,0.064542,0.944476,-0.01861,0.32164,-7.980908,134.443848,23.819025,0.067401,0.96249,-0.231716,0.124005,-4.918968,148.615494,22.434065,-0.020514,0.817236,0.117307,0.563865,-10.121662,128.095932,20.702686,0.201408,-0.45409,0.173267,-0.850421,-17.159536,130.009293,2.754319,0.069767,0.00534,-0.561541,-0.824486,-3.174004,117.347885,-15.869805,0.180815,0.232098,-0.666794,-0.684706,5.377974,138.809402,-17.480221,-0.134873,0.926161,0.056747,0.347584,-5.99445,128.136063,26.902643,0.277154,0.854806,0.036845,-0.43719,7.993092,132.211884,39.672642,-0.027304,0.260609,0.512259,-0.81788,20.296268,120.504967,19.317198,0.107014,-0.031658,0.671555,-0.732503,12.441937,140.228409,10.097518,0.03922,0.847327,0.166717,0.502697,-7.860752,90.351707,10.900339,0.098199,0.964218,-0.002317,0.246242,-4.255199,56.79792,-0.57583,0.022905,0.952498,-0.112735,0.281981,-12.821367,12.701386,-2.549474,-0.139424,0.759472,0.021354,0.635065,1.200145,89.431862,27.162239,0.067669,-0.560007,0.059615,-0.823565,9.715692,55.20528,32.318325,0.027337,0.814599,-0.086809,0.57284,8.708323,10.972473,40.332279,0.022905,0.952498,-0.112735,0.281981,-6.03392,3.62151,-12.72738,0.027337,0.814599,-0.086809,0.57284,20.815817,2.600461,36.40527
184,1.533333,0.011508,0.861109,0.029574,0.507428,-3.344682,89.898521,19.019958,-0.013353,0.873097,0.098491,0.477308,-3.422577,97.524933,19.498426,-0.037239,0.878967,0.063833,0.471122,-5.449986,114.461884,22.249771,0.064638,0.944335,-0.018614,0.322036,-7.987792,134.444901,23.808004,0.067393,0.962571,-0.231177,0.124391,-4.92205,148.615967,22.425573,-0.020327,0.817079,0.117292,0.564102,-10.124683,128.097244,20.688496,0.20193,-0.454298,0.173317,-0.850175,-17.152468,130.017395,2.736908,0.070037,0.005623,-0.561316,-0.824614,-3.17793,117.341164,-15.885371,0.180953,0.231963,-0.666749,-0.684758,5.388137,138.804703,-17.491703,-0.135012,0.925988,0.057669,0.347841,-6.003516,128.136856,26.892475,0.276999,0.854895,0.036752,-0.437121,7.975642,132.203751,39.67448,-0.027205,0.260734,0.512455,-0.817721,20.286533,120.500221,19.321764,0.107455,-0.032177,0.671621,-0.732354,12.44307,140.229919,10.095501,0.039195,0.846966,0.166479,0.503386,-7.862364,90.36293,10.882168,0.09822,0.963838,-0.002349,0.247717,-4.254645,56.803368,-0.576419,0.024328,0.952363,-0.113863,0.281865,-12.8203,12.707215,-2.560871,-0.139593,0.759158,0.021477,0.635399,1.172999,89.434113,27.157747,0.067767,-0.559795,0.059519,-0.823708,9.700651,55.211258,32.318584,0.027617,0.814612,-0.086771,0.572814,8.703252,10.978619,40.334682,0.024328,0.952363,-0.113863,0.281865,-6.062313,3.590512,-12.725444,0.027617,0.814612,-0.086771,0.572814,20.807236,2.603082,36.404392
185,1.541667,0.010022,0.860741,0.030359,0.508039,-3.311869,89.869324,19.004269,-0.013439,0.872859,0.098717,0.477694,-3.415756,97.495499,19.481468,-0.037219,0.878773,0.063806,0.471489,-5.454569,114.463318,22.242516,0.064927,0.944198,-0.018338,0.322394,-7.991788,134.446533,23.799105,0.067208,0.962648,-0.230781,0.124628,-4.91965,148.617371,22.428455,-0.020181,0.816896,0.117288,0.564373,-10.126696,128.099152,20.677685,0.201878,-0.454312,0.173584,-0.850126,-17.142895,130.025208,2.72219,0.070131,0.005685,-0.561199,-0.824685,-3.173918,117.338524,-15.897153,0.18124,0.231959,-0.666672,-0.68476,5.398292,138.79985,-17.503206,-0.135233,0.925868,0.057812,0.348049,-6.010654,128.138229,26.885071,0.277017,0.854964,0.036548,-0.436993,7.960583,132.210068,39.674175,-0.02701,0.260825,0.512595,-0.817611,20.276937,120.499756,19.328646,0.107997,-0.032218,0.672098,-0.731836,12.441988,140.230667,10.095445,0.039506,0.846973,0.166499,0.503343,-7.818602,90.317581,10.859501,0.098432,0.96384,-0.00293,0.247619,-4.229482,56.76025,-0.611439,0.023969,0.952513,-0.112734,0.281845,-12.82645,12.668118,-2.54931,-0.13939,0.758769,0.02118,0.635918,1.194863,89.421066,27.149036,0.067875,-0.559428,0.05942,-0.823956,9.694994,55.193275,32.322502,0.027486,0.814707,-0.086366,0.572746,8.706837,10.960897,40.341206,0.023969,0.952513,-0.112734,0.281845,-6.057967,3.580524,-12.732956,0.027486,0.814707,-0.086366,0.572746,20.815563,2.595562,36.403786
186,1.55,0.010897,0.860522,0.029966,0.508414,-3.34456,89.884209,18.998072,-0.013757,0.872724,0.098675,0.477941,-3.434085,97.510468,19.476854,-0.036818,0.878721,0.063816,0.471616,-5.481631,114.470116,22.229479,0.065024,0.944103,-0.018401,0.322649,-8.005043,134.454483,23.793741,0.067258,0.962701,-0.23027,0.125137,-4.928942,148.624481,22.423437,-0.020134,0.816593,0.116696,0.564935,-10.143755,128.109894,20.669237,0.200366,-0.453983,0.174828,-0.850405,-17.135412,130.027252,2.703243,0.069523,0.005313,-0.5611,-0.824806,-3.173573,117.321823,-15.908676,0.181587,0.231971,-0.666579,-0.684754,5.410007,138.796265,-17.513899,-0.134994,0.925885,0.057925,0.348077,-6.029058,128.143494,26.877546,0.276764,0.855102,0.036198,-0.436911,7.943907,132.205231,39.667973,-0.027285,0.261073,0.512635,-0.817497,20.271461,120.496094,19.328564,0.108205,-0.032093,0.672258,-0.731663,12.443564,140.231613,10.092935,0.039227,0.846583,0.166379,0.504061,-7.843842,90.342949,10.84977,0.098172,0.963796,-0.00299,0.247893,-4.232568,56.781185,-0.601239,0.024332,0.952631,-0.113005,0.281306,-12.80809,12.684504,-2.53061,-0.139638,0.75844,0.021411,0.636248,1.154723,89.425468,27.146376,0.068023,-0.559033,0.059205,-0.824227,9.676017,55.203323,32.322395,0.027704,0.814673,-0.086561,0.572755,8.707382,10.970458,40.340771,0.024332,0.952631,-0.113005,0.281306,-6.058757,3.587789,-12.718822,0.027704,0.814673,-0.086561,0.572755,20.811594,2.597837,36.404957
187,1.558333,0.010835,0.860222,0.030017,0.508919,-3.347392,89.885674,18.986692,-0.013622,0.872464,0.098523,0.47845,-3.438413,97.511909,19.465614,-0.036823,0.878435,0.064103,0.47211,-5.482605,114.486267,22.216955,0.065156,0.943981,-0.018151,0.322995,-8.012505,134.469147,23.78985,0.067328,0.962748,-0.229963,0.125301,-4.934076,148.639557,22.429117,-0.020218,0.816449,0.116593,0.565162,-10.146223,128.125839,20.659325,0.199866,-0.453806,0.175284,-0.850523,-17.127838,130.039459,2.689022,0.069448,0.005221,-0.560967,-0.824904,-3.165929,117.326294,-15.917568,0.181814,0.232023,-0.666334,-0.684914,5.423001,138.793777,-17.523617,-0.134571,0.925811,0.057699,0.348475,-6.038466,128.15686,26.872242,0.276548,0.855235,0.036188,-0.436788,7.928184,132.2052,39.673817,-0.027195,0.261307,0.512593,-0.817452,20.267776,120.503441,19.337454,0.108415,-0.032015,0.672576,-0.731343,12.444219,140.233826,10.092081,0.039197,0.846321,0.16632,0.504521,-7.837114,90.344124,10.833101,0.098254,0.963718,-0.00317,0.248163,-4.219974,56.780807,-0.611513,0.024206,0.952649,-0.113045,0.281238,-12.805965,12.685669,-2.52952,-0.139708,0.758099,0.021404,0.636639,1.14233,89.427223,27.140284,0.068112,-0.558765,0.059112,-0.824408,9.664268,55.206444,32.32428,0.02773,0.814711,-0.086551,0.572701,8.704394,10.973671,40.344284,0.024206,0.952649,-0.113045,0.281238,-6.056531,3.588884,-12.717605,0.02773,0.814711,-0.086551,0.572701,20.807774,2.600782,36.406456
188,1.566667,0.010724,0.860297,0.029362,0.508834,-3.369848,89.872269,18.993835,-0.013429,0.872423,0.098328,0.478571,-3.45719,97.49913,19.463293,-0.036758,0.878348,0.063853,0.472311,-5.49285,114.47625,22.211924,0.065228,0.943852,-0.017825,0.323374,-8.016085,134.460602,23.77664,0.067131,0.962801,-0.229507,0.125837,-4.937524,148.632065,22.427101,-0.019822,0.816354,0.1166,0.565311,-10.150744,128.116989,20.647402,0.199619,-0.453771,0.17543,-0.85057,-17.126408,130.044037,2.676228,0.069373,0.005234,-0.560788,-0.825032,-3.165525,117.330154,-15.930636,0.181766,0.232078,-0.666099,-0.685137,5.432591,138.793884,-17.533579,-0.134808,0.925681,0.057734,0.348724,-6.045747,128.148682,26.862139,0.276427,0.855355,0.036073,-0.43664,7.911714,132.203812,39.671577,-0.027361,0.261568,0.512654,-0.817324,20.261723,120.502831,19.341091,0.108812,-0.03142,0.672692,-0.731204,12.44739,140.234909,10.091334,0.038961,0.846141,0.166827,0.504675,-7.861236,90.322678,10.840714,0.098344,0.96364,-0.003369,0.248424,-4.209293,56.770081,-0.624248,0.024038,0.95265,-0.112821,0.28134,-12.80689,12.676641,-2.529322,-0.139807,0.757785,0.021615,0.636984,1.121539,89.421852,27.146955,0.068186,-0.558406,0.058946,-0.824657,9.65578,55.20369,32.327969,0.027855,0.81467,-0.086458,0.572767,8.708408,10.970068,40.344742,0.024038,0.95265,-0.112821,0.28134,-6.05147,3.586368,-12.719248,0.027855,0.81467,-0.086458,0.572767,20.811775,2.597243,36.406754
189,1.575,0.010741,0.859962,0.029598,0.509385,-3.367811,89.875854,18.978708,-0.013476,0.872203,0.098517,0.478931,-3.457061,97.502502,19.451347,-0.036784,0.878181,0.063834,0.472621,-5.498292,114.477325,22.203857,0.065285,0.943724,-0.017521,0.323754,-8.022641,134.4617,23.766546,0.067078,0.962838,-0.229128,0.126268,-4.944151,148.634171,22.427485,-0.020266,0.816276,0.116727,0.565383,-10.155086,128.118042,20.635878,0.199637,-0.453677,0.175232,-0.850656,-17.126938,130.03421,2.662064,0.069237,0.005274,-0.560786,-0.825044,-3.157887,117.329002,-15.944584,0.181419,0.231954,-0.665839,-0.685524,5.44036,138.793182,-17.542439,-0.13475,0.925612,0.057786,0.34892,-6.054482,128.149826,26.853514,0.276424,0.855421,0.036183,-0.436504,7.898275,132.201355,39.669209,-0.02739,0.261773,0.512715,-0.81722,20.254694,120.501854,19.341772,0.108644,-0.031518,0.672664,-0.73125,12.447848,140.235214,10.085918,0.038996,0.845906,0.166606,0.505138,-7.848728,90.329025,10.819983,0.098365,0.963594,-0.003472,0.248594,-4.200706,56.771355,-0.631375,0.024122,0.952652,-0.112905,0.281292,-12.802082,12.678352,-2.529503,-0.139875,0.757444,0.021582,0.637376,1.113106,89.422676,27.137434,0.068278,-0.558187,0.058849,-0.824804,9.646721,55.205761,32.327713,0.027954,0.814692,-0.086434,0.572735,8.708975,10.972232,40.346138,0.024122,0.952652,-0.112905,0.281292,-6.049456,3.585495,-12.718975,0.027954,0.814692,-0.086434,0.572735,20.810953,2.598365,36.406109
