Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
189,1.575,-0.000866,0.883745,0.044529,0.465844,3.049868,90.310768,12.432769,-0.025465,0.889787,0.09441,0.445778,2.721129,97.922256,13.028048,0.012542,0.894143,0.10221,0.43578,0.471007,114.966492,15.552965,0.07902,0.954761,-0.016232,0.286224,-0.875628,134.741699,19.466677,0.065699,0.97645,-0.176846,0.104661,2.45211,148.856506,18.114883,0.061946,0.870407,0.103129,0.477408,-3.593969,128.879791,15.883507,0.338697,-0.434316,0.236147,-0.800555,-13.987693,132.876678,0.03006,0.113724,-0.118055,-0.538679,-0.826411,-0.43574,115.054176,-14.163859,0.072588,0.105295,-0.668852,-0.732312,8.510325,134.771973,-21.41713,-0.085908,0.943199,0.154094,0.281513,1.022969,128.04924,21.668747,0.296429,0.817929,0.087108,-0.485319,17.039907,129.508026,32.469952,-0.001446,0.182552,0.542067,-0.820266,26.402912,118.89447,10.054535,0.152568,-0.068392,0.693543,-0.700745,18.415895,139.452271,3.171648,0.069829,0.858425,0.110408,0.496025,-2.224628,90.683136,4.758798,0.106258,0.969376,0.015435,0.220866,-2.593729,56.254864,-4.467109,0.043987,0.951285,-0.105245,0.286436,-11.550145,12.327448,-7.923173,-0.069353,0.749766,-0.089748,0.65191,8.324364,89.938408,20.106739,0.055467,-0.446374,0.053305,-0.891534,7.860338,55.210625,28.12702,0.048464,0.738256,-0.085593,0.66731,5.813232,10.778618,34.713806,0.043987,0.951285,-0.105245,0.286436,-4.933733,3.276206,-18.238281,0.048464,0.738256,-0.085593,0.66731,18.345114,2.167486,33.763157
190,1.583333,-0.00071,0.883679,0.044483,0.465974,3.041209,90.309082,12.428908,-0.025406,0.889713,0.094472,0.445915,2.714826,97.920631,13.024637,0.012636,0.894079,0.102169,0.435919,0.465007,114.965973,15.552223,0.079001,0.954663,-0.016282,0.286551,-0.878134,134.74144,19.465891,0.065675,0.976337,-0.177191,0.105151,2.450469,148.856049,18.114073,0.061459,0.870449,0.10331,0.477356,-3.596824,128.880234,15.88185,0.339032,-0.434402,0.235735,-0.800488,-13.994783,132.863953,0.027862,0.114064,-0.117577,-0.538626,-0.826467,-0.436443,115.050522,-14.171347,0.07285,0.105382,-0.668922,-0.73221,8.519226,134.772476,-21.41646,-0.085715,0.943192,0.154083,0.281605,1.018281,128.048492,21.668385,0.29625,0.817996,0.087015,-0.485332,17.034506,129.499786,32.471664,-0.001589,0.182613,0.541898,-0.820363,26.402479,118.890617,10.056247,0.152346,-0.068329,0.693518,-0.700825,18.407934,139.445999,3.173687,0.069836,0.858321,0.110402,0.496205,-2.231038,90.683731,4.753503,0.106369,0.969386,0.015497,0.220765,-2.598848,56.255436,-4.472342,0.050566,0.950257,-0.104812,0.28891,-11.563939,12.330317,-7.935056,-0.069478,0.749861,-0.08975,0.651787,8.313457,89.934433,20.104315,0.055521,-0.446565,0.053261,-0.891437,7.857275,55.207909,28.130499,0.046049,0.739182,-0.086894,0.666288,5.817206,10.776025,34.720284,0.050566,0.950257,-0.104812,0.28891,-4.985602,3.243871,-18.243563,0.046049,0.739182,-0.086894,0.666288,18.360977,2.182123,33.7705
191,1.591667,-0.000682,0.88364,0.044449,0.466052,3.036085,90.308128,12.427905,-0.025297,0.889567,0.094733,0.446156,2.710274,97.919724,13.023339,0.012784,0.893945,0.10195,0.436239,0.459852,114.958015,15.559191,0.078805,0.954569,-0.016421,0.28691,-0.875468,134.735123,19.46718,0.065718,0.976243,-0.177438,0.105575,2.449981,148.850098,18.111553,0.061489,0.870437,0.103324,0.47737,-3.594889,128.874466,15.882784,0.338756,-0.434413,0.235744,-0.800597,-13.992192,132.859482,0.028694,0.113873,-0.117505,-0.538586,-0.826529,-0.434589,115.050484,-14.176772,0.072821,0.105446,-0.668732,-0.732377,8.524481,134.775345,-21.41514,-0.085773,0.943181,0.153994,0.281672,1.015992,128.041718,21.672539,0.296319,0.818,0.087183,-0.485253,17.030361,129.495667,32.478203,-0.001704,0.182878,0.541754,-0.8204,26.400179,118.887398,10.063132,0.151647,-0.068049,0.693235,-0.701283,18.403891,139.436554,3.173965,0.069842,0.858644,0.110048,0.495725,-2.234807,90.683006,4.751581,0.106198,0.969387,0.015786,0.22082,-2.620865,56.249214,-4.452967,0.050083,0.950283,-0.104835,0.2889,-11.565262,12.321639,-7.938007,-0.069422,0.749772,-0.089716,0.6519,8.306976,89.93325,20.104229,0.055495,-0.446547,0.053189,-0.891452,7.848247,55.205734,28.125942,0.050323,0.737907,-0.085052,0.667628,5.812816,10.772899,34.710728,0.050083,0.950283,-0.104835,0.2889,-4.980125,3.237878,-18.244541,0.050323,0.737907,-0.085052,0.667628,18.328686,2.139744,33.748947
192,1.6,-0.000644,0.883611,0.044255,0.466126,3.027045,90.303925,12.426155,-0.025608,0.889518,0.094688,0.446246,2.703073,97.915787,13.019228,0.013384,0.893917,0.102124,0.436239,0.440397,114.977036,15.552078,0.078875,0.954525,-0.016556,0.287031,-0.876312,134.752075,19.476812,0.065712,0.976137,-0.177853,0.105863,2.452484,148.866028,18.118607,0.061241,0.870353,0.103103,0.477603,-3.601474,128.896957,15.887748,0.33863,-0.434366,0.235914,-0.800625,-13.991341,132.870224,0.025837,0.113908,-0.117433,-0.538447,-0.826625,-0.435843,115.057373,-14.17682,0.072874,0.105597,-0.668644,-0.73243,8.530684,134.779175,-21.412983,-0.085527,0.94319,0.154102,0.281657,1.009179,128.055084,21.676367,0.296356,0.818023,0.086995,-0.485225,17.025494,129.498978,32.480492,-0.001794,0.183091,0.541607,-0.820449,26.395618,118.883751,10.068841,0.150874,-0.068249,0.693285,-0.701381,18.396076,139.428223,3.173815,0.069756,0.858564,0.11012,0.495858,-2.242561,90.677818,4.748899,0.106207,0.969459,0.015724,0.220506,-2.619398,56.244297,-4.457059,0.050291,0.950269,-0.104535,0.289018,-11.566904,12.316712,-7.933956,-0.069553,0.749601,-0.089735,0.65208,8.296651,89.930038,20.103411,0.055564,-0.446561,0.053093,-0.891447,7.84203,55.204071,28.132061,0.045361,0.739296,-0.087688,0.666104,5.817114,10.771012,34.718575,0.050291,0.950269,-0.104535,0.289018,-4.980423,3.238612,-18.244612,0.045361,0.739296,-0.087688,0.666104,18.359753,2.174373,33.77869
193,1.608333,-0.000609,0.883554,0.044477,0.466211,3.024572,90.308884,12.422274,-0.025109,0.889461,0.09475,0.446375,2.699436,97.920441,13.01855,0.012849,0.893817,0.102013,0.436484,0.453817,114.959885,15.557454,0.078801,0.954438,-0.016392,0.287351,-0.881331,134.736404,19.468451,0.065835,0.976067,-0.17802,0.106149,2.445102,148.851425,18.115576,0.062151,0.870315,0.10315,0.477545,-3.599496,128.87674,15.881488,0.338045,-0.434218,0.236273,-0.800847,-13.987142,132.881256,0.025982,0.113674,-0.117552,-0.538285,-0.826746,-0.433783,115.066566,-14.176394,0.072887,0.105751,-0.668476,-0.73256,8.537796,134.782272,-21.409788,-0.085759,0.943096,0.154085,0.28191,1.008172,128.042374,21.673567,0.296287,0.818041,0.087128,-0.485212,17.017431,129.493118,32.487232,-0.001965,0.183198,0.541568,-0.82045,26.390356,118.883942,10.073885,0.150497,-0.068135,0.693323,-0.701436,18.390877,139.427841,3.179286,0.069594,0.858556,0.11006,0.495908,-2.24355,90.685341,4.744125,0.105971,0.969456,0.015648,0.220635,-2.612159,56.249268,-4.452625,0.041412,0.951745,-0.106473,0.284833,-11.540358,12.31696,-7.919478,-0.069496,0.749588,-0.089783,0.652094,8.292694,89.932426,20.100424,0.055576,-0.446181,0.053017,-0.891641,7.832582,55.20649,28.128946,0.050845,0.737762,-0.084122,0.667867,5.811414,10.772819,34.712509,0.041412,0.951745,-0.106473,0.284833,-4.929508,3.254655,-18.228436,0.050845,0.737762,-0.084122,0.667867,18.332287,2.147849,33.742401
194,1.616667,-0.000576,0.883508,0.044531,0.466294,3.019689,90.309631,12.419309,-0.02504,0.889415,0.094758,0.446469,2.69456,97.92112,13.016515,0.01288,0.893766,0.102037,0.436583,0.450703,114.960442,15.556468,0.078778,0.954391,-0.016378,0.287513,-0.884174,134.73674,19.468721,0.065963,0.975993,-0.178249,0.106363,2.442018,148.851913,18.116783,0.061674,0.870315,0.10331,0.477573,-3.6019,128.877502,15.880719,0.338391,-0.434366,0.235856,-0.800744,-13.990829,132.869003,0.02277,0.11385,-0.117075,-0.538301,-0.826779,-0.433843,115.062691,-14.18666,0.072926,0.105862,-0.668355,-0.73265,8.543544,134.784668,-21.407837,-0.085757,0.943068,0.154165,0.28196,1.00448,128.042435,21.673719,0.296268,0.818065,0.08723,-0.485166,17.012671,129.491821,32.489147,-0.002095,0.183151,0.541481,-0.820518,26.388603,118.885513,10.075701,0.150193,-0.068081,0.693413,-0.701417,18.384174,139.428528,3.185672,0.069568,0.858052,0.11057,0.496671,-2.246999,90.687172,4.74023,0.1062,0.969344,0.015267,0.221045,-2.587451,56.258858,-4.486593,0.043893,0.951244,-0.105579,0.286464,-11.541631,12.329873,-7.928503,-0.069505,0.749481,-0.089796,0.652214,8.286378,89.932091,20.098389,0.055647,-0.446136,0.052944,-0.891663,7.824903,55.206413,28.127939,0.050183,0.737957,-0.084985,0.667592,5.812131,10.772756,34.714199,0.043893,0.951244,-0.105579,0.286464,-4.925017,3.271367,-18.237103,0.050183,0.737957,-0.084985,0.667592,18.330416,2.14322,33.751328
195,1.625,-0.000503,0.883454,0.044321,0.466417,3.006456,90.304527,12.417239,-0.024865,0.889375,0.094794,0.446552,2.683727,97.916306,13.012094,0.012971,0.893731,0.101965,0.436668,0.444227,114.957687,15.555945,0.078785,0.954354,-0.016314,0.287637,-0.886497,134.734482,19.467112,0.066048,0.975939,-0.178435,0.106498,2.439739,148.849869,18.11755,0.061707,0.870261,0.103366,0.477653,-3.605055,128.875763,15.878922,0.338555,-0.43443,0.235772,-0.800664,-13.990842,132.869614,0.019506,0.113807,-0.117009,-0.538253,-0.826825,-0.434728,115.06292,-14.190271,0.072617,0.105897,-0.668086,-0.732921,8.544513,134.78215,-21.40694,-0.085716,0.942995,0.154127,0.282239,1.000174,128.03981,21.672714,0.296237,0.818065,0.087322,-0.485168,17.002535,129.486221,32.497169,-0.002194,0.183246,0.541504,-0.820481,26.37933,118.883667,10.082308,0.149908,-0.068139,0.693424,-0.701461,18.377762,139.427124,3.19159,0.069512,0.858379,0.11026,0.496182,-2.258097,90.681549,4.736668,0.105969,0.96938,0.015437,0.220984,-2.611604,56.247795,-4.469362,0.041507,0.951726,-0.106374,0.284918,-11.542638,12.314859,-7.920966,-0.069593,0.749486,-0.089766,0.652203,8.27101,89.927513,20.097811,0.0557,-0.445888,0.052845,-0.89179,7.815699,55.202324,28.12981,0.049861,0.738088,-0.085042,0.667464,5.811175,10.768262,34.715797,0.041507,0.951726,-0.106374,0.284918,-4.93068,3.254239,-18.230701,0.049861,0.738088,-0.085042,0.667464,18.332417,2.143147,33.751766
196,1.633333,-0.00049,0.883388,0.044336,0.46654,3.000956,90.301361,12.413211,-0.02535,0.889345,0.095426,0.446449,2.678207,97.913109,13.008314,0.013386,0.893902,0.101181,0.436488,0.417012,114.928772,15.561054,0.078584,0.954388,-0.015871,0.287604,-0.884057,134.711548,19.451832,0.06621,0.975906,-0.178483,0.10662,2.4331,148.830063,18.112604,0.062769,0.870112,0.10333,0.477794,-3.612801,128.852768,15.871477,0.338389,-0.434255,0.236155,-0.800716,-13.988238,132.881958,0.014222,0.113942,-0.116976,-0.538159,-0.826873,-0.433654,115.065292,-14.184509,0.072914,0.106035,-0.668201,-0.732768,8.551544,134.783737,-21.40378,-0.085876,0.942917,0.153988,0.282524,0.994613,128.016632,21.663506,0.296139,0.818118,0.087585,-0.485092,16.989677,129.46846,32.498016,-0.002502,0.183284,0.541531,-0.820454,26.373482,118.87574,10.081437,0.149516,-0.068136,0.693362,-0.701606,18.373783,139.42247,3.197136,0.069541,0.858358,0.1102,0.496227,-2.261461,90.678825,4.731199,0.105953,0.969385,0.015559,0.220962,-2.618387,56.244427,-4.472265,0.046097,0.951162,-0.106887,0.285903,-11.545681,12.311536,-7.933988,-0.069613,0.749434,-0.089832,0.652252,8.263372,89.923897,20.095222,0.055744,-0.445964,0.052749,-0.891755,7.805536,55.199753,28.131611,0.049927,0.738147,-0.085032,0.667395,5.810976,10.765213,34.717407,0.046097,0.951162,-0.106887,0.285903,-4.982014,3.207327,-18.236172,0.049927,0.738147,-0.085032,0.667395,18.331282,2.139094,33.750217
197,1.641667,-0.000475,0.883346,0.044344,0.46662,2.995895,90.299904,12.41019,-0.025428,0.889293,0.095527,0.446527,2.673243,97.911644,13.005479,0.013488,0.893875,0.101104,0.436558,0.407992,114.925644,15.559785,0.07856,0.954359,-0.015897,0.287706,-0.888324,134.708954,19.449505,0.066378,0.975864,-0.178554,0.106777,2.428686,148.827438,18.109835,0.062812,0.870041,0.103389,0.477906,-3.618166,128.850723,15.869067,0.338395,-0.434179,0.236177,-0.800748,-13.989255,132.882721,0.00969,0.113996,-0.116873,-0.538158,-0.826881,-0.431722,115.065979,-14.186118,0.072979,0.106104,-0.668129,-0.732816,8.554434,134.784424,-21.402731,-0.08572,0.942853,0.153812,0.282881,0.988289,128.013641,21.661718,0.296097,0.818134,0.087748,-0.48506,16.976563,129.459351,32.507057,-0.002607,0.183417,0.541585,-0.820388,26.363319,118.872215,10.089085,0.149158,-0.06826,0.693488,-0.701546,18.368801,139.419769,3.203081,0.069546,0.857871,0.110665,0.496965,-2.265129,90.677757,4.727244,0.106092,0.969147,0.015128,0.22197,-2.597691,56.250732,-4.504678,0.046195,0.951122,-0.107229,0.285894,-11.542023,12.319303,-7.940836,-0.069609,0.749498,-0.089926,0.652166,8.256918,89.92205,20.093134,0.055786,-0.446128,0.052661,-0.891675,7.795352,55.199074,28.134319,0.049897,0.73826,-0.085257,0.667244,5.810742,10.764122,34.720333,0.046195,0.951122,-0.107229,0.285894,-4.981922,3.206332,-18.237541,0.049897,0.73826,-0.085257,0.667244,18.328323,2.134288,33.751049
198,1.65,-0.000449,0.883314,0.044299,0.466683,2.9898,90.297424,12.407717,-0.025397,0.889249,0.095573,0.446606,2.667762,97.909233,13.002561,0.01354,0.893833,0.101098,0.436644,0.402426,114.92379,15.558648,0.078546,0.954343,-0.015805,0.287767,-0.892282,134.707077,19.448965,0.066552,0.975826,-0.178683,0.106802,2.423787,148.82605,18.111971,0.062841,0.869985,0.103386,0.478004,-3.622164,128.849335,15.867787,0.33826,-0.434024,0.23635,-0.800838,-13.989485,132.882492,0.006233,0.113795,-0.117027,-0.538162,-0.826884,-0.429159,115.063118,-14.183625,0.072965,0.105627,-0.667906,-0.73309,8.553874,134.779175,-21.400087,-0.085678,0.9428,0.153815,0.283069,0.983153,128.011459,21.661234,0.296191,0.818114,0.087902,-0.485009,16.967587,129.454269,32.51263,-0.002679,0.183449,0.54167,-0.820325,26.354021,118.867096,10.094528,0.148911,-0.068245,0.693649,-0.701441,18.364468,139.416351,3.209827,0.069496,0.857974,0.110574,0.496814,-2.270118,90.675354,4.724015,0.106002,0.969197,0.015216,0.221789,-2.604521,56.246395,-4.500628,0.04602,0.951163,-0.107192,0.285798,-11.539978,12.313482,-7.941009,-0.069598,0.749586,-0.090001,0.652056,8.24972,89.919495,20.091417,0.055806,-0.446085,0.052576,-0.8917,7.785186,55.197369,28.136127,0.050275,0.738166,-0.085027,0.667348,5.807853,10.761822,34.720325,0.04602,0.951163,-0.107192,0.285798,-4.979274,3.202602,-18.239189,0.050275,0.738166,-0.085027,0.667348,18.323698,2.129748,33.748566
199,1.658333,-0.000471,0.883255,0.044372,0.466789,2.986773,90.297462,12.403445,-0.02358,0.888815,0.094803,0.447732,2.663857,97.909164,12.999077,0.012627,0.892888,0.102743,0.43822,0.457531,114.975548,15.563771,0.078325,0.9541,-0.017117,0.288558,-0.906205,134.746262,19.494242,0.066869,0.975732,-0.179006,0.10692,2.416694,148.860352,18.123016,0.061488,0.870171,0.102903,0.477947,-3.606217,128.889328,15.889141,0.338126,-0.434233,0.235931,-0.800905,-13.982185,132.868164,0.019522,0.113957,-0.116682,-0.538234,-0.826863,-0.420979,115.065109,-14.189963,0.073463,0.105993,-0.66835,-0.732582,8.563913,134.788086,-21.399044,-0.085269,0.942982,0.15395,0.282512,0.978927,128.05069,21.698454,0.297035,0.817763,0.088239,-0.485023,16.978287,129.481033,32.529484,-0.002292,0.183347,0.541756,-0.820292,26.337429,118.871483,10.110554,0.148458,-0.067529,0.693984,-0.701275,18.351265,139.41774,3.221011,0.069454,0.857975,0.110535,0.496826,-2.271309,90.675758,4.718506,0.106044,0.969165,0.015176,0.22191,-2.60446,56.245781,-4.502354,0.045987,0.951141,-0.107133,0.2859,-11.543897,12.313565,-7.941277,-0.069612,0.749538,-0.090055,0.652102,8.244856,89.919159,20.088385,0.055891,-0.445807,0.052483,-0.89184,7.778033,55.197861,28.136518,0.05011,0.738273,-0.085043,0.667241,5.809556,10.762278,34.723152,0.045987,0.951141,-0.107133,0.2859,-4.980032,3.20426,-18.238831,0.05011,0.738273,-0.085043,0.667241,18.326927,2.132669,33.749119
200,1.666667,-0.000444,0.88321,0.044594,0.466853,2.982416,90.299782,12.398201,-0.02322,0.888603,0.095063,0.448118,2.658239,97.911194,12.996989,0.012473,0.892589,0.103103,0.438748,0.456713,114.98555,15.575698,0.078517,0.954006,-0.017714,0.288781,-0.921321,134.753418,19.515471,0.067008,0.975712,-0.179118,0.106835,2.412258,148.863632,18.130497,0.061572,0.869898,0.102789,0.478456,-3.614055,128.897232,15.903751,0.337715,-0.434152,0.236356,-0.800997,-13.970733,132.878159,0.02207,0.113554,-0.117108,-0.538231,-0.82686,-0.416434,115.066841,-14.183638,0.073036,0.106158,-0.667964,-0.732953,8.562891,134.786957,-21.397917,-0.085068,0.943107,0.153849,0.282211,0.96425,128.057526,21.718302,0.297221,0.817712,0.088294,-0.484985,16.971519,129.483841,32.538166,-0.002158,0.183326,0.541906,-0.820198,26.326761,118.868301,10.120447,0.148545,-0.067685,0.694023,-0.701203,18.348122,139.415848,3.22945,0.069474,0.857926,0.110453,0.496927,-2.274557,90.680511,4.712623,0.106041,0.969158,0.015168,0.221943,-2.610785,56.249416,-4.503966,0.048056,0.950729,-0.106167,0.287288,-11.550012,12.317122,-7.942402,-0.069577,0.749502,-0.090134,0.652136,8.239389,89.91906,20.083778,0.055956,-0.445646,0.052382,-0.891922,7.766639,55.198433,28.134474,0.050244,0.738155,-0.084923,0.667377,5.807646,10.76256,34.721951,0.048056,0.950729,-0.106167,0.287288,-4.979488,3.2162,-18.243122,0.050244,0.738155,-0.084923,0.667377,18.325176,2.132947,33.75005
201,1.675,-0.000464,0.883156,0.044657,0.466949,2.978224,90.298538,12.394071,-0.023825,0.888723,0.094985,0.447863,2.65326,97.909859,12.993535,0.01296,0.892853,0.102664,0.438299,0.436591,114.97142,15.559165,0.078694,0.954065,-0.016726,0.288594,-0.914075,134.742447,19.492577,0.066985,0.975702,-0.179217,0.106771,2.415883,148.856216,18.135324,0.061389,0.869991,0.103295,0.478203,-3.617709,128.887924,15.886289,0.337921,-0.433937,0.236124,-0.801095,-13.984656,132.871292,0.011918,0.113803,-0.116777,-0.538253,-0.826859,-0.414635,115.067696,-14.188461,0.073313,0.105913,-0.668093,-0.732843,8.566845,134.78833,-21.396204,-0.085252,0.942856,0.153899,0.282966,0.966269,128.045258,21.695938,0.297069,0.817813,0.088353,-0.484897,16.955769,129.472397,32.541931,-0.002266,0.183273,0.54201,-0.820141,26.32032,118.862984,10.125199,0.148782,-0.06793,0.694088,-0.701064,18.346046,139.413788,3.239466,0.069419,0.858275,0.110168,0.496395,-2.277078,90.679565,4.707367,0.106027,0.969404,0.015353,0.220859,-2.625937,56.243454,-4.490007,0.048292,0.950666,-0.10569,0.287632,-11.56409,12.311399,-7.934258,-0.069573,0.749489,-0.090185,0.652144,8.233525,89.917511,20.080774,0.056003,-0.44561,0.052334,-0.89194,7.758053,55.197506,28.133991,0.050786,0.738042,-0.084098,0.667565,5.804511,10.761648,34.723198,0.048292,0.950666,-0.10569,0.287632,-4.98644,3.220023,-18.238853,0.050786,0.738042,-0.084098,0.667565,18.325403,2.137917,33.742443
202,1.683333,-0.000482,0.883114,0.044686,0.467025,2.972985,90.29538,12.390043,-0.023494,0.888481,0.095229,0.448308,2.647513,97.906654,12.989738,0.012735,0.892506,0.103132,0.438901,0.433602,114.985405,15.569668,0.078838,0.953966,-0.0177,0.288824,-0.936152,134.752777,19.514881,0.067314,0.9757,-0.179121,0.106738,2.406181,148.861237,18.133177,0.061071,0.869753,0.10303,0.478733,-3.630622,128.898926,15.900641,0.337839,-0.433866,0.236099,-0.801176,-13.979435,132.868225,0.010921,0.113818,-0.116692,-0.538383,-0.826784,-0.405541,115.067818,-14.189746,0.073486,0.106039,-0.668203,-0.732708,8.570673,134.792328,-21.395121,-0.085037,0.943007,0.15404,0.28245,0.945576,128.055328,21.716286,0.299151,0.817448,0.092295,-0.483497,16.947824,129.476639,32.544231,-0.000353,0.181925,0.542353,-0.820217,26.31846,118.87722,10.125322,0.148844,-0.068037,0.694193,-0.700937,18.345194,139.409912,3.247779,0.069391,0.85827,0.110159,0.496409,-2.280993,90.676422,4.702436,0.106011,0.969401,0.015322,0.220883,-2.62835,56.239899,-4.493435,0.048174,0.950689,-0.105624,0.2876,-11.565674,12.307447,-7.934892,-0.06958,0.749507,-0.090225,0.652117,8.226962,89.914337,20.077652,0.056065,-0.445611,0.052242,-0.891941,7.750288,55.194927,28.133324,0.048281,0.73862,-0.085562,0.666924,5.806605,10.758829,34.723827,0.048174,0.950689,-0.105624,0.2876,-4.986648,3.218447,-18.240707,0.048281,0.73862,-0.085562,0.666924,18.339878,2.151138,33.760445
203,1.691667,-0.000437,0.883056,0.044644,0.46714,2.966838,90.293518,12.385764,-0.023906,0.88859,0.095127,0.448094,2.642205,97.904846,12.985179,0.012997,0.892728,0.102754,0.438532,0.419892,114.967415,15.553615,0.078731,0.954053,-0.016973,0.28861,-0.932071,134.737656,19.490526,0.067578,0.975716,-0.178971,0.106683,2.4009,148.850098,18.126896,0.061474,0.869806,0.103298,0.478527,-3.63405,128.884003,15.881586,0.337893,-0.43352,0.236163,-0.801321,-13.988593,132.87114,6.1e-05,0.113962,-0.116624,-0.538418,-0.826751,-0.400399,115.071152,-14.187464,0.073465,0.106126,-0.668144,-0.73275,8.574408,134.7948,-21.39348,-0.08515,0.942772,0.154004,0.283218,0.946872,128.039932,21.693443,0.299266,0.817458,0.092759,-0.48332,16.931528,129.460403,32.547459,-0.000597,0.182049,0.542455,-0.820122,26.307579,118.866875,10.128027,0.148258,-0.067791,0.694401,-0.700879,18.341291,139.40361,3.252512,0.069413,0.858231,0.110013,0.496507,-2.285131,90.675041,4.696806,0.105844,0.969287,0.015399,0.221458,-2.638021,56.236423,-4.49103,0.048076,0.950755,-0.105673,0.28738,-11.557393,12.301007,-7.941189,-0.069595,0.749514,-0.090235,0.652107,8.218808,89.911995,20.074722,0.056099,-0.445558,0.052183,-0.891968,7.742549,55.192833,28.131557,0.050695,0.738126,-0.084321,0.667451,5.804516,10.756519,34.722309,0.048076,0.950755,-0.105673,0.28738,-4.982249,3.211608,-18.249134,0.050695,0.738126,-0.084321,0.667451,18.323597,2.130189,33.741234
204,1.7,-0.000445,0.882997,0.044642,0.46725,2.961232,90.29287,12.381395,-0.0235,0.888355,0.095465,0.448508,2.636425,97.904213,12.98067,0.012853,0.89241,0.103133,0.439092,0.41848,114.9786,15.566786,0.078811,0.953993,-0.017578,0.288752,-0.947907,134.745834,19.513815,0.067894,0.97571,-0.179017,0.106456,2.392498,148.855026,18.134888,0.061097,0.869601,0.103112,0.478987,-3.642392,128.893097,15.897793,0.337785,-0.433566,0.236097,-0.801361,-13.981645,132.865433,0.002611,0.113929,-0.116474,-0.538514,-0.826714,-0.39393,115.069389,-14.190314,0.073591,0.106307,-0.668294,-0.732575,8.578217,134.797745,-21.390539,-0.08501,0.942912,0.154105,0.282739,0.93126,128.047653,21.715172,0.299767,0.817312,0.092966,-0.483217,16.927338,129.46524,32.552719,-0.000598,0.182091,0.542676,-0.819967,26.292736,118.857071,10.135748,0.147758,-0.067635,0.694585,-0.700817,18.338234,139.398117,3.260033,0.069381,0.858196,0.109968,0.496581,-2.288815,90.674316,4.691122,0.105849,0.969239,0.015368,0.221665,-2.64058,56.23468,-4.492919,0.048047,0.950737,-0.105669,0.287445,-11.560271,12.299284,-7.942462,-0.069598,0.749617,-0.090274,0.651983,8.211279,89.911423,20.071671,0.056142,-0.445676,0.052125,-0.89191,7.734712,55.192818,28.130823,0.050553,0.738224,-0.084427,0.667339,5.803932,10.756403,34.722977,0.048047,0.950737,-0.105669,0.287445,-4.98318,3.210129,-18.249378,0.050553,0.738224,-0.084427,0.667339,18.323183,2.130491,33.740486
