Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
387,3.225,0.024098,0.934044,0.031671,0.354934,1.922797,91.077057,16.703991,0.000795,0.938109,0.098732,0.331968,2.094998,98.694649,17.286837,0.008899,0.94214,0.087032,0.323603,0.991311,115.587868,20.487528,0.028421,0.978582,-0.031164,0.20149,0.192053,135.4823,23.917141,0.05824,0.969637,-0.228746,0.063937,1.908649,149.740784,21.492641,0.034017,0.886528,0.126626,0.443708,-3.178054,129.450394,21.300117,0.17941,-0.476178,0.158448,-0.846145,-14.878371,132.795898,6.225422,-0.031432,-0.016162,-0.562397,-0.826112,-1.721665,121.158096,-13.62973,0.014353,0.189167,-0.559996,-0.806482,6.673057,142.441772,-13.431496,-0.077366,0.972723,0.174446,0.131885,2.708987,128.90596,25.830158,0.23669,0.770722,-0.000133,-0.591579,21.17671,130.930466,31.323872,0.0008,0.101513,0.524384,-0.845409,26.161205,121.254387,7.151736,0.233643,-0.140288,0.598162,-0.753613,16.335545,141.537308,3.205361,0.057812,0.899885,0.180607,0.392741,-5.037603,91.7061,10.539096,0.083823,0.980828,0.04643,0.169689,-3.68969,58.624874,-2.665999,0.066959,0.926248,-0.171157,0.32907,-10.374747,14.4864,-8.040413,-0.086952,0.825618,-0.010658,0.557387,8.883196,90.448013,22.868883,0.041467,-0.621607,0.097776,-0.776096,13.577555,55.35022,26.95133,0.022321,0.816,-0.123309,0.564305,9.071438,11.400387,35.311123,0.066959,0.926248,-0.171157,0.32907,-3.607351,3.789805,-16.519121,0.022321,0.816,-0.123309,0.564305,20.804634,2.367839,31.726637
388,3.233333,0.024009,0.933994,0.031658,0.355074,1.915999,91.084892,16.716244,0.000668,0.938033,0.098818,0.332157,2.086926,98.70256,17.298452,0.008658,0.942074,0.086931,0.323829,0.977425,115.596535,20.500475,0.028292,0.978553,-0.030824,0.201701,0.169523,135.491852,23.922935,0.057803,0.969679,-0.228653,0.064031,1.88147,149.752457,21.50775,0.033872,0.88643,0.12688,0.443843,-3.197161,129.457886,21.306246,0.179438,-0.476047,0.158307,-0.846239,-14.893234,132.803314,6.228235,-0.031328,-0.015658,-0.562822,-0.825836,-1.727535,121.171547,-13.624496,0.014838,0.189592,-0.560259,-0.806192,6.64493,142.460556,-13.409143,-0.077414,0.972811,0.173882,0.131952,2.687766,128.917038,25.839462,0.236519,0.770905,-0.000224,-0.591409,21.154522,130.946045,31.334778,0.000392,0.101697,0.524172,-0.845518,26.153931,121.271828,7.164968,0.233044,-0.140367,0.596752,-0.754901,16.32107,141.548477,3.221232,0.05792,0.900005,0.18018,0.392647,-5.04263,91.712372,10.54919,0.083492,0.980936,0.046784,0.169133,-3.71527,58.621048,-2.632663,0.066665,0.926403,-0.171069,0.328739,-10.368833,14.480555,-8.029517,-0.086884,0.825594,-0.010955,0.557427,8.874628,90.457413,22.883297,0.041435,-0.621421,0.097364,-0.776299,13.552957,55.359222,26.98074,0.022366,0.816053,-0.123284,0.564232,9.071393,11.401913,35.314396,0.066665,0.926403,-0.171069,0.328739,-3.602794,3.787989,-16.514391,0.022366,0.816053,-0.123284,0.564232,20.803431,2.369022,31.726984
389,3.241667,0.02393,0.933946,0.031626,0.355206,1.90874,91.092422,16.727463,0.000522,0.93801,0.09883,0.332219,2.078624,98.710182,17.308811,0.008525,0.942028,0.087321,0.32386,0.964216,115.601524,20.50898,0.02849,0.978493,-0.031423,0.201872,0.145991,135.494186,23.94442,0.056982,0.969812,-0.228229,0.064258,1.867609,149.751053,21.514034,0.033811,0.886313,0.127081,0.444024,-3.21738,129.460266,21.323372,0.179341,-0.475982,0.158053,-0.846343,-14.907392,132.807785,6.241123,-0.031367,-0.015517,-0.562995,-0.825719,-1.73417,121.189651,-13.614599,0.014803,0.189896,-0.560531,-0.805931,6.629459,142.48175,-13.392599,-0.077712,0.972784,0.173996,0.131821,2.667289,128.919357,25.85692,0.23633,0.771026,-0.000297,-0.591327,21.133596,130.959839,31.349522,0.000202,0.101771,0.524061,-0.845579,26.142914,121.289513,7.180198,0.232909,-0.14036,0.596589,-0.755072,16.30501,141.564972,3.237715,0.057908,0.900154,0.179776,0.392493,-5.048206,91.718361,10.558351,0.083598,0.980811,0.047153,0.169701,-3.734038,58.616566,-2.598502,0.066559,0.92627,-0.170921,0.329211,-10.388056,14.480793,-8.033284,-0.086869,0.825628,-0.011129,0.557377,8.865687,90.466484,22.896574,0.041565,-0.621626,0.097197,-0.776148,13.53649,55.368389,27.003353,0.022369,0.816419,-0.123335,0.563691,9.075883,11.409137,35.338001,0.066559,0.92627,-0.170921,0.329211,-3.609336,3.792,-16.512794,0.022369,0.816419,-0.123335,0.563691,20.801647,2.374283,31.735033
390,3.25,0.023813,0.93392,0.031567,0.35529,1.902728,91.102646,16.739571,0.000429,0.93796,0.09892,0.332333,2.071218,98.720551,17.31946,0.008351,0.941976,0.087394,0.323997,0.952553,115.60862,20.520786,0.028274,0.978505,-0.031057,0.201904,0.126273,135.500885,23.956575,0.056748,0.969836,-0.228215,0.064153,1.839872,149.760254,21.535269,0.033693,0.886211,0.127262,0.444184,-3.234141,129.465866,21.334249,0.179197,-0.475962,0.157849,-0.846424,-14.918968,132.813126,6.24792,-0.031418,-0.015218,-0.563076,-0.825668,-1.741281,121.207298,-13.612041,0.014809,0.190266,-0.560946,-0.805555,6.618543,142.500549,-13.377269,-0.078183,0.97257,0.175059,0.131716,2.649246,128.92688,25.869692,0.236399,0.771069,-0.000426,-0.591243,21.113773,130.979736,31.363655,8.3e-05,0.101798,0.524081,-0.845563,26.126635,121.302017,7.198031,0.232802,-0.140301,0.596519,-0.755172,16.288929,141.580551,3.256999,0.058049,0.899979,0.179675,0.39292,-5.053221,91.726212,10.569093,0.08353,0.980764,0.047255,0.169978,-3.744711,58.622978,-2.584741,0.066336,0.926318,-0.171056,0.329051,-10.389612,14.487049,-8.029374,-0.086732,0.825598,-0.011511,0.557434,8.858677,90.479088,22.910049,0.041384,-0.620936,0.096554,-0.77679,13.505981,55.379902,27.034239,0.022244,0.816065,-0.12337,0.564201,9.072082,11.408088,35.316704,0.066336,0.926318,-0.171056,0.329051,-3.611504,3.797091,-16.5079,0.022244,0.816065,-0.12337,0.564201,20.804638,2.375343,31.7306
391,3.258333,0.023689,0.933882,0.031501,0.355402,1.897552,91.111542,16.751328,0.000364,0.937898,0.098984,0.33249,2.064554,98.729599,17.329622,0.008188,0.941905,0.087475,0.324184,0.942778,115.613731,20.531412,0.027761,0.978524,-0.030539,0.20196,0.10855,135.505539,23.967989,0.056855,0.969789,-0.228383,0.06417,1.805027,149.768921,21.558323,0.033551,0.886123,0.127465,0.444312,-3.248776,129.469574,21.34388,0.178952,-0.475841,0.157618,-0.846586,-14.929544,132.815933,6.254214,-0.031623,-0.015067,-0.563312,-0.825502,-1.741925,121.226433,-13.608679,0.014596,0.190563,-0.561119,-0.805368,6.606454,142.525543,-13.362433,-0.07838,0.972522,0.175162,0.131816,2.632844,128.932251,25.881805,0.236565,0.771246,3.6e-05,-0.590946,21.095161,130.99115,31.380919,0.000168,0.10186,0.523789,-0.845736,26.12248,121.318909,7.216105,0.232318,-0.140126,0.596318,-0.755512,16.273531,141.585358,3.270698,0.058269,0.89994,0.179359,0.393119,-5.057016,91.732544,10.57904,0.083399,0.980669,0.047487,0.170521,-3.768734,58.623062,-2.561037,0.066322,0.926266,-0.170935,0.329264,-10.39545,14.487129,-8.027813,-0.086697,0.825707,-0.01197,0.557268,8.852119,90.49054,22.923616,0.041253,-0.620889,0.096086,-0.776893,13.47997,55.391693,27.072515,0.022469,0.816105,-0.123221,0.564166,9.070295,11.410806,35.319679,0.066322,0.926266,-0.170935,0.329264,-3.611784,3.79976,-16.505156,0.022469,0.816105,-0.123221,0.564166,20.800833,2.377453,31.728516
392,3.266667,0.02361,0.933838,0.031313,0.355539,1.88828,91.124519,16.764505,0.000303,0.937865,0.099009,0.332576,2.0551,98.742821,17.33972,0.008087,0.941871,0.087575,0.324258,0.931062,115.622375,20.540684,0.027849,0.978511,-0.030119,0.202071,0.091388,135.513535,23.979628,0.056437,0.9698,-0.228445,0.064157,1.788431,149.778976,21.582518,0.033313,0.88602,0.127837,0.444428,-3.263999,129.477097,21.354145,0.178786,-0.475694,0.157389,-0.846746,-14.941398,132.822159,6.261584,-0.031935,-0.015167,-0.563318,-0.825483,-1.742548,121.247192,-13.60232,0.013802,0.190519,-0.561367,-0.80522,6.606897,142.5504,-13.351687,-0.078238,0.972509,0.175161,0.132,2.616929,128.940613,25.893068,0.236258,0.771243,-0.00014,-0.591072,21.078222,130.992889,31.398083,-8e-05,0.101803,0.523886,-0.845683,26.105335,121.327698,7.230405,0.232984,-0.139433,0.596691,-0.75514,16.260853,141.597107,3.293527,0.058478,0.899894,0.178983,0.393366,-5.064541,91.742973,10.589993,0.083198,0.980457,0.047855,0.171735,-3.796848,58.625633,-2.53226,0.066496,0.92621,-0.171055,0.329323,-10.393446,14.489857,-8.036592,-0.086522,0.825491,-0.012349,0.557607,8.841101,90.506073,22.939018,0.041284,-0.620626,0.095519,-0.777171,13.441929,55.405712,27.105118,0.022438,0.816153,-0.123331,0.564075,9.070293,11.415273,35.321526,0.066496,0.92621,-0.171055,0.329323,-3.61233,3.798703,-16.511204,0.022438,0.816153,-0.123331,0.564075,20.799223,2.380122,31.729645
393,3.275,0.023505,0.933799,0.031225,0.355657,1.882542,91.133667,16.775265,0.000106,0.93781,0.099038,0.332723,2.048272,98.752121,17.348673,0.008008,0.941811,0.087685,0.324406,0.917023,115.631851,20.548187,0.027805,0.97849,-0.029956,0.202207,0.072348,135.522278,23.990107,0.056203,0.969837,-0.228322,0.064239,1.767778,149.788696,21.597651,0.03317,0.885885,0.128102,0.444632,-3.280995,129.485626,21.362518,0.177687,-0.475226,0.157643,-0.847193,-14.951754,132.831161,6.264922,-0.032493,-0.015285,-0.563593,-0.825272,-1.733565,121.273148,-13.596005,0.013621,0.190753,-0.561433,-0.805121,6.597728,142.572098,-13.335056,-0.078776,0.972428,0.1752,0.132225,2.598528,128.949554,25.903315,0.236319,0.771245,-0.000691,-0.591045,21.054251,131.020142,31.420168,-0.000219,0.102174,0.524058,-0.845532,26.08149,121.335182,7.260426,0.232941,-0.139352,0.596525,-0.7553,16.247446,141.610794,3.312755,0.058806,0.899719,0.178686,0.393852,-5.068808,91.749748,10.598857,0.083007,0.980398,0.048038,0.172109,-3.823584,58.627583,-2.513362,0.066695,0.926173,-0.170884,0.329477,-10.398447,14.490524,-8.033371,-0.086391,0.825525,-0.012819,0.557567,8.833893,90.517578,22.951675,0.041295,-0.620173,0.094994,-0.777597,13.408625,55.416466,27.140041,0.022252,0.816201,-0.123443,0.563988,9.068918,11.417118,35.32563,0.066695,0.926173,-0.170884,0.329477,-3.616168,3.80147,-16.509703,0.022252,0.816201,-0.123443,0.563988,20.798388,2.382465,31.734234
394,3.283333,0.023362,0.933773,0.031146,0.355743,1.87864,91.145996,16.786142,0.00032,0.937644,0.099197,0.333142,2.042702,98.764626,17.357656,0.008005,0.941618,0.087666,0.324971,0.915728,115.633919,20.562407,0.02733,0.978438,-0.029836,0.202539,0.06912,135.52449,24.003078,0.055863,0.969874,-0.228197,0.064424,1.751927,149.792633,21.612,0.032869,0.885907,0.128584,0.444471,-3.281751,129.488159,21.371578,0.17855,-0.475565,0.157131,-0.846917,-14.958817,132.830887,6.278244,-0.03247,-0.015151,-0.563449,-0.825373,-1.749134,121.273247,-13.588548,0.012119,0.191394,-0.561563,-0.804903,6.590305,142.570419,-13.323379,-0.078573,0.972471,0.174897,0.132433,2.592308,128.951508,25.919369,0.236214,0.77124,-0.000198,-0.591094,21.047132,131.014725,31.441975,-0.000132,0.102108,0.523865,-0.845659,26.073938,121.349594,7.274208,0.232457,-0.13969,0.596575,-0.755347,16.230518,141.619415,3.326579,0.059042,0.899675,0.178329,0.39408,-5.071699,91.759094,10.608303,0.082853,0.980311,0.048279,0.172612,-3.848558,58.629799,-2.487978,0.066438,0.926178,-0.170878,0.329517,-10.403311,14.492538,-8.030264,-0.08624,0.82556,-0.013307,0.557527,8.828979,90.53289,22.963984,0.041448,-0.62021,0.094598,-0.777607,13.375667,55.430817,27.17487,0.022153,0.816555,-0.123572,0.563451,9.072241,11.425868,35.349472,0.066438,0.926178,-0.170878,0.329517,-3.615885,3.805465,-16.504972,0.022153,0.816555,-0.123572,0.563451,20.796097,2.389269,31.744682
395,3.291667,0.023287,0.933748,0.031036,0.355821,1.872035,91.159424,16.796291,0.000286,0.93759,0.099247,0.333279,2.035588,98.778214,17.365852,0.00784,0.941549,0.087793,0.32514,0.906721,115.643188,20.570885,0.026535,0.978448,-0.03013,0.202553,0.051573,135.532959,24.014038,0.056148,0.969956,-0.227712,0.06466,1.713759,149.801361,21.610096,0.032749,0.885796,0.128887,0.444614,-3.296079,129.495804,21.38036,0.17851,-0.475453,0.156934,-0.847025,-14.968522,132.84021,6.283817,-0.032517,-0.014794,-0.563651,-0.82524,-1.749897,121.292587,-13.582866,0.012169,0.191579,-0.561482,-0.804914,6.579504,142.593277,-13.302633,-0.078558,0.972441,0.174812,0.132769,2.576376,128.960602,25.930393,0.236155,0.77139,0.000243,-0.590922,21.027834,131.021317,31.465166,-0.000173,0.102114,0.52372,-0.845748,26.066908,121.370529,7.294226,0.232309,-0.139542,0.596421,-0.755541,16.217314,141.635544,3.347256,0.059183,0.899645,0.178066,0.394245,-5.077329,91.770538,10.617155,0.082804,0.980448,0.048501,0.171792,-3.868385,58.635757,-2.466559,0.068221,0.925709,-0.170176,0.330831,-10.419914,14.499691,-8.022112,-0.086211,0.825855,-0.013967,0.557078,8.821399,90.548302,22.975428,0.04133,-0.620255,0.094055,-0.777644,13.342409,55.447163,27.221546,0.022027,0.816657,-0.123623,0.563297,9.070249,11.432108,35.358063,0.068221,0.925709,-0.170176,0.330831,-3.62951,3.814101,-16.496307,0.022027,0.816657,-0.123623,0.563297,20.793694,2.396156,31.750309
396,3.3,0.023142,0.933705,0.03094,0.355952,1.866263,91.174873,16.807806,-0.000434,0.937655,0.099608,0.332989,2.028186,98.793861,17.375233,0.007981,0.941768,0.087204,0.32466,0.874515,115.633858,20.579576,0.026738,0.978489,-0.029257,0.202459,0.034231,135.52771,24.00276,0.055914,0.969999,-0.227548,0.064793,1.696736,149.800323,21.624237,0.033154,0.885645,0.129269,0.444774,-3.319646,129.489655,21.379042,0.178566,-0.475089,0.156883,-0.847226,-14.98554,132.855179,6.282133,-0.03238,-0.01437,-0.563876,-0.825099,-1.747744,121.310173,-13.573299,0.012218,0.191906,-0.561506,-0.804819,6.56971,142.612625,-13.280183,-0.078895,0.972338,0.1748,0.133338,2.55742,128.955963,25.92329,0.235698,0.77161,9.7e-05,-0.590817,21.000954,131.025253,31.481218,-0.000678,0.102325,0.523628,-0.845779,26.058012,121.385811,7.309507,0.232088,-0.139462,0.596185,-0.75581,16.205219,141.651993,3.366006,0.059366,0.899709,0.177489,0.394332,-5.081489,91.782883,10.626555,0.082583,0.98012,0.048867,0.17366,-3.8997,58.635033,-2.426495,0.067123,0.925943,-0.170349,0.330311,-10.415487,14.498893,-8.023397,-0.085961,0.82565,-0.014561,0.557406,8.814014,90.566864,22.989059,0.04133,-0.620074,0.093413,-0.777866,13.2951,55.463863,27.261976,0.021879,0.816645,-0.123663,0.563312,9.065332,11.437983,35.362003,0.067123,0.925943,-0.170349,0.330311,-3.618956,3.817759,-16.498299,0.021879,0.816645,-0.123663,0.563312,20.790586,2.403531,31.756384
397,3.308333,0.023136,0.933679,0.030754,0.356036,1.857271,91.190758,16.818438,-0.00112,0.93761,0.099759,0.333067,2.020079,98.809921,17.38319,0.008693,0.94178,0.087206,0.324608,0.841026,115.667046,20.587847,0.026543,0.978497,-0.029105,0.202465,0.027982,135.56041,24.020468,0.055642,0.969984,-0.227623,0.064984,1.684185,149.83429,21.645073,0.032686,0.885535,0.129124,0.44507,-3.334523,129.528046,21.394718,0.178402,-0.474934,0.157058,-0.847315,-14.991411,132.876328,6.287026,-0.032462,-0.01418,-0.56401,-0.825008,-1.748744,121.328316,-13.563408,0.012112,0.192262,-0.561518,-0.804728,6.562263,142.63385,-13.260728,-0.078752,0.972317,0.174853,0.13351,2.542874,128.984421,25.937361,0.235796,0.771663,0.000115,-0.590708,20.985506,131.046814,31.500837,-0.000505,0.102413,0.523639,-0.845762,26.046976,121.403267,7.331686,0.232023,-0.139885,0.596012,-0.755888,16.196463,141.666672,3.381076,0.059466,0.899681,0.177052,0.394576,-5.089369,91.797462,10.635808,0.082322,0.980179,0.048997,0.173411,-3.923074,58.63942,-2.392721,0.061316,0.927144,-0.171246,0.327596,-10.415348,14.500559,-7.995424,-0.08589,0.826013,-0.015041,0.556866,8.803911,90.584045,23.001066,0.041279,-0.619857,0.092926,-0.778099,13.264566,55.48119,27.296516,0.02173,0.816635,-0.123881,0.563285,9.06327,11.446777,35.364906,0.061316,0.927144,-0.171246,0.327596,-3.58571,3.843415,-16.473907,0.02173,0.816635,-0.123881,0.563285,20.788157,2.410322,31.763113
398,3.316667,0.023085,0.933627,0.03061,0.356188,1.849103,91.206642,16.828564,-0.001296,0.93757,0.099759,0.333181,2.011875,98.825974,17.391014,0.008723,0.941742,0.087306,0.32469,0.82689,115.681313,20.593178,0.026087,0.978491,-0.028982,0.202571,0.013396,135.573944,24.0299,0.055692,0.970003,-0.227442,0.065296,1.656516,149.849518,21.655552,0.032767,0.88554,0.129053,0.445074,-3.348697,129.542175,21.402273,0.178503,-0.474745,0.156916,-0.847426,-15.00522,132.892029,6.294645,-0.032284,-0.013917,-0.564106,-0.824954,-1.750667,121.348747,-13.550597,0.012132,0.192627,-0.561445,-0.804691,6.555317,142.654877,-13.242437,-0.078788,0.972268,0.175035,0.133605,2.527904,128.997528,25.945831,0.235638,0.771775,0.000176,-0.590625,20.969332,131.05957,31.513441,-0.000728,0.102388,0.523554,-0.845818,26.039928,121.422981,7.343426,0.231955,-0.139783,0.595667,-0.7562,16.185167,141.685318,3.398916,0.059756,0.899748,0.176446,0.394651,-5.095565,91.811577,10.643545,0.082154,0.97994,0.049536,0.174685,-3.964231,58.640717,-2.355433,0.066196,0.926136,-0.170721,0.329765,-10.425804,14.504138,-8.011353,-0.085659,0.826066,-0.015854,0.556801,8.793772,90.601707,23.013582,0.041099,-0.61946,0.092012,-0.778534,13.208921,55.497803,27.347364,0.021543,0.816362,-0.123897,0.563683,9.056468,11.446852,35.350506,0.066196,0.926136,-0.170721,0.329765,-3.628027,3.822066,-16.484066,0.021543,0.816362,-0.123897,0.563683,20.788013,2.413635,31.762299
399,3.325,0.022944,0.933599,0.030531,0.35628,1.846864,91.222618,16.837717,-0.001326,0.937513,0.099878,0.333305,2.008001,98.842125,17.398289,0.008554,0.941683,0.087388,0.324845,0.820465,115.693756,20.603224,0.026487,0.9784,-0.029353,0.202904,-0.00111,135.585922,24.040697,0.055031,0.970135,-0.226942,0.065624,1.656768,149.858582,21.659098,0.032734,0.885438,0.129125,0.445258,-3.360178,129.553146,21.411537,0.178388,-0.474609,0.156848,-0.847539,-15.010461,132.903915,6.299297,-0.032226,-0.013672,-0.564218,-0.824884,-1.747905,121.366928,-13.544271,0.012247,0.193024,-0.561539,-0.804528,6.553364,142.676926,-13.228156,-0.078852,0.972263,0.174993,0.133661,2.514965,129.010269,25.957191,0.235484,0.771807,0.00015,-0.590645,20.955418,131.074539,31.527203,-0.000883,0.102387,0.523503,-0.84585,26.028618,121.443054,7.355691,0.231823,-0.139855,0.595504,-0.756356,16.171097,141.705597,3.414638,0.06002,0.899745,0.175865,0.394877,-5.096706,91.824608,10.651178,0.081877,0.979874,0.049843,0.175097,-3.995794,58.641411,-2.31887,0.062111,0.926841,-0.170757,0.328557,-10.425833,14.50349,-8.000225,-0.085429,0.826319,-0.016242,0.556448,8.790434,90.620628,23.024256,0.041138,-0.619203,0.091604,-0.778784,13.178568,55.514812,27.369934,0.021515,0.816336,-0.124154,0.563665,9.053859,11.457417,35.351917,0.062111,0.926841,-0.170757,0.328557,-3.585756,3.850689,-16.47575,0.021515,0.816336,-0.124154,0.563665,20.783073,2.419624,31.767612
400,3.333333,0.022952,0.933549,0.030446,0.356416,1.840845,91.237976,16.847754,-0.001339,0.937469,0.099884,0.333427,2.002478,98.857559,17.407185,0.008448,0.941633,0.087464,0.32497,0.814157,115.707489,20.611683,0.026539,0.978355,-0.029555,0.203087,-0.012924,135.599197,24.050518,0.054841,0.970206,-0.226618,0.065852,1.648325,149.870636,21.66403,0.032797,0.885306,0.129437,0.445426,-3.369866,129.565857,21.41991,0.178283,-0.474443,0.157021,-0.847622,-15.014174,132.92485,6.304897,-0.032148,-0.013507,-0.564276,-0.824849,-1.746172,121.383598,-13.532537,0.012398,0.193298,-0.561394,-0.804561,6.552231,142.694504,-13.212093,-0.078904,0.972238,0.175099,0.133673,2.504093,129.023956,25.967207,0.235652,0.771849,0.000564,-0.590523,20.944103,131.089478,31.538212,-0.000856,0.102221,0.5235,-0.845871,26.02075,121.463562,7.365212,0.231782,-0.139796,0.595179,-0.756635,16.16206,141.725418,3.430011,0.060383,0.899629,0.175312,0.395331,-5.100906,91.8396,10.659139,0.081788,0.979771,0.05028,0.17559,-4.0327,58.645683,-2.286203,0.067958,0.925622,-0.170046,0.331194,-10.445048,14.51039,-8.007818,-0.08531,0.826533,-0.016766,0.556134,8.782596,90.636353,23.036367,0.041038,-0.619397,0.091124,-0.778691,13.144651,55.530323,27.406553,0.021579,0.816417,-0.124167,0.563542,9.049449,11.464289,35.355988,0.067958,0.925622,-0.170046,0.331194,-3.641749,3.829357,-16.477409,0.021579,0.816417,-0.124167,0.563542,20.776356,2.425063,31.767756
401,3.341667,0.023052,0.933434,0.030441,0.356711,1.837605,91.257011,16.853825,-0.001396,0.937404,0.099967,0.333583,2.000516,98.876534,17.413776,0.008389,0.941579,0.087682,0.325071,0.809125,115.72226,20.619396,0.026413,0.978327,-0.029778,0.203206,-0.023413,135.612457,24.065592,0.05477,0.970273,-0.226287,0.066073,1.636066,149.88298,21.672386,0.032694,0.88521,0.129387,0.445638,-3.378318,129.579346,21.431881,0.178159,-0.474427,0.156923,-0.847676,-15.015594,132.934875,6.310676,-0.032192,-0.013215,-0.564328,-0.824817,-1.745102,121.400871,-13.529325,0.01249,0.193519,-0.561341,-0.804544,6.551383,142.713486,-13.196582,-0.078929,0.972236,0.175123,0.133641,2.494673,129.037094,25.980389,0.235548,0.771885,0.000628,-0.590517,20.934872,131.103653,31.550407,-0.001033,0.102247,0.523352,-0.845959,26.014524,121.483543,7.375721,0.231398,-0.139722,0.595004,-0.756904,16.148727,141.743164,3.443219,0.060666,0.899471,0.174545,0.395987,-5.100143,91.860458,10.660896,0.081436,0.979688,0.050585,0.176128,-4.06284,58.649826,-2.244032,0.061957,0.92682,-0.170753,0.328649,-10.436298,14.512118,-7.990476,-0.085243,0.826713,-0.017136,0.555864,8.775352,90.653564,23.046753,0.041016,-0.61931,0.090756,-0.778804,13.120228,55.547611,27.434641,0.022117,0.816555,-0.123966,0.563366,9.048297,11.475402,35.361778,0.061957,0.92682,-0.170753,0.328649,-3.591725,3.860523,-16.46389,0.022117,0.816555,-0.123966,0.563366,20.767889,2.431595,31.7612
402,3.35,0.023036,0.933467,0.030163,0.35665,1.827113,91.269455,16.870676,-0.00136,0.937384,0.099912,0.333656,1.991349,98.889244,17.426577,0.008322,0.941534,0.087697,0.325199,0.801417,115.736305,20.630941,0.026318,0.978296,-0.029841,0.203356,-0.034352,135.62645,24.076715,0.054741,0.970316,-0.226044,0.066287,1.623463,149.896835,21.681564,0.032674,0.885135,0.129343,0.445802,-3.387827,129.592926,21.442116,0.17815,-0.474324,0.156825,-0.847753,-15.019478,132.947723,6.316428,-0.032174,-0.013001,-0.564354,-0.824803,-1.742238,121.41864,-13.521907,0.01242,0.193689,-0.561192,-0.804608,6.553264,142.73175,-13.181514,-0.078786,0.972316,0.174804,0.133561,2.483939,129.051361,25.992283,0.235346,0.77201,0.00074,-0.590434,20.925833,131.11496,31.557755,-0.001211,0.102142,0.523126,-0.846112,26.015667,121.505058,7.381162,0.231284,-0.13959,0.594779,-0.757139,16.137533,141.761536,3.456086,0.060755,0.899584,0.174028,0.395944,-5.111465,91.870758,10.678472,0.081049,0.979901,0.050994,0.175002,-4.095497,58.648075,-2.197075,0.061869,0.92702,-0.170382,0.328293,-10.435041,14.508447,-7.966222,-0.084992,0.826756,-0.01739,0.555832,8.76569,90.668152,23.06288,0.04107,-0.619192,0.090353,-0.778942,13.085956,55.559776,27.455639,0.021753,0.816613,-0.124124,0.563261,9.043704,11.481417,35.363705,0.061869,0.92702,-0.170382,0.328293,-3.593737,3.865275,-16.452847,0.021753,0.816613,-0.124124,0.563261,20.765636,2.439868,31.765083
