Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
314,2.616667,0.006972,0.932874,0.0362,0.35831,-0.231762,91.150269,19.989855,0.010301,0.934444,0.107965,0.339193,-0.330605,98.771294,20.544165,-0.022535,0.938163,0.074194,0.3374,-1.244602,115.303596,24.078508,0.037765,0.970954,-0.013497,0.235883,-3.110402,135.264343,26.583857,0.080704,0.9659,-0.219301,0.111492,-1.107224,149.580719,24.806862,-0.013927,0.869745,0.138965,0.473327,-6.095856,128.966553,24.131294,0.223299,-0.435704,0.141339,-0.86042,-16.78108,131.045837,8.105095,0.130595,0.037,-0.590531,-0.795518,-1.395637,119.43972,-10.097948,0.2635,0.317973,-0.616297,-0.670551,5.529021,141.361755,-12.30048,-0.11521,0.968402,0.088693,0.202626,-0.351044,128.908569,28.871414,0.228724,0.811378,0.000292,-0.537913,16.917387,132.535248,36.870472,-0.003026,0.139456,0.501424,-0.853884,25.312218,122.704147,13.726558,0.217399,-0.133028,0.612852,-0.747966,14.779192,142.405624,8.322612,0.040892,0.903782,0.184588,0.38397,-7.157193,91.513237,13.764468,0.079255,0.97738,0.039819,0.191996,-4.73915,58.41658,0.752044,0.011561,0.957314,-0.157252,0.242255,-11.017714,14.159838,-4.1162,-0.078199,0.830045,-0.00612,0.552154,6.69367,90.787292,26.215244,0.030435,-0.610037,0.079317,-0.787805,11.080064,55.580997,29.655514,0.040095,0.772867,-0.105781,0.624403,7.130369,11.265856,36.163013,0.011561,0.957314,-0.157252,0.242255,-5.180342,4.116449,-13.973117,0.040095,0.772867,-0.105781,0.624403,19.328058,2.377738,34.084282
315,2.625,0.007205,0.932837,0.036162,0.358406,-0.232885,91.157921,19.997639,0.009948,0.93446,0.108144,0.339101,-0.328253,98.778938,20.552668,-0.022455,0.938248,0.073989,0.337212,-1.254955,115.30706,24.087994,0.03748,0.971004,-0.013507,0.235722,-3.11442,135.26918,26.58712,0.081169,0.965807,-0.219533,0.111507,-1.119717,149.586411,24.807421,-0.013868,0.869892,0.138888,0.47308,-6.102558,128.971298,24.137995,0.223437,-0.435853,0.1415,-0.860282,-16.796892,131.049759,8.117765,0.130544,0.036784,-0.590535,-0.795533,-1.420745,119.432365,-10.085935,0.263418,0.317753,-0.616277,-0.670706,5.5051,141.355835,-12.295229,-0.115252,0.968441,0.088686,0.20242,-0.355808,128.913467,28.875765,0.228902,0.811141,4.8e-05,-0.538196,16.915489,132.542664,36.867493,-0.002863,0.139346,0.501592,-0.853803,25.289858,122.699829,13.721158,0.21753,-0.133113,0.613116,-0.747697,14.763166,142.404984,8.318281,0.04086,0.903777,0.184524,0.384016,-7.156981,91.52475,13.770991,0.07921,0.977425,0.039982,0.191747,-4.737969,58.426224,0.763489,0.011711,0.957293,-0.157545,0.242141,-11.010989,14.170015,-4.116728,-0.07824,0.830072,-0.006021,0.552108,6.69121,90.791092,26.224285,0.030312,-0.610057,0.079318,-0.787795,11.084095,55.585171,29.660088,0.040168,0.772803,-0.105835,0.624468,7.127756,11.269358,36.159,0.011711,0.957293,-0.157545,0.242141,-5.179955,4.119061,-13.969684,0.040168,0.772803,-0.105835,0.624468,19.324331,2.379146,34.082691
316,2.633333,0.007032,0.932982,0.03601,0.358048,-0.239236,91.152588,20.015903,0.009887,0.93459,0.107887,0.338828,-0.336015,98.773811,20.567856,-0.02251,0.93833,0.074108,0.336953,-1.260821,115.306648,24.095314,0.037465,0.971036,-0.013814,0.235572,-3.123314,135.26796,26.598661,0.081425,0.965741,-0.219716,0.111532,-1.127501,149.583893,24.809832,-0.013799,0.869986,0.138759,0.472948,-6.111389,128.969818,24.150129,0.222411,-0.435765,0.141874,-0.860531,-16.810638,131.047485,8.133085,0.129972,0.036163,-0.590687,-0.795543,-1.436047,119.435928,-10.075641,0.263385,0.317524,-0.616302,-0.670805,5.480124,141.349533,-12.291941,-0.1152,0.968511,0.088598,0.202155,-0.362079,128.912491,28.884796,0.228949,0.810938,-0.000114,-0.538481,16.913839,132.541626,36.866543,-0.002779,0.139262,0.501737,-0.853732,25.270796,122.694626,13.715688,0.217654,-0.133253,0.61312,-0.747632,14.749308,142.404099,8.314426,0.040671,0.903816,0.184814,0.383805,-7.168158,91.515182,13.79438,0.079112,0.977452,0.040115,0.191626,-4.731931,58.423199,0.773469,0.006915,0.957806,-0.159946,0.2387,-10.994678,14.166554,-4.116008,-0.07825,0.830024,-0.005884,0.55218,6.689685,90.789986,26.237425,0.030265,-0.610319,0.079495,-0.787576,11.088274,55.584061,29.665905,0.03965,0.773142,-0.106411,0.623985,7.119095,11.270523,36.172466,0.006915,0.957806,-0.159946,0.2387,-5.176424,4.090346,-13.950703,0.03965,0.773142,-0.106411,0.623985,19.312963,2.377416,34.092678
317,2.641667,0.006968,0.932963,0.036197,0.35808,-0.234279,91.154358,20.022995,0.009623,0.934627,0.107998,0.338699,-0.333022,98.775391,20.577265,-0.02263,0.938398,0.074059,0.336767,-1.266963,115.307632,24.105307,0.037207,0.971075,-0.014229,0.23543,-3.132845,135.269012,26.605564,0.081887,0.965683,-0.219756,0.111621,-1.142006,149.583908,24.802971,-0.013756,0.870059,0.138776,0.472809,-6.120475,128.969757,24.159349,0.22382,-0.436363,0.141466,-0.85993,-16.824867,131.048416,8.145859,0.13045,0.036496,-0.590531,-0.795565,-1.471765,119.420349,-10.070477,0.263351,0.317322,-0.616328,-0.67089,5.455429,141.343185,-12.287799,-0.11521,0.968571,0.088521,0.201892,-0.369372,128.914566,28.89187,0.229066,0.810799,-0.000193,-0.538641,16.910582,132.545853,36.863922,-0.002585,0.1391,0.501798,-0.853723,25.255554,122.693237,13.711121,0.217825,-0.13344,0.613128,-0.747542,14.734818,142.403595,8.311822,0.04078,0.903826,0.184801,0.383776,-7.162791,91.517105,13.801021,0.079274,0.977461,0.040165,0.1915,-4.734401,58.425407,0.777915,0.010784,0.957247,-0.157997,0.242072,-11.011042,14.171433,-4.117858,-0.078211,0.829958,-0.00582,0.552286,6.694233,90.791611,26.24497,0.030266,-0.610336,0.079509,-0.787561,11.092658,55.585205,29.66865,0.0397,0.773186,-0.106444,0.623921,7.12274,11.271879,36.176193,0.010784,0.957247,-0.157997,0.242072,-5.168633,4.116354,-13.959861,0.0397,0.773186,-0.106444,0.623921,19.315165,2.377258,34.094368
318,2.65,0.006505,0.932999,0.036514,0.357962,-0.225905,91.146255,20.032246,0.00942,0.934688,0.10795,0.338551,-0.332917,98.767029,20.588511,-0.0227,0.938457,0.074006,0.336611,-1.272751,115.309944,24.115055,0.037126,0.971106,-0.014346,0.235305,-3.140132,135.271515,26.612652,0.082163,0.965614,-0.219976,0.111576,-1.151212,149.586151,24.80587,-0.013736,0.870208,0.138692,0.47256,-6.127818,128.971527,24.168419,0.223978,-0.436589,0.141482,-0.859771,-16.841347,131.047897,8.160746,0.130458,0.036307,-0.590523,-0.795579,-1.498953,119.413925,-10.060843,0.263348,0.317178,-0.616436,-0.67086,5.429256,141.335602,-12.285207,-0.115091,0.968634,0.088487,0.201672,-0.375198,128.91777,28.899109,0.229144,0.810634,-0.000154,-0.538856,16.909256,132.545898,36.862827,-0.002352,0.138887,0.501833,-0.853738,25.24007,122.693024,13.705041,0.217987,-0.133652,0.613148,-0.747441,14.718051,142.403839,8.308538,0.040775,0.90385,0.18497,0.383638,-7.156109,91.502991,13.81181,0.079197,0.977409,0.040135,0.191806,-4.724624,58.415707,0.778064,0.00674,0.957829,-0.159831,0.238689,-10.993488,14.160416,-4.115759,-0.078149,0.83,-0.005811,0.552231,6.7043,90.78952,26.252682,0.030158,-0.61027,0.07955,-0.787612,11.099651,55.582417,29.673126,0.040215,0.773028,-0.105632,0.624221,7.120266,11.269093,36.174919,0.00674,0.957829,-0.159831,0.238689,-5.172196,4.087862,-13.952403,0.040215,0.773028,-0.105632,0.624221,19.31682,2.381588,34.086929
319,2.658333,0.006651,0.93307,0.036418,0.357785,-0.229174,91.151337,20.046961,0.009146,0.934748,0.107929,0.338399,-0.333466,98.772186,20.602686,-0.022678,0.93853,0.073879,0.336436,-1.281082,115.313911,24.125278,0.037107,0.971137,-0.014382,0.235179,-3.145468,135.276276,26.618744,0.082343,0.965549,-0.220226,0.111512,-1.157282,149.59082,24.810455,-0.013781,0.87032,0.138648,0.472367,-6.13472,128.976013,24.177158,0.224283,-0.436832,0.141444,-0.859575,-16.855286,131.048935,8.173759,0.130501,0.036194,-0.590576,-0.795537,-1.523595,119.408249,-10.052527,0.263418,0.31698,-0.61657,-0.670803,5.401912,141.329498,-12.282557,-0.115145,0.968658,0.088506,0.20152,-0.380329,128.922806,28.905699,0.2293,0.81046,-0.00024,-0.539052,16.906008,132.553452,36.864174,-0.001923,0.138673,0.501895,-0.853738,25.221821,122.69355,13.704002,0.218411,-0.133988,0.613156,-0.747251,14.700439,142.403122,8.306297,0.040779,0.903843,0.185039,0.383623,-7.161701,91.509865,13.829221,0.079294,0.977423,0.040273,0.191661,-4.728765,58.424423,0.79107,0.010911,0.957281,-0.157961,0.241956,-11.004433,14.171516,-4.115582,-0.078169,0.830015,-0.005709,0.552207,6.703353,90.792801,26.264704,0.030063,-0.610334,0.079534,-0.787568,11.103995,55.585827,29.679739,0.040231,0.773016,-0.105653,0.624232,7.121083,11.271757,36.174274,0.010911,0.957281,-0.157961,0.241956,-5.16662,4.116333,-13.960197,0.040231,0.773016,-0.105653,0.624232,19.317255,2.383598,34.086849
320,2.666667,0.006517,0.933112,0.036493,0.35767,-0.227413,91.148239,20.058912,0.009021,0.934812,0.107947,0.33822,-0.33396,98.769035,20.614969,-0.022887,0.938598,0.073783,0.336252,-1.285216,115.312973,24.137342,0.036709,0.971186,-0.014714,0.235018,-3.155718,135.275528,26.624718,0.082795,0.965493,-0.220265,0.111586,-1.177033,149.589813,24.803963,-0.013728,0.870452,0.138605,0.472138,-6.143631,128.973373,24.186333,0.224519,-0.437032,0.141397,-0.859419,-16.872622,131.04599,8.188531,0.130524,0.035973,-0.590617,-0.795513,-1.549478,119.400764,-10.042048,0.263402,0.316742,-0.616767,-0.67074,5.374416,141.321136,-12.281047,-0.115125,0.968716,0.088453,0.201275,-0.387533,128.923798,28.912836,0.229281,0.810294,-0.000342,-0.539309,16.902813,132.555176,36.862278,-0.001514,0.138238,0.501913,-0.853799,25.204384,122.695175,13.697033,0.219101,-0.134442,0.613253,-0.746887,14.678454,142.403824,8.306676,0.040702,0.903898,0.185214,0.383417,-7.161509,91.504852,13.842806,0.079298,0.977535,0.040254,0.191093,-4.721675,58.423595,0.795327,0.010754,0.957357,-0.157827,0.24175,-11.000851,14.170596,-4.106033,-0.07814,0.830013,-0.005631,0.552215,6.706683,90.791626,26.275019,0.030001,-0.610386,0.079553,-0.787528,11.108637,55.58427,29.684391,0.040179,0.773039,-0.105614,0.624213,7.121432,11.270142,36.175858,0.010754,0.957357,-0.157827,0.24175,-5.164693,4.119232,-13.955537,0.040179,0.773039,-0.105614,0.624213,19.318596,2.383531,34.087624
321,2.675,0.006349,0.933172,0.036574,0.357508,-0.22299,91.146271,20.071064,0.008354,0.93488,0.10803,0.338022,-0.332282,98.767014,20.62738,-0.022579,0.938713,0.073734,0.335965,-1.305656,115.32431,24.147829,0.036676,0.971234,-0.014939,0.234812,-3.16306,135.28772,26.638094,0.082979,0.965408,-0.220587,0.111548,-1.184541,149.60112,24.810246,-0.013962,0.870591,0.138366,0.471945,-6.156192,128.987503,24.201153,0.224705,-0.437188,0.141488,-0.859276,-16.891989,131.046753,8.206205,0.130523,0.03557,-0.590662,-0.795498,-1.577462,119.392288,-10.025703,0.263287,0.316468,-0.616909,-0.670784,5.345441,141.311951,-12.279854,-0.114937,0.96881,0.088456,0.200929,-0.397018,128.934219,28.923862,0.229473,0.81013,-0.000269,-0.539474,16.900389,132.560104,36.860409,-0.001074,0.137881,0.501946,-0.853837,25.187851,122.695961,13.691876,0.219575,-0.134717,0.613233,-0.746715,14.659439,142.403183,8.305364,0.04071,0.903932,0.185375,0.383256,-7.159281,91.500404,13.857272,0.0793,0.977547,0.040338,0.191013,-4.717807,58.423458,0.799175,0.011141,0.957332,-0.15787,0.241802,-10.99613,14.171108,-4.109133,-0.078103,0.830124,-0.005637,0.552052,6.713299,90.792137,26.284855,0.02995,-0.610513,0.07957,-0.78743,11.113535,55.58437,29.692226,0.039653,0.773252,-0.106267,0.623872,7.123362,11.270201,36.181633,0.011141,0.957332,-0.15787,0.241802,-5.165181,4.116336,-13.958235,0.039653,0.773252,-0.106267,0.623872,19.318026,2.379586,34.095879
322,2.683333,0.006204,0.933222,0.036675,0.357369,-0.220782,91.142799,20.082314,0.008136,0.934952,0.10804,0.337824,-0.332617,98.763451,20.639297,-0.022635,0.938795,0.073685,0.33574,-1.312383,115.322784,24.158188,0.036681,0.971258,-0.015075,0.234701,-3.170651,135.286392,26.646297,0.083069,0.965337,-0.220863,0.11155,-1.191501,149.599182,24.814346,-0.013864,0.870826,0.137704,0.471707,-6.164282,128.985489,24.21171,0.223786,-0.436997,0.141732,-0.859573,-16.908873,131.034546,8.221355,0.12997,0.034818,-0.590951,-0.795407,-1.589127,119.390297,-10.0127,0.263128,0.316156,-0.617062,-0.670853,5.31695,141.301682,-12.280115,-0.114952,0.968861,0.088448,0.200676,-0.402896,128.933517,28.931736,0.229418,0.809925,-0.000598,-0.539804,16.898315,132.561157,36.859192,-0.000924,0.137727,0.501992,-0.853835,25.168234,122.692429,13.686349,0.21986,-0.134955,0.613184,-0.746628,14.639952,142.400436,8.302464,0.040695,0.903969,0.185503,0.383109,-7.158959,91.494987,13.870515,0.07931,0.977581,0.040409,0.190819,-4.715062,58.421326,0.80457,0.01122,0.957338,-0.157821,0.241808,-10.993937,14.169621,-4.108822,-0.078084,0.830183,-0.005584,0.551967,6.717394,90.790604,26.294113,0.029831,-0.610532,0.079587,-0.787418,11.118928,55.582584,29.697168,0.039535,0.773221,-0.10626,0.623919,7.121106,11.26802,36.179161,0.01122,0.957338,-0.157821,0.241808,-5.163904,4.115434,-13.959065,0.039535,0.773221,-0.10626,0.623919,19.317717,2.379511,34.095791
323,2.691667,0.006063,0.933279,0.036724,0.357219,-0.219158,91.139885,20.092886,0.008314,0.935024,0.108022,0.337626,-0.333176,98.760513,20.649813,-0.023154,0.938838,0.073653,0.335594,-1.306031,115.314209,24.169197,0.03675,0.971273,-0.015113,0.234628,-3.18316,135.277054,26.649311,0.083248,0.965293,-0.221035,0.111461,-1.2021,149.589478,24.816566,-0.01365,0.870996,0.138257,0.471238,-6.171207,128.972214,24.218052,0.224247,-0.437152,0.141683,-0.859382,-16.933195,131.036026,8.241294,0.130208,0.034465,-0.590958,-0.795379,-1.619907,119.382896,-9.992519,0.26313,0.315885,-0.617267,-0.670791,5.28656,141.290741,-12.279341,-0.115046,0.968891,0.088423,0.20049,-0.408713,128.927826,28.936804,0.229522,0.809786,-0.000552,-0.539968,16.894552,132.559937,36.857735,-0.000685,0.137526,0.502013,-0.853855,25.152546,122.689751,13.681257,0.220063,-0.135106,0.613106,-0.746605,14.622503,142.397842,8.299499,0.040695,0.903998,0.185625,0.382981,-7.159366,91.489861,13.883233,0.079291,0.977605,0.040451,0.190697,-4.713918,58.419426,0.809392,0.011227,0.957358,-0.157801,0.24174,-10.99101,14.167749,-4.106596,-0.078075,0.830208,-0.005555,0.551931,6.721051,90.789909,26.30254,0.029758,-0.610516,0.079592,-0.787433,11.123393,55.581772,29.703331,0.039421,0.773247,-0.106293,0.623888,7.12107,11.266896,36.180408,0.011227,0.957358,-0.157801,0.24174,-5.162591,4.113901,-13.958142,0.039421,0.773247,-0.106293,0.623888,19.318624,2.37961,34.097355
324,2.7,0.005887,0.933329,0.036862,0.357076,-0.214817,91.137421,20.104374,0.00809,0.935098,0.108056,0.337418,-0.332012,98.757919,20.662317,-0.02323,0.938919,0.073659,0.33536,-1.311745,115.314468,24.181065,0.036616,0.971327,-0.015334,0.234409,-3.191231,135.27713,26.660841,0.083473,0.965241,-0.221233,0.111342,-1.213236,149.588989,24.820375,-0.013674,0.871122,0.138133,0.47104,-6.179332,128.971619,24.231421,0.225606,-0.437765,0.141268,-0.858783,-16.948509,131.031204,8.258958,0.130661,0.034591,-0.590865,-0.795368,-1.657411,119.362663,-9.983624,0.263066,0.31561,-0.617487,-0.670744,5.25689,141.27829,-12.278683,-0.11508,0.968951,0.088385,0.200195,-0.414546,128.928543,28.94739,0.229554,0.809646,-0.000816,-0.540165,16.893002,132.563522,36.857666,-0.000453,0.137526,0.501975,-0.853878,25.138977,122.686096,13.679978,0.219958,-0.135624,0.612969,-0.746655,14.60783,142.390564,8.293065,0.040672,0.904057,0.185738,0.382791,-7.156975,91.485153,13.89677,0.079349,0.977604,0.040497,0.190666,-4.709708,58.417572,0.816058,0.011313,0.957353,-0.157719,0.241808,-10.991235,14.167065,-4.104769,-0.078031,0.830275,-0.005543,0.551837,6.72734,90.789688,26.311979,0.029718,-0.610645,0.079605,-0.787333,11.127942,55.581047,29.709826,0.037835,0.773412,-0.10657,0.623735,7.123534,11.266142,36.185421,0.011313,0.957353,-0.157719,0.241808,-5.162264,4.114537,-13.957342,0.037835,0.773412,-0.10657,0.623735,19.33795,2.399421,34.113529
325,2.708333,0.00574,0.933393,0.036965,0.356901,-0.211539,91.134903,20.113901,0.007923,0.935157,0.108101,0.337244,-0.331285,98.755318,20.672543,-0.023224,0.938981,0.0737,0.335178,-1.316472,115.31646,24.191975,0.036878,0.971363,-0.015096,0.234234,-3.195816,135.2789,26.673756,0.083393,0.965166,-0.221768,0.110991,-1.212709,149.591049,24.841192,-0.013696,0.871343,0.137955,0.470682,-6.184595,128.973404,24.245081,0.225673,-0.437972,0.141352,-0.858645,-16.966816,131.026947,8.280647,0.130631,0.034129,-0.590886,-0.795377,-1.686622,119.351578,-9.966702,0.26301,0.315342,-0.617652,-0.670739,5.228023,141.265411,-12.278022,-0.115057,0.96902,0.088259,0.199932,-0.417993,128.930267,28.958828,0.229643,0.809456,-0.000855,-0.540411,16.89385,132.566559,36.859085,-0.000126,0.137349,0.501949,-0.853922,25.123501,122.686478,13.676734,0.220199,-0.135742,0.612884,-0.746633,14.589217,142.388306,8.289121,0.040698,0.90408,0.18584,0.382684,-7.15605,91.480667,13.90882,0.07935,0.977627,0.040543,0.190542,-4.709101,58.415951,0.820819,0.011121,0.957386,-0.157691,0.241709,-10.990565,14.165792,-4.103214,-0.078038,0.830389,-0.005491,0.551665,6.73297,90.789146,26.318985,0.029609,-0.610549,0.079647,-0.787407,11.136749,55.580544,29.713148,0.039873,0.773169,-0.105522,0.624087,7.122669,11.265651,36.182831,0.011121,0.957386,-0.157691,0.241709,-5.160696,4.115053,-13.957077,0.039873,0.773169,-0.105522,0.624087,19.324055,2.385604,34.091335
326,2.716667,0.005281,0.933508,0.037303,0.356573,-0.19405,91.138496,20.12063,0.007497,0.935215,0.108336,0.337018,-0.321997,98.758606,20.681631,-0.023323,0.939041,0.073757,0.33499,-1.322598,115.319489,24.204071,0.03679,0.971409,-0.015334,0.234042,-3.205971,135.281403,26.687023,0.083585,0.965113,-0.221994,0.110854,-1.224446,149.592773,24.846661,-0.013783,0.87144,0.13796,0.470499,-6.194105,128.97522,24.259346,0.22589,-0.438179,0.141441,-0.858468,-16.982904,131.024902,8.298863,0.130665,0.033739,-0.590956,-0.795336,-1.713635,119.339302,-9.951077,0.262992,0.315121,-0.617785,-0.670729,5.198138,141.251526,-12.278043,-0.115071,0.969091,0.088195,0.199608,-0.425692,128.933411,28.970888,0.229904,0.809326,-0.000809,-0.540495,16.891024,132.572159,36.85931,0.000161,0.137285,0.501917,-0.853951,25.109524,122.683838,13.676526,0.22028,-0.135903,0.61176,-0.747501,14.574689,142.380066,8.285483,0.040763,0.904148,0.185867,0.382502,-7.143015,91.478302,13.920212,0.079318,0.977631,0.040594,0.190522,-4.702128,58.414669,0.828335,0.0128,0.957481,-0.156964,0.241721,-10.97998,14.164418,-4.09951,-0.077786,0.830408,-0.005607,0.551671,6.754915,90.798691,26.321051,0.02958,-0.61024,0.079487,-0.787663,11.139292,55.587376,29.712152,0.039981,0.772918,-0.105689,0.624363,7.132202,11.270049,36.169476,0.0128,0.957481,-0.156964,0.241721,-5.173647,4.119085,-13.972765,0.039981,0.772918,-0.105689,0.624363,19.332146,2.385469,34.088875
327,2.725,0.004835,0.933564,0.037598,0.356402,-0.187681,91.130447,20.129513,0.007311,0.9353,0.108358,0.336779,-0.323495,98.75029,20.692299,-0.023418,0.939129,0.073751,0.334737,-1.32992,115.320587,24.215578,0.036796,0.971462,-0.015391,0.233817,-3.216128,135.282349,26.697517,0.083715,0.965059,-0.222283,0.110647,-1.234851,149.593491,24.854942,-0.013784,0.8716,0.137849,0.470235,-6.204221,128.975311,24.272024,0.225885,-0.438353,0.141567,-0.85836,-17.002661,131.021423,8.317602,0.130623,0.033327,-0.590994,-0.795332,-1.743378,119.328903,-9.936264,0.26305,0.314867,-0.617852,-0.670762,5.166979,141.237946,-12.277284,-0.115075,0.969146,0.088164,0.19935,-0.433348,128.935165,28.980568,0.229874,0.809206,-0.001078,-0.540688,16.887325,132.575409,36.859619,0.00039,0.137205,0.501859,-0.853998,25.095526,122.682068,13.675314,0.220587,-0.136002,0.611678,-0.747459,14.556615,142.376419,8.281636,0.040793,0.904192,0.186009,0.382325,-7.139008,91.464325,13.931415,0.079391,0.977643,0.040546,0.190441,-4.698687,58.404655,0.829437,0.011187,0.957549,-0.157112,0.241433,-10.984201,14.155105,-4.094919,-0.077712,0.83043,-0.005612,0.551649,6.763645,90.79657,26.327614,0.029519,-0.610298,0.0795,-0.787619,11.143559,55.584431,29.716005,0.039958,0.772917,-0.105593,0.624382,7.132722,11.26695,36.169987,0.011187,0.957549,-0.157112,0.241433,-5.159277,4.11658,-13.964148,0.039958,0.772917,-0.105593,0.624382,19.334152,2.384554,34.088741
328,2.733333,0.004618,0.933628,0.037667,0.356227,-0.183054,91.12648,20.143608,0.007144,0.935375,0.108322,0.336584,-0.322236,98.746262,20.706228,-0.023571,0.939196,0.073744,0.33454,-1.333081,115.321373,24.227636,0.03677,0.9715,-0.015487,0.233657,-3.22446,135.282883,26.707628,0.083761,0.965004,-0.222577,0.110504,-1.243869,149.593689,24.861734,-0.013846,0.871751,0.137822,0.469961,-6.211559,128.974609,24.284151,0.226619,-0.438706,0.141414,-0.858011,-17.019882,131.016617,8.335898,0.130832,0.033184,-0.591001,-0.795298,-1.774721,119.312355,-9.922239,0.263115,0.314434,-0.617988,-0.670815,5.136818,141.223709,-12.274666,-0.1151,0.969193,0.088074,0.19915,-0.438838,128.936874,28.990448,0.229942,0.809008,-0.001357,-0.540954,16.884705,132.579666,36.862003,0.000723,0.137119,0.501895,-0.85399,25.07597,122.677818,13.675344,0.220997,-0.13613,0.611587,-0.747389,14.537686,142.371246,8.27747,0.040725,0.904251,0.186187,0.382107,-7.136737,91.456924,13.947974,0.079287,0.977677,0.040639,0.190289,-4.690268,58.401566,0.836265,0.006646,0.958108,-0.159367,0.237882,-10.965809,14.151216,-4.093582,-0.077624,0.830469,-0.005542,0.551602,6.770629,90.796028,26.339245,0.029448,-0.610367,0.079541,-0.787565,11.148376,55.582882,29.719824,0.037568,0.773189,-0.106801,0.623988,7.131285,11.265635,36.171452,0.006646,0.958108,-0.159367,0.237882,-5.15981,4.088815,-13.949637,0.037568,0.773189,-0.106801,0.623988,19.348358,2.399321,34.113567
329,2.741667,0.004475,0.933687,0.037776,0.356064,-0.1808,91.122345,20.155685,0.007021,0.935474,0.108428,0.336279,-0.322522,98.742027,20.719109,-0.023707,0.939319,0.073664,0.334202,-1.337671,115.321457,24.243828,0.03685,0.971547,-0.015546,0.233446,-3.232259,135.283188,26.719629,0.083685,0.964952,-0.222907,0.11035,-1.249784,149.593491,24.872017,-0.013891,0.871897,0.137699,0.469725,-6.219482,128.973495,24.299967,0.226697,-0.438947,0.141502,-0.857853,-17.036358,131.010406,8.35686,0.130755,0.032771,-0.591067,-0.795279,-1.803745,119.298637,-9.906941,0.263166,0.31407,-0.618107,-0.670855,5.10559,141.209702,-12.272919,-0.115168,0.96925,0.088058,0.198839,-0.443484,128.938477,29.002262,0.229927,0.808871,-0.001678,-0.541164,16.884254,132.585251,36.862736,0.00105,0.136993,0.501827,-0.85405,25.063864,122.676491,13.674911,0.221433,-0.13628,0.611589,-0.747231,14.520613,142.36702,8.273953,0.040775,0.904308,0.186309,0.381908,-7.136681,91.450912,13.962418,0.079518,0.977676,0.040651,0.190193,-4.692909,58.399094,0.841279,0.010482,0.95754,-0.157246,0.241414,-10.988932,14.152124,-4.092808,-0.077604,0.830507,-0.005481,0.551549,6.775082,90.79377,26.348955,0.029334,-0.610507,0.079559,-0.787459,11.154263,55.580353,29.724874,0.037559,0.773166,-0.106705,0.624034,7.130762,11.262753,36.170094,0.010482,0.95754,-0.157246,0.241414,-5.153694,4.115155,-13.957526,0.037559,0.773166,-0.106705,0.624034,19.349314,2.398443,34.112339
