Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
53,0.441667,-0.017544,0.912316,0.052818,0.405687,1.438268,88.27652,18.224951,-0.026337,0.916449,0.075913,0.392002,0.866151,95.870979,18.852633,-0.035812,0.917627,0.077489,0.388167,-0.986464,112.836754,20.889259,0.06679,0.963374,-0.04071,0.256502,-3.529745,132.746002,23.20076,0.07828,0.979729,-0.156692,0.097218,-0.458197,146.804092,20.950249,-0.03393,0.863121,0.139226,0.48424,-6.094656,126.397835,20.423632,0.266923,-0.402619,0.159109,-0.861008,-16.337902,127.875366,4.045923,0.281529,0.05037,-0.585078,-0.758873,0.235005,114.914108,-12.081968,0.477871,0.390974,-0.496209,-0.610373,7.454,136.23288,-17.967646,-0.146572,0.948561,0.110111,0.258117,-0.910088,126.439308,25.77092,0.278011,0.828502,0.013975,-0.4859,15.04958,130.725189,35.883129,-0.045465,0.201559,0.50627,-0.837256,24.943583,118.873131,14.333158,0.09523,-0.050458,0.64262,-0.758567,15.529069,138.949661,7.576586,0.046942,0.881816,0.19789,0.425484,-4.807695,88.377571,11.309277,0.131651,0.96474,-0.017391,0.227251,-1.756166,55.681492,-2.554829,0.012831,0.938894,-0.114233,0.324445,-13.533256,12.303117,-3.736503,-0.098308,0.815612,0.014711,0.569997,7.684232,88.175461,25.140625,0.035528,-0.625805,0.129445,-0.768342,13.998097,53.234959,28.279976,0.002122,0.787164,-0.080266,0.611495,7.05345,9.891096,38.019638,0.012831,0.938894,-0.114233,0.324445,-5.652703,3.290741,-13.158676,0.002122,0.787164,-0.080266,0.611495,19.891211,2.10895,35.424747
54,0.45,-0.017571,0.912306,0.052884,0.405701,1.439674,88.279823,18.222628,-0.026337,0.916452,0.075867,0.392002,0.866766,95.874161,18.851053,-0.035856,0.917619,0.077625,0.388154,-0.985283,112.840439,20.886267,0.066552,0.963433,-0.040239,0.256416,-3.532279,132.748718,23.202108,0.07857,0.97969,-0.156878,0.09708,-0.470915,146.810745,20.962399,-0.033909,0.863179,0.139171,0.484152,-6.096047,126.400665,20.423666,0.266815,-0.402574,0.159046,-0.861074,-16.342625,127.877342,4.047966,0.281509,0.050372,-0.585096,-0.758866,0.233272,114.921333,-12.08108,0.477892,0.391001,-0.49625,-0.610306,7.451292,136.240585,-17.96644,-0.146536,0.948583,0.109899,0.258148,-0.911378,126.441956,25.770859,0.277877,0.828584,0.014046,-0.485835,15.048093,130.728622,35.883045,-0.045577,0.201446,0.506182,-0.837331,24.949425,118.883041,14.332872,0.095288,-0.050465,0.642451,-0.758703,15.528496,138.959106,7.582333,0.046865,0.881824,0.197951,0.425447,-4.806072,88.380936,11.306757,0.131768,0.964822,-0.017448,0.226829,-1.748386,55.686069,-2.558853,0.013425,0.938814,-0.114054,0.324715,-13.537153,12.310657,-3.73279,-0.098293,0.815539,0.014716,0.570104,7.685419,88.178711,25.138496,0.035562,-0.625629,0.129436,-0.768486,13.998231,53.23801,28.277756,0.002123,0.78706,-0.080235,0.611633,7.053823,9.894175,38.017677,0.013425,0.938814,-0.114054,0.324715,-5.658488,3.297427,-13.155725,0.002123,0.78706,-0.080235,0.611633,19.892946,2.11288,35.426964
55,0.458333,-0.017595,0.912302,0.052991,0.405694,1.441565,88.282837,18.220299,-0.026372,0.916445,0.075898,0.392011,0.867667,95.876984,18.850079,-0.035877,0.917607,0.077706,0.388164,-0.98599,112.843704,20.885845,0.066647,0.963416,-0.040183,0.256462,-3.535042,132.751404,23.204298,0.078442,0.979706,-0.156814,0.097124,-0.471293,146.813309,20.967024,-0.033709,0.863123,0.139252,0.484244,-6.098101,126.403473,20.42494,0.266649,-0.402555,0.159207,-0.861104,-16.341766,127.888916,4.048215,0.281399,0.050328,-0.585127,-0.758886,0.23222,114.929161,-12.079762,0.477901,0.39099,-0.496242,-0.610312,7.449018,136.250076,-17.964256,-0.146639,0.948577,0.109991,0.258072,-0.913572,126.444565,25.772268,0.277699,0.828678,0.014056,-0.485776,15.046247,130.73439,35.882561,-0.045787,0.201393,0.505996,-0.837444,24.955833,118.895401,14.332561,0.095087,-0.050376,0.642299,-0.758863,15.525299,138.968567,7.587616,0.046889,0.881805,0.197939,0.425489,-4.804268,88.384354,11.304517,0.131747,0.964792,-0.017531,0.226962,-1.747764,55.689323,-2.560954,0.012508,0.938995,-0.114535,0.324058,-13.536241,12.313679,-3.728948,-0.098312,0.81537,0.014878,0.570337,7.687399,88.18132,25.136084,0.035675,-0.625194,0.129565,-0.768813,14.006989,53.241241,28.268576,0.002729,0.786985,-0.079688,0.611798,7.054832,9.901127,38.019531,0.012508,0.938995,-0.114535,0.324058,-5.661002,3.296857,-13.151306,0.002729,0.786985,-0.079688,0.611798,19.893097,2.120625,35.422222
56,0.466667,-0.0176,0.912296,0.052995,0.405706,1.441407,88.283447,18.219189,-0.026319,0.916437,0.075911,0.392032,0.867413,95.877586,18.848972,-0.035953,0.917585,0.077786,0.388193,-0.98485,112.844994,20.885914,0.066626,0.963403,-0.040202,0.256513,-3.538022,132.751984,23.206034,0.078337,0.979728,-0.156675,0.097204,-0.474503,146.813858,20.9683,-0.033755,0.863125,0.139299,0.484223,-6.099614,126.403786,20.425888,0.266667,-0.402595,0.159054,-0.861108,-16.343952,127.888466,4.049514,0.281388,0.050398,-0.585154,-0.758864,0.230925,114.934692,-12.082362,0.477871,0.391065,-0.496211,-0.610314,7.446083,136.25737,-17.96464,-0.146681,0.948572,0.110028,0.25805,-0.915496,126.445412,25.773611,0.277493,0.828777,0.014055,-0.485725,15.044278,130.73645,35.883461,-0.045843,0.201295,0.50589,-0.837529,24.96257,118.905029,14.333309,0.095179,-0.050579,0.642305,-0.758832,15.525025,138.976807,7.592334,0.046956,0.881806,0.197845,0.425525,-4.804241,88.384918,11.303237,0.131665,0.964715,-0.017542,0.227337,-1.754337,55.687653,-2.558455,0.0119,0.939053,-0.114691,0.323857,-13.535617,12.310102,-3.728408,-0.09836,0.815434,0.014828,0.570239,7.687054,88.181976,25.135141,0.035616,-0.625285,0.129551,-0.768743,14.007746,53.242458,28.271727,0.002678,0.786975,-0.079722,0.611807,7.054391,9.901646,38.018723,0.0119,0.939053,-0.114691,0.323857,-5.656645,3.294832,-13.149132,0.002678,0.786975,-0.079722,0.611807,19.893017,2.121352,35.422565
57,0.475,-0.017615,0.912303,0.053019,0.405688,1.441216,88.28157,18.217487,-0.026339,0.916447,0.075933,0.392003,0.866869,95.875671,18.84753,-0.035965,0.917597,0.077815,0.388159,-0.98646,112.844681,20.885134,0.066559,0.963415,-0.040129,0.256499,-3.540472,132.751434,23.206244,0.078292,0.979742,-0.1566,0.097226,-0.479369,146.814087,20.969967,-0.033806,0.863062,0.139374,0.484311,-6.10194,126.403236,20.42602,0.266641,-0.402616,0.158966,-0.861123,-16.342838,127.888153,4.047514,0.281362,0.050511,-0.585204,-0.758828,0.232655,114.938545,-12.087078,0.477847,0.391228,-0.496182,-0.610251,7.444219,136.262466,-17.965189,-0.146744,0.948565,0.110142,0.257991,-0.917448,126.444916,25.773382,0.277376,0.828768,0.013881,-0.485812,15.0428,130.737335,35.881889,-0.046106,0.201356,0.505902,-0.837492,24.96003,118.906784,14.330771,0.095008,-0.050615,0.64199,-0.759118,15.524149,138.980911,7.593898,0.047015,0.882,0.1976,0.425228,-4.804688,88.38295,11.301767,0.131589,0.964728,-0.017395,0.227335,-1.770772,55.679176,-2.548075,0.013027,0.938853,-0.113772,0.324716,-13.542593,12.299358,-3.729168,-0.098324,0.815456,0.014853,0.570213,7.68712,88.180199,25.133207,0.035665,-0.625291,0.12957,-0.768733,14.006856,53.240227,28.266653,0.002784,0.786989,-0.079695,0.611792,7.055026,9.900167,38.018097,0.013027,0.938853,-0.113772,0.324716,-5.656543,3.29612,-13.155476,0.002784,0.786989,-0.079695,0.611792,19.892532,2.118573,35.420292
58,0.483333,-0.017576,0.912297,0.052967,0.405709,1.43886,88.279449,18.215719,-0.02633,0.916442,0.075998,0.392002,0.865363,95.87365,18.845266,-0.036001,0.917595,0.077817,0.388159,-0.988659,112.843407,20.88517,0.06645,0.963431,-0.040059,0.256478,-3.544027,132.750046,23.205778,0.078321,0.979757,-0.156494,0.097217,-0.486498,146.813614,20.970509,-0.033819,0.863042,0.139395,0.48434,-6.10505,126.401611,20.425694,0.26662,-0.402648,0.158857,-0.861135,-16.344837,127.886703,4.046507,0.281289,0.050571,-0.585187,-0.758864,0.231119,114.941956,-12.091509,0.477669,0.391295,-0.496211,-0.610323,7.443208,136.26651,-17.965082,-0.146727,0.948573,0.110161,0.257962,-0.920592,126.443756,25.773085,0.277231,0.828854,0.013994,-0.485745,15.04042,130.735565,35.880653,-0.046269,0.201343,0.505695,-0.837611,24.965387,118.912926,14.328754,0.094646,-0.050529,0.64195,-0.759203,15.519929,138.982513,7.59495,0.04698,0.881806,0.197817,0.425536,-4.806749,88.381119,11.299734,0.131603,0.964692,-0.017549,0.227471,-1.759063,55.683231,-2.560969,0.012545,0.939023,-0.114411,0.324019,-13.535014,12.304219,-3.730604,-0.098349,0.815554,0.014832,0.570069,7.684469,88.17778,25.131702,0.035659,-0.625383,0.129572,-0.768658,14.005317,53.238117,28.266281,0.002721,0.787032,-0.079784,0.611725,7.05419,9.898085,38.018318,0.012545,0.939023,-0.114411,0.324019,-5.660496,3.289901,-13.155967,0.002721,0.787032,-0.079784,0.611725,19.891092,2.115677,35.419971
59,0.491667,-0.01768,0.912498,0.052552,0.405307,1.42707,88.269409,18.227007,-0.026221,0.916509,0.075748,0.391899,0.854969,95.86422,18.850386,-0.036025,0.917592,0.077874,0.388153,-0.993064,112.844849,20.885281,0.066361,0.963436,-0.039987,0.256493,-3.550166,132.751053,23.207649,0.078346,0.979756,-0.156449,0.097282,-0.495527,146.815475,20.973766,-0.034205,0.862929,0.139482,0.484487,-6.110654,126.402641,20.427034,0.266572,-0.402653,0.15864,-0.861187,-16.34387,127.877388,4.04281,0.28116,0.050804,-0.585302,-0.758808,0.235511,114.943054,-12.100032,0.477598,0.391435,-0.496121,-0.610363,7.439951,136.272003,-17.963236,-0.146683,0.948587,0.110237,0.257905,-0.926152,126.444778,25.77438,0.277078,0.828951,0.014054,-0.485664,15.036489,130.734543,35.880241,-0.046386,0.201353,0.505557,-0.837686,24.970076,118.918678,14.328602,0.094497,-0.050538,0.641845,-0.759309,15.517931,138.986588,7.595885,0.046829,0.881993,0.198003,0.425076,-4.824556,88.365707,11.316386,0.131566,0.964736,-0.017423,0.227312,-1.768794,55.672062,-2.552547,0.012501,0.939026,-0.114138,0.32411,-13.539207,12.291771,-3.730463,-0.098278,0.81559,0.014792,0.570031,7.678695,88.173111,25.137627,0.035639,-0.625703,0.129478,-0.768415,13.993992,53.232361,28.271341,0.002593,0.787054,-0.079684,0.611711,7.052134,9.889993,38.019638,0.012501,0.939026,-0.114138,0.32411,-5.660591,3.284225,-13.158868,0.002593,0.787054,-0.079684,0.611711,19.891361,2.111725,35.420391
60,0.5,-0.017717,0.912506,0.052605,0.405279,1.42627,88.26915,18.225611,-0.026222,0.916507,0.075751,0.391904,0.853335,95.863853,18.84952,-0.036046,0.917581,0.077926,0.388167,-0.994797,112.844559,20.884476,0.066369,0.963429,-0.039922,0.256526,-3.55354,132.750397,23.208347,0.078244,0.979775,-0.156357,0.097323,-0.498997,146.81514,20.976431,-0.034177,0.862908,0.139486,0.484526,-6.113437,126.401985,20.427141,0.267863,-0.403198,0.158085,-0.860633,-16.34528,127.877983,4.04217,0.281642,0.051554,-0.585046,-0.758776,0.220115,114.938309,-12.110744,0.477543,0.391539,-0.496067,-0.610383,7.438872,136.279968,-17.960535,-0.146714,0.948583,0.110303,0.257872,-0.929116,126.444099,25.774664,0.276883,0.828959,0.013753,-0.485771,15.033841,130.734451,35.879776,-0.046563,0.201394,0.505539,-0.837677,24.967663,118.919395,14.327802,0.094499,-0.050624,0.64194,-0.759224,15.514843,138.989365,7.597241,0.046787,0.88197,0.198079,0.425094,-4.825746,88.365189,11.315337,0.131812,0.964559,-0.017316,0.227929,-1.76473,55.67342,-2.556831,0.013297,0.9386,-0.114014,0.325352,-13.553158,12.298626,-3.756625,-0.098265,0.815533,0.014763,0.570116,7.678286,88.173111,25.135883,0.035679,-0.625549,0.129447,-0.768543,13.991377,53.232128,28.271425,0.002657,0.787058,-0.079581,0.611719,7.051919,9.889284,38.019306,0.013297,0.9386,-0.114014,0.325352,-5.658528,3.287903,-13.168591,0.002657,0.787058,-0.079581,0.611719,19.891407,2.111992,35.418404
61,0.508333,-0.017828,0.912508,0.052725,0.405255,1.42918,88.26973,18.223404,-0.026263,0.916502,0.075753,0.391914,0.853977,95.864182,18.848312,-0.036085,0.917565,0.078022,0.388182,-0.995637,112.846062,20.882908,0.066255,0.963432,-0.039877,0.256551,-3.557327,132.751175,23.209677,0.078242,0.97978,-0.156276,0.097399,-0.506148,146.816742,20.978243,-0.03399,0.862858,0.139599,0.484596,-6.116202,126.402832,20.42741,0.26625,-0.402614,0.158752,-0.861284,-16.3459,127.887642,4.041897,0.280947,0.050886,-0.585339,-0.758853,0.233242,114.954781,-12.10237,0.477479,0.391597,-0.496129,-0.610345,7.435647,136.287918,-17.957561,-0.146734,0.948577,0.110358,0.257858,-0.932102,126.444885,25.775146,0.276831,0.829084,0.013978,-0.485582,15.030895,130.735443,35.8801,-0.046532,0.201369,0.505368,-0.837788,24.976,118.926498,14.329969,0.094469,-0.050516,0.641782,-0.759368,15.514867,138.991791,7.598334,0.046853,0.881806,0.198215,0.425364,-4.823129,88.364769,11.313382,0.131625,0.964655,-0.017655,0.227604,-1.757801,55.677284,-2.567925,0.012632,0.938992,-0.114226,0.324171,-13.537656,12.299145,-3.730475,-0.098256,0.815347,0.014842,0.570382,7.681488,88.17469,25.133429,0.035766,-0.62511,0.129502,-0.768887,13.996202,53.233742,28.26606,0.002794,0.787033,-0.079546,0.611755,7.052374,9.892753,38.019089,0.012632,0.938992,-0.114226,0.324171,-5.660127,3.288443,-13.156775,0.002794,0.787033,-0.079546,0.611755,19.89085,2.113895,35.417892
62,0.516667,-0.017854,0.912508,0.052761,0.405248,1.428879,88.27169,18.223167,-0.026256,0.916495,0.075794,0.391923,0.853096,95.866074,18.848406,-0.03612,0.917552,0.078061,0.388201,-0.996717,112.846306,20.884176,0.066232,0.963431,-0.039846,0.256568,-3.560366,132.751068,23.21176,0.078143,0.979804,-0.156169,0.097413,-0.509968,146.816925,20.981077,-0.03397,0.862837,0.13963,0.484626,-6.118523,126.402603,20.429077,0.266021,-0.402631,0.158738,-0.86135,-16.347145,127.888847,4.043023,0.280793,0.050943,-0.585399,-0.758859,0.231512,114.960739,-12.105552,0.477567,0.391597,-0.496001,-0.61038,7.430759,136.297806,-17.955667,-0.146757,0.948583,0.110356,0.257827,-0.934674,126.444885,25.777058,0.276656,0.829145,0.013803,-0.485581,15.028691,130.736465,35.881001,-0.046652,0.201407,0.505285,-0.837822,24.978956,118.929802,14.332006,0.094632,-0.050347,0.641693,-0.759434,15.514144,138.994873,7.600863,0.046882,0.881812,0.198211,0.425349,-4.823519,88.366547,11.313223,0.131603,0.964632,-0.017678,0.227715,-1.760351,55.679123,-2.568733,0.01243,0.939004,-0.114281,0.324125,-13.538647,12.300533,-3.730218,-0.098229,0.815323,0.014802,0.570421,7.681277,88.176834,25.13311,0.035739,-0.625053,0.129522,-0.768932,13.992694,53.235424,28.267294,0.006636,0.786399,-0.077752,0.61277,7.045241,9.894726,38.019024,0.01243,0.939004,-0.114281,0.324125,-5.659448,3.290301,-13.155572,0.006636,0.786399,-0.077752,0.61277,19.862736,2.087825,35.39843
63,0.525,-0.017844,0.912514,0.052721,0.405241,1.427029,88.270706,18.223167,-0.02626,0.916503,0.075781,0.391906,0.851633,95.865158,18.847919,-0.036138,0.917557,0.078117,0.388177,-0.99825,112.846947,20.883459,0.066246,0.963436,-0.03973,0.25656,-3.563374,132.751297,23.212914,0.078077,0.979812,-0.156158,0.097398,-0.51344,146.817764,20.985498,-0.034337,0.862792,0.139827,0.484622,-6.121157,126.402878,20.429796,0.26617,-0.402692,0.15844,-0.86133,-16.348959,127.880585,4.042459,0.280758,0.051148,-0.585458,-0.758814,0.23212,114.962234,-12.111423,0.477421,0.391702,-0.49596,-0.610461,7.427002,136.302048,-17.954052,-0.146796,0.948582,0.110455,0.257767,-0.937057,126.445114,25.777531,0.276661,0.829217,0.013853,-0.485455,15.027065,130.737381,35.879993,-0.046565,0.20142,0.505163,-0.837898,24.983704,118.930664,14.333968,0.094613,-0.050316,0.641688,-0.759443,15.513097,138.992599,7.59911,0.046894,0.881837,0.198191,0.425305,-4.825475,88.365417,11.313317,0.131754,0.96437,-0.017578,0.228741,-1.764402,55.677521,-2.56797,0.012618,0.938759,-0.114439,0.32477,-13.552244,12.302178,-3.753788,-0.098333,0.815433,0.014774,0.570247,7.679533,88.175995,25.133017,0.03575,-0.625156,0.129487,-0.768853,13.996463,53.235985,28.271692,0.002769,0.787113,-0.079655,0.611638,7.05333,9.894541,38.023193,0.012618,0.938759,-0.114439,0.32477,-5.662583,3.287155,-13.165802,0.002769,0.787113,-0.079655,0.611638,19.890181,2.113736,35.419781
64,0.533333,-0.017825,0.912517,0.052719,0.405236,1.425306,88.268715,18.221327,-0.026303,0.916514,0.075837,0.391866,0.850187,95.863182,18.846182,-0.036114,0.91758,0.078111,0.388124,-1.001723,112.844727,20.882994,0.066211,0.963458,-0.039595,0.256508,-3.565764,132.749191,23.212736,0.078039,0.979827,-0.156118,0.097345,-0.51794,146.816635,20.988564,-0.034266,0.862828,0.139701,0.4846,-6.124135,126.400879,20.429926,0.266366,-0.402695,0.158249,-0.861303,-16.352978,127.878426,4.043221,0.280844,0.051234,-0.58548,-0.758759,0.23118,114.964767,-12.111277,0.477355,0.391759,-0.496023,-0.610425,7.42415,136.30455,-17.953453,-0.146831,0.948514,0.110739,0.257872,-0.9394,126.442894,25.777048,0.276555,0.829257,0.013775,-0.485448,15.022224,130.732803,35.884464,-0.046555,0.201569,0.5051,-0.8379,24.982327,118.928146,14.338914,0.094674,-0.050219,0.641622,-0.759497,15.511772,138.987473,7.598022,0.046889,0.881841,0.198171,0.425308,-4.827293,88.363731,11.311567,0.131726,0.964406,-0.017524,0.22861,-1.766452,55.675232,-2.56835,0.012616,0.938764,-0.114487,0.32474,-13.551008,12.299069,-3.756643,-0.098267,0.815403,0.014744,0.570302,7.677905,88.173698,25.131088,0.035703,-0.625266,0.129499,-0.768764,13.989576,53.232693,28.269243,0.006669,0.78645,-0.077842,0.612693,7.044362,9.891224,38.019127,0.012616,0.938764,-0.114487,0.32474,-5.662238,3.282926,-13.168326,0.006669,0.78645,-0.077842,0.612693,19.860029,2.081861,35.396942
65,0.541667,-0.017769,0.912537,0.052601,0.405209,1.420517,88.267014,18.222826,-0.026319,0.91653,0.075859,0.391823,0.846934,95.861702,18.846394,-0.036099,0.917602,0.078097,0.388078,-1.005788,112.844109,20.883867,0.066143,0.963464,-0.039622,0.2565,-3.56893,132.748703,23.213455,0.078021,0.979836,-0.156025,0.097415,-0.522825,146.816299,20.987991,-0.034364,0.862779,0.139786,0.484655,-6.127799,126.400414,20.431044,0.267373,-0.403124,0.157914,-0.860852,-16.35429,127.876648,4.042747,0.281212,0.051754,-0.585292,-0.758732,0.217153,114.954506,-12.118,0.477159,0.391973,-0.496123,-0.610359,7.420776,136.303299,-17.951792,-0.146865,0.948516,0.110764,0.257835,-0.942508,126.442383,25.77763,0.276574,0.829282,0.013592,-0.4854,15.019484,130.733414,35.883987,-0.046728,0.201752,0.505036,-0.837885,24.981483,118.922783,14.342588,0.094545,-0.050007,0.640793,-0.760227,15.512318,138.979294,7.599296,0.046878,0.881868,0.198183,0.425247,-4.832535,88.362053,11.313474,0.1317,0.964451,-0.017462,0.22844,-1.771578,55.673836,-2.567082,0.01237,0.938787,-0.11457,0.324654,-13.552835,12.296849,-3.758067,-0.098292,0.815647,0.014606,0.569952,7.67357,88.171974,25.132175,0.035637,-0.625679,0.129423,-0.768443,13.982491,53.231049,28.276651,0.006749,0.786528,-0.077805,0.612596,7.043872,9.887383,38.021469,0.01237,0.938787,-0.11457,0.324654,-5.662759,3.280881,-13.16883,0.006749,0.786528,-0.077805,0.612596,19.858192,2.07726,35.394951
66,0.55,-0.017768,0.912544,0.052554,0.405198,1.419242,88.265587,18.224138,-0.026279,0.916552,0.07586,0.391774,0.845977,95.860352,18.847075,-0.036125,0.917624,0.078102,0.388021,-1.0055,112.843796,20.885363,0.066422,0.963475,-0.039156,0.256458,-3.569532,132.748276,23.214909,0.077794,0.979841,-0.156254,0.097187,-0.519219,146.817307,21.004169,-0.034399,0.862796,0.139801,0.484619,-6.128356,126.399803,20.432907,0.266211,-0.402697,0.158222,-0.861355,-16.356117,127.874947,4.045309,0.28077,0.051294,-0.585543,-0.758733,0.228418,114.965401,-12.11208,0.47716,0.392124,-0.496135,-0.610252,7.416732,136.304611,-17.950264,-0.146868,0.948508,0.11074,0.257876,-0.942441,126.442162,25.778883,0.276529,0.82927,0.013609,-0.485446,15.01869,130.733353,35.886528,-0.046745,0.201642,0.505085,-0.837881,24.979654,118.925385,14.343185,0.095,-0.04964,0.640807,-0.760183,15.510237,138.98465,7.604374,0.046849,0.881922,0.198207,0.425127,-4.833974,88.360291,11.314932,0.131703,0.96447,-0.017441,0.22836,-1.772367,55.672562,-2.566642,0.012572,0.938761,-0.114564,0.324724,-13.553526,12.295574,-3.758616,-0.098248,0.815559,0.014663,0.570084,7.672459,88.170883,25.133345,0.035655,-0.625692,0.129427,-0.768431,13.980642,53.22945,28.273767,0.006791,0.786521,-0.077811,0.612604,7.042974,9.886003,38.020218,0.012572,0.938761,-0.114564,0.324724,-5.664884,3.278016,-13.169053,0.006791,0.786521,-0.077811,0.612604,19.856804,2.075058,35.393753
67,0.558333,-0.01782,0.912548,0.052608,0.405179,1.418428,88.266342,18.224781,-0.026214,0.916549,0.075847,0.391789,0.84411,95.860985,18.848158,-0.036109,0.91761,0.078144,0.388049,-1.005344,112.845932,20.887037,0.06632,0.963484,-0.038906,0.256491,-3.569513,132.750198,23.218281,0.077747,0.979826,-0.156355,0.097208,-0.523628,146.821152,21.013781,-0.034433,0.862833,0.13977,0.48456,-6.12818,126.40197,20.435549,0.266162,-0.402817,0.158132,-0.861331,-16.358086,127.875046,4.049098,0.280714,0.051436,-0.58556,-0.758732,0.222811,114.969131,-12.114924,0.477356,0.392067,-0.496042,-0.610211,7.409575,136.310669,-17.946779,-0.146838,0.948551,0.110418,0.25787,-0.942561,126.44384,25.781816,0.276527,0.829242,0.01367,-0.485494,15.01902,130.737427,35.887737,-0.046616,0.201553,0.505051,-0.83793,24.977577,118.931534,14.34215,0.094973,-0.049638,0.641503,-0.759598,15.503654,138.991867,7.602327,0.046859,0.881935,0.198205,0.425099,-4.835029,88.36055,11.315784,0.131716,0.964469,-0.017419,0.228356,-1.774584,55.672813,-2.566022,0.013108,0.938625,-0.114149,0.32524,-13.556424,12.296068,-3.760127,-0.098313,0.815776,0.01462,0.569763,7.671885,88.172134,25.133778,0.035587,-0.625833,0.129437,-0.768318,13.983272,53.231514,28.276802,0.006841,0.786513,-0.077766,0.612619,7.04283,9.887854,38.02037,0.013108,0.938625,-0.114149,0.32524,-5.662166,3.283804,-13.170928,0.006841,0.786513,-0.077766,0.612619,19.856604,2.076984,35.39341
68,0.566667,-0.017859,0.91255,0.052671,0.405165,1.417347,88.267067,18.225231,-0.026255,0.916562,0.075832,0.391759,0.842106,95.861588,18.849255,-0.036074,0.917625,0.078199,0.388005,-1.00854,112.848297,20.887354,0.066156,0.963504,-0.038938,0.256452,-3.572168,132.752304,23.221304,0.077821,0.979825,-0.156291,0.097258,-0.530723,146.823868,21.014544,-0.03451,0.862782,0.139883,0.484612,-6.131214,126.404465,20.438053,0.266071,-0.402843,0.158204,-0.861334,-16.358955,127.877426,4.050246,0.280633,0.051487,-0.585596,-0.75873,0.21966,114.969803,-12.11475,0.477383,0.392104,-0.496029,-0.610176,7.404432,136.313858,-17.943314,-0.146988,0.948545,0.110524,0.257761,-0.945053,126.445595,25.783798,0.276471,0.82923,0.013492,-0.485551,15.017006,130.74408,35.886879,-0.046845,0.201462,0.504994,-0.837974,24.974251,118.936287,14.341724,0.095039,-0.049148,0.641584,-0.759554,15.495229,138.998901,7.609766,0.046823,0.881951,0.19821,0.425068,-4.836302,88.361069,11.316406,0.131724,0.964469,-0.017409,0.228352,-1.773873,55.673241,-2.564762,0.013018,0.938631,-0.114146,0.325227,-13.556186,12.296653,-3.759844,-0.098313,0.815726,0.01465,0.569834,7.670996,88.173065,25.134056,0.035592,-0.625754,0.129435,-0.768383,13.98334,53.23251,28.275892,0.006659,0.786471,-0.07789,0.61266,7.042333,9.888831,38.018963,0.013018,0.938631,-0.114146,0.325227,-5.660878,3.28524,-13.170581,0.006659,0.786471,-0.07789,0.61266,19.857424,2.078633,35.39642
