Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
381,3.175,-0.002552,0.909731,0.068958,0.409424,3.792929,91.252136,19.95129,-0.042121,0.910215,0.135729,0.388988,3.325946,98.821159,20.894115,0.024269,0.921546,0.082372,0.378655,0.144225,115.571381,24.635162,0.073307,0.963611,-0.064282,0.248892,-0.212386,135.477112,28.073814,0.091477,0.964514,-0.227882,0.097031,3.167058,149.34848,25.193892,0.04275,0.86941,0.102987,0.481345,-3.509863,129.595886,25.052505,0.187262,-0.439165,0.191057,-0.85765,-13.835192,132.956818,9.007939,0.009366,-0.004827,-0.561881,-0.827151,0.513524,119.908813,-9.064918,0.07423,0.189512,-0.542363,-0.815118,8.951876,141.190948,-9.488858,-0.045575,0.969421,0.148825,0.189727,1.793688,128.798096,30.220757,0.313002,0.765234,0.055839,-0.559757,19.692043,129.415955,37.610168,0.016406,0.129691,0.588249,-0.798044,24.394932,118.373917,13.9729,0.223277,-0.13203,0.633248,-0.729186,18.149208,139.658585,8.819578,0.060459,0.874693,0.171027,0.449451,-2.401874,91.735092,13.005792,0.094084,0.968606,0.041452,0.226346,-0.691988,58.436024,0.403911,0.065982,0.912777,-0.165591,0.367512,-8.043429,14.422366,-5.121812,-0.070684,0.825712,-0.00973,0.559562,9.987733,90.76918,26.896786,0.019279,-0.640648,0.081711,-0.763232,13.760405,55.487209,30.289221,0.028034,0.835661,-0.107109,0.537971,9.262809,11.156857,36.320042,0.065982,0.912777,-0.165591,0.367512,-0.437207,3.846079,-13.020599,0.028034,0.835661,-0.107109,0.537971,20.765697,2.323783,31.654879
382,3.183333,-0.002748,0.90974,0.068992,0.409397,3.792678,91.244545,19.945797,-0.042037,0.910242,0.135665,0.388957,3.32278,98.813477,20.887875,0.024387,0.921553,0.082463,0.37861,0.142993,115.573486,24.630169,0.073637,0.963564,-0.064722,0.248864,-0.210469,135.478378,28.073973,0.091092,0.964647,-0.227474,0.097028,3.180814,149.344818,25.184351,0.042744,0.869374,0.102754,0.481461,-3.509084,129.598404,25.051495,0.186369,-0.438966,0.191273,-0.857899,-13.830129,132.95517,9.003298,0.008966,-0.004871,-0.561803,-0.827208,0.523482,119.917587,-9.073181,0.074312,0.189459,-0.542152,-0.815264,8.962434,141.189651,-9.488295,-0.045361,0.969433,0.1489,0.18966,1.79489,128.798538,30.218992,0.312829,0.765402,0.056131,-0.559596,19.695,129.408188,37.604847,0.016308,0.129628,0.588054,-0.7982,24.41321,118.378593,13.96483,0.223169,-0.131921,0.633269,-0.72922,18.156971,139.658829,8.81616,0.060448,0.874796,0.171108,0.449222,-2.402515,91.724396,13.000432,0.094052,0.968867,0.041313,0.225266,-0.692596,58.427204,0.393595,0.065719,0.91289,-0.16529,0.367413,-8.05032,14.411974,-5.111254,-0.070706,0.825933,-0.009595,0.559234,9.987871,90.764687,26.891163,0.019258,-0.640293,0.081823,-0.763518,13.768554,55.482758,30.275028,0.028017,0.835507,-0.107154,0.538202,9.259268,11.153981,36.308716,0.065719,0.91289,-0.16529,0.367413,-0.439335,3.844084,-13.016695,0.028017,0.835507,-0.107154,0.538202,20.764881,2.320493,31.651068
383,3.191667,-0.002622,0.90976,0.068906,0.409367,3.786665,91.243782,19.940172,-0.041835,0.910267,0.135629,0.388932,3.319088,98.812904,20.881855,0.024425,0.921555,0.082538,0.378587,0.145816,115.576263,24.626476,0.073669,0.963585,-0.06464,0.248793,-0.207308,135.480576,28.073635,0.091071,0.964675,-0.227417,0.096898,3.183973,149.347473,25.186153,0.042782,0.869311,0.102663,0.48159,-3.506116,129.601151,25.050327,0.187181,-0.439074,0.191119,-0.857701,-13.822206,132.957916,8.99895,0.009348,-0.00465,-0.561767,-0.82723,0.529502,119.90937,-9.071138,0.074219,0.189428,-0.542069,-0.815334,8.973982,141.189606,-9.48789,-0.045274,0.969436,0.148997,0.18959,1.798091,128.800369,30.21744,0.312682,0.765474,0.056157,-0.559576,19.69952,129.406433,37.60038,0.016122,0.129671,0.588001,-0.798236,24.423784,118.382309,13.959023,0.222991,-0.131903,0.633185,-0.729352,18.165207,139.662674,8.813588,0.060366,0.874873,0.171099,0.449086,-2.409004,91.725067,12.995331,0.094023,0.968683,0.041396,0.226053,-0.696263,58.426945,0.39133,0.06589,0.912774,-0.165519,0.367567,-8.045227,14.411839,-5.126148,-0.070746,0.825991,-0.009601,0.559144,9.982334,90.762497,26.885015,0.019271,-0.640259,0.081808,-0.763547,13.765481,55.480968,30.270344,0.028088,0.835413,-0.107127,0.538349,9.25773,11.15202,36.303905,0.06589,0.912774,-0.165519,0.367567,-0.435854,3.837795,-13.024905,0.028088,0.835413,-0.107127,0.538349,20.764481,2.318236,31.649632
384,3.2,-0.0023,0.909799,0.068856,0.409291,3.783325,91.25174,19.934237,-0.041783,0.910247,0.135686,0.388965,3.320614,98.820999,20.877289,0.024495,0.921525,0.082625,0.378635,0.148936,115.579514,24.62327,0.073806,0.963569,-0.064661,0.24881,-0.203091,135.483109,28.074678,0.090913,0.964715,-0.227335,0.096844,3.192174,149.349136,25.187716,0.042695,0.869284,0.102749,0.481627,-3.502015,129.604568,25.049759,0.187055,-0.439039,0.191204,-0.857727,-13.817014,132.960114,8.997415,0.00931,-0.004621,-0.561722,-0.827261,0.534588,119.91069,-9.072129,0.074172,0.189548,-0.54198,-0.81537,8.981435,141.190216,-9.486806,-0.045244,0.969433,0.14912,0.189514,1.801596,128.802292,30.217257,0.312552,0.765535,0.05618,-0.559564,19.704252,129.406784,37.597363,0.016058,0.129618,0.58794,-0.798291,24.433578,118.387604,13.954705,0.223032,-0.131966,0.633061,-0.729435,18.170891,139.668304,8.812453,0.060392,0.874805,0.170976,0.449261,-2.413533,91.738007,12.9908,0.09395,0.968667,0.041426,0.226143,-0.703905,58.437122,0.393671,0.065868,0.912775,-0.165702,0.367487,-8.045465,14.421004,-5.125571,-0.070641,0.825772,-0.0097,0.559479,9.980184,90.765472,26.877674,0.019344,-0.64052,0.081762,-0.763332,13.751891,55.483021,30.266212,0.026804,0.835445,-0.1076,0.538271,9.253531,11.153642,36.303646,0.065868,0.912775,-0.165702,0.367487,-0.438755,3.843369,-13.022086,0.026804,0.835445,-0.1076,0.538271,20.772434,2.328482,31.663069
385,3.208333,-0.003759,0.909709,0.06976,0.409328,3.818309,91.229965,19.921186,-0.042741,0.910408,0.136031,0.388364,3.329627,98.797173,20.86759,0.02486,0.921926,0.081849,0.377803,0.123622,115.559052,24.615311,0.073651,0.963829,-0.063084,0.248254,-0.199794,135.467087,28.0439,0.091523,0.964672,-0.227443,0.096441,3.178062,149.34549,25.196289,0.043374,0.869129,0.103244,0.48174,-3.511043,129.588623,25.032309,0.187277,-0.438795,0.191425,-0.857754,-13.819557,132.976456,8.982584,0.009626,-0.004375,-0.561597,-0.827344,0.538909,119.913971,-9.072073,0.074268,0.189695,-0.541959,-0.815341,8.992122,141.190506,-9.485492,-0.045583,0.969308,0.149232,0.189986,1.801677,128.786591,30.190477,0.312155,0.765804,0.056282,-0.559407,19.696211,129.400009,37.589535,0.015695,0.129564,0.587798,-0.798411,24.448006,118.395058,13.944756,0.222986,-0.132022,0.633041,-0.729456,18.177223,139.675735,8.81365,0.060747,0.875091,0.170974,0.448658,-2.377832,91.698441,12.975886,0.094072,0.968743,0.040933,0.225857,-0.698964,58.400578,0.366664,0.064613,0.9131,-0.164666,0.367368,-8.062901,14.382881,-5.11002,-0.070362,0.825784,-0.010056,0.55949,10.01445,90.761482,26.866488,0.019349,-0.640353,0.08182,-0.763465,13.755547,55.47673,30.264938,0.026758,0.835432,-0.107396,0.538335,9.252262,11.148226,36.305077,0.064613,0.9131,-0.164666,0.367368,-0.429739,3.837159,-13.023681,0.026758,0.835432,-0.107396,0.538335,20.77446,2.327956,31.663397
386,3.216667,-0.003714,0.909719,0.069779,0.409302,3.815316,91.231888,19.916922,-0.041519,0.910333,0.13576,0.388767,3.327166,98.799065,20.863884,0.024344,0.921617,0.082433,0.378463,0.158452,115.585396,24.622734,0.073617,0.963725,-0.063665,0.248518,-0.195604,135.49057,28.064854,0.091429,0.964672,-0.227538,0.096306,3.186455,149.364883,25.202328,0.042914,0.869185,0.103073,0.481718,-3.494672,129.610046,25.043938,0.186919,-0.438846,0.191649,-0.857757,-13.805548,132.979218,8.991803,0.009493,-0.004618,-0.561524,-0.827393,0.546019,119.91433,-9.066595,0.074325,0.189801,-0.541791,-0.815423,9.003064,141.189819,-9.485828,-0.045345,0.96939,0.149378,0.189506,1.810989,128.811096,30.209845,0.312407,0.765691,0.05632,-0.559417,19.713408,129.417465,37.590374,0.015935,0.129495,0.587737,-0.798463,24.45627,118.405304,13.947155,0.222858,-0.132031,0.632974,-0.729552,18.182022,139.68161,8.812424,0.060725,0.875161,0.170949,0.448533,-2.381214,91.701248,12.97203,0.09408,0.968761,0.040932,0.22578,-0.703615,58.402573,0.36477,0.064598,0.91304,-0.164639,0.36753,-8.06873,14.385006,-5.111385,-0.070379,0.82579,-0.010069,0.559478,10.011846,90.762535,26.861814,0.019361,-0.640233,0.08181,-0.763567,13.753511,55.477978,30.261669,0.026707,0.835355,-0.107373,0.53846,9.250646,11.149374,36.30138,0.064598,0.91304,-0.164639,0.36753,-0.431903,3.839989,-13.022444,0.026707,0.835355,-0.107373,0.53846,20.775326,2.330454,31.663305
387,3.225,-0.003639,0.909744,0.069671,0.409265,3.810934,91.23037,19.913895,-0.04184,0.910481,0.13549,0.388479,3.324544,98.797783,20.859844,0.024445,0.921779,0.082621,0.37802,0.150942,115.583084,24.606237,0.073938,0.963766,-0.063505,0.248303,-0.20057,135.486816,28.056999,0.09143,0.964703,-0.227427,0.096261,3.188206,149.360687,25.20022,0.043178,0.869057,0.10314,0.48191,-3.502287,129.607422,25.036755,0.187207,-0.438726,0.191718,-0.85774,-13.805109,132.987289,8.981696,0.009824,-0.004414,-0.561393,-0.82748,0.550635,119.913925,-9.067231,0.074497,0.189869,-0.541609,-0.815512,9.014274,141.185944,-9.487199,-0.045298,0.969353,0.149517,0.1896,1.808293,128.806519,30.197304,0.312203,0.765819,0.056318,-0.559356,19.709501,129.409485,37.581055,0.015574,0.129495,0.587701,-0.798496,24.462708,118.403221,13.937166,0.222632,-0.131973,0.633051,-0.729564,18.186178,139.68248,8.811648,0.060752,0.875119,0.170979,0.448601,-2.386168,91.700119,12.969539,0.09406,0.968836,0.040833,0.225483,-0.708288,58.402412,0.359768,0.064709,0.913047,-0.164506,0.367554,-8.075345,14.383775,-5.105144,-0.070402,0.825841,-0.01008,0.5594,10.008037,90.76062,26.85825,0.019383,-0.640282,0.08182,-0.763524,13.75086,55.476303,30.259312,0.026578,0.835365,-0.107411,0.538444,9.248967,11.147917,36.301388,0.064709,0.913047,-0.164506,0.367554,-0.438795,3.840587,-13.018906,0.026578,0.835365,-0.107411,0.538444,20.774837,2.33003,31.664299
388,3.233333,-0.002425,0.909861,0.068885,0.409148,3.776722,91.245827,19.919622,-0.041624,0.910535,0.135335,0.388431,3.312238,98.815018,20.862373,0.024543,0.9218,0.082679,0.377951,0.151097,115.58477,24.603153,0.074404,0.963676,-0.064057,0.248373,-0.1974,135.487915,28.057575,0.090867,0.964824,-0.227071,0.096418,3.208137,149.355347,25.189491,0.043282,0.868997,0.103007,0.482037,-3.50032,129.609482,25.036781,0.187095,-0.438569,0.191949,-0.857793,-13.798043,132.990768,8.97875,0.009957,-0.004454,-0.561329,-0.827521,0.560316,119.910538,-9.063133,0.074804,0.189848,-0.541666,-0.815451,9.027398,141.18161,-9.488016,-0.045029,0.969378,0.149496,0.189552,1.810968,128.806976,30.196354,0.31212,0.76582,0.056333,-0.559399,19.713823,129.400314,37.576889,0.015403,0.129509,0.587713,-0.798489,24.467239,118.397972,13.931218,0.222424,-0.131961,0.633146,-0.729548,18.190929,139.680435,8.809336,0.060394,0.874976,0.170995,0.448922,-2.422309,91.730019,12.977979,0.093881,0.968889,0.041162,0.225271,-0.717022,58.4296,0.379042,0.065377,0.912896,-0.165176,0.367511,-8.063066,14.410358,-5.109293,-0.070795,0.826243,-0.009776,0.558762,9.975753,90.761642,26.861265,0.019365,-0.640529,0.081881,-0.763311,13.756357,55.480854,30.257151,0.026706,0.835441,-0.107653,0.538272,9.251269,11.153305,36.302914,0.065377,0.912896,-0.165176,0.367511,-0.44364,3.847703,-13.013601,0.026706,0.835441,-0.107653,0.538272,20.771034,2.328479,31.663858
389,3.241667,-0.002295,0.909877,0.068738,0.409137,3.770718,91.243607,19.916725,-0.04138,0.91055,0.135249,0.388452,3.308974,98.81311,20.858261,0.024584,0.92178,0.08273,0.377987,0.156116,115.587212,24.600317,0.074477,0.963646,-0.064133,0.248448,-0.19176,135.489929,28.057215,0.090729,0.964828,-0.227071,0.096512,3.216634,149.3564,25.187918,0.043215,0.86899,0.102955,0.482067,-3.494711,129.61203,25.035433,0.188894,-0.439004,0.190831,-0.857425,-13.791555,132.990189,8.976179,0.010901,-0.003695,-0.561214,-0.827591,0.56922,119.918335,-9.069846,0.074979,0.189783,-0.541655,-0.815457,9.039005,141.178192,-9.490013,-0.044986,0.969385,0.149538,0.189493,1.816147,128.80864,30.195309,0.312147,0.765833,0.056351,-0.559365,19.720026,129.400421,37.57349,0.015347,0.129475,0.587696,-0.798508,24.47456,118.397232,13.928429,0.222376,-0.131893,0.633074,-0.729638,18.197189,139.679077,8.809439,0.06034,0.875012,0.170984,0.448863,-2.428493,91.728859,12.975316,0.093847,0.968711,0.041263,0.22603,-0.721052,58.427715,0.378592,0.065454,0.912829,-0.165431,0.367549,-8.057774,14.408651,-5.123576,-0.07082,0.826258,-0.009747,0.558738,9.969929,90.758354,26.858133,0.019356,-0.64059,0.081869,-0.763261,13.75329,55.477779,30.253193,0.026663,0.835358,-0.107685,0.538396,9.248937,11.150023,36.298054,0.065454,0.912829,-0.165431,0.367549,-0.440914,3.840068,-13.022429,0.026663,0.835358,-0.107685,0.538396,20.770535,2.325286,31.66338
390,3.25,-0.002647,0.909884,0.068945,0.409086,3.776546,91.237053,19.913162,-0.041132,0.910642,0.135229,0.388269,3.308673,98.806099,20.855383,0.024394,0.921868,0.082532,0.377826,0.162946,115.590408,24.602938,0.074536,0.963702,-0.063798,0.248299,-0.188378,135.494827,28.049698,0.090932,0.964836,-0.227055,0.096276,3.218684,149.363464,25.189304,0.043281,0.868964,0.102957,0.482109,-3.490991,129.614609,25.03207,0.188837,-0.439056,0.190845,-0.857408,-13.786057,132.995148,8.972178,0.01091,-0.003576,-0.56096,-0.827763,0.572042,119.923615,-9.076221,0.074991,0.189669,-0.541626,-0.815502,9.053617,141.175079,-9.491945,-0.044922,0.969362,0.149649,0.189537,1.821809,128.815109,30.190552,0.312264,0.765878,0.056538,-0.559218,19.725254,129.403336,37.570061,0.015349,0.129427,0.587688,-0.798521,24.484604,118.399689,13.92619,0.222319,-0.131857,0.632865,-0.729842,18.206524,139.680771,8.808992,0.060354,0.875047,0.171064,0.448763,-2.423417,91.717857,12.972118,0.0938,0.968805,0.041033,0.225687,-0.715682,58.41877,0.370005,0.062109,0.913612,-0.165618,0.366096,-8.055076,14.397219,-5.108621,-0.070775,0.826278,-0.009779,0.558713,9.97651,90.756256,26.854206,0.019429,-0.640496,0.081935,-0.763331,13.755983,55.475266,30.249241,0.026477,0.835442,-0.107723,0.538267,9.250641,11.148724,36.302273,0.062109,0.913612,-0.165618,0.366096,-0.413631,3.852722,-13.015912,0.026477,0.835442,-0.107723,0.538267,20.772806,2.325727,31.665695
391,3.258333,-0.002388,0.909916,0.06885,0.409033,3.772645,91.247009,19.912806,-0.041266,0.910632,0.135079,0.38833,3.309024,98.816277,20.855354,0.024698,0.921836,0.082713,0.377846,0.163202,115.588799,24.593323,0.074498,0.963685,-0.063872,0.24836,-0.179655,135.491409,28.051388,0.09071,0.964848,-0.227017,0.096451,3.22715,149.359695,25.188959,0.043375,0.868979,0.10309,0.482044,-3.484731,129.614304,25.030357,0.189153,-0.438927,0.190893,-0.857394,-13.781887,133.000259,8.97295,0.011176,-0.003753,-0.560885,-0.82781,0.581205,119.920639,-9.065602,0.074879,0.189671,-0.54157,-0.815549,9.067262,141.171967,-9.494858,-0.045253,0.969353,0.14974,0.189433,1.827629,128.809601,30.188477,0.312051,0.765976,0.056415,-0.559216,19.731443,129.410217,37.566082,0.015039,0.129427,0.587562,-0.79862,24.497959,118.409988,13.922061,0.222215,-0.131631,0.632637,-0.730113,18.212374,139.693375,8.812072,0.060352,0.875017,0.171038,0.448831,-2.428148,91.731407,12.972754,0.093814,0.968792,0.041121,0.225722,-0.720188,58.431686,0.372338,0.065262,0.912916,-0.165324,0.367414,-8.058731,14.411005,-5.114469,-0.070774,0.826256,-0.009741,0.558746,9.973438,90.762619,26.852858,0.019446,-0.640558,0.081933,-0.763279,13.75424,55.481564,30.24577,0.026685,0.835364,-0.107658,0.53839,9.250505,11.15506,36.300259,0.065262,0.912916,-0.165324,0.367414,-0.440513,3.84624,-13.017115,0.026685,0.835364,-0.107658,0.53839,20.771986,2.330557,31.664854
392,3.266667,-0.002738,0.909916,0.069086,0.408989,3.779829,91.243401,19.910223,-0.041017,0.910704,0.135119,0.388174,3.309908,98.812141,20.85387,0.024494,0.921912,0.082471,0.377725,0.170835,115.591835,24.59856,0.074572,0.963751,-0.063411,0.248196,-0.17546,135.496475,28.044615,0.09089,0.964865,-0.227023,0.096099,3.229524,149.367752,25.19455,0.043427,0.868952,0.103184,0.482067,-3.480036,129.616821,25.028008,0.189123,-0.438851,0.190951,-0.857426,-13.776141,133.006317,8.970675,0.011118,-0.003934,-0.560859,-0.827828,0.589319,119.925217,-9.064916,0.074472,0.189837,-0.541312,-0.815719,9.077621,141.178406,-9.499575,-0.04521,0.969332,0.149831,0.189481,1.833829,128.816406,30.185249,0.31156,0.766298,0.056601,-0.559029,19.737097,129.414398,37.564404,0.015087,0.12912,0.587086,-0.799018,24.530951,118.433739,13.916807,0.222588,-0.131738,0.632699,-0.729926,18.218288,139.703751,8.816271,0.060383,0.875178,0.171019,0.448519,-2.421594,91.723602,12.970442,0.093884,0.96876,0.041035,0.225844,-0.720644,58.423676,0.369622,0.064931,0.912966,-0.165093,0.367453,-8.066343,14.403552,-5.112065,-0.070653,0.826022,-0.009835,0.559106,9.981253,90.763191,26.850002,0.019492,-0.640449,0.08191,-0.763372,13.749819,55.48106,30.245272,0.02673,0.835334,-0.107516,0.538464,9.249393,11.154384,36.300941,0.064931,0.912966,-0.165093,0.367453,-0.440105,3.846346,-13.017076,0.02673,0.835334,-0.107516,0.538464,20.772484,2.332208,31.665108
393,3.275,-0.002922,0.909926,0.069213,0.408946,3.784009,91.246887,19.908634,-0.040992,0.910742,0.135075,0.388102,3.310781,98.815338,20.852919,0.024557,0.921952,0.082374,0.377646,0.17392,115.592728,24.596218,0.074675,0.963816,-0.062626,0.248113,-0.168253,135.497879,28.039669,0.091083,0.964777,-0.227451,0.09579,3.233937,149.374298,25.211391,0.043434,0.868915,0.103269,0.482116,-3.474427,129.618408,25.024483,0.188003,-0.438726,0.191275,-0.857665,-13.768703,133.009857,8.96639,0.010524,-0.00409,-0.560627,-0.827992,0.596027,119.938934,-9.077152,0.074289,0.189784,-0.541249,-0.815789,9.090756,141.173996,-9.502128,-0.045524,0.969285,0.150187,0.189362,1.840279,128.817764,30.180819,0.311874,0.766053,0.056298,-0.559221,19.744186,129.425537,37.55761,0.015103,0.129011,0.587488,-0.798741,24.516256,118.427788,13.913566,0.222845,-0.131633,0.633782,-0.728926,18.22121,139.713608,8.815845,0.060371,0.875215,0.171014,0.448452,-2.418056,91.724884,12.969276,0.093822,0.968753,0.040938,0.22592,-0.717483,58.424728,0.369012,0.062009,0.91361,-0.165507,0.366169,-8.059402,14.402848,-5.10362,-0.070695,0.826287,-0.009807,0.558709,9.986075,90.768883,26.847992,0.019404,-0.640454,0.08199,-0.763361,13.759796,55.487133,30.241501,0.026485,0.835316,-0.107842,0.538438,9.248954,11.161316,36.295734,0.062009,0.91361,-0.165507,0.366169,-0.414013,3.86149,-13.01128,0.026485,0.835316,-0.107842,0.538438,20.772064,2.335984,31.66596
394,3.283333,-0.002711,0.909742,0.069577,0.409294,3.791169,91.255402,19.894299,-0.041021,0.9107,0.135364,0.388097,3.318242,98.823097,20.844748,0.024543,0.922005,0.082371,0.377519,0.177576,115.592613,24.59552,0.074939,0.96376,-0.06325,0.248092,-0.164586,135.497803,28.038729,0.09075,0.964908,-0.226961,0.095941,3.248889,149.368362,25.195292,0.043328,0.868714,0.103344,0.482472,-3.47131,129.618118,25.024542,0.187762,-0.4386,0.191568,-0.857716,-13.752623,133.00853,8.957919,0.01046,-0.004042,-0.560713,-0.827934,0.612018,119.93058,-9.080608,0.074563,0.189748,-0.54115,-0.815839,9.102278,141.167419,-9.50214,-0.045495,0.969285,0.150249,0.189319,1.844845,128.81781,30.179441,0.311861,0.766068,0.056374,-0.5592,19.749481,129.424286,37.554585,0.015074,0.128957,0.587469,-0.798764,24.523211,118.429008,13.909726,0.222744,-0.131724,0.633798,-0.728927,18.226561,139.714828,8.814691,0.06049,0.875164,0.170666,0.448667,-2.405612,91.740211,12.95069,0.093862,0.968857,0.041003,0.225444,-0.7208,58.43261,0.368015,0.065183,0.912888,-0.165229,0.367542,-8.067485,14.411876,-5.107409,-0.070707,0.826297,-0.009842,0.558693,9.987948,90.770592,26.83791,0.019462,-0.640415,0.082028,-0.763388,13.761046,55.489002,30.23387,0.0269,0.835258,-0.10779,0.538519,9.250622,11.163956,36.294029,0.065183,0.912888,-0.165229,0.367542,-0.44469,3.849754,-13.009178,0.0269,0.835258,-0.10779,0.538519,20.769577,2.333838,31.663033
395,3.291667,-0.002528,0.90995,0.068793,0.408964,3.775756,91.237656,19.90856,-0.040793,0.91081,0.134985,0.387995,3.310612,98.807022,20.84948,0.024636,0.922018,0.082304,0.377493,0.180194,115.593925,24.594856,0.074368,0.963875,-0.063119,0.247853,-0.157386,135.49939,28.037012,0.091445,0.964841,-0.227046,0.095759,3.238472,149.373917,25.191889,0.043332,0.868694,0.103148,0.482548,-3.465613,129.620255,25.023396,0.189016,-0.438631,0.191354,-0.857473,-13.744063,133.007401,8.954263,0.011218,-0.003871,-0.560807,-0.827861,0.623471,119.912193,-9.069422,0.074734,0.189786,-0.541054,-0.815878,9.113667,141.162354,-9.504191,-0.045384,0.969293,0.150251,0.189304,1.850755,128.819061,30.177933,0.311905,0.766031,0.056405,-0.559223,19.755995,129.421478,37.551926,0.015068,0.1289,0.587552,-0.798712,24.52692,118.425987,13.906595,0.222748,-0.131842,0.633842,-0.728866,18.233704,139.714661,8.813762,0.060335,0.875231,0.171091,0.448395,-2.426065,91.719147,12.969224,0.093838,0.968768,0.041031,0.22583,-0.721569,58.420574,0.365323,0.065167,0.912925,-0.165102,0.36751,-8.063464,14.399648,-5.115005,-0.070714,0.826174,-0.009685,0.558876,9.977577,90.756157,26.847893,0.019462,-0.640601,0.082027,-0.763232,13.756604,55.474426,30.235746,0.026733,0.835355,-0.107451,0.538443,9.247706,11.149364,36.296967,0.065167,0.912925,-0.165102,0.36751,-0.440039,3.840277,-13.01984,0.026733,0.835355,-0.107451,0.538443,20.771093,2.328446,31.659485
396,3.3,-0.002655,0.909952,0.068811,0.408957,3.777829,91.239189,19.909193,-0.040693,0.910827,0.134862,0.388009,3.31081,98.808517,20.849579,0.024716,0.922008,0.082335,0.377508,0.185315,115.5961,24.592318,0.074337,0.963885,-0.062853,0.24789,-0.149801,135.50119,28.036802,0.091422,0.964812,-0.227175,0.09577,3.243601,149.377792,25.198885,0.043101,0.868482,0.103831,0.482805,-3.458709,129.622833,25.022417,0.189038,-0.43874,0.191555,-0.857367,-13.72833,133.01564,8.948832,0.011225,-0.003774,-0.560697,-0.827936,0.630061,119.910751,-9.075109,0.074781,0.189832,-0.540982,-0.815911,9.126417,141.159897,-9.506388,-0.04521,0.969296,0.150276,0.18931,1.857435,128.820374,30.176985,0.311681,0.766068,0.056402,-0.559298,19.763197,129.416031,37.550262,0.014906,0.128905,0.587505,-0.798748,24.537125,118.429184,13.90152,0.222626,-0.131938,0.633791,-0.72893,18.241411,139.718262,8.812582,0.060335,0.875268,0.171071,0.448331,-2.424096,91.718658,12.969812,0.093873,0.968677,0.041085,0.226195,-0.721204,58.419601,0.366971,0.065218,0.912873,-0.165177,0.367596,-8.062873,14.399653,-5.121495,-0.070635,0.826162,-0.009647,0.558905,9.979754,90.75972,26.848572,0.019467,-0.640777,0.082051,-0.763081,13.755558,55.477142,30.231142,0.026662,0.83533,-0.107683,0.538439,9.246722,11.152461,36.295135,0.065218,0.912873,-0.165177,0.367596,-0.439184,3.838302,-13.023424,0.026662,0.83533,-0.107683,0.538439,20.768902,2.327841,31.661701
