Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
191,1.591667,-0.032507,0.895022,0.043655,0.442688,1.187419,89.859398,16.390863,-0.039218,0.903289,0.093755,0.416821,0.447377,97.455917,16.768091,-0.011035,0.907995,0.100564,0.406583,-2.060913,113.940788,19.068783,0.071018,0.954405,-0.032232,0.288148,-4.117959,133.730927,22.577147,0.069997,0.970526,-0.181966,0.141663,-0.874871,147.809143,20.729137,0.006693,0.854074,0.154015,0.496782,-6.759359,127.655067,19.306459,0.178103,-0.430818,0.166489,-0.868883,-16.568705,130.841187,2.906407,0.031195,0.017383,-0.546482,-0.836709,-1.369229,119.103264,-15.368196,0.08561,0.241891,-0.565375,-0.783908,7.866935,140.134354,-15.483083,-0.104649,0.951973,0.147494,0.247067,-1.775526,127.195267,24.822336,0.27087,0.823733,0.082921,-0.49114,14.808536,129.643387,34.533775,-0.038444,0.194617,0.537568,-0.819553,24.638927,119.972702,11.892981,0.116898,-0.071902,0.66789,-0.731497,16.646978,140.652924,5.484851,0.086582,0.86166,0.144762,0.478633,-4.459504,89.677315,8.979527,0.135861,0.967247,0.032685,0.211911,-4.838509,56.060799,-2.867206,0.009865,0.955974,-0.119989,0.267617,-16.033216,12.852579,-8.299319,-0.07675,0.787346,-0.083871,0.605939,6.834342,90.041473,23.802198,0.046189,-0.53855,0.056472,-0.839429,7.519298,55.317997,31.825279,0.04837,0.79806,-0.085125,0.594571,5.49329,10.832441,38.047012,0.009865,0.955974,-0.119989,0.267617,-9.417003,3.689896,-18.515692,0.04837,0.79806,-0.085125,0.594571,17.563389,2.187678,34.628815
192,1.6,-0.032371,0.895104,0.043537,0.442545,1.189695,89.863365,16.392607,-0.03926,0.90334,0.093791,0.416699,0.452382,97.460182,16.769262,-0.010969,0.908049,0.100583,0.406459,-2.056907,113.941696,19.070351,0.071159,0.954431,-0.032196,0.28803,-4.111339,133.731735,22.580776,0.070031,0.970553,-0.181909,0.141536,-0.865132,147.809464,20.734417,0.009981,0.857681,0.14967,0.491816,-6.754161,127.656342,19.310377,0.180664,-0.430156,0.163611,-0.869229,-16.751631,130.840225,3.023872,0.034415,0.015468,-0.54432,-0.838029,-1.471548,119.179741,-15.233099,0.085721,0.241296,-0.565226,-0.784186,7.864382,140.134567,-15.497759,-0.104644,0.952023,0.147633,0.246794,-1.768808,127.195717,24.82482,0.270877,0.823667,0.08302,-0.491229,14.820518,129.644104,34.527206,-0.03853,0.194406,0.537585,-0.819588,24.64604,119.977036,11.882753,0.11682,-0.072059,0.667685,-0.731682,16.6511,140.659042,5.484484,0.086625,0.861732,0.144785,0.478489,-4.459771,89.682419,8.983178,0.135877,0.96728,0.032783,0.211736,-4.842595,56.066895,-2.866242,0.01176,0.955648,-0.119201,0.269053,-16.03776,12.859649,-8.305155,-0.076703,0.787415,-0.083902,0.60585,6.83916,90.044312,23.802036,0.046165,-0.538583,0.056491,-0.839408,7.521082,55.320679,31.824715,0.048262,0.79802,-0.085159,0.594628,5.492743,10.835117,38.04562,0.01176,0.955648,-0.119201,0.269053,-9.413152,3.702684,-18.521219,0.048262,0.79802,-0.085159,0.594628,17.56444,2.191362,34.630497
193,1.608333,-0.032255,0.895157,0.043535,0.442447,1.191761,89.863762,16.392208,-0.039235,0.903406,0.093721,0.416574,0.456084,97.460701,16.769705,-0.010999,0.908106,0.100647,0.406315,-2.051193,113.943077,19.069439,0.07123,0.95448,-0.032388,0.287827,-4.107248,133.732574,22.582016,0.070223,0.97062,-0.181619,0.141352,-0.858285,147.808914,20.730112,0.006748,0.854102,0.154164,0.496687,-6.750237,127.657066,19.311951,0.178848,-0.431328,0.166142,-0.868543,-16.563213,130.847321,2.914873,0.031425,0.01684,-0.546362,-0.83679,-1.380962,119.106522,-15.372192,0.085799,0.240966,-0.565343,-0.784194,7.864758,140.14061,-15.513524,-0.104578,0.95207,0.14781,0.246534,-1.76315,127.196693,24.824842,0.270757,0.823633,0.082986,-0.491358,14.831673,129.642624,34.518433,-0.038696,0.194157,0.537585,-0.819639,24.653955,119.98098,11.87026,0.116791,-0.072316,0.667669,-0.731675,16.654339,140.665848,5.484912,0.086672,0.861721,0.144748,0.47851,-4.459453,89.684624,8.984073,0.135847,0.967296,0.032812,0.211676,-4.846095,56.068916,-2.864704,0.011828,0.955641,-0.119195,0.269076,-16.038498,12.861112,-8.304867,-0.0767,0.787465,-0.08399,0.605774,6.842974,90.042908,23.800344,0.046143,-0.538714,0.056497,-0.839325,7.52162,55.320286,31.827673,0.048336,0.798011,-0.085073,0.594647,5.49271,10.834604,38.047569,0.011828,0.955641,-0.119195,0.269076,-9.414328,3.703824,-18.520922,0.048336,0.798011,-0.085073,0.594647,17.564497,2.191432,34.631294
194,1.616667,-0.032206,0.895198,0.0435,0.44237,1.195511,89.864159,16.391695,-0.03917,0.903478,0.093711,0.416427,0.460773,97.461189,16.769108,-0.011005,0.908178,0.100687,0.406146,-2.044047,113.944016,19.069914,0.071429,0.954537,-0.032205,0.287611,-4.100318,133.733185,22.584217,0.070299,0.970668,-0.181587,0.141026,-0.848177,147.80954,20.737993,0.006759,0.854098,0.154276,0.496659,-6.744043,127.657639,19.314821,0.178548,-0.431413,0.166076,-0.868575,-16.558079,130.85025,2.918832,0.03126,0.016399,-0.546349,-0.836814,-1.37852,119.118263,-15.376128,0.08591,0.240596,-0.565446,-0.784222,7.866197,140.146286,-15.530203,-0.10456,0.95211,0.147887,0.246341,-1.754903,127.197357,24.825865,0.270832,0.823578,0.0831,-0.49139,14.84375,129.643158,34.512936,-0.038269,0.193946,0.537698,-0.819634,24.66222,119.982162,11.862842,0.116804,-0.073633,0.667556,-0.731645,16.665745,140.663727,5.476154,0.086699,0.861751,0.144742,0.478453,-4.457036,89.685455,8.984565,0.135841,0.967256,0.03277,0.21187,-4.846324,56.069969,-2.864763,0.011651,0.955658,-0.119238,0.269005,-16.037916,12.861773,-8.303463,-0.07669,0.787474,-0.084009,0.605761,6.848058,90.042862,23.798824,0.046128,-0.538635,0.056524,-0.839374,7.52547,55.320366,31.826788,0.048292,0.797988,-0.08505,0.594685,5.493224,10.834834,38.046642,0.011651,0.955658,-0.119238,0.269005,-9.412948,3.704709,-18.519201,0.048292,0.797988,-0.08505,0.594685,17.566177,2.192822,34.631565
195,1.625,-0.032125,0.895253,0.043408,0.442274,1.198418,89.866318,16.391123,-0.039081,0.903542,0.093779,0.416282,0.46545,97.463547,16.76791,-0.011087,0.908241,0.100695,0.406001,-2.037299,113.946571,19.072479,0.071497,0.954575,-0.032439,0.287443,-4.096128,133.735596,22.586048,0.070487,0.970724,-0.181303,0.140907,-0.840865,147.810379,20.733244,0.010228,0.85785,0.149697,0.491508,-6.739717,127.659355,19.31785,0.181315,-0.430685,0.162954,-0.868954,-16.748709,130.85025,3.039801,0.034785,0.014476,-0.544106,-0.83817,-1.481442,119.202469,-15.235991,0.086052,0.240295,-0.565468,-0.784283,7.866731,140.151794,-15.547591,-0.10445,0.952162,0.147978,0.246132,-1.748857,127.200363,24.827442,0.270586,0.82358,0.082841,-0.491565,14.854683,129.64267,34.507015,-0.038467,0.193898,0.53768,-0.819649,24.671057,119.986359,11.853996,0.116842,-0.07386,0.667346,-0.731807,16.672642,140.669632,5.473746,0.086721,0.861344,0.145089,0.479077,-4.455807,89.688103,8.985259,0.13585,0.96734,0.032455,0.211531,-4.825649,56.080048,-2.885746,0.009922,0.956006,-0.120339,0.267343,-16.026018,12.870222,-8.293283,-0.076673,0.787438,-0.084017,0.605809,6.852642,90.044525,23.796984,0.046125,-0.538543,0.056546,-0.839432,7.528224,55.321949,31.824757,0.048302,0.797947,-0.085061,0.594737,5.493453,10.836619,38.045235,0.009922,0.956006,-0.120339,0.267343,-9.418588,3.698772,-18.507475,0.048302,0.797947,-0.085061,0.594737,17.56665,2.194263,34.631878
196,1.633333,-0.032094,0.895308,0.04336,0.44217,1.202888,89.866188,16.390654,-0.038821,0.903597,0.09359,0.41623,0.470697,97.463509,16.767082,-0.01117,0.908236,0.100848,0.40597,-2.020716,113.943771,19.069124,0.071451,0.954632,-0.032246,0.287285,-4.084981,133.731476,22.586956,0.070608,0.970769,-0.18124,0.140621,-0.833058,147.807571,20.73835,0.006926,0.854254,0.154401,0.496349,-6.726988,127.655174,19.317577,0.178551,-0.431786,0.165801,-0.868441,-16.552868,130.853867,2.929872,0.031192,0.01554,-0.546235,-0.836907,-1.385573,119.132111,-15.381818,0.085994,0.239895,-0.565397,-0.784463,7.866558,140.157776,-15.567021,-0.104565,0.952184,0.147993,0.245988,-1.735782,127.196419,24.826878,0.270717,0.823456,0.083048,-0.491665,14.869566,129.643692,34.50209,-0.038375,0.193602,0.537773,-0.819662,24.67696,119.989288,11.844373,0.116983,-0.07394,0.667438,-0.731693,16.677967,140.674927,5.473141,0.086788,0.861353,0.145035,0.479066,-4.453085,89.687965,8.986127,0.135884,0.967201,0.032453,0.212143,-4.829019,56.079628,-2.883885,0.009923,0.955966,-0.120389,0.267464,-16.028927,12.870616,-8.298947,-0.076633,0.787444,-0.084065,0.605799,6.858861,90.044403,23.795179,0.04612,-0.538512,0.056562,-0.839451,7.530238,55.321957,31.823889,0.048229,0.797971,-0.085096,0.594706,5.4938,10.836744,38.044693,0.009923,0.955966,-0.120389,0.267464,-9.418921,3.698076,-18.510494,0.048229,0.797971,-0.085096,0.594706,17.567297,2.194785,34.631393
197,1.641667,-0.031978,0.895368,0.043368,0.442056,1.206464,89.867096,16.38814,-0.038848,0.903625,0.093615,0.416159,0.475866,97.464523,16.765558,-0.011039,0.908267,0.100885,0.405897,-2.018343,113.956573,19.069849,0.071679,0.954651,-0.032239,0.287166,-4.078139,133.74408,22.591343,0.070679,0.970788,-0.181261,0.140423,-0.820483,147.819061,20.744305,0.006761,0.854253,0.15443,0.496345,-6.721924,127.668846,19.321449,0.179692,-0.432351,0.165396,-0.868002,-16.548059,130.86261,2.932935,0.03151,0.015411,-0.546081,-0.836998,-1.399516,119.131874,-15.388523,0.085753,0.239412,-0.565308,-0.784701,7.86483,140.163757,-15.586474,-0.104437,0.952254,0.148178,0.245659,-1.729783,127.208221,24.829746,0.270698,0.823395,0.082719,-0.491834,14.882874,129.651199,34.493492,-0.038433,0.19347,0.53781,-0.819666,24.682049,119.990707,11.834818,0.117022,-0.074189,0.667559,-0.731551,16.682011,140.679382,5.469595,0.086826,0.861318,0.145065,0.479113,-4.451531,89.690765,8.98511,0.13589,0.967326,0.032475,0.211564,-4.828106,56.083511,-2.887954,0.011903,0.955671,-0.119469,0.268847,-16.031315,12.874767,-8.298302,-0.076627,0.787506,-0.0841,0.605714,6.864459,90.043434,23.791166,0.046131,-0.538486,0.056597,-0.839465,7.534825,55.321346,31.821516,0.049026,0.797941,-0.085098,0.594681,5.496099,10.83659,38.044777,0.011903,0.955671,-0.119469,0.268847,-9.414816,3.710377,-18.512962,0.049026,0.797941,-0.085098,0.594681,17.558954,2.182369,34.624908
198,1.65,-0.031944,0.895418,0.043392,0.441954,1.210734,89.868073,16.387346,-0.038794,0.903674,0.093586,0.416065,0.480472,97.4655,16.765408,-0.011017,0.908305,0.100936,0.4058,-2.011595,113.958801,19.069983,0.071772,0.954682,-0.032206,0.287042,-4.071016,133.745926,22.593899,0.070764,0.970815,-0.181207,0.14027,-0.81153,147.820633,20.747953,0.01001,0.85785,0.15012,0.491383,-6.71538,127.670959,19.323957,0.181947,-0.431557,0.162526,-0.86847,-16.729286,130.861908,3.04895,0.034565,0.013269,-0.544029,-0.838249,-1.494461,119.215187,-15.254553,0.085612,0.23898,-0.565297,-0.784855,7.862913,140.170013,-15.607082,-0.104223,0.952328,0.148172,0.245469,-1.722063,127.209877,24.831146,0.270614,0.823334,0.082752,-0.491977,14.895937,129.646393,34.487324,-0.038441,0.193269,0.537856,-0.819683,24.690029,119.991913,11.823895,0.117183,-0.074375,0.667612,-0.731458,16.68858,140.682755,5.46632,0.086851,0.861335,0.145038,0.479086,-4.448973,89.69239,8.985613,0.135795,0.967326,0.032468,0.211626,-4.82837,56.084885,-2.886637,0.009585,0.956032,-0.120627,0.267132,-16.023279,12.873784,-8.29533,-0.076606,0.787537,-0.084173,0.605666,6.87044,90.043762,23.78908,0.046129,-0.538514,0.056607,-0.839447,7.536932,55.322311,31.822523,0.049123,0.797972,-0.085057,0.594636,5.497558,10.837639,38.046188,0.009585,0.956032,-0.120627,0.267132,-9.416958,3.69788,-18.506239,0.049123,0.797972,-0.085057,0.594636,17.559166,2.182755,34.623615
199,1.658333,-0.031854,0.895473,0.043388,0.44185,1.214814,89.869942,16.385408,-0.038772,0.903738,0.093572,0.41593,0.485854,97.467461,16.764099,-0.010956,0.908368,0.101003,0.405643,-2.004777,113.959373,19.068712,0.071884,0.954747,-0.032067,0.286816,-4.062449,133.746002,22.596409,0.070928,0.970848,-0.181206,0.139958,-0.8018,147.820923,20.754185,0.01003,0.857889,0.150195,0.491292,-6.708114,127.671608,19.32645,0.181268,-0.431573,0.162651,-0.86858,-16.725491,130.864136,3.053886,0.034086,0.012521,-0.544048,-0.838268,-1.493585,119.226097,-15.257568,0.085446,0.238445,-0.565269,-0.785057,7.861681,140.176056,-15.626865,-0.104261,0.95235,0.148223,0.245335,-1.712887,127.209541,24.831823,0.270638,0.823267,0.082731,-0.492079,14.907351,129.647858,34.483704,-0.03837,0.193169,0.537885,-0.819691,24.695442,119.993164,11.81777,0.117312,-0.074374,0.667762,-0.7313,16.693615,140.684662,5.462126,0.086908,0.861783,0.144504,0.47843,-4.446709,89.695595,8.985031,0.135529,0.967276,0.03289,0.21196,-4.857399,56.077778,-2.856953,0.007795,0.956301,-0.121336,0.265906,-16.019506,12.862661,-8.301273,-0.076582,0.787517,-0.084234,0.605687,6.876336,90.044281,23.785786,0.04612,-0.538443,0.056623,-0.839492,7.538637,55.323303,31.821589,0.049167,0.797943,-0.085089,0.594667,5.497133,10.838708,38.045128,0.007795,0.956301,-0.121336,0.265906,-9.417859,3.682229,-18.511135,0.049167,0.797943,-0.085089,0.594667,17.558121,2.182519,34.623676
200,1.666667,-0.031777,0.895518,0.04335,0.441768,1.216906,89.87059,16.385147,-0.038756,0.903795,0.093555,0.415812,0.489292,97.468231,16.763922,-0.010829,0.90843,0.101035,0.405499,-2.000406,113.960754,19.068636,0.071918,0.954808,-0.031894,0.286622,-4.053374,133.747238,22.599907,0.071125,0.970855,-0.181274,0.139721,-0.79387,147.822983,20.761845,0.010062,0.85796,0.150164,0.491176,-6.701227,127.67379,19.329966,0.17982,-0.431516,0.163824,-0.868689,-16.722996,130.86615,3.060071,0.03327,0.011352,-0.544015,-0.838339,-1.50879,119.206795,-15.252553,0.085346,0.237983,-0.56539,-0.78512,7.861183,140.181412,-15.646844,-0.104253,0.952378,0.148218,0.245231,-1.70421,127.210045,24.833574,0.270596,0.823194,0.082587,-0.492249,14.918071,129.648804,34.481823,-0.038355,0.1932,0.537935,-0.819651,24.698479,119.993973,11.812631,0.117348,-0.074412,0.667868,-0.731194,16.699875,140.685959,5.455955,0.086949,0.861777,0.144501,0.478435,-4.446063,89.697144,8.985856,0.135484,0.967312,0.032908,0.211824,-4.859244,56.079762,-2.8573,0.007634,0.956322,-0.12137,0.265818,-16.017927,12.863657,-8.300776,-0.076699,0.787567,-0.084119,0.605623,6.879874,90.044037,23.784437,0.046217,-0.538771,0.056624,-0.839276,7.554337,55.322968,31.818829,0.049308,0.798046,-0.085294,0.594488,5.519918,10.839179,38.050468,0.007634,0.956322,-0.12137,0.265818,-9.416055,3.683537,-18.510771,0.049308,0.798046,-0.085294,0.594488,17.575302,2.176683,34.625229
201,1.675,-0.031729,0.895544,0.043346,0.441719,1.221906,89.870499,16.384407,-0.038702,0.903838,0.093508,0.415735,0.494986,97.468201,16.763489,-0.010871,0.908462,0.101101,0.405411,-1.992203,113.961006,19.067755,0.071962,0.954844,-0.031824,0.2865,-4.047467,133.746918,22.600941,0.07131,0.970869,-0.181241,0.139568,-0.787766,147.822815,20.764597,0.010073,0.857967,0.150289,0.491125,-6.695003,127.673325,19.330992,0.178704,-0.431375,0.164028,-0.868951,-16.71871,130.868149,3.062776,0.032622,0.010509,-0.544047,-0.838354,-1.501596,119.223991,-15.257086,0.085239,0.237403,-0.565426,-0.785282,7.862396,140.186981,-15.66744,-0.104191,0.9524,0.148243,0.245157,-1.69694,127.209877,24.833675,0.270541,0.823183,0.082516,-0.49231,14.927253,129.646637,34.479134,-0.038409,0.19334,0.537937,-0.819615,24.706072,119.992828,11.808817,0.117304,-0.0743,0.667665,-0.731398,16.70997,140.684753,5.448555,0.086968,0.861841,0.144509,0.478312,-4.441925,89.697754,8.985762,0.135481,0.967331,0.03291,0.211736,-4.857687,56.080795,-2.858477,0.00783,0.956305,-0.121417,0.265853,-16.01664,12.864649,-8.301069,-0.076529,0.78768,-0.084321,0.60547,6.885737,90.043243,23.783054,0.046101,-0.538444,0.056671,-0.839488,7.543473,55.322742,31.821287,0.04918,0.797946,-0.085124,0.594657,5.497443,10.838482,38.045746,0.00783,0.956305,-0.121417,0.265853,-9.417104,3.682049,-18.510344,0.04918,0.797946,-0.085124,0.594657,17.557819,2.181405,34.624386
202,1.683333,-0.031648,0.895586,0.04331,0.441642,1.224409,89.870789,16.381964,-0.038347,0.90391,0.093522,0.415609,0.498886,97.468605,16.761158,-0.011152,0.908498,0.101106,0.40532,-1.976287,113.955009,19.070196,0.071948,0.954875,-0.031694,0.286414,-4.041584,133.740616,22.599163,0.071509,0.970879,-0.181193,0.139463,-0.783586,147.817307,20.76586,0.010166,0.857969,0.150506,0.491055,-6.686343,127.664886,19.330967,0.179961,-0.432011,0.163371,-0.868499,-16.712654,130.866516,3.065689,0.033096,0.010555,-0.543881,-0.838443,-1.513231,119.221725,-15.268453,0.085241,0.237024,-0.56565,-0.785235,7.865644,140.195526,-15.688908,-0.104307,0.952414,0.148432,0.244941,-1.68727,127.20536,24.833063,0.2705,0.823154,0.082476,-0.492388,14.940093,129.645905,34.472099,-0.038378,0.193241,0.537901,-0.819663,24.716032,119.993568,11.799916,0.11742,-0.074268,0.667765,-0.731291,16.715828,140.686279,5.441689,0.086937,0.861907,0.144519,0.478197,-4.440784,89.69902,8.984335,0.13548,0.967349,0.032917,0.211653,-4.855918,56.081867,-2.8594,0.007789,0.95632,-0.121441,0.265789,-16.015057,12.865713,-8.301571,-0.076509,0.78791,-0.084436,0.605157,6.889603,90.042557,23.779593,0.04608,-0.538432,0.056658,-0.839499,7.544378,55.323219,31.82309,0.049269,0.797922,-0.085118,0.594683,5.498199,10.838655,38.045338,0.007789,0.95632,-0.121441,0.265789,-9.416494,3.6828,-18.511198,0.049269,0.797922,-0.085118,0.594683,17.557705,2.180327,34.624054
203,1.691667,-0.031621,0.89562,0.043112,0.441596,1.226581,89.867897,16.381088,-0.038486,0.903934,0.093534,0.415541,0.502775,97.466003,16.757799,-0.010856,0.908551,0.101092,0.405213,-1.97864,113.965485,19.067318,0.071972,0.954922,-0.031493,0.286274,-4.032448,133.75148,22.600878,0.071692,0.970864,-0.181321,0.139306,-0.775865,147.829163,20.772644,0.010083,0.858015,0.150427,0.491,-6.68138,127.677795,19.332241,0.179906,-0.43216,0.163415,-0.868428,-16.709831,130.874878,3.067395,0.033005,0.010115,-0.543823,-0.83849,-1.518016,119.228516,-15.27205,0.085267,0.236584,-0.565707,-0.785323,7.864789,140.201859,-15.707085,-0.103989,0.952473,0.148459,0.24483,-1.680923,127.214516,24.832764,0.270442,0.823122,0.082333,-0.492497,14.951107,129.643936,34.466545,-0.038359,0.193242,0.537866,-0.819687,24.723005,119.991325,11.792747,0.117492,-0.074208,0.667851,-0.731207,16.72057,140.684479,5.433335,0.086947,0.861974,0.14458,0.478055,-4.439409,89.694885,8.984103,0.135484,0.967374,0.032881,0.211542,-4.854953,56.079124,-2.863538,0.007799,0.95632,-0.121391,0.265811,-16.015799,12.862873,-8.301414,-0.076556,0.787756,-0.084381,0.605359,6.892571,90.040901,23.778072,0.046061,-0.5384,0.056733,-0.839515,7.550377,55.321419,31.820669,0.049069,0.797952,-0.08522,0.594644,5.497448,10.837457,38.044956,0.007799,0.95632,-0.121391,0.265811,-9.416664,3.681068,-18.511665,0.049069,0.797952,-0.08522,0.594644,17.558155,2.180143,34.62537
204,1.7,-0.031658,0.895666,0.04315,0.441496,1.235948,89.8685,16.380249,-0.0383,0.903982,0.093575,0.415444,0.511415,97.466522,16.757317,-0.011131,0.908573,0.101082,0.405159,-1.963575,113.958893,19.069929,0.071901,0.954956,-0.03138,0.286189,-4.027083,133.744736,22.598721,0.071944,0.970872,-0.181271,0.139187,-0.773641,147.82341,20.772598,0.010187,0.858008,0.150611,0.490953,-6.673169,127.668915,19.331743,0.179796,-0.432411,0.16327,-0.868353,-16.703346,130.872665,3.069265,0.03272,0.009743,-0.543823,-0.838505,-1.520532,119.233742,-15.282358,0.085068,0.236147,-0.565662,-0.785509,7.862819,140.207321,-15.724586,-0.104042,0.952468,0.148459,0.244828,-1.672151,127.209496,24.832081,0.270441,0.823075,0.08232,-0.492578,14.959495,129.640854,34.466061,-0.038303,0.193322,0.5379,-0.819648,24.727211,119.988968,11.790138,0.117554,-0.074123,0.667786,-0.731265,16.727634,140.68277,5.42645,0.087013,0.862045,0.144568,0.477919,-4.431646,89.695076,8.984498,0.135482,0.967396,0.032885,0.211444,-4.853466,56.079887,-2.864558,0.007805,0.95633,-0.121428,0.265758,-16.014572,12.8636,-8.301594,-0.076504,0.787756,-0.084423,0.60536,6.903543,90.041916,23.776001,0.046039,-0.538546,0.056794,-0.839419,7.556572,55.322372,31.818729,0.049136,0.797943,-0.085237,0.594649,5.499004,10.838863,38.044708,0.007805,0.95633,-0.121428,0.265758,-9.416921,3.680838,-18.511944,0.049136,0.797943,-0.085237,0.594649,17.558712,2.180184,34.625034
205,1.708333,-0.031643,0.895686,0.043138,0.441457,1.240776,89.867554,16.375885,-0.038277,0.904012,0.093616,0.415371,0.516553,97.465607,16.752914,-0.011062,0.908605,0.101165,0.405067,-1.958411,113.959656,19.067541,0.071844,0.955014,-0.031308,0.28602,-4.020375,133.744873,22.600716,0.072196,0.970888,-0.181228,0.139,-0.769645,147.82428,20.775335,0.010273,0.858015,0.150598,0.490943,-6.667394,127.669815,19.333082,0.179595,-0.432592,0.16334,-0.868291,-16.697851,130.876129,3.071286,0.032371,0.00925,-0.543808,-0.838534,-1.524539,119.237396,-15.288316,0.084695,0.235761,-0.565632,-0.785687,7.860255,140.210892,-15.740763,-0.103965,0.952488,0.148574,0.244709,-1.66524,127.209106,24.832279,0.270352,0.823113,0.082479,-0.492536,14.969275,129.637299,34.462101,-0.038152,0.193223,0.53776,-0.81977,24.741728,119.992722,11.785114,0.11776,-0.074101,0.667687,-0.731325,16.734091,140.681076,5.420586,0.087021,0.862063,0.144559,0.477888,-4.427478,89.694237,8.980639,0.135499,0.967412,0.032862,0.211365,-4.850574,56.078957,-2.86812,0.007893,0.956319,-0.121404,0.265805,-16.014027,12.862945,-8.302541,-0.076511,0.787821,-0.084448,0.605271,6.909031,90.040878,23.771133,0.046026,-0.538596,0.056873,-0.839381,7.562287,55.321693,31.815439,0.049196,0.797947,-0.085183,0.594647,5.498512,10.838879,38.04435,0.007893,0.956319,-0.121404,0.265805,-9.416506,3.680138,-18.512939,0.049196,0.797947,-0.085183,0.594647,17.557972,2.180366,34.623375
206,1.716667,-0.031669,0.895749,0.043165,0.441324,1.250166,89.864853,16.374258,-0.038334,0.904041,0.093634,0.415298,0.525463,97.462852,16.751587,-0.011034,0.908628,0.101212,0.405005,-1.951749,113.959732,19.066591,0.071813,0.955049,-0.031221,0.285919,-4.013226,133.744583,22.602051,0.072348,0.970893,-0.181232,0.13888,-0.764368,147.824646,20.778341,0.010269,0.857996,0.150643,0.490963,-6.660692,127.669861,19.334166,0.179568,-0.432858,0.163181,-0.868194,-16.690414,130.876999,3.072084,0.032074,0.008875,-0.543872,-0.838508,-1.526578,119.244514,-15.299299,0.084415,0.23533,-0.565664,-0.785823,7.855752,140.220123,-15.758904,-0.103984,0.952495,0.148648,0.24463,-1.657786,127.208588,24.832628,0.270362,0.823072,0.082307,-0.492628,14.978072,129.637283,34.459984,-0.038134,0.193322,0.537784,-0.819732,24.745443,119.988785,11.782484,0.117757,-0.074087,0.667615,-0.731392,16.740126,140.678711,5.413681,0.087056,0.862182,0.144597,0.477656,-4.420236,89.691185,8.980667,0.135467,0.967431,0.032826,0.211301,-4.847291,56.07711,-2.871346,0.007944,0.956355,-0.121356,0.265697,-16.009125,12.860119,-8.301294,-0.076437,0.787837,-0.08451,0.605251,6.920568,90.038528,23.767847,0.046,-0.53872,0.05694,-0.839299,7.567177,55.319286,31.812418,0.049071,0.797955,-0.085302,0.594629,5.498018,10.836935,38.042866,0.007944,0.956355,-0.121356,0.265697,-9.414663,3.677991,-18.514269,0.049071,0.797955,-0.085302,0.594629,17.557713,2.177952,34.62394
