Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
235,1.958333,0.030347,0.938484,0.047924,0.340631,5.468036,90.895027,19.233561,-0.003933,0.936459,0.131365,0.325228,5.653821,98.487648,20.078941,0.030057,0.939657,0.129399,0.315274,4.062942,115.035782,24.25223,0.049952,0.979706,0.021487,0.192923,3.555706,134.526398,29.548294,0.066011,0.976092,-0.200927,0.050163,5.558316,148.928421,28.711472,0.067334,0.883976,0.165854,0.431908,0.071811,128.802261,26.435863,0.124294,-0.493562,0.145373,-0.848419,-11.898044,133.884186,12.075046,-0.096372,0.029361,-0.540908,-0.835026,0.575484,124.092331,-9.168659,-0.070437,0.219282,-0.501605,-0.833874,9.945918,144.45488,-5.691397,-0.062921,0.964462,0.219349,0.133193,6.025852,127.773834,30.790939,0.227814,0.751547,0.037579,-0.617953,24.558662,128.993149,36.303169,-0.031114,0.059499,0.542025,-0.837676,28.070433,121.146774,11.22596,0.194944,-0.18002,0.582019,-0.768664,18.815699,141.965149,9.719796,0.074399,0.903437,0.164379,0.388904,-1.671448,91.730118,13.302353,0.104812,0.9811,0.023705,0.16092,-1.905782,58.406101,0.652677,0.068712,0.932895,-0.172933,0.30835,-10.81018,14.480347,-2.955504,-0.061856,0.8598,-0.012562,0.506715,12.607519,90.059937,25.164768,0.024563,-0.683252,0.129008,-0.718276,15.94519,54.699051,28.169176,0.023191,0.853078,-0.118948,0.507516,9.121375,11.285797,37.682545,0.068712,0.932895,-0.172933,0.30835,-4.522718,3.739593,-11.742277,0.023191,0.853078,-0.118948,0.507516,20.177538,2.240193,32.3871
236,1.966667,0.030331,0.93849,0.047873,0.340625,5.472146,90.895828,19.23259,-0.004106,0.93644,0.131267,0.32532,5.657966,98.488548,20.077158,0.030316,0.939608,0.129547,0.315333,4.06282,115.031265,24.243679,0.050049,0.979692,0.02116,0.193005,3.563158,134.519699,29.548485,0.065506,0.976169,-0.200682,0.05029,5.570516,148.920563,28.703117,0.067338,0.884044,0.165811,0.431786,0.07717,128.798401,26.433186,0.124355,-0.493669,0.145227,-0.848372,-11.896755,133.87912,12.075335,-0.096468,0.029332,-0.540891,-0.835027,0.573394,124.091873,-9.172476,-0.070655,0.219242,-0.501692,-0.833814,9.944504,144.453247,-5.694138,-0.06314,0.964461,0.219308,0.133163,6.03042,127.765564,30.788296,0.227786,0.751646,0.037541,-0.617846,24.562466,128.993561,36.301163,-0.031234,0.059588,0.541945,-0.837717,28.081909,121.14563,11.225521,0.194855,-0.179773,0.58196,-0.768789,18.823982,141.961792,9.718743,0.074488,0.903329,0.16444,0.389112,-1.667432,91.730309,13.301413,0.104795,0.981098,0.023613,0.160955,-1.902782,58.408661,0.64553,0.068891,0.932891,-0.172926,0.308325,-10.806937,14.482197,-2.95468,-0.061832,0.859753,-0.012609,0.506796,12.611723,90.061356,25.163769,0.024548,-0.68322,0.128978,-0.718312,15.945946,54.70034,28.170542,0.023305,0.853002,-0.118971,0.507631,9.122661,11.286318,37.680805,0.068891,0.932891,-0.172926,0.308325,-4.522931,3.740422,-11.742677,0.023305,0.853002,-0.118971,0.507631,20.178663,2.238862,32.388203
237,1.975,0.030319,0.938493,0.047867,0.340616,5.476011,90.894577,19.23049,-0.003421,0.936355,0.130873,0.325729,5.661705,98.487305,20.074915,0.03009,0.939307,0.130226,0.315971,4.089359,115.052155,24.240643,0.04985,0.979658,0.020591,0.193289,3.568757,134.534012,29.567533,0.065414,0.976148,-0.200815,0.050295,5.574331,148.934143,28.705671,0.067291,0.884626,0.164959,0.430927,0.091241,128.814056,26.440338,0.124499,-0.493747,0.145111,-0.848326,-11.911628,133.874924,12.099646,-0.096218,0.029006,-0.54078,-0.83514,0.556245,124.089005,-9.150116,-0.07059,0.219499,-0.501621,-0.833795,9.929232,144.441071,-5.692175,-0.063015,0.964529,0.219212,0.132887,6.038691,127.780083,30.803102,0.227944,0.751632,0.037441,-0.61781,24.574196,129.006409,36.30471,-0.031006,0.059669,0.541828,-0.837795,28.092176,121.149002,11.231825,0.194936,-0.17955,0.58202,-0.768775,18.830286,141.959045,9.716127,0.074456,0.903435,0.164339,0.388913,-1.663692,91.728813,13.299426,0.104853,0.981102,0.023653,0.160888,-1.902702,58.404469,0.650725,0.070317,0.932632,-0.172655,0.308938,-10.811519,14.479259,-2.95317,-0.061911,0.860023,-0.012692,0.506327,12.615715,90.060333,25.161552,0.024463,-0.683293,0.129032,-0.718236,15.953387,54.700165,28.1744,0.023271,0.85308,-0.119017,0.507492,9.122411,11.287037,37.683193,0.070317,0.932632,-0.172655,0.308938,-4.536318,3.733566,-11.742667,0.023271,0.85308,-0.119017,0.507492,20.176516,2.238911,32.387768
238,1.983333,0.030603,0.938504,0.047558,0.340604,5.474529,90.900459,19.230707,-0.003851,0.936482,0.130839,0.325373,5.665926,98.493378,20.072178,0.029965,0.939472,0.130361,0.315437,4.081825,115.05761,24.232391,0.050221,0.979676,0.020502,0.193114,3.557765,134.538345,29.563025,0.065359,0.976148,-0.200805,0.050409,5.573837,148.936966,28.700203,0.067366,0.884475,0.164903,0.431246,0.079601,128.817276,26.438606,0.123725,-0.493584,0.145524,-0.848463,-11.91221,133.881439,12.089846,-0.096605,0.028919,-0.540772,-0.835103,0.557832,124.097191,-9.159411,-0.070484,0.219366,-0.501841,-0.833706,9.92725,144.438812,-5.696928,-0.062824,0.964513,0.219275,0.132991,6.032182,127.78537,30.794853,0.227849,0.751854,0.037299,-0.617584,24.567543,129.003311,36.298786,-0.031295,0.059944,0.541773,-0.8378,28.1026,121.141937,11.229563,0.194653,-0.179355,0.581917,-0.76897,18.839731,141.950684,9.710464,0.074545,0.903291,0.164326,0.389237,-1.665008,91.737709,13.29987,0.104735,0.981132,0.023708,0.160776,-1.905527,58.414005,0.6495,0.069174,0.93283,-0.173098,0.308351,-10.803684,14.486819,-2.956632,-0.061823,0.859714,-0.012727,0.506861,12.614065,90.063217,25.161543,0.024579,-0.683078,0.128915,-0.718458,15.943233,54.702343,28.175488,0.023367,0.853062,-0.119055,0.507509,9.123874,11.287006,37.682537,0.069174,0.93283,-0.173098,0.308351,-4.525099,3.739554,-11.741784,0.023367,0.853062,-0.119055,0.507509,20.176544,2.236831,32.38763
239,1.991667,0.030291,0.938593,0.04752,0.340393,5.476388,90.891197,19.234095,-0.003776,0.936491,0.13124,0.325186,5.663701,98.484459,20.073362,0.029936,0.939639,0.129395,0.315339,4.079394,115.034462,24.244709,0.049996,0.97968,0.021052,0.19309,3.567253,134.525406,29.539066,0.06533,0.976164,-0.200734,0.050417,5.573926,148.926193,28.690586,0.067663,0.884532,0.165064,0.431021,0.085057,128.800293,26.426538,0.12387,-0.493665,0.145327,-0.848428,-11.91272,133.876053,12.086855,-0.096565,0.028984,-0.540801,-0.835086,0.556096,124.096642,-9.165342,-0.070413,0.21929,-0.501891,-0.833702,9.924042,144.439148,-5.701211,-0.062875,0.964493,0.21917,0.133286,6.038589,127.77346,30.782684,0.227671,0.751895,0.037425,-0.617592,24.57066,128.991287,36.297726,-0.031413,0.059969,0.541714,-0.837832,28.109514,121.140656,11.225658,0.194579,-0.179302,0.58195,-0.768976,18.843534,141.949158,9.708282,0.074528,0.903347,0.164515,0.389031,-1.666176,91.72261,13.306082,0.104787,0.98114,0.023643,0.160702,-1.903098,58.403152,0.644451,0.069097,0.932877,-0.172847,0.308366,-10.806974,14.476657,-2.955986,-0.061884,0.860023,-0.012768,0.506328,12.618952,90.059792,25.162107,0.024463,-0.683268,0.128982,-0.718269,15.952225,54.699524,28.178659,0.023308,0.85309,-0.119099,0.507455,9.12405,11.285228,37.684143,0.069097,0.932877,-0.172847,0.308366,-4.524974,3.735155,-11.74575,0.023308,0.85309,-0.119099,0.507455,20.176394,2.234881,32.38884
240,2.0,0.030621,0.938605,0.047303,0.340361,5.473892,90.898987,19.234194,-0.003726,0.936472,0.13129,0.325222,5.667089,98.492256,20.072054,0.029903,0.939625,0.129359,0.3154,4.084473,115.033257,24.243299,0.050004,0.97967,0.020987,0.193149,3.571193,134.524658,29.535883,0.065149,0.976176,-0.200725,0.050455,5.578593,148.925232,28.685755,0.067656,0.884579,0.165031,0.430939,0.089534,128.799194,26.423403,0.123909,-0.493708,0.145101,-0.848436,-11.911036,133.873718,12.085626,-0.096603,0.028803,-0.54076,-0.835115,0.559001,124.103104,-9.169899,-0.07044,0.218943,-0.502034,-0.833705,9.932019,144.450943,-5.710873,-0.063094,0.96448,0.219158,0.133293,6.042525,127.772881,30.780415,0.227762,0.751903,0.037298,-0.617555,24.573465,128.998856,36.297451,-0.031345,0.060017,0.541709,-0.837834,28.112503,121.140251,11.227909,0.194631,-0.17923,0.582025,-0.768923,18.846697,141.948151,9.707023,0.074489,0.903289,0.164464,0.389193,-1.668715,91.734756,13.306846,0.104769,0.981133,0.023719,0.160742,-1.90235,58.413685,0.649406,0.069187,0.932823,-0.173126,0.308353,-10.803435,14.487177,-2.957859,-0.061829,0.859807,-0.012819,0.506699,12.6165,90.063217,25.161541,0.024561,-0.683041,0.12891,-0.718494,15.943284,54.702557,28.18071,0.02317,0.853133,-0.119172,0.50737,9.122688,11.287006,37.685921,0.069187,0.932823,-0.173126,0.308353,-4.525219,3.739235,-11.742455,0.02317,0.853133,-0.119172,0.50737,20.175148,2.236912,32.390423
241,2.008333,0.030621,0.938612,0.047249,0.340349,5.476778,90.900497,19.231836,-0.003737,0.936534,0.130697,0.325283,5.670262,98.493851,20.068922,0.029902,0.939492,0.130248,0.31543,4.092253,115.054512,24.224897,0.050024,0.979703,0.020672,0.193008,3.567322,134.536591,29.550552,0.065229,0.976147,-0.2009,0.050207,5.576623,148.936356,28.691175,0.067441,0.884591,0.16483,0.431024,0.089387,128.814545,26.42765,0.124067,-0.493774,0.145254,-0.848349,-11.909463,133.878937,12.084842,-0.096529,0.028852,-0.540826,-0.835079,0.554771,124.097511,-9.169126,-0.070409,0.219133,-0.502137,-0.833596,9.921401,144.440414,-5.710895,-0.06291,0.964507,0.219177,0.133154,6.042092,127.784058,30.784071,0.227741,0.751928,0.037103,-0.617544,24.575361,129.004318,36.294556,-0.031346,0.060015,0.541672,-0.837859,28.115622,121.139824,11.227033,0.194716,-0.179218,0.582067,-0.768872,18.847807,141.947311,9.706088,0.074443,0.903356,0.164439,0.389058,-1.665978,91.735909,13.304612,0.104822,0.981135,0.023718,0.160698,-1.899241,58.41378,0.649972,0.06926,0.932807,-0.173137,0.30838,-10.805112,14.488265,-2.957497,-0.061939,0.860036,-0.01286,0.506296,12.619533,90.065086,25.159061,0.02446,-0.683153,0.128953,-0.718383,15.952931,54.705475,28.183159,0.023412,0.853084,-0.11919,0.507438,9.124907,11.290487,37.685581,0.06926,0.932807,-0.173137,0.30838,-4.527602,3.739603,-11.741716,0.023412,0.853084,-0.11919,0.507438,20.174761,2.236826,32.390739
242,2.016667,0.030641,0.938625,0.047223,0.340314,5.481034,90.90303,19.230461,-0.003904,0.936478,0.131218,0.325233,5.674986,98.496399,20.06727,0.030116,0.939616,0.12945,0.31537,4.088378,115.027939,24.231743,0.049593,0.979725,0.021037,0.192968,3.582205,134.517868,29.530407,0.065212,0.976176,-0.200751,0.050266,5.577256,148.92009,28.678921,0.067699,0.884637,0.165074,0.430797,0.0983,128.794556,26.416508,0.124062,-0.493757,0.144958,-0.84841,-11.906793,133.870514,12.083014,-0.096584,0.028647,-0.540873,-0.835049,0.56292,124.102196,-9.17377,-0.070478,0.218861,-0.502207,-0.833619,9.930802,144.453461,-5.72071,-0.063592,0.96445,0.219137,0.133306,6.051384,127.764877,30.772596,0.227763,0.751928,0.037056,-0.617539,24.579739,129.009415,36.294174,-0.031276,0.059995,0.541599,-0.83791,28.11982,121.142517,11.227378,0.194764,-0.179188,0.5819,-0.768994,18.848772,141.947189,9.705279,0.07446,0.903343,0.16444,0.389084,-1.662141,91.738625,13.30377,0.104853,0.981115,0.023693,0.160805,-1.896079,58.416683,0.648627,0.069065,0.932796,-0.173297,0.308365,-10.804607,14.491648,-2.958112,-0.0618,0.859846,-0.012981,0.506633,12.62421,90.067444,25.157154,0.024523,-0.68311,0.128874,-0.718436,15.943594,54.706825,28.184938,0.02324,0.853084,-0.11927,0.507428,9.123797,11.290273,37.686131,0.069065,0.932796,-0.173297,0.308365,-4.525289,3.740919,-11.738507,0.02324,0.853084,-0.11927,0.507428,20.175236,2.237313,32.393391
243,2.025,0.030642,0.93854,0.047388,0.340527,5.491621,90.904701,19.223343,-0.003867,0.936449,0.131447,0.325223,5.684525,98.497833,20.062567,0.029825,0.93966,0.129268,0.31534,4.096121,115.032341,24.235918,0.049546,0.979721,0.021129,0.192992,3.581397,134.524887,29.524145,0.065287,0.976146,-0.200863,0.050307,5.574663,148.92749,28.675091,0.067673,0.884637,0.165054,0.430808,0.099975,128.79834,26.413378,0.124227,-0.493779,0.144915,-0.848381,-11.904873,133.873169,12.079276,-0.09651,0.028631,-0.540894,-0.835045,0.564329,124.102547,-9.176744,-0.070431,0.218758,-0.50227,-0.833612,9.930949,144.454117,-5.726125,-0.063473,0.964461,0.21914,0.133285,6.053596,127.773651,30.769909,0.227766,0.751931,0.037004,-0.617538,24.582762,129.013901,36.289734,-0.031185,0.059888,0.541498,-0.837986,28.12286,121.145157,11.223522,0.194703,-0.179474,0.581926,-0.768923,18.84589,141.948288,9.702862,0.07455,0.903386,0.164259,0.389044,-1.648859,91.741493,13.293571,0.104848,0.981094,0.02364,0.160943,-1.894326,58.416271,0.647274,0.06932,0.932811,-0.173134,0.308355,-10.802781,14.490927,-2.955915,-0.061859,0.860117,-0.013037,0.506164,12.6321,90.067909,25.153116,0.024439,-0.683145,0.128957,-0.718392,15.954682,54.70792,28.184662,0.023312,0.853089,-0.11936,0.507394,9.124975,11.292932,37.68589,0.06932,0.932811,-0.173134,0.308355,-4.52679,3.741947,-11.740832,0.023312,0.853089,-0.11936,0.507394,20.174133,2.237104,32.393299
244,2.033333,0.030644,0.938541,0.047375,0.340524,5.495958,90.905663,19.221357,-0.003975,0.936516,0.130903,0.325247,5.688958,98.498802,20.060406,0.029818,0.939554,0.130113,0.31531,4.101721,115.05172,24.218817,0.049682,0.97973,0.020567,0.192971,3.576015,134.535416,29.538471,0.065266,0.976123,-0.20097,0.050357,5.576124,148.936157,28.674109,0.067447,0.884606,0.164806,0.431002,0.097915,128.811996,26.418247,0.124314,-0.49377,0.14492,-0.848372,-11.901653,133.876099,12.075938,-0.096437,0.028605,-0.540939,-0.835025,0.567943,124.103096,-9.178758,-0.070359,0.218762,-0.502269,-0.833618,9.932321,144.455887,-5.730803,-0.063258,0.964487,0.21928,0.132963,6.051829,127.783539,30.773491,0.227779,0.751987,0.036881,-0.617472,24.585369,129.017838,36.27993,-0.031186,0.059737,0.541366,-0.838082,28.129461,121.143723,11.215973,0.194983,-0.179142,0.582042,-0.768841,18.845337,141.943604,9.700667,0.074539,0.903398,0.164212,0.389038,-1.644546,91.742393,13.291609,0.104883,0.981088,0.023627,0.16096,-1.890761,58.415951,0.648567,0.070856,0.932548,-0.172996,0.308879,-10.802383,14.491213,-2.954178,-0.061694,0.859814,-0.013071,0.506697,12.636462,90.068924,25.151106,0.024527,-0.683155,0.128921,-0.718385,15.94592,54.707546,28.180868,0.023188,0.853085,-0.119404,0.507397,9.124022,11.292106,37.685654,0.070856,0.932548,-0.172996,0.308879,-4.539876,3.734851,-11.739682,0.023188,0.853085,-0.119404,0.507397,20.174582,2.237059,32.394646
245,2.041667,0.030677,0.938622,0.047108,0.340337,5.491176,90.901146,19.225576,-0.003873,0.936548,0.130814,0.325193,5.686221,98.494652,20.060938,0.029842,0.939564,0.130022,0.315314,4.103456,115.049171,24.217957,0.04952,0.979733,0.020449,0.19301,3.579794,134.533768,29.534492,0.065213,0.976115,-0.200994,0.050482,5.576077,148.934799,28.665976,0.067431,0.884623,0.164781,0.43098,0.101078,128.810211,26.415222,0.124238,-0.493725,0.144927,-0.848408,-11.899304,133.87323,12.073217,-0.096473,0.028493,-0.541017,-0.834974,0.572562,124.101936,-9.180924,-0.070356,0.218737,-0.502275,-0.833621,9.933666,144.457413,-5.735913,-0.063109,0.964515,0.219217,0.132939,6.054932,127.781845,30.770567,0.22746,0.752027,0.036711,-0.617552,24.589439,129.011185,36.274864,-0.031307,0.05983,0.541213,-0.83817,28.136,121.143913,11.209104,0.194735,-0.179423,0.581852,-0.768982,18.843662,141.943054,9.692595,0.074485,0.903406,0.16436,0.388967,-1.651672,91.736656,13.29848,0.104847,0.981112,0.023673,0.160827,-1.891185,58.413101,0.647695,0.06941,0.932796,-0.173176,0.308356,-10.799417,14.487865,-2.957376,-0.061747,0.859758,-0.012968,0.50679,12.634024,90.065643,25.152672,0.024535,-0.683052,0.128964,-0.718475,15.950089,54.704529,28.17832,0.023359,0.853091,-0.119292,0.507404,9.124627,11.29013,37.685295,0.06941,0.932796,-0.173176,0.308356,-4.525223,3.737408,-11.741768,0.023359,0.853091,-0.119292,0.507404,20.173862,2.23507,32.391556
246,2.05,0.030769,0.93855,0.047214,0.340512,5.498659,90.904617,19.217775,-0.004681,0.936485,0.130995,0.325292,5.694314,98.497879,20.055161,0.030642,0.939578,0.130108,0.315161,4.081069,115.071571,24.213972,0.049149,0.979786,0.020092,0.192874,3.587535,134.553314,29.543867,0.065321,0.976075,-0.201122,0.050606,5.574904,148.954803,28.662783,0.067022,0.884598,0.164481,0.431208,0.099196,128.836761,26.422489,0.124264,-0.493651,0.145143,-0.84841,-11.895679,133.882172,12.069668,-0.096438,0.028405,-0.541086,-0.834936,0.576708,124.100922,-9.179592,-0.070273,0.218631,-0.502306,-0.833637,9.9347,144.458679,-5.738508,-0.062776,0.964554,0.219256,0.132745,6.053764,127.797066,30.774168,0.227478,0.752038,0.036618,-0.617537,24.5919,129.015518,36.268677,-0.031265,0.059826,0.541128,-0.838227,28.138998,121.144333,11.204219,0.19469,-0.179446,0.581707,-0.769098,18.842541,141.941193,9.686548,0.074526,0.903425,0.16415,0.389005,-1.641863,91.742516,13.288214,0.104862,0.981111,0.023687,0.160821,-1.889511,58.414482,0.64939,0.069444,0.932795,-0.1732,0.30834,-10.79893,14.489606,-2.957052,-0.061698,0.859797,-0.013035,0.506727,12.63918,90.066719,25.147339,0.024572,-0.682981,0.12897,-0.71854,15.950036,54.705311,28.175146,0.023519,0.853062,-0.119205,0.507467,9.125506,11.291221,37.684174,0.069444,0.932795,-0.1732,0.30834,-4.5258,3.738433,-11.741328,0.023519,0.853062,-0.119205,0.507467,20.174133,2.235855,32.389687
247,2.058333,0.030787,0.938555,0.047208,0.340497,5.501134,90.904686,19.216822,-0.003917,0.936511,0.13095,0.325245,5.697084,98.49794,20.054213,0.029778,0.939564,0.130002,0.31533,4.111262,115.050003,24.21464,0.049232,0.979752,0.020223,0.193013,3.58533,134.534973,29.52964,0.065293,0.97609,-0.201066,0.050576,5.574697,148.936462,28.653101,0.06742,0.884665,0.164674,0.430936,0.107352,128.810806,26.410654,0.124283,-0.493686,0.144871,-0.848434,-11.894565,133.87149,12.069101,-0.096478,0.028398,-0.541103,-0.834921,0.58017,124.101593,-9.184008,-0.070371,0.218607,-0.502298,-0.83364,9.93727,144.459427,-5.742186,-0.063032,0.964552,0.219221,0.132701,6.061112,127.783379,30.766354,0.227344,0.751989,0.036678,-0.617643,24.598452,129.011948,36.261284,-0.031484,0.059631,0.54111,-0.838244,28.141857,121.148849,11.193758,0.195095,-0.178654,0.58156,-0.769291,18.841692,141.949661,9.688645,0.074562,0.903407,0.16414,0.389044,-1.63955,91.742851,13.287494,0.104844,0.981114,0.023716,0.160815,-1.889238,58.41497,0.64829,0.069945,0.932697,-0.173218,0.308513,-10.796633,14.489868,-2.960439,-0.061546,0.859476,-0.012942,0.507293,12.641819,90.066528,25.146151,0.02473,-0.682865,0.129009,-0.718638,15.944815,54.703606,28.164955,0.023317,0.853117,-0.11936,0.507347,9.126121,11.291101,37.685429,0.069945,0.932697,-0.173218,0.308513,-4.528307,3.734972,-11.743585,0.023317,0.853117,-0.11936,0.507347,20.174536,2.235137,32.391525
248,2.066667,0.030719,0.938637,0.04707,0.340297,5.49935,90.90123,19.221275,-0.003875,0.936567,0.130777,0.325154,5.695221,98.494743,20.056293,0.029787,0.939586,0.129954,0.315283,4.113144,115.047249,24.211622,0.049257,0.97975,0.020092,0.193027,3.588471,134.532684,29.524984,0.065202,0.976096,-0.201046,0.050656,5.579312,148.933762,28.644905,0.067455,0.884692,0.16471,0.430861,0.109957,128.808395,26.406872,0.124369,-0.493647,0.144781,-0.848459,-11.894253,133.870468,12.067744,-0.096417,0.028384,-0.541137,-0.834907,0.583918,124.10244,-9.184196,-0.070389,0.21859,-0.502165,-0.833723,9.938955,144.460312,-5.744461,-0.063276,0.964545,0.219226,0.132625,6.064147,127.781128,30.762016,0.227382,0.752007,0.036562,-0.617613,24.601072,129.019394,36.256142,-0.031491,0.059716,0.541089,-0.838251,28.145487,121.150696,11.190539,0.195001,-0.178638,0.581331,-0.769491,18.845181,141.95015,9.68232,0.074515,0.903416,0.164293,0.388967,-1.643954,91.73719,13.294797,0.104876,0.981101,0.023683,0.160874,-1.887316,58.412403,0.647338,0.069925,0.932715,-0.173148,0.3085,-10.797825,14.487767,-2.959406,-0.061536,0.859434,-0.012869,0.507367,12.642653,90.065269,25.147755,0.024715,-0.682834,0.129048,-0.718661,15.947435,54.702126,28.161959,0.023315,0.85307,-0.119363,0.507425,9.124931,11.290482,37.683598,0.069925,0.932715,-0.173148,0.3085,-4.528954,3.73446,-11.744105,0.023315,0.85307,-0.119363,0.507425,20.174452,2.234586,32.391895
249,2.075,0.030627,0.938546,0.047361,0.340514,5.509482,90.907455,19.211798,-0.003907,0.936529,0.130951,0.325194,5.702326,98.500633,20.050547,0.029749,0.939597,0.129907,0.315272,4.117638,115.046188,24.209579,0.04921,0.979766,0.020202,0.19295,3.592163,134.532211,29.520712,0.065275,0.976069,-0.201195,0.050497,5.580875,148.933746,28.643295,0.067294,0.884562,0.164925,0.43107,0.113852,128.807388,26.403326,0.12528,-0.493757,0.144535,-0.848304,-11.884217,133.868561,12.05873,-0.095966,0.028656,-0.541338,-0.834819,0.592003,124.088226,-9.188704,-0.070291,0.218753,-0.502291,-0.833613,9.941543,144.462021,-5.747095,-0.063308,0.964549,0.219214,0.132602,6.06818,127.780914,30.758472,0.227316,0.751951,0.03654,-0.617708,24.605188,129.020615,36.252026,-0.031262,0.059489,0.541094,-0.838273,28.145023,121.154701,11.184889,0.195558,-0.178827,0.581558,-0.769135,18.84329,141.954834,9.679573,0.074633,0.903413,0.164035,0.389061,-1.631176,91.743797,13.28218,0.104871,0.981105,0.023671,0.160857,-1.888156,58.414196,0.647664,0.069941,0.932723,-0.173133,0.308483,-10.798429,14.489407,-2.957805,-0.06149,0.859445,-0.012971,0.507351,12.65014,90.071114,25.141415,0.02472,-0.682869,0.129058,-0.718626,15.948461,54.707752,28.160133,0.023349,0.853053,-0.119491,0.507422,9.126153,11.296359,37.683064,0.069941,0.932723,-0.173133,0.308483,-4.530074,3.736314,-11.74314,0.023349,0.853053,-0.119491,0.507422,20.174032,2.23737,32.393219
250,2.083333,0.030787,0.938565,0.047193,0.340471,5.50969,90.903236,19.210382,-0.003959,0.936561,0.130858,0.325137,5.70574,98.496506,20.04756,0.029752,0.939618,0.12995,0.315192,4.120373,115.046135,24.203989,0.049181,0.979778,0.020162,0.192898,3.594919,134.531708,29.516775,0.065276,0.976052,-0.201277,0.050487,5.582871,148.933273,28.637918,0.06729,0.884581,0.164851,0.43106,0.116349,128.806992,26.399496,0.12518,-0.493674,0.144574,-0.84836,-11.882071,133.866776,12.054706,-0.095986,0.02856,-0.541411,-0.834773,0.597896,124.087402,-9.190969,-0.070212,0.218674,-0.502323,-0.833621,9.94462,144.46434,-5.752053,-0.063326,0.964555,0.219185,0.132595,6.071429,127.780411,30.753592,0.227361,0.751932,0.036619,-0.617709,24.608421,129.021027,36.246979,-0.031196,0.059437,0.54109,-0.838281,28.147053,121.156105,11.17936,0.195651,-0.178756,0.58171,-0.769013,18.844954,141.955734,9.67439,0.074645,0.903383,0.164049,0.389122,-1.631328,91.741287,13.281441,0.104869,0.981086,0.023632,0.160982,-1.887854,58.412159,0.64569,0.07004,0.932725,-0.172999,0.30853,-10.798098,14.48718,-2.957466,-0.061506,0.859482,-0.012991,0.507286,12.650707,90.065178,25.139326,0.024699,-0.682878,0.129088,-0.718612,15.949533,54.702003,28.159618,0.023257,0.853058,-0.119447,0.507429,9.124164,11.291191,37.683025,0.07004,0.932725,-0.172999,0.30853,-4.52945,3.736228,-11.745209,0.023257,0.853058,-0.119447,0.507429,20.173832,2.234371,32.393208
