Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
356,2.966667,0.035958,0.936666,0.04006,0.346062,4.861078,90.918396,14.368552,0.004338,0.943371,0.099334,0.316487,5.163955,98.515907,15.132215,0.027841,0.947803,0.093091,0.30369,4.227094,115.304924,18.389383,0.046433,0.983355,-0.040207,0.171001,4.150985,135.127136,22.296261,0.053962,0.972088,-0.227345,0.021159,6.28859,149.286072,19.634584,0.053633,0.88857,0.143807,0.432303,0.497165,129.25444,19.697922,0.103721,-0.503927,0.148903,-0.844469,-11.523681,133.509842,5.112743,-0.099695,-0.002107,-0.523683,-0.846057,0.346621,124.071739,-16.630827,-0.03074,0.159441,-0.476204,-0.864213,10.694007,144.389343,-14.31959,-0.05733,0.974108,0.189681,0.108849,6.55992,128.440231,23.947044,0.244701,0.7433,0.017895,-0.622339,25.347095,129.804092,28.476789,0.011793,0.078117,0.543449,-0.835717,28.147339,120.751068,3.718637,0.23992,-0.16618,0.579033,-0.761277,19.06424,141.485458,0.438919,0.077427,0.904729,0.146077,0.392597,-2.20196,91.804543,8.353813,0.128251,0.980646,-0.020354,0.146532,-3.107414,58.108242,-3.234904,0.072428,0.944818,-0.186103,0.259689,-14.685811,14.660469,-3.129972,-0.108543,0.796642,-0.015148,0.594434,11.924116,90.032257,20.383291,0.054343,-0.562766,0.142172,-0.812483,17.446609,55.24361,25.843287,0.052127,0.838043,-0.145341,0.523301,9.808989,12.362682,37.008961,0.072428,0.944818,-0.186103,0.259689,-9.617526,3.644323,-12.352793,0.052127,0.838043,-0.145341,0.523301,20.407339,2.426039,32.421856
357,2.975,0.036,0.936663,0.039811,0.346094,4.84843,90.927933,14.390248,0.0043,0.943357,0.099159,0.316585,5.153209,98.525703,15.150598,0.027826,0.947792,0.092808,0.303813,4.216606,115.317322,18.401917,0.04646,0.983343,-0.04018,0.171068,4.142954,135.141693,22.29785,0.053943,0.972076,-0.227402,0.021123,6.281515,149.30069,19.637268,0.053517,0.888582,0.143665,0.432341,0.488735,129.268188,19.70192,0.103779,-0.503851,0.149192,-0.844456,-11.53131,133.517456,5.114305,-0.099469,-0.002055,-0.523728,-0.846056,0.338461,124.065414,-16.623486,-0.030115,0.15928,-0.476317,-0.864202,10.683088,144.38327,-14.315621,-0.057395,0.974138,0.189486,0.108888,6.550385,128.455292,23.952866,0.244669,0.743465,0.017619,-0.622163,25.336933,129.82222,28.484253,0.011682,0.078394,0.543356,-0.835753,28.149632,120.759026,3.731245,0.239779,-0.166006,0.578952,-0.761421,19.06389,141.491058,0.443573,0.077517,0.904585,0.145944,0.39296,-2.214142,91.81324,8.374843,0.12802,0.980559,-0.020081,0.147349,-3.124556,58.115166,-3.208343,0.07256,0.944805,-0.186216,0.25962,-14.679417,14.661065,-3.134007,-0.108565,0.796721,-0.015004,0.594326,11.911001,90.042633,20.405653,0.054206,-0.56303,0.14199,-0.812341,17.441576,55.254017,25.857639,0.052433,0.837986,-0.145463,0.523327,9.813451,12.367108,37.006805,0.07256,0.944805,-0.186216,0.25962,-9.615644,3.64192,-12.355718,0.052433,0.837986,-0.145463,0.523327,20.406279,2.424146,32.42065
358,2.983333,0.035925,0.936765,0.039405,0.345872,4.831719,90.933846,14.418429,0.004375,0.943418,0.098704,0.316544,5.13776,98.532188,15.172503,0.02776,0.947775,0.092885,0.30385,4.208732,115.325775,18.409941,0.046378,0.983338,-0.040458,0.171054,4.131441,135.149719,22.308012,0.053971,0.972085,-0.227359,0.021123,6.268916,149.307327,19.639177,0.053422,0.888589,0.143466,0.432404,0.478437,129.275864,19.711094,0.103979,-0.503858,0.149149,-0.844435,-11.53988,133.518906,5.120235,-0.099322,-0.002145,-0.52377,-0.846047,0.33021,124.063583,-16.615959,-0.029978,0.159147,-0.476037,-0.864386,10.672493,144.382721,-14.31497,-0.057429,0.974182,0.189189,0.108994,6.539813,128.463531,23.962538,0.244601,0.743595,0.017515,-0.622038,25.325315,129.832321,28.497705,0.011535,0.078677,0.543322,-0.83575,28.148048,120.766624,3.746753,0.239759,-0.16554,0.57912,-0.761402,19.061481,141.500443,0.451527,0.077398,0.904558,0.145933,0.393049,-2.233821,91.815117,8.405917,0.128007,0.98059,-0.019865,0.147181,-3.135807,58.115494,-3.173415,0.072427,0.944855,-0.185919,0.259686,-14.686787,14.660332,-3.115941,-0.108523,0.796835,-0.014766,0.594187,11.89726,90.052574,20.430941,0.054092,-0.563083,0.141883,-0.812331,17.436596,55.262817,25.866722,0.051953,0.837972,-0.145821,0.523298,9.810875,12.372056,37.002724,0.072427,0.944855,-0.185919,0.259686,-9.617382,3.648023,-12.342728,0.051953,0.837972,-0.145821,0.523298,20.406914,2.428483,32.425308
359,2.991667,0.035901,0.936643,0.039721,0.346171,4.831398,90.949722,14.428583,0.004145,0.943385,0.098722,0.31664,5.135183,98.547707,15.187146,0.027711,0.947785,0.092758,0.303861,4.198558,115.334915,18.42135,0.046296,0.98335,-0.040436,0.17101,4.120904,135.159927,22.314011,0.054045,0.972096,-0.227299,0.021051,6.255767,149.317932,19.64526,0.053382,0.888588,0.143346,0.432452,0.468033,129.285309,19.718634,0.103777,-0.503721,0.149428,-0.844492,-11.548864,133.525223,5.125695,-0.099207,-0.002266,-0.523739,-0.846079,0.324095,124.063095,-16.60598,-0.029648,0.159285,-0.476353,-0.864197,10.669916,144.386414,-14.312136,-0.057453,0.974202,0.189079,0.108992,6.529349,128.474228,23.970402,0.244756,0.74377,0.017751,-0.62176,25.314766,129.844437,28.505505,0.011529,0.078786,0.543187,-0.835828,28.151762,120.777832,3.756505,0.23954,-0.165283,0.578922,-0.761677,19.059673,141.507294,0.457198,0.077467,0.904621,0.145436,0.393076,-2.230319,91.832756,8.411839,0.127866,0.980601,-0.019538,0.147274,-3.150719,58.123577,-3.138197,0.07248,0.944877,-0.185897,0.259607,-14.685228,14.664012,-3.108763,-0.10846,0.796842,-0.014712,0.594191,11.893116,90.066681,20.445328,0.054003,-0.5633,0.141753,-0.812208,17.4312,55.275833,25.875387,0.052197,0.837906,-0.14585,0.523371,9.813082,12.380919,37.000591,0.07248,0.944877,-0.185897,0.259607,-9.618341,3.651955,-12.337232,0.052197,0.837906,-0.14585,0.523371,20.406078,2.43367,32.424118
360,3.0,0.035835,0.936656,0.039659,0.346148,4.823984,90.957512,14.4505,0.004481,0.94339,0.098444,0.316709,5.127169,98.555649,15.20782,0.027124,0.947761,0.092511,0.304064,4.204697,115.335175,18.434916,0.046347,0.983306,-0.040379,0.171262,4.106834,135.16333,22.311033,0.053946,0.972141,-0.227118,0.021207,6.244001,149.321472,19.644855,0.053622,0.888673,0.143347,0.432247,0.460667,129.283218,19.71874,0.103919,-0.503644,0.14943,-0.84452,-11.562101,133.530441,5.132763,-0.099057,-0.00235,-0.523731,-0.846102,0.314981,124.064636,-16.595055,-0.029552,0.159162,-0.47626,-0.864274,10.660582,144.387375,-14.308238,-0.057679,0.974185,0.189024,0.109119,6.520623,128.481247,23.974178,0.244871,0.743939,0.017882,-0.621509,25.303959,129.859238,28.515524,0.011573,0.07887,0.54308,-0.835889,28.154537,120.789993,3.769061,0.239532,-0.165056,0.57899,-0.761677,19.058466,141.515091,0.465544,0.077299,0.904932,0.145239,0.392465,-2.238113,91.838989,8.43397,0.127779,0.98055,-0.019221,0.14773,-3.161227,58.123875,-3.0985,0.072378,0.944949,-0.185641,0.259557,-14.684004,14.661193,-3.101189,-0.108347,0.796942,-0.014583,0.59408,11.886081,90.076035,20.467028,0.053899,-0.563699,0.141646,-0.811957,17.424046,55.283173,25.884253,0.050586,0.838119,-0.146384,0.523038,9.813587,12.38451,37.000225,0.072378,0.944949,-0.185641,0.259557,-9.614839,3.655024,-12.335425,0.050586,0.838119,-0.146384,0.523038,20.421141,2.44779,32.434616
361,3.008333,0.03579,0.936684,0.039525,0.346093,4.81294,90.96489,14.471628,0.00442,0.943399,0.098215,0.316753,5.116241,98.563232,15.226785,0.02704,0.947741,0.09247,0.304146,4.194105,115.344666,18.445906,0.046379,0.983287,-0.040465,0.171345,4.093183,135.173325,22.319418,0.053903,0.972153,-0.227068,0.021268,6.232038,149.330826,19.651197,0.053617,0.88873,0.143027,0.432236,0.448186,129.292419,19.727232,0.104068,-0.503544,0.149442,-0.84456,-11.574979,133.534164,5.139992,-0.098839,-0.002285,-0.523762,-0.846108,0.307251,124.064087,-16.583141,-0.029297,0.159178,-0.476239,-0.864292,10.650029,144.385147,-14.299224,-0.057685,0.974248,0.188669,0.109163,6.507463,128.49173,23.983875,0.24488,0.744056,0.017873,-0.621366,25.2904,129.871292,28.526405,0.01159,0.078978,0.542965,-0.835953,28.150209,120.799728,3.781849,0.239503,-0.164886,0.579102,-0.761638,19.048824,141.522629,0.473507,0.077484,0.904745,0.145208,0.39287,-2.249923,91.844704,8.455757,0.127629,0.98054,-0.019062,0.147948,-3.180618,58.130981,-3.080169,0.073381,0.944713,-0.185179,0.260462,-14.688365,14.664313,-3.09743,-0.108219,0.797076,-0.014401,0.593929,11.875803,90.085075,20.487499,0.053855,-0.563946,0.141524,-0.81181,17.415424,55.289864,25.887955,0.051963,0.837894,-0.14611,0.523341,9.814727,12.387657,36.996941,0.073381,0.944713,-0.185179,0.260462,-9.613116,3.662144,-12.333094,0.051963,0.837894,-0.14611,0.523341,20.408205,2.438454,32.425842
362,3.016667,0.035578,0.936937,0.039008,0.345488,4.790757,90.961296,14.509052,0.004609,0.943508,0.097587,0.316619,5.09425,98.560493,15.255497,0.026949,0.947728,0.092423,0.304209,4.185088,115.353775,18.458199,0.046323,0.983291,-0.040496,0.171326,4.081007,135.182983,22.328808,0.053943,0.972169,-0.226999,0.021183,6.218346,149.340485,19.659393,0.053405,0.888737,0.142885,0.432295,0.437149,129.301208,19.736967,0.103893,-0.503473,0.149551,-0.844604,-11.584912,133.53363,5.146107,-0.098857,-0.002329,-0.523839,-0.846058,0.299367,124.06337,-16.57583,-0.029122,0.159214,-0.476058,-0.864391,10.638906,144.387405,-14.292735,-0.057704,0.974223,0.18879,0.109173,6.495933,128.501938,23.994577,0.244602,0.744316,0.017957,-0.621161,25.2787,129.881561,28.537792,0.011629,0.078974,0.542565,-0.836212,28.159199,120.82019,3.791909,0.239595,-0.164805,0.579165,-0.761578,19.040079,141.529327,0.482762,0.077392,0.904797,0.145582,0.39263,-2.280188,91.833786,8.501614,0.127413,0.980544,-0.018869,0.148133,-3.197269,58.126789,-3.055049,0.072374,0.944985,-0.185361,0.259629,-14.683766,14.654517,-3.088548,-0.108098,0.797255,-0.014154,0.593716,11.861702,90.088806,20.516491,0.053757,-0.564382,0.141414,-0.811533,17.406528,55.291229,25.896299,0.052272,0.837862,-0.14594,0.523408,9.81451,12.385297,36.99683,0.072374,0.944985,-0.185361,0.259629,-9.611115,3.654181,-12.327816,0.052272,0.837862,-0.14594,0.523408,20.405937,2.435377,32.422531
363,3.025,0.035598,0.936879,0.038987,0.345644,4.783566,90.970741,14.523062,0.004466,0.943498,0.097564,0.316658,5.087338,98.569939,15.26936,0.026859,0.947739,0.092355,0.304203,4.173764,115.361526,18.469368,0.045879,0.983339,-0.040196,0.171241,4.067125,135.191422,22.336317,0.054363,0.972119,-0.227115,0.021175,6.190146,149.352203,19.672865,0.053381,0.888719,0.142762,0.432374,0.424018,129.308716,19.745583,0.103869,-0.50339,0.149554,-0.844656,-11.595481,133.538651,5.151893,-0.098649,-0.002253,-0.523773,-0.846124,0.293203,124.068962,-16.567884,-0.028772,0.159359,-0.47634,-0.864221,10.63717,144.393982,-14.286871,-0.057837,0.974217,0.188767,0.109196,6.482931,128.511017,24.003305,0.244726,0.744412,0.018067,-0.620994,25.26491,129.895584,28.548267,0.011725,0.078991,0.542492,-0.836257,28.153149,120.831535,3.804268,0.239705,-0.16462,0.579009,-0.761702,19.031372,141.536713,0.492265,0.077415,0.904806,0.145324,0.392702,-2.285342,91.843521,8.513268,0.127252,0.980561,-0.018579,0.148197,-3.210443,58.131432,-3.027899,0.072512,0.94499,-0.185335,0.259591,-14.679156,14.65449,-3.085502,-0.107947,0.79755,-0.01411,0.593348,11.852473,90.097961,20.532856,0.053693,-0.564844,0.141272,-0.81124,17.393194,55.297958,25.901199,0.052287,0.837835,-0.146088,0.523409,9.814234,12.387789,36.994263,0.072512,0.94499,-0.185335,0.259591,-9.60957,3.654016,-12.326294,0.052287,0.837835,-0.146088,0.523409,20.403933,2.43484,32.422554
364,3.033333,0.035531,0.936927,0.038936,0.345529,4.774372,90.97802,14.542711,0.004308,0.943518,0.097454,0.316634,5.07754,98.577354,15.287892,0.026716,0.947743,0.092328,0.304212,4.160088,115.371063,18.482965,0.046264,0.983267,-0.040508,0.17148,4.048272,135.201462,22.347164,0.053898,0.972198,-0.226859,0.021476,6.184694,149.35907,19.677553,0.05328,0.888627,0.142718,0.432591,0.406758,129.317474,19.757097,0.103884,-0.5033,0.149605,-0.844699,-11.605887,133.544205,5.156835,-0.098551,-0.002097,-0.523817,-0.846108,0.286772,124.071991,-16.559662,-0.02859,0.159446,-0.47631,-0.864227,10.628039,144.3965,-14.274868,-0.057829,0.974229,0.18872,0.109172,6.465703,128.521896,24.015173,0.244479,0.744549,0.01785,-0.620934,25.247925,129.90654,28.559124,0.011649,0.07904,0.542351,-0.836344,28.146576,120.843277,3.816058,0.239844,-0.164648,0.579018,-0.761645,19.017841,141.546234,0.503726,0.077443,0.904858,0.145284,0.392591,-2.296115,91.849243,8.534549,0.127127,0.980557,-0.01837,0.148356,-3.22558,58.136646,-3.004772,0.073126,0.944905,-0.185258,0.259782,-14.680687,14.656147,-3.080988,-0.10777,0.797901,-0.014049,0.59291,11.844859,90.106796,20.550873,0.053637,-0.565259,0.141097,-0.810985,17.381214,55.303947,25.905251,0.052167,0.837788,-0.146196,0.523466,9.817459,12.388781,36.989342,0.073126,0.944905,-0.185258,0.259782,-9.616812,3.654048,-12.322976,0.052167,0.837788,-0.146196,0.523466,20.408592,2.435383,32.421928
365,3.041667,0.035415,0.936951,0.038855,0.345484,4.766469,90.986069,14.562021,0.004197,0.943535,0.09737,0.316612,5.068452,98.585625,15.305427,0.026645,0.947739,0.092457,0.304192,4.148438,115.378716,18.496426,0.046141,0.983248,-0.040706,0.171571,4.032376,135.208313,22.364614,0.053863,0.972223,-0.226732,0.021753,6.166655,149.365143,19.689083,0.053142,0.888538,0.142713,0.432792,0.392102,129.324051,19.773417,0.103637,-0.50323,0.149621,-0.844768,-11.614396,133.54686,5.166967,-0.098638,-0.002212,-0.523833,-0.846088,0.281722,124.080315,-16.5501,-0.028611,0.159521,-0.476241,-0.864251,10.62325,144.407562,-14.267386,-0.057873,0.974247,0.188682,0.109052,6.451278,128.528946,24.031246,0.244165,0.744658,0.01767,-0.620931,25.234306,129.916351,28.570995,0.011413,0.079141,0.542162,-0.836461,28.141249,120.858093,3.827074,0.239721,-0.164467,0.578976,-0.761755,19.003925,141.557312,0.516432,0.077484,0.905089,0.145013,0.392149,-2.304741,91.854736,8.554343,0.127008,0.980628,-0.017955,0.148037,-3.250268,58.136986,-2.968595,0.07423,0.944627,-0.184076,0.261316,-14.689631,14.652407,-3.076001,-0.107604,0.798035,-0.013962,0.592762,11.837678,90.117393,20.5697,0.053609,-0.565456,0.141034,-0.810861,17.369431,55.311821,25.911125,0.050667,0.837993,-0.146629,0.523164,9.811376,12.394798,36.991901,0.07423,0.944627,-0.184076,0.261316,-9.602643,3.668429,-12.326844,0.050667,0.837993,-0.146629,0.523164,20.416849,2.452485,32.433647
366,3.05,0.035417,0.936853,0.039212,0.345709,4.767193,91.000092,14.568123,0.003945,0.943484,0.097622,0.316688,5.067123,98.59922,15.316707,0.02653,0.947759,0.092216,0.304211,4.136218,115.386711,18.512197,0.046285,0.983244,-0.040241,0.171668,4.018676,135.218353,22.369873,0.053696,0.972223,-0.226772,0.021756,6.155262,149.377472,19.708389,0.053016,0.88852,0.14294,0.43277,0.378887,129.332474,19.781681,0.103668,-0.503127,0.149557,-0.844837,-11.628834,133.554596,5.176045,-0.09854,-0.00219,-0.523821,-0.846107,0.273805,124.090149,-16.538357,-0.028648,0.159672,-0.476162,-0.864265,10.615828,144.417084,-14.257222,-0.057904,0.974223,0.188786,0.109073,6.437984,128.540024,24.040121,0.243958,0.74476,0.017652,-0.62089,25.220697,129.927963,28.581003,0.011339,0.07916,0.541959,-0.836592,28.135687,120.875931,3.835751,0.239438,-0.164796,0.578583,-0.762072,18.987984,141.571899,0.525719,0.077589,0.905121,0.14462,0.3922,-2.301123,91.871185,8.557391,0.126883,0.980627,-0.017741,0.148176,-3.264108,58.146465,-2.943702,0.075067,0.944511,-0.184006,0.261544,-14.689819,14.658347,-3.06992,-0.10744,0.798203,-0.014007,0.592565,11.835508,90.128998,20.578856,0.053586,-0.565735,0.140899,-0.810691,17.357531,55.321003,25.914564,0.052001,0.837769,-0.146311,0.523481,9.811647,12.400326,36.98951,0.075067,0.944511,-0.184006,0.261544,-9.611565,3.671432,-12.32207,0.052001,0.837769,-0.146311,0.523481,20.404306,2.446927,32.425655
367,3.058333,0.035337,0.936881,0.039192,0.345645,4.757947,91.005882,14.586317,0.003967,0.9435,0.097446,0.316695,5.056891,98.605125,15.334175,0.026425,0.947728,0.092436,0.304251,4.128564,115.394196,18.524336,0.046396,0.98323,-0.040237,0.171718,4.004121,135.224426,22.389061,0.053498,0.972242,-0.226741,0.02174,6.144057,149.383194,19.72839,0.05274,0.888471,0.143131,0.432841,0.366561,129.338287,19.798311,0.103005,-0.502953,0.149694,-0.844997,-11.639931,133.554413,5.189919,-0.098982,-0.002555,-0.523855,-0.846033,0.269855,124.101189,-16.525476,-0.029072,0.159635,-0.475987,-0.864354,10.608585,144.426392,-14.248022,-0.058034,0.974225,0.188832,0.108907,6.42538,128.54628,24.057236,0.243591,0.744804,0.017215,-0.620994,25.208914,129.940155,28.592945,0.010975,0.079255,0.541801,-0.83669,28.126549,120.887772,3.848121,0.239518,-0.164136,0.578854,-0.761983,18.971775,141.581299,0.543228,0.077649,0.905099,0.144622,0.392239,-2.311301,91.875427,8.576452,0.126707,0.980616,-0.017596,0.148416,-3.277554,58.151424,-2.92646,0.07316,0.944846,-0.184167,0.260762,-14.686103,14.658835,-3.065919,-0.107317,0.798543,-0.014013,0.592128,11.827194,90.136345,20.596182,0.053457,-0.566142,0.140765,-0.810439,17.345011,55.326481,25.924051,0.050626,0.837909,-0.146726,0.523275,9.807516,12.40117,36.986752,0.07316,0.944846,-0.184167,0.260762,-9.593822,3.67879,-12.318523,0.050626,0.837909,-0.146726,0.523275,20.414043,2.457654,32.433556
368,3.066667,0.035246,0.936906,0.039124,0.345594,4.748633,91.010353,14.601814,0.003984,0.943497,0.097524,0.31668,5.046679,98.609772,15.348205,0.026195,0.947745,0.092224,0.304282,4.117994,115.400055,18.541401,0.046295,0.983229,-0.039957,0.17182,3.987234,135.232361,22.395281,0.053512,0.972257,-0.22666,0.021874,6.123463,149.393112,19.742233,0.052655,0.888488,0.143201,0.432793,0.351667,129.343704,19.807455,0.103677,-0.503046,0.149218,-0.844944,-11.656783,133.557846,5.20011,-0.098556,-0.002127,-0.52377,-0.846137,0.255544,124.10791,-16.515308,-0.028918,0.159704,-0.476109,-0.864279,10.599278,144.431946,-14.231695,-0.058046,0.974171,0.189058,0.108989,6.41038,128.555862,24.067297,0.243542,0.744826,0.01712,-0.62099,25.193161,129.948471,28.606468,0.010891,0.079341,0.54177,-0.836703,28.112337,120.8946,3.862387,0.239444,-0.164067,0.578477,-0.762308,18.955187,141.590851,0.555744,0.077643,0.905208,0.144495,0.392035,-2.321388,91.877846,8.592568,0.126548,0.980657,-0.01735,0.148315,-3.293495,58.15115,-2.901944,0.075191,0.944575,-0.183785,0.261435,-14.685077,14.654183,-3.059712,-0.107188,0.7988,-0.013961,0.591806,11.818656,90.14286,20.611061,0.053381,-0.566655,0.140636,-0.810107,17.333624,55.330925,25.928295,0.050175,0.837981,-0.146993,0.523129,9.808235,12.401634,36.983772,0.075191,0.944575,-0.183785,0.261435,-9.609957,3.671348,-12.318423,0.050175,0.837981,-0.146993,0.523129,20.41696,2.458768,32.434296
369,3.075,0.035189,0.93693,0.039101,0.345535,4.739697,91.014389,14.618338,0.003863,0.943521,0.097423,0.316641,5.037101,98.613892,15.364079,0.026099,0.947734,0.092498,0.304242,4.105644,115.406624,18.553089,0.046231,0.983238,-0.040012,0.171773,3.967984,135.237076,22.416206,0.0535,0.972274,-0.22659,0.021856,6.102459,149.39772,19.761177,0.052581,0.888403,0.143185,0.432982,0.334409,129.348343,19.825783,0.103513,-0.502965,0.149213,-0.845013,-11.668,133.560532,5.212911,-0.098755,-0.0023,-0.523832,-0.846075,0.248734,124.115097,-16.50205,-0.029253,0.15964,-0.476,-0.86434,10.589635,144.441254,-14.220078,-0.058331,0.974147,0.189225,0.108759,6.393568,128.560669,24.085022,0.243411,0.744884,0.016799,-0.62098,25.177013,129.964981,28.617844,0.01084,0.07936,0.541665,-0.83677,28.100237,120.904991,3.876467,0.239576,-0.164024,0.578385,-0.762345,18.937611,141.599945,0.569969,0.077595,0.905307,0.144412,0.391847,-2.331154,91.880707,8.609897,0.126466,0.98066,-0.017092,0.14839,-3.304988,58.151783,-2.877931,0.075171,0.944558,-0.183758,0.26152,-14.686001,14.652133,-3.058243,-0.107048,0.799033,-0.013906,0.591518,11.810549,90.148064,20.626778,0.053316,-0.567028,0.140501,-0.809874,17.321924,55.333878,25.933054,0.051505,0.837759,-0.146661,0.523448,9.807807,12.400535,36.980484,0.075171,0.944558,-0.183758,0.26152,-9.608434,3.669897,-12.316327,0.051505,0.837759,-0.146661,0.523448,20.403954,2.446908,32.42522
370,3.083333,0.035068,0.937047,0.038842,0.34526,4.727087,91.015884,14.639796,0.003884,0.943561,0.097353,0.316542,5.024355,98.615822,15.38112,0.025972,0.947741,0.09253,0.304222,4.094494,115.412018,18.568811,0.04616,0.983234,-0.039964,0.171823,3.951671,135.242493,22.431601,0.053393,0.972309,-0.226455,0.021976,6.084123,149.403656,19.777693,0.052666,0.888362,0.1434,0.432984,0.319606,129.352753,19.841333,0.103502,-0.50291,0.149215,-0.845046,-11.682378,133.571411,5.229974,-0.098787,-0.002381,-0.523841,-0.846065,0.237235,124.126244,-16.483524,-0.029377,0.159588,-0.476004,-0.864343,10.577723,144.452911,-14.203858,-0.058519,0.974129,0.189226,0.108815,6.379043,128.566772,24.100485,0.243268,0.744934,0.016625,-0.620981,25.161161,129.977722,28.636738,0.010797,0.079502,0.541545,-0.836834,28.088007,120.917,3.896067,0.239455,-0.164048,0.578266,-0.762469,18.920244,141.609543,0.58498,0.077523,0.905367,0.144489,0.391694,-2.347466,91.878311,8.635156,0.126326,0.980698,-0.016854,0.14829,-3.316408,58.150185,-2.855419,0.07511,0.944649,-0.183632,0.261296,-14.682163,14.646626,-3.053671,-0.106895,0.799243,-0.0138,0.591264,11.801641,90.15345,20.644436,0.053222,-0.567674,0.140399,-0.809445,17.310627,55.336727,25.936451,0.051666,0.83774,-0.146614,0.523475,9.807677,12.3999,36.977913,0.07511,0.944649,-0.183632,0.261296,-9.607787,3.667486,-12.317175,0.051666,0.83774,-0.146614,0.523475,20.40221,2.445076,32.421513
371,3.091667,0.035067,0.937063,0.038863,0.345213,4.714694,91.024361,14.654006,0.003777,0.943579,0.097387,0.316482,5.011869,98.624275,15.395609,0.025927,0.947761,0.092576,0.30415,4.078466,115.418968,18.58304,0.04612,0.983229,-0.039899,0.171875,3.933618,135.249207,22.447023,0.053248,0.972357,-0.226263,0.022155,6.064888,149.410873,19.794905,0.05262,0.888273,0.143644,0.433093,0.301956,129.359146,19.856907,0.103401,-0.502846,0.14919,-0.845101,-11.696566,133.58075,5.24355,-0.098845,-0.002325,-0.52391,-0.846016,0.226878,124.139282,-16.46946,-0.02937,0.159601,-0.476003,-0.864342,10.56343,144.465851,-14.186043,-0.058634,0.97412,0.189173,0.108929,6.362078,128.573685,24.115181,0.243263,0.744955,0.016707,-0.620956,25.142712,129.988358,28.656441,0.010781,0.079579,0.541528,-0.836838,28.071381,120.930222,3.91503,0.239301,-0.164111,0.578021,-0.762689,18.903522,141.621811,0.601416,0.077434,0.905387,0.144399,0.391698,-2.360463,91.886879,8.650088,0.126207,0.980739,-0.016578,0.148148,-3.326242,58.155895,-2.832382,0.07348,0.944946,-0.18373,0.260616,-14.678091,14.648808,-3.051671,-0.106767,0.799484,-0.013772,0.590963,11.789851,90.161835,20.657925,0.053181,-0.568045,0.140257,-0.809213,17.294844,55.343102,25.940891,0.051401,0.837759,-0.146884,0.523395,9.804822,12.402305,36.975704,0.07348,0.944946,-0.18373,0.260616,-9.591734,3.676374,-12.316552,0.051401,0.837759,-0.146884,0.523395,20.399567,2.445704,32.423687
