Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
302,2.516667,-0.000699,0.901136,0.036118,0.432029,2.76201,89.480431,16.102482,-0.016483,0.901047,0.096403,0.422551,2.5139,97.102287,16.595308,-0.022809,0.904001,0.064514,0.422019,0.549484,114.434662,19.418867,0.098157,0.950758,-0.013663,0.293662,-1.383849,134.449158,21.386511,0.077813,0.971434,-0.189617,0.119606,2.46394,148.454453,20.302294,-0.006028,0.836259,0.112485,0.536639,-3.986492,128.173691,18.48218,0.215943,-0.454407,0.181468,-0.844957,-12.200208,130.317291,1.067352,0.087562,-0.073826,-0.534173,-0.837581,1.615761,116.985107,-17.21204,0.170546,0.157085,-0.668728,-0.706428,11.348543,137.497894,-22.264429,-0.116355,0.941456,0.053843,0.311805,0.800882,128.075272,24.187119,0.292632,0.849897,0.037945,-0.43658,15.882815,131.669266,35.804131,-0.037273,0.221325,0.530161,-0.817652,27.74666,119.361282,15.542662,0.131684,-0.060136,0.665947,-0.731818,19.900291,139.756241,8.100269,0.0554,0.879064,0.159446,0.445819,-3.078383,89.759537,8.845712,0.123329,0.963048,-0.020115,0.238586,-1.482607,56.14584,-2.90725,0.021903,0.950827,-0.115394,0.286587,-12.595163,12.585842,-3.8113,-0.107102,0.800502,-0.00725,0.589639,8.602403,89.201324,23.359251,0.059386,-0.597973,0.096749,-0.793436,14.409704,54.377926,28.275064,0.022681,0.802921,-0.08935,0.588914,10.699903,10.572636,37.715061,0.021903,0.950827,-0.115394,0.286587,-5.700446,3.452432,-13.868486,0.022681,0.802921,-0.08935,0.588914,23.005022,2.238905,34.362991
303,2.525,-0.000364,0.901139,0.035968,0.432035,2.763818,89.48703,16.098625,-0.016424,0.901036,0.096404,0.422576,2.521302,97.109055,16.591602,-0.022798,0.90399,0.06452,0.422042,0.559313,114.4356,19.415064,0.098264,0.950731,-0.013805,0.293706,-1.373733,134.450089,21.383053,0.07785,0.971424,-0.189618,0.119663,2.478219,148.454025,20.296095,-0.005979,0.836279,0.112472,0.536611,-3.976352,128.174728,18.478451,0.213098,-0.453636,0.183562,-0.845641,-12.191251,130.319519,1.064324,0.086258,-0.074861,-0.53406,-0.837696,1.621357,116.964104,-17.200657,0.170771,0.15706,-0.668766,-0.706344,11.360991,137.493332,-22.265287,-0.116322,0.94143,0.053803,0.311905,0.810732,128.076096,24.183628,0.292858,0.849784,0.037972,-0.436645,15.890555,131.669037,35.803707,-0.037305,0.221411,0.530399,-0.817473,27.744377,119.353355,15.541048,0.131594,-0.060098,0.665931,-0.731853,19.910814,139.754898,8.097848,0.055364,0.878991,0.159351,0.446,-3.076486,89.770546,8.841955,0.123334,0.963049,-0.020075,0.238584,-1.479144,56.154419,-2.903809,0.022216,0.9508,-0.115545,0.286592,-12.591258,12.594384,-3.81136,-0.10719,0.800569,-0.007294,0.589531,8.604121,89.203506,23.355297,0.059327,-0.598127,0.096788,-0.79332,14.41514,54.381489,28.276503,0.022776,0.802921,-0.089399,0.588903,10.701233,10.576251,37.715107,0.022216,0.9508,-0.115545,0.286592,-5.70184,3.455128,-13.86687,0.022776,0.802921,-0.089399,0.588903,23.004568,2.240007,34.362736
304,2.533333,-0.000327,0.901152,0.03596,0.432009,2.771344,89.487839,16.096359,-0.016446,0.90103,0.096356,0.422599,2.529405,97.109871,16.589468,-0.022729,0.903977,0.064531,0.422071,0.567393,114.436493,19.410994,0.098239,0.95074,-0.01367,0.293692,-1.363416,134.45105,21.380514,0.07806,0.971389,-0.189751,0.119602,2.48674,148.455734,20.296949,-0.005332,0.83613,0.112712,0.536801,-3.966614,128.176239,18.47526,0.21303,-0.453627,0.184308,-0.845501,-12.173925,130.347855,1.060878,0.086231,-0.075132,-0.533904,-0.837775,1.624548,116.96212,-17.192585,0.170746,0.15706,-0.668596,-0.706511,11.370301,137.486755,-22.266859,-0.116274,0.94145,0.053766,0.311866,0.820155,128.076584,24.180685,0.292921,0.849789,0.03809,-0.436584,15.901336,131.668365,35.799362,-0.037335,0.221363,0.530391,-0.81749,27.756027,119.352425,15.537375,0.131489,-0.060028,0.665929,-0.731878,19.920931,139.7547,8.096377,0.055397,0.878972,0.159355,0.446032,-3.069375,89.771889,8.840041,0.123397,0.963025,-0.020126,0.238645,-1.473523,56.156113,-2.906928,0.022209,0.950774,-0.115598,0.286657,-12.59207,12.597672,-3.812202,-0.107119,0.800493,-0.007347,0.589646,8.612062,89.203789,23.352676,0.059379,-0.597909,0.096835,-0.793475,14.416199,54.380753,28.274771,0.023411,0.802951,-0.089662,0.588798,10.699213,10.576892,37.718575,0.022209,0.950774,-0.115598,0.286657,-5.701315,3.457245,-13.865735,0.023411,0.802951,-0.089662,0.588798,22.990971,2.225225,34.362125
305,2.541667,-0.000339,0.90118,0.036006,0.431947,2.780044,89.487419,16.09024,-0.016401,0.90103,0.096373,0.422598,2.537679,97.109406,16.583918,-0.022727,0.903968,0.064518,0.422094,0.57676,114.436783,19.40679,0.098206,0.95074,-0.013645,0.293704,-1.353801,134.451416,21.375793,0.078257,0.971362,-0.189797,0.119617,2.495289,148.456436,20.292688,-0.005891,0.836286,0.11247,0.536602,-3.95696,128.17659,18.470537,0.213051,-0.453607,0.183909,-0.845593,-12.172268,130.324142,1.056944,0.086274,-0.074905,-0.533908,-0.837788,1.634957,116.955101,-17.202122,0.170758,0.157108,-0.668609,-0.706485,11.382208,137.481247,-22.268772,-0.116301,0.941434,0.053873,0.311886,0.829516,128.076965,24.176208,0.29297,0.849807,0.038156,-0.436509,15.909969,131.668335,35.795952,-0.037332,0.221406,0.530393,-0.817478,27.766621,119.351265,15.535797,0.131377,-0.060039,0.665915,-0.73191,19.932529,139.753159,8.093331,0.055433,0.87896,0.159312,0.446068,-3.061673,89.771606,8.834735,0.123448,0.963001,-0.020197,0.238709,-1.469008,56.155117,-2.910645,0.022192,0.95078,-0.115592,0.286641,-12.593283,12.598049,-3.811565,-0.107077,0.800479,-0.007434,0.589671,8.621762,89.203239,23.345747,0.059378,-0.597891,0.096893,-0.793481,14.419699,54.379646,28.271252,0.023104,0.802957,-0.089826,0.588777,10.698396,10.576784,37.717972,0.022192,0.95078,-0.115592,0.286641,-5.702623,3.457892,-13.865402,0.023104,0.802957,-0.089826,0.588777,22.992283,2.226665,34.365479
306,2.55,-0.000622,0.901181,0.036177,0.431929,2.792711,89.482376,16.086731,-0.016379,0.901025,0.096345,0.422616,2.545323,97.104172,16.580894,-0.022688,0.903954,0.064489,0.422129,0.585022,114.435684,19.403824,0.098179,0.950724,-0.013654,0.293766,-1.343675,134.450531,21.372402,0.078379,0.971327,-0.189865,0.119718,2.504919,148.455673,20.289139,-0.005269,0.836263,0.112309,0.536677,-3.947257,128.175934,18.467054,0.213059,-0.453585,0.184329,-0.845511,-12.159714,130.340652,1.054242,0.086316,-0.075063,-0.533759,-0.837864,1.640378,116.953636,-17.197054,0.170716,0.157136,-0.668428,-0.70666,11.39389,137.474945,-22.270559,-0.116258,0.941416,0.053759,0.311979,0.838806,128.075912,24.173063,0.29294,0.849856,0.038188,-0.436431,15.917418,131.666809,35.795341,-0.037433,0.221633,0.530349,-0.817439,27.778593,119.350906,15.537129,0.131102,-0.05989,0.665799,-0.732077,19.947968,139.749298,8.089718,0.055486,0.879005,0.159339,0.445962,-3.049289,89.763168,8.831319,0.123506,0.962991,-0.02032,0.23871,-1.460464,56.14772,-2.917554,0.022131,0.950809,-0.11543,0.286616,-12.592292,12.592381,-3.809115,-0.107019,0.800447,-0.007503,0.589725,8.634711,89.201584,23.342142,0.059342,-0.597892,0.09691,-0.793481,14.426181,54.377186,28.269533,0.022627,0.802919,-0.089342,0.588921,10.701677,10.574224,37.714542,0.022131,0.950809,-0.11543,0.286616,-5.700465,3.456461,-13.866007,0.022627,0.802919,-0.089342,0.588921,23.007626,2.241524,34.362965
307,2.558333,-0.000285,0.901181,0.035969,0.431947,2.794682,89.487991,16.083017,-0.016386,0.901017,0.096322,0.422636,2.553298,97.110023,16.57655,-0.022594,0.903953,0.064536,0.42213,0.593687,114.436089,19.397701,0.098144,0.950727,-0.013703,0.293767,-1.332407,134.450867,21.369574,0.078483,0.971305,-0.189904,0.119761,2.51563,148.456024,20.284691,-0.005259,0.836283,0.112277,0.536654,-3.936831,128.177063,18.463228,0.213523,-0.453635,0.184108,-0.845416,-12.150286,130.341324,1.050827,0.086616,-0.074925,-0.533683,-0.837894,1.651709,116.953445,-17.198381,0.170759,0.157087,-0.668357,-0.706728,11.408457,137.468903,-22.272959,-0.116226,0.941402,0.053733,0.312035,0.849285,128.0755,24.169168,0.292976,0.849935,0.038446,-0.436232,15.926806,131.66539,35.793179,-0.037304,0.221629,0.530231,-0.817523,27.796104,119.352219,15.538047,0.131127,-0.05967,0.665798,-0.732091,19.960148,139.745483,8.087101,0.055427,0.879019,0.159297,0.445957,-3.047042,89.772789,8.827538,0.123535,0.963006,-0.020311,0.238632,-1.455977,56.155922,-2.916958,0.022137,0.950799,-0.115679,0.286547,-12.590178,12.601203,-3.809007,-0.107005,0.80035,-0.00753,0.589858,8.636406,89.203194,23.338497,0.059383,-0.5977,0.096895,-0.793624,14.425154,54.378616,28.267807,0.022625,0.802902,-0.089424,0.588932,10.701711,10.575837,37.714066,0.022137,0.950799,-0.115679,0.286547,-5.701281,3.459369,-13.86253,0.022625,0.802902,-0.089424,0.588932,23.006998,2.241529,34.364052
308,2.566667,-0.000233,0.901185,0.035934,0.431943,2.801026,89.487518,16.078737,-0.016352,0.901012,0.096328,0.422648,2.560591,97.109581,16.572136,-0.022553,0.903949,0.064493,0.422148,0.601825,114.43663,19.394108,0.098322,0.950711,-0.013727,0.293756,-1.322065,134.451706,21.365107,0.078572,0.971308,-0.189908,0.119676,2.530972,148.455551,20.281019,-0.005204,0.836303,0.112162,0.536647,-3.927106,128.178085,18.458935,0.213139,-0.453425,0.18449,-0.845542,-12.140853,130.34169,1.046599,0.086493,-0.075136,-0.533615,-0.837931,1.663772,116.947083,-17.195665,0.170753,0.157097,-0.668268,-0.706811,11.42373,137.463165,-22.275948,-0.116213,0.941398,0.053715,0.312056,0.858815,128.076202,24.165028,0.293053,0.849946,0.038452,-0.436158,15.935946,131.665787,35.789627,-0.037269,0.22177,0.530213,-0.817498,27.806259,119.348953,15.537332,0.130919,-0.05954,0.666041,-0.731918,19.972225,139.741058,8.080324,0.055434,0.878991,0.159268,0.446021,-3.040768,89.772903,8.823342,0.123621,0.962976,-0.020364,0.238705,-1.450244,56.155441,-2.919544,0.022159,0.950781,-0.115729,0.286587,-12.592859,12.602845,-3.809713,-0.107003,0.800253,-0.007569,0.58999,8.642821,89.202133,23.334131,0.05936,-0.597692,0.096946,-0.793626,14.428949,54.377548,28.266514,0.023979,0.802723,-0.088747,0.589224,10.70051,10.575422,37.713829,0.022159,0.950781,-0.115729,0.286587,-5.703639,3.459713,-13.861828,0.023979,0.802723,-0.088747,0.589224,22.997877,2.233562,34.35355
309,2.575,-0.000262,0.901187,0.035924,0.431939,2.811266,89.486252,16.073889,-0.016458,0.900995,0.096323,0.422682,2.570498,97.10833,16.566948,-0.022437,0.903936,0.064505,0.42218,0.607999,114.438202,19.387594,0.098369,0.950671,-0.01385,0.293863,-1.311923,134.45343,21.360943,0.078629,0.971278,-0.189901,0.119892,2.543658,148.45639,20.274454,-0.003674,0.837737,0.110358,0.534794,-3.918088,128.180695,18.453863,0.214506,-0.452827,0.183251,-0.845786,-12.209311,130.348236,1.07877,0.088396,-0.075414,-0.532875,-0.838178,1.648217,116.980721,-17.143261,0.171022,0.157114,-0.668297,-0.706715,11.439128,137.458191,-22.277464,-0.116146,0.941407,0.053724,0.312054,0.867513,128.077133,24.160198,0.293161,0.849981,0.038591,-0.436005,15.945313,131.664185,35.784729,-0.037264,0.221862,0.530227,-0.817464,27.819347,119.344841,15.536133,0.130879,-0.059322,0.665932,-0.732042,19.988214,139.735764,8.07625,0.055468,0.879009,0.159193,0.446008,-3.030584,89.771057,8.818512,0.123634,0.963008,-0.020379,0.238567,-1.444742,56.152145,-2.920873,0.022135,0.950821,-0.11565,0.286485,-12.58892,12.599889,-3.808463,-0.106962,0.800282,-0.007697,0.589956,8.653116,89.201447,23.329266,0.059331,-0.597786,0.096983,-0.793553,14.431816,54.376389,28.266964,0.02389,0.802738,-0.088784,0.589202,10.700293,10.574594,37.714615,0.022135,0.950821,-0.11565,0.286485,-5.701269,3.458721,-13.863447,0.02389,0.802738,-0.088784,0.589202,22.998226,2.23338,34.354801
310,2.583333,-0.000208,0.901204,0.035925,0.431904,2.816656,89.486626,16.068472,-0.016432,0.900994,0.096312,0.422686,2.576646,97.108704,16.561918,-0.022338,0.903935,0.064473,0.422191,0.615225,114.437782,19.382439,0.098684,0.950619,-0.013809,0.293931,-1.300562,134.453354,21.3563,0.078519,0.97127,-0.189982,0.119903,2.563387,148.45433,20.273952,-0.005434,0.836366,0.112157,0.536548,-3.908002,128.181244,18.449032,0.213637,-0.453299,0.184254,-0.845535,-12.125785,130.336868,1.037608,0.087069,-0.074856,-0.53354,-0.837945,1.689502,116.942322,-17.19665,0.171215,0.157071,-0.668386,-0.706594,11.454726,137.453964,-22.279825,-0.11614,0.9414,0.053638,0.31209,0.877526,128.076538,24.155407,0.293087,0.850005,0.038224,-0.43604,15.954486,131.664322,35.780788,-0.037316,0.222056,0.530242,-0.8174,27.829208,119.339546,15.535915,0.130981,-0.059272,0.66611,-0.731866,20.00197,139.732437,8.069921,0.055502,0.878936,0.159133,0.446171,-3.025757,89.772331,8.813584,0.123711,0.963007,-0.020394,0.238532,-1.441836,56.152332,-2.922935,0.022344,0.950774,-0.115628,0.286637,-12.592909,12.601841,-3.810439,-0.106949,0.800253,-0.007772,0.589997,8.659069,89.200928,23.32336,0.059377,-0.597624,0.097051,-0.793663,14.433588,54.375744,28.265106,0.022985,0.802964,-0.089722,0.588787,10.697913,10.575625,37.718861,0.022344,0.950774,-0.115628,0.286637,-5.704811,3.459705,-13.864237,0.022985,0.802964,-0.089722,0.588787,22.9944,2.22948,34.366001
311,2.591667,-0.000266,0.901194,0.03594,0.431923,2.825912,89.488037,16.064089,-0.016465,0.90097,0.096314,0.422737,2.584995,97.110092,16.55735,-0.022257,0.903914,0.064434,0.422247,0.622538,114.437317,19.377035,0.098724,0.950589,-0.013884,0.294009,-1.289785,134.453232,21.350733,0.078565,0.971255,-0.189966,0.120016,2.576042,148.453598,20.267088,-0.005343,0.836402,0.112023,0.53652,-3.898056,128.18161,18.443159,0.213407,-0.453039,0.184551,-0.845668,-12.117034,130.337265,1.032296,0.087084,-0.074981,-0.533533,-0.837936,1.704933,116.9366,-17.192408,0.171303,0.157073,-0.66852,-0.706445,11.4705,137.44902,-22.281233,-0.115908,0.941432,0.053546,0.312095,0.886817,128.076019,24.150068,0.293072,0.85006,0.038531,-0.435916,15.965754,131.656586,35.775116,-0.03733,0.221844,0.530423,-0.817339,27.846664,119.338478,15.529813,0.131864,-0.058823,0.66609,-0.731762,20.023548,139.737442,8.072727,0.055526,0.878967,0.159086,0.446124,-3.016202,89.772896,8.808928,0.123762,0.962992,-0.020455,0.238559,-1.435938,56.152023,-2.925579,0.02223,0.950772,-0.115643,0.286644,-12.592607,12.602886,-3.80926,-0.106885,0.800199,-0.00778,0.590082,8.668026,89.203171,23.319252,0.059396,-0.597447,0.097048,-0.793796,14.438133,54.377037,28.259415,0.022665,0.802871,-0.08927,0.588995,10.701579,10.577059,37.713497,0.02223,0.950772,-0.115643,0.286644,-5.702706,3.461258,-13.862282,0.022665,0.802871,-0.08927,0.588995,23.00844,2.245287,34.362953
312,2.6,-0.00027,0.901191,0.035952,0.431929,2.832723,89.488182,16.060205,-0.016397,0.900994,0.09625,0.422702,2.59167,97.110229,16.5536,-0.022241,0.903939,0.064412,0.422197,0.632722,114.435486,19.371975,0.098749,0.950579,-0.013948,0.29403,-1.278524,134.451538,21.345249,0.078585,0.971249,-0.189921,0.120125,2.588545,148.451462,20.260181,-0.005307,0.836431,0.112027,0.536474,-3.887389,128.179932,18.438166,0.213782,-0.452873,0.184438,-0.845687,-12.108292,130.336639,1.028341,0.08738,-0.075015,-0.533586,-0.837868,1.723865,116.933716,-17.186968,0.171304,0.157076,-0.668505,-0.706459,11.485622,137.443497,-22.283957,-0.115936,0.941398,0.053485,0.312198,0.89812,128.074326,24.144543,0.293064,0.850092,0.038582,-0.435854,15.974312,131.656265,35.772728,-0.037209,0.221918,0.53043,-0.81732,27.858332,119.339073,15.528687,0.131813,-0.058704,0.667039,-0.730916,20.035818,139.739975,8.06487,0.055596,0.878938,0.15902,0.446194,-3.0093,89.773079,8.804972,0.123807,0.962981,-0.020498,0.23858,-1.434597,56.15126,-2.927587,0.022204,0.950788,-0.115599,0.286612,-12.595961,12.603274,-3.808793,-0.106874,0.800233,-0.007848,0.590036,8.674746,89.203293,23.315441,0.059382,-0.597418,0.097081,-0.793814,14.441605,54.377056,28.258682,0.022638,0.802876,-0.089298,0.588986,10.701641,10.57752,37.71344,0.022204,0.950788,-0.115599,0.286612,-5.706176,3.462839,-13.862981,0.022638,0.802876,-0.089298,0.588986,23.008484,2.245597,34.363209
313,2.608333,-0.000146,0.901182,0.035869,0.431954,2.834905,89.489632,16.054111,-0.016336,0.900955,0.096104,0.422821,2.596097,97.111771,16.547182,-0.022019,0.903879,0.064552,0.422315,0.641954,114.428688,19.360088,0.098521,0.950606,-0.013919,0.294021,-1.263801,134.444412,21.342009,0.078714,0.971236,-0.189951,0.120101,2.596863,148.445999,20.255733,-0.005142,0.836495,0.112038,0.536375,-3.873862,128.174896,18.431486,0.213075,-0.452625,0.184797,-0.845919,-12.098947,130.336731,1.024282,0.087331,-0.07501,-0.533533,-0.837908,1.738084,116.935204,-17.188341,0.171817,0.157199,-0.668841,-0.705988,11.501799,137.44252,-22.283493,-0.116088,0.941393,0.05358,0.31214,0.910307,128.065277,24.138905,0.29321,0.850108,0.038886,-0.435698,15.986544,131.651718,35.765633,-0.037102,0.221878,0.530467,-0.817312,27.873226,119.334373,15.523251,0.131745,-0.058634,0.66723,-0.73076,20.051825,139.735062,8.058518,0.055623,0.878833,0.15901,0.446402,-3.006711,89.775963,8.798611,0.123844,0.962943,-0.020585,0.238703,-1.431237,56.154133,-2.933801,0.022188,0.950749,-0.115688,0.286707,-12.597537,12.607306,-3.809648,-0.106921,0.800209,-0.007851,0.590061,8.676522,89.2033,23.309612,0.059376,-0.597418,0.097126,-0.793809,14.445749,54.377781,28.255138,0.02255,0.80286,-0.089391,0.588997,10.702281,10.578955,37.7118,0.022188,0.950749,-0.115688,0.286707,-5.705809,3.464936,-13.860742,0.02255,0.80286,-0.089391,0.588997,23.009453,2.24658,34.363907
314,2.616667,-8.1e-05,0.901176,0.035796,0.431973,2.838657,89.489799,16.048637,-0.016042,0.900958,0.096203,0.422803,2.601214,97.112015,16.54113,-0.0223,0.903877,0.064326,0.422341,0.654484,114.433159,19.362307,0.098672,0.950553,-0.013925,0.294142,-1.25776,134.44957,21.331146,0.078823,0.971216,-0.189929,0.120221,2.607368,148.450058,20.24662,-0.003622,0.837975,0.110208,0.534452,-3.865574,128.177353,18.424417,0.213979,-0.451639,0.183713,-0.846454,-12.170946,130.341995,1.055712,0.089065,-0.075609,-0.532926,-0.838058,1.73455,116.973351,-17.128925,0.172014,0.157177,-0.668935,-0.705856,11.51717,137.437515,-22.284809,-0.11591,0.941391,0.053579,0.312212,0.918094,128.072906,24.13236,0.293287,0.850154,0.038851,-0.43556,15.994193,131.652695,35.761333,-0.037135,0.222147,0.530467,-0.817237,27.884874,119.330124,15.524481,0.131473,-0.058489,0.667318,-0.73074,20.069241,139.729065,8.051399,0.055605,0.878807,0.158977,0.446467,-3.002658,89.776649,8.792909,0.123895,0.962939,-0.020631,0.238689,-1.426324,56.153931,-2.936842,0.021937,0.950787,-0.115814,0.286548,-12.597935,12.608403,-3.809705,-0.106939,0.800216,-0.007878,0.590048,8.679971,89.20295,23.304365,0.059376,-0.597482,0.097195,-0.793752,14.449146,54.377735,28.252098,0.022639,0.802861,-0.089419,0.588987,10.701553,10.580116,37.712753,0.021937,0.950787,-0.115814,0.286548,-5.706719,3.464908,-13.860132,0.022639,0.802861,-0.089419,0.588987,23.00724,2.245758,34.364319
315,2.625,-7.9e-05,0.901161,0.035781,0.432006,2.846395,89.489761,16.042999,-0.01604,0.900935,0.096241,0.422843,2.609063,97.111984,16.535297,-0.022274,0.903863,0.064229,0.422387,0.661734,114.432823,19.357637,0.098717,0.950535,-0.014013,0.294179,-1.248014,134.449783,21.32328,0.078911,0.971221,-0.189842,0.120261,2.619131,148.44957,20.236933,-0.003467,0.838011,0.110016,0.534436,-3.856387,128.177475,18.417242,0.214216,-0.451358,0.183763,-0.846533,-12.162484,130.343109,1.049013,0.089377,-0.075626,-0.533014,-0.837967,1.755467,116.968987,-17.122057,0.172176,0.157214,-0.66909,-0.705661,11.533359,137.432724,-22.286251,-0.115844,0.941373,0.053425,0.312319,0.926712,128.073257,24.125662,0.293387,0.850184,0.038808,-0.435436,16.00082,131.652222,35.757465,-0.037196,0.222379,0.530527,-0.817132,27.894079,119.323364,15.525971,0.131317,-0.058263,0.667514,-0.730607,20.086311,139.72261,8.046973,0.055659,0.878769,0.158933,0.446551,-2.994386,89.77655,8.78684,0.123929,0.962949,-0.020681,0.238627,-1.421752,56.153252,-2.941739,0.021944,0.950784,-0.11577,0.286576,-12.597382,12.608668,-3.810304,-0.106893,0.80032,-0.007959,0.589913,8.687178,89.202965,23.299158,0.059387,-0.597423,0.097218,-0.793793,14.451191,54.37714,28.2486,0.022824,0.802833,-0.089246,0.589045,10.701905,10.580051,37.711021,0.021944,0.950784,-0.11577,0.286576,-5.705418,3.466141,-13.861095,0.022824,0.802833,-0.089246,0.589045,23.007439,2.246277,34.360573
316,2.633333,-0.000104,0.901174,0.035791,0.431978,2.85501,89.491394,16.035271,-0.016055,0.900925,0.096272,0.422858,2.617282,97.113609,16.527548,-0.022206,0.903854,0.0642,0.422414,0.669107,114.432892,19.350368,0.098747,0.950556,-0.013954,0.294106,-1.237709,134.450119,21.316074,0.078991,0.97124,-0.189824,0.12008,2.629584,148.449997,20.231226,-0.003115,0.838025,0.109657,0.53449,-3.846889,128.178238,18.409864,0.214363,-0.451071,0.183973,-0.846604,-12.15083,130.348083,1.041143,0.089621,-0.075694,-0.533144,-0.837852,1.776786,116.9636,-17.114874,0.172406,0.157212,-0.669232,-0.705471,11.54785,137.428528,-22.287962,-0.115658,0.941363,0.053267,0.312444,0.935917,128.073257,24.118511,0.29347,0.850197,0.039018,-0.435337,16.00864,131.647049,35.753685,-0.037189,0.222409,0.530628,-0.817058,27.903908,119.318916,15.522936,0.131195,-0.058414,0.6675,-0.73063,20.100965,139.722046,8.042895,0.055693,0.878761,0.158864,0.446588,-2.986212,89.777824,8.779457,0.124001,0.962939,-0.020742,0.238625,-1.417382,56.153252,-2.945966,0.022066,0.950759,-0.115782,0.286643,-12.600458,12.61051,-3.810769,-0.106843,0.800299,-0.008119,0.589949,8.696232,89.204964,23.291084,0.059419,-0.597417,0.097267,-0.793789,14.450491,54.378555,28.247807,0.021905,0.803038,-0.090319,0.588636,10.699468,10.582653,37.715004,0.022066,0.950759,-0.115782,0.286643,-5.708828,3.466824,-13.860729,0.021905,0.803038,-0.090319,0.588636,23.002514,2.241502,34.373821
317,2.641667,-6.4e-05,0.901158,0.035781,0.432012,2.861666,89.493431,16.030472,-0.016085,0.900897,0.096273,0.422915,2.624536,97.115662,16.522867,-0.022215,0.903828,0.064136,0.42248,0.67537,114.433411,19.344912,0.0989,0.950518,-0.014204,0.294165,-1.230831,134.450958,21.307999,0.079092,0.971257,-0.189654,0.120147,2.642754,148.448685,20.217913,-0.004242,0.836849,0.111043,0.536037,-3.839872,128.178848,18.402143,0.213461,-0.451167,0.185195,-0.846514,-12.079342,130.347672,1.002608,0.088397,-0.075491,-0.533785,-0.837592,1.819739,116.929695,-17.15057,0.172446,0.157096,-0.669169,-0.705547,11.564047,137.425919,-22.288996,-0.115615,0.941408,0.053028,0.312366,0.942103,128.07431,24.1115,0.293733,0.850237,0.039163,-0.435067,16.017113,131.64978,35.743206,-0.037082,0.222383,0.530711,-0.817017,27.916634,119.31192,15.52088,0.131216,-0.058397,0.667666,-0.730475,20.117241,139.715836,8.039827,0.055679,0.878766,0.158795,0.446604,-2.979006,89.780472,8.774237,0.123957,0.962956,-0.020819,0.238574,-1.411371,56.154217,-2.946517,0.017822,0.951294,-0.116113,0.285025,-12.592347,12.610769,-3.80311,-0.106796,0.800321,-0.00817,0.589927,8.702338,89.206383,23.286709,0.059407,-0.597452,0.09726,-0.793765,14.451972,54.379337,28.244274,0.02276,0.80282,-0.089325,0.589053,10.701156,10.583189,37.710426,0.017822,0.951294,-0.116113,0.285025,-5.675988,3.490253,-13.857142,0.02276,0.80282,-0.089325,0.589053,23.00683,2.248871,34.361858
