Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
45,0.375,-0.024128,0.881406,0.019072,0.471356,-5.203938,88.397987,14.067613,-0.000858,0.882134,0.0227,0.470451,-5.666371,96.02533,14.150715,-0.012516,0.882005,0.022987,0.470513,-6.060402,113.23465,14.826705,0.10858,0.926673,-0.111391,0.342168,-6.943506,133.410675,15.407976,0.084897,0.945552,-0.270119,0.160499,-1.798673,146.633224,12.118047,-0.016108,0.829078,0.066791,0.554896,-9.611959,127.115463,12.607953,0.287407,-0.36937,0.277198,-0.839121,-17.044867,128.034073,-5.259462,0.225075,-0.011198,-0.498762,-0.836931,-1.842779,110.073105,-17.468649,0.339776,0.126236,-0.653781,-0.664219,9.762313,129.248032,-23.08983,-0.132549,0.928465,0.057619,0.342147,-5.463923,127.118805,18.794125,0.330453,0.880076,0.038376,-0.338814,8.693007,131.123428,31.398916,0.031574,0.322717,0.499381,-0.803415,23.326689,116.393517,14.917128,0.165073,0.092264,0.665901,-0.721675,16.535803,134.52269,2.165154,0.008156,0.859717,0.206577,0.467062,-10.371304,88.169159,6.315532,0.115678,0.959696,-0.027573,0.254642,-3.992848,55.571236,-6.616974,0.008371,0.931405,-0.100688,0.34968,-14.60775,11.878777,-6.886279,-0.123722,0.780656,0.001491,0.612591,-0.036573,88.626816,21.819693,0.061649,-0.589029,0.071769,-0.802555,6.914018,54.073315,27.139832,0.017533,0.792396,-0.07315,0.605351,4.999868,9.914094,35.390808,0.008371,0.931405,-0.100688,0.34968,-6.046642,3.241168,-16.062468,0.017533,0.792396,-0.07315,0.605351,17.669971,2.007856,32.380291
46,0.383333,-0.024015,0.881273,0.018968,0.471616,-5.241705,88.398178,14.042565,-0.00074,0.882052,0.022675,0.470606,-5.701884,96.025665,14.124952,-0.012463,0.881893,0.023096,0.470719,-6.092092,113.236702,14.802109,0.108504,0.926639,-0.111328,0.342305,-6.975525,133.412582,15.388086,0.085013,0.945538,-0.270046,0.16064,-1.832524,146.636292,12.099932,-0.016599,0.829014,0.067045,0.554946,-9.642665,127.118065,12.585233,0.286593,-0.36878,0.277511,-0.839555,-17.072811,128.026535,-5.283851,0.224796,-0.011327,-0.498744,-0.837014,-1.85682,110.07016,-17.482468,0.339829,0.126345,-0.653602,-0.664348,9.750804,129.248184,-23.102942,-0.132529,0.928451,0.057599,0.342194,-5.49749,127.11985,18.773325,0.330247,0.880268,0.038105,-0.338545,8.65838,131.123871,31.379505,0.031596,0.322885,0.499176,-0.803474,23.308914,116.394745,14.911991,0.165019,0.092291,0.666379,-0.721242,16.513866,134.51622,2.153218,0.007954,0.859651,0.206486,0.467227,-10.404612,88.170456,6.287479,0.115494,0.959725,-0.027676,0.254604,-4.014319,55.569603,-6.631792,0.00633,0.931539,-0.101051,0.349261,-14.615899,11.873833,-6.887546,-0.123981,0.780268,0.001571,0.613032,-0.078799,88.625893,21.797651,0.061983,-0.588689,0.071535,-0.802799,6.886302,54.076981,27.128565,0.02064,0.792092,-0.071401,0.605861,5.00325,9.91846,35.39045,0.00633,0.931539,-0.101051,0.349261,-6.036736,3.246925,-16.05694,0.02064,0.792092,-0.071401,0.605861,17.656765,1.997066,32.350143
47,0.391667,-0.023914,0.881108,0.018913,0.471932,-5.276916,88.394157,14.019063,-0.000701,0.881903,0.022682,0.470885,-5.735363,96.021751,14.101265,-0.012411,0.881763,0.023127,0.470961,-6.124843,113.239761,14.779411,0.108635,0.926573,-0.111135,0.342506,-7.00716,133.415634,15.367258,0.084995,0.945528,-0.27005,0.160704,-1.861482,146.640198,12.086752,-0.016602,0.828969,0.066934,0.555026,-9.673214,127.121643,12.562212,0.287332,-0.368927,0.277048,-0.839391,-17.099895,128.027863,-5.308425,0.225331,-0.010745,-0.498588,-0.836971,-1.876058,110.077789,-17.506556,0.340057,0.126442,-0.653357,-0.664453,9.736829,129.250458,-23.113997,-0.132473,0.928408,0.057833,0.342294,-5.531425,127.122406,18.752571,0.330096,0.880455,0.038218,-0.338195,8.622372,131.120865,31.362841,0.031554,0.323181,0.498965,-0.803488,23.290783,116.396904,14.906616,0.164531,0.092468,0.666664,-0.721068,16.494396,134.512146,2.137087,0.007552,0.859729,0.206543,0.467065,-10.434353,88.167793,6.260298,0.11537,0.959743,-0.027846,0.254574,-4.019964,55.568169,-6.650147,0.00644,0.931676,-0.101851,0.348662,-14.614801,11.870659,-6.887974,-0.124232,0.780547,0.001428,0.612626,-0.119478,88.620529,21.777828,0.062201,-0.58856,0.071277,-0.8029,6.855754,54.076015,27.12406,0.020426,0.79208,-0.071604,0.605859,5.001514,9.916621,35.387779,0.00644,0.931676,-0.101851,0.348662,-6.054245,3.223551,-16.055737,0.020426,0.79208,-0.071604,0.605859,17.65568,1.994628,32.35173
48,0.4,-0.023813,0.880942,0.018953,0.472245,-5.311895,88.392014,13.992025,-0.000497,0.881814,0.022849,0.471043,-5.76931,96.019653,14.075342,-0.012351,0.881691,0.023328,0.471089,-6.155627,113.246658,14.762177,0.108773,0.926473,-0.111353,0.342661,-7.039708,133.422211,15.358159,0.084824,0.945513,-0.270044,0.160891,-1.887723,146.64357,12.074586,-0.016825,0.828785,0.066659,0.555328,-9.704462,127.129173,12.549736,0.285489,-0.368216,0.277957,-0.840031,-17.11787,128.023178,-5.327024,0.224524,-0.011121,-0.498584,-0.837186,-1.892979,110.070053,-17.51932,0.340212,0.126709,-0.653172,-0.664505,9.723399,129.250031,-23.124527,-0.132372,0.928406,0.057755,0.342352,-5.564443,127.127693,18.741278,0.330192,0.880464,0.038213,-0.338077,8.588842,131.123398,31.352991,0.031443,0.323412,0.498925,-0.803424,23.258097,116.394447,14.902008,0.164014,0.093047,0.667312,-0.720511,16.466146,134.509888,2.126205,0.007296,0.859624,0.206561,0.467254,-10.46391,88.167847,6.229597,0.115193,0.959752,-0.028019,0.254601,-4.030384,55.568493,-6.671978,0.00556,0.931831,-0.102425,0.348094,-14.61411,11.868194,-6.891163,-0.124552,0.780354,0.001429,0.612807,-0.15988,88.61618,21.754452,0.062432,-0.588352,0.071094,-0.80305,6.831525,54.077362,27.116268,0.020603,0.792057,-0.071535,0.605891,5.000539,9.918216,35.386475,0.00556,0.931831,-0.102425,0.348094,-6.056206,3.215654,-16.056269,0.020603,0.792057,-0.071535,0.605891,17.653492,1.994738,32.349281
49,0.408333,-0.023736,0.880802,0.018966,0.472509,-5.345771,88.391441,13.967973,-0.000464,0.881704,0.022832,0.471249,-5.802263,96.019135,14.051872,-0.012213,0.881591,0.023444,0.471274,-6.187423,113.24437,14.738555,0.108888,0.926407,-0.111267,0.342831,-7.068914,133.41983,15.341112,0.084598,0.945532,-0.269984,0.160998,-1.913895,146.641129,12.062076,-0.01635,0.828678,0.066422,0.555529,-9.7334,127.128151,12.529431,0.285876,-0.368372,0.277963,-0.83983,-17.138758,128.032928,-5.350123,0.224976,-0.010589,-0.498341,-0.837216,-1.920146,110.072586,-17.539644,0.340497,0.127113,-0.653009,-0.664442,9.708799,129.250473,-23.132576,-0.132215,0.928287,0.057586,0.342762,-5.595921,127.123955,18.722672,0.32978,0.880667,0.038075,-0.337967,8.548095,131.114746,31.346336,0.031312,0.323717,0.498769,-0.803403,23.235727,116.398773,14.90012,0.163812,0.093122,0.667983,-0.719926,16.445738,134.509338,2.116634,0.007024,0.859581,0.206564,0.467336,-10.493207,88.1688,6.202462,0.115097,0.959727,-0.028182,0.25472,-4.041681,55.569244,-6.689628,0.006361,0.931617,-0.101886,0.34881,-14.620844,11.867764,-6.893829,-0.124805,0.780145,0.001365,0.613022,-0.198336,88.614082,21.733484,0.062655,-0.588187,0.070855,-0.803175,6.802496,54.079735,27.111799,0.020886,0.791936,-0.07149,0.606045,4.998878,9.920046,35.385139,0.006361,0.931617,-0.101886,0.34881,-6.056216,3.220736,-16.057858,0.020886,0.791936,-0.07149,0.606045,17.65016,1.992986,32.350307
50,0.416667,-0.023753,0.880603,0.019088,0.472875,-5.377,88.392159,13.941801,-0.000651,0.881571,0.023034,0.471488,-5.834632,96.01976,14.027034,-0.011889,0.881487,0.023362,0.47148,-6.228833,113.239685,14.716537,0.109131,0.926342,-0.110948,0.343031,-7.097379,133.415619,15.322166,0.0843,0.945553,-0.269988,0.161028,-1.937915,146.638153,12.055163,-0.0166,0.828562,0.066805,0.55565,-9.764726,127.12616,12.50821,0.285513,-0.368196,0.278066,-0.839996,-17.164589,128.03154,-5.373593,0.225001,-0.010226,-0.498132,-0.837337,-1.942164,110.073898,-17.562321,0.340681,0.127389,-0.652939,-0.664364,9.698021,129.252487,-23.140312,-0.132167,0.928223,0.057607,0.342952,-5.630025,127.118195,18.703302,0.329984,0.881061,0.041818,-0.336294,8.509457,131.106216,31.332922,0.032959,0.322829,0.49853,-0.803843,23.249783,116.437187,14.891902,0.163567,0.093398,0.668636,-0.719339,16.427847,134.510498,2.107914,0.006844,0.85945,0.206539,0.46759,-10.517986,88.170532,6.17199,0.114962,0.959699,-0.028376,0.254864,-4.052463,55.570065,-6.710774,0.006303,0.931581,-0.101846,0.34892,-14.624503,11.866784,-6.896704,-0.125032,0.780003,0.001254,0.613156,-0.236014,88.613777,21.711613,0.062857,-0.58775,0.070456,-0.803514,6.771327,54.083454,27.10725,0.02076,0.791748,-0.071626,0.606279,5.002602,9.92096,35.373161,0.006303,0.931581,-0.101846,0.34892,-6.0565,3.221353,-16.059086,0.02076,0.791748,-0.071626,0.606279,17.656097,1.993434,32.348804
51,0.425,-0.023655,0.880391,0.01911,0.473273,-5.417628,88.391823,13.915759,-0.000144,0.881394,0.022967,0.471824,-5.874146,96.019485,14.00179,-0.012232,0.881304,0.023606,0.471802,-6.252279,113.247261,14.697642,0.10928,0.926218,-0.110996,0.343303,-7.137894,133.422394,15.305093,0.08428,0.945547,-0.269948,0.161142,-1.972809,146.64328,12.040276,-0.016118,0.828262,0.066893,0.556101,-9.797947,127.131096,12.488365,0.285325,-0.367962,0.278602,-0.839985,-17.178997,128.055191,-5.400251,0.225144,-0.010066,-0.497915,-0.83743,-1.963223,110.081078,-17.573002,0.340698,0.127983,-0.652667,-0.664508,9.686403,129.253845,-23.145536,-0.132178,0.928427,0.058441,0.342252,-5.667893,127.125763,18.686558,0.330036,0.881094,0.041004,-0.336257,8.490036,131.105728,31.298029,0.032366,0.322923,0.498679,-0.803737,23.229856,116.419098,14.872283,0.163173,0.0931,0.669299,-0.718851,16.415915,134.508606,2.096727,0.006694,0.859205,0.2066,0.468015,-10.551676,88.172234,6.141306,0.114747,0.959659,-0.02862,0.255085,-4.06857,55.573429,-6.736808,0.006185,0.931548,-0.10188,0.348998,-14.62781,11.86696,-6.899129,-0.125336,0.779696,0.00136,0.613485,-0.283579,88.611412,21.690214,0.063258,-0.587571,0.070399,-0.803618,6.742625,54.08654,27.096214,0.020158,0.792099,-0.072492,0.605738,4.997495,9.927896,35.387604,0.006185,0.931548,-0.10188,0.348998,-6.056669,3.221916,-16.058939,0.020158,0.792099,-0.072492,0.605738,17.645483,1.992228,32.361568
52,0.433333,-0.02362,0.880195,0.019024,0.473642,-5.454556,88.391029,13.894111,-1.6e-05,0.881204,0.022885,0.472182,-5.910021,96.018776,13.979045,-0.012233,0.881116,0.023629,0.472152,-6.283154,113.242401,14.674176,0.109386,0.926137,-0.110762,0.343566,-7.169489,133.41748,15.282053,0.084129,0.945573,-0.269872,0.161195,-2.002449,146.639801,12.026106,-0.015772,0.82817,0.066943,0.556241,-9.82723,127.126312,12.462862,0.286052,-0.368108,0.278305,-0.839772,-17.202654,128.063019,-5.427419,0.225772,-0.009393,-0.497642,-0.837431,-1.983832,110.088875,-17.596296,0.341118,0.127947,-0.652496,-0.664467,9.676628,129.254089,-23.153301,-0.131995,0.928133,0.057784,0.343232,-5.702099,127.120682,18.66433,0.329783,0.881308,0.041484,-0.335885,8.431684,131.099075,31.303354,0.032144,0.323695,0.49869,-0.803428,23.193565,116.428284,14.883291,0.16261,0.093704,0.669619,-0.718602,16.404093,134.511047,2.09031,0.006481,0.859079,0.206646,0.46823,-10.582111,88.171471,6.115373,0.114558,0.959698,-0.02875,0.25501,-4.081173,55.573822,-6.7567,0.006071,0.931545,-0.101906,0.349002,-14.627316,11.864129,-6.902593,-0.125576,0.779528,0.001327,0.613649,-0.327001,88.610588,21.672848,0.063523,-0.587306,0.070089,-0.803818,6.709607,54.09,27.092638,0.020254,0.792099,-0.072592,0.605722,4.998135,9.930452,35.386295,0.006071,0.931545,-0.101906,0.349002,-6.054618,3.219586,-16.061417,0.020254,0.792099,-0.072592,0.605722,17.643879,1.991157,32.360405
53,0.441667,-0.023486,0.880026,0.018989,0.473963,-5.493336,88.389816,13.86615,7e-05,0.881019,0.02307,0.472518,-5.946779,96.01767,13.951418,-0.012136,0.880924,0.023628,0.472512,-6.320646,113.24469,14.653572,0.109383,0.926058,-0.110664,0.34381,-7.203756,133.419876,15.262905,0.084101,0.945569,-0.269824,0.161311,-2.036443,146.643112,12.011132,-0.01567,0.828048,0.066888,0.556432,-9.860367,127.129494,12.440877,0.287515,-0.368451,0.277817,-0.839283,-17.227694,128.068832,-5.452603,0.22669,-0.008592,-0.497382,-0.837346,-2.007867,110.089828,-17.61305,0.341256,0.128073,-0.652272,-0.664593,9.667344,129.254456,-23.1584,-0.131982,0.927989,0.058188,0.343558,-5.740275,127.122437,18.645695,0.329736,0.881371,0.041189,-0.335802,8.38496,131.093491,31.296581,0.031654,0.324418,0.49872,-0.803137,23.151493,116.418335,14.884567,0.161356,0.093679,0.670259,-0.718291,16.384264,134.504059,2.078703,0.006301,0.858914,0.2066,0.468555,-10.615338,88.172325,6.083696,0.114338,0.95972,-0.028864,0.25501,-4.100101,55.573147,-6.777253,0.006245,0.93148,-0.101844,0.349189,-14.630132,11.859528,-6.908154,-0.125865,0.77938,0.001305,0.613778,-0.371334,88.6073,21.648603,0.063862,-0.586982,0.06985,-0.804049,6.679048,54.091881,27.08342,0.019935,0.792237,-0.07291,0.605514,4.999476,9.933207,35.388195,0.006245,0.93148,-0.101844,0.349189,-6.055601,3.214921,-16.065205,0.019935,0.792237,-0.07291,0.605514,17.644293,1.992507,32.362099
54,0.45,-0.023241,0.879911,0.018892,0.474193,-5.538578,88.389519,13.841045,-0.000385,0.880965,0.023285,0.472609,-5.988042,96.017609,13.926671,-0.011342,0.880927,0.023223,0.472545,-6.378831,113.223824,14.627073,0.109123,0.926165,-0.110089,0.34379,-7.225995,133.400543,15.237125,0.084115,0.945594,-0.269688,0.161383,-2.07068,146.631363,11.997211,-0.01558,0.828065,0.066725,0.556429,-9.893737,127.114998,12.414796,0.286706,-0.367571,0.277798,-0.839952,-17.261272,128.053711,-5.478629,0.226518,-0.008558,-0.497492,-0.837328,-2.006572,110.094872,-17.625149,0.34144,0.128286,-0.652056,-0.664669,9.658168,129.254898,-23.163795,-0.132214,0.927775,0.058079,0.344064,-5.773831,127.100372,18.619722,0.329542,0.881618,0.04172,-0.335278,8.335551,131.079025,31.285906,0.031705,0.324571,0.498686,-0.803095,23.127478,116.416885,14.885138,0.160908,0.093685,0.671249,-0.717465,16.364553,134.496002,2.075498,0.005964,0.858647,0.206756,0.46898,-10.656741,88.175331,6.055975,0.114148,0.959923,-0.028919,0.254326,-4.109249,55.580467,-6.799528,0.00526,0.931659,-0.102705,0.348477,-14.624413,11.863226,-6.91383,-0.126122,0.779194,0.00123,0.613961,-0.420414,88.603699,21.626114,0.06418,-0.586705,0.069519,-0.804255,6.639317,54.092896,27.078051,0.020257,0.792165,-0.072881,0.605602,4.997566,9.933722,35.38776,0.00526,0.931659,-0.102705,0.348477,-6.055655,3.207411,-16.065687,0.020257,0.792165,-0.072881,0.605602,17.639526,1.988431,32.361797
55,0.458333,-0.02324,0.879714,0.018985,0.474555,-5.571552,88.388939,13.815215,-0.000344,0.880824,0.023459,0.472862,-6.021724,96.016975,13.901917,-0.011282,0.880814,0.023222,0.472758,-6.414395,113.226845,14.60831,0.109345,0.92608,-0.109928,0.343998,-7.259532,133.40361,15.219283,0.084029,0.94559,-0.269689,0.161454,-2.098892,146.634277,11.987212,-0.015289,0.82783,0.066562,0.556806,-9.926646,127.118561,12.395263,0.285727,-0.367014,0.278902,-0.840163,-17.278282,128.064209,-5.504337,0.225717,-0.009319,-0.49722,-0.837697,-2.034442,110.080612,-17.627855,0.340499,0.128477,-0.650706,-0.666435,9.636186,129.221161,-23.172031,-0.13214,0.927693,0.058237,0.344286,-5.809712,127.103058,18.60216,0.329457,0.881769,0.042067,-0.334921,8.294503,131.076019,31.275881,0.031271,0.324781,0.498575,-0.803096,23.102074,116.420616,14.883219,0.16004,0.094365,0.671858,-0.717,16.339991,134.502792,2.075267,0.005734,0.858782,0.206522,0.468838,-10.683307,88.175804,6.025906,0.113957,0.959986,-0.028921,0.254172,-4.131685,55.573864,-6.809539,0.005188,0.931623,-0.102463,0.348645,-14.630653,11.852712,-6.917528,-0.126325,0.778975,0.001102,0.614197,-0.459798,88.602074,21.604525,0.064472,-0.586377,0.069174,-0.8045,6.603654,54.094898,27.074591,0.021066,0.791984,-0.07196,0.605921,4.998801,9.93481,35.386642,0.005188,0.931623,-0.102463,0.348645,-6.055998,3.203371,-16.069988,0.021066,0.791984,-0.07196,0.605921,17.642418,1.995181,32.352745
56,0.466667,-0.023257,0.879531,0.019078,0.47489,-5.607865,88.390511,13.790159,-9.2e-05,0.880659,0.02353,0.473166,-6.058966,96.018478,13.877812,-0.011221,0.880651,0.023255,0.473062,-6.445379,113.226807,14.590258,0.109557,0.925969,-0.10973,0.344294,-7.289208,133.403564,15.20329,0.083754,0.945595,-0.269686,0.161572,-2.123389,146.634491,11.980523,-0.015566,0.827704,0.066824,0.556954,-9.954923,127.119125,12.376618,0.284845,-0.366255,0.279433,-0.840617,-17.299829,128.061981,-5.525893,0.22555,-0.009419,-0.497251,-0.837723,-2.04221,110.076614,-17.629431,0.340797,0.128716,-0.650507,-0.666431,9.629871,129.222809,-23.175356,-0.132116,0.927562,0.058122,0.344668,-5.842249,127.102448,18.586336,0.329406,0.881927,0.042408,-0.334512,8.25203,131.074539,31.271379,0.031378,0.324992,0.498773,-0.802883,23.075903,116.423882,14.889211,0.159688,0.093663,0.67258,-0.716493,16.330053,134.504669,2.075207,0.005573,0.858678,0.206524,0.469029,-10.713678,88.178116,5.996932,0.11377,0.959991,-0.029119,0.254215,-4.149283,55.576088,-6.831764,0.004876,0.931608,-0.102499,0.348678,-14.636779,11.852127,-6.918801,-0.126512,0.778808,0.00107,0.614372,-0.502052,88.602905,21.583385,0.064868,-0.585701,0.068904,-0.804984,6.568894,54.099106,27.065027,0.020171,0.792197,-0.073046,0.605542,4.997497,9.940275,35.390148,0.004876,0.931608,-0.102499,0.348678,-6.057204,3.204963,-16.06871,0.020171,0.792197,-0.073046,0.605542,17.638432,1.992993,32.365112
57,0.475,-0.0233,0.879351,0.019106,0.47522,-5.643991,88.393105,13.769613,5.2e-05,0.880472,0.023503,0.473515,-6.095901,96.021027,13.857169,-0.011187,0.880459,0.023334,0.473416,-6.477749,113.22789,14.570941,0.109699,0.925861,-0.109623,0.344573,-7.322115,133.404541,15.187078,0.08363,0.94562,-0.269557,0.161704,-2.15223,146.635361,11.970436,-0.015191,0.827596,0.06663,0.557149,-9.985547,127.120613,12.357091,0.285817,-0.366399,0.278999,-0.840369,-17.32251,128.071899,-5.548226,0.226347,-0.008727,-0.496989,-0.837671,-2.057631,110.088493,-17.645533,0.341114,0.128935,-0.650284,-0.666444,9.623037,129.223709,-23.178354,-0.13227,0.927477,0.058235,0.34482,-5.877855,127.102783,18.570101,0.328477,0.882095,0.038631,-0.335438,8.210786,131.078094,31.260391,0.029046,0.326658,0.498469,-0.802483,23.034176,116.402908,14.89977,0.15868,0.09382,0.672641,-0.71664,16.318768,134.511719,2.07304,0.005481,0.858593,0.206497,0.469199,-10.743934,88.180458,5.972553,0.113552,0.959988,-0.029248,0.254311,-4.17227,55.577572,-6.850235,0.005689,0.931387,-0.101804,0.34946,-14.644095,11.849833,-6.922127,-0.126701,0.778626,0.001104,0.614563,-0.544048,88.605751,21.566673,0.065376,-0.585582,0.067999,-0.805106,6.537232,54.105354,27.056393,0.020966,0.791824,-0.07257,0.60606,5.05673,9.941331,35.370628,0.005689,0.931387,-0.101804,0.34946,-6.055727,3.211739,-16.072353,0.020966,0.791824,-0.07257,0.60606,17.69697,1.99114,32.350342
58,0.483333,-0.02325,0.879197,0.019061,0.475508,-5.683899,88.39389,13.749006,0.000331,0.880286,0.023365,0.473867,-6.134841,96.021881,13.836164,-0.01127,0.880246,0.023633,0.473794,-6.506413,113.235962,14.550428,0.109769,0.925759,-0.109617,0.344826,-7.359722,133.411972,15.175269,0.083688,0.945617,-0.269472,0.161832,-2.186816,146.642242,11.96125,-0.015565,0.827427,0.066656,0.557386,-10.018085,127.128258,12.340043,0.285661,-0.366035,0.278704,-0.840679,-17.344353,128.068817,-5.570221,0.227193,-0.007654,-0.496958,-0.837471,-2.056591,110.102547,-17.664104,0.34276,0.129237,-0.651206,-0.664638,9.634057,129.2556,-23.178097,-0.132118,0.92744,0.058295,0.344966,-5.915761,127.10923,18.556595,0.329505,0.882129,0.042536,-0.333866,8.170531,131.077774,31.25161,0.030675,0.325429,0.498974,-0.802608,23.013847,116.419792,14.893622,0.15812,0.093643,0.674114,-0.715402,16.289171,134.515137,2.081058,0.005201,0.858576,0.206548,0.46921,-10.778772,88.181824,5.948617,0.113347,0.959964,-0.029363,0.254479,-4.188111,55.580223,-6.867681,0.00489,0.931502,-0.102456,0.348975,-14.645067,11.848906,-6.926765,-0.12695,0.778563,0.001129,0.614591,-0.589026,88.605957,21.549395,0.065427,-0.585248,0.068409,-0.80531,6.50664,54.110081,27.048925,0.020216,0.792141,-0.073257,0.605588,4.995849,9.951681,35.387547,0.00489,0.931502,-0.102456,0.348975,-6.059161,3.202896,-16.071819,0.020216,0.792141,-0.073257,0.605588,17.63464,1.999456,32.366554
59,0.491667,-0.022999,0.879046,0.018981,0.475804,-5.73463,88.390785,13.727973,0.000527,0.8802,0.023443,0.474023,-6.181648,96.018997,13.81574,-0.011105,0.880185,0.023613,0.473914,-6.548839,113.240883,14.535834,0.10999,0.925701,-0.109447,0.344965,-7.395972,133.417068,15.163022,0.083675,0.945613,-0.269447,0.161905,-2.218203,146.647293,11.956604,-0.015704,0.827071,0.066638,0.557912,-10.055569,127.13456,12.3263,0.285727,-0.365884,0.278737,-0.840711,-17.358919,128.071854,-5.593493,0.227524,-0.007163,-0.496808,-0.837475,-2.066286,110.10463,-17.679787,0.343203,0.129466,-0.651038,-0.66453,9.631189,129.256302,-23.180603,-0.13199,0.927305,0.058305,0.345376,-5.954875,127.113464,18.543922,0.329406,0.882245,0.042591,-0.333648,8.121756,131.075668,31.251633,0.030362,0.325778,0.49909,-0.802407,22.976225,116.420769,14.901003,0.157467,0.093626,0.674934,-0.714774,16.267748,134.519104,2.086233,0.004907,0.858461,0.206614,0.469394,-10.824474,88.182297,5.924204,0.113098,0.960021,-0.029463,0.254362,-4.210865,55.582428,-6.884684,0.005697,0.931306,-0.101816,0.34967,-14.648911,11.846572,-6.928094,-0.127199,0.778161,0.001304,0.615048,-0.644785,88.599274,21.531742,0.065773,-0.585096,0.068125,-0.805417,6.468757,54.107929,27.036661,0.020118,0.792134,-0.073287,0.605597,4.995255,9.950113,35.385075,0.005697,0.931306,-0.101816,0.34967,-6.05627,3.208313,-16.07415,0.020118,0.792134,-0.073287,0.605597,17.635017,1.998893,32.365501
60,0.5,-0.022864,0.8789,0.019013,0.476079,-5.778503,88.390472,13.703317,0.000605,0.879906,0.023097,0.474585,-6.223972,96.018753,13.792358,-0.010982,0.879833,0.023943,0.474553,-6.583384,113.230873,14.502573,0.110086,0.925573,-0.109201,0.345356,-7.43293,133.406525,15.143211,0.083649,0.945647,-0.269261,0.162029,-2.252999,146.638321,11.946785,-0.015473,0.826936,0.066873,0.558091,-10.087954,127.125893,12.298079,0.286714,-0.365952,0.278589,-0.840394,-17.383852,128.076202,-5.624063,0.228369,-0.006328,-0.496517,-0.837424,-2.089474,110.100067,-17.694895,0.34362,0.129696,-0.650768,-0.664534,9.628158,129.258179,-23.182665,-0.131829,0.927177,0.057879,0.345853,-5.996251,127.100578,18.521605,0.329078,0.882482,0.042749,-0.333325,8.069255,131.060959,31.242191,0.029511,0.326081,0.498831,-0.802476,22.946632,116.419342,14.900496,0.15632,0.094512,0.675501,-0.714373,16.234941,134.523087,2.092701,0.004617,0.858436,0.206652,0.469427,-10.863585,88.184647,5.896373,0.112833,0.960021,-0.029561,0.254469,-4.230463,55.585682,-6.904736,0.004091,0.931454,-0.102113,0.349214,-14.648143,11.844966,-6.934748,-0.127487,0.778143,0.001216,0.615011,-0.69342,88.596298,21.51026,0.066,-0.585157,0.06782,-0.805379,6.432079,54.110176,27.032352,0.019526,0.79224,-0.073742,0.605422,4.993194,9.951326,35.381298,0.004091,0.931454,-0.102113,0.349214,-6.043989,3.214855,-16.077671,0.019526,0.79224,-0.073742,0.605422,17.634327,2.000463,32.366528
