Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
379,3.158333,0.024856,0.918954,0.011455,0.393414,6.763148,90.816643,16.507427,-0.006344,0.935448,0.085063,0.343019,7.04337,98.446999,16.817762,0.029952,0.942895,0.07582,0.322962,5.846137,115.248489,19.456778,0.073502,0.977395,-0.050023,0.191816,5.997868,135.183655,22.736374,0.060702,0.978318,-0.194208,0.03863,9.03569,149.165375,20.013842,0.042384,0.880134,0.135699,0.45294,2.334385,129.296692,20.184345,0.075913,-0.507144,0.139246,-0.847144,-9.020458,133.123642,4.960726,-0.104643,-0.056895,-0.508642,-0.8527,2.824929,124.828209,-17.257219,-0.006427,0.100967,-0.490849,-0.865351,13.906776,145.295502,-17.037966,-0.032141,0.977415,0.183478,0.099812,8.215425,128.511215,24.686722,0.258932,0.722153,0.06551,-0.63809,27.162987,129.01886,28.695318,-0.010244,0.12563,0.594822,-0.793913,28.530678,121.321121,3.364724,0.17912,-0.152548,0.558765,-0.795253,22.518015,143.155701,-0.953225,0.06572,0.88227,0.165645,0.435708,0.340162,91.326363,9.774356,0.126713,0.978264,0.005105,0.164063,1.351773,57.945423,-2.685526,0.084947,0.941606,-0.169633,0.278185,-9.720303,14.427465,-5.004179,-0.077063,0.827571,-0.030062,0.555233,13.186134,90.306923,23.240499,0.034071,-0.635128,0.122572,-0.761858,16.542721,55.149811,28.064419,0.027091,0.834027,-0.12851,0.535863,10.091028,11.64107,37.399544,0.084947,0.941606,-0.169633,0.278185,-4.340632,3.679666,-14.366195,0.027091,0.834027,-0.12851,0.535863,21.380703,2.390098,33.033062
380,3.166667,0.024898,0.918944,0.011347,0.393438,6.76019,90.814186,16.506186,-0.006358,0.935444,0.085074,0.343025,7.041647,98.444542,16.815264,0.029944,0.942896,0.075815,0.32296,5.843724,115.247139,19.454613,0.073475,0.977388,-0.050091,0.191847,5.995205,135.182358,22.733915,0.060731,0.978325,-0.194147,0.038724,9.032769,149.163757,20.009453,0.042365,0.880082,0.135676,0.453049,2.331793,129.295303,20.181986,0.076062,-0.507153,0.139131,-0.847144,-9.019277,133.121689,4.955419,-0.104588,-0.056841,-0.508646,-0.852707,2.827299,124.82737,-17.262302,-0.006494,0.100967,-0.490817,-0.865368,13.909243,145.294617,-17.042206,-0.032223,0.977393,0.183613,0.099755,8.212852,128.509979,24.684357,0.259032,0.72218,0.065517,-0.638017,27.160645,129.020569,28.691446,-0.010267,0.12563,0.594833,-0.793905,28.530497,121.318604,3.362262,0.179054,-0.152509,0.558689,-0.795329,22.518389,143.153656,-0.955015,0.065764,0.882145,0.165696,0.435937,0.337601,91.323837,9.772733,0.126677,0.97827,0.005054,0.16406,1.351289,57.944523,-2.691331,0.085168,0.941595,-0.16958,0.278186,-9.718498,14.425715,-5.00486,-0.077096,0.827612,-0.030096,0.555166,13.182778,90.304527,23.239639,0.034083,-0.635174,0.122592,-0.761816,16.540339,55.147934,28.066605,0.026252,0.834226,-0.129371,0.535389,10.088477,11.639723,37.404079,0.085168,0.941595,-0.16958,0.278186,-4.342138,3.677893,-14.368747,0.026252,0.834226,-0.129371,0.535389,21.376003,2.383019,33.044201
381,3.175,0.024763,0.919177,0.010651,0.392921,6.743378,90.800415,16.525131,-0.00611,0.935534,0.084605,0.342899,7.027296,98.431107,16.823473,0.029923,0.942885,0.075814,0.322995,5.842483,115.245728,19.452501,0.073488,0.977376,-0.049997,0.191928,5.993048,135.181,22.731525,0.060702,0.978317,-0.194173,0.038822,9.03085,149.162933,20.010061,0.042362,0.880056,0.135645,0.453109,2.330024,129.293777,20.179403,0.076013,-0.507118,0.139131,-0.847169,-9.01895,133.119781,4.951169,-0.104605,-0.05684,-0.508623,-0.852719,2.829509,124.826752,-17.266045,-0.006489,0.1009,-0.490838,-0.865364,13.912645,145.293533,-17.045641,-0.032129,0.977406,0.183481,0.099901,8.210773,128.508713,24.682232,0.258948,0.722194,0.06558,-0.638029,27.157677,129.015274,28.694069,-0.010289,0.125685,0.594853,-0.793882,28.529034,121.318497,3.36338,0.179051,-0.152529,0.558727,-0.795298,22.518808,143.153076,-0.955036,0.065602,0.882182,0.166174,0.435703,0.313076,91.302666,9.798483,0.126711,0.978127,0.004926,0.164889,1.348894,57.933151,-2.689992,0.085023,0.941637,-0.169358,0.278224,-9.723726,14.414993,-5.002189,-0.077113,0.82774,-0.029968,0.55498,13.173681,90.298172,23.251781,0.034026,-0.635346,0.122535,-0.761685,16.53842,55.141212,28.071087,0.02709,0.834095,-0.128336,0.5358,10.089252,11.631375,37.402851,0.085023,0.941637,-0.169358,0.278224,-4.342543,3.672632,-14.369576,0.02709,0.834095,-0.128336,0.5358,21.379814,2.383739,33.031597
382,3.183333,0.024863,0.918897,0.011287,0.393551,6.758397,90.810356,16.500624,-0.006307,0.935409,0.08508,0.34312,7.039681,98.440765,16.80868,0.029941,0.942867,0.075766,0.323057,5.842871,115.245972,19.449112,0.073464,0.977399,-0.049538,0.191937,5.99454,135.181503,22.726534,0.060666,0.978304,-0.194278,0.038691,9.02938,149.166534,20.017712,0.042377,0.880116,0.135599,0.453004,2.331385,129.294342,20.174442,0.075926,-0.507007,0.139191,-0.847234,-9.021215,133.119598,4.948725,-0.104603,-0.056942,-0.508604,-0.852724,2.832305,124.826172,-17.265629,-0.006552,0.100931,-0.490841,-0.865359,13.915912,145.292969,-17.049442,-0.032153,0.977396,0.183465,0.100022,8.211521,128.509216,24.678055,0.259076,0.722161,0.065758,-0.637996,27.157425,129.015839,28.694588,-0.010205,0.12564,0.594904,-0.793851,28.527472,121.320534,3.363383,0.179041,-0.152549,0.558797,-0.795248,22.519594,143.155594,-0.955464,0.065676,0.882141,0.165649,0.435976,0.337428,91.318962,9.765545,0.126678,0.978253,0.004915,0.164166,1.355724,57.937717,-2.692955,0.083722,0.942038,-0.170172,0.276759,-9.715961,14.418808,-4.99553,-0.077162,0.827673,-0.030173,0.555061,13.179366,90.30175,23.235703,0.034103,-0.635301,0.122515,-0.761721,16.538338,55.146206,28.069353,0.027237,0.834325,-0.128377,0.535425,10.094357,11.636418,37.404934,0.083722,0.942038,-0.170172,0.276759,-4.351264,3.667352,-14.361942,0.027237,0.834325,-0.128377,0.535425,21.377794,2.385301,33.022667
383,3.191667,0.024916,0.918949,0.011007,0.393435,6.748691,90.806595,16.506136,-0.006221,0.935429,0.084879,0.343118,7.032444,98.43705,16.810543,0.02993,0.942852,0.075769,0.3231,5.840506,115.246666,19.446131,0.073603,0.977369,-0.049496,0.192048,5.991564,135.18219,22.723562,0.060585,0.978313,-0.194234,0.038809,9.030541,149.166794,20.017132,0.042427,0.880067,0.135625,0.453087,2.328738,129.294998,20.171127,0.075882,-0.50694,0.139295,-0.847261,-9.020776,133.122772,4.943747,-0.104644,-0.057001,-0.508618,-0.852707,2.834842,124.825928,-17.268217,-0.006672,0.100975,-0.490746,-0.865406,13.917166,145.292725,-17.05331,-0.032109,0.977388,0.18347,0.100098,8.208464,128.509933,24.675291,0.258954,0.722195,0.065746,-0.638008,27.153885,129.014343,28.694374,-0.010376,0.125721,0.594925,-0.793821,28.526476,121.322868,3.362143,0.178874,-0.152539,0.558703,-0.795354,22.52059,143.159103,-0.954889,0.06558,0.882138,0.165758,0.435954,0.326066,91.314056,9.772549,0.126683,0.978098,0.004784,0.165085,1.353496,57.934494,-2.689716,0.083603,0.942062,-0.170096,0.276763,-9.718388,14.415583,-4.991248,-0.077195,0.827664,-0.030099,0.555074,13.171315,90.299126,23.239723,0.034087,-0.635292,0.122559,-0.761723,16.535082,55.14362,28.070339,0.02629,0.834299,-0.129245,0.535303,10.087178,11.634692,37.407227,0.083603,0.942062,-0.170096,0.276763,-4.351098,3.666367,-14.358738,0.02629,0.834299,-0.129245,0.535303,21.374302,2.379787,33.042484
384,3.2,0.024888,0.918933,0.011007,0.393473,6.747826,90.805756,16.504087,-0.006235,0.935414,0.084871,0.34316,7.031184,98.436234,16.808342,0.029936,0.942839,0.075742,0.323143,5.838837,115.24472,19.443279,0.07362,0.977352,-0.049471,0.192136,5.990319,135.180405,22.719772,0.060523,0.978328,-0.194152,0.038933,9.030036,149.165054,20.014454,0.04248,0.880056,0.135586,0.453116,2.327503,129.293198,20.167305,0.075831,-0.506835,0.139348,-0.847319,-9.020844,133.122253,4.939367,-0.104593,-0.056978,-0.508644,-0.852699,2.839632,124.824379,-17.269621,-0.006599,0.101071,-0.490874,-0.865323,13.921395,145.292801,-17.054821,-0.032367,0.977341,0.183662,0.100125,8.206816,128.508163,24.67201,0.258967,0.722211,0.065697,-0.63799,27.151384,129.021332,28.694019,-0.010346,0.125739,0.59491,-0.793829,28.524872,121.327423,3.362572,0.178652,-0.152865,0.558757,-0.795302,22.518026,143.164642,-0.956219,0.06556,0.882133,0.165746,0.435972,0.325736,91.312752,9.769954,0.126653,0.978118,0.004758,0.164992,1.354304,57.932709,-2.690929,0.083799,0.942087,-0.169934,0.276716,-9.715564,14.413086,-4.988652,-0.077199,0.827688,-0.030144,0.555036,13.169914,90.298759,23.238222,0.034058,-0.635447,0.122536,-0.761598,16.532356,55.143505,28.071547,0.026293,0.834251,-0.12917,0.535396,10.086169,11.633897,37.406425,0.083799,0.942087,-0.169934,0.276716,-4.35148,3.666343,-14.36082,0.026293,0.834251,-0.12917,0.535396,21.375126,2.380578,33.043053
385,3.208333,0.024916,0.918911,0.010976,0.393525,6.745673,90.805283,16.500809,-0.006234,0.935397,0.084932,0.343191,7.029587,98.435745,16.804811,0.029922,0.942834,0.075701,0.323169,5.836525,115.243233,19.441553,0.07364,0.977352,-0.049346,0.192159,5.987948,135.179184,22.716322,0.060552,0.978334,-0.194113,0.038929,9.02768,149.164551,20.014698,0.042438,0.879991,0.135615,0.453236,2.325233,129.291794,20.164173,0.075629,-0.506767,0.139478,-0.847357,-9.019014,133.120453,4.933083,-0.104698,-0.056957,-0.508671,-0.852671,2.843203,124.822174,-17.274818,-0.006619,0.101148,-0.49087,-0.865316,13.924328,145.292114,-17.056469,-0.032493,0.977327,0.183702,0.100151,8.204305,128.507111,24.669256,0.258895,0.722228,0.065525,-0.638018,27.148363,129.024689,28.693108,-0.01042,0.125778,0.594955,-0.793788,28.521908,121.327606,3.362638,0.178713,-0.152896,0.558802,-0.795251,22.517672,143.166931,-0.955535,0.065543,0.882092,0.165732,0.436063,0.324377,91.312531,9.765936,0.1267,0.978073,0.004738,0.16522,1.354839,57.932014,-2.69354,0.083816,0.942048,-0.169949,0.276837,-9.718904,14.413449,-4.992746,-0.077249,0.827686,-0.030173,0.55503,13.166968,90.298035,23.235682,0.034098,-0.635549,0.122505,-0.761517,16.531195,55.143444,28.072632,0.026015,0.834523,-0.129314,0.534951,10.090639,11.633393,37.409328,0.083816,0.942048,-0.169949,0.276837,-4.35252,3.666177,-14.362991,0.026015,0.834523,-0.129314,0.534951,21.376657,2.380487,33.037491
386,3.216667,0.024848,0.919069,0.01047,0.393173,6.731741,90.796074,16.513027,-0.006049,0.935463,0.084619,0.343092,7.017864,98.426758,16.809414,0.029904,0.942834,0.075678,0.323175,5.834219,115.242088,19.439484,0.073726,0.977327,-0.049356,0.19225,5.98521,135.178238,22.713137,0.060489,0.978351,-0.194017,0.039079,9.027802,149.163086,20.012074,0.042486,0.880016,0.135496,0.453218,2.322645,129.290619,20.16127,0.07567,-0.506646,0.139441,-0.847431,-9.022078,133.118744,4.93041,-0.104621,-0.056983,-0.508682,-0.852672,2.847158,124.820969,-17.273918,-0.006669,0.101207,-0.490868,-0.86531,13.927621,145.291321,-17.05839,-0.0324,0.977328,0.183661,0.100242,8.20167,128.506302,24.666473,0.25878,0.72222,0.065376,-0.638089,27.145247,129.019913,28.693068,-0.010608,0.12588,0.595032,-0.793712,28.517147,121.322525,3.362608,0.178751,-0.152644,0.558956,-0.795183,22.518135,143.164368,-0.953757,0.065381,0.882205,0.166027,0.435747,0.305225,91.298454,9.782776,0.126705,0.97809,0.004792,0.165117,1.350762,57.923401,-2.690054,0.083623,0.942086,-0.169834,0.276836,-9.722823,14.404997,-4.992991,-0.077245,0.827785,-0.030067,0.554888,13.158257,90.293686,23.243279,0.03403,-0.635664,0.122475,-0.761428,16.527342,55.138607,28.073242,0.025762,0.834329,-0.129622,0.53519,10.086341,11.627478,37.404613,0.083623,0.942086,-0.169834,0.276836,-4.35242,3.661206,-14.364918,0.025762,0.834329,-0.129622,0.53519,21.375984,2.372497,33.046558
387,3.225,0.024913,0.919053,0.010373,0.393208,6.728677,90.795776,16.511667,-0.005749,0.935451,0.084242,0.343222,7.016272,98.426453,16.807089,0.029617,0.942726,0.076325,0.323364,5.845007,115.262016,19.431355,0.073744,0.977289,-0.049829,0.192317,5.97594,135.194885,22.725805,0.060644,0.978347,-0.193986,0.039112,9.02177,149.176544,20.01194,0.042182,0.879997,0.135206,0.453372,2.320104,129.306549,20.16596,0.075584,-0.506586,0.139559,-0.847456,-9.020215,133.12001,4.928137,-0.104963,-0.057378,-0.508336,-0.85281,2.850509,124.819313,-17.274307,-0.007789,0.100987,-0.491053,-0.865221,13.945606,145.282684,-17.068438,-0.032217,0.977338,0.183745,0.100049,8.197566,128.52298,24.673332,0.25896,0.722232,0.065251,-0.638015,27.143097,129.030716,28.691483,-0.010636,0.125992,0.595072,-0.793664,28.515057,121.321785,3.364524,0.178569,-0.152577,0.55891,-0.795269,22.519701,143.163177,-0.954756,0.065382,0.882186,0.166045,0.435778,0.302733,91.298553,9.780896,0.126689,0.978079,0.004776,0.165191,1.349232,57.923935,-2.693026,0.083552,0.942087,-0.169863,0.276837,-9.723059,14.405161,-4.995138,-0.0773,0.827827,-0.030057,0.554818,13.154623,90.293007,23.242437,0.03413,-0.635757,0.122431,-0.761353,16.52771,55.138493,28.073715,0.027702,0.834531,-0.128028,0.535163,10.0965,11.627007,37.410156,0.083552,0.942087,-0.169863,0.276837,-4.351641,3.661142,-14.366224,0.027702,0.834531,-0.128028,0.535163,21.373432,2.375774,33.011421
388,3.233333,0.025008,0.919031,0.010266,0.393258,6.722894,90.794731,16.510538,-0.005715,0.935447,0.084247,0.343234,7.012457,98.425362,16.805046,0.029627,0.942727,0.076331,0.323361,5.842164,115.261253,19.429926,0.073864,0.977259,-0.049771,0.192439,5.973376,135.194061,22.724714,0.060593,0.97834,-0.193996,0.039308,9.0228,149.175476,20.013624,0.042196,0.879975,0.135063,0.453456,2.317448,129.305817,20.164793,0.075588,-0.506495,0.139529,-0.847514,-9.019889,133.11763,4.924346,-0.104895,-0.057296,-0.508381,-0.852797,2.856155,124.818062,-17.275673,-0.007719,0.101093,-0.491064,-0.865203,13.949287,145.281921,-17.067886,-0.032228,0.97734,0.183718,0.100081,8.194928,128.522095,24.672113,0.258868,0.722264,0.065211,-0.63802,27.140184,129.03009,28.691505,-0.010905,0.126053,0.595058,-0.793661,28.51432,121.322929,3.36414,0.178512,-0.152106,0.55884,-0.795421,22.518291,143.167542,-0.950382,0.065301,0.882177,0.166052,0.435806,0.297765,91.298355,9.779055,0.126702,0.978083,0.004785,0.165158,1.349938,57.923149,-2.692816,0.083671,0.942063,-0.169907,0.276853,-9.723372,14.404667,-4.995532,-0.077354,0.827889,-0.030069,0.554718,13.148022,90.291107,23.24202,0.034118,-0.635876,0.122452,-0.761251,16.524357,55.137241,28.075743,0.026742,0.834676,-0.128938,0.534767,10.092495,11.626148,37.413586,0.083671,0.942063,-0.169907,0.276853,-4.353902,3.659058,-14.36591,0.026742,0.834676,-0.128938,0.534767,21.369484,2.370022,33.025322
389,3.241667,0.024961,0.919016,0.010284,0.393294,6.722854,90.795456,16.509306,-0.005693,0.93543,0.084231,0.343285,7.011632,98.426117,16.803789,0.02957,0.942708,0.07631,0.323426,5.842134,115.261162,19.428196,0.073949,0.977227,-0.049745,0.192573,5.971254,135.194229,22.721466,0.060537,0.978358,-0.19389,0.039472,9.023526,149.175354,20.012085,0.042179,0.879925,0.135153,0.453527,2.316169,129.305496,20.161482,0.075441,-0.506551,0.139538,-0.847493,-9.018703,133.118576,4.919523,-0.104969,-0.057117,-0.508236,-0.852886,2.85421,124.822533,-17.283484,-0.007779,0.101249,-0.491142,-0.86514,13.954708,145.281265,-17.067768,-0.03227,0.97734,0.183658,0.100173,8.193074,128.522583,24.669693,0.258641,0.722311,0.065149,-0.638065,27.137508,129.031784,28.692802,-0.010961,0.126159,0.594982,-0.7937,28.514856,121.330727,3.363755,0.178002,-0.152783,0.558621,-0.79556,22.515907,143.174042,-0.953372,0.065415,0.882088,0.166038,0.435973,0.29821,91.298393,9.777309,0.126665,0.978059,0.004722,0.165331,1.345189,57.92392,-2.696948,0.083548,0.942086,-0.169871,0.276837,-9.725439,14.40453,-4.995497,-0.077303,0.827905,-0.030072,0.554702,13.147497,90.292519,23.241304,0.034027,-0.635861,0.122434,-0.761271,16.52083,55.1381,28.073116,0.027104,0.834144,-0.128256,0.535743,10.084758,11.626044,37.403572,0.083548,0.942086,-0.169871,0.276837,-4.354028,3.660354,-14.366406,0.027104,0.834144,-0.128256,0.535743,21.375174,2.379701,33.029209
390,3.25,0.02505,0.918812,0.01074,0.393753,6.732325,90.804924,16.493301,-0.005798,0.935331,0.084568,0.343469,7.019472,98.435364,16.794868,0.029475,0.942681,0.076302,0.323514,5.842556,115.262672,19.427576,0.073746,0.9772,-0.050002,0.192719,5.967838,135.196014,22.719311,0.060553,0.978399,-0.193608,0.039805,9.016438,149.176453,20.002216,0.042122,0.879717,0.135829,0.453734,2.314198,129.306503,20.159071,0.075445,-0.506501,0.13974,-0.847489,-9.013578,133.130295,4.914516,-0.104957,-0.057031,-0.508257,-0.852881,2.859005,124.825287,-17.285318,-0.007813,0.101466,-0.491648,-0.864827,13.958788,145.283844,-17.066389,-0.031963,0.977362,0.183559,0.100242,8.190343,128.524902,24.668499,0.25851,0.722347,0.065287,-0.638064,27.135012,129.022385,28.691982,-0.011029,0.126116,0.594966,-0.793718,28.516029,121.330513,3.360343,0.17807,-0.152718,0.558717,-0.79549,22.515577,143.174561,-0.953528,0.065495,0.881978,0.16576,0.43629,0.3145,91.312737,9.755169,0.126707,0.978064,0.004685,0.165268,1.35209,57.932419,-2.704245,0.08367,0.942008,-0.170157,0.276888,-9.722913,14.413965,-4.999459,-0.077291,0.827889,-0.030236,0.554718,13.150149,90.297112,23.231434,0.034083,-0.635811,0.122443,-0.761309,16.516167,55.143261,28.072464,0.026301,0.834324,-0.129238,0.535266,10.08211,11.631748,37.406841,0.08367,0.942008,-0.170157,0.276888,-4.35437,3.662975,-14.364198,0.026301,0.834324,-0.129238,0.535266,21.368685,2.37677,33.04084
391,3.258333,0.025078,0.918796,0.010735,0.393789,6.729802,90.806923,16.491751,-0.005604,0.935153,0.084886,0.343879,7.017353,98.437347,16.793425,0.029542,0.942514,0.075976,0.324072,5.842176,115.25679,19.437023,0.073488,0.97716,-0.04998,0.193031,5.972381,135.191971,22.717398,0.060545,0.978413,-0.193515,0.039917,9.015084,149.173767,20.000639,0.042123,0.879755,0.135859,0.453652,2.319083,129.302567,20.156422,0.074977,-0.506643,0.139604,-0.847468,-9.011605,133.126541,4.914068,-0.105186,-0.056835,-0.508008,-0.853014,2.855386,124.839821,-17.295595,-0.007803,0.101547,-0.491672,-0.864804,13.963446,145.283035,-17.065096,-0.032072,0.977369,0.183581,0.100095,8.189787,128.521011,24.672947,0.258579,0.722368,0.065394,-0.638001,27.13533,129.023605,28.691717,-0.011198,0.126156,0.595024,-0.793666,28.518707,121.332184,3.360063,0.17801,-0.152544,0.557285,-0.79654,22.522423,143.176071,-0.949948,0.065529,0.881899,0.165803,0.436429,0.312517,91.31517,9.75313,0.126697,0.978196,0.004755,0.164494,1.351278,57.936199,-2.709773,0.083767,0.941989,-0.170234,0.276877,-9.723633,14.41758,-5.002274,-0.077318,0.827894,-0.03026,0.554706,13.147086,90.298676,23.23037,0.034095,-0.635831,0.122409,-0.761297,16.513762,55.145229,28.073856,0.026208,0.834341,-0.129245,0.535242,10.082907,11.633054,37.40736,0.083767,0.941989,-0.170234,0.276877,-4.357488,3.66445,-14.365931,0.026208,0.834341,-0.129245,0.535242,21.37044,2.379223,33.041389
392,3.266667,0.025074,0.918783,0.010692,0.39382,6.727473,90.806488,16.490393,-0.005537,0.93521,0.084676,0.343775,7.015213,98.436928,16.791452,0.029545,0.942553,0.076129,0.323921,5.844977,115.256943,19.429216,0.073391,0.977179,-0.049955,0.192977,5.973786,135.191177,22.715382,0.060557,0.978428,-0.193414,0.040028,9.013431,149.173615,19.998566,0.042079,0.879783,0.135792,0.453622,2.320424,129.302078,20.153782,0.075396,-0.506417,0.139621,-0.847563,-9.011457,133.123276,4.91163,-0.104895,-0.056883,-0.508278,-0.852886,2.867417,124.824715,-17.287252,-0.00777,0.10169,-0.491618,-0.864818,13.966695,145.282867,-17.063828,-0.032198,0.977352,0.183569,0.100242,8.192575,128.519913,24.668312,0.258736,0.7223,0.065494,-0.638003,27.13665,129.02623,28.693474,-0.010835,0.126036,0.594983,-0.793721,28.515539,121.333145,3.362086,0.178163,-0.152659,0.558777,-0.795438,22.515484,143.175095,-0.95392,0.065613,0.88184,0.165737,0.43656,0.310648,91.314354,9.751311,0.126638,0.978045,0.004627,0.165438,1.343931,57.934605,-2.709985,0.083704,0.942024,-0.170119,0.276845,-9.725575,14.414531,-5.000998,-0.077337,0.827876,-0.030276,0.554728,13.144297,90.298615,23.229473,0.03415,-0.635796,0.122291,-0.761342,16.511318,55.145443,28.074736,0.026979,0.834432,-0.128402,0.535265,10.091101,11.631006,37.405018,0.083704,0.942024,-0.170119,0.276845,-4.358295,3.664219,-14.367236,0.026979,0.834432,-0.128402,0.535265,21.375984,2.382823,33.02029
393,3.275,0.025069,0.918767,0.010659,0.39386,6.725474,90.80481,16.488529,-0.005616,0.935175,0.08473,0.343857,7.013329,98.435272,16.789106,0.029625,0.942525,0.076084,0.324006,5.83966,115.256058,19.42771,0.073339,0.977168,-0.049966,0.19305,5.971817,135.190399,22.713236,0.060588,0.978439,-0.193327,0.04013,9.010402,149.173004,19.996094,0.042029,0.8797,0.135811,0.45378,2.317724,129.30191,20.151236,0.075298,-0.506313,0.139689,-0.847623,-9.008755,133.122437,4.904891,-0.104954,-0.056803,-0.508327,-0.852855,2.874693,124.823395,-17.291368,-0.007789,0.101701,-0.491583,-0.864837,13.971695,145.281876,-17.063074,-0.032218,0.977354,0.183524,0.100299,8.18899,128.518753,24.666748,0.258558,0.722361,0.065198,-0.638037,27.132584,129.025604,28.694141,-0.010953,0.126188,0.594973,-0.793703,28.514069,121.32859,3.36408,0.178489,-0.152247,0.559084,-0.795228,22.515228,143.170471,-0.954143,0.065577,0.881855,0.165764,0.436525,0.309233,91.31234,9.748864,0.126653,0.978026,0.004587,0.165538,1.345097,57.932877,-2.712987,0.083497,0.942041,-0.170219,0.276789,-9.726027,14.413097,-5.00181,-0.077344,0.827869,-0.030306,0.554736,13.141716,90.297279,23.228191,0.034138,-0.635912,0.122302,-0.761244,16.507942,55.144318,28.075569,0.026921,0.834459,-0.128419,0.535221,10.087638,11.63005,37.406593,0.083497,0.942041,-0.170219,0.276789,-4.357237,3.661799,-14.366055,0.026921,0.834459,-0.128419,0.535221,21.372641,2.382284,33.021286
394,3.283333,0.024982,0.918919,0.010218,0.393522,6.712238,90.79657,16.500782,-0.005437,0.935243,0.084428,0.343749,7.001646,98.427231,16.79454,0.029636,0.942532,0.076047,0.323994,5.837244,115.253937,19.426458,0.073439,0.977152,-0.049805,0.193132,5.970344,135.188461,22.710735,0.060514,0.978435,-0.193347,0.040237,9.011247,149.1716,19.998953,0.042042,0.879668,0.135816,0.45384,2.315924,129.299988,20.149214,0.075142,-0.50622,0.139777,-0.847678,-9.008389,133.121323,4.901463,-0.104445,-0.056257,-0.508626,-0.852775,2.878773,124.822525,-17.292898,-0.006183,0.102195,-0.491864,-0.864631,13.964349,145.286621,-17.053286,-0.032253,0.977343,0.183557,0.100336,8.187294,128.516846,24.664598,0.258548,0.722414,0.065212,-0.63798,27.130514,129.024643,28.693638,-0.010994,0.126256,0.594957,-0.793703,28.516132,121.327591,3.363818,0.178454,-0.152194,0.558903,-0.795373,22.517405,143.168533,-0.955684,0.065401,0.881914,0.166055,0.436322,0.290951,91.299393,9.765573,0.126633,0.978044,0.00459,0.165449,1.344279,57.925179,-2.70885,0.081446,0.942524,-0.171042,0.275247,-9.725273,14.404943,-4.996668,-0.077359,0.827895,-0.030203,0.554701,13.133526,90.293739,23.235994,0.034148,-0.635954,0.122282,-0.761212,16.504898,55.140495,28.077713,0.026955,0.834489,-0.128296,0.535202,10.087019,11.625856,37.408657,0.081446,0.942524,-0.171042,0.275247,-4.362119,3.648358,-14.35807,0.026955,0.834489,-0.128296,0.535202,21.372482,2.380012,33.020477
