Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
398,3.316667,0.014821,0.866556,0.014159,0.498659,2.898522,90.595398,18.684715,-0.016143,0.877309,0.100042,0.469105,2.986903,98.230782,18.985199,-0.01447,0.884765,0.065004,0.461256,0.87314,115.174606,21.759714,0.094478,0.942872,-0.012671,0.319226,-0.855742,135.199112,23.813961,0.061036,0.97388,-0.174135,0.132324,2.952176,149.224533,22.856747,-0.009737,0.804654,0.123887,0.580594,-3.313069,129.008621,20.615549,0.174706,-0.405762,0.151487,-0.884244,-9.621743,131.492035,2.467005,-0.042221,0.006888,-0.61492,-0.787428,6.942005,120.631516,-15.152739,0.023841,0.124785,-0.647028,-0.751808,12.559698,142.945129,-13.705608,-0.098157,0.946418,0.118219,0.284046,0.962673,128.752701,26.708782,0.238024,0.827523,0.042652,-0.506686,16.83674,131.051086,37.574688,-0.034123,0.227408,0.547711,-0.804446,26.730898,121.753654,14.80568,0.189683,-0.073581,0.603235,-0.771177,19.828571,142.620667,7.16124,0.067471,0.835566,0.149969,0.524201,-1.781974,90.966385,10.634614,0.154265,0.964754,0.002582,0.21318,-0.196686,57.249374,-0.820034,0.020796,0.946674,-0.175795,0.269206,-13.531036,14.425868,-4.001494,-0.093298,0.786919,0.004864,0.609943,7.579018,90.224419,26.734818,0.027405,-0.611295,0.096967,-0.784962,13.024516,55.201756,30.518795,0.047984,0.827212,-0.098187,0.55116,7.6861,11.150658,37.783859,0.020796,0.946674,-0.175795,0.269206,-7.320045,3.938706,-13.141865,0.047984,0.827212,-0.098187,0.55116,19.164558,2.227648,33.231037
399,3.325,0.014866,0.86657,0.014212,0.498632,2.89925,90.595337,18.683254,-0.016063,0.877303,0.100041,0.46912,2.98783,98.230675,18.98477,-0.014441,0.884751,0.064997,0.461285,0.876759,115.172401,21.760178,0.094519,0.942865,-0.012752,0.319232,-0.851012,135.196976,23.814663,0.061023,0.973876,-0.174178,0.132298,2.958735,149.221771,22.855654,-0.009111,0.804583,0.1236,0.580764,-3.308527,129.006699,20.615997,0.175598,-0.406243,0.151565,-0.883833,-9.609993,131.504013,2.466851,-0.041786,0.007594,-0.61452,-0.787757,6.931776,120.619476,-15.158737,0.02404,0.12506,-0.646815,-0.751939,12.574276,142.936813,-13.698318,-0.098124,0.946396,0.118178,0.284148,0.966831,128.750397,26.709484,0.238071,0.82753,0.042929,-0.506629,16.8389,131.047501,37.578579,-0.034059,0.227431,0.547755,-0.804412,26.73494,121.755196,14.808285,0.18966,-0.073531,0.603214,-0.771204,19.836115,142.620193,7.162651,0.067442,0.835572,0.149947,0.524202,-1.781734,90.967522,10.633492,0.154261,0.964772,0.00258,0.213102,-0.19557,57.24976,-0.818826,0.020234,0.946764,-0.175307,0.26925,-13.529902,14.426142,-3.998948,-0.093339,0.786873,0.004857,0.609996,7.580234,90.22316,26.733017,0.027361,-0.611317,0.096978,-0.784945,13.0274,55.201023,30.519518,0.047745,0.827212,-0.098275,0.551165,7.686047,11.149895,37.782253,0.020234,0.946764,-0.175307,0.26925,-7.306102,3.953301,-13.147026,0.047745,0.827212,-0.098275,0.551165,19.166979,2.228476,33.23254
400,3.333333,0.014838,0.866584,0.014222,0.498608,2.902402,90.596283,18.683332,-0.015996,0.877305,0.099959,0.469135,2.990546,98.231628,18.984776,-0.014439,0.884733,0.065066,0.461308,0.88289,115.17305,21.75864,0.094553,0.942887,-0.012687,0.31916,-0.846138,135.197266,23.815575,0.061032,0.973892,-0.17424,0.1321,2.963773,149.222137,22.858267,-0.009059,0.804659,0.123577,0.580664,-3.303123,129.007263,20.615984,0.175748,-0.406193,0.151605,-0.883819,-9.60913,131.505203,2.4685,-0.041654,0.00778,-0.61437,-0.787879,6.934187,120.616165,-15.15286,0.023978,0.125109,-0.646556,-0.752156,12.584673,142.929703,-13.689745,-0.097947,0.946379,0.118141,0.284282,0.971911,128.750427,26.709679,0.238021,0.827554,0.043139,-0.506596,16.842396,131.040771,37.58252,-0.034173,0.227468,0.547751,-0.8044,26.741501,121.755981,14.810504,0.189548,-0.073294,0.603223,-0.771247,19.843224,142.621902,7.166461,0.067719,0.834784,0.150355,0.525304,-1.779036,90.968117,10.633815,0.154237,0.964662,0.002095,0.213623,-0.178489,57.261765,-0.850019,0.017752,0.947108,-0.17618,0.267642,-13.518349,14.437264,-3.994775,-0.093315,0.786784,0.004878,0.610114,7.58384,90.224442,26.732849,0.02738,-0.611227,0.097001,-0.785012,13.030044,55.202015,30.517975,0.047827,0.827181,-0.098186,0.551221,7.687201,11.151385,37.782681,0.017752,0.947108,-0.17618,0.267642,-7.293831,3.961695,-13.139239,0.047827,0.827181,-0.098186,0.551221,19.168549,2.23064,33.232693
401,3.341667,0.014761,0.866599,0.014314,0.498581,2.906083,90.597443,18.683084,-0.015958,0.877287,0.099935,0.469176,2.99252,98.23278,18.985151,-0.014385,0.8847,0.065089,0.46137,0.886648,115.171394,21.758312,0.094717,0.942872,-0.012644,0.319156,-0.841026,135.195541,23.816986,0.06099,0.973891,-0.174365,0.131956,2.972872,149.219513,22.862345,-0.009062,0.804687,0.123598,0.58062,-3.298091,129.006058,20.616467,0.175451,-0.406013,0.151725,-0.88394,-9.606071,131.504135,2.469697,-0.041411,0.007997,-0.614159,-0.788054,6.943047,120.616554,-15.1471,0.02445,0.125518,-0.646839,-0.751829,12.606946,142.933441,-13.682935,-0.097987,0.946374,0.118227,0.284248,0.976118,128.748276,26.710691,0.238069,0.827542,0.043119,-0.506594,16.847033,131.039276,37.582752,-0.034307,0.227543,0.547842,-0.804311,26.744974,121.751953,14.811264,0.189381,-0.073235,0.603318,-0.771219,19.85243,142.622086,7.168371,0.067365,0.835811,0.149796,0.523873,-1.775895,90.968887,10.633868,0.15388,0.96487,0.002569,0.21293,-0.195433,57.247154,-0.807537,0.018649,0.947326,-0.174921,0.267635,-13.498314,14.412972,-3.976981,-0.093262,0.786703,0.004898,0.610226,7.58806,90.225998,26.732302,0.027399,-0.611138,0.097034,-0.785076,13.031599,55.202866,30.514771,0.047889,0.827143,-0.098086,0.55129,7.686762,11.152903,37.782021,0.018649,0.947326,-0.174921,0.267635,-7.282351,3.958006,-13.150792,0.047889,0.827143,-0.098086,0.55129,19.169075,2.233373,33.232098
402,3.35,0.014884,0.866622,0.014228,0.498541,2.904759,90.59568,18.683735,-0.016002,0.87729,0.099921,0.469172,2.993484,98.231003,18.985588,-0.014313,0.884706,0.065036,0.461368,0.886621,115.168716,21.757456,0.094755,0.94288,-0.012661,0.319122,-0.837501,135.193222,23.815584,0.061035,0.973895,-0.174387,0.131884,2.977487,149.216888,22.860674,-0.009018,0.804678,0.123603,0.580633,-3.295708,129.004074,20.61528,0.175417,-0.405937,0.152005,-0.883934,-9.603134,131.503708,2.46852,-0.041433,0.008055,-0.614032,-0.788152,6.944752,120.604454,-15.142231,0.024369,0.125358,-0.646302,-0.75232,12.614031,142.91246,-13.675947,-0.097944,0.94636,0.118205,0.284319,0.978561,128.745728,26.709446,0.238172,0.827577,0.043392,-0.506466,16.848249,131.035004,37.583672,-0.034284,0.227529,0.547858,-0.804305,26.750534,121.749794,14.813201,0.189251,-0.073146,0.603478,-0.771134,19.858727,142.619293,7.170572,0.067272,0.836327,0.149471,0.523154,-1.777905,90.968292,10.634966,0.153743,0.964986,0.002901,0.212503,-0.214173,57.238728,-0.785647,0.01837,0.947387,-0.174646,0.267617,-13.500504,14.400914,-3.975443,-0.093276,0.786741,0.004883,0.610176,7.587422,90.223068,26.732504,0.027389,-0.611157,0.097031,-0.785062,13.031393,55.200119,30.516064,0.047783,0.827158,-0.098033,0.551285,7.686415,11.150044,37.782581,0.01837,0.947387,-0.174646,0.267617,-7.278955,3.953736,-13.154343,0.047783,0.827158,-0.098033,0.551285,19.170635,2.233079,33.232426
403,3.358333,0.015615,0.866633,0.013788,0.498512,2.892264,90.607201,18.682156,-0.016035,0.877267,0.100066,0.469183,2.994029,98.242371,18.983753,-0.014245,0.884708,0.064965,0.461378,0.885468,115.165756,21.757225,0.094622,0.94289,-0.012816,0.319126,-0.834912,135.19072,23.814074,0.061245,0.97388,-0.174329,0.131971,2.977889,149.214615,22.85372,-0.009589,0.804653,0.124,0.580574,-3.294251,129.001816,20.614138,0.175571,-0.405847,0.151841,-0.883972,-9.603921,131.49231,2.466905,-0.041148,0.008413,-0.613886,-0.788277,6.950449,120.597984,-15.140782,0.024706,0.125454,-0.64622,-0.752363,12.627829,142.904053,-13.669708,-0.097856,0.946362,0.118161,0.28436,0.979912,128.743057,26.708359,0.23822,0.827613,0.043494,-0.506376,16.849352,131.029419,37.583553,-0.034319,0.227547,0.547924,-0.804254,26.755232,121.744179,14.814661,0.189245,-0.07312,0.603547,-0.771084,19.866879,142.616104,7.172582,0.067293,0.83572,0.149675,0.524063,-1.790528,90.987534,10.633826,0.154147,0.964896,0.00293,0.212617,-0.207809,57.262524,-0.79761,0.02213,0.946535,-0.175311,0.269902,-13.527325,14.435896,-3.99918,-0.093417,0.786867,0.004885,0.609992,7.575056,90.226868,26.730486,0.027363,-0.611371,0.096974,-0.784903,13.027771,55.205799,30.518797,0.047838,0.827152,-0.098199,0.551261,7.687264,11.154604,37.781761,0.02213,0.946535,-0.175311,0.269902,-7.320375,3.950389,-13.144194,0.047838,0.827152,-0.098199,0.551261,19.168816,2.233458,33.233078
404,3.366667,0.015051,0.866644,0.014031,0.498502,2.900466,90.594307,18.683151,-0.016052,0.877294,0.099932,0.469161,2.992923,98.229637,18.983671,-0.014193,0.884722,0.064946,0.461354,0.884652,115.165184,21.754759,0.094628,0.942882,-0.012983,0.319142,-0.833474,135.190308,23.811954,0.061376,0.973871,-0.174249,0.132082,2.981,149.21344,22.847206,-0.009469,0.804716,0.123854,0.580519,-3.293667,129.001709,20.612095,0.175642,-0.405674,0.151792,-0.884046,-9.605881,131.492371,2.465773,-0.040685,0.008728,-0.61364,-0.788488,6.956728,120.599838,-15.135277,0.025306,0.125717,-0.646489,-0.752068,12.649027,142.907547,-13.66594,-0.097717,0.946369,0.11807,0.284423,0.980841,128.742416,26.706051,0.238282,0.827633,0.043542,-0.50631,16.849937,131.024429,37.582664,-0.034401,0.22761,0.548049,-0.804147,26.757801,121.737312,14.815408,0.189241,-0.073053,0.603653,-0.771009,19.877178,142.612,7.174467,0.067456,0.835673,0.149868,0.524061,-1.782826,90.967796,10.63479,0.154243,0.964845,0.002696,0.212781,-0.202429,57.248478,-0.813741,0.021776,0.946567,-0.175073,0.269974,-13.53405,14.424411,-3.999109,-0.093305,0.786803,0.004886,0.610092,7.583758,90.220818,26.731508,0.027386,-0.611334,0.097021,-0.784925,13.0298,55.198254,30.515596,0.047669,0.827184,-0.098129,0.55124,7.687006,11.147994,37.782551,0.021776,0.946567,-0.175073,0.269974,-7.318396,3.946479,-13.146893,0.047669,0.827184,-0.098129,0.55124,19.171295,2.230652,33.233318
405,3.375,0.015792,0.866614,0.01365,0.498542,2.887511,90.605431,18.679842,-0.016003,0.877246,0.100056,0.469224,2.992667,98.24057,18.980957,-0.014145,0.884696,0.064891,0.461414,0.884842,115.165878,21.754864,0.094654,0.94287,-0.013002,0.319168,-0.830694,135.191345,23.810883,0.061488,0.973862,-0.174269,0.132073,2.984718,149.214203,22.846022,-0.009356,0.804783,0.123732,0.580454,-3.291366,129.002945,20.611012,0.175594,-0.405485,0.15201,-0.884105,-9.606588,131.494064,2.465801,-0.040525,0.00871,-0.613456,-0.788641,6.960644,120.593628,-15.126012,0.025376,0.125679,-0.646347,-0.752195,12.663462,142.8992,-13.662139,-0.09768,0.946365,0.118044,0.28446,0.98234,128.743332,26.705515,0.238362,0.827647,0.043753,-0.506232,16.850912,131.024094,37.583153,-0.034401,0.227346,0.548246,-0.804088,26.760954,121.738792,14.816099,0.189748,-0.072973,0.603815,-0.770765,19.883602,142.622559,7.184638,0.067217,0.835752,0.149653,0.524027,-1.794609,90.987335,10.631195,0.154174,0.964865,0.002927,0.212738,-0.208735,57.261147,-0.796305,0.021827,0.946536,-0.175336,0.269907,-13.530226,14.435283,-3.999776,-0.093451,0.786723,0.004977,0.610171,7.56963,90.223526,26.728491,0.027408,-0.611315,0.096997,-0.784942,13.027374,55.202972,30.514389,0.047852,0.827157,-0.098149,0.55126,7.687253,11.152402,37.781429,0.021827,0.946536,-0.175336,0.269907,-7.318273,3.95135,-13.143197,0.047852,0.827157,-0.098149,0.55126,19.169096,2.232076,33.231865
406,3.383333,0.015715,0.866643,0.01366,0.498494,2.88742,90.607765,18.679779,-0.015956,0.877234,0.100014,0.469258,2.991508,98.242935,18.98044,-0.014084,0.884665,0.064913,0.461472,0.885805,115.167854,21.753654,0.094622,0.942883,-0.013011,0.319139,-0.828088,135.193283,23.81146,0.061709,0.973857,-0.174281,0.131986,2.986475,149.216324,22.845892,-0.009353,0.804803,0.123718,0.58043,-3.288953,129.005432,20.61067,0.175608,-0.405411,0.152187,-0.884106,-9.60529,131.496185,2.465795,-0.040369,0.008782,-0.613283,-0.788782,6.96228,120.587852,-15.12079,0.025423,0.125814,-0.646115,-0.75237,12.674746,142.890625,-13.658978,-0.097709,0.946371,0.118112,0.284403,0.983982,128.744812,26.705673,0.238516,0.827682,0.043842,-0.506094,16.853586,131.026154,37.58168,-0.034427,0.227291,0.548268,-0.804087,26.767099,121.735718,14.818242,0.189844,-0.072622,0.604058,-0.770584,19.890007,142.619583,7.189845,0.067197,0.835772,0.149647,0.524,-1.795645,90.988525,10.631629,0.154089,0.964877,0.002873,0.212744,-0.209188,57.262005,-0.794825,0.01883,0.946956,-0.175413,0.268608,-13.524527,14.433765,-3.992138,-0.093434,0.786693,0.004913,0.610214,7.570486,90.226997,26.72793,0.027408,-0.611347,0.096947,-0.784923,13.024284,55.206173,30.516991,0.046583,0.827298,-0.098576,0.551082,7.687925,11.154741,37.781532,0.01883,0.946956,-0.175413,0.268608,-7.29237,3.967869,-13.142472,0.046583,0.827298,-0.098576,0.551082,19.180727,2.243504,33.24184
407,3.391667,0.015744,0.866668,0.013676,0.49845,2.886013,90.610916,18.678312,-0.015857,0.877246,0.099856,0.469272,2.990367,98.246071,18.979401,-0.014015,0.884649,0.065033,0.461488,0.890388,115.170502,21.749176,0.094457,0.942925,-0.013025,0.319063,-0.823318,135.195374,23.812529,0.061993,0.973855,-0.174246,0.131917,2.986732,149.219482,22.844639,-0.009397,0.80482,0.12369,0.580412,-3.284161,129.008453,20.609932,0.175516,-0.405332,0.152388,-0.884126,-9.601274,131.497116,2.465039,-0.040303,0.008797,-0.613151,-0.788888,6.966449,120.581902,-15.117136,0.025411,0.125947,-0.64594,-0.752498,12.686316,142.882843,-13.656829,-0.097689,0.946351,0.118014,0.284518,0.988581,128.746063,26.704994,0.238481,0.827862,0.044255,-0.505779,16.855816,131.027145,37.584515,-0.034191,0.227188,0.54805,-0.804275,26.787121,121.746323,14.824903,0.189963,-0.072564,0.604291,-0.770377,19.898438,142.618973,7.193938,0.06726,0.835711,0.149616,0.524097,-1.797853,90.992287,10.630656,0.154117,0.964864,0.002893,0.212782,-0.214994,57.265717,-0.796147,0.021798,0.946539,-0.175247,0.269958,-13.532157,14.438248,-3.996177,-0.093427,0.78652,0.004989,0.610437,7.569879,90.229538,26.725969,0.027467,-0.611069,0.096961,-0.785136,13.025517,55.208672,30.511999,0.046596,0.827255,-0.098597,0.551141,7.68885,11.157766,37.779545,0.021798,0.946539,-0.175247,0.269958,-7.318133,3.95645,-13.140638,0.046596,0.827255,-0.098597,0.551141,19.181993,2.245967,33.241825
408,3.4,0.015744,0.866661,0.013677,0.498461,2.885324,90.612221,18.676537,-0.015792,0.877209,0.099949,0.469324,2.989673,98.247375,18.977644,-0.013937,0.884618,0.064949,0.461561,0.889832,115.172539,21.751345,0.09445,0.942896,-0.0131,0.319147,-0.819661,135.197937,23.813009,0.062104,0.973829,-0.174267,0.13203,2.991088,149.221756,22.843475,-0.009334,0.804886,0.123584,0.580343,-3.281423,129.011353,20.610491,0.175601,-0.405269,0.152509,-0.884116,-9.60166,131.499237,2.466582,-0.040068,0.008874,-0.612953,-0.789053,6.966776,120.577156,-15.110657,0.025636,0.125972,-0.645897,-0.752523,12.697777,142.875259,-13.654552,-0.09762,0.946363,0.117972,0.284516,0.990352,128.748444,26.706207,0.238744,0.827721,0.044037,-0.505904,16.858131,131.027527,37.585346,-0.034398,0.227483,0.548373,-0.803962,26.776051,121.731339,14.826168,0.189647,-0.072466,0.604187,-0.770546,19.909111,142.613815,7.192119,0.067484,0.834788,0.150115,0.525395,-1.798332,90.993614,10.62876,0.154125,0.964723,0.002316,0.213424,-0.191817,57.279854,-0.832494,0.019274,0.946921,-0.175623,0.268563,-13.518659,14.452356,-3.99155,-0.093452,0.786591,0.004916,0.610342,7.56898,90.230827,26.724316,0.027431,-0.611266,0.096949,-0.784985,13.023279,55.210243,30.514872,0.046552,0.827248,-0.098534,0.551167,7.687299,11.158952,37.780552,0.019274,0.946921,-0.175623,0.268563,-7.295928,3.978868,-13.139608,0.046552,0.827248,-0.098534,0.551167,19.18195,2.249051,33.242931
409,3.408333,0.015814,0.86666,0.013632,0.498462,2.883034,90.611694,18.674578,-0.015692,0.87719,0.099957,0.469362,2.988649,98.246834,18.97562,-0.013943,0.884592,0.064895,0.461619,0.891555,115.172241,21.75112,0.094475,0.942872,-0.013228,0.319206,-0.817298,135.197922,23.810635,0.062192,0.973825,-0.174195,0.132113,2.995393,149.221008,22.838163,-0.008514,0.804969,0.122798,0.580407,-3.278926,129.011124,20.608395,0.17593,-0.405341,0.152717,-0.883983,-9.596845,131.507187,2.464801,-0.03989,0.008942,-0.61277,-0.789203,6.965161,120.568726,-15.108308,0.025602,0.125904,-0.645656,-0.752742,12.707064,142.866837,-13.654868,-0.097606,0.94635,0.117895,0.284596,0.992049,128.748627,26.704687,0.238709,0.82772,0.043762,-0.505947,16.858191,131.027634,37.586231,-0.034531,0.227658,0.548447,-0.803857,26.774734,121.725739,14.828785,0.189682,-0.072383,0.604128,-0.770591,19.915359,142.609589,7.192967,0.067454,0.834833,0.150118,0.525326,-1.800566,90.99379,10.626802,0.154112,0.964752,0.002343,0.213303,-0.193164,57.2798,-0.833654,0.019491,0.946899,-0.175596,0.268642,-13.518742,14.451936,-3.99309,-0.093466,0.786619,0.004896,0.610304,7.566635,90.229599,26.722353,0.027444,-0.611263,0.096939,-0.784988,13.02104,55.209194,30.514378,0.046673,0.827219,-0.098421,0.55122,7.686468,11.157804,37.780483,0.019491,0.946899,-0.175596,0.268642,-7.297693,3.977596,-13.141316,0.046673,0.827219,-0.098421,0.55122,19.181221,2.248548,33.241863
410,3.416667,0.015781,0.86668,0.013615,0.498429,2.882986,90.612579,18.674248,-0.01574,0.877217,0.099869,0.469327,2.988311,98.247734,18.97481,-0.013809,0.88462,0.064938,0.461562,0.891506,115.171906,21.746698,0.094481,0.942855,-0.013313,0.31925,-0.813236,135.19751,23.810383,0.06219,0.973791,-0.174245,0.132294,3.000487,149.220169,22.835907,-0.00927,0.804897,0.123415,0.580365,-3.276504,129.01181,20.607285,0.176131,-0.405395,0.15255,-0.883946,-9.595814,131.497986,2.462824,-0.039729,0.00918,-0.612646,-0.789305,6.966571,120.562805,-15.111968,0.025801,0.125853,-0.64564,-0.752758,12.715303,142.859131,-13.654592,-0.097619,0.94633,0.117857,0.284674,0.995299,128.747299,26.702911,0.238763,0.827696,0.043715,-0.505966,16.859615,131.026764,37.587017,-0.03449,0.227673,0.548509,-0.803812,26.773775,121.721626,14.829861,0.189765,-0.072319,0.604398,-0.770365,19.917595,142.607193,7.19267,0.067562,0.83476,0.150086,0.525439,-1.801237,90.993988,10.626803,0.154057,0.964717,0.002305,0.213501,-0.199882,57.280357,-0.835549,0.018952,0.946914,-0.175813,0.268485,-13.520922,14.450958,-3.993371,-0.093454,0.786775,0.004836,0.610105,7.567209,90.231171,26.721691,0.02744,-0.611324,0.096923,-0.784943,13.019292,55.210556,30.515141,0.046532,0.827271,-0.09864,0.551115,7.686096,11.158866,37.780464,0.018952,0.946914,-0.175813,0.268485,-7.295606,3.975579,-13.137507,0.046532,0.827271,-0.09864,0.551115,19.179367,2.247071,33.243073
411,3.425,0.015949,0.866653,0.013503,0.498473,2.87558,90.610733,18.67164,-0.015665,0.877205,0.099943,0.469338,2.983964,98.245857,18.971994,-0.013699,0.88464,0.064617,0.461572,0.888523,115.167175,21.74688,0.094502,0.94282,-0.013098,0.319357,-0.806318,135.19458,23.801203,0.062211,0.973763,-0.174281,0.132448,3.006335,149.217987,22.833317,-0.008389,0.804995,0.122818,0.580369,-3.272667,129.008606,20.601021,0.176025,-0.40526,0.15303,-0.883946,-9.592415,131.508835,2.458638,-0.039479,0.009224,-0.612486,-0.789441,6.967985,120.554695,-15.106219,0.02622,0.126072,-0.645839,-0.752536,12.725682,142.848755,-13.654577,-0.097598,0.946274,0.117833,0.284878,0.999059,128.744827,26.696735,0.238757,0.827701,0.043703,-0.505962,16.859039,131.022629,37.587513,-0.034425,0.227778,0.548465,-0.803815,26.773571,121.717346,14.830578,0.189426,-0.072601,0.604582,-0.770278,19.917431,142.600723,7.187733,0.067523,0.834764,0.150005,0.525461,-1.807728,90.993805,10.623742,0.153988,0.964865,0.002344,0.212878,-0.206845,57.278072,-0.832503,0.018446,0.946965,-0.175729,0.268397,-13.523282,14.446765,-3.983817,-0.093494,0.786754,0.004921,0.610125,7.558888,90.227661,26.71954,0.027499,-0.611248,0.096906,-0.785002,13.016781,55.207642,30.510162,0.045897,0.827326,-0.099188,0.550987,7.687423,11.155936,37.77821,0.018446,0.946965,-0.175729,0.268397,-7.291118,3.976633,-13.129293,0.045897,0.827326,-0.099188,0.550987,19.182463,2.241863,33.249779
412,3.433333,0.015839,0.86665,0.013564,0.498481,2.877851,90.614395,18.669525,-0.015657,0.877186,0.099985,0.469364,2.984303,98.24955,18.969858,-0.013706,0.884619,0.064621,0.461612,0.888743,115.16732,21.745541,0.094458,0.942769,-0.013275,0.319513,-0.806523,135.194702,23.799761,0.062344,0.973706,-0.174305,0.13277,3.006918,149.217575,22.827478,-0.008356,0.804975,0.122763,0.580409,-3.272504,129.008698,20.599333,0.174804,-0.404766,0.153499,-0.884334,-9.590457,131.508911,2.456316,-0.039974,0.008644,-0.612626,-0.789314,6.983563,120.560455,-15.099236,0.026132,0.125887,-0.645421,-0.752929,12.730558,142.844131,-13.655354,-0.097622,0.946258,0.117898,0.284896,0.998663,128.744965,26.695442,0.23889,0.827707,0.044099,-0.505854,16.858063,131.022797,37.58707,-0.034303,0.227558,0.548607,-0.803786,26.775009,121.721962,14.829366,0.189981,-0.072289,0.604613,-0.770146,19.921606,142.607712,7.192381,0.067269,0.835658,0.149433,0.524233,-1.80538,90.996262,10.621522,0.153493,0.964966,0.002879,0.212774,-0.228168,57.265877,-0.794809,0.018168,0.947292,-0.175363,0.2675,-13.492863,14.421141,-3.981617,-0.093477,0.786809,0.00484,0.610057,7.561082,90.232529,26.717529,0.027476,-0.611351,0.096872,-0.784927,13.014796,55.212219,30.511448,0.045902,0.827317,-0.099217,0.550994,7.687418,11.159813,37.776726,0.018168,0.947292,-0.175363,0.2675,-7.274249,3.959952,-13.146536,0.045902,0.827317,-0.099217,0.550994,19.182201,2.245078,33.248936
413,3.441667,0.01593,0.866604,0.013551,0.498559,2.87215,90.615189,18.666893,-0.015476,0.877171,0.099804,0.469438,2.979877,98.250305,18.967756,-0.013591,0.884586,0.064728,0.461663,0.892456,115.169823,21.740841,0.095114,0.942688,-0.013022,0.319566,-0.800806,135.196762,23.800924,0.062082,0.973706,-0.174548,0.132569,3.02812,149.216339,22.841846,-0.009,0.80503,0.123219,0.580227,-3.267139,129.011993,20.598379,0.176404,-0.40527,0.152881,-0.883892,-9.592852,131.501495,2.456595,-0.039153,0.009435,-0.612288,-0.789608,6.969543,120.546532,-15.105865,0.026428,0.125999,-0.645545,-0.752793,12.737855,142.836349,-13.656141,-0.097678,0.946226,0.117958,0.284959,1.003366,128.745956,26.694849,0.238954,0.827669,0.044106,-0.505884,16.860956,131.024765,37.588902,-0.034158,0.227659,0.548581,-0.803781,26.774624,121.72184,14.830628,0.189595,-0.072635,0.604805,-0.770057,19.922543,142.603439,7.186762,0.067559,0.834682,0.149986,0.525592,-1.809583,90.998413,10.618084,0.153883,0.964726,0.002387,0.213582,-0.2098,57.282608,-0.838109,0.018533,0.94694,-0.17602,0.268288,-13.514312,14.448434,-4.000808,-0.093483,0.78666,0.004965,0.610248,7.553884,90.231964,26.715702,0.027597,-0.611071,0.096878,-0.78514,13.012475,55.21183,30.504204,0.045824,0.827297,-0.099233,0.551029,7.688786,11.160127,37.776409,0.018533,0.94694,-0.17602,0.268288,-7.287499,3.971404,-13.142035,0.045824,0.827297,-0.099233,0.551029,19.184891,2.246202,33.250385
