Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
357,2.975,0.008314,0.905556,0.022976,0.423523,2.837937,89.796432,14.172591,-0.021948,0.902187,0.093875,0.420433,2.804274,97.429108,14.544397,-0.029794,0.904333,0.053341,0.422431,0.718699,114.696503,17.199898,0.095856,0.947668,-0.022668,0.303682,-1.280522,134.749359,18.640505,0.08921,0.962384,-0.218059,0.135313,2.607388,148.725372,17.342716,-0.010994,0.841786,0.10653,0.529082,-3.858099,128.392014,15.896316,0.201642,-0.420452,0.193352,-0.863236,-12.380617,130.217316,-1.406038,0.096595,0.012302,-0.536247,-0.838425,2.774201,116.872894,-18.582256,0.185913,0.235108,-0.652607,-0.695891,12.589453,137.714905,-20.50046,-0.125399,0.93053,0.01857,0.343577,0.918609,128.457718,21.610659,0.321561,0.860561,0.017977,-0.394602,15.108998,132.731796,34.088699,-0.037351,0.265946,0.511449,-0.816271,27.880713,118.436226,15.777925,0.084191,0.008644,0.677483,-0.730653,20.164072,138.104126,6.667747,0.049209,0.890883,0.156037,0.423743,-3.136818,90.118118,7.027827,0.107042,0.974384,-0.031315,0.195287,-1.548477,56.381584,-4.368784,0.012543,0.962647,-0.115213,0.244702,-11.477977,12.535965,-3.504633,-0.093383,0.808877,-0.004502,0.580498,8.812692,89.474747,21.317356,0.046021,-0.607216,0.10032,-0.786833,14.011251,54.452957,25.441483,0.019901,0.798043,-0.093784,0.594926,9.425731,10.584265,34.175922,0.012543,0.962647,-0.115213,0.244702,-5.420437,3.454561,-14.131851,0.019901,0.798043,-0.093784,0.594926,21.778875,2.214606,31.101501
358,2.983333,0.008383,0.905508,0.022945,0.423626,2.83225,89.792145,14.169529,-0.021891,0.90213,0.093926,0.420547,2.799709,97.42482,14.541351,-0.029685,0.904285,0.053337,0.422544,0.714848,114.691902,17.199032,0.095795,0.947672,-0.02252,0.303701,-1.280509,134.745056,18.641096,0.089259,0.962403,-0.217983,0.135265,2.604589,148.722183,17.346901,-0.010951,0.841693,0.106518,0.529232,-3.858779,128.388504,15.8957,0.201575,-0.420451,0.193334,-0.863256,-12.375154,130.215637,-1.409483,0.096522,0.012561,-0.536206,-0.838457,2.780074,116.87336,-18.586987,0.185949,0.235126,-0.652546,-0.695933,12.597095,137.715652,-20.493135,-0.124569,0.930537,0.016985,0.34394,0.916614,128.452652,21.611156,0.321637,0.8606,0.01822,-0.394442,15.105354,132.717743,34.094151,-0.037513,0.266083,0.511548,-0.816156,27.881168,118.422958,15.785633,0.08391,0.008809,0.677606,-0.730569,20.172333,138.094757,6.675406,0.049159,0.890829,0.15608,0.423846,-3.140861,90.114799,7.023436,0.107034,0.974373,-0.031389,0.195337,-1.546671,56.378864,-4.37414,0.01381,0.962541,-0.115136,0.245086,-11.476808,12.533519,-3.503909,-0.09344,0.808863,-0.004455,0.580508,8.805362,89.46949,21.315622,0.046059,-0.607267,0.100308,-0.786794,14.009089,54.448444,25.439491,0.019901,0.7981,-0.093776,0.59485,9.427123,10.579854,34.176292,0.01381,0.962541,-0.115136,0.245086,-5.428773,3.445893,-14.131217,0.019901,0.7981,-0.093776,0.59485,21.779671,2.210255,31.099319
359,2.991667,0.00837,0.905454,0.022942,0.423741,2.830466,89.790428,14.167145,-0.021892,0.902044,0.09407,0.420699,2.797716,97.423111,14.538828,-0.029629,0.904207,0.053295,0.42272,0.710271,114.689316,17.200672,0.095961,0.947599,-0.022607,0.30387,-1.282604,134.742767,18.641794,0.089183,0.962425,-0.217835,0.135398,2.608163,148.718323,17.347576,-0.010871,0.841633,0.106442,0.529344,-3.86079,128.386581,15.895475,0.202168,-0.420642,0.193195,-0.863055,-12.372645,130.215256,-1.411767,0.096811,0.012965,-0.536031,-0.838529,2.776913,116.866096,-18.588934,0.185989,0.235144,-0.652442,-0.696013,12.606941,137.715668,-20.486719,-0.125211,0.930423,0.018148,0.343955,0.912437,128.450073,21.612749,0.321806,0.860652,0.018057,-0.3942,15.094577,132.722229,34.100822,-0.037583,0.266491,0.511655,-0.815953,27.874762,118.415215,15.804915,0.083698,0.008945,0.677768,-0.730441,20.18161,138.086166,6.684482,0.049128,0.890809,0.156098,0.423886,-3.140826,90.112869,7.019524,0.10703,0.974385,-0.031387,0.19528,-1.543675,56.377113,-4.378137,0.012517,0.962641,-0.115295,0.244688,-11.473319,12.531668,-3.507383,-0.093444,0.808843,-0.004399,0.580536,8.801758,89.467987,21.314766,0.046086,-0.607319,0.100319,-0.78675,14.007917,54.446949,25.435711,0.019889,0.798093,-0.093854,0.594848,9.427245,10.57877,34.175266,0.012517,0.962641,-0.115295,0.244688,-5.416045,3.448479,-14.133221,0.019889,0.798093,-0.093854,0.594848,21.779167,2.207818,31.099472
360,3.0,0.00843,0.905421,0.022984,0.423808,2.824714,89.786179,14.162895,-0.02189,0.901991,0.094057,0.420816,2.792492,97.418823,14.535546,-0.029419,0.904157,0.053368,0.422832,0.705026,114.68457,17.196657,0.096004,0.947569,-0.02255,0.303953,-1.281616,134.738205,18.643808,0.089103,0.962441,-0.217748,0.135473,2.610094,148.713715,17.351959,-0.010801,0.841542,0.106536,0.529472,-3.861276,128.383759,15.894875,0.201005,-0.420268,0.193605,-0.863417,-12.367966,130.217224,-1.414403,0.096372,0.01288,-0.535997,-0.838602,2.789862,116.875526,-18.590075,0.186094,0.235379,-0.652437,-0.69591,12.61799,137.717087,-20.479334,-0.124973,0.930317,0.018325,0.34432,0.910719,128.443832,21.613213,0.321879,0.860764,0.018797,-0.393861,15.085419,132.7043,34.113728,-0.037666,0.266637,0.511709,-0.815867,27.877277,118.40715,15.818265,0.083262,0.009217,0.677822,-0.730438,20.18993,138.080246,6.695049,0.049113,0.890637,0.156122,0.424241,-3.145508,90.109985,7.014441,0.107001,0.974358,-0.031476,0.195415,-1.542062,56.374657,-4.383624,0.012388,0.962668,-0.115276,0.2446,-11.470853,12.529153,-3.505963,-0.093535,0.808752,-0.004337,0.580648,8.794936,89.462372,21.311348,0.046118,-0.607243,0.100324,-0.786806,14.008242,54.442513,25.433218,0.019901,0.798054,-0.093648,0.594931,9.428109,10.574704,34.174896,0.012388,0.962668,-0.115276,0.2446,-5.413683,3.447205,-14.132921,0.019901,0.798054,-0.093648,0.594931,21.782625,2.207747,31.098652
361,3.008333,0.00837,0.905373,0.023067,0.423907,2.821539,89.786621,14.15991,-0.021713,0.901928,0.094126,0.420945,2.78792,97.41922,14.53332,-0.029474,0.904083,0.053339,0.422988,0.704615,114.685013,17.198969,0.096149,0.9475,-0.02252,0.304125,-1.283794,134.738647,18.64377,0.089028,0.962449,-0.217669,0.135596,2.612062,148.713272,17.354933,-0.010728,0.841501,0.106506,0.529544,-3.862086,128.383804,15.89445,0.200781,-0.420157,0.193722,-0.863497,-12.36584,130.21933,-1.416047,0.096333,0.013019,-0.535843,-0.838703,2.794519,116.877655,-18.5895,0.186048,0.235544,-0.652374,-0.695926,12.6298,137.715775,-20.471613,-0.124869,0.930291,0.018048,0.344442,0.907889,128.444656,21.614466,0.323067,0.860822,0.021884,-0.392599,15.080355,132.704849,34.117596,-0.036482,0.265885,0.512075,-0.815937,27.88418,118.415497,15.824421,0.083068,0.0095,0.678001,-0.73029,20.19997,138.077087,6.706423,0.049145,0.89033,0.156431,0.424767,-3.147135,90.110123,7.010151,0.107047,0.974283,-0.031794,0.195713,-1.529447,56.381905,-4.406918,0.012572,0.962644,-0.115455,0.244598,-11.46801,12.539104,-3.505263,-0.093546,0.808592,-0.004284,0.58087,8.790215,89.463127,21.309669,0.04621,-0.607005,0.100308,-0.786986,14.005242,54.44339,25.430382,0.020015,0.798037,-0.093432,0.594984,9.428668,10.576063,34.176346,0.012572,0.962644,-0.115455,0.244598,-5.414383,3.451721,-14.129591,0.020015,0.798037,-0.093432,0.594984,21.784302,2.211611,31.097788
362,3.016667,0.008291,0.905317,0.023215,0.424021,2.822189,89.783508,14.153612,-0.021689,0.901858,0.094145,0.421093,2.786464,97.416016,14.528561,-0.029268,0.904014,0.053464,0.423136,0.703159,114.682152,17.194868,0.096134,0.94748,-0.022222,0.304215,-1.280082,134.735733,18.647446,0.088972,0.962433,-0.217753,0.135609,2.613157,148.711868,17.367041,-0.009986,0.842158,0.105715,0.528672,-3.859329,128.382751,15.894708,0.201267,-0.419981,0.193142,-0.863599,-12.399448,130.222458,-1.397432,0.097093,0.013049,-0.53531,-0.838955,2.780649,116.897308,-18.566278,0.186131,0.235718,-0.652222,-0.695988,12.639544,137.715775,-20.462996,-0.124188,0.930225,0.016726,0.344933,0.90896,128.439896,21.616167,0.323119,0.860881,0.0223,-0.392405,15.074883,132.69252,34.129288,-0.036619,0.266066,0.512197,-0.815795,27.885029,118.408249,15.836561,0.082806,0.009711,0.678086,-0.730238,20.210707,138.073761,6.716636,0.049082,0.890344,0.156429,0.424746,-3.144701,90.106888,7.002359,0.10688,0.974337,-0.031941,0.19551,-1.523376,56.378193,-4.412775,0.009805,0.963044,-0.115353,0.243195,-11.449798,12.533009,-3.493248,-0.093598,0.808462,-0.004277,0.581042,8.789081,89.460129,21.304863,0.046231,-0.6069,0.10034,-0.787062,14.006422,54.441063,25.428408,0.019854,0.798035,-0.093453,0.594989,9.427634,10.574475,34.176945,0.009805,0.963044,-0.115353,0.243195,-5.387769,3.465338,-14.129621,0.019854,0.798035,-0.093453,0.594989,21.785152,2.212197,31.100029
363,3.025,0.008302,0.905281,0.023219,0.424098,2.818286,89.781845,14.149756,-0.021679,0.901793,0.094193,0.421221,2.782654,97.414352,14.524819,-0.029131,0.903953,0.0535,0.42327,0.698649,114.679573,17.192411,0.096222,0.947451,-0.022069,0.304288,-1.280433,134.733337,18.648329,0.08896,0.962435,-0.217766,0.135584,2.614097,148.709595,17.373245,-0.009918,0.84206,0.105689,0.528835,-3.860366,128.38147,15.89365,0.200905,-0.419831,0.193428,-0.863693,-12.39385,130.223526,-1.401518,0.097008,0.013183,-0.535215,-0.839023,2.787083,116.893982,-18.566217,0.18631,0.235801,-0.652028,-0.696093,12.650819,137.711655,-20.455242,-0.124493,0.930109,0.017375,0.345104,0.906359,128.436417,21.616432,0.323426,0.86088,0.022552,-0.392139,15.064756,132.69072,34.137497,-0.03667,0.266405,0.512423,-0.815541,27.875446,118.397346,15.852259,0.082447,0.009879,0.678105,-0.730259,20.22064,138.064957,6.725016,0.049002,0.890342,0.156456,0.424748,-3.147394,90.105453,6.997504,0.107026,0.97425,-0.031999,0.195851,-1.520122,56.376804,-4.416904,0.009932,0.962946,-0.11538,0.243566,-11.460521,12.534767,-3.498409,-0.093663,0.808437,-0.004257,0.581067,8.783965,89.458237,21.30201,0.046255,-0.606817,0.100333,-0.787126,14.005722,54.440033,25.427282,0.019847,0.798035,-0.093394,0.594999,9.427828,10.573519,34.176601,0.009932,0.962946,-0.11538,0.243566,-5.391641,3.465839,-14.129803,0.019847,0.798035,-0.093394,0.594999,21.786091,2.212532,31.099173
364,3.033333,0.008427,0.905236,0.023154,0.424194,2.810935,89.777977,14.145189,-0.021659,0.901726,0.094266,0.421349,2.777418,97.4105,14.520165,-0.028994,0.903894,0.053491,0.423408,0.692337,114.677444,17.19038,0.096212,0.947432,-0.021986,0.304355,-1.281792,134.731552,18.648035,0.089044,0.962437,-0.217712,0.135602,2.611974,148.708267,17.375473,-0.010462,0.841398,0.106401,0.529735,-3.862637,128.380707,15.891886,0.200342,-0.419963,0.194019,-0.863627,-12.358782,130.223572,-1.421574,0.096452,0.013659,-0.535338,-0.839001,2.804123,116.878769,-18.590353,0.186515,0.235848,-0.651839,-0.6962,12.663452,137.70723,-20.448112,-0.123788,0.930104,0.017013,0.345389,0.902463,128.433716,21.616041,0.323402,0.860881,0.022748,-0.392146,15.060025,132.667236,34.1451,-0.037049,0.266583,0.512598,-0.815355,27.871258,118.379036,15.856205,0.082037,0.010048,0.678322,-0.730102,20.228104,138.056442,6.732562,0.048916,0.890535,0.156213,0.424442,-3.153176,90.103226,6.991701,0.106882,0.974293,-0.031818,0.195748,-1.531879,56.368553,-4.405758,0.010055,0.962992,-0.115137,0.243492,-11.456635,12.522718,-3.499424,-0.093763,0.808435,-0.004216,0.581054,8.775046,89.452728,21.298677,0.046274,-0.606904,0.100331,-0.787058,14.004265,54.435837,25.425655,0.019862,0.79808,-0.093453,0.594928,9.428449,10.569456,34.176739,0.010055,0.962992,-0.115137,0.243492,-5.390369,3.458712,-14.136508,0.019862,0.79808,-0.093453,0.594928,21.785332,2.206983,31.097803
365,3.041667,0.008474,0.905189,0.023129,0.424295,2.806555,89.775558,14.140445,-0.021908,0.901637,0.094252,0.42153,2.773803,97.408081,14.515373,-0.028522,0.903828,0.053676,0.423557,0.681041,114.670197,17.180309,0.096081,0.947441,-0.022025,0.304367,-1.279285,134.724609,18.652466,0.089135,0.96244,-0.217639,0.135637,2.611322,148.701996,17.377762,-0.010138,0.841357,0.106238,0.529839,-3.863896,128.377655,15.890882,0.200154,-0.419788,0.194269,-0.863699,-12.356042,130.228195,-1.423721,0.096553,0.01378,-0.535171,-0.839095,2.809512,116.877274,-18.585392,0.186771,0.235914,-0.651585,-0.696347,12.676805,137.701752,-20.440119,-0.124555,0.929973,0.018134,0.34541,0.899733,128.423004,21.616331,0.322597,0.860898,0.019735,-0.392934,15.049347,132.668488,34.150314,-0.038478,0.267858,0.51251,-0.814927,27.855343,118.354919,15.8776,0.081815,0.010192,0.678424,-0.73003,20.235636,138.048157,6.740515,0.048972,0.890535,0.156198,0.424442,-3.15595,90.101433,6.985644,0.10687,0.974315,-0.031815,0.195643,-1.538677,56.366802,-4.412526,0.012323,0.962736,-0.1151,0.244416,-11.462242,12.520719,-3.505159,-0.093835,0.808478,-0.004229,0.580982,8.76906,89.449677,21.295246,0.046294,-0.607018,0.100326,-0.78697,14.002185,54.43375,25.42543,0.020276,0.798093,-0.093236,0.594931,9.429147,10.567424,34.178268,0.012323,0.962736,-0.1151,0.244416,-5.407756,3.443295,-14.137515,0.020276,0.798093,-0.093236,0.594931,21.782894,2.202566,31.093231
366,3.05,0.008595,0.905119,0.023082,0.424445,2.801475,89.776062,14.134023,-0.021937,0.901524,0.094457,0.421724,2.770632,97.408592,14.509088,-0.028429,0.90373,0.053647,0.423776,0.67348,114.66832,17.179415,0.096214,0.947381,-0.021962,0.304517,-1.283302,134.723083,18.651657,0.089198,0.962443,-0.217575,0.135679,2.610793,148.699829,17.380619,-0.009856,0.84128,0.106095,0.529994,-3.867952,128.376801,15.888536,0.20018,-0.419688,0.194393,-0.863714,-12.353937,130.234283,-1.428346,0.096878,0.0142,-0.535161,-0.839056,2.813515,116.878021,-18.584187,0.187658,0.23603,-0.651026,-0.696592,12.680671,137.703232,-20.430616,-0.124196,0.929945,0.018045,0.345617,0.892988,128.420868,21.61623,0.323515,0.860989,0.022803,-0.391812,15.040522,132.654343,34.15662,-0.03741,0.267112,0.512839,-0.815014,27.861744,118.359886,15.879602,0.081626,0.010291,0.678616,-0.729871,20.243357,138.042465,6.749746,0.048912,0.890516,0.156098,0.424527,-3.158625,90.103661,6.977297,0.106877,0.974356,-0.031859,0.195429,-1.539584,56.366409,-4.412849,0.0126,0.962722,-0.114966,0.24452,-11.464294,12.520703,-3.49962,-0.093928,0.808455,-0.004211,0.580999,8.761575,89.448463,21.290749,0.046306,-0.607054,0.100313,-0.786943,14.00066,54.433788,25.423904,0.020067,0.798083,-0.093459,0.594918,9.429561,10.567347,34.177155,0.0126,0.962722,-0.114966,0.24452,-5.410934,3.444715,-14.133841,0.020067,0.798083,-0.093459,0.594918,21.783676,2.201427,31.09647
367,3.058333,0.008597,0.905061,0.023174,0.424562,2.797859,89.776787,14.12886,-0.02186,0.901456,0.094443,0.421876,2.76641,97.409256,14.5052,-0.028346,0.903656,0.053719,0.42393,0.67146,114.669159,17.175913,0.096434,0.947291,-0.021965,0.304727,-1.283794,134.723785,18.651861,0.089094,0.962432,-0.217534,0.135887,2.616848,148.698975,17.383797,-0.009801,0.841237,0.106121,0.53006,-3.868175,128.378372,15.886518,0.199945,-0.419495,0.19469,-0.863795,-12.351514,130.238449,-1.43138,0.096741,0.014095,-0.534791,-0.83931,2.818369,116.875008,-18.579487,0.186973,0.236181,-0.650967,-0.696779,12.703949,137.691467,-20.424795,-0.124056,0.92988,0.018174,0.345836,0.890892,128.420715,21.61578,0.322736,0.860989,0.020255,-0.392593,15.033924,132.646973,34.163685,-0.038762,0.268132,0.512777,-0.814655,27.849365,118.335976,15.895565,0.081384,0.010426,0.678804,-0.729722,20.249262,138.036407,6.758902,0.048878,0.890472,0.156049,0.42464,-3.160381,90.105194,6.970624,0.106934,0.974323,-0.031887,0.19556,-1.539232,56.3666,-4.415251,0.012353,0.962697,-0.115016,0.244609,-11.469504,12.522158,-3.501963,-0.093992,0.808394,-0.004179,0.581074,8.7561,89.448387,21.287096,0.046331,-0.606975,0.100321,-0.787001,13.999745,54.434532,25.421494,0.020193,0.79804,-0.093315,0.594993,9.428575,10.568431,34.176449,0.012353,0.962697,-0.115016,0.244609,-5.410517,3.446619,-14.133361,0.020193,0.79804,-0.093315,0.594993,21.783165,2.203431,31.095167
368,3.066667,0.008622,0.905012,0.023298,0.424661,2.795451,89.778229,14.123053,-0.021806,0.901381,0.094487,0.42203,2.7635,97.410599,14.50127,-0.028189,0.903578,0.053806,0.424095,0.669473,114.667747,17.173405,0.096561,0.947257,-0.021822,0.304803,-1.281794,134.722351,18.654854,0.08912,0.962447,-0.217486,0.135845,2.621283,148.697357,17.39221,-0.009583,0.841246,0.106049,0.530064,-3.866647,128.378372,15.88667,0.199868,-0.419331,0.194838,-0.863859,-12.349979,130.244095,-1.430623,0.097068,0.01436,-0.534837,-0.839238,2.824162,116.876671,-18.571852,0.187862,0.23638,-0.650405,-0.696998,12.707108,137.694489,-20.415218,-0.124034,0.929839,0.01818,0.345955,0.890463,128.417892,21.617579,0.322875,0.860962,0.020324,-0.392535,15.030509,132.642975,34.169239,-0.038783,0.268113,0.512953,-0.81455,27.843636,118.327477,15.903026,0.081387,0.010391,0.679128,-0.72942,20.251202,138.032593,6.769056,0.048851,0.890443,0.156055,0.424702,-3.161222,90.108078,6.96358,0.106809,0.974353,-0.031942,0.195466,-1.537391,56.369446,-4.421793,0.012397,0.962761,-0.115071,0.244327,-11.457703,12.522924,-3.500454,-0.094056,0.808265,-0.004143,0.581243,8.752123,89.448387,21.282524,0.046363,-0.606872,0.100336,-0.787076,14.000048,54.435379,25.418612,0.019933,0.798036,-0.093464,0.594984,9.428477,10.569819,34.176044,0.012397,0.962761,-0.115071,0.244327,-5.406314,3.445677,-14.134719,0.019933,0.798036,-0.093464,0.594984,21.784845,2.206057,31.098545
369,3.075,0.008637,0.904959,0.023359,0.42477,2.793276,89.779572,14.119184,-0.021759,0.901327,0.094452,0.422155,2.76109,97.411888,14.498338,-0.02818,0.903513,0.053992,0.424212,0.668342,114.672157,17.170198,0.096782,0.947179,-0.021921,0.304967,-1.285972,134.725983,18.658302,0.089117,0.962435,-0.217424,0.136029,2.624358,148.698959,17.395779,-0.009516,0.841137,0.10603,0.530242,-3.869277,128.382645,15.887201,0.199681,-0.419159,0.195126,-0.863921,-12.34536,130.250916,-1.433371,0.097076,0.014442,-0.534676,-0.839339,2.83047,116.875633,-18.566975,0.187904,0.23642,-0.650213,-0.697152,12.721227,137.689941,-20.406523,-0.123873,0.929809,0.018192,0.346093,0.886371,128.420746,21.619331,0.322953,0.860945,0.020543,-0.392497,15.024257,132.639618,34.175522,-0.038905,0.268104,0.513162,-0.814415,27.836269,118.325386,15.907537,0.08135,0.010493,0.679531,-0.729047,20.252304,138.039764,6.777367,0.048875,0.890369,0.156036,0.424861,-3.161667,90.110191,6.958305,0.106936,0.974292,-0.031975,0.195698,-1.537938,56.371288,-4.426301,0.012385,0.962649,-0.11518,0.244717,-11.470055,12.527394,-3.50672,-0.094096,0.808249,-0.004105,0.581259,8.748219,89.448944,21.280062,0.046383,-0.606868,0.100346,-0.787077,13.999893,54.436447,25.41573,0.019899,0.798041,-0.093553,0.594965,9.428639,10.571233,34.175083,0.012385,0.962649,-0.11518,0.244717,-5.409655,3.447796,-14.13385,0.019899,0.798041,-0.093553,0.594965,21.784397,2.206217,31.09852
370,3.083333,0.008799,0.904898,0.023333,0.424897,2.788337,89.777153,14.113962,-0.021757,0.901273,0.094501,0.42226,2.75851,97.409454,14.493805,-0.028097,0.903475,0.05398,0.4243,0.664509,114.671753,17.167351,0.096762,0.947177,-0.021748,0.30499,-1.286702,134.725815,18.656301,0.089266,0.96245,-0.217306,0.136013,2.621701,148.699768,17.398447,-0.009396,0.841131,0.106017,0.530256,-3.870565,128.383072,15.884344,0.199888,-0.419278,0.195005,-0.863842,-12.346155,130.255066,-1.436064,0.097285,0.014844,-0.534292,-0.839552,2.826894,116.880264,-18.572495,0.187957,0.236541,-0.649956,-0.697337,12.735069,137.684814,-20.399553,-0.12373,0.929765,0.017879,0.346279,0.884036,128.420029,21.61735,0.322996,0.861002,0.020553,-0.392336,15.018322,132.637619,34.178024,-0.038946,0.26818,0.513162,-0.814388,27.835554,118.320465,15.915992,0.081261,0.010481,0.679516,-0.729071,20.254303,138.032654,6.785332,0.048858,0.890342,0.155948,0.424953,-3.164533,90.110352,6.951481,0.106888,0.974344,-0.031928,0.195473,-1.541229,56.369381,-4.427042,0.012457,0.962668,-0.115151,0.244654,-11.468155,12.524295,-3.508453,-0.094162,0.80826,-0.004087,0.581234,8.741207,89.443954,21.276443,0.046379,-0.607014,0.100348,-0.786965,13.997523,54.432339,25.413673,0.019759,0.798054,-0.093656,0.594936,9.427546,10.567122,34.173683,0.012457,0.962668,-0.115151,0.244654,-5.410217,3.444906,-14.137162,0.019759,0.798054,-0.093656,0.594936,21.783825,2.202292,31.09873
371,3.091667,0.008905,0.904863,0.023277,0.424972,2.784013,89.774429,14.110282,-0.02178,0.901237,0.094564,0.422322,2.755984,97.406738,14.490032,-0.028019,0.903452,0.053988,0.424353,0.660026,114.669563,17.165249,0.096586,0.94719,-0.02168,0.305011,-1.288554,134.723755,18.655689,0.089517,0.962435,-0.217211,0.136106,2.614605,148.699219,17.398214,-0.009342,0.841031,0.106266,0.530365,-3.873007,128.381622,15.882921,0.199911,-0.419137,0.195147,-0.863873,-12.344161,130.260971,-1.438865,0.09742,0.014961,-0.534109,-0.839651,2.832197,116.88031,-18.567806,0.187859,0.236759,-0.649834,-0.697402,12.749296,137.680847,-20.392776,-0.123623,0.929701,0.018225,0.346469,0.880993,128.417435,21.616436,0.323086,0.860971,0.020738,-0.392319,15.011204,132.626068,34.184692,-0.03899,0.268178,0.513338,-0.814276,27.826044,118.309151,15.920794,0.081158,0.01045,0.679882,-0.728742,20.252411,138.027527,6.79214,0.048891,0.890299,0.15592,0.425049,-3.167633,90.108994,6.946846,0.106903,0.974338,-0.031972,0.195486,-1.546073,56.367622,-4.430726,0.012483,0.962629,-0.115199,0.244785,-11.47506,12.523079,-3.508665,-0.094187,0.808135,-0.00416,0.581403,8.735659,89.439865,21.273718,0.046375,-0.607227,0.100279,-0.786809,13.989502,54.428619,25.417276,0.020076,0.79808,-0.093441,0.594924,9.426551,10.562131,34.174545,0.012483,0.962629,-0.115199,0.244785,-5.414589,3.442432,-14.134855,0.020076,0.79808,-0.093441,0.594924,21.780792,2.196437,31.09374
372,3.1,0.008967,0.904823,0.023307,0.425055,2.781476,89.77327,14.105147,-0.021745,0.901162,0.094668,0.422459,2.754073,97.40554,14.485712,-0.027916,0.903382,0.053987,0.424508,0.657273,114.667656,17.164377,0.096688,0.947133,-0.021624,0.305162,-1.287797,134.722107,18.656221,0.089523,0.962435,-0.217129,0.136236,2.618081,148.697083,17.401968,-0.009099,0.841024,0.105851,0.530463,-3.872601,128.380753,15.881959,0.19975,-0.419008,0.195274,-0.863945,-12.339873,130.259903,-1.441736,0.097488,0.015104,-0.534012,-0.839702,2.839594,116.877663,-18.566677,0.188043,0.236902,-0.649698,-0.697431,12.761325,137.676483,-20.387312,-0.123465,0.929555,0.017958,0.346933,0.879518,128.415024,21.617037,0.323191,0.860957,0.020909,-0.392255,14.998772,132.620544,34.198635,-0.039365,0.268518,0.51338,-0.814119,27.812702,118.302559,15.934926,0.080664,0.01115,0.679515,-0.729129,20.250044,138.022614,6.805068,0.048904,0.890341,0.155676,0.425048,-3.168842,90.109154,6.940673,0.107064,0.974298,-0.03218,0.195563,-1.555639,56.362461,-4.422303,0.012187,0.962548,-0.114887,0.245263,-11.502223,12.522212,-3.485716,-0.09426,0.808301,-0.004078,0.581161,8.731794,89.437393,21.269621,0.046431,-0.607166,0.100357,-0.786843,13.994426,54.427086,25.409893,0.02114,0.798101,-0.093016,0.594925,9.428455,10.562465,34.174957,0.012187,0.962548,-0.114887,0.245263,-5.424657,3.451131,-14.110309,0.02114,0.798101,-0.093016,0.594925,21.773314,2.188069,31.080235
