Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
248,2.066667,-0.018225,0.844665,0.063603,0.531191,-2.410814,88.110794,14.119074,-0.005534,0.843582,0.07722,0.531391,-3.162454,95.685692,14.792196,-0.03431,0.842106,0.066753,0.534063,-4.749496,112.840363,16.952227,0.10267,0.921861,-0.060043,0.368816,-7.357527,132.816452,18.483234,0.091078,0.960073,-0.218698,0.148781,-2.739007,146.505188,16.634758,-0.034329,0.779619,0.100623,0.617163,-9.06202,126.541031,14.975498,0.252207,-0.41311,0.238229,-0.842009,-13.631521,127.910255,-3.80165,0.104863,-0.073585,-0.509527,-0.850865,0.82088,111.751007,-19.058489,0.174667,0.045791,-0.694498,-0.696468,11.71236,131.488907,-24.437403,-0.16447,0.888591,0.093309,0.41791,-5.880182,126.440369,21.709051,0.290884,0.891421,0.062895,-0.34176,5.678142,130.592209,36.692501,0.033421,0.320834,0.524079,-0.78822,21.509048,117.98394,19.570051,0.231096,0.041687,0.67803,-0.696514,15.797633,136.757248,6.953193,0.022363,0.82703,0.182269,0.531318,-6.464766,88.453583,5.734756,0.121632,0.946027,-0.039851,0.297743,-0.879357,55.212719,-5.858661,0.002992,0.935189,-0.095663,0.34097,-12.294186,11.72176,-5.725137,-0.14773,0.758088,0.017407,0.634961,1.643139,87.768005,22.503391,0.073052,-0.569987,0.092648,-0.813139,10.414984,53.700535,28.249798,0.021473,0.849035,-0.064282,0.523971,7.384669,9.988162,38.34063,0.002992,0.935189,-0.095663,0.34097,-3.816298,3.245512,-15.126305,0.021473,0.849035,-0.064282,0.523971,19.154734,2.145851,32.677849
249,2.075,-0.018261,0.84462,0.063639,0.531256,-2.415951,88.108025,14.122066,-0.005479,0.843548,0.077145,0.531456,-3.168399,95.682838,14.795301,-0.034438,0.842053,0.066789,0.534135,-4.752756,112.839722,16.95426,0.10267,0.921777,-0.060015,0.369033,-7.366019,132.815247,18.483488,0.091178,0.960037,-0.218544,0.149175,-2.747021,146.50412,16.637121,-0.034391,0.77954,0.100657,0.617255,-9.06829,126.539192,14.975826,0.252279,-0.413035,0.238171,-0.84204,-13.633257,127.907814,-3.802469,0.105036,-0.073345,-0.509477,-0.850894,0.823867,111.750153,-19.056511,0.174825,0.045993,-0.694368,-0.696544,11.719174,131.487,-24.429777,-0.164505,0.888577,0.093278,0.417933,-5.887716,126.439751,21.709995,0.290721,0.891509,0.062817,-0.341682,5.669427,130.593109,36.693932,0.035045,0.319507,0.524727,-0.788257,21.508148,117.989517,19.575281,0.234373,0.039061,0.678929,-0.694694,15.788737,136.765762,6.965669,0.02232,0.827033,0.182325,0.531297,-6.468588,88.450691,5.737109,0.121651,0.946028,-0.039852,0.297732,-0.878833,55.211151,-5.857985,0.003037,0.935191,-0.095614,0.340978,-12.295275,11.720615,-5.72477,-0.147766,0.758017,0.017518,0.635034,1.636686,87.765358,22.507023,0.073054,-0.569971,0.092647,-0.81315,10.414846,53.698921,28.24992,0.020223,0.849214,-0.064624,0.52369,7.384509,9.986552,38.340797,0.003037,0.935191,-0.095614,0.340978,-3.817609,3.245097,-15.126795,0.020223,0.849214,-0.064624,0.52369,19.16342,2.154166,32.682667
250,2.083333,-0.018231,0.844592,0.063875,0.531274,-2.421147,88.10862,14.119725,-0.00535,0.843511,0.077164,0.531513,-3.175133,95.682983,14.796209,-0.034579,0.841996,0.066809,0.534214,-4.756176,112.839294,16.957945,0.102681,0.921685,-0.060009,0.36926,-7.374806,132.814331,18.484543,0.091244,0.959992,-0.218451,0.149563,-2.754805,146.503082,16.639904,-0.03442,0.779497,0.100666,0.617305,-9.074747,126.537468,14.977172,0.252215,-0.412951,0.238166,-0.842102,-13.637206,127.90567,-3.801762,0.105102,-0.073149,-0.509377,-0.850963,0.823767,111.749985,-19.054249,0.174874,0.046175,-0.694241,-0.696647,11.725005,131.484985,-24.421034,-0.164607,0.88858,0.093352,0.417869,-5.895579,126.439522,21.712027,0.290602,0.891537,0.062505,-0.341767,5.662309,130.595459,36.694675,0.036312,0.318368,0.525374,-0.788229,21.50164,117.991684,19.576702,0.2372,0.036819,0.679944,-0.692861,15.779781,136.774994,6.976688,0.022217,0.826703,0.182556,0.531734,-6.47345,88.454124,5.734722,0.121713,0.945984,-0.040015,0.297825,-0.862643,55.220253,-5.866472,0.001908,0.935348,-0.096105,0.340418,-12.288579,11.732247,-5.722231,-0.147846,0.75795,0.017576,0.635094,1.631156,87.763123,22.504728,0.073079,-0.569846,0.092636,-0.813236,10.415667,53.69854,28.248878,0.02149,0.849026,-0.064199,0.523995,7.385858,9.986335,38.340588,0.001908,0.935348,-0.096105,0.340418,-3.809661,3.255324,-15.121863,0.02149,0.849026,-0.064199,0.523995,19.156721,2.145623,32.677258
251,2.091667,-0.018607,0.844507,0.064054,0.531375,-2.417131,88.112816,14.12505,-0.005503,0.84347,0.077156,0.531578,-3.177498,95.686623,14.800686,-0.034695,0.841953,0.06686,0.534267,-4.762913,112.841522,16.959044,0.102767,0.921568,-0.060296,0.369481,-7.386659,132.815964,18.484703,0.09132,0.959965,-0.218212,0.150039,-2.760794,146.502045,16.634947,-0.034469,0.779413,0.100615,0.617417,-9.084547,126.538589,14.977256,0.252126,-0.412837,0.238221,-0.842169,-13.641516,127.904655,-3.80317,0.105151,-0.07294,-0.509309,-0.851016,0.823057,111.749138,-19.052431,0.174974,0.046377,-0.69401,-0.696839,11.728656,131.483063,-24.41186,-0.164536,0.888541,0.093258,0.418002,-5.906346,126.441612,21.71258,0.290385,0.891625,0.062309,-0.34176,5.648158,130.595886,36.698303,0.037572,0.317541,0.525821,-0.788206,21.494419,117.997429,19.582827,0.239094,0.034439,0.681161,-0.691135,15.769844,136.779663,6.981686,0.022313,0.827032,0.182351,0.531289,-6.467181,88.45433,5.738794,0.121676,0.946003,-0.039832,0.297802,-0.876086,55.215443,-5.85753,0.003525,0.935134,-0.095707,0.341104,-12.294104,11.725312,-5.72754,-0.147725,0.75804,0.017577,0.635014,1.63292,87.771309,22.511303,0.07307,-0.569934,0.092598,-0.81318,10.411778,53.704166,28.248947,0.020139,0.849175,-0.064799,0.523734,7.385307,9.991196,38.338364,0.003525,0.935134,-0.095707,0.341104,-3.821055,3.243093,-15.127686,0.020139,0.849175,-0.064799,0.523734,19.164478,2.156153,32.684456
252,2.1,-0.018833,0.844439,0.064208,0.531456,-2.41765,88.106613,14.128062,-0.005456,0.843439,0.077124,0.531631,-3.182242,95.679985,14.803762,-0.034841,0.841911,0.066891,0.534321,-4.766489,112.842224,16.962879,0.102737,0.921502,-0.060247,0.36966,-7.395943,132.816071,18.486233,0.091467,0.959913,-0.218156,0.150361,-2.770723,146.502655,16.638575,-0.034605,0.779351,0.100936,0.617436,-9.091574,126.53791,14.979126,0.252153,-0.412969,0.238183,-0.842107,-13.647313,127.907707,-3.801327,0.105251,-0.072588,-0.509028,-0.851202,0.812398,111.752304,-19.055313,0.175022,0.046539,-0.693802,-0.697022,11.732905,131.479614,-24.402081,-0.164524,0.888564,0.093253,0.417958,-5.914377,126.442444,21.714943,0.290284,0.891681,0.062551,-0.341655,5.641695,130.596695,36.699467,0.038567,0.316424,0.526519,-0.788141,21.494886,118.006203,19.584551,0.241742,0.032835,0.682056,-0.689408,15.771625,136.799484,6.99998,0.022243,0.826774,0.18268,0.531581,-6.465945,88.44622,5.740883,0.121773,0.945881,-0.040155,0.298107,-0.85409,55.215656,-5.869282,0.000301,0.935524,-0.096206,0.33991,-12.28874,11.729967,-5.718171,-0.147728,0.757969,0.017661,0.635096,1.630646,87.767014,22.51524,0.073068,-0.569886,0.092614,-0.813212,10.412843,53.70015,28.249424,0.020137,0.849184,-0.064607,0.523744,7.38453,9.987413,38.339294,0.000301,0.935524,-0.096206,0.33991,-3.798717,3.265434,-15.118943,0.020137,0.849184,-0.064607,0.523744,19.165409,2.15665,32.683029
253,2.108333,-0.018853,0.844376,0.064327,0.531542,-2.421733,88.105728,14.127083,-0.005423,0.843386,0.077139,0.531715,-3.187614,95.678856,14.804069,-0.034933,0.841847,0.067042,0.534396,-4.771692,112.84407,16.96446,0.102736,0.92141,-0.060364,0.369871,-7.407694,132.816833,18.4907,0.091529,0.959865,-0.218062,0.150769,-2.780609,146.502563,16.641329,-0.034655,0.779273,0.100873,0.617541,-9.100671,126.538742,14.982187,0.251995,-0.412905,0.238289,-0.842156,-13.651228,127.906036,-3.799704,0.10527,-0.072384,-0.508928,-0.851276,0.808671,111.749626,-19.052448,0.175116,0.046787,-0.693648,-0.697135,11.734971,131.475204,-24.391226,-0.164602,0.888556,0.093286,0.417939,-5.92477,126.443123,21.718616,0.290172,0.891777,0.062713,-0.341469,5.630937,130.599548,36.702816,0.039562,0.315628,0.526956,-0.788119,21.494324,118.015198,19.592844,0.243386,0.03111,0.683115,-0.687858,15.769269,136.810059,7.01313,0.022224,0.827042,0.182404,0.53126,-6.468312,88.446312,5.739114,0.121675,0.945919,-0.039982,0.298051,-0.870401,55.208515,-5.857056,9.8e-05,0.935533,-0.095887,0.339977,-12.292346,11.719444,-5.717272,-0.14778,0.758008,0.01769,0.635037,1.624846,87.765137,22.515053,0.073075,-0.569942,0.092609,-0.813173,10.411465,53.699432,28.249338,0.020158,0.849166,-0.064543,0.52378,7.384585,9.986705,38.339672,9.8e-05,0.935533,-0.095887,0.339977,-3.796427,3.264408,-15.121266,0.020158,0.849166,-0.064543,0.52378,19.166231,2.15709,32.683407
254,2.116667,-0.018907,0.844315,0.064344,0.531634,-2.426149,88.103882,14.127797,-0.005595,0.843293,0.07711,0.531864,-3.192935,95.676941,14.804474,-0.034763,0.841748,0.067258,0.534536,-4.7817,112.840149,16.960299,0.102576,0.92136,-0.060399,0.370036,-7.416797,132.812241,18.49707,0.091668,0.959799,-0.218072,0.151085,-2.792941,146.49884,16.646128,-0.034569,0.779279,0.100798,0.617551,-9.109141,126.53624,14.984486,0.252108,-0.412887,0.238209,-0.842153,-13.65943,127.904358,-3.797413,0.105418,-0.072181,-0.508774,-0.851367,0.803228,111.749306,-19.048981,0.175093,0.046981,-0.693419,-0.697355,11.737139,131.469635,-24.382315,-0.164645,0.888587,0.093258,0.417862,-5.935286,126.436592,21.721821,0.289961,0.891856,0.062766,-0.341432,5.622359,130.595413,36.703865,0.040184,0.314886,0.527327,-0.788136,21.49358,118.020645,19.594097,0.244681,0.029726,0.684259,-0.686322,15.765336,136.820633,7.026167,0.022214,0.827008,0.182428,0.531305,-6.470856,88.443916,5.738902,0.121679,0.9459,-0.039997,0.298106,-0.870804,55.206715,-5.857954,7.6e-05,0.935516,-0.095858,0.340031,-12.293489,11.717844,-5.717704,-0.147813,0.758029,0.017711,0.635004,1.618558,87.76384,22.516691,0.073062,-0.570048,0.092583,-0.813103,10.408093,53.698891,28.251007,0.021418,0.848995,-0.064078,0.524063,7.383697,9.985563,38.339485,7.6e-05,0.935516,-0.095858,0.340031,-3.795947,3.263743,-15.121076,0.021418,0.848995,-0.064078,0.524063,19.157387,2.148571,32.676865
255,2.125,-0.018657,0.844288,0.064258,0.531696,-2.434725,88.098389,14.127374,-0.005276,0.843241,0.077307,0.531921,-3.197641,95.671761,14.804934,-0.03519,0.841662,0.06722,0.534648,-4.78234,112.850319,16.974318,0.102782,0.921244,-0.060313,0.370281,-7.431324,132.821411,18.500181,0.091823,0.959707,-0.21828,0.151277,-2.802159,146.507019,16.655264,-0.034639,0.779197,0.100396,0.617716,-9.118269,126.542519,14.990166,0.25193,-0.412935,0.23828,-0.842163,-13.660523,127.899673,-3.794472,0.105347,-0.072003,-0.508692,-0.85144,0.798239,111.744583,-19.049685,0.175215,0.047047,-0.693293,-0.697446,11.737514,131.464996,-24.374275,-0.164518,0.888574,0.093248,0.417941,-5.946648,126.448357,21.728632,0.290009,0.891901,0.06328,-0.341178,5.610063,130.602615,36.712658,0.041057,0.314328,0.52772,-0.788051,21.488964,118.033325,19.606001,0.245616,0.028549,0.685343,-0.684955,15.763855,136.833435,7.037997,0.022194,0.826635,0.182739,0.531778,-6.478374,88.441597,5.7381,0.121801,0.945836,-0.040113,0.298244,-0.858596,55.212425,-5.87221,0.003447,0.935126,-0.095671,0.341139,-12.294501,11.727047,-5.727098,-0.147929,0.758,0.017746,0.63501,1.608924,87.75518,22.516647,0.073055,-0.570007,0.092563,-0.813134,10.40604,53.692764,28.254383,0.021354,0.849017,-0.063924,0.52405,7.382254,9.97901,38.341206,0.003447,0.935126,-0.095671,0.341139,-3.819421,3.246457,-15.126883,0.021354,0.849017,-0.063924,0.52405,19.157793,2.146313,32.676491
256,2.133333,-0.018717,0.844266,0.064345,0.531719,-2.43686,88.098679,14.127911,-0.005309,0.843202,0.077391,0.53197,-3.201282,95.671837,14.806082,-0.035247,0.841615,0.067282,0.53471,-4.788838,112.852303,16.977509,0.102778,0.921191,-0.060228,0.370427,-7.441222,132.822876,18.504053,0.091973,0.959633,-0.218394,0.151489,-2.812525,146.509079,16.662268,-0.034645,0.779169,0.100386,0.617752,-9.12662,126.543915,14.993426,0.251917,-0.412674,0.238584,-0.842209,-13.667101,127.900818,-3.791659,0.105358,-0.072317,-0.508604,-0.851464,0.795411,111.735359,-19.032322,0.175046,0.046909,-0.692942,-0.697847,11.734566,131.447433,-24.368176,-0.164575,0.888551,0.093294,0.417957,-5.956048,126.449898,21.732388,0.289834,0.892023,0.063169,-0.341029,5.599424,130.605179,36.717087,0.041174,0.314352,0.527807,-0.787977,21.489101,118.039795,19.617567,0.245722,0.027829,0.685739,-0.68455,15.769596,136.837555,7.047993,0.022247,0.826568,0.182706,0.531892,-6.480023,88.441841,5.738399,0.121768,0.945838,-0.040088,0.298256,-0.863042,55.211975,-5.871271,0.003608,0.935108,-0.09557,0.341215,-12.295609,11.725709,-5.727497,-0.147926,0.758007,0.01773,0.635003,1.606305,87.755508,22.517422,0.07305,-0.570032,0.09259,-0.813114,10.402541,53.692974,28.255835,0.0214,0.849027,-0.063819,0.524045,7.376837,9.979611,38.343788,0.003608,0.935108,-0.09557,0.341215,-3.820629,3.246044,-15.12821,0.0214,0.849027,-0.063819,0.524045,19.152578,2.148585,32.677185
257,2.141667,-0.018731,0.844245,0.064309,0.531755,-2.441346,88.101997,14.131761,-0.005305,0.84317,0.077411,0.532019,-3.205681,95.675224,14.809322,-0.035367,0.841563,0.067376,0.534773,-4.793566,112.854897,16.981226,0.102801,0.921119,-0.060231,0.3706,-7.452166,132.824631,18.508131,0.092071,0.959561,-0.218489,0.151753,-2.82223,146.510574,16.667639,-0.034757,0.779068,0.100469,0.61786,-9.13509,126.545311,14.99696,0.251991,-0.412731,0.238547,-0.842169,-13.670097,127.90139,-3.789504,0.10546,-0.072058,-0.508585,-0.851485,0.790852,111.73571,-19.031416,0.175229,0.047033,-0.692906,-0.697828,11.734344,131.451416,-24.360233,-0.1647,0.888563,0.09337,0.417865,-5.965644,126.451942,21.736458,0.289834,0.892075,0.063467,-0.340839,5.591185,130.610703,36.719143,0.041744,0.313642,0.528143,-0.788005,21.48773,118.049278,19.623106,0.246566,0.026962,0.687206,-0.682808,15.763351,136.855087,7.063213,0.022288,0.82656,0.182681,0.531912,-6.483786,88.444633,5.741881,0.12172,0.945861,-0.040027,0.298211,-0.86988,55.214245,-5.86778,0.003429,0.935114,-0.09565,0.341176,-12.296778,11.72648,-5.727309,-0.147882,0.758005,0.017715,0.635017,1.601095,87.759361,22.521639,0.073102,-0.56994,0.092422,-0.813193,10.394313,53.695869,28.259001,0.020036,0.84921,-0.064348,0.523737,7.382344,9.980387,38.341869,0.003429,0.935114,-0.09565,0.341176,-3.82052,3.246588,-15.12666,0.020036,0.84921,-0.064348,0.523737,19.166452,2.156746,32.682468
258,2.15,-0.018797,0.844168,0.064213,0.531887,-2.443448,88.09787,14.133989,-0.005325,0.843133,0.077469,0.532069,-3.207961,95.671249,14.809654,-0.035448,0.841532,0.067454,0.534807,-4.798191,112.856522,16.983532,0.102747,0.921087,-0.060169,0.370705,-7.461263,132.825592,18.511206,0.092237,0.959504,-0.218534,0.151945,-2.832996,146.512344,16.672398,-0.034741,0.779067,0.100499,0.617857,-9.142491,126.546082,14.999551,0.251986,-0.412665,0.238596,-0.842189,-13.677676,127.903328,-3.786786,0.105594,-0.071948,-0.508505,-0.851526,0.784938,111.736191,-19.025574,0.175395,0.047071,-0.692993,-0.697697,11.734144,131.452011,-24.353563,-0.164924,0.888409,0.093763,0.418017,-5.97367,126.453079,21.739349,0.289739,0.892165,0.063638,-0.340651,5.575402,130.611664,36.728065,0.041755,0.313881,0.528202,-0.787869,21.481653,118.055771,19.636988,0.246276,0.026736,0.687443,-0.682683,15.768128,136.856659,7.071996,0.022379,0.826514,0.182727,0.531963,-6.483215,88.438698,5.742749,0.121658,0.945847,-0.040157,0.298263,-0.872193,55.209805,-5.872604,0.001473,0.935339,-0.095714,0.340556,-12.297342,11.721617,-5.720069,-0.14788,0.757957,0.017718,0.635073,1.59632,87.757042,22.52523,0.073118,-0.569916,0.092376,-0.813214,10.389134,53.69352,28.263002,0.020133,0.849229,-0.064128,0.523729,7.381011,9.977475,38.344578,0.001473,0.935339,-0.095714,0.340556,-3.807335,3.258163,-15.121833,0.020133,0.849229,-0.064128,0.523729,19.165567,2.157321,32.681282
259,2.158333,-0.01882,0.844154,0.064254,0.531904,-2.44724,88.101021,14.134052,-0.005328,0.843112,0.077491,0.532098,-3.212396,95.674309,14.81004,-0.035483,0.841502,0.067544,0.534839,-4.803304,112.860596,16.984591,0.102751,0.921049,-0.060104,0.370809,-7.469532,132.829086,18.514441,0.092355,0.959444,-0.218633,0.152113,-2.84147,146.51622,16.678036,-0.034596,0.77924,0.100314,0.617677,-9.149515,126.549744,15.001891,0.252223,-0.412592,0.238558,-0.842165,-13.693708,127.906021,-3.782336,0.105951,-0.071931,-0.508317,-0.851595,0.773048,111.736694,-19.014864,0.175551,0.047091,-0.692973,-0.697676,11.728875,131.441422,-24.348764,-0.164824,0.888467,0.093376,0.41802,-5.981242,126.456406,21.741941,0.289581,0.892259,0.06333,-0.340596,5.569019,130.618149,36.728867,0.041489,0.313751,0.528252,-0.787901,21.482113,118.062546,19.643921,0.246299,0.02688,0.688599,-0.681503,15.766931,136.871277,7.088944,0.022426,0.826487,0.182703,0.532011,-6.48666,88.441917,5.742648,0.121625,0.945848,-0.040114,0.298278,-0.878659,55.212559,-5.872809,0.002802,0.935178,-0.095552,0.341034,-12.29987,11.723328,-5.723201,-0.147856,0.757866,0.017679,0.635189,1.592179,87.760124,22.525457,0.073174,-0.569713,0.092267,-0.813363,10.381119,53.695999,28.265604,0.020096,0.849245,-0.064174,0.523699,7.381287,9.978893,38.345032,0.002802,0.935178,-0.095552,0.341034,-3.817376,3.251529,-15.124226,0.020096,0.849245,-0.064174,0.523699,19.165506,2.158234,32.681744
260,2.166667,-0.018862,0.844154,0.064187,0.53191,-2.453253,88.104095,14.136584,-0.00531,0.843106,0.077523,0.532104,-3.218415,95.677498,14.811361,-0.035524,0.841492,0.067628,0.534843,-4.809384,112.863472,16.987123,0.102734,0.921018,-0.060068,0.370895,-7.478835,132.831375,18.518908,0.092467,0.959388,-0.218707,0.152289,-2.851273,146.518845,16.683805,-0.034544,0.779278,0.100231,0.617646,-9.157748,126.552116,15.005705,0.252255,-0.41255,0.238674,-0.842143,-13.703576,127.907799,-3.77817,0.105818,-0.072164,-0.50824,-0.851638,0.762077,111.733398,-19.006363,0.17532,0.046791,-0.692458,-0.698266,11.718425,131.432587,-24.345333,-0.164956,0.888375,0.093817,0.418065,-5.989583,126.458611,21.745802,0.289349,0.892385,0.063264,-0.340477,5.557522,130.617004,36.736084,0.041436,0.313948,0.528045,-0.787965,21.482042,118.068863,19.656332,0.245463,0.026529,0.689244,-0.681166,15.762344,136.872177,7.094786,0.022432,0.826418,0.182725,0.53211,-6.492527,88.443672,5.745057,0.121512,0.945846,-0.040124,0.298328,-0.882613,55.214893,-5.871143,2.7e-05,0.935503,-0.095982,0.34003,-12.2947,11.723283,-5.718197,-0.147792,0.757728,0.017713,0.635368,1.586022,87.764526,22.528112,0.073259,-0.569493,0.092158,-0.813522,10.371785,53.699135,28.265583,0.020122,0.849238,-0.064221,0.523704,7.381459,9.98134,38.344852,2.7e-05,0.935503,-0.095982,0.34003,-3.797114,3.266726,-15.119311,0.020122,0.849238,-0.064221,0.523704,19.165051,2.159281,32.682198
261,2.175,-0.018832,0.844126,0.064198,0.531954,-2.458079,88.106857,14.136977,-0.005464,0.843099,0.077562,0.532107,-3.222969,95.680252,14.812106,-0.035444,0.841502,0.067746,0.534817,-4.819249,112.866783,16.986273,0.102719,0.920993,-0.060139,0.37095,-7.488467,132.834274,18.523863,0.092582,0.959341,-0.218717,0.152498,-2.860395,146.521347,16.687119,-0.034346,0.779417,0.10002,0.617516,-9.16768,126.556015,15.009022,0.25371,-0.41303,0.238119,-0.841627,-13.720244,127.911926,-3.77321,0.106859,-0.071534,-0.508003,-0.851703,0.738445,111.73053,-19.000595,0.175923,0.046562,-0.692549,-0.69804,11.717753,131.435135,-24.341965,-0.164788,0.888435,0.093493,0.418076,-5.999013,126.460602,21.748859,0.289546,0.892374,0.063534,-0.340287,5.549871,130.61879,36.737831,0.041237,0.313899,0.528206,-0.787887,21.475204,118.065727,19.662447,0.24522,0.026728,0.689478,-0.681009,15.761116,136.878937,7.106493,0.022452,0.826466,0.182669,0.532054,-6.496497,88.44709,5.745062,0.121371,0.945898,-0.040078,0.298228,-0.890677,55.216919,-5.869129,-7.8e-05,0.935582,-0.096007,0.339808,-12.289696,11.721886,-5.715074,-0.147804,0.757704,0.017638,0.635396,1.580339,87.766632,22.528893,0.073248,-0.569588,0.092079,-0.813466,10.363119,53.701294,28.271267,0.020148,0.849239,-0.06421,0.523702,7.37914,9.982046,38.346142,-7.8e-05,0.935582,-0.096007,0.339808,-3.795547,3.265524,-15.119475,0.020148,0.849239,-0.06421,0.523702,19.162468,2.159844,32.683125
262,2.183333,-0.019173,0.844115,0.06433,0.531944,-2.458205,88.10331,14.139767,-0.005498,0.843106,0.077637,0.532085,-3.228559,95.676239,14.813812,-0.035469,0.841508,0.067785,0.534801,-4.827904,112.870132,16.990561,0.102816,0.920936,-0.060161,0.371062,-7.498802,132.837326,18.528961,0.092634,0.959276,-0.218833,0.15271,-2.867594,146.523529,16.693422,-0.03438,0.779363,0.09997,0.61759,-9.177584,126.559052,15.013945,0.252593,-0.412513,0.238515,-0.842105,-13.726534,127.913109,-3.769295,0.106448,-0.071972,-0.508128,-0.851643,0.744791,111.739418,-18.992857,0.176217,0.046532,-0.692649,-0.697868,11.708448,131.434494,-24.338881,-0.164817,0.888409,0.093478,0.418124,-6.008693,126.463676,21.753677,0.289463,0.892473,0.063625,-0.34008,5.538284,130.622787,36.743862,0.041087,0.313967,0.528083,-0.78795,21.47361,118.073067,19.675341,0.244863,0.026861,0.689656,-0.680952,15.755836,136.883972,7.12084,0.02252,0.826559,0.182745,0.531881,-6.496574,88.439468,5.747664,0.121363,0.945865,-0.040152,0.298326,-0.894297,55.211494,-5.874542,-0.000165,0.935563,-0.095874,0.339897,-12.294621,11.716825,-5.715082,-0.147746,0.757687,0.017598,0.63543,1.580163,87.767151,22.53187,0.073272,-0.569566,0.092025,-0.813485,10.357903,53.700493,28.274117,0.020114,0.849269,-0.064271,0.523648,7.378793,9.980679,38.347935,-0.000165,0.935563,-0.095874,0.339897,-3.796662,3.26451,-15.119678,0.020114,0.849269,-0.064271,0.523648,19.161297,2.157589,32.684441
263,2.191667,-0.019169,0.844086,0.064363,0.531985,-2.461923,88.106712,14.140325,-0.005628,0.843094,0.077743,0.532088,-3.232525,95.679581,14.814797,-0.035435,0.841515,0.067851,0.534784,-4.837718,112.873543,16.992287,0.102832,0.920918,-0.060071,0.371116,-7.508817,132.840485,18.533728,0.092705,0.959231,-0.218918,0.152829,-2.877933,146.527161,16.701042,-0.034355,0.779351,0.099915,0.617616,-9.187675,126.562691,15.01787,0.252693,-0.412499,0.238511,-0.842083,-13.735469,127.91629,-3.765686,0.106574,-0.071973,-0.50812,-0.851631,0.736563,111.741043,-18.986923,0.176284,0.046544,-0.692811,-0.69769,11.700196,131.434494,-24.335722,-0.164811,0.888428,0.093607,0.418055,-6.018473,126.46637,21.757444,0.289226,0.89266,0.063712,-0.339774,5.530802,130.62355,36.746399,0.041221,0.313915,0.527997,-0.788021,21.484432,118.082718,19.688456,0.24511,0.026419,0.689654,-0.680882,15.761147,136.889694,7.132031,0.022519,0.826622,0.182705,0.531797,-6.499486,88.443329,5.74785,0.121371,0.94586,-0.04008,0.29835,-0.899902,55.21431,-5.872659,-0.000112,0.935494,-0.095955,0.340065,-12.298994,11.719286,-5.719886,-0.147753,0.757812,0.017504,0.635282,1.57564,87.770096,22.532799,0.073272,-0.569568,0.09193,-0.813494,10.350617,53.703354,28.278753,0.021437,0.849099,-0.063841,0.523924,7.378356,9.981955,38.347733,-0.000112,0.935494,-0.095955,0.340065,-3.798582,3.264733,-15.120256,0.021437,0.849099,-0.063841,0.523924,19.151747,2.149849,32.677734
