Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
220,1.833333,-0.018964,0.876577,0.062081,0.476864,0.198813,88.952682,15.585391,-0.019993,0.879346,0.096631,0.465847,-0.507719,96.530083,16.278891,-0.021308,0.880499,0.100456,0.462791,-2.654557,113.344017,18.873653,0.075124,0.946417,-0.011704,0.31387,-5.291211,133.121613,22.049267,0.075626,0.974878,-0.164355,0.129928,-2.027017,147.270325,20.914364,-0.017126,0.823509,0.153918,0.545756,-7.451427,127.020729,18.485115,0.231029,-0.400078,0.176099,-0.869225,-15.272832,129.72908,0.968641,0.184695,-0.035065,-0.548101,-0.815011,1.106267,116.71283,-15.312238,-0.332078,-0.185834,0.670449,0.636937,10.342528,137.211807,-21.356663,-0.145776,0.919147,0.122734,0.344752,-3.200469,126.607681,24.587059,0.266729,0.861975,0.062809,-0.426509,10.744476,130.159897,37.558441,-0.086848,0.247278,0.505537,-0.822036,23.837387,119.390366,17.178133,0.066666,0.004292,0.6138,-0.78663,15.337428,139.658539,9.787341,0.052127,0.856884,0.15933,0.487489,-4.875356,89.194626,7.772384,0.124126,0.960535,-0.032506,0.246798,-2.522403,55.553204,-3.772202,0.001388,0.950585,-0.10582,0.291871,-13.965809,12.069583,-3.719193,-0.112987,0.768134,-0.002976,0.630234,5.272983,88.710747,23.398399,0.053067,-0.562321,0.092,-0.82007,11.326453,53.976559,28.637794,0.025736,0.748958,-0.071709,0.658223,7.225209,10.026759,37.203682,0.001388,0.950585,-0.10582,0.291871,-6.603233,3.324123,-13.789582,0.025736,0.748958,-0.071709,0.658223,20.15093,2.064412,35.92691
221,1.841667,-0.018959,0.87661,0.062032,0.476809,0.203236,88.952744,15.584639,-0.020245,0.879354,0.096531,0.465841,-0.502823,96.530243,16.277569,-0.021055,0.880513,0.100625,0.46274,-2.655081,113.339844,18.864618,0.074978,0.946459,-0.011794,0.313776,-5.285699,133.116486,22.051102,0.075681,0.974878,-0.164356,0.129894,-2.024918,147.265656,20.911963,-0.017143,0.8236,0.154029,0.545587,-7.448192,127.018097,18.484076,0.231354,-0.400098,0.17596,-0.869158,-15.276739,129.727203,0.970903,0.184783,-0.03523,-0.548194,-0.814922,1.104125,116.710876,-15.308134,-0.331875,-0.185741,0.670569,0.636943,10.334711,137.208633,-21.361479,-0.145741,0.919244,0.122363,0.34464,-3.19637,126.600647,24.585115,0.26672,0.861974,0.062755,-0.426525,10.751951,130.157654,37.551559,-0.086809,0.247184,0.505499,-0.822092,23.844395,119.387367,17.171343,0.06685,0.004424,0.613924,-0.786517,15.340225,139.655151,9.78221,0.052134,0.856869,0.159448,0.487477,-4.871924,89.19426,7.772262,0.124185,0.960524,-0.032583,0.246798,-2.515459,55.555557,-3.779548,0.001368,0.950545,-0.106007,0.291934,-13.965508,12.073692,-3.721224,-0.112947,0.768111,-0.002984,0.630269,5.278396,88.711235,23.397017,0.053112,-0.56226,0.092106,-0.820097,11.32914,53.976418,28.635315,0.024737,0.749292,-0.073172,0.65772,7.221826,10.028794,37.20945,0.001368,0.950545,-0.106007,0.291934,-6.602055,3.324007,-13.787302,0.024737,0.749292,-0.073172,0.65772,20.141891,2.055821,35.941784
222,1.85,-0.018624,0.876679,0.061859,0.476719,0.202481,88.956177,15.580687,-0.020295,0.879402,0.096634,0.465727,-0.497766,96.534195,16.273825,-0.021059,0.88058,0.100598,0.462618,-2.652267,113.338806,18.862782,0.074972,0.946502,-0.011765,0.313647,-5.282088,133.115662,22.048597,0.075713,0.974889,-0.164385,0.129758,-2.022066,147.264999,20.909599,-0.01717,0.823671,0.154037,0.545475,-7.445542,127.017006,18.482599,0.231403,-0.400172,0.17595,-0.869113,-15.278753,129.724716,0.971301,0.184744,-0.035324,-0.54824,-0.814896,1.09916,116.707336,-15.309863,-0.331871,-0.185607,0.670599,0.636953,10.327378,137.205963,-21.366293,-0.145717,0.919278,0.12237,0.344557,-3.19203,126.600006,24.582493,0.266787,0.861959,0.062545,-0.426544,10.758781,130.156662,37.546345,-0.086873,0.247231,0.505502,-0.822069,23.84848,119.378815,17.168365,0.067077,0.004731,0.613397,-0.786907,15.346659,139.644577,9.780162,0.052005,0.856889,0.15942,0.487465,-4.874517,89.201492,7.769623,0.12421,0.960566,-0.032519,0.246632,-2.511314,55.561222,-3.77621,0.00181,0.950542,-0.106075,0.291916,-13.962081,12.079543,-3.722043,-0.112999,0.768129,-0.002964,0.630239,5.279479,88.710861,23.39175,0.053082,-0.562441,0.092186,-0.819966,11.334066,53.976868,28.631067,0.026116,0.749077,-0.072496,0.657986,7.221268,10.030302,37.207951,0.00181,0.950542,-0.106075,0.291916,-6.605743,3.324656,-13.788798,0.026116,0.749077,-0.072496,0.657986,20.133327,2.046023,35.929924
223,1.858333,-0.018559,0.876727,0.061772,0.476643,0.205167,88.954338,15.579833,-0.020085,0.879471,0.096782,0.465576,-0.493518,96.532562,16.27235,-0.02136,0.880651,0.100424,0.462508,-2.644356,113.342285,18.870333,0.075159,0.946453,-0.011897,0.313746,-5.281245,133.120041,22.04472,0.07563,0.974853,-0.164461,0.129981,-2.014763,147.267776,20.904285,-0.017341,0.82387,0.15382,0.54523,-7.443012,127.018402,18.482819,0.231575,-0.400183,0.175712,-0.86911,-15.286343,129.714478,0.974257,0.18478,-0.035467,-0.548286,-0.814851,1.095518,116.704308,-15.308687,-0.331732,-0.185445,0.670664,0.637004,10.320969,137.202408,-21.371799,-0.145312,0.919332,0.122451,0.344555,-3.188174,126.606728,24.582146,0.266776,0.86189,0.0629,-0.426638,10.767254,130.148178,37.545189,-0.086546,0.247013,0.505513,-0.822162,23.852987,119.38015,17.159472,0.067097,0.004325,0.613867,-0.786541,15.345868,139.645889,9.770144,0.051971,0.856915,0.159458,0.48741,-4.873213,89.199844,7.769676,0.124208,0.960588,-0.03251,0.246549,-2.507329,55.560158,-3.777315,0.00159,0.950599,-0.106216,0.291679,-13.957693,12.078375,-3.722902,-0.112986,0.768086,-0.002873,0.630294,5.283546,88.708839,23.38999,0.053089,-0.562455,0.092284,-0.819945,11.341204,53.974594,28.624136,0.02609,0.749091,-0.072612,0.657959,7.221763,10.029709,37.206493,0.00159,0.950599,-0.106216,0.291679,-6.604204,3.321733,-13.790213,0.02609,0.749091,-0.072612,0.657959,20.132793,2.043649,35.929222
224,1.866667,-0.018537,0.87677,0.061792,0.476563,0.211701,88.953018,15.57641,-0.02029,0.879508,0.096678,0.465518,-0.486766,96.531212,16.269421,-0.021102,0.880691,0.100644,0.462395,-2.641255,113.336037,18.86035,0.075062,0.946509,-0.011874,0.3136,-5.272665,133.112457,22.047628,0.075553,0.974859,-0.164557,0.12986,-2.009416,147.260864,20.906275,-0.017365,0.823934,0.153841,0.545128,-7.436889,127.013489,18.482634,0.23175,-0.40036,0.175592,-0.869006,-15.284535,129.708572,0.975852,0.184711,-0.035533,-0.548311,-0.814847,1.092063,116.699005,-15.312864,-0.33154,-0.185317,0.670721,0.637081,10.316003,137.19754,-21.376913,-0.145436,0.919338,0.122337,0.344527,-3.180335,126.597092,24.580446,0.266811,0.86186,0.06286,-0.426683,10.774438,130.144653,37.542522,-0.086674,0.247209,0.505577,-0.822051,23.857153,119.374695,17.15589,0.067236,0.004688,0.612868,-0.787306,15.358313,139.640594,9.76433,0.052001,0.856942,0.159419,0.487372,-4.868117,89.198959,7.767201,0.124229,0.960622,-0.032504,0.246407,-2.505954,55.55862,-3.778645,0.001641,0.950578,-0.106178,0.291761,-13.957998,12.077281,-3.723542,-0.112986,0.768151,-0.002906,0.630215,5.29152,88.707077,23.38562,0.05305,-0.562537,0.092352,-0.819884,11.348207,53.972847,28.620968,0.026015,0.749078,-0.072703,0.657966,7.222716,10.028711,37.204258,0.001641,0.950578,-0.106178,0.291761,-6.603212,3.321189,-13.790384,0.026015,0.749078,-0.072703,0.657966,20.133722,2.042278,35.929039
225,1.875,-0.018823,0.876797,0.061969,0.47648,0.222209,88.947342,15.573926,-0.020911,0.879583,0.096809,0.465321,-0.481307,96.52504,16.267269,-0.020662,0.880867,0.100633,0.462082,-2.657629,113.340591,18.854549,0.075378,0.946544,-0.011943,0.313418,-5.272027,133.117844,22.050634,0.075429,0.974855,-0.164679,0.129801,-2.000134,147.264267,20.909424,-0.017134,0.823798,0.153712,0.545377,-7.443565,127.021667,18.485312,0.231626,-0.400394,0.176007,-0.868939,-15.28096,129.722992,0.974901,0.18458,-0.035841,-0.548312,-0.814862,1.086456,116.697105,-15.31001,-0.33143,-0.185235,0.670751,0.63713,10.309359,137.193741,-21.382471,-0.145332,0.919417,0.122477,0.344311,-3.182429,126.600098,24.579565,0.266547,0.861884,0.062459,-0.426858,10.779304,130.143555,37.535271,-0.086603,0.24693,0.505495,-0.822192,23.861589,119.376823,17.14666,0.067684,0.00446,0.613937,-0.786435,15.351475,139.643448,9.761237,0.052049,0.857008,0.159491,0.487227,-4.858889,89.190071,7.76545,0.124288,0.960565,-0.032645,0.24658,-2.499105,55.55172,-3.786679,0.001545,0.950561,-0.106058,0.291861,-13.959259,12.072531,-3.722789,-0.112941,0.768168,-0.002846,0.630201,5.303308,88.704613,23.382402,0.05302,-0.562487,0.092447,-0.819909,11.360395,53.969646,28.612371,0.027082,0.748699,-0.071116,0.658528,7.225968,10.026815,37.198021,0.001545,0.950561,-0.106058,0.291861,-6.600264,3.320138,-13.789771,0.027082,0.748699,-0.071116,0.658528,20.143385,2.052226,35.913677
226,1.883333,-0.018855,0.876827,0.062013,0.476418,0.228544,88.948433,15.570657,-0.020908,0.879608,0.096906,0.465255,-0.475674,96.526024,16.264412,-0.020701,0.880897,0.10061,0.462028,-2.653033,113.339386,18.854544,0.075022,0.946635,-0.011891,0.313231,-5.268207,133.11676,22.049257,0.075668,0.974875,-0.164631,0.129574,-2.006897,147.265411,20.905361,-0.017332,0.823913,0.153676,0.545207,-7.439803,127.020157,18.484697,0.231493,-0.400433,0.175924,-0.868974,-15.284139,129.713287,0.976123,0.18449,-0.035918,-0.548332,-0.814865,1.083167,116.693291,-15.313618,-0.331394,-0.18519,0.67083,0.637079,10.304878,137.19043,-21.386942,-0.146049,0.919491,0.121867,0.344027,-3.177942,126.599358,24.578501,0.266902,0.861773,0.061815,-0.426955,10.783252,130.178253,37.525051,-0.086642,0.247207,0.505651,-0.822009,23.851124,119.382645,17.142454,0.06709,0.003826,0.613628,-0.786731,15.353201,139.656021,9.748798,0.052047,0.857055,0.159471,0.487152,-4.853643,89.190956,7.762879,0.124324,0.960538,-0.032718,0.246658,-2.495421,55.552135,-3.788211,0.001474,0.950615,-0.105905,0.291741,-13.960263,12.074184,-3.719717,-0.112932,0.76822,-0.002894,0.630139,5.310732,88.705917,23.378435,0.053005,-0.562508,0.0925,-0.81989,11.365589,53.970814,28.610138,0.027205,0.748659,-0.071086,0.658571,7.226713,10.028726,37.197475,0.001474,0.950615,-0.105905,0.291741,-6.602292,3.325889,-13.791013,0.027205,0.748659,-0.071086,0.658571,20.143194,2.052589,35.913273
227,1.891667,-0.018826,0.876849,0.062036,0.476374,0.233141,88.947884,15.567343,-0.020884,0.879625,0.096971,0.46521,-0.470821,96.525444,16.261646,-0.020728,0.880911,0.100656,0.461989,-2.648557,113.339821,18.854448,0.07508,0.946632,-0.011975,0.313223,-5.265407,133.11676,22.050398,0.075636,0.97486,-0.164731,0.12958,-2.001821,147.26474,20.904688,-0.017288,0.823967,0.153629,0.545141,-7.436685,127.020142,18.485685,0.231557,-0.400618,0.175918,-0.868873,-15.283876,129.713257,0.978397,0.184532,-0.035995,-0.548268,-0.814895,1.075706,116.690826,-15.317152,-0.331602,-0.18486,0.670986,0.636903,10.300492,137.185699,-21.39403,-0.145799,0.919505,0.122267,0.343953,-3.174313,126.599434,24.579138,0.26673,0.861744,0.062071,-0.427082,10.791678,130.16452,37.524319,-0.086668,0.247161,0.505592,-0.822056,23.858637,119.383347,17.133505,0.066933,0.003741,0.613445,-0.786887,15.357438,139.654495,9.741866,0.052344,0.856356,0.160001,0.488174,-4.849834,89.191017,7.760099,0.124404,0.960379,-0.033209,0.247171,-2.47711,55.566479,-3.829531,0.003599,0.950342,-0.105788,0.292655,-13.959454,12.093216,-3.726616,-0.112908,0.768243,-0.002909,0.630116,5.316116,88.70475,23.374588,0.053006,-0.562452,0.092551,-0.819922,11.369171,53.969265,28.605812,0.026961,0.748609,-0.071123,0.658635,7.22602,10.028028,37.195442,0.003599,0.950342,-0.105788,0.292655,-6.610925,3.33125,-13.792917,0.026961,0.748609,-0.071123,0.658635,20.145235,2.055564,35.915966
228,1.9,-0.018827,0.876897,0.062041,0.476285,0.237798,88.946342,15.563856,-0.020956,0.879664,0.097086,0.465109,-0.466147,96.523895,16.258286,-0.020684,0.880972,0.100613,0.461885,-2.647538,113.336983,18.853516,0.074992,0.946672,-0.01197,0.313121,-5.261639,133.114349,22.049072,0.07567,0.974861,-0.164766,0.129508,-2.000757,147.262878,20.902248,-0.017288,0.824022,0.153616,0.54506,-7.4344,127.017761,18.485214,0.23174,-0.400769,0.175802,-0.868778,-15.284999,129.710068,0.979322,0.184547,-0.036048,-0.548256,-0.814897,1.070313,116.688156,-15.320921,-0.331536,-0.184798,0.670853,0.637095,10.294923,137.180862,-21.399679,-0.145778,0.91954,0.122319,0.343851,-3.170569,126.596954,24.577639,0.266621,0.861727,0.061948,-0.427202,10.798404,130.161255,37.519825,-0.08681,0.247108,0.505525,-0.822099,23.862986,119.382927,17.125978,0.067197,0.004336,0.613431,-0.786872,15.35813,139.652115,9.739609,0.052337,0.856419,0.159986,0.488071,-4.846757,89.189377,7.757636,0.12443,0.960384,-0.03326,0.247129,-2.475497,55.564445,-3.831141,0.002671,0.950414,-0.105851,0.292405,-13.961164,12.092069,-3.723913,-0.112892,0.768345,-0.00298,0.629994,5.322353,88.703308,23.370075,0.053036,-0.562446,0.092597,-0.819919,11.372189,53.967594,28.603495,0.025819,0.748859,-0.071714,0.658332,7.227178,10.027417,37.197601,0.002671,0.950414,-0.105851,0.292405,-6.605163,3.335908,-13.789812,0.025819,0.748859,-0.071714,0.658332,20.152334,2.063624,35.92411
229,1.908333,-0.0185,0.876942,0.061868,0.476239,0.236441,88.94973,15.561438,-0.020973,0.879696,0.097152,0.465035,-0.461836,96.527794,16.255991,-0.02069,0.881014,0.100647,0.461798,-2.643935,113.33548,18.852337,0.075116,0.946675,-0.012092,0.313078,-5.258545,133.112564,22.049238,0.075512,0.97487,-0.164804,0.129483,-1.993363,147.259888,20.900009,-0.017397,0.824032,0.153729,0.545011,-7.431648,127.015999,18.485542,0.231552,-0.400829,0.175897,-0.868781,-15.284193,129.706924,0.98031,0.184387,-0.036222,-0.548276,-0.814913,1.066822,116.683853,-15.323334,-0.331513,-0.184682,0.670826,0.637168,10.290007,137.176834,-21.404903,-0.145444,0.919575,0.122789,0.343731,-3.166615,126.595177,24.577124,0.26644,0.861688,0.062414,-0.427327,10.809318,130.142105,37.516563,-0.0868,0.246797,0.505484,-0.822219,23.873388,119.383583,17.111933,0.0672,0.004167,0.613352,-0.786935,15.359529,139.652588,9.735668,0.052287,0.856412,0.159951,0.4881,-4.849161,89.19651,7.756017,0.124415,0.960429,-0.033168,0.246975,-2.475703,55.570412,-3.828941,0.003609,0.950353,-0.105961,0.292556,-13.958052,12.097147,-3.727511,-0.112924,0.768384,-0.003,0.62994,5.322042,88.70295,23.366858,0.053072,-0.562447,0.092675,-0.819907,11.373093,53.96777,28.602421,0.024734,0.749201,-0.0732,0.657821,7.22423,10.029232,37.203094,0.003609,0.950353,-0.105961,0.292556,-6.612701,3.330935,-13.792438,0.024734,0.749201,-0.0732,0.657821,20.144455,2.055879,35.9394
230,1.916667,-0.01844,0.876977,0.061873,0.476176,0.242048,88.949547,15.556852,-0.020962,0.879714,0.097288,0.464971,-0.455397,96.527634,16.251963,-0.020704,0.88104,0.100656,0.461746,-2.639069,113.333961,18.852634,0.075257,0.9467,-0.012032,0.312971,-5.254179,133.110947,22.049757,0.075428,0.974892,-0.164898,0.129252,-1.986024,147.257797,20.90296,-0.01747,0.824048,0.153757,0.544975,-7.42742,127.014282,18.486332,0.231556,-0.400948,0.175864,-0.868731,-15.281346,129.703232,0.981426,0.184237,-0.036331,-0.548308,-0.81492,1.065205,116.680595,-15.32702,-0.331142,-0.184869,0.670772,0.637365,10.28616,137.173828,-21.409029,-0.145511,0.919601,0.122857,0.343607,-3.161679,126.593651,24.577431,0.266473,0.861613,0.062361,-0.427464,10.816788,130.142792,37.513523,-0.08679,0.246708,0.505484,-0.822246,23.873695,119.383034,17.104965,0.067122,0.004122,0.613389,-0.786913,15.357833,139.652252,9.731595,0.052333,0.85639,0.159921,0.488142,-4.844715,89.197281,7.752222,0.124399,0.960448,-0.033184,0.246909,-2.474549,55.570847,-3.832438,0.003714,0.950327,-0.105972,0.292636,-13.955891,12.097326,-3.72842,-0.112904,0.768344,-0.003016,0.629993,5.32881,88.701805,23.361483,0.0531,-0.562382,0.092671,-0.819951,11.377669,53.966309,28.597456,0.028057,0.74867,-0.070527,0.658583,7.229935,10.027966,37.199631,0.003714,0.950327,-0.105972,0.292636,-6.610316,3.330064,-13.792261,0.028057,0.74867,-0.070527,0.658583,20.142338,2.047437,35.901814
231,1.925,-0.01848,0.877004,0.061882,0.476123,0.248544,88.950134,15.554222,-0.020979,0.879754,0.097372,0.464878,-0.44947,96.528183,16.249193,-0.020747,0.881085,0.100698,0.461647,-2.634771,113.334366,18.852394,0.075248,0.946739,-0.012013,0.312855,-5.25182,133.110947,22.05047,0.075452,0.974899,-0.164949,0.129112,-1.984386,147.257935,20.903578,-0.017217,0.824094,0.153791,0.544905,-7.425,127.014053,18.487371,0.231592,-0.400858,0.1761,-0.868716,-15.282224,129.71138,0.985232,0.184202,-0.036678,-0.548368,-0.814872,1.063737,116.678329,-15.315491,-0.330997,-0.18466,0.670867,0.637401,10.282393,137.173996,-21.411505,-0.145484,0.919638,0.122841,0.343527,-3.157934,126.593872,24.577574,0.266538,0.861569,0.06257,-0.427482,10.822989,130.142838,37.511055,-0.086545,0.246761,0.50536,-0.822332,23.87723,119.385544,17.099506,0.06657,0.003684,0.61338,-0.786968,15.357068,139.648682,9.717132,0.05229,0.85644,0.159906,0.488063,-4.839137,89.197205,7.750168,0.124391,0.960489,-0.033248,0.246742,-2.467921,55.570114,-3.832354,0.000696,0.9507,-0.106684,0.291183,-13.949988,12.096798,-3.720684,-0.112855,0.768304,-0.003022,0.63005,5.336224,88.703064,23.358276,0.053135,-0.562224,0.092744,-0.820049,11.38182,53.966785,28.592842,0.028257,0.748655,-0.070421,0.658603,7.228865,10.029999,37.200455,0.000696,0.9507,-0.106684,0.291183,-6.596923,3.335898,-13.784599,0.028257,0.748655,-0.070421,0.658603,20.1401,2.047949,35.900379
232,1.933333,-0.018513,0.877036,0.061935,0.476057,0.255674,88.951996,15.550655,-0.021084,0.87978,0.097399,0.464818,-0.443101,96.52993,16.246145,-0.020737,0.881114,0.10078,0.461575,-2.631902,113.336372,18.848709,0.075004,0.946798,-0.011984,0.312736,-5.249872,133.112289,22.050072,0.07561,0.974896,-0.164967,0.129023,-1.98962,147.260788,20.901196,-0.017142,0.824199,0.153796,0.544747,-7.42318,127.01577,18.486435,0.231603,-0.400853,0.176118,-0.868711,-15.287206,129.714569,0.987576,0.184165,-0.036852,-0.548337,-0.814893,1.05862,116.68055,-15.31251,-0.330808,-0.184567,0.670924,0.637465,10.278071,137.173767,-21.413876,-0.145552,0.919649,0.122918,0.34344,-3.15511,126.595009,24.575895,0.26654,0.861529,0.062528,-0.427568,10.827343,130.145874,37.507214,-0.086662,0.246435,0.505501,-0.822331,23.877634,119.388374,17.093225,0.06721,0.003977,0.613372,-0.786919,15.356514,139.657257,9.726484,0.052124,0.856992,0.159494,0.487246,-4.833156,89.198914,7.747343,0.124401,0.960624,-0.032908,0.246257,-2.477558,55.561195,-3.807487,0.000377,0.950738,-0.10637,0.291175,-13.953032,12.086087,-3.719565,-0.112838,0.768285,-0.003098,0.630076,5.344503,88.70507,23.353968,0.053141,-0.562276,0.092777,-0.820009,11.385622,53.968548,28.592113,0.025712,0.748944,-0.071784,0.658231,7.231133,10.032365,37.202076,0.000377,0.950738,-0.10637,0.291175,-6.59414,3.335199,-13.787932,0.025712,0.748944,-0.071784,0.658231,20.156393,2.069031,35.926758
233,1.941667,-0.018526,0.877068,0.061979,0.475991,0.26111,88.954048,15.546443,-0.020999,0.879843,0.097202,0.464745,-0.438118,96.531891,16.242474,-0.020718,0.881141,0.101016,0.461473,-2.621194,113.341293,18.840939,0.074861,0.94687,-0.011964,0.312554,-5.242487,133.115326,22.051252,0.075654,0.974923,-0.164944,0.128821,-1.986785,147.26474,20.900774,-0.017306,0.824326,0.153986,0.544495,-7.415332,127.019867,18.485508,0.231629,-0.400993,0.17607,-0.868649,-15.289758,129.715851,0.990894,0.18413,-0.036939,-0.548294,-0.814927,1.05103,116.682365,-15.314664,-0.330693,-0.184583,0.670891,0.637555,10.272114,137.17337,-21.417881,-0.145655,0.919623,0.123003,0.343437,-3.14585,126.597389,24.573856,0.266613,0.861468,0.062426,-0.427661,10.83553,130.150665,37.505661,-0.086351,0.246532,0.505371,-0.822414,23.87957,119.388702,17.090044,0.066718,0.003318,0.613365,-0.786969,15.354678,139.651215,9.710954,0.052392,0.856452,0.159878,0.488041,-4.828876,89.20105,7.743891,0.124451,0.960432,-0.033357,0.246921,-2.465202,55.57407,-3.840501,0.002559,0.950368,-0.105658,0.292627,-13.954735,12.102744,-3.722912,-0.112823,0.768255,-0.003125,0.630116,5.351095,88.707047,23.348995,0.053126,-0.562121,0.092799,-0.820113,11.389859,53.970291,28.588232,0.025873,0.748815,-0.071704,0.658381,7.231364,10.034323,37.197365,0.002559,0.950368,-0.105658,0.292627,-6.591192,3.352249,-13.788218,0.025873,0.748815,-0.071704,0.658381,20.156193,2.06981,35.925076
234,1.95,-0.018538,0.877113,0.061983,0.475907,0.268809,88.955482,15.542291,-0.020997,0.879903,0.097455,0.464577,-0.430549,96.533318,16.238365,-0.02084,0.881228,0.100978,0.46131,-2.616446,113.336182,18.844069,0.074757,0.946923,-0.011958,0.312417,-5.240778,133.110321,22.051235,0.075703,0.974933,-0.164935,0.128729,-1.988298,147.260361,20.899361,-0.017088,0.824444,0.153903,0.544348,-7.413563,127.013687,18.487476,0.232431,-0.401576,0.175612,-0.868259,-15.294488,129.713928,0.996442,0.184423,-0.036522,-0.548071,-0.815029,1.030049,116.680954,-15.325804,-0.330695,-0.184484,0.670927,0.637545,10.266479,137.174805,-21.420568,-0.14578,0.919676,0.123118,0.343199,-3.141921,126.593353,24.574459,0.266631,0.861431,0.062468,-0.427718,10.844375,130.150986,37.499756,-0.086156,0.246242,0.505375,-0.822519,23.885292,119.38987,17.081692,0.067059,0.00309,0.61346,-0.786868,15.353685,139.652283,9.707664,0.052399,0.856492,0.159841,0.487983,-4.822661,89.202225,7.740696,0.124477,0.96044,-0.033375,0.246875,-2.461512,55.57444,-3.841887,0.002597,0.950398,-0.105672,0.292525,-13.95362,12.103796,-3.722809,-0.112794,0.768268,-0.003218,0.630104,5.360278,88.708748,23.343887,0.053126,-0.562274,0.092876,-0.82,11.393409,53.971565,28.586861,0.026046,0.748863,-0.071667,0.658324,7.230921,10.036898,37.200703,0.002597,0.950398,-0.105672,0.292525,-6.593005,3.352582,-13.789638,0.026046,0.748863,-0.071667,0.658324,20.153877,2.069968,35.924507
235,1.958333,-0.018463,0.877147,0.061923,0.475855,0.272815,88.954559,15.539289,-0.020819,0.879976,0.097595,0.464417,-0.42505,96.532539,16.235155,-0.021142,0.881306,0.10085,0.461175,-2.608012,113.33989,18.849083,0.074896,0.946926,-0.011883,0.31238,-5.240227,133.114548,22.046509,0.075585,0.97494,-0.164977,0.128689,-1.984744,147.26416,20.897764,-0.017224,0.824491,0.153966,0.544255,-7.411211,127.015091,18.486483,0.231723,-0.401149,0.175858,-0.868595,-15.295889,129.711746,0.996588,0.184107,-0.037011,-0.548346,-0.814893,1.042235,116.684616,-15.316717,-0.330682,-0.184439,0.670984,0.637505,10.260492,137.176407,-21.422518,-0.145699,0.919687,0.123191,0.343179,-3.137895,126.599823,24.572638,0.266601,0.861411,0.062079,-0.427834,10.849857,130.153732,37.497375,-0.086245,0.246294,0.505322,-0.822527,23.886393,119.385841,17.080095,0.067169,0.003119,0.612856,-0.787328,15.35382,139.646835,9.706157,0.052382,0.856479,0.159848,0.488004,-4.819629,89.201927,7.738352,0.124506,0.960414,-0.03341,0.246955,-2.456897,55.574196,-3.844054,0.002699,0.950383,-0.105695,0.292562,-13.952237,12.104416,-3.723558,-0.112771,0.768353,-0.00324,0.630005,5.36526,88.707184,23.340225,0.053141,-0.562171,0.092901,-0.820067,11.396876,53.96965,28.582567,0.025888,0.748784,-0.071736,0.658412,7.232229,10.035536,37.198151,0.002699,0.950383,-0.105695,0.292562,-6.592347,3.351863,-13.789746,0.025888,0.748784,-0.071736,0.658412,20.156679,2.070187,35.927284
