Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
285,2.375,-0.017651,0.891052,0.044046,0.451415,1.300696,89.97361,14.410316,-0.035629,0.906358,0.087145,0.411887,0.756435,97.581001,14.888373,-0.011389,0.912375,0.10142,0.396429,-1.562831,114.286469,17.075834,0.073571,0.966247,-0.040594,0.243528,-3.607327,134.069305,20.632406,0.065308,0.972463,-0.216791,0.055256,-0.40198,148.097214,18.380203,0.00934,0.862209,0.163865,0.479224,-6.299917,127.985214,17.419273,0.138285,-0.45693,0.147622,-0.866199,-16.771618,131.339996,1.46856,0.028263,0.043431,-0.558059,-0.828182,-2.486981,121.210312,-18.433771,0.181968,0.254893,-0.570549,-0.759204,6.154572,142.661713,-17.498623,-0.117719,0.954555,0.150974,0.228414,-1.194745,127.541092,22.824358,0.261842,0.810237,0.061786,-0.520708,15.620343,130.558914,31.961197,-0.018423,0.192882,0.532437,-0.823995,24.119452,121.016396,8.734716,0.141888,-0.077297,0.652116,-0.740701,15.816808,141.496078,1.829772,0.074534,0.862319,0.143416,0.479878,-4.214693,90.051056,6.898773,0.125271,0.965425,0.006771,0.228507,-3.890307,56.268482,-4.467484,0.0123,0.948504,-0.122945,0.291673,-14.627104,12.719634,-7.629539,-0.088635,0.77554,-0.064029,0.621757,6.816085,89.896164,21.921858,0.059151,-0.540149,0.081749,-0.835498,8.878475,55.1036,29.390654,0.047505,0.788034,-0.095411,0.606336,5.609533,11.055025,37.805931,0.0123,0.948504,-0.122945,0.291673,-7.51056,3.486483,-17.438061,0.047505,0.788034,-0.095411,0.606336,17.687002,2.227751,34.921955
286,2.383333,-0.017697,0.890981,0.044093,0.451548,1.297136,89.975647,14.407581,-0.035614,0.90627,0.087093,0.412094,0.751849,97.582939,14.885883,-0.011346,0.912283,0.10134,0.396663,-1.566429,114.286636,17.071156,0.073912,0.966133,-0.040815,0.24384,-3.60898,134.07016,20.624981,0.065391,0.97249,-0.216556,0.055601,-0.391542,148.094925,18.370449,0.009508,0.862083,0.16378,0.479478,-6.301126,127.98629,17.411062,0.138343,-0.45686,0.147792,-0.866198,-16.763296,131.346649,1.455264,0.02876,0.042754,-0.557709,-0.828436,-2.477904,121.208275,-18.442104,0.182487,0.254428,-0.570474,-0.759292,6.185287,142.655045,-17.544708,-0.117673,0.954506,0.150989,0.228635,-1.198694,127.541687,22.818695,0.261798,0.810579,0.06232,-0.520134,15.612907,130.556137,31.963074,-0.018317,0.193112,0.532388,-0.823975,24.144913,121.023621,8.744539,0.14139,-0.078047,0.652355,-0.740507,15.845076,141.497406,1.829283,0.0745,0.862289,0.143467,0.479922,-4.215984,90.052849,6.894367,0.125282,0.96536,0.006634,0.22878,-3.887181,56.270973,-4.473822,0.012407,0.948508,-0.122921,0.291666,-14.626848,12.722215,-7.627241,-0.088657,0.775469,-0.063987,0.621847,6.810256,89.898438,21.920794,0.059201,-0.539999,0.08171,-0.835596,8.874851,55.105759,29.388451,0.047468,0.787978,-0.095416,0.60641,5.60968,11.057147,37.804966,0.012407,0.948508,-0.122921,0.291666,-7.511955,3.48879,-17.436703,0.047468,0.787978,-0.095416,0.60641,17.688217,2.230422,34.923767
287,2.391667,-0.017682,0.890916,0.044105,0.451676,1.291819,89.978249,14.404254,-0.035707,0.90617,0.08693,0.412339,0.746584,97.585541,14.882736,-0.011106,0.912175,0.101378,0.396907,-1.573715,114.296028,17.061867,0.073998,0.966044,-0.040893,0.244156,-3.608959,134.079453,20.620424,0.06557,0.972469,-0.216481,0.056042,-0.387371,148.103241,18.36569,0.010643,0.863286,0.162053,0.477874,-6.302327,127.997742,17.40345,0.139356,-0.456362,0.147036,-0.866426,-16.823092,131.354355,1.485439,0.030586,0.04138,-0.556719,-0.829106,-2.501787,121.228065,-18.39225,0.182882,0.253975,-0.570294,-0.759484,6.215086,142.649048,-17.592268,-0.117529,0.954457,0.15099,0.228911,-1.20271,127.549255,22.813412,0.261654,0.810735,0.062388,-0.519955,15.605299,130.556549,31.966738,-0.018867,0.193292,0.532694,-0.823723,24.151184,121.02932,8.751143,0.141342,-0.077577,0.653237,-0.739788,15.868605,141.516357,1.844203,0.074428,0.862268,0.143492,0.479962,-4.219148,90.055923,6.889468,0.1253,0.965365,0.006589,0.228751,-3.884489,56.273788,-4.47778,0.012373,0.948499,-0.122978,0.291673,-14.626664,12.725368,-7.627389,-0.088712,0.775337,-0.063989,0.622004,6.802785,89.900574,21.919039,0.059196,-0.540112,0.081662,-0.835528,8.868786,55.108608,29.389647,0.047441,0.78793,-0.095376,0.606481,5.608155,11.059231,37.803944,0.012373,0.948499,-0.122978,0.291673,-7.511372,3.490892,-17.435568,0.047441,0.78793,-0.095376,0.606481,17.688046,2.233746,34.924629
288,2.4,-0.01766,0.890844,0.044085,0.451821,1.28767,89.979942,14.40101,-0.035526,0.906101,0.086908,0.412512,0.742801,97.587273,14.879293,-0.011275,0.91209,0.101271,0.397126,-1.570786,114.289284,17.058689,0.07416,0.965949,-0.040785,0.244498,-3.611396,134.073441,20.610147,0.065729,0.972462,-0.21636,0.056441,-0.384679,148.096939,18.361034,0.010719,0.863035,0.162271,0.478251,-6.302049,127.99025,17.393688,0.139248,-0.456337,0.147238,-0.866422,-16.808786,131.355713,1.468278,0.030921,0.040499,-0.556346,-0.829387,-2.489428,121.222946,-18.407524,0.183089,0.253576,-0.570209,-0.759631,6.252115,142.641418,-17.648722,-0.117661,0.954386,0.15095,0.229165,-1.205067,127.544342,22.806349,0.261653,0.810918,0.062579,-0.519648,15.59724,130.555054,31.969027,-0.019135,0.193595,0.532823,-0.823562,24.160051,121.029579,8.758945,0.140961,-0.077458,0.653596,-0.739556,15.889179,141.520432,1.848566,0.074372,0.862273,0.143503,0.479959,-4.220871,90.057976,6.884447,0.125302,0.965358,0.006532,0.228781,-3.88246,56.275463,-4.481573,0.01246,0.948495,-0.123029,0.291659,-14.625963,12.727043,-7.626611,-0.088763,0.775284,-0.063962,0.622066,6.796212,89.901909,21.917572,0.059232,-0.540047,0.081609,-0.835572,8.865614,55.11034,29.389086,0.047389,0.787956,-0.095505,0.606432,5.610001,11.060575,37.803249,0.01246,0.948495,-0.123029,0.291659,-7.512548,3.490697,-17.434391,0.047389,0.787956,-0.095505,0.606432,17.688805,2.233376,34.924622
289,2.408333,-0.01793,0.890759,0.044186,0.451967,1.287439,89.975014,14.397237,-0.035529,0.906019,0.086928,0.412687,0.738122,97.582062,14.874928,-0.011178,0.912016,0.101205,0.397315,-1.57733,114.291832,17.055481,0.074501,0.965789,-0.041153,0.244965,-3.61406,134.076614,20.605671,0.065511,0.972513,-0.21601,0.057159,-0.373634,148.096039,18.350836,0.010918,0.863062,0.161998,0.47829,-6.305086,127.994064,17.388323,0.140441,-0.456492,0.14691,-0.866204,-16.810205,131.361374,1.462239,0.032015,0.039909,-0.555821,-0.829726,-2.493243,121.215355,-18.40852,0.18354,0.252963,-0.569882,-0.759972,6.281702,142.633774,-17.698782,-0.117533,0.954356,0.150931,0.22937,-1.21031,127.546928,22.802961,0.261721,0.811148,0.063072,-0.519195,15.589532,130.551773,31.972084,-0.019243,0.19385,0.532826,-0.823497,24.175453,121.032288,8.768076,0.140338,-0.077626,0.653716,-0.73955,15.909115,141.523499,1.851028,0.074347,0.8623,0.143547,0.479902,-4.218472,90.049553,6.878714,0.125361,0.965388,0.006459,0.228624,-3.87779,56.267677,-4.489127,0.012338,0.948506,-0.122858,0.291703,-14.628288,12.720484,-7.62729,-0.088729,0.7751,-0.063937,0.622301,6.793352,89.900467,21.91576,0.059321,-0.539811,0.081551,-0.835724,8.859752,55.10825,29.385073,0.047531,0.787961,-0.095417,0.606428,5.61045,11.058587,37.802227,0.012338,0.948506,-0.122858,0.291703,-7.511203,3.489084,-17.437067,0.047531,0.787961,-0.095417,0.606428,17.688286,2.230869,34.921131
290,2.416667,-0.017908,0.890668,0.044234,0.452144,1.281359,89.976036,14.390519,-0.035066,0.905956,0.086855,0.41288,0.731913,97.583031,14.868912,-0.011417,0.911899,0.10126,0.397563,-1.566837,114.280426,17.051485,0.074771,0.965707,-0.040819,0.24526,-3.61421,134.064529,20.599266,0.065491,0.972513,-0.215971,0.05733,-0.367413,148.084473,18.35685,0.009697,0.861394,0.164051,0.480617,-6.300704,127.980629,17.380693,0.13814,-0.456626,0.14854,-0.866225,-16.720327,131.359344,1.400948,0.030546,0.039663,-0.556645,-0.829241,-2.435382,121.193016,-18.482473,0.185081,0.252303,-0.56942,-0.760164,6.300779,142.634293,-17.746235,-0.117728,0.954287,0.150786,0.229651,-1.208943,127.536034,22.798376,0.262913,0.811152,0.065807,-0.518246,15.584116,130.547394,31.977781,-0.01824,0.193339,0.533008,-0.823523,24.189079,121.048546,8.772375,0.140069,-0.077412,0.653921,-0.739443,15.928555,141.522949,1.855033,0.074344,0.862271,0.143407,0.479995,-4.221586,90.051529,6.869833,0.125325,0.965024,0.006218,0.230184,-3.88442,56.266773,-4.489529,0.01221,0.948505,-0.122789,0.291739,-14.631781,12.718495,-7.623348,-0.088783,0.775033,-0.063923,0.622379,6.784304,89.900543,21.911205,0.059394,-0.539631,0.081489,-0.835841,8.853519,55.108875,29.382309,0.047543,0.787937,-0.095278,0.606479,5.610614,11.059082,37.801258,0.01221,0.948505,-0.122789,0.291739,-7.511632,3.489698,-17.433348,0.047543,0.787937,-0.095278,0.606479,17.690191,2.233899,34.919704
291,2.425,-0.0179,0.890576,0.044237,0.452324,1.276286,89.978058,14.385427,-0.034955,0.905864,0.086779,0.413108,0.726828,97.585052,14.863792,-0.011392,0.911787,0.101316,0.397806,-1.567989,114.283081,17.045033,0.074844,0.96562,-0.040728,0.245596,-3.616289,134.066757,20.594688,0.065651,0.97249,-0.215908,0.057757,-0.366764,148.086792,18.356724,0.010677,0.862389,0.162742,0.479256,-6.301377,127.983459,17.373795,0.139168,-0.456295,0.147706,-0.866378,-16.77087,131.362335,1.426713,0.032287,0.038577,-0.555686,-0.829869,-2.45678,121.210693,-18.443247,0.185909,0.251507,-0.569305,-0.760312,6.329914,142.626007,-17.791292,-0.117914,0.954218,0.150842,0.229808,-1.212491,127.537811,22.794088,0.261943,0.811439,0.063446,-0.518582,15.576075,130.554321,31.980015,-0.019479,0.194418,0.533087,-0.823189,24.189558,121.029449,8.788445,0.139972,-0.077236,0.653997,-0.739412,15.947947,141.521652,1.859937,0.074257,0.862162,0.143492,0.48018,-4.223629,90.053871,6.862528,0.125341,0.965442,0.006371,0.228412,-3.875668,56.269932,-4.498948,0.012329,0.948516,-0.12289,0.291657,-14.626972,12.722188,-7.626657,-0.088808,0.774879,-0.063885,0.622571,6.776201,89.902245,21.908327,0.059489,-0.539371,0.081431,-0.836008,8.846653,55.11055,29.378939,0.047223,0.787906,-0.095453,0.606517,5.610094,11.060929,37.801208,0.012329,0.948516,-0.12289,0.291657,-7.510957,3.490089,-17.43655,0.047223,0.787906,-0.095453,0.606517,17.692354,2.237399,34.925846
292,2.433333,-0.017503,0.890506,0.044104,0.45249,1.265615,89.987968,14.379061,-0.034949,0.905758,0.086803,0.413335,0.722388,97.59536,14.858275,-0.011364,0.911678,0.101371,0.398042,-1.57202,114.285233,17.038683,0.074784,0.965528,-0.040806,0.245965,-3.621086,134.068481,20.590271,0.065827,0.972496,-0.215672,0.05835,-0.371208,148.088257,18.351311,0.009799,0.861197,0.16408,0.48096,-6.304851,127.985809,17.36709,0.138305,-0.456464,0.148778,-0.866243,-16.711643,131.37056,1.380263,0.031736,0.038322,-0.555853,-0.82979,-2.422631,121.190353,-18.493132,0.186528,0.25116,-0.569545,-0.760095,6.360622,142.619064,-17.836832,-0.117877,0.954181,0.150816,0.229995,-1.218755,127.539078,22.789915,0.263411,0.811389,0.066091,-0.517586,15.566808,130.553192,31.982113,-0.018432,0.193837,0.533449,-0.823116,24.19409,121.035095,8.792892,0.139808,-0.077053,0.654263,-0.739227,15.964143,141.518784,1.865262,0.074141,0.862001,0.143429,0.480505,-4.231764,90.06942,6.854367,0.125312,0.965448,0.00638,0.228398,-3.874717,56.282951,-4.499312,0.012577,0.94848,-0.123138,0.291657,-14.623395,12.734556,-7.627031,-0.088899,0.77473,-0.063816,0.62275,6.762993,89.906517,21.903753,0.059591,-0.539141,0.081351,-0.836157,8.839742,55.115353,29.375088,0.047648,0.787839,-0.09525,0.606603,5.611825,11.065641,37.800198,0.012577,0.94848,-0.123138,0.291657,-7.512311,3.494792,-17.433285,0.047648,0.787839,-0.09525,0.606603,17.691343,2.239459,34.921448
293,2.441667,-0.01753,0.89043,0.044147,0.452634,1.261814,89.987976,14.372848,-0.034893,0.905686,0.08678,0.413502,0.717847,97.595291,14.852372,-0.011337,0.911599,0.101406,0.398215,-1.574789,114.28437,17.032333,0.074832,0.965438,-0.040753,0.246309,-3.624092,134.067368,20.585234,0.065901,0.972483,-0.215561,0.058877,-0.371875,148.087128,18.349548,0.009826,0.861046,0.164214,0.481182,-6.306989,127.985176,17.360415,0.138436,-0.456417,0.148852,-0.866234,-16.705462,131.374664,1.369186,0.032324,0.037722,-0.555469,-0.830052,-2.415334,121.188293,-18.500242,0.187236,0.250616,-0.569557,-0.760092,6.390285,142.610321,-17.881134,-0.117854,0.954118,0.150863,0.230237,-1.222941,127.537598,22.785086,0.263418,0.811515,0.066154,-0.517376,15.558518,130.548737,31.985729,-0.018523,0.19391,0.533562,-0.823023,24.197124,121.029594,8.801156,0.139857,-0.076923,0.654942,-0.73863,15.973634,141.517395,1.873508,0.074133,0.861882,0.143453,0.480713,-4.233108,90.069489,6.846363,0.125301,0.965449,0.006272,0.228406,-3.871985,56.283421,-4.508384,0.01252,0.9485,-0.123126,0.291601,-14.62193,12.734657,-7.626609,-0.088926,0.774631,-0.063812,0.622869,6.756735,89.906464,21.899334,0.059657,-0.539071,0.081312,-0.836201,8.833967,55.115604,29.371941,0.04761,0.787836,-0.095232,0.606612,5.611464,11.066044,37.799908,0.01252,0.9485,-0.123126,0.291601,-7.511215,3.495562,-17.433756,0.04761,0.787836,-0.095232,0.606612,17.691748,2.240811,34.92149
294,2.45,-0.017424,0.89034,0.044077,0.452823,1.251891,89.987251,14.368021,-0.03472,0.905614,0.086723,0.413688,0.709743,97.594719,14.847216,-0.011347,0.911512,0.101428,0.39841,-1.577076,114.283607,17.027279,0.074826,0.965378,-0.040665,0.246561,-3.627857,134.066422,20.58037,0.066098,0.972493,-0.215364,0.059227,-0.375387,148.086685,18.348169,0.009932,0.860931,0.164163,0.481403,-6.309393,127.984406,17.354084,0.138506,-0.456328,0.148985,-0.866247,-16.699541,131.377869,1.358284,0.0328,0.037075,-0.555138,-0.830284,-2.407189,121.18425,-18.505825,0.187755,0.250074,-0.569502,-0.760183,6.41874,142.601807,-17.922878,-0.117771,0.954065,0.150899,0.230475,-1.227652,127.536522,22.780893,0.263534,0.811589,0.066382,-0.517171,15.550325,130.542664,31.989532,-0.018271,0.193809,0.533797,-0.8229,24.19693,121.022972,8.808158,0.140381,-0.077124,0.655568,-0.737954,15.982193,141.5168,1.878572,0.074048,0.861759,0.14352,0.480926,-4.239918,90.070114,6.839279,0.125312,0.965426,0.006176,0.228499,-3.868454,56.284534,-4.516576,0.012541,0.948482,-0.123188,0.291631,-14.621069,12.735933,-7.627759,-0.089023,0.774544,-0.063749,0.62297,6.743699,89.904388,21.896765,0.059722,-0.539018,0.081269,-0.836235,8.82812,55.114193,29.370466,0.04739,0.787884,-0.095427,0.606536,5.611523,11.064678,37.800961,0.012541,0.948482,-0.123188,0.291631,-7.510302,3.495269,-17.433392,0.04739,0.787884,-0.095427,0.606536,17.692001,2.239039,34.924595
295,2.458333,-0.017352,0.890261,0.044056,0.452982,1.245587,89.986183,14.360727,-0.03471,0.905507,0.086743,0.413919,0.704475,97.593712,14.840036,-0.011256,0.911404,0.10142,0.39866,-1.582698,114.281036,17.020081,0.074933,0.965285,-0.040543,0.246913,-3.630981,134.06398,20.573816,0.066087,0.972494,-0.215243,0.059656,-0.374993,148.084335,18.347254,0.010041,0.860849,0.164154,0.481552,-6.312163,127.982841,17.345594,0.13858,-0.456206,0.14905,-0.866289,-16.696695,131.380661,1.347074,0.033161,0.036447,-0.554844,-0.830494,-2.399462,121.182846,-18.511362,0.188079,0.24942,-0.569562,-0.760273,6.444702,142.59668,-17.960979,-0.117717,0.954012,0.150752,0.230821,-1.233373,127.533363,22.775032,0.263827,0.811712,0.06674,-0.516783,15.538909,130.536514,31.995005,-0.018454,0.194386,0.533896,-0.822696,24.198597,121.010971,8.820933,0.139618,-0.076743,0.655147,-0.738512,16.000443,141.502304,1.876953,0.074028,0.861618,0.143538,0.481176,-4.243582,90.070213,6.830074,0.125301,0.965166,0.005915,0.229606,-3.866965,56.284786,-4.526073,0.012388,0.948497,-0.123255,0.291563,-14.620432,12.735635,-7.626714,-0.089093,0.77447,-0.063753,0.623052,6.734756,89.902153,21.89138,0.059755,-0.53906,0.08122,-0.83621,8.821969,55.112862,29.368561,0.047421,0.787862,-0.095313,0.606581,5.611011,11.063004,37.799389,0.012388,0.948497,-0.123255,0.291563,-7.509212,3.49458,-17.431646,0.047421,0.787862,-0.095313,0.606581,17.692667,2.239136,34.922546
296,2.466667,-0.017339,0.890169,0.043977,0.453171,1.239479,89.984779,14.353672,-0.034674,0.90543,0.08683,0.41407,0.698997,97.592422,14.831895,-0.011215,0.911343,0.101386,0.398808,-1.588733,114.280197,17.014822,0.074932,0.96522,-0.040475,0.247178,-3.635566,134.063461,20.567644,0.06617,0.972503,-0.215059,0.060072,-0.379012,148.084137,18.344074,0.010093,0.860727,0.164134,0.481775,-6.316532,127.982628,17.338675,0.138662,-0.456129,0.149151,-0.866298,-16.692671,131.383209,1.335294,0.033412,0.035805,-0.554564,-0.830699,-2.39332,121.179237,-18.518465,0.188121,0.248867,-0.569278,-0.760656,6.468034,142.588455,-17.998405,-0.117525,0.953969,0.150641,0.231166,-1.239484,127.532562,22.769693,0.26394,0.811754,0.067082,-0.516615,15.528375,130.52742,32.000408,-0.018184,0.194261,0.534012,-0.822656,24.194094,121.005234,8.827208,0.139969,-0.076789,0.655773,-0.737884,15.998954,141.498703,1.881324,0.074012,0.861317,0.143784,0.481645,-4.246507,90.068558,6.820696,0.125354,0.965091,0.005616,0.229902,-3.854043,56.28801,-4.54941,0.012683,0.948471,-0.123341,0.291596,-14.617311,12.739757,-7.628501,-0.089151,0.774426,-0.063735,0.623101,6.725465,89.901001,21.886646,0.059791,-0.539111,0.081183,-0.836178,8.816195,55.112289,29.36553,0.04722,0.787796,-0.095425,0.606665,5.610287,11.062264,37.797401,0.012683,0.948471,-0.123341,0.291596,-7.510203,3.494427,-17.432388,0.04722,0.787796,-0.095425,0.606665,17.694088,2.239422,34.926422
297,2.475,-0.017188,0.890102,0.043915,0.453314,1.228214,89.986397,14.346452,-0.034344,0.905337,0.086748,0.414319,0.690132,97.5942,14.824794,-0.01141,0.911198,0.101414,0.399127,-1.585985,114.276291,17.008368,0.074918,0.965138,-0.040211,0.247545,-3.641667,134.059143,20.558323,0.066302,0.9725,-0.214925,0.06045,-0.385806,148.081375,18.343502,0.010439,0.860767,0.164061,0.481721,-6.31834,127.977242,17.327803,0.138827,-0.456133,0.149074,-0.866283,-16.69622,131.38768,1.32765,0.033745,0.035311,-0.554136,-0.830992,-2.395861,121.183372,-18.525204,0.188138,0.24844,-0.569134,-0.7609,6.488009,142.58075,-18.031641,-0.11749,0.953909,0.15063,0.231439,-1.245145,127.529167,22.762583,0.264005,0.811791,0.067118,-0.516519,15.51813,130.52095,32.002613,-0.018309,0.194421,0.534117,-0.822547,24.187294,120.996033,8.831821,0.139775,-0.076661,0.655973,-0.737757,16.00054,141.491211,1.884284,0.073806,0.861258,0.143844,0.481764,-4.255447,90.072289,6.811806,0.12536,0.965349,0.005725,0.22881,-3.846773,56.290806,-4.554938,0.012673,0.948491,-0.123482,0.291474,-14.611747,12.742787,-7.631402,-0.089293,0.77439,-0.063698,0.623128,6.711874,89.900497,21.881098,0.059857,-0.53907,0.081138,-0.836204,8.811728,55.113262,29.364262,0.047402,0.787862,-0.095402,0.606568,5.61198,11.063295,37.79879,0.012673,0.948491,-0.123482,0.291474,-7.507943,3.4942,-17.434614,0.047402,0.787862,-0.095402,0.606568,17.692844,2.238001,34.922977
298,2.483333,-0.017177,0.890008,0.043974,0.453495,1.223202,89.986526,14.336761,-0.034387,0.905243,0.08677,0.414515,0.684762,97.594261,14.815866,-0.01125,0.911111,0.101508,0.399307,-1.593139,114.273773,16.99872,0.07484,0.965084,-0.040146,0.247792,-3.645147,134.056015,20.554266,0.066339,0.972514,-0.214742,0.060844,-0.390904,148.078995,18.341736,0.010551,0.860629,0.164031,0.481975,-6.322174,127.975822,17.320826,0.138804,-0.456038,0.14926,-0.866305,-16.690502,131.390961,1.315482,0.033879,0.034771,-0.553967,-0.831122,-2.388471,121.179184,-18.532337,0.188286,0.247836,-0.568908,-0.761229,6.505849,142.572784,-18.062548,-0.117441,0.953858,0.150619,0.231681,-1.251063,127.524719,22.757303,0.264149,0.811855,0.067543,-0.51629,15.508333,130.513138,32.00547,-0.018273,0.194499,0.534125,-0.822525,24.186016,120.991989,8.836325,0.139558,-0.076486,0.656013,-0.73778,16.001406,141.485718,1.885466,0.073661,0.861424,0.14359,0.481565,-4.257418,90.073273,6.799911,0.125367,0.965173,0.005701,0.229545,-3.851482,56.285049,-4.54689,0.01251,0.948496,-0.12331,0.291538,-14.615194,12.737155,-7.629594,-0.089355,0.774303,-0.063717,0.623226,6.703821,89.89978,21.87361,0.059948,-0.53889,0.081076,-0.83632,8.805243,55.113499,29.360792,0.048604,0.787755,-0.09472,0.606719,5.612803,11.063612,37.798512,0.01251,0.948496,-0.12331,0.291538,-7.506657,3.493849,-17.434355,0.048604,0.787755,-0.09472,0.606719,17.686319,2.23285,34.908653
299,2.491667,-0.0172,0.889924,0.044013,0.453654,1.218294,89.98571,14.329192,-0.034301,0.905168,0.086749,0.414692,0.679195,97.593376,14.808573,-0.011275,0.911027,0.10151,0.399498,-1.595971,114.271667,16.991344,0.074955,0.965014,-0.03988,0.248071,-3.649667,134.053864,20.546141,0.066307,0.972522,-0.214627,0.061147,-0.392942,148.077728,18.342976,0.01066,0.860531,0.164066,0.482137,-6.325274,127.973648,17.311543,0.138994,-0.45599,0.149264,-0.866299,-16.687458,131.394089,1.303351,0.034191,0.034462,-0.553767,-0.831256,-2.383174,121.177925,-18.540577,0.188276,0.247823,-0.568857,-0.761274,6.522552,142.567535,-18.090191,-0.117401,0.953787,0.150606,0.232002,-1.256445,127.522575,22.750149,0.264138,0.811841,0.067437,-0.516331,15.497544,130.507446,32.009243,-0.018506,0.194758,0.534293,-0.822349,24.173313,120.9842,8.840236,0.139345,-0.076373,0.655946,-0.737893,16.001892,141.481674,1.887225,0.073578,0.861396,0.143653,0.481608,-4.259613,90.072571,6.790373,0.125404,0.965138,0.005553,0.229679,-3.845769,56.284767,-4.557403,0.01263,0.948499,-0.12328,0.291536,-14.615329,12.737576,-7.629508,-0.089405,0.774375,-0.06376,0.623125,6.696201,89.898849,21.868011,0.059956,-0.538927,0.081035,-0.836299,8.799452,55.113602,29.359472,0.047316,0.787781,-0.095363,0.606686,5.610774,11.063189,37.795906,0.01263,0.948499,-0.12328,0.291536,-7.508491,3.49402,-17.435268,0.047316,0.787781,-0.095363,0.606686,17.694147,2.24006,34.924
300,2.5,-0.017192,0.88985,0.043966,0.453805,1.21082,89.983994,14.32198,-0.03467,0.905055,0.086812,0.414893,0.672064,97.591736,14.800686,-0.010784,0.910962,0.10156,0.399646,-1.617104,114.278259,16.980854,0.074907,0.964986,-0.039805,0.248207,-3.654113,134.060486,20.545105,0.066429,0.972534,-0.214464,0.061399,-0.398685,148.085007,18.344242,0.010594,0.860337,0.164003,0.482505,-6.334373,127.984261,17.30687,0.139107,-0.455886,0.149524,-0.866291,-16.682837,131.403595,1.289567,0.034454,0.034084,-0.553613,-0.831362,-2.377649,121.173607,-18.546589,0.188558,0.247392,-0.568644,-0.761503,6.536876,142.559235,-18.117073,-0.117133,0.953775,0.150531,0.232237,-1.267148,127.525986,22.746368,0.264143,0.811817,0.067296,-0.516384,15.485038,130.500214,32.012154,-0.018795,0.195048,0.534439,-0.822179,24.157721,120.973381,8.843461,0.138976,-0.076205,0.655909,-0.738012,15.998262,141.47644,1.887751,0.073497,0.861286,0.143722,0.481798,-4.264543,90.070732,6.781311,0.125411,0.965142,0.005443,0.229661,-3.840876,56.283497,-4.5678,0.012484,0.948505,-0.123312,0.291507,-14.61332,12.736344,-7.630365,-0.089484,0.774292,-0.063735,0.62322,6.686183,89.897255,21.86265,0.059984,-0.539134,0.081019,-0.836165,8.793957,55.112793,29.356449,0.047452,0.787777,-0.095168,0.606711,5.609962,11.062468,37.795074,0.012484,0.948505,-0.123312,0.291507,-7.50509,3.493181,-17.435486,0.047452,0.787777,-0.095168,0.606711,17.693829,2.24101,34.920105
