Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
74,0.616667,0.029735,0.94243,0.046361,0.329836,4.452471,91.372719,18.54376,-0.001264,0.940691,0.118015,0.318075,4.647061,98.968163,19.361431,0.027778,0.941768,0.127602,0.309869,3.31317,115.710403,23.171402,0.046792,0.981234,0.014247,0.186512,2.77254,135.224991,28.375048,0.069038,0.976416,-0.199559,0.044973,4.706915,149.620361,27.29763,0.068494,0.89012,0.16138,0.420655,-0.718406,129.469055,25.329897,0.11914,-0.502543,0.139066,-0.844936,-13.053881,134.461792,11.249931,-0.098025,-0.025423,-0.527493,-0.843502,-0.959549,125.057472,-10.384542,-0.077654,0.18995,-0.496088,-0.843674,9.121872,145.458633,-9.004525,-0.074616,0.964257,0.212557,0.139504,5.287924,128.490372,29.624208,0.220982,0.757484,0.011705,-0.614205,23.691732,130.129257,35.45092,-0.014057,0.06333,0.521609,-0.850715,27.610857,121.635483,10.646462,0.220327,-0.167903,0.597916,-0.752171,17.380211,141.951324,8.519808,0.061374,0.911768,0.157229,0.374422,-2.822604,92.180046,12.775716,0.096025,0.984086,-0.006496,0.149371,-2.615056,58.566017,0.917684,0.060366,0.933559,-0.175358,0.306713,-11.20023,14.434812,0.202716,-0.062127,0.859496,-0.031735,0.50636,11.727547,90.565399,24.311806,0.037433,-0.675578,0.113357,-0.72756,14.388718,55.267452,28.498972,0.024448,0.854353,-0.127053,0.50333,9.246157,11.584818,37.83498,0.060366,0.933559,-0.175358,0.306713,-4.825249,3.699448,-8.527402,0.024448,0.854353,-0.127053,0.50333,20.153963,2.351302,32.556213
75,0.625,0.029708,0.94242,0.046384,0.329865,4.455805,91.374931,18.543997,-0.000369,0.940721,0.117852,0.318047,4.649859,98.97036,19.361874,0.02682,0.941737,0.127566,0.310062,3.348863,115.688339,23.17066,0.046805,0.981187,0.014403,0.186748,2.771214,135.205414,28.360975,0.069047,0.976427,-0.199466,0.045122,4.7058,149.60112,27.288696,0.067997,0.889265,0.163055,0.421898,-0.707862,129.441422,25.317474,0.118328,-0.502888,0.139614,-0.844754,-13.005408,134.44989,11.209951,-0.099071,-0.024839,-0.527997,-0.843082,-0.937587,125.041855,-10.437708,-0.077763,0.189929,-0.49609,-0.843667,9.124446,145.458054,-9.006804,-0.075079,0.964217,0.212502,0.139615,5.297464,128.475983,29.616192,0.220933,0.757461,0.011721,-0.614251,23.697382,130.131439,35.450493,-0.014061,0.063284,0.521592,-0.850729,27.614668,121.640488,10.644781,0.220398,-0.167843,0.597927,-0.752154,17.382872,141.9561,8.519943,0.061366,0.911779,0.157235,0.374394,-2.818939,92.181953,12.775493,0.096013,0.984147,-0.006593,0.148971,-2.611049,58.568001,0.917233,0.059506,0.933832,-0.175801,0.305795,-11.196834,14.436719,0.214486,-0.062119,0.859466,-0.03171,0.506413,11.730549,90.567917,24.312502,0.037604,-0.674957,0.113313,-0.728134,14.39185,55.269783,28.498018,0.021824,0.854892,-0.127977,0.5023,9.254589,11.587402,37.838146,0.059506,0.933832,-0.175801,0.305795,-4.830153,3.697987,-8.517547,0.021824,0.854892,-0.127977,0.5023,20.177109,2.368827,32.563694
76,0.633333,0.02968,0.942422,0.046425,0.329856,4.458581,91.376511,18.543146,-0.001006,0.940714,0.117843,0.318071,4.652039,98.971901,19.361465,0.027579,0.941755,0.127625,0.309917,3.328993,115.707954,23.167061,0.046739,0.981224,0.014493,0.186561,2.780229,135.222763,28.369045,0.06915,0.976355,-0.199816,0.044972,4.711954,149.618988,27.298468,0.068469,0.890146,0.161649,0.420503,-0.708092,129.465271,25.323841,0.11913,-0.50263,0.139011,-0.844895,-13.048668,134.460632,11.249282,-0.098208,-0.025552,-0.527395,-0.843538,-0.958161,125.058815,-10.388419,-0.078056,0.189795,-0.495986,-0.843732,9.127248,145.456955,-9.009488,-0.074895,0.96423,0.212579,0.139504,5.297966,128.489182,29.619131,0.220958,0.757449,0.011746,-0.614256,23.700151,130.13829,35.448082,-0.013967,0.063193,0.521565,-0.850753,27.616539,121.647263,10.642261,0.220527,-0.167772,0.598669,-0.751542,17.382353,141.963287,8.518527,0.061374,0.911774,0.157256,0.374395,-2.816312,92.183281,12.774794,0.095924,0.984244,-0.006641,0.148383,-2.608417,58.569862,0.915036,0.059574,0.933962,-0.175749,0.305414,-11.187429,14.437098,0.222855,-0.062106,0.859409,-0.031722,0.50651,11.733476,90.569733,24.311499,0.037568,-0.674789,0.113351,-0.728285,14.393073,55.271549,28.497595,0.024247,0.854386,-0.127159,0.503257,9.249095,11.589706,37.836514,0.059574,0.933962,-0.175749,0.305414,-4.829685,3.69901,-8.51648,0.024247,0.854386,-0.127159,0.503257,20.157803,2.356615,32.558865
77,0.641667,0.029646,0.94241,0.046486,0.329884,4.4624,91.377953,18.542042,-0.000373,0.940732,0.117807,0.318032,4.655035,98.973289,19.361063,0.026808,0.941751,0.127523,0.31004,3.3548,115.686966,23.167324,0.046796,0.981187,0.014634,0.186728,2.777339,135.204514,28.355896,0.06916,0.976364,-0.199749,0.045061,4.710412,149.600906,27.29007,0.068829,0.890179,0.161913,0.420272,-0.701868,129.440231,25.313097,0.119212,-0.502665,0.13874,-0.844907,-13.048059,134.450912,11.248915,-0.098221,-0.025502,-0.527434,-0.843514,-0.955426,125.058731,-10.391779,-0.07812,0.189728,-0.496117,-0.843664,9.127932,145.457001,-9.01046,-0.075175,0.964198,0.212565,0.139594,5.303677,128.475204,29.611597,0.220797,0.757437,0.011842,-0.614327,23.703262,130.134003,35.445984,-0.013839,0.062986,0.521526,-0.850795,27.618793,121.652756,10.636683,0.221007,-0.167586,0.600247,-0.750183,17.379089,141.972534,8.517322,0.061393,0.91178,0.157203,0.374399,-2.812184,92.184509,12.773273,0.095942,0.984239,-0.006654,0.148406,-2.606904,58.570087,0.916306,0.059475,0.933983,-0.17575,0.305369,-11.187627,14.437643,0.224868,-0.062098,0.85937,-0.03171,0.506578,11.736984,90.571388,24.31081,0.037559,-0.674754,0.113383,-0.728314,14.396174,55.273079,28.496084,0.024362,0.854342,-0.12715,0.503328,9.249117,11.591827,37.836063,0.059475,0.933983,-0.17575,0.305369,-4.829221,3.700207,-8.514784,0.024362,0.854342,-0.12715,0.503328,20.157263,2.357478,32.559467
78,0.65,0.02966,0.942411,0.046448,0.329886,4.464356,91.377678,18.541531,-0.000421,0.940733,0.11781,0.318029,4.657374,98.973061,19.360081,0.026843,0.941757,0.127503,0.310026,3.355571,115.686714,23.165894,0.046736,0.981192,0.014682,0.186714,2.779784,135.204391,28.354156,0.069199,0.976342,-0.199846,0.045057,4.710863,149.601135,27.289349,0.067978,0.889251,0.163192,0.421877,-0.699978,129.440338,25.311598,0.118518,-0.50291,0.139542,-0.844726,-12.99829,134.450195,11.205244,-0.098993,-0.024869,-0.528017,-0.843078,-0.930577,125.040367,-10.441693,-0.077727,0.189787,-0.496489,-0.843468,9.130478,145.457336,-9.013731,-0.075145,0.96421,0.212512,0.139611,5.305669,128.474915,29.609867,0.220739,0.757433,0.011749,-0.614354,23.705242,130.132767,35.444565,-0.013949,0.063042,0.521559,-0.850769,27.62039,121.650871,10.635419,0.220959,-0.167492,0.600337,-0.750146,17.382349,141.972,8.516504,0.061435,0.911736,0.157187,0.374508,-2.810181,92.184242,12.772703,0.095974,0.98423,-0.006639,0.148444,-2.606626,58.569832,0.915688,0.060418,0.933747,-0.175178,0.306234,-11.189963,14.437932,0.222093,-0.062115,0.859365,-0.031706,0.506586,11.738894,90.571106,24.310356,0.037524,-0.674841,0.113387,-0.728234,14.399247,55.272926,28.496069,0.022883,0.854501,-0.127692,0.502991,9.25089,11.591512,37.834583,0.060418,0.933747,-0.175178,0.306234,-4.824858,3.706023,-8.519474,0.022883,0.854501,-0.127692,0.502991,20.170603,2.365506,32.567322
79,0.658333,0.02966,0.942404,0.046456,0.329905,4.467534,91.376778,18.539379,-0.000385,0.940725,0.117802,0.318054,4.660504,98.972145,19.358057,0.026824,0.941745,0.127518,0.310059,3.359847,115.686012,23.164009,0.04669,0.98119,0.014668,0.186739,2.782979,135.203583,28.352564,0.069206,0.97632,-0.199944,0.045077,4.712889,149.600433,27.287186,0.068873,0.89021,0.161859,0.420219,-0.696351,129.439453,25.309643,0.119368,-0.502643,0.138715,-0.844902,-13.044012,134.450546,11.246899,-0.098035,-0.025536,-0.527497,-0.843495,-0.949846,125.055519,-10.391693,-0.077874,0.189749,-0.496552,-0.843426,9.130939,145.456894,-9.015756,-0.075164,0.964203,0.212515,0.139643,5.309007,128.474167,29.608351,0.22084,0.757425,0.011862,-0.614325,23.708136,130.132431,35.444347,-0.013882,0.063034,0.521603,-0.850744,27.622765,121.65023,10.635231,0.220956,-0.167523,0.600361,-0.750121,17.386786,141.97226,8.515124,0.061438,0.911747,0.157143,0.374499,-2.806772,92.183418,12.770271,0.095966,0.984217,-0.006678,0.148533,-2.604712,58.568031,0.915986,0.059502,0.933983,-0.17572,0.305382,-11.187818,14.436043,0.2252,-0.062148,0.859344,-0.031699,0.506616,11.74184,90.570137,24.308487,0.037498,-0.674812,0.113454,-0.728252,14.404292,55.272217,28.495014,0.024259,0.854345,-0.127247,0.503304,9.249689,11.592004,37.835701,0.059502,0.933983,-0.17572,0.305382,-4.82936,3.699055,-8.514965,0.024259,0.854345,-0.127247,0.503304,20.158119,2.357049,32.560749
80,0.666667,0.029829,0.942417,0.046337,0.329868,4.467714,91.373405,18.538067,-0.001058,0.940708,0.117825,0.318097,4.663749,98.968788,19.355867,0.027608,0.941753,0.127604,0.30993,3.339009,115.706337,23.160591,0.04663,0.981219,0.014484,0.186616,2.791543,135.221283,28.362164,0.069168,0.976277,-0.200168,0.045072,4.720386,149.617844,27.290884,0.06762,0.889201,0.162958,0.422131,-0.697134,129.463989,25.317013,0.118534,-0.502854,0.139867,-0.844704,-12.989028,134.459167,11.199858,-0.099019,-0.024994,-0.528174,-0.842972,-0.923142,125.034866,-10.441804,-0.07776,0.189863,-0.496617,-0.843373,9.129863,145.455704,-9.017202,-0.074894,0.964221,0.212579,0.139566,5.308775,128.487564,29.612434,0.220921,0.757429,0.011752,-0.614294,23.710295,130.136093,35.443642,-0.013814,0.063151,0.521566,-0.850758,27.625069,121.647034,10.636887,0.220621,-0.167824,0.600506,-0.750036,17.388626,141.966721,8.510693,0.061413,0.91173,0.157144,0.374544,-2.806864,92.182251,12.769607,0.095978,0.984208,-0.006701,0.148589,-2.602586,58.566677,0.91589,0.05941,0.93401,-0.175672,0.305343,-11.186962,14.434913,0.226513,-0.062173,0.859352,-0.03169,0.506602,11.742291,90.564552,24.306526,0.037487,-0.674824,0.113481,-0.728238,14.406721,55.266823,28.493382,0.022892,0.8545,-0.127525,0.503034,9.249894,11.587087,37.835079,0.05941,0.93401,-0.175672,0.305343,-4.827471,3.699554,-8.514903,0.022892,0.8545,-0.127525,0.503034,20.171568,2.364414,32.56604
81,0.675,0.029765,0.942411,0.046403,0.329883,4.472505,91.373856,18.535913,-0.000375,0.940715,0.117803,0.318086,4.667273,98.9692,19.35434,0.026849,0.941731,0.12751,0.310103,3.366578,115.685928,23.161062,0.046777,0.981175,0.014621,0.186797,2.790516,135.203522,28.349602,0.069079,0.976298,-0.20009,0.045103,4.723305,149.599945,27.283501,0.06881,0.890167,0.161926,0.420294,-0.688922,129.439621,25.306372,0.119334,-0.50264,0.138896,-0.844879,-13.034495,134.449997,11.241536,-0.098015,-0.025463,-0.527692,-0.843378,-0.942853,125.047943,-10.395429,-0.07766,0.189977,-0.49678,-0.84326,9.128178,145.452621,-9.016216,-0.07517,0.964197,0.2125,0.139707,5.316004,128.473953,29.605597,0.220921,0.757379,0.01182,-0.614354,23.714396,130.131989,35.443985,-0.013796,0.063134,0.521627,-0.850723,27.625252,121.645737,10.635656,0.220657,-0.167822,0.600685,-0.749883,17.391628,141.966797,8.50987,0.061413,0.911816,0.157036,0.37438,-2.801959,92.181992,12.767211,0.096127,0.98421,-0.006649,0.14848,-2.602815,58.564003,0.92027,0.060176,0.933697,-0.174932,0.306574,-11.19965,14.434752,0.225249,-0.062121,0.85932,-0.031694,0.506661,11.746968,90.56572,24.304617,0.037508,-0.674729,0.113511,-0.72832,14.40778,55.267544,28.490057,0.022797,0.854489,-0.127577,0.503043,9.2491,11.588555,37.834236,0.060176,0.933697,-0.174932,0.306574,-4.821528,3.709613,-8.515136,0.022797,0.854489,-0.127577,0.503043,20.171803,2.366115,32.566921
82,0.683333,0.029858,0.942409,0.046356,0.329887,4.473729,91.372566,18.534079,-0.000197,0.940651,0.117971,0.318211,4.670061,98.967896,19.352297,0.026909,0.941697,0.127282,0.310295,3.373361,115.675972,23.164474,0.046605,0.98116,0.014617,0.186922,2.801403,135.195786,28.34514,0.069029,0.97629,-0.200127,0.045188,4.729716,149.592743,27.278337,0.067962,0.889262,0.163326,0.421805,-0.678711,129.431732,25.302944,0.118669,-0.502994,0.139508,-0.844661,-12.979462,134.442825,11.199143,-0.098978,-0.024858,-0.528315,-0.842893,-0.915706,125.030472,-10.448903,-0.077673,0.190027,-0.496851,-0.843206,9.131053,145.454605,-9.019319,-0.07533,0.964203,0.212369,0.13978,5.324397,128.465942,29.604673,0.221242,0.75723,0.011986,-0.61442,23.721071,130.130066,35.446735,-0.013601,0.063116,0.521855,-0.850587,27.620155,121.63813,10.638501,0.220694,-0.167862,0.60077,-0.749795,17.396515,141.965927,8.50913,0.061442,0.911713,0.157111,0.374593,-2.800584,92.182037,12.765375,0.096114,0.984178,-0.006773,0.148693,-2.598453,58.565987,0.912993,0.059291,0.933995,-0.175601,0.305454,-11.195676,14.436668,0.227254,-0.061971,0.859021,-0.031595,0.507192,11.748043,90.563095,24.302784,0.037714,-0.674383,0.11352,-0.728628,14.400702,55.263138,28.478401,0.022856,0.854496,-0.127471,0.503057,9.249614,11.585724,37.834114,0.059291,0.933995,-0.175601,0.305454,-4.831345,3.703602,-8.513454,0.022856,0.854496,-0.127471,0.503057,20.1726,2.364659,32.564972
83,0.691667,0.029863,0.942406,0.046365,0.329894,4.479126,91.372292,18.531382,-0.000226,0.940639,0.118048,0.31822,4.675481,98.967613,19.349754,0.026927,0.9417,0.127241,0.310301,3.376981,115.674881,23.164019,0.046606,0.981164,0.014623,0.186899,2.806205,135.195084,28.343374,0.069039,0.976277,-0.200203,0.045127,4.734435,149.592072,27.276674,0.06793,0.889237,0.163351,0.421852,-0.674253,129.43103,25.301552,0.118614,-0.502996,0.139634,-0.844647,-12.973631,134.441666,11.196397,-0.099072,-0.024839,-0.528364,-0.842852,-0.911871,125.025223,-10.45098,-0.077741,0.190034,-0.496865,-0.84319,9.13192,145.448883,-9.018244,-0.075232,0.964203,0.212358,0.139843,5.328783,128.465149,29.603363,0.22115,0.75726,0.01153,-0.614424,23.725336,130.125153,35.446964,-0.01427,0.06377,0.522018,-0.850428,27.626293,121.621704,10.642968,0.219755,-0.167776,0.598086,-0.752232,17.41716,141.948563,8.505331,0.061512,0.911729,0.157006,0.374587,-2.795095,92.181915,12.762583,0.096075,0.984178,-0.006735,0.148718,-2.600483,58.564125,0.915003,0.059441,0.933979,-0.175562,0.305497,-11.193742,14.434084,0.226213,-0.061929,0.859017,-0.031621,0.507202,11.753347,90.562668,24.300182,0.037726,-0.674367,0.113545,-0.728638,14.402493,55.262459,28.475866,0.022976,0.854489,-0.127452,0.503068,9.250286,11.585649,37.833801,0.059441,0.933979,-0.175562,0.305497,-4.830721,3.700816,-8.515198,0.022976,0.854489,-0.127452,0.503068,20.17189,2.363391,32.563889
84,0.7,0.029871,0.942421,0.046314,0.329858,4.484974,91.370979,18.530148,-0.000324,0.940645,0.118111,0.318179,4.681732,98.966354,19.347818,0.026971,0.941725,0.127187,0.310242,3.379491,115.673698,23.163214,0.046817,0.98117,0.014717,0.18681,2.81138,135.194351,28.341124,0.069003,0.976266,-0.200313,0.044924,4.744854,149.590897,27.278,0.067835,0.889301,0.163214,0.421786,-0.670078,129.43042,25.30024,0.118682,-0.502954,0.139484,-0.844687,-12.972115,134.435303,11.195355,-0.098972,-0.024854,-0.528385,-0.84285,-0.905858,125.023743,-10.451653,-0.077677,0.190053,-0.496955,-0.843138,9.138018,145.450409,-9.021631,-0.075202,0.964204,0.212343,0.139875,5.333466,128.464279,29.601288,0.221187,0.757132,0.011732,-0.614565,23.729856,130.123016,35.445786,-0.013678,0.063221,0.521996,-0.850492,27.620781,121.626266,10.637906,0.220695,-0.167861,0.600965,-0.749638,17.403625,141.959229,8.506495,0.061556,0.911742,0.15702,0.374543,-2.789678,92.180405,12.761861,0.096138,0.984167,-0.006719,0.148757,-2.598116,58.563297,0.912271,0.060361,0.933736,-0.175042,0.306357,-11.19668,14.434326,0.220839,-0.062019,0.859338,-0.031782,0.506637,11.759626,90.561554,24.298433,0.037531,-0.674726,0.113562,-0.728313,14.411121,55.262863,28.485472,0.022849,0.854525,-0.127589,0.502978,9.25054,11.585087,37.834248,0.060361,0.933736,-0.175042,0.306357,-4.827066,3.705628,-8.521385,0.022849,0.854525,-0.127589,0.502978,20.171463,2.361602,32.565071
85,0.708333,0.03001,0.942424,0.046178,0.329856,4.483989,91.369278,18.529791,-0.0003,0.940659,0.118109,0.318138,4.683434,98.964722,19.346216,0.026989,0.941748,0.127148,0.310186,3.382136,115.672195,23.161871,0.046826,0.981178,0.014771,0.186759,2.815532,135.193207,28.338593,0.069051,0.976247,-0.200402,0.04487,4.748812,149.58989,27.276924,0.068692,0.890263,0.161835,0.420145,-0.666564,129.42923,25.298523,0.118891,-0.502518,0.139145,-0.844973,-13.017607,134.43335,11.236259,-0.098224,-0.025632,-0.527892,-0.843223,-0.923106,125.032005,-10.399411,-0.077608,0.190119,-0.496813,-0.843214,9.139882,145.445511,-9.020352,-0.075068,0.964228,0.212207,0.139989,5.337488,128.46312,29.598867,0.221076,0.757192,0.011263,-0.61454,23.733419,130.116684,35.446274,-0.014295,0.063916,0.522093,-0.85037,27.628571,121.608368,10.643029,0.219746,-0.167812,0.598194,-0.75214,17.423376,141.937851,8.50042,0.061573,0.911752,0.156954,0.374542,-2.790533,92.180321,12.761567,0.096228,0.984042,-0.006565,0.149527,-2.601843,58.56189,0.915679,0.06049,0.933531,-0.175238,0.306845,-11.2057,14.43429,0.20268,-0.062047,0.859431,-0.031775,0.506477,11.758511,90.558235,24.298014,0.037493,-0.674841,0.113597,-0.728203,14.412748,55.259769,28.485161,0.022872,0.854505,-0.12762,0.503003,9.249111,11.582443,37.834351,0.06049,0.933531,-0.175238,0.306845,-4.829144,3.700587,-8.528334,0.022872,0.854505,-0.12762,0.503003,20.1698,2.358073,32.566238
86,0.716667,0.030076,0.942427,0.046083,0.329854,4.487501,91.366516,18.528133,-0.000288,0.940659,0.118192,0.318105,4.688388,98.962036,19.343519,0.026967,0.94177,0.127083,0.310148,3.386705,115.669014,23.16205,0.046278,0.981221,0.014546,0.186688,2.820278,135.19075,28.336075,0.069416,0.97623,-0.200331,0.044995,4.739043,149.588669,27.26487,0.067853,0.889296,0.163179,0.421807,-0.661995,129.4263,25.297106,0.118264,-0.502632,0.140141,-0.844829,-12.963268,134.43132,11.191607,-0.099234,-0.02544,-0.528483,-0.842741,-0.88959,125.002457,-10.44372,-0.078285,0.190293,-0.496809,-0.843114,9.148755,145.434143,-9.02929,-0.075087,0.964234,0.212159,0.140015,5.342424,128.460861,29.597088,0.221165,0.757156,0.011325,-0.61455,23.737965,130.115204,35.445488,-0.013972,0.063644,0.522046,-0.850425,27.630312,121.605766,10.642193,0.220266,-0.167879,0.598622,-0.751633,17.421207,141.933884,8.502259,0.061587,0.911755,0.156966,0.374528,-2.786975,92.178139,12.759935,0.096219,0.984049,-0.006582,0.149487,-2.599065,58.560108,0.912913,0.060618,0.933538,-0.175185,0.306827,-11.202343,14.432371,0.201928,-0.062035,0.859429,-0.031801,0.506481,11.761977,90.554901,24.296331,0.037461,-0.674987,0.113637,-0.728063,14.41456,55.256443,28.484636,0.024414,0.854348,-0.127038,0.503343,9.248252,11.579728,37.835201,0.060618,0.933538,-0.175185,0.306827,-4.827939,3.698903,-8.530943,0.024414,0.854348,-0.127038,0.503343,20.156864,2.346982,32.556755
87,0.725,0.030149,0.942433,0.046019,0.329839,4.491102,91.366013,18.526669,-0.000272,0.940653,0.118241,0.318107,4.693371,98.961555,19.341492,0.026956,0.941771,0.127055,0.310158,3.391557,115.66925,23.162004,0.046199,0.981223,0.014508,0.186698,2.82501,135.191299,28.334839,0.069505,0.976197,-0.200451,0.045027,4.741766,149.589371,27.262154,0.068681,0.890231,0.161861,0.420206,-0.657195,129.426666,25.296148,0.118931,-0.502317,0.139413,-0.845043,-13.006319,134.431137,11.232334,-0.0983,-0.026094,-0.527917,-0.843185,-0.905094,125.017502,-10.394223,-0.078258,0.19018,-0.496797,-0.843149,9.15521,145.432312,-9.031032,-0.075072,0.964238,0.212138,0.140027,5.347136,128.461487,29.596308,0.221187,0.757145,0.011207,-0.614559,23.742632,130.115311,35.444988,-0.014101,0.063908,0.522073,-0.850386,27.633911,121.601257,10.643111,0.21995,-0.167703,0.598202,-0.752099,17.428255,141.928833,8.496226,0.061611,0.911769,0.156957,0.374495,-2.783466,92.178497,12.758714,0.09624,0.984033,-0.006596,0.149575,-2.597806,58.560478,0.911651,0.060579,0.933526,-0.175262,0.306825,-11.203032,14.433113,0.20086,-0.061996,0.859429,-0.031788,0.506485,11.765671,90.55352,24.294624,0.037446,-0.674864,0.113687,-0.72817,14.416285,55.254662,28.480759,0.025272,0.854003,-0.126871,0.503928,9.244315,11.578857,37.832458,0.060579,0.933526,-0.175262,0.306825,-4.828546,3.698294,-8.530286,0.025272,0.854003,-0.126871,0.503928,20.150454,2.338845,32.561634
88,0.733333,0.030176,0.94244,0.045943,0.329826,4.493498,91.36528,18.527178,-0.000233,0.940671,0.118176,0.318077,4.696561,98.960907,19.341049,0.026966,0.941782,0.12705,0.310126,3.396997,115.667274,23.159534,0.046058,0.981243,0.014573,0.186626,2.831095,135.189346,28.332344,0.069625,0.976168,-0.20057,0.044951,4.743306,149.588089,27.260559,0.068834,0.890247,0.161647,0.420228,-0.651408,129.424744,25.293919,0.118956,-0.502312,0.139425,-0.84504,-12.998994,134.431213,11.229467,-0.098329,-0.026213,-0.527842,-0.843224,-0.897673,125.016388,-10.396521,-0.078427,0.19007,-0.496694,-0.843219,9.166852,145.43161,-9.037442,-0.075074,0.964239,0.212089,0.140092,5.353213,128.459503,29.593658,0.221147,0.757123,0.011096,-0.614602,23.74799,130.113113,35.444641,-0.01404,0.063905,0.52204,-0.850408,27.637383,121.597382,10.64305,0.220088,-0.167687,0.598106,-0.752138,17.429878,141.924362,8.494689,0.061566,0.911798,0.157033,0.374399,-2.7812,92.177788,12.759388,0.096184,0.984221,-0.006782,0.148366,-2.591746,58.561058,0.908712,0.059596,0.933925,-0.175625,0.305596,-11.195457,14.432958,0.225654,-0.062016,0.859486,-0.031807,0.506386,11.768196,90.55278,24.294966,0.037446,-0.67503,0.113674,-0.728018,14.419863,55.254185,28.482676,0.023006,0.854549,-0.127611,0.502923,9.250763,11.578119,37.834751,0.059596,0.933925,-0.175625,0.305596,-4.833339,3.697306,-8.513486,0.023006,0.854549,-0.127611,0.502923,20.168478,2.352016,32.563522
89,0.741667,0.029609,0.94244,0.046302,0.329829,4.508232,91.352341,18.521606,-0.0009,0.94068,0.118162,0.318053,4.701314,98.947975,19.337797,0.027728,0.941819,0.127093,0.309928,3.377992,115.685318,23.155611,0.045932,0.98128,0.014444,0.186473,2.841588,135.205261,28.33956,0.069686,0.97611,-0.200827,0.044975,4.750486,149.604095,27.263016,0.06761,0.889244,0.162776,0.422112,-0.650509,129.447098,25.29999,0.119791,-0.5029,0.139641,-0.844536,-12.943069,134.43895,11.18224,-0.098514,-0.025077,-0.528328,-0.842933,-0.876296,124.992203,-10.449135,-0.078358,0.190059,-0.496494,-0.843345,9.173185,145.425888,-9.038593,-0.074823,0.964247,0.212237,0.139944,5.355322,128.471313,29.595667,0.221072,0.757081,0.010942,-0.614684,23.753159,130.115997,35.439568,-0.013819,0.063661,0.521993,-0.850458,27.639019,121.59877,10.63793,0.220726,-0.167455,0.599861,-0.750603,17.425468,141.929199,8.493058,0.061721,0.911895,0.156974,0.374162,-2.767067,92.157097,12.753485,0.096281,0.98404,-0.006788,0.149495,-2.592328,58.540417,0.902449,0.059433,0.933862,-0.175393,0.305951,-11.203803,14.414001,0.208763,-0.061903,0.859513,-0.031888,0.506348,11.78353,90.547592,24.289728,0.037415,-0.675143,0.113757,-0.727902,14.425529,55.248367,28.47821,0.023161,0.854539,-0.127458,0.502973,9.25071,11.573794,37.834084,0.059433,0.933862,-0.175393,0.305951,-4.829773,3.68429,-8.528995,0.023161,0.854539,-0.127458,0.502973,20.168253,2.348775,32.5606
