Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
54,0.45,-0.002761,0.881501,0.031519,0.47112,2.809403,89.741417,15.578943,-0.028372,0.887494,0.098403,0.449295,2.545259,97.367912,15.983709,-0.037106,0.892382,0.061164,0.445574,0.102214,114.601944,18.609581,0.075727,0.945888,-0.01307,0.315264,-2.337017,134.598846,20.146996,0.072013,0.963533,-0.218214,0.13712,0.959287,148.738068,18.986845,-0.023633,0.825184,0.108406,0.55386,-4.650895,128.227478,17.207279,0.257248,-0.427402,0.185263,-0.846658,-12.116732,129.798309,-0.600874,0.129509,-0.093031,-0.546556,-0.822101,2.888042,115.652596,-17.259809,-0.199854,-0.126881,0.701913,0.671772,11.851312,136.000671,-24.112625,-0.127917,0.93338,0.045967,0.332153,-0.180701,128.314758,23.164185,0.302162,0.84502,0.029381,-0.4402,14.284068,132.349396,35.404633,-0.019798,0.246152,0.530402,-0.810982,25.679106,119.497551,15.211886,0.128303,-0.039492,0.671067,-0.729142,18.359989,139.638016,6.455584,0.055747,0.865874,0.146669,0.475019,-2.372821,89.972832,7.836861,0.122486,0.965903,-0.025014,0.226723,-0.847144,56.083046,-3.104525,0.017822,0.958691,-0.114792,0.259648,-11.996564,12.524301,-3.429101,-0.11785,0.781181,-0.013947,0.612922,7.991626,89.510002,23.321026,0.068712,-0.575051,0.080575,-0.811236,13.945278,54.86908,29.247185,0.041527,0.791734,-0.086867,0.60323,11.620448,10.913313,38.426769,0.017822,0.958691,-0.114792,0.259648,-5.662531,3.424121,-13.877553,0.041527,0.791734,-0.086867,0.60323,23.839024,2.34493,35.362041
55,0.458333,-0.002602,0.88119,0.032046,0.471667,2.821832,89.75248,15.562428,-0.028558,0.887343,0.09892,0.449469,2.555771,97.378479,15.975253,-0.037033,0.892346,0.061249,0.445641,0.099462,114.600082,18.612343,0.075798,0.9459,-0.012903,0.315218,-2.338757,134.596786,20.153969,0.072065,0.963617,-0.217907,0.136984,0.957893,148.736328,18.998783,-0.023496,0.825103,0.108451,0.553978,-4.652622,128.226227,17.212486,0.256697,-0.42758,0.185233,-0.846741,-12.113647,129.802963,-0.597161,0.129264,-0.092499,-0.546247,-0.822404,2.883638,115.667831,-17.271809,-0.199869,-0.127338,0.701683,0.671921,11.867309,136.016266,-24.097582,-0.127796,0.933343,0.046135,0.332282,-0.183238,128.31189,23.170021,0.302192,0.844974,0.029416,-0.440266,14.279425,132.339554,35.415257,-0.019987,0.246143,0.530556,-0.810878,25.67046,119.488022,15.220037,0.128149,-0.039523,0.671222,-0.729024,18.35866,139.634155,6.469885,0.05591,0.865775,0.146137,0.475344,-2.350797,89.991455,7.814162,0.122272,0.966199,-0.024952,0.225583,-0.849445,56.091873,-3.100209,0.017844,0.958849,-0.114821,0.259049,-11.979655,12.528128,-3.412587,-0.117913,0.781248,-0.014101,0.61282,7.99446,89.513496,23.310694,0.068712,-0.57518,0.080557,-0.811146,13.945612,54.873955,29.247433,0.041657,0.791735,-0.08696,0.603207,11.623502,10.917926,38.426483,0.017844,0.958849,-0.114821,0.259049,-5.660155,3.426907,-13.868928,0.041657,0.791735,-0.08696,0.603207,23.839251,2.345645,35.361359
56,0.466667,-0.002733,0.881438,0.031591,0.471235,2.805859,89.742653,15.577591,-0.028266,0.887387,0.098577,0.449476,2.541521,97.369087,15.983491,-0.036938,0.892275,0.061343,0.445777,0.098864,114.599655,18.615541,0.076181,0.945855,-0.012716,0.315266,-2.337886,134.596176,20.161875,0.071916,0.963709,-0.217646,0.136832,0.967582,148.73436,19.015522,-0.023425,0.824956,0.108711,0.554149,-4.651512,128.226624,17.218,0.25512,-0.427415,0.185667,-0.847206,-12.105336,129.812057,-0.593889,0.128457,-0.092531,-0.546026,-0.822674,2.890895,115.690849,-17.281269,-0.19976,-0.127737,0.7013,0.672278,11.881124,136.031052,-24.084265,-0.12798,0.933231,0.046741,0.332441,-0.18384,128.310257,23.176849,0.302219,0.845034,0.029735,-0.44011,14.272902,132.335953,35.429722,-0.020019,0.246159,0.530573,-0.810862,25.670296,119.489433,15.234907,0.127982,-0.039458,0.671296,-0.72899,18.36025,139.634567,6.485846,0.055719,0.865814,0.146617,0.475148,-2.374362,89.975235,7.834204,0.122456,0.965935,-0.02501,0.226603,-0.847141,56.084133,-3.102878,0.017546,0.95875,-0.114754,0.259465,-11.993916,12.5247,-3.425784,-0.117906,0.78127,-0.013964,0.612798,7.986081,89.510078,23.320976,0.068702,-0.575057,0.080536,-0.811236,13.942991,54.870129,29.249588,0.04165,0.791689,-0.086631,0.603315,11.620474,10.91367,38.426468,0.017546,0.95875,-0.114754,0.259465,-5.659908,3.427219,-13.876599,0.04165,0.791689,-0.086631,0.603315,23.840616,2.34807,35.360203
57,0.475,-0.002711,0.881091,0.032301,0.471835,2.823406,89.757393,15.562046,-0.028467,0.887202,0.098977,0.44974,2.553961,97.383133,15.977462,-0.036806,0.892194,0.061529,0.445926,0.099163,114.601967,18.616606,0.076627,0.945798,-0.012493,0.315338,-2.336426,134.597946,20.171619,0.07173,0.963782,-0.217476,0.136689,0.97933,148.734589,19.035738,-0.023146,0.824872,0.108765,0.554274,-4.649667,128.22998,17.224031,0.254532,-0.427528,0.185818,-0.847293,-12.098599,129.826111,-0.588949,0.127776,-0.092534,-0.545382,-0.823207,2.889525,115.709068,-17.287127,-0.198345,-0.127919,0.701,0.672975,11.913722,136.043915,-24.072371,-0.127981,0.933165,0.046809,0.332615,-0.183821,128.310425,23.184292,0.302297,0.845067,0.03001,-0.439975,14.268448,132.33461,35.44294,-0.019984,0.246048,0.530649,-0.810847,25.669687,119.49028,15.248898,0.128053,-0.039471,0.6714,-0.72888,18.361126,139.63652,6.503768,0.055923,0.865685,0.146089,0.47552,-2.34627,89.996925,7.811825,0.122349,0.966154,-0.025053,0.22572,-0.845151,56.096447,-3.099761,0.017647,0.95886,-0.114771,0.259044,-11.983934,12.534851,-3.406526,-0.117915,0.781091,-0.014041,0.613022,7.993081,89.51786,23.312265,0.068736,-0.574842,0.080549,-0.811384,13.945431,54.878223,29.247242,0.041735,0.79165,-0.086699,0.60335,11.621282,10.922373,38.42662,0.017647,0.95886,-0.114771,0.259044,-5.661403,3.436131,-13.863214,0.041735,0.79165,-0.086699,0.60335,23.839937,2.354115,35.361832
58,0.483333,-0.002674,0.881055,0.032316,0.471901,2.819914,89.758629,15.561524,-0.028449,0.887086,0.099062,0.449952,2.550831,97.384354,15.977391,-0.036675,0.892065,0.061618,0.446181,0.094648,114.602409,18.618809,0.076856,0.945759,-0.012192,0.31541,-2.338256,134.598343,20.17868,0.071798,0.963829,-0.217367,0.136495,0.981239,148.734955,19.053429,-0.022966,0.824792,0.108912,0.554373,-4.651009,128.231689,17.227856,0.254156,-0.427599,0.185927,-0.847346,-12.096021,129.837189,-0.585918,0.127909,-0.092025,-0.54549,-0.823171,2.886751,115.722313,-17.290735,-0.199212,-0.128882,0.70038,0.673181,11.907582,136.0578,-24.058727,-0.127908,0.933121,0.047073,0.332729,-0.188412,128.309509,23.190584,0.30223,0.845094,0.03003,-0.439968,14.261629,132.32724,35.453968,-0.020185,0.246047,0.530733,-0.810787,25.665342,119.485924,15.259411,0.128103,-0.039422,0.671356,-0.728914,18.36075,139.636642,6.519764,0.055866,0.865625,0.146126,0.475626,-2.348588,89.998947,7.810549,0.122407,0.966163,-0.02506,0.225649,-0.841353,56.09877,-3.101142,0.016447,0.958945,-0.114917,0.258744,-11.985296,12.538489,-3.407685,-0.117936,0.781047,-0.013995,0.613075,7.988416,89.518311,23.3125,0.068777,-0.574618,0.080531,-0.811541,13.943529,54.878937,29.246258,0.041644,0.791657,-0.086751,0.60334,11.620358,10.923335,38.427048,0.016447,0.958945,-0.114917,0.258744,-5.652524,3.444333,-13.862142,0.041644,0.791657,-0.086751,0.60334,23.839554,2.355472,35.36335
59,0.491667,-0.002681,0.88128,0.031816,0.471515,2.799023,89.743492,15.576113,-0.028233,0.887135,0.098664,0.449956,2.53363,97.369713,15.985327,-0.036618,0.892008,0.061707,0.446289,0.089146,114.599953,18.619291,0.076818,0.945748,-0.012423,0.315446,-2.343475,134.595612,20.183109,0.071971,0.963912,-0.216873,0.136605,0.977122,148.731445,19.051378,-0.0227,0.824635,0.108948,0.554609,-4.655752,128.229706,17.230316,0.253857,-0.427755,0.185921,-0.847358,-12.091077,129.845642,-0.586566,0.127322,-0.091942,-0.544871,-0.823682,2.884748,115.73558,-17.301689,-0.198043,-0.128473,0.700239,0.673751,11.939414,136.067108,-24.051336,-0.127773,0.933076,0.047186,0.332891,-0.194529,128.30603,23.194092,0.302153,0.845132,0.030126,-0.439941,14.252661,132.31694,35.463078,-0.020277,0.246061,0.530775,-0.810753,25.660055,119.480644,15.267399,0.128031,-0.039499,0.67148,-0.728809,18.357813,139.633286,6.529892,0.055649,0.865647,0.146592,0.475468,-2.376273,89.979073,7.829522,0.122515,0.965884,-0.025045,0.226785,-0.841556,56.086903,-3.103206,0.016372,0.958848,-0.114867,0.25913,-11.994037,12.528935,-3.426416,-0.118,0.78109,-0.01379,0.613012,7.974319,89.507919,23.322701,0.068767,-0.574739,0.080561,-0.811453,13.942398,54.869225,29.247356,0.041476,0.791719,-0.086578,0.603295,11.617873,10.91392,38.429253,0.016372,0.958848,-0.114867,0.25913,-5.650829,3.436622,-13.876152,0.041476,0.791719,-0.086578,0.603295,23.840631,2.352102,35.36285
60,0.5,-0.002535,0.881206,0.031667,0.471664,2.79054,89.739647,15.576633,-0.02822,0.887056,0.09869,0.450106,2.52812,97.36602,15.984845,-0.036475,0.891939,0.061771,0.446428,0.082972,114.597656,18.619646,0.076935,0.945729,-0.012179,0.315482,-2.345906,134.593414,20.187956,0.072099,0.963945,-0.216732,0.136523,0.97582,148.729614,19.064112,-0.022427,0.824591,0.10849,0.554776,-4.658671,128.22876,17.232849,0.254181,-0.428037,0.185574,-0.847195,-12.087283,129.844299,-0.586863,0.127437,-0.091266,-0.544697,-0.823854,2.88258,115.740288,-17.312416,-0.198059,-0.12873,0.700008,0.673937,11.954186,136.07843,-24.04056,-0.127485,0.932993,0.04712,0.333244,-0.19914,128.302597,23.19792,0.302078,0.845128,0.030258,-0.439991,14.241796,132.302856,35.477726,-0.020338,0.246172,0.530852,-0.810668,25.649265,119.473145,15.277916,0.127839,-0.039586,0.671646,-0.728685,18.353252,139.627487,6.538713,0.05557,0.865589,0.146652,0.475563,-2.382145,89.976395,7.828339,0.122493,0.96589,-0.025034,0.226772,-0.839362,56.084846,-3.105184,0.016319,0.958868,-0.114933,0.259029,-11.98972,12.52634,-3.428764,-0.118116,0.781157,-0.013705,0.612907,7.963225,89.502892,23.324928,0.068745,-0.575111,0.080583,-0.811189,13.942114,54.865974,29.249079,0.041506,0.791767,-0.08662,0.603225,11.619067,10.910717,38.431572,0.016319,0.958868,-0.114933,0.259029,-5.648399,3.43278,-13.878554,0.041506,0.791767,-0.08662,0.603225,23.840391,2.34753,35.363281
61,0.508333,-0.002469,0.881101,0.031617,0.471863,2.784584,89.735603,15.573607,-0.028161,0.886976,0.098817,0.450239,2.523323,97.36203,15.981567,-0.036341,0.891886,0.061815,0.44654,0.07744,114.594078,18.621058,0.076982,0.945717,-0.011984,0.315514,-2.347616,134.590012,20.193058,0.072263,0.963972,-0.216575,0.136494,0.973743,148.726776,19.075117,-0.022702,0.824332,0.108793,0.555091,-4.66104,128.226471,17.236073,0.254014,-0.42811,0.185649,-0.847192,-12.075678,129.841309,-0.589529,0.127058,-0.091147,-0.544663,-0.823948,2.889393,115.736748,-17.31892,-0.197683,-0.1288,0.699508,0.674552,11.965145,136.081375,-24.034117,-0.127396,0.93293,0.047284,0.33343,-0.20285,128.298111,23.202177,0.302003,0.845119,0.030318,-0.440056,14.234161,132.292389,35.488552,-0.020414,0.246205,0.530927,-0.810607,25.641016,119.46769,15.285213,0.127731,-0.039698,0.671839,-0.728519,18.349358,139.624496,6.547305,0.055556,0.86553,0.146633,0.475679,-2.384613,89.973122,7.823005,0.122325,0.966143,-0.025125,0.225772,-0.840133,56.081074,-3.108732,0.017726,0.958885,-0.114563,0.259038,-11.978336,12.519282,-3.409383,-0.118177,0.781136,-0.013626,0.612923,7.953781,89.498085,23.324209,0.06874,-0.575168,0.080561,-0.811152,13.939352,54.862041,29.246748,0.041428,0.791761,-0.086677,0.60323,11.618257,10.906419,38.427986,0.017726,0.958885,-0.114563,0.259038,-5.656199,3.424954,-13.870131,0.041428,0.791761,-0.086677,0.60323,23.840055,2.343351,35.361237
62,0.516667,-0.002489,0.881032,0.031686,0.471987,2.782957,89.73439,15.572267,-0.028115,0.886869,0.098803,0.450457,2.520875,97.360756,15.980977,-0.036223,0.891762,0.061967,0.446775,0.076208,114.59156,18.619942,0.077148,0.945693,-0.011693,0.315556,-2.347728,134.587082,20.198927,0.07241,0.964022,-0.216424,0.136303,0.975666,148.724121,19.09063,-0.022283,0.824175,0.108883,0.555323,-4.660269,128.224976,17.238165,0.25326,-0.427901,0.185964,-0.847454,-12.065651,129.856247,-0.589785,0.126896,-0.091079,-0.544534,-0.824066,2.902702,115.75489,-17.318935,-0.19786,-0.129154,0.699604,0.674333,11.984161,136.095566,-24.026146,-0.127336,0.932833,0.047328,0.333718,-0.20508,128.293747,23.206543,0.302033,0.845101,0.030601,-0.44005,14.22508,132.284286,35.502174,-0.020425,0.246215,0.531064,-0.810514,25.631281,119.465103,15.294952,0.127651,-0.039808,0.671836,-0.728531,18.346342,139.625458,6.557917,0.055545,0.865448,0.146632,0.475829,-2.384051,89.972275,7.820218,0.122373,0.966086,-0.025189,0.225983,-0.837068,56.080116,-3.110809,0.017732,0.958862,-0.114532,0.259138,-11.980526,12.519657,-3.409287,-0.118185,0.781048,-0.013567,0.613036,7.949965,89.496513,23.324314,0.068762,-0.575215,0.080573,-0.811115,13.937704,54.860497,29.244804,0.041621,0.791734,-0.086453,0.603283,11.617475,10.905316,38.428387,0.017732,0.958862,-0.114532,0.259138,-5.65598,3.426053,-13.869204,0.041621,0.791734,-0.086453,0.603283,23.839537,2.343662,35.358749
63,0.525,-0.002464,0.880679,0.032402,0.472597,2.796489,89.746048,15.55337,-0.02823,0.886677,0.099226,0.450734,2.529286,97.371712,15.971703,-0.036086,0.891671,0.062157,0.446943,0.074787,114.590691,18.619761,0.07732,0.945649,-0.011478,0.315654,-2.347947,134.585648,20.20759,0.072451,0.964034,-0.216368,0.13629,0.978485,148.722595,19.10718,-0.022271,0.823983,0.109094,0.555568,-4.660007,128.225189,17.242931,0.252964,-0.427906,0.185981,-0.847536,-12.054867,129.862564,-0.588825,0.126801,-0.090743,-0.544455,-0.82417,2.912924,115.766296,-17.322763,-0.197974,-0.129328,0.699785,0.674078,12.003062,136.113083,-24.016022,-0.127347,0.93276,0.047547,0.333889,-0.206908,128.29068,23.212906,0.302013,0.845089,0.030827,-0.440071,14.218717,132.278107,35.514866,-0.020623,0.246291,0.531075,-0.810478,25.62454,119.46534,15.303365,0.127297,-0.039592,0.671769,-0.728666,18.342018,139.627365,6.568892,0.05567,0.865368,0.146112,0.476121,-2.359791,89.991013,7.794401,0.122421,0.966057,-0.025214,0.22608,-0.834784,56.089001,-3.109118,0.017569,0.958852,-0.114739,0.259094,-11.982872,12.529728,-3.407535,-0.118224,0.780981,-0.013704,0.613111,7.952768,89.501076,23.31234,0.068788,-0.575125,0.080562,-0.811178,13.936049,54.865982,29.242702,0.041571,0.791675,-0.086537,0.603352,11.616933,10.910949,38.427269,0.017569,0.958852,-0.114739,0.259094,-5.657856,3.432305,-13.863847,0.041571,0.791675,-0.086537,0.603352,23.839371,2.348474,35.36142
64,0.533333,-0.002505,0.880593,0.032571,0.472747,2.795952,89.746872,15.549914,-0.028211,0.886545,0.099304,0.450978,2.526904,97.37236,15.970167,-0.036012,0.891528,0.06227,0.447217,0.070955,114.591515,18.620365,0.077563,0.945572,-0.011195,0.315835,-2.351629,134.586136,20.21283,0.072552,0.964042,-0.216299,0.136288,0.979357,148.722824,19.123188,-0.022219,0.823797,0.109254,0.555814,-4.662265,128.226685,17.244854,0.252907,-0.427832,0.185962,-0.847594,-12.046608,129.870361,-0.590681,0.126816,-0.090511,-0.544431,-0.824209,2.924897,115.776657,-17.323456,-0.197974,-0.129539,0.699773,0.67405,12.018065,136.124542,-24.008121,-0.127172,0.932668,0.047673,0.334193,-0.212735,128.290115,23.21751,0.30194,0.845125,0.031405,-0.44001,14.206752,132.268555,35.529572,-0.020578,0.246209,0.531165,-0.810445,25.617739,119.471848,15.310822,0.127119,-0.039587,0.672522,-0.728002,18.337324,139.636963,6.578257,0.055676,0.865316,0.146078,0.476224,-2.357687,89.992737,7.789221,0.122404,0.96609,-0.025278,0.225939,-0.832866,56.090061,-3.112275,0.017779,0.958861,-0.114621,0.259098,-11.9808,12.530697,-3.403233,-0.118266,0.780873,-0.013675,0.613241,7.949592,89.500999,23.310608,0.068807,-0.574961,0.080559,-0.811293,13.935455,54.866558,29.242203,0.041484,0.79167,-0.086551,0.603363,11.615738,10.911733,38.427597,0.017779,0.958861,-0.114621,0.259098,-5.658302,3.434646,-13.862261,0.041484,0.79167,-0.086551,0.603363,23.839245,2.35036,35.362942
65,0.541667,-0.002463,0.880513,0.032606,0.472892,2.791455,89.745163,15.547546,-0.028196,0.886449,0.099342,0.451158,2.522649,97.370621,15.96853,-0.035898,0.891435,0.062375,0.447398,0.06617,114.588371,18.619455,0.077594,0.945518,-0.011067,0.315994,-2.354511,134.582779,20.217274,0.072773,0.964032,-0.216158,0.136463,0.97662,148.719803,19.132162,-0.022219,0.823509,0.109459,0.5562,-4.664805,128.224579,17.246412,0.252872,-0.427804,0.185925,-0.847627,-12.032494,129.874588,-0.595419,0.126818,-0.090133,-0.544495,-0.824207,2.940992,115.783356,-17.328503,-0.198132,-0.129697,0.699927,0.673814,12.034254,136.136307,-23.99925,-0.127043,0.93257,0.047718,0.334509,-0.217564,128.285553,23.220795,0.301905,0.845098,0.031537,-0.440078,14.195005,132.257675,35.542984,-0.020831,0.246435,0.531273,-0.810299,25.603998,119.466187,15.319802,0.126722,-0.039447,0.672482,-0.728116,18.333815,139.635574,6.586462,0.055694,0.865231,0.146014,0.476397,-2.359623,89.992126,7.785189,0.122492,0.965784,-0.02521,0.227205,-0.835969,56.088245,-3.112736,0.017729,0.958733,-0.114821,0.259486,-11.989685,12.530515,-3.426018,-0.118321,0.780834,-0.013619,0.61328,7.942532,89.498207,23.309904,0.068845,-0.574853,0.080541,-0.811368,13.933483,54.864567,29.24107,0.041603,0.791649,-0.08631,0.603416,11.615822,10.90995,38.427986,0.017729,0.958733,-0.114821,0.259486,-5.658204,3.430225,-13.875919,0.041603,0.791649,-0.08631,0.603416,23.840736,2.351513,35.360748
66,0.55,-0.002338,0.880423,0.032572,0.473063,2.784024,89.741554,15.544179,-0.02829,0.88632,0.099307,0.451414,2.517069,97.367058,15.965559,-0.035612,0.891313,0.062522,0.447643,0.05798,114.581215,18.61264,0.077554,0.945479,-0.010919,0.316126,-2.355505,134.575729,20.220259,0.073049,0.964046,-0.215926,0.136585,0.973593,148.713547,19.139429,-0.022381,0.823423,0.10972,0.556269,-4.666857,128.220062,17.244743,0.252824,-0.427456,0.185731,-0.84786,-12.031312,129.870895,-0.598352,0.126932,-0.090028,-0.544584,-0.824143,2.96182,115.79187,-17.324121,-0.198214,-0.129716,0.699978,0.673733,12.0508,136.145264,-23.993496,-0.127072,0.932413,0.047721,0.334937,-0.222576,128.275986,23.22138,0.301888,0.845118,0.031666,-0.440041,14.178616,132.247559,35.557056,-0.021059,0.246773,0.531312,-0.810165,25.589857,119.459473,15.332988,0.126269,-0.039155,0.672403,-0.728284,18.32943,139.629578,6.594303,0.055654,0.865175,0.145996,0.476509,-2.364046,89.990379,7.779884,0.122371,0.966107,-0.025231,0.225889,-0.837139,56.085812,-3.115435,0.016492,0.958972,-0.114704,0.258736,-11.981282,12.525496,-3.409205,-0.118412,0.780911,-0.013589,0.613165,7.932094,89.492729,23.308474,0.068884,-0.574907,0.080515,-0.811329,13.930231,54.860569,29.241049,0.041526,0.79171,-0.086347,0.603337,11.617036,10.90605,38.429562,0.016492,0.958972,-0.114704,0.258736,-5.648419,3.436056,-13.867707,0.041526,0.79171,-0.086347,0.603337,23.841885,2.348042,35.360847
67,0.558333,-0.002205,0.880363,0.032438,0.473185,2.77604,89.738403,15.540573,-0.028124,0.886223,0.09946,0.451582,2.511785,97.364052,15.961078,-0.035689,0.891207,0.062451,0.447857,0.05471,114.579247,18.61533,0.077475,0.945417,-0.010682,0.316337,-2.360648,134.573883,20.218428,0.073487,0.964015,-0.215757,0.136833,0.964816,148.713074,19.144304,-0.02192,0.823314,0.109528,0.556486,-4.670192,128.217621,17.242832,0.253583,-0.427424,0.18546,-0.847708,-12.026058,129.88002,-0.602731,0.127289,-0.089783,-0.544556,-0.824133,2.973823,115.797897,-17.319836,-0.19812,-0.12959,0.699767,0.674004,12.065717,136.148514,-23.988182,-0.12664,0.932303,0.047554,0.335429,-0.228857,128.27478,23.221649,0.301795,0.845147,0.031822,-0.440039,14.163786,132.231491,35.572063,-0.02118,0.247015,0.531361,-0.810056,25.578129,119.45076,15.345097,0.12597,-0.039123,0.672437,-0.728306,18.325535,139.622086,6.601461,0.055605,0.865077,0.145956,0.476705,-2.369895,89.988312,7.774898,0.122497,0.965876,-0.025133,0.226819,-0.838891,56.082535,-3.11608,0.017747,0.958702,-0.114894,0.259568,-11.991565,12.524554,-3.431649,-0.118484,0.780904,-0.013549,0.613161,7.921975,89.488503,23.306248,0.068904,-0.574967,0.08048,-0.811288,13.925783,54.857479,29.239712,0.041611,0.791718,-0.086416,0.60331,11.616889,10.902715,38.428127,0.017747,0.958702,-0.114894,0.259568,-5.658763,3.42245,-13.879169,0.041611,0.791718,-0.086416,0.60331,23.839703,2.341982,35.358913
68,0.566667,-0.002255,0.880526,0.031975,0.472913,2.756673,89.725945,15.551371,-0.028034,0.886204,0.09909,0.451706,2.495215,97.352043,15.965382,-0.035454,0.8911,0.062602,0.448068,0.045699,114.57505,18.610128,0.077465,0.945343,-0.010656,0.316564,-2.364317,134.569611,20.222321,0.073746,0.963996,-0.215535,0.137181,0.961257,148.708908,19.149887,-0.02214,0.823138,0.109744,0.556695,-4.674491,128.215546,17.242506,0.253404,-0.42718,0.185391,-0.8479,-12.020975,129.876617,-0.607041,0.127303,-0.089554,-0.54462,-0.824114,2.991326,115.80304,-17.320187,-0.198251,-0.129739,0.699807,0.673895,12.082581,136.158447,-23.980892,-0.126557,0.932195,0.047516,0.335765,-0.235725,128.268326,23.223267,0.301765,0.845197,0.032086,-0.439943,14.148974,132.221359,35.584103,-0.021192,0.247091,0.531426,-0.80999,25.568718,119.447159,15.356072,0.125922,-0.03913,0.672476,-0.728278,18.321327,139.61879,6.610963,0.055427,0.865051,0.146414,0.476632,-2.394049,89.970772,7.78871,0.122523,0.965839,-0.025228,0.226952,-0.837194,56.073128,-3.123877,0.017645,0.958717,-0.114732,0.259592,-11.993963,12.516159,-3.433269,-0.118542,0.780866,-0.01342,0.613201,7.907396,89.48111,23.31403,0.068914,-0.575044,0.08044,-0.811237,13.919717,54.85083,29.243168,0.041424,0.791803,-0.086386,0.603216,11.615119,10.895595,38.430397,0.017645,0.958717,-0.114732,0.259592,-5.658339,3.418594,-13.88303,0.041424,0.791803,-0.086386,0.603216,23.839827,2.338325,35.359077
69,0.575,-0.002281,0.880428,0.032099,0.473087,2.752845,89.727264,15.547665,-0.027938,0.886081,0.099119,0.451946,2.490069,97.353241,15.963099,-0.035472,0.890957,0.06271,0.448335,0.042303,114.576782,18.609684,0.077761,0.945185,-0.010646,0.316963,-2.370809,134.570724,20.224724,0.073822,0.963963,-0.215353,0.137654,0.963714,148.708282,19.157167,-0.022104,0.822942,0.10983,0.55697,-4.678526,128.217056,17.242167,0.253482,-0.426994,0.185354,-0.847978,-12.013223,129.882462,-0.611831,0.127498,-0.089352,-0.544678,-0.824067,3.008249,115.810524,-17.31813,-0.198249,-0.13021,0.699848,0.673763,12.097621,136.166016,-23.975758,-0.126483,0.932122,0.047592,0.335984,-0.243337,128.269028,23.22559,0.301897,0.845159,0.03219,-0.439919,14.136418,132.217651,35.593597,-0.02122,0.247097,0.531669,-0.809827,25.553074,119.440483,15.365687,0.126055,-0.039173,0.672578,-0.728159,18.317375,139.61882,6.6226,0.055438,0.86495,0.146401,0.476817,-2.394822,89.972878,7.783,0.122545,0.965779,-0.025336,0.227183,-0.836762,56.075054,-3.128882,0.01763,0.958697,-0.114728,0.259666,-11.997561,12.519068,-3.432026,-0.118594,0.780726,-0.013408,0.61337,7.900511,89.481651,23.31233,0.068948,-0.574845,0.080361,-0.811383,13.914948,54.852234,29.24435,0.041399,0.791766,-0.08629,0.60328,11.61552,10.896283,38.42947,0.01763,0.958697,-0.114728,0.259666,-5.659946,3.421722,-13.880773,0.041399,0.791766,-0.08629,0.60328,23.842093,2.341357,35.359035
