Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
309,2.575,-0.010031,0.849916,0.044511,0.524939,-2.175979,88.523247,15.249993,-0.011151,0.856224,0.05232,0.513827,-2.663389,96.133224,15.747696,-0.019225,0.858266,0.046036,0.510775,-3.929762,113.413811,17.105658,0.108581,0.925219,-0.077466,0.355218,-5.546622,133.516937,18.305426,0.093251,0.963913,-0.195552,0.154713,-0.655583,147.036926,15.977971,-0.025745,0.801401,0.083861,0.591659,-7.729942,127.253853,15.050089,0.264313,-0.335704,0.261226,-0.865565,-13.514,128.376953,-3.405803,0.201527,0.018032,-0.517153,-0.831634,3.402603,111.684402,-15.151101,0.287266,0.191528,-0.640895,-0.685601,14.113939,131.689346,-19.266605,-0.13614,0.914104,0.079725,0.37353,-4.173609,127.149368,21.593527,0.29676,0.879656,0.064012,-0.366117,9.075672,130.817444,35.244106,-0.01305,0.329167,0.522372,-0.786515,23.809334,118.219498,17.161652,0.144794,0.072836,0.682516,-0.712672,18.267168,137.591095,5.399397,0.010029,0.83295,0.180858,0.522862,-6.357331,88.799835,6.926013,0.110801,0.947982,-0.041889,0.295465,-0.211444,55.493961,-4.187307,0.011529,0.937913,-0.095113,0.333377,-10.770267,11.79159,-3.560331,-0.132131,0.729904,0.053689,0.668505,2.005372,88.246658,23.573975,0.034465,-0.526712,0.084141,-0.845167,11.439453,54.051865,27.077358,0.021804,0.725099,-0.073366,0.684379,6.676825,9.831148,33.682323,0.011529,0.937913,-0.095113,0.333377,-2.57427,3.243772,-13.144896,0.021804,0.725099,-0.073366,0.684379,19.706102,1.940106,33.412319
310,2.583333,-0.010956,0.849863,0.044952,0.524968,-2.158928,88.509201,15.25352,-0.011324,0.856219,0.052613,0.513802,-2.66191,96.118286,15.749495,-0.019343,0.858271,0.046207,0.510747,-3.939946,113.415802,17.114531,0.108266,0.925253,-0.077605,0.355194,-5.564395,133.518112,18.317791,0.093008,0.963962,-0.195332,0.15483,-0.680303,147.039383,15.983229,-0.02567,0.801466,0.083777,0.591586,-7.745493,127.254745,15.061501,0.264536,-0.335588,0.261262,-0.865531,-13.533026,128.37796,-3.393286,0.20177,0.018041,-0.517173,-0.831562,3.386703,111.681877,-15.129045,0.287409,0.191464,-0.641221,-0.685254,14.09691,131.685867,-19.250177,-0.13628,0.914119,0.079862,0.373412,-4.188797,127.150497,21.60474,0.29745,0.879589,0.067106,-0.365163,9.062414,130.82196,35.252529,-0.011779,0.328267,0.522367,-0.786915,23.811344,118.249535,17.164761,0.144726,0.073033,0.681626,-0.713517,18.245211,137.597092,5.406643,0.010193,0.833142,0.1809,0.522538,-6.339336,88.77549,6.928734,0.11087,0.947912,-0.042057,0.295637,-0.205908,55.470932,-4.195401,0.009689,0.938057,-0.094831,0.33311,-10.775105,11.771214,-3.557879,-0.131842,0.729794,0.053511,0.668697,2.02148,88.242912,23.578306,0.034518,-0.5265,0.084089,-0.845302,11.431779,54.041336,27.079361,0.021231,0.72514,-0.073378,0.684352,6.673929,9.820178,33.684738,0.009689,0.938057,-0.094831,0.33311,-2.557454,3.24651,-13.144483,0.021231,0.72514,-0.073378,0.684352,19.709557,1.939507,33.418671
311,2.591667,-0.010923,0.849867,0.044969,0.524961,-2.169644,88.510742,15.259224,-0.011502,0.856257,0.052863,0.513708,-2.67232,96.119812,15.75569,-0.019133,0.858351,0.046147,0.510625,-3.959524,113.410568,17.124632,0.10777,0.925346,-0.077355,0.355159,-5.575286,133.513428,18.330406,0.092804,0.963959,-0.195304,0.155008,-0.706571,147.040421,15.996899,-0.025795,0.801536,0.083852,0.591476,-7.759978,127.251289,15.074161,0.264582,-0.335459,0.261222,-0.865579,-13.552323,128.371887,-3.379279,0.201863,0.018012,-0.517234,-0.831502,3.373085,111.677948,-15.109876,0.287464,0.191417,-0.641514,-0.68497,14.080543,131.682831,-19.234995,-0.136832,0.913997,0.08038,0.373398,-4.201309,127.14492,21.616295,0.297271,0.879665,0.067052,-0.365134,9.044454,130.82785,35.266285,-0.011818,0.328587,0.521883,-0.787102,23.800127,118.261398,17.179867,0.143847,0.073178,0.68118,-0.714106,18.220634,137.595078,5.408732,0.010183,0.833059,0.180915,0.522665,-6.350207,88.777718,6.934537,0.110955,0.947786,-0.04196,0.296025,-0.213899,55.473553,-4.18919,0.011021,0.937753,-0.094761,0.333943,-10.787921,11.77479,-3.566581,-0.131862,0.729892,0.05348,0.668588,2.010918,88.243774,23.583912,0.034618,-0.525949,0.083933,-0.845656,11.421263,54.042328,27.086151,0.021209,0.72522,-0.073381,0.684267,6.675594,9.819424,33.688629,0.011021,0.937753,-0.094761,0.333943,-2.570556,3.24022,-13.144648,0.021209,0.72522,-0.073381,0.684267,19.711313,1.939002,33.419632
312,2.6,-0.011025,0.849877,0.045016,0.524939,-2.174762,88.510933,15.265423,-0.01158,0.856253,0.052953,0.513705,-2.679132,96.119896,15.761698,-0.019207,0.858343,0.046225,0.51063,-3.970408,113.41201,17.132082,0.107564,0.925403,-0.07716,0.355113,-5.590362,133.514465,18.339031,0.092571,0.964032,-0.195117,0.154928,-0.729015,147.044556,16.008114,-0.02599,0.801815,0.083962,0.591073,-7.77369,127.252068,15.082365,0.265036,-0.335339,0.260986,-0.865558,-13.584118,128.367523,-3.365703,0.202148,0.017908,-0.517131,-0.8315,3.352107,111.678337,-15.087477,0.287211,0.191344,-0.641646,-0.684973,14.060977,131.671555,-19.221012,-0.136681,0.914029,0.079652,0.37353,-4.215131,127.146042,21.624565,0.295964,0.879926,0.063022,-0.366283,9.028426,130.833939,35.27536,-0.013764,0.329864,0.521167,-0.787011,23.780663,118.250153,17.198166,0.143662,0.073497,0.680655,-0.71461,18.200886,137.602051,5.418635,0.010192,0.833197,0.180857,0.522465,-6.355717,88.776741,6.940894,0.110727,0.947934,-0.041839,0.295654,-0.224842,55.471069,-4.181327,0.011219,0.937929,-0.094534,0.333507,-10.776305,11.766851,-3.558646,-0.131767,0.730016,0.053433,0.668475,2.006194,88.245125,23.589952,0.034587,-0.526495,0.083863,-0.845324,11.410068,54.041527,27.088552,0.021319,0.725244,-0.073284,0.684249,6.67249,9.81737,33.688477,0.011219,0.937929,-0.094534,0.333507,-2.570044,3.23559,-13.149175,0.021319,0.725244,-0.073284,0.684249,19.707968,1.936645,33.416622
313,2.608333,-0.011089,0.849881,0.04506,0.524927,-2.181761,88.513786,15.270823,-0.011586,0.856257,0.053053,0.513688,-2.687304,96.122673,15.767151,-0.01932,0.858343,0.046279,0.51062,-3.980549,113.414764,17.140417,0.107579,0.925399,-0.077095,0.355133,-5.605498,133.51683,18.346889,0.092121,0.964128,-0.194847,0.154938,-0.744294,147.047318,16.017962,-0.026046,0.801809,0.084107,0.591058,-7.787291,127.253815,15.090392,0.2651,-0.335169,0.261068,-0.865579,-13.598291,128.370834,-3.357397,0.202242,0.017885,-0.517188,-0.831441,3.341673,111.678818,-15.069715,0.287239,0.19127,-0.641948,-0.684699,14.04789,131.672791,-19.206945,-0.136751,0.913987,0.079604,0.373619,-4.228658,127.148842,21.632566,0.295733,0.880016,0.062938,-0.366269,9.01158,130.839401,35.285851,-0.013798,0.329913,0.520925,-0.78715,23.771582,118.263329,17.209644,0.143429,0.073514,0.680768,-0.714548,18.18092,137.612366,5.425562,0.010247,0.833196,0.180835,0.522473,-6.362923,88.778992,6.946381,0.110598,0.947946,-0.041741,0.295675,-0.235988,55.472839,-4.176585,0.009342,0.938089,-0.094884,0.333016,-10.774052,11.765316,-3.559005,-0.131684,0.730127,0.053343,0.668377,1.999399,88.248581,23.595266,0.034642,-0.526649,0.08373,-0.84524,11.395341,54.042744,27.093304,0.021292,0.725344,-0.073359,0.684136,6.671613,9.816927,33.692024,0.009342,0.938089,-0.094884,0.333016,-2.553847,3.242414,-13.145023,0.021292,0.725344,-0.073359,0.684136,19.706413,1.935186,33.417164
314,2.616667,-0.011124,0.849893,0.045081,0.524906,-2.190835,88.517128,15.277279,-0.011614,0.856206,0.053117,0.513766,-2.696996,96.125977,15.773614,-0.019375,0.85827,0.04635,0.510733,-3.992522,113.420486,17.148392,0.107485,0.925399,-0.076887,0.355206,-5.621003,133.522217,18.35598,0.091818,0.964186,-0.19471,0.154931,-0.763907,147.055008,16.031944,-0.026103,0.801844,0.084006,0.591022,-7.800918,127.259102,15.09841,0.270642,-0.337097,0.258182,-0.86398,-13.613425,128.371887,-3.349161,0.204941,0.020132,-0.516984,-0.830856,3.337279,111.708069,-15.086067,0.287564,0.191098,-0.642366,-0.684218,14.034143,131.675507,-19.194344,-0.136403,0.913982,0.079466,0.373786,-4.244034,127.154182,21.641537,0.295329,0.880175,0.063089,-0.366187,8.995035,130.833893,35.298889,-0.014004,0.329951,0.52063,-0.787325,23.770895,118.276871,17.222401,0.14319,0.073617,0.68053,-0.714812,18.166941,137.623154,5.438663,0.010253,0.83322,0.180819,0.52244,-6.372399,88.781967,6.953026,0.110544,0.947918,-0.041649,0.2958,-0.246875,55.475414,-4.169522,0.011038,0.937915,-0.09456,0.333545,-10.77804,11.766118,-3.559731,-0.131611,0.730194,0.053272,0.668325,1.990728,88.252296,23.601532,0.034762,-0.526222,0.083556,-0.845518,11.379923,54.044556,27.099037,0.021409,0.725404,-0.073255,0.684079,6.671712,9.816864,33.696289,0.011038,0.937915,-0.09456,0.333545,-2.568532,3.235901,-13.148409,0.021409,0.725404,-0.073255,0.684079,19.706207,1.934779,33.417023
315,2.625,-0.011187,0.84989,0.045106,0.524906,-2.198733,88.521309,15.283787,-0.01167,0.856202,0.053226,0.51376,-2.705898,96.130096,15.779938,-0.01946,0.858267,0.046397,0.510732,-4.005355,113.428513,17.157286,0.107574,0.925399,-0.076749,0.355209,-5.637768,133.529922,18.364754,0.091435,0.96428,-0.194475,0.154865,-0.779656,147.063141,16.045248,-0.026366,0.801659,0.084271,0.591224,-7.816438,127.266357,15.107203,0.27055,-0.336797,0.258427,-0.864052,-13.619166,128.377884,-3.343527,0.204969,0.02006,-0.517254,-0.830683,3.335577,111.707832,-15.06574,0.287726,0.19115,-0.642551,-0.683962,14.020056,131.681305,-19.180214,-0.136829,0.91394,0.079716,0.37368,-4.259578,127.16217,21.650356,0.295314,0.880256,0.062767,-0.366058,8.978058,130.853439,35.305981,-0.014258,0.330184,0.520468,-0.78733,23.759401,118.289139,17.239037,0.142934,0.073908,0.680324,-0.715029,18.154781,137.633377,5.452912,0.010389,0.833122,0.180819,0.522593,-6.380259,88.7854,6.95949,0.109844,0.947932,-0.041174,0.296081,-0.260775,55.47905,-4.166965,0.009815,0.938382,-0.094968,0.332151,-10.720812,11.752346,-3.581775,-0.131519,0.730173,0.053119,0.668377,1.982792,88.257217,23.608086,0.03478,-0.526369,0.083331,-0.845448,11.359892,54.046585,27.109701,0.021266,0.725494,-0.073277,0.683986,6.670575,9.815642,33.69857,0.009815,0.938382,-0.094968,0.332151,-2.526595,3.222606,-13.183946,0.021266,0.725494,-0.073277,0.683986,19.706312,1.935676,33.417328
316,2.633333,-0.011135,0.849866,0.045087,0.524948,-2.213209,88.523087,15.290093,-0.011487,0.856178,0.053252,0.513801,-2.719585,96.13192,15.786387,-0.01958,0.858231,0.04643,0.510784,-4.014389,113.43399,17.168001,0.10746,0.925419,-0.076536,0.355238,-5.6517,133.53508,18.374039,0.091148,0.96436,-0.194229,0.154848,-0.798456,147.070816,16.059069,-0.026121,0.801649,0.08411,0.591271,-7.828451,127.270828,15.116567,0.27048,-0.336722,0.258551,-0.864066,-13.629526,128.386444,-3.334439,0.204999,0.020064,-0.517311,-0.83064,3.324489,111.712814,-15.052616,0.287755,0.191282,-0.64284,-0.683641,14.005816,131.686752,-19.168056,-0.136933,0.913944,0.079726,0.37363,-4.27246,127.16787,21.660212,0.295296,0.880386,0.063288,-0.36567,8.965536,130.862839,35.314487,-0.014301,0.330203,0.520163,-0.787523,23.762474,118.306122,17.255032,0.142436,0.074359,0.680016,-0.715374,18.144115,137.642975,5.467015,0.010505,0.833087,0.18067,0.5227,-6.393938,88.787834,6.965415,0.109816,0.947542,-0.041155,0.297341,-0.285489,55.477821,-4.156125,0.010954,0.938058,-0.094668,0.333114,-10.743513,11.750444,-3.585687,-0.131373,0.729891,0.053314,0.668699,1.96752,88.258331,23.614771,0.035013,-0.525954,0.083232,-0.845706,11.344902,54.046452,27.103418,0.02126,0.725617,-0.07324,0.683859,6.670912,9.815478,33.702969,0.010954,0.938058,-0.094668,0.333114,-2.542784,3.218158,-13.180038,0.02126,0.725617,-0.07324,0.683859,19.706917,1.936135,33.41658
317,2.641667,-0.011192,0.849883,0.045116,0.524917,-2.221863,88.527451,15.296236,-0.011509,0.856183,0.053266,0.513791,-2.729187,96.13623,15.792465,-0.01963,0.858229,0.046483,0.510781,-4.024918,113.438652,17.174152,0.10742,0.925414,-0.076407,0.355291,-5.665028,133.53949,18.380974,0.09082,0.964428,-0.193955,0.154956,-0.813851,147.076508,16.069269,-0.026263,0.801601,0.084205,0.591317,-7.840907,127.27504,15.123257,0.270452,-0.336597,0.258588,-0.864113,-13.639598,128.388626,-3.328619,0.204979,0.020149,-0.517427,-0.83057,3.317852,111.714958,-15.041788,0.287548,0.191655,-0.642943,-0.683526,13.993653,131.69278,-19.154766,-0.137228,0.913895,0.079902,0.373605,-4.284901,127.172318,21.666899,0.295271,0.880476,0.063181,-0.365493,8.950679,130.874985,35.32143,-0.014468,0.330272,0.520085,-0.787542,23.755283,118.315414,17.270252,0.142366,0.074524,0.679982,-0.715403,18.13522,137.652756,5.483262,0.010661,0.832964,0.18063,0.522906,-6.403173,88.791565,6.97183,0.109478,0.947681,-0.041071,0.297034,-0.302733,55.480732,-4.151683,0.010074,0.938358,-0.095163,0.332156,-10.729918,11.746061,-3.575832,-0.131488,0.730236,0.053004,0.668324,1.959447,88.263344,23.620642,0.034875,-0.526366,0.083012,-0.845478,11.329864,54.051262,27.126049,0.021312,0.725686,-0.073198,0.68379,6.669118,9.816128,33.707081,0.010074,0.938358,-0.095163,0.332156,-2.540258,3.209386,-13.175729,0.021312,0.725686,-0.073198,0.68379,19.704876,1.936504,33.417141
318,2.65,-0.011243,0.849862,0.044993,0.524961,-2.235881,88.531052,15.306648,-0.01146,0.856182,0.053176,0.513803,-2.74291,96.139977,15.800849,-0.019725,0.858223,0.046515,0.510785,-4.035443,113.440872,17.180576,0.107197,0.925424,-0.07631,0.355353,-5.679535,133.541412,18.386528,0.090607,0.964479,-0.193649,0.15515,-0.834825,147.080856,16.07543,-0.026288,0.801536,0.084232,0.5914,-7.854114,127.276421,15.129028,0.261251,-0.333099,0.263373,-0.866849,-13.64896,128.390167,-3.324042,0.200792,0.016678,-0.517955,-0.83134,3.300257,111.671722,-14.985156,0.287851,0.191488,-0.643156,-0.683245,13.981068,131.697693,-19.144875,-0.137401,0.913864,0.079928,0.373612,-4.298221,127.174667,21.672745,0.296202,0.88043,0.066536,-0.364254,8.935304,130.882935,35.327744,-0.013172,0.329338,0.520404,-0.787746,23.758638,118.34124,17.279501,0.142275,0.07462,0.679869,-0.71552,18.129274,137.660965,5.500843,0.010699,0.832912,0.180685,0.522968,-6.416318,88.79319,6.981745,0.10936,0.947753,-0.040932,0.296865,-0.315245,55.483841,-4.145838,0.011039,0.938264,-0.094547,0.332564,-10.728769,11.745826,-3.576732,-0.131262,0.730006,0.053155,0.668607,1.944556,88.268921,23.631552,0.035084,-0.526015,0.082851,-0.845703,11.309333,54.053749,27.121824,0.021444,0.725738,-0.073199,0.68373,6.667936,9.817532,33.709206,0.011039,0.938264,-0.094547,0.332564,-2.540604,3.215283,-13.183355,0.021444,0.725738,-0.073199,0.68373,19.702082,1.935378,33.415977
319,2.658333,-0.009435,0.850001,0.044169,0.524841,-2.296514,88.564095,15.315204,-0.011001,0.856192,0.052907,0.513824,-2.773386,96.174713,15.813329,-0.019947,0.858178,0.04653,0.51085,-4.045071,113.44416,17.190634,0.107351,0.925319,-0.07631,0.35558,-5.697257,133.544296,18.392399,0.090143,0.964524,-0.193396,0.155455,-0.847651,147.082535,16.084425,-0.026312,0.801456,0.084335,0.591493,-7.868801,127.277817,15.135726,0.270747,-0.336573,0.258425,-0.864078,-13.659328,128.393585,-3.318575,0.205185,0.020493,-0.517577,-0.830418,3.30345,111.722961,-15.028325,0.287871,0.19154,-0.643284,-0.683102,13.970502,131.704468,-19.134226,-0.137591,0.913864,0.080067,0.373511,-4.314031,127.178726,21.680094,0.295166,0.880654,0.062739,-0.365225,8.920409,130.891998,35.332848,-0.015111,0.33056,0.520071,-0.787419,23.738688,118.325066,17.298018,0.14209,0.074731,0.679971,-0.715448,18.12641,137.670303,5.517159,0.010082,0.832463,0.180839,0.523641,-6.479984,88.846703,6.992494,0.109355,0.948027,-0.040309,0.296078,-0.327519,55.540432,-4.115991,0.011785,0.938004,-0.096005,0.332856,-10.723783,11.797756,-3.591101,-0.131758,0.73032,0.053114,0.668171,1.886957,88.281494,23.637913,0.034995,-0.526543,0.08244,-0.845418,11.276892,54.075314,27.148701,0.021723,0.725839,-0.073519,0.683579,6.66628,9.832424,33.712898,0.011785,0.938004,-0.096005,0.332856,-2.547497,3.226219,-13.171312,0.021723,0.725839,-0.073519,0.683579,19.693533,1.93902,33.41584
320,2.666667,-0.009801,0.850004,0.044253,0.524822,-2.302508,88.561882,15.324476,-0.010993,0.856188,0.052861,0.513835,-2.784795,96.172287,15.820758,-0.019998,0.85816,0.046581,0.510873,-4.055726,113.445854,17.19714,0.107305,0.925277,-0.076202,0.355726,-5.710737,133.545715,18.399555,0.089765,0.964562,-0.193167,0.155721,-0.862779,147.085098,16.094839,-0.026601,0.801452,0.084414,0.591474,-7.881226,127.279053,15.142517,0.270534,-0.336447,0.258343,-0.864219,-13.672045,128.387589,-3.312132,0.205096,0.020577,-0.517676,-0.830376,3.297469,111.72438,-15.022696,0.287871,0.191712,-0.643373,-0.68297,13.960242,131.71051,-19.124506,-0.13765,0.913777,0.080015,0.373713,-4.326838,127.180222,21.687096,0.295024,0.880758,0.062822,-0.365076,8.901099,130.895264,35.345669,-0.015389,0.330803,0.520056,-0.787321,23.729593,118.33445,17.314962,0.141513,0.074678,0.680233,-0.715319,18.124012,137.681625,5.53325,0.0104,0.832778,0.180451,0.523269,-6.486227,88.839485,7.001721,0.108896,0.94798,-0.040098,0.296424,-0.372197,55.52367,-4.099374,0.014226,0.937841,-0.094877,0.333544,-10.724516,11.77046,-3.583872,-0.131635,0.730455,0.052901,0.668064,1.88121,88.284279,23.64723,0.035005,-0.526618,0.082216,-0.845393,11.255431,54.074181,27.161758,0.021583,0.725942,-0.073431,0.683484,6.662761,9.82804,33.716564,0.014226,0.937841,-0.094877,0.333544,-2.561775,3.204113,-13.180266,0.021583,0.725942,-0.073431,0.683484,19.692406,1.938723,33.415997
321,2.675,-0.011496,0.849863,0.044908,0.524961,-2.266226,88.537422,15.32944,-0.011292,0.856144,0.053238,0.513864,-2.775852,96.146378,15.820512,-0.020129,0.858143,0.04661,0.510894,-4.064752,113.449333,17.205172,0.107342,0.925225,-0.076136,0.355864,-5.724945,133.548874,18.405869,0.089386,0.964612,-0.192915,0.155942,-0.876106,147.088455,16.104187,-0.026153,0.801358,0.084518,0.591607,-7.893632,127.281403,15.149194,0.270515,-0.336407,0.258606,-0.864162,-13.679255,128.406754,-3.306068,0.205071,0.020442,-0.51763,-0.830414,3.284503,111.733208,-15.010267,0.287685,0.191778,-0.643366,-0.683036,13.94895,131.715698,-19.115824,-0.138036,0.913616,0.080822,0.373791,-4.339641,127.183983,21.69401,0.295016,0.880855,0.063249,-0.364774,8.881925,130.899887,35.358517,-0.015461,0.330952,0.520087,-0.787237,23.722374,118.345177,17.333397,0.141218,0.074926,0.680476,-0.71512,18.123289,137.691132,5.550167,0.010939,0.832102,0.181407,0.524002,-6.446548,88.794731,7.004325,0.109235,0.947538,-0.041161,0.297567,-0.318796,55.504406,-4.165442,0.013815,0.937919,-0.094727,0.333382,-10.728222,11.765617,-3.581202,-0.131252,0.7305,0.05241,0.668129,1.914096,88.280121,23.654554,0.034951,-0.526588,0.082132,-0.845421,11.245661,54.059147,27.176788,0.02141,0.726053,-0.072886,0.68343,6.656535,9.811425,33.723431,0.013815,0.937919,-0.094727,0.333382,-2.562376,3.206405,-13.181316,0.02141,0.726053,-0.072886,0.68343,19.693945,1.935227,33.41534
322,2.683333,-0.011837,0.849821,0.045026,0.525011,-2.269898,88.543488,15.339428,-0.011443,0.856111,0.053178,0.513922,-2.784931,96.152161,15.829261,-0.020236,0.858106,0.046639,0.51095,-4.076986,113.450333,17.208939,0.107063,0.925125,-0.076708,0.356085,-5.741558,133.549591,18.408281,0.08922,0.964659,-0.192162,0.156672,-0.89362,147.0867,16.090261,-0.026632,0.801329,0.084636,0.591608,-7.908469,127.281487,15.151647,0.270777,-0.336394,0.258192,-0.864208,-13.693081,128.394714,-3.304669,0.20512,0.020743,-0.51778,-0.830301,3.282459,111.734985,-15.011462,0.287559,0.191943,-0.64335,-0.683059,13.938567,131.722305,-19.107971,-0.138064,0.913576,0.080865,0.37387,-4.355391,127.185181,21.696974,0.294831,0.881004,0.063239,-0.364564,8.863589,130.900986,35.364006,-0.016138,0.331396,0.520091,-0.787033,23.717932,118.351662,17.346579,0.140672,0.075298,0.680185,-0.715465,18.131947,137.706528,5.564841,0.01091,0.832257,0.181481,0.523731,-6.4491,88.7966,7.013624,0.109176,0.94751,-0.041152,0.297676,-0.3205,55.508137,-4.161245,0.01123,0.938162,-0.095168,0.332671,-10.724846,11.768129,-3.577345,-0.131138,0.730548,0.05218,0.668117,1.909306,88.290375,23.665232,0.034942,-0.526645,0.081881,-0.845411,11.224423,54.065575,27.19376,0.021383,0.726149,-0.072848,0.683332,6.654212,9.814087,33.728218,0.01123,0.938162,-0.095168,0.332671,-2.540316,3.221259,-13.172543,0.021383,0.726149,-0.072848,0.683332,19.692163,1.938941,33.416233
323,2.691667,-0.010432,0.849977,0.044322,0.524848,-2.323469,88.571739,15.351999,-0.01136,0.856152,0.052866,0.513888,-2.814515,96.181854,15.84409,-0.020137,0.85812,0.046651,0.510928,-4.096292,113.451935,17.213755,0.107051,0.92511,-0.076579,0.356157,-5.757634,133.551315,18.415611,0.089042,0.964676,-0.192006,0.156859,-0.910953,147.089508,16.101288,-0.026164,0.80115,0.084714,0.591859,-7.925729,127.283928,15.158356,0.270519,-0.336251,0.258559,-0.864235,-13.699772,128.41449,-3.300212,0.205027,0.020562,-0.517727,-0.830361,3.270794,111.744225,-14.999207,0.287414,0.192042,-0.643442,-0.683005,13.930115,131.729858,-19.100029,-0.138036,0.913552,0.080758,0.373963,-4.372265,127.186287,21.703455,0.294793,0.881104,0.06341,-0.364325,8.844335,130.902222,35.372753,-0.016449,0.331588,0.520191,-0.78688,23.709095,118.355644,17.362019,0.140413,0.075518,0.680393,-0.715295,18.133289,137.717575,5.581954,0.01056,0.831748,0.181596,0.524507,-6.506429,88.84005,7.028559,0.109273,0.947517,-0.040779,0.297671,-0.342372,55.55402,-4.134036,0.01174,0.937818,-0.09623,0.333317,-10.745012,11.813164,-3.584434,-0.131389,0.730433,0.052427,0.668174,1.859492,88.303429,23.675438,0.035061,-0.526461,0.08157,-0.845551,11.198579,54.085167,27.204027,0.021811,0.726176,-0.073032,0.683271,6.655993,9.829864,33.731876,0.01174,0.937818,-0.09623,0.333317,-2.559246,3.236994,-13.152395,0.021811,0.726176,-0.073032,0.683271,19.686983,1.943347,33.416412
324,2.7,-0.010479,0.849979,0.044311,0.524846,-2.336254,88.571846,15.360093,-0.011353,0.856111,0.052839,0.513958,-2.827824,96.181961,15.851672,-0.02016,0.858063,0.046653,0.511024,-4.10897,113.451324,17.220457,0.107032,0.925075,-0.076358,0.356301,-5.771296,133.550659,18.421736,0.088838,0.964702,-0.191847,0.157014,-0.926658,147.090683,16.113901,-0.026359,0.801161,0.08458,0.591855,-7.938435,127.283165,15.164057,0.270531,-0.336235,0.258314,-0.864311,-13.71226,128.404572,-3.295138,0.204926,0.020688,-0.517852,-0.830305,3.265615,111.744545,-14.998108,0.287304,0.192042,-0.643494,-0.683002,13.919443,131.735962,-19.093204,-0.138063,0.913541,0.080743,0.37398,-4.38644,127.185699,21.709957,0.294583,0.881289,0.063444,-0.364041,8.829355,130.902725,35.379742,-0.016873,0.331812,0.520046,-0.786872,23.711674,118.362785,17.378883,0.140244,0.075979,0.680104,-0.715554,18.136719,137.722717,5.602802,0.01057,0.831764,0.181626,0.52447,-6.519254,88.839302,7.036645,0.108997,0.947713,-0.040656,0.297165,-0.355127,55.554081,-4.128321,0.011577,0.938004,-0.096137,0.332825,-10.731015,11.806902,-3.576143,-0.131391,0.730347,0.052375,0.668271,1.846746,88.30439,23.683542,0.035086,-0.526322,0.081396,-0.845653,11.18295,54.085754,27.216139,0.021802,0.726263,-0.072988,0.683183,6.65357,9.828067,33.73695,0.011577,0.938004,-0.096137,0.332825,-2.553149,3.234106,-13.153881,0.021802,0.726263,-0.072988,0.683183,19.684988,1.942407,33.41774
