Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
191,1.591667,0.007013,0.899505,-0.022367,0.436281,-5.603877,88.944473,20.319954,-0.0079,0.910737,-0.003539,0.412897,-5.358329,96.577873,20.059227,-0.01286,0.914016,-0.017273,0.405107,-5.561559,114.295998,19.829426,0.096367,0.950505,-0.111952,0.273352,-5.753775,134.480957,18.980963,0.084472,0.961463,-0.243815,0.094911,-1.295129,147.800629,15.129211,-0.021961,0.836184,0.052063,0.54553,-8.985704,128.114044,17.081648,0.187287,-0.461568,0.213266,-0.840474,-16.809341,128.502991,-0.637718,0.022898,-0.139622,-0.496148,-0.856632,-4.006612,114.416275,-19.088167,0.105358,0.008509,-0.643772,-0.757882,6.948882,134.136032,-25.210783,-0.091366,0.970203,0.034075,0.221806,-3.98467,128.393372,22.594051,0.294766,0.818267,0.013768,-0.493318,13.159206,131.535202,31.052944,0.039442,0.239824,0.541368,-0.804891,22.159273,119.107185,9.435649,0.230378,-0.05278,0.63647,-0.734197,15.181802,139.015961,-0.577118,0.012167,0.872345,0.209405,0.441606,-11.374543,88.880165,13.002571,0.106013,0.961355,0.006689,0.253994,-5.538694,56.371902,-0.403202,0.014086,0.933969,-0.110372,0.339591,-14.551057,12.422413,-3.402948,-0.135883,0.765462,0.040792,0.627647,0.166791,89.008781,27.637335,0.041017,-0.553772,0.083456,-0.82746,9.407083,54.798805,31.491392,0.035767,0.80182,-0.080624,0.59102,5.239555,10.612244,38.69965,0.014086,0.933969,-0.110372,0.339591,-6.340709,3.499121,-12.626201,0.035767,0.80182,-0.080624,0.59102,17.483181,2.2506,35.195381
192,1.6,0.006826,0.899543,-0.021777,0.436236,-5.564353,88.909996,20.307804,-0.009237,0.910815,-0.002634,0.412704,-5.325318,96.543839,20.053915,-0.012435,0.914124,-0.016513,0.404908,-5.585048,114.266029,19.833784,0.095475,0.950773,-0.111777,0.272803,-5.774175,134.452469,19.020397,0.084212,0.961358,-0.244519,0.094395,-1.343671,147.779816,15.162769,-0.022875,0.836215,0.052567,0.545397,-9.008065,128.089401,17.111523,0.188524,-0.461896,0.212294,-0.840263,-16.835737,128.459091,-0.606464,0.023191,-0.13924,-0.49673,-0.856349,-4.027136,114.384483,-19.062057,0.104946,0.008601,-0.644193,-0.75758,6.911702,134.129181,-25.177999,-0.092191,0.970039,0.035116,0.22202,-4.004473,128.358322,22.62212,0.294964,0.818277,0.014058,-0.493174,13.129846,131.521362,31.092453,0.039678,0.239679,0.541274,-0.804986,22.131229,119.092056,9.476455,0.230504,-0.052646,0.636155,-0.734441,15.146546,138.994965,-0.536492,0.012116,0.872198,0.209931,0.441648,-11.335811,88.847374,12.991035,0.106476,0.96135,0.006162,0.253832,-5.479502,56.354755,-0.443703,0.014239,0.934003,-0.110136,0.339567,-14.543939,12.413493,-3.406946,-0.13622,0.765439,0.041447,0.627558,0.207104,88.972618,27.624571,0.040719,-0.553998,0.084475,-0.827219,9.49466,54.773033,31.457165,0.035543,0.801746,-0.080396,0.591166,5.239154,10.599667,38.694824,0.014239,0.934003,-0.110136,0.339567,-6.334998,3.494251,-12.635363,0.035543,0.801746,-0.080396,0.591166,17.489237,2.246229,35.193573
193,1.608333,0.006494,0.899578,-0.021148,0.4362,-5.521698,88.874695,20.294958,-0.009515,0.910804,-0.001673,0.412727,-5.291426,96.509018,20.047499,-0.013211,0.914098,-0.016021,0.404961,-5.574276,114.235672,19.85425,0.09496,0.950902,-0.111057,0.272827,-5.800071,134.421951,19.046303,0.083558,0.961227,-0.245389,0.094049,-1.388263,147.759781,15.203471,-0.022293,0.837248,0.052048,0.543884,-9.022227,128.053528,17.135452,0.189478,-0.461467,0.211039,-0.8406,-16.914755,128.427185,-0.553657,0.024072,-0.139494,-0.496818,-0.856232,-4.056975,114.385666,-19.000263,0.104519,0.008721,-0.644693,-0.757212,6.873054,134.122635,-25.145393,-0.092855,0.969855,0.035377,0.222502,-4.019567,128.330063,22.646519,0.295034,0.81825,0.013863,-0.493184,13.101681,131.514496,31.135242,0.039856,0.239657,0.541123,-0.805085,22.100393,119.077492,9.522559,0.230651,-0.052615,0.635852,-0.734659,15.107557,138.975372,-0.49491,0.012009,0.872135,0.210448,0.441528,-11.293819,88.811653,12.978716,0.106999,0.961363,0.005617,0.253576,-5.416312,56.334351,-0.483781,0.014121,0.934019,-0.109886,0.339609,-14.538651,12.402546,-3.409381,-0.136429,0.765261,0.042224,0.627679,0.250424,88.937744,27.611202,0.040522,-0.554176,0.085551,-0.826999,9.582734,54.746841,31.412468,0.033974,0.801893,-0.080776,0.591007,5.239695,10.588488,38.689621,0.014121,0.934019,-0.109886,0.339609,-6.325678,3.490182,-12.640856,0.033974,0.801893,-0.080776,0.591007,17.504436,2.251714,35.199974
194,1.616667,0.006007,0.899603,-0.020297,0.436196,-5.475377,88.837036,20.279163,-0.01004,0.910788,-0.000891,0.412751,-5.257467,96.471985,20.040148,-0.013668,0.914081,-0.015326,0.405011,-5.568769,114.200676,19.864454,0.09435,0.951052,-0.11065,0.272681,-5.822792,134.387344,19.074701,0.082936,0.961183,-0.245925,0.093643,-1.430986,147.73317,15.236741,-0.023662,0.836599,0.053753,0.544658,-9.035884,128.016144,17.157871,0.187908,-0.461408,0.211961,-0.840753,-16.893335,128.38353,-0.54698,0.022571,-0.139513,-0.497756,-0.855725,-4.053342,114.338211,-19.003073,0.104155,0.009587,-0.645197,-0.756823,6.839793,134.123367,-25.115664,-0.093614,0.969667,0.03576,0.222945,-4.034011,128.294708,22.66955,0.295026,0.818324,0.014139,-0.493057,13.074121,131.503052,31.175709,0.040004,0.239257,0.540821,-0.8054,22.079668,119.072342,9.562256,0.230894,-0.052392,0.635458,-0.734939,15.06305,138.964752,-0.44629,0.011838,0.872074,0.210987,0.441396,-11.24768,88.772751,12.963075,0.107616,0.961332,0.005004,0.253446,-5.344499,56.311333,-0.526468,0.014064,0.934076,-0.109534,0.339568,-14.533981,12.390867,-3.411823,-0.136781,0.765163,0.042994,0.627669,0.296926,88.901314,27.595251,0.040255,-0.553943,0.086675,-0.827051,9.681906,54.721951,31.370438,0.033698,0.801771,-0.080572,0.591215,5.240741,10.579059,38.682102,0.014064,0.934076,-0.109534,0.339568,-6.319088,3.487114,-12.649897,0.033698,0.801771,-0.080572,0.591215,17.512945,2.250868,35.198204
195,1.625,0.005967,0.899582,-0.019603,0.43627,-5.437111,88.803658,20.261148,-0.010268,0.910753,-6.7e-05,0.412823,-5.224362,96.439041,20.031412,-0.014474,0.914047,-0.014587,0.405088,-5.554853,114.157425,19.87904,0.09302,0.951321,-0.110067,0.272436,-5.850692,134.34407,19.103363,0.082776,0.961106,-0.246403,0.093321,-1.499924,147.704208,15.268457,-0.024063,0.836787,0.054569,0.544271,-9.05031,127.967545,17.181679,0.188156,-0.461361,0.211404,-0.840864,-16.923347,128.338165,-0.516184,0.022203,-0.139576,-0.498385,-0.855358,-4.068553,114.310852,-18.975683,0.1038,0.008909,-0.645548,-0.756581,6.790514,134.107773,-25.078279,-0.09431,0.969464,0.035856,0.223515,-4.04971,128.252655,22.69418,0.29519,0.818386,0.014691,-0.49284,13.043478,131.484787,31.221342,0.040387,0.238967,0.540441,-0.805722,22.055265,119.060265,9.606923,0.230714,-0.052197,0.635307,-0.73514,15.014667,138.937927,-0.400851,0.011855,0.871707,0.211513,0.441869,-11.208208,88.744308,12.944063,0.108123,0.961097,0.004238,0.254135,-5.282118,56.298767,-0.573607,0.014124,0.934098,-0.109399,0.339548,-14.530354,12.387508,-3.410905,-0.137149,0.764871,0.043833,0.627886,0.333985,88.863014,27.578232,0.04001,-0.554098,0.087827,-0.826838,9.774431,54.696037,31.327156,0.033462,0.801711,-0.0803,0.591347,5.237598,10.569459,38.678452,0.014124,0.934098,-0.109399,0.339548,-6.316012,3.486328,-12.651946,0.033462,0.801711,-0.0803,0.591347,17.51668,2.250536,35.196648
196,1.633333,0.005887,0.899645,-0.018874,0.436175,-5.394725,88.771088,20.241234,-0.010813,0.910736,0.000837,0.412846,-5.187959,96.406914,20.020958,-0.015244,0.914014,-0.013621,0.405168,-5.549257,114.123917,19.889791,0.092539,0.951421,-0.109872,0.27233,-5.889261,134.31073,19.137154,0.082264,0.961098,-0.246738,0.092968,-1.553334,147.675873,15.302847,-0.024719,0.836821,0.055428,0.544103,-9.074659,127.929413,17.207787,0.188555,-0.461306,0.210617,-0.841002,-16.953552,128.296478,-0.487544,0.022531,-0.139178,-0.499049,-0.855027,-4.078478,114.29348,-18.951365,0.104214,0.009146,-0.646616,-0.755608,6.757996,134.113388,-25.045998,-0.094758,0.969417,0.036055,0.223498,-4.075362,128.219177,22.721226,0.295049,0.818424,0.014083,-0.492879,13.014847,131.466263,31.248688,0.040174,0.238745,0.54016,-0.805986,22.029009,119.031395,9.641205,0.230894,-0.05222,0.634655,-0.735645,14.9692,138.908264,-0.355425,0.011512,0.871652,0.211951,0.441778,-11.167397,88.716354,12.925357,0.108705,0.961253,0.003848,0.253299,-5.207542,56.283466,-0.607811,0.01441,0.934116,-0.109347,0.339505,-14.516817,12.38327,-3.416628,-0.137341,0.764465,0.044623,0.628283,0.377948,88.825813,27.55711,0.039905,-0.553904,0.088895,-0.826859,9.861513,54.667576,31.276724,0.033333,0.801598,-0.080057,0.591542,5.239153,10.557222,38.671978,0.01441,0.934116,-0.109347,0.339505,-6.307243,3.480658,-12.66053,0.033333,0.801598,-0.080057,0.591542,17.52409,2.245398,35.193867
197,1.641667,0.005438,0.899664,-0.018152,0.436171,-5.349718,88.730331,20.224773,-0.011119,0.910685,0.001724,0.412948,-5.15394,96.366646,20.011425,-0.016178,0.91394,-0.013042,0.405318,-5.537637,114.06311,19.904514,0.0911,0.951677,-0.10899,0.272272,-5.921487,134.249359,19.157913,0.082066,0.96103,-0.247092,0.09291,-1.630617,147.632217,15.334717,-0.024696,0.836982,0.05636,0.54376,-9.092387,127.861694,17.225677,0.188578,-0.461224,0.210067,-0.841179,-16.985794,128.24823,-0.462769,0.022074,-0.139246,-0.499549,-0.854736,-4.094431,114.268044,-18.93251,0.103743,0.008807,-0.646226,-0.756011,6.711169,134.09198,-25.014103,-0.095723,0.969214,0.036163,0.223951,-4.095338,128.16069,22.740662,0.294825,0.818454,0.013461,-0.492981,12.979889,131.441696,31.285137,0.040082,0.238587,0.539849,-0.806246,21.995741,118.999908,9.682343,0.231122,-0.052182,0.634421,-0.735779,14.916411,138.873825,-0.308803,0.011431,0.871519,0.212547,0.441755,-11.122538,88.673943,12.909026,0.1099,0.961148,0.003006,0.253193,-5.139075,56.258972,-0.656618,0.013967,0.933683,-0.109157,0.340772,-14.569796,12.381736,-3.418792,-0.137757,0.76463,0.04528,0.627944,0.423102,88.786728,27.540524,0.039576,-0.554233,0.090042,-0.82653,9.959279,54.640854,31.239145,0.032957,0.801587,-0.079986,0.591586,5.239066,10.54661,38.668598,0.013967,0.933683,-0.109157,0.340772,-6.325642,3.488449,-12.640871,0.032957,0.801587,-0.079986,0.591586,17.529865,2.242136,35.193642
198,1.65,0.004316,0.899721,-0.016887,0.436117,-5.288832,88.690582,20.205208,-0.012275,0.910722,0.002758,0.412827,-5.116917,96.327736,20.001764,-0.016087,0.913999,-0.01225,0.405212,-5.553225,114.031754,19.911297,0.090649,0.951814,-0.108601,0.272102,-5.946785,134.218933,19.195459,0.081142,0.961016,-0.247544,0.092668,-1.671681,147.608429,15.377874,-0.025091,0.837289,0.056604,0.543243,-9.115191,127.832726,17.254368,0.189721,-0.461249,0.208995,-0.841176,-17.029587,128.21019,-0.424898,0.022756,-0.139044,-0.499979,-0.8545,-4.1156,114.249626,-18.893686,0.103823,0.008776,-0.646655,-0.755633,6.67379,134.083206,-24.98275,-0.09595,0.969068,0.036535,0.224423,-4.116812,128.125687,22.768473,0.294943,0.818474,0.013917,-0.492863,12.948534,131.410797,31.3311,0.040497,0.238195,0.539507,-0.80657,21.966825,118.97538,9.725644,0.231124,-0.052277,0.634006,-0.736128,14.863011,138.836533,-0.262053,0.011398,0.871441,0.213125,0.441632,-11.062739,88.625694,12.890385,0.110519,0.961128,0.002284,0.253009,-5.060832,56.22821,-0.708856,0.014092,0.933737,-0.108745,0.340751,-14.56134,12.362901,-3.420836,-0.137852,0.764511,0.045864,0.628026,0.485077,88.755463,27.520031,0.039389,-0.554384,0.091155,-0.826316,10.051668,54.615253,31.192272,0.03261,0.801577,-0.080078,0.591606,5.241687,10.537818,38.663754,0.014092,0.933737,-0.108745,0.340751,-6.317142,3.477976,-12.650937,0.03261,0.801577,-0.080078,0.591606,17.536144,2.236904,35.193222
199,1.658333,0.003543,0.899754,-0.015692,0.436101,-5.233373,88.637886,20.183273,-0.013323,0.910748,0.003693,0.412731,-5.080054,96.275734,19.991095,-0.016146,0.914051,-0.011379,0.405119,-5.564075,113.986862,19.915453,0.090326,0.951826,-0.108882,0.272053,-5.97414,134.174805,19.230879,0.079892,0.961178,-0.247277,0.092778,-1.705965,147.563568,15.402985,-0.025629,0.837137,0.057623,0.543345,-9.137843,127.789017,17.280687,0.188554,-0.460798,0.209146,-0.841648,-17.04689,128.170853,-0.400874,0.021906,-0.139414,-0.500579,-0.85411,-4.11423,114.2314,-18.87253,0.103447,0.009022,-0.647342,-0.755093,6.63783,134.076965,-24.952093,-0.09651,0.968877,0.037428,0.22486,-4.138378,128.07753,22.794041,0.294668,0.818483,0.013687,-0.493021,12.915188,131.374527,31.375542,0.040698,0.237888,0.539216,-0.806845,21.933847,118.945076,9.766819,0.231549,-0.052558,0.633727,-0.736215,14.808167,138.801788,-0.217494,0.011168,0.871597,0.213638,0.441081,-11.007664,88.569763,12.868784,0.11119,0.961012,0.001522,0.253162,-4.98383,56.187504,-0.756998,0.013904,0.933811,-0.108097,0.340761,-14.558445,12.335309,-3.41994,-0.138255,0.764433,0.046456,0.627989,0.540918,88.706017,27.497763,0.039029,-0.55468,0.092394,-0.825997,10.155087,54.577637,31.155661,0.032215,0.801614,-0.079788,0.591617,5.238853,10.518104,38.663475,0.013904,0.933811,-0.108097,0.340761,-6.307679,3.467097,-12.660235,0.032215,0.801614,-0.079788,0.591617,17.54121,2.229281,35.192051
200,1.666667,0.003742,0.899764,-0.015107,0.436099,-5.191101,88.604858,20.163021,-0.013948,0.910725,0.004658,0.412752,-5.038947,96.24295,19.980223,-0.016789,0.914028,-0.010548,0.405166,-5.556755,113.936378,19.926626,0.089394,0.951992,-0.1085,0.271935,-6.00415,134.124191,19.262175,0.079262,0.961256,-0.247219,0.09267,-1.764287,147.522476,15.436103,-0.026294,0.837468,0.058483,0.542712,-9.155907,127.73452,17.305412,0.188974,-0.460758,0.207927,-0.841877,-17.090281,128.11113,-0.364913,0.021982,-0.139287,-0.501028,-0.853866,-4.128709,114.213631,-18.847929,0.102714,0.009629,-0.64748,-0.755068,6.604774,134.072372,-24.923473,-0.097193,0.968716,0.037765,0.225206,-4.157323,128.026779,22.819366,0.294443,0.818395,0.013195,-0.493315,12.885091,131.345398,31.414684,0.040616,0.237626,0.538851,-0.80717,21.895405,118.914429,9.803354,0.231597,-0.05247,0.633378,-0.736507,14.74634,138.764618,-0.170781,0.011084,0.871544,0.213925,0.441049,-10.965384,88.54483,12.848457,0.111645,0.960829,0.000908,0.253658,-4.927761,56.171181,-0.791658,0.014022,0.933857,-0.107827,0.340717,-14.553846,12.327981,-3.416846,-0.138563,0.764223,0.047211,0.628119,0.583184,88.664886,27.477587,0.038824,-0.554866,0.093532,-0.825753,10.246338,54.54763,31.110102,0.03226,0.801545,-0.079375,0.591764,5.237967,10.505703,38.660179,0.014022,0.933857,-0.107827,0.340717,-6.304199,3.464923,-12.663081,0.03226,0.801545,-0.079375,0.591764,17.545141,2.22464,35.187309
201,1.675,0.003155,0.899786,-0.01408,0.436093,-5.136233,88.563278,20.143894,-0.014219,0.91065,0.005413,0.412898,-4.999004,96.201889,19.971291,-0.017564,0.913931,-0.009735,0.405373,-5.536149,113.881325,19.938004,0.088318,0.952167,-0.10779,0.271953,-6.025339,134.068726,19.290808,0.078496,0.961324,-0.247224,0.0926,-1.819227,147.480499,15.474764,-0.026114,0.837821,0.059314,0.542084,-9.162967,127.674194,17.327221,0.188981,-0.460556,0.207529,-0.842085,-17.124079,128.072281,-0.330603,0.021756,-0.139436,-0.501456,-0.853596,-4.143854,114.192177,-18.813587,0.102504,0.009043,-0.648212,-0.754475,6.567521,134.062805,-24.88842,-0.097882,0.968533,0.037165,0.225794,-4.167274,127.972115,22.843494,0.294459,0.818332,0.013147,-0.49341,12.859654,131.320267,31.458019,0.040914,0.237247,0.538463,-0.807526,21.864504,118.888344,9.844953,0.231735,-0.052545,0.632804,-0.736952,14.688852,138.726578,-0.123724,0.01132,0.870827,0.21513,0.441874,-10.9107,88.501732,12.829487,0.112264,0.960577,-0.000392,0.254341,-4.836649,56.165314,-0.882584,0.014409,0.933868,-0.107901,0.340647,-14.543311,12.334508,-3.416474,-0.138701,0.763969,0.047852,0.62835,0.638235,88.624817,27.458303,0.038612,-0.555242,0.094644,-0.825383,10.335835,54.514618,31.06522,0.031852,0.801502,-0.079156,0.591874,5.238855,10.490015,38.656979,0.014409,0.933868,-0.107901,0.340647,-6.301199,3.466139,-12.66434,0.031852,0.801502,-0.079156,0.591874,17.554331,2.219875,35.187496
202,1.683333,0.002791,0.899757,-0.013204,0.436182,-5.089759,88.51693,20.123451,-0.014814,0.910625,0.006417,0.412919,-4.963346,96.155945,19.96048,-0.0183,0.913916,-0.008932,0.405392,-5.53447,113.838959,19.95084,0.087801,0.952225,-0.107499,0.272033,-6.063951,134.025909,19.321247,0.077734,0.961401,-0.247124,0.092715,-1.873317,147.443634,15.5091,-0.026386,0.837849,0.060047,0.541948,-9.188803,127.626839,17.352068,0.18985,-0.46063,0.206362,-0.842135,-17.155085,128.031143,-0.303282,0.022362,-0.138846,-0.502002,-0.853356,-4.152897,114.180611,-18.793009,0.102767,0.009347,-0.649263,-0.753531,6.54144,134.065659,-24.858009,-0.098361,0.968349,0.037712,0.226282,-4.193733,127.929901,22.868624,0.294399,0.818242,0.012799,-0.493604,12.821007,131.28981,31.502634,0.040996,0.237287,0.538346,-0.807588,21.817574,118.852959,9.888977,0.231918,-0.052734,0.632027,-0.737547,14.637298,138.686554,-0.083307,0.010611,0.871396,0.215402,0.440635,-10.862816,88.456398,12.80792,0.113004,0.960898,-0.000623,0.252793,-4.755633,56.127228,-0.906517,0.014102,0.933951,-0.107443,0.340576,-14.534678,12.311429,-3.421632,-0.139047,0.763792,0.048501,0.628438,0.683297,88.577469,27.43898,0.038288,-0.555815,0.095824,-0.824877,10.427424,54.4786,31.027565,0.030503,0.801691,-0.079704,0.591615,5.232999,10.47197,38.657391,0.014102,0.933951,-0.107443,0.340576,-6.287068,3.456424,-12.677397,0.030503,0.801691,-0.079704,0.591615,17.557667,2.211696,35.197071
203,1.691667,0.002436,0.89968,-0.012563,0.436362,-5.044035,88.469849,20.103567,-0.015329,0.910594,0.007522,0.41295,-4.92675,96.109146,19.947065,-0.018819,0.91391,-0.008248,0.405398,-5.53037,113.783905,19.965483,0.086472,0.952537,-0.106592,0.271723,-6.090213,133.970551,19.352644,0.077668,0.961412,-0.247202,0.09244,-1.94341,147.405106,15.551919,-0.0266,0.838047,0.060956,0.54153,-9.205476,127.56842,17.378212,0.18988,-0.460566,0.205722,-0.84232,-17.188852,127.983688,-0.269158,0.022248,-0.138795,-0.50239,-0.853139,-4.169528,114.159622,-18.766632,0.102577,0.009345,-0.649589,-0.753276,6.508076,134.057373,-24.826391,-0.099052,0.968148,0.037867,0.226813,-4.210768,127.87442,22.894932,0.294517,0.818146,0.013021,-0.493687,12.789355,131.257385,31.5487,0.041322,0.23704,0.538039,-0.807848,21.777891,118.822792,9.930393,0.231895,-0.052598,0.631536,-0.737984,14.578184,138.644135,-0.041004,0.010589,0.871385,0.215822,0.440451,-10.814193,88.408524,12.78576,0.113515,0.960673,-0.001397,0.253418,-4.695215,56.092239,-0.953776,0.013938,0.934023,-0.106878,0.340564,-14.533777,12.286988,-3.419983,-0.139423,0.763916,0.049152,0.628154,0.726122,88.531181,27.421373,0.037925,-0.55652,0.096924,-0.824289,10.520123,54.444302,30.988079,0.030084,0.801624,-0.079613,0.59174,5.233474,10.454249,38.650055,0.013938,0.934023,-0.106878,0.340564,-6.28089,3.446572,-12.684983,0.030084,0.801624,-0.079613,0.59174,17.565456,2.202514,35.195446
204,1.7,0.001916,0.899706,-0.011616,0.436337,-4.990359,88.421135,20.083002,-0.016606,0.910643,0.008762,0.412767,-4.88654,96.060822,19.936047,-0.018812,0.914004,-0.007463,0.405201,-5.550089,113.753105,19.975925,0.086283,0.952506,-0.106895,0.271775,-6.122679,133.940262,19.392262,0.076359,0.961588,-0.246781,0.09283,-1.978467,147.373016,15.582296,-0.026776,0.83799,0.061137,0.541589,-9.234911,127.53904,17.41011,0.188961,-0.460196,0.206144,-0.842626,-17.215481,127.952576,-0.238575,0.021673,-0.13917,-0.502692,-0.852915,-4.187319,114.132477,-18.732811,0.102442,0.009516,-0.649779,-0.753129,6.47483,134.047104,-24.794901,-0.099352,0.96803,0.03834,0.227106,-4.237819,127.840233,22.92494,0.294517,0.818096,0.012802,-0.493777,12.754851,131.22937,31.590939,0.041662,0.236822,0.537716,-0.80811,21.738688,118.789864,9.973492,0.232107,-0.052675,0.6313,-0.738114,14.517817,138.602539,-0.00065,0.010487,0.871355,0.216373,0.440243,-10.760978,88.358803,12.765562,0.114075,0.960744,-0.002023,0.252892,-4.6216,56.059338,-1.00439,0.013808,0.93412,-0.106541,0.340408,-14.523474,12.265751,-3.42391,-0.139712,0.76422,0.049707,0.627677,0.780259,88.483467,27.400442,0.037612,-0.557176,0.098117,-0.823719,10.616143,54.40625,30.944056,0.030147,0.801609,-0.079236,0.591808,5.232601,10.435003,38.646416,0.013808,0.93412,-0.106541,0.340408,-6.270164,3.43421,-12.697,0.030147,0.801609,-0.079236,0.591808,17.568079,2.189978,35.188232
205,1.708333,0.001373,0.899721,-0.010813,0.436329,-4.938298,88.379593,20.065382,-0.017522,0.91063,0.009799,0.412736,-4.847311,96.019577,19.925842,-0.019225,0.914005,-0.006705,0.405192,-5.555346,113.705185,19.985741,0.085156,0.952712,-0.106133,0.271704,-6.155606,133.892136,19.423334,0.076155,0.961565,-0.246867,0.093008,-2.047453,147.338943,15.62393,-0.027195,0.837938,0.062248,0.541522,-9.259176,127.488754,17.434616,0.188864,-0.460081,0.205893,-0.842771,-17.24168,127.911911,-0.212963,0.021235,-0.139248,-0.503125,-0.852657,-4.202448,114.10495,-18.70919,0.102009,0.009443,-0.64945,-0.753472,6.435496,134.028275,-24.761223,-0.099892,0.967813,0.039241,0.227638,-4.262208,127.790985,22.949497,0.294558,0.818034,0.013093,-0.493848,12.716918,131.190811,31.637823,0.042047,0.23659,0.537502,-0.8083,21.695782,118.758163,10.014369,0.232238,-0.052707,0.631054,-0.738281,14.458808,138.564392,0.037308,0.010491,0.871253,0.216886,0.440192,-10.70908,88.314667,12.748096,0.114554,0.96074,-0.002634,0.252684,-4.554593,56.031048,-1.052225,0.012864,0.934389,-0.106861,0.339606,-14.511667,12.247565,-3.427707,-0.139686,0.76413,0.050328,0.627742,0.832484,88.444511,27.382669,0.037456,-0.557594,0.099178,-0.823316,10.694111,54.371201,30.892225,0.029536,0.801529,-0.079113,0.591963,5.229196,10.417732,38.638641,0.012864,0.934389,-0.106861,0.339606,-6.2637,3.416665,-12.706156,0.029536,0.801529,-0.079113,0.591963,17.574972,2.184925,35.18811
206,1.716667,0.00059,0.899737,-0.009856,0.436321,-4.883986,88.334671,20.047863,-0.018455,0.910575,0.010682,0.412793,-4.81014,95.974976,19.916265,-0.019436,0.91396,-0.005929,0.405296,-5.561461,113.666771,19.990992,0.084456,0.952892,-0.105268,0.27163,-6.182151,133.85379,19.453709,0.075661,0.961613,-0.24689,0.092849,-2.099394,147.313049,15.671047,-0.027475,0.838146,0.062918,0.541108,-9.278817,127.449753,17.456377,0.189,-0.45992,0.205358,-0.842959,-17.278088,127.876663,-0.183521,0.021368,-0.13903,-0.503495,-0.852471,-4.219317,114.089874,-18.681015,0.102072,0.009746,-0.649678,-0.753263,6.403192,134.021347,-24.726229,-0.100425,0.967649,0.039618,0.228036,-4.283231,127.75016,22.97261,0.294416,0.817904,0.012534,-0.494161,12.68473,131.16539,31.676691,0.042214,0.236395,0.53733,-0.808462,21.651604,118.726494,10.051868,0.23269,-0.052867,0.63083,-0.738318,14.402184,138.52771,0.077086,0.010504,0.871175,0.217443,0.440071,-10.654915,88.26442,12.730742,0.115175,0.960691,-0.003398,0.252581,-4.485522,55.998074,-1.103288,0.01285,0.934436,-0.106217,0.339681,-14.513027,12.227833,-3.425837,-0.139748,0.764276,0.050896,0.627505,0.886944,88.404915,27.364985,0.037211,-0.558061,0.100295,-0.822875,10.777966,54.336941,30.84346,0.031692,0.801005,-0.077892,0.592722,5.223588,10.401869,38.630459,0.01285,0.934436,-0.106217,0.339681,-6.259686,3.412056,-12.713883,0.031692,0.801005,-0.077892,0.592722,17.561314,2.160484,35.171619
