Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
293,2.441667,0.015991,0.874196,0.018891,0.484942,3.360215,90.539185,17.413578,-0.014206,0.880901,0.113914,0.459169,3.433855,98.171623,17.784504,-0.03288,0.887111,0.069376,0.455125,1.229026,114.731384,20.976038,0.069107,0.94131,0.002583,0.330385,-1.225458,134.696915,22.8582,0.075953,0.970438,-0.153232,0.170299,1.789155,148.927612,22.131119,-0.02851,0.799079,0.139161,0.584204,-3.483284,128.38768,19.745943,0.180131,-0.382335,0.136647,-0.895935,-9.601174,130.655029,1.504038,-0.025681,0.044658,-0.627007,-0.777308,8.168155,120.512558,-15.352583,-0.033362,-0.168315,0.700441,0.692777,12.991151,142.876297,-13.01526,-0.123061,0.941437,0.098892,0.297947,0.863154,128.351837,25.794262,0.233781,0.838283,0.044634,-0.490546,16.210285,131.699188,37.134338,-0.043961,0.228473,0.530839,-0.814909,27.063942,122.469582,14.77864,0.163651,-0.062805,0.623521,-0.761903,19.397371,142.910156,7.258121,0.060063,0.848087,0.142254,0.506858,-1.571086,90.970497,9.517689,0.142164,0.965631,-0.006974,0.21748,-0.06228,57.025421,-1.253305,0.012341,0.960485,-0.156025,0.230157,-12.543838,13.883093,-3.428036,-0.09296,0.803672,-0.00454,0.587749,8.291515,90.10788,25.309467,0.034712,-0.631683,0.111011,-0.766452,13.427283,55.080498,29.46468,0.024483,0.83852,-0.118422,0.531282,7.747632,11.332885,38.163372,0.012341,0.960485,-0.156025,0.230157,-6.99591,3.853169,-13.464194,0.024483,0.83852,-0.118422,0.531282,19.110579,2.312672,33.513359
294,2.45,0.017219,0.874302,0.018182,0.484737,3.31356,90.555908,17.421865,-0.013735,0.881018,0.113617,0.459031,3.408943,98.188118,17.792381,-0.032927,0.88719,0.069347,0.454973,1.226123,114.729393,20.978817,0.068827,0.941381,0.002676,0.330238,-1.229176,134.694962,22.85952,0.076026,0.970448,-0.153204,0.17023,1.776694,148.927444,22.131651,-0.028442,0.799121,0.139098,0.584164,-3.487582,128.385208,19.748734,0.181091,-0.382736,0.136302,-0.895623,-9.607442,130.652985,1.507547,-0.025503,0.044805,-0.626904,-0.777389,8.150593,120.505844,-15.358162,-0.03312,-0.167985,0.700456,0.692853,12.980466,142.875366,-13.019969,-0.123069,0.941459,0.09894,0.297858,0.860872,128.350372,25.795607,0.233684,0.838243,0.04431,-0.490691,16.209972,131.697922,37.13295,-0.044143,0.228506,0.530841,-0.814889,27.058496,122.465012,14.776137,0.163607,-0.062829,0.623354,-0.762046,19.39176,142.909592,7.258119,0.059772,0.847858,0.142363,0.507245,-1.620692,91.000763,9.528574,0.142094,0.96568,-0.00666,0.217318,-0.085466,57.055389,-1.237762,0.013054,0.960236,-0.156636,0.230743,-12.555355,13.910892,-3.436369,-0.093313,0.803714,-0.004196,0.587638,8.247812,90.111053,25.315157,0.034853,-0.631986,0.11093,-0.766207,13.418516,55.088146,29.464691,0.024653,0.838656,-0.118637,0.531012,7.755867,11.339796,38.170769,0.013054,0.960236,-0.156636,0.230743,-7.007715,3.863397,-13.455096,0.024653,0.838656,-0.118637,0.531012,19.111019,2.312479,33.515511
295,2.458333,0.01623,0.87426,0.018614,0.48483,3.347414,90.535789,17.417837,-0.013907,0.881001,0.11397,0.458971,3.426347,98.168266,17.786819,-0.033218,0.887196,0.069314,0.454946,1.230815,114.724037,20.984444,0.068904,0.941391,0.002969,0.330192,-1.23425,134.689026,22.858643,0.075892,0.970478,-0.153297,0.170039,1.77086,148.922104,22.13928,-0.029397,0.798756,0.139796,0.58445,-3.489596,128.377136,19.749945,0.180984,-0.383055,0.13597,-0.895559,-9.594375,130.633087,1.502243,-0.026173,0.044846,-0.627207,-0.77712,8.155521,120.501305,-15.381241,-0.032573,-0.167598,0.700133,0.693299,12.968007,142.873688,-13.022329,-0.123145,0.941458,0.098939,0.29783,0.858938,128.346405,25.796783,0.23361,0.838291,0.044532,-0.490623,16.20797,131.696823,37.133373,-0.044023,0.228381,0.53067,-0.815042,27.061859,122.47226,14.775723,0.163633,-0.062842,0.623282,-0.762099,19.384939,142.910461,7.258279,0.059477,0.849491,0.141487,0.504786,-1.585767,90.968468,9.523201,0.141933,0.965935,-0.006003,0.216308,-0.096165,57.002872,-1.185602,0.009926,0.960833,-0.156159,0.228725,-12.541919,13.853508,-3.425093,-0.093041,0.803737,-0.004473,0.587648,8.280596,90.103111,25.312475,0.034794,-0.632096,0.111016,-0.766107,13.424286,55.076767,29.466524,0.024587,0.8387,-0.118404,0.530997,7.753653,11.329773,38.174213,0.009926,0.960833,-0.156159,0.228725,-6.989328,3.834262,-13.469336,0.024587,0.8387,-0.118404,0.530997,19.11167,2.308038,33.515125
296,2.466667,0.017586,0.874362,0.018011,0.484621,3.30539,90.562859,17.425514,-0.013588,0.88107,0.113745,0.458905,3.407,98.194977,17.796452,-0.03318,0.887232,0.069338,0.454875,1.228331,114.725807,20.987379,0.069152,0.941396,0.003203,0.330122,-1.235657,134.69075,22.863342,0.075632,0.970509,-0.153443,0.169842,1.773797,148.923355,22.152407,-0.029323,0.798803,0.139858,0.584375,-3.491763,128.379166,19.754593,0.179913,-0.382814,0.13631,-0.895826,-9.600121,130.638382,1.508492,-0.027338,0.04349,-0.626628,-0.777624,8.154652,120.512581,-15.373457,-0.030214,-0.166262,0.700942,0.69291,13.005016,142.873337,-13.029608,-0.12314,0.94148,0.098926,0.297767,0.857778,128.347855,25.800701,0.233433,0.838307,0.044406,-0.490692,16.208311,131.698624,37.135159,-0.044064,0.228364,0.530551,-0.815122,27.062988,122.478607,14.77602,0.163568,-0.06298,0.62326,-0.76212,19.379408,142.915955,7.258709,0.059291,0.849175,0.141476,0.505343,-1.630717,91.012146,9.533634,0.141893,0.96598,-0.005638,0.216141,-0.12324,57.044758,-1.166969,0.011912,0.960342,-0.156422,0.230507,-12.558932,13.893994,-3.435222,-0.09336,0.803747,-0.004149,0.587586,8.241499,90.113579,25.317392,0.034833,-0.632056,0.110895,-0.766155,13.417141,55.091278,29.465908,0.024901,0.83861,-0.118564,0.53109,7.756421,11.342114,38.169121,0.011912,0.960342,-0.156422,0.230507,-6.997564,3.858057,-13.45792,0.024901,0.83861,-0.118564,0.53109,19.109791,2.312866,33.513271
297,2.475,0.017511,0.874387,0.018099,0.484575,3.306575,90.566544,17.428421,-0.013709,0.881083,0.113678,0.458892,3.406547,98.198647,17.799973,-0.033058,0.887239,0.069513,0.454843,1.224342,114.737465,20.988539,0.06883,0.941463,0.003207,0.329998,-1.238389,134.701752,22.873072,0.075686,0.970509,-0.153543,0.169729,1.762075,148.936066,22.158623,-0.028916,0.79878,0.139635,0.58448,-3.495125,128.391602,19.761892,0.182173,-0.383597,0.13549,-0.895159,-9.599636,130.658936,1.515509,-0.025711,0.045121,-0.626961,-0.777318,8.135139,120.523438,-15.381641,-0.03254,-0.167688,0.700445,0.692963,12.959525,142.888199,-13.026637,-0.123097,0.941518,0.098946,0.297659,0.854974,128.357529,25.807589,0.233362,0.838307,0.044284,-0.490736,16.208395,131.707077,37.138493,-0.044062,0.228329,0.530479,-0.815179,27.062544,122.487152,14.779054,0.16359,-0.063123,0.62302,-0.762299,19.374788,142.922745,7.262334,0.059703,0.847842,0.142391,0.507271,-1.630415,91.015381,9.537066,0.14201,0.965718,-0.006521,0.217209,-0.08966,57.070004,-1.22847,0.012706,0.960216,-0.157033,0.230576,-12.54997,13.923204,-3.436055,-0.093337,0.803712,-0.004154,0.587638,8.243566,90.117699,25.319777,0.034833,-0.631989,0.110877,-0.766213,13.417419,55.095089,29.467901,0.024942,0.838594,-0.118471,0.531134,7.757181,11.345559,38.169609,0.012706,0.960216,-0.157033,0.230576,-7.002302,3.868837,-13.447868,0.024942,0.838594,-0.118471,0.531134,19.111404,2.317662,33.513214
298,2.483333,0.017732,0.874292,0.018231,0.484734,3.311109,90.583923,17.426868,-0.013693,0.881041,0.113866,0.458927,3.41298,98.215836,17.80184,-0.03335,0.887209,0.069596,0.454867,1.230581,114.735268,20.992643,0.068517,0.941491,0.003173,0.329984,-1.244194,134.698303,22.874693,0.075777,0.970515,-0.153436,0.169751,1.748111,148.934143,22.156282,-0.029382,0.798807,0.140042,0.584321,-3.496858,128.386459,19.763981,0.181168,-0.383363,0.135382,-0.895479,-9.607492,130.647736,1.518892,-0.026146,0.044785,-0.627103,-0.777208,8.138339,120.537735,-15.381922,-0.032485,-0.167737,0.700511,0.692888,12.954638,142.898087,-13.02702,-0.123008,0.941511,0.099216,0.297626,0.852624,128.355652,25.810137,0.232933,0.838384,0.044206,-0.490816,16.207657,131.698914,37.140713,-0.044254,0.228254,0.530307,-0.815301,27.068264,122.49527,14.777693,0.163692,-0.063158,0.62294,-0.76234,19.3703,142.929916,7.266667,0.059827,0.84778,0.142162,0.507425,-1.622856,91.037575,9.533898,0.142124,0.965742,-0.006342,0.217032,-0.096089,57.088615,-1.222297,0.012565,0.960045,-0.157504,0.230974,-12.563041,13.944522,-3.445382,-0.09332,0.803656,-0.004157,0.587717,8.245075,90.130264,25.319839,0.03485,-0.631871,0.110838,-0.766315,13.417405,55.107426,29.467943,0.025147,0.838522,-0.118594,0.53121,7.759459,11.357236,38.167793,0.012565,0.960045,-0.157504,0.230974,-7.00573,3.880793,-13.442432,0.025147,0.838522,-0.118594,0.53121,19.110676,2.324063,33.514301
299,2.491667,0.0178,0.874118,0.018867,0.485021,3.324569,90.593773,17.412746,-0.013827,0.880982,0.11421,0.458951,3.422509,98.225288,17.796743,-0.033401,0.887225,0.069691,0.454818,1.231127,114.738533,20.994837,0.068438,0.941533,0.003271,0.32988,-1.247108,134.700912,22.879463,0.075723,0.97054,-0.153486,0.169589,1.741924,148.937515,22.162512,-0.029382,0.798896,0.14,0.584211,-3.498929,128.389008,19.768236,0.181105,-0.383446,0.135358,-0.89546,-9.614578,130.648621,1.524617,-0.026286,0.044593,-0.627058,-0.777251,8.128211,120.540367,-15.380448,-0.032246,-0.167576,0.700409,0.693041,12.94752,142.898499,-13.028534,-0.123076,0.941542,0.099373,0.29745,0.851161,128.358276,25.813957,0.232877,0.838351,0.044112,-0.490907,16.209608,131.703049,37.139473,-0.044353,0.228113,0.530249,-0.815373,27.066841,122.500053,14.774539,0.163678,-0.063166,0.622817,-0.762443,19.363773,142.933212,7.271031,0.059932,0.84778,0.141705,0.507541,-1.604163,91.054329,9.516903,0.142162,0.965795,-0.006214,0.216777,-0.099101,57.097019,-1.215985,0.014566,0.959756,-0.156783,0.23254,-12.567353,13.953749,-3.447654,-0.093367,0.80362,-0.004351,0.587758,8.253301,90.133217,25.308588,0.034813,-0.63184,0.110837,-0.766343,13.419993,55.111134,29.470068,0.02499,0.838482,-0.118698,0.531257,7.759667,11.360678,38.167053,0.014566,0.959756,-0.156783,0.23254,-7.00259,3.894991,-13.445562,0.02499,0.838482,-0.118698,0.531257,19.112713,2.327707,33.517616
300,2.5,0.017923,0.874364,0.018242,0.484597,3.303354,90.581764,17.428654,-0.013647,0.881113,0.113848,0.458794,3.407758,98.213562,17.805172,-0.033366,0.887275,0.069672,0.454726,1.226708,114.738968,20.997599,0.068307,0.941581,0.003294,0.329771,-1.249728,134.701538,22.88245,0.075659,0.970561,-0.153484,0.169496,1.735295,148.938919,22.164381,-0.029403,0.7989,0.140058,0.58419,-3.50265,128.389755,19.771797,0.181032,-0.383501,0.135347,-0.895453,-9.619211,130.649902,1.528557,-0.02639,0.044487,-0.627072,-0.777242,8.12153,120.543205,-15.379582,-0.032208,-0.167422,0.700291,0.6932,12.940696,142.902283,-13.028367,-0.122996,0.941563,0.099271,0.29745,0.848719,128.35881,25.816595,0.232609,0.838392,0.043867,-0.490986,16.20793,131.70195,37.141548,-0.044612,0.228092,0.530199,-0.815398,27.067661,122.504173,14.775692,0.164058,-0.062764,0.622654,-0.762527,19.360559,142.941681,7.277918,0.059735,0.847798,0.142173,0.507403,-1.63296,91.038612,9.537336,0.141852,0.966002,-0.006281,0.216053,-0.100522,57.089088,-1.216285,0.012446,0.960232,-0.157244,0.230377,-12.545386,13.937977,-3.426738,-0.093453,0.803648,-0.004151,0.587707,8.239669,90.124908,25.319973,0.034794,-0.631913,0.11084,-0.766283,13.419851,55.103851,29.473227,0.024882,0.838543,-0.118521,0.531206,7.759011,11.353338,38.169579,0.012446,0.960232,-0.157244,0.230377,-6.999066,3.880351,-13.436027,0.024882,0.838543,-0.118521,0.531206,19.114525,2.325376,33.516457
301,2.508333,0.017692,0.874398,0.018298,0.484542,3.304672,90.575264,17.432726,-0.013995,0.881202,0.113748,0.458638,3.405602,98.207161,17.808285,-0.032993,0.887418,0.069618,0.454483,1.215297,114.740356,20.994165,0.068125,0.941658,0.00343,0.329587,-1.246253,134.704239,22.884647,0.075536,0.970577,-0.153494,0.169455,1.73217,148.943054,22.167734,-0.029472,0.798965,0.139964,0.58412,-3.505417,128.394653,19.774071,0.180495,-0.38355,0.13582,-0.895468,-9.624985,130.65007,1.531252,-0.026711,0.044141,-0.627013,-0.777299,8.106938,120.531227,-15.378867,-0.032061,-0.167311,0.700208,0.693317,12.934348,142.90567,-13.029006,-0.123014,0.941544,0.099283,0.297499,0.84962,128.359467,25.816202,0.232528,0.838407,0.043666,-0.491018,16.207539,131.702835,37.14283,-0.0445,0.228174,0.529953,-0.815541,27.067629,122.503326,14.777867,0.16352,-0.063259,0.622746,-0.762526,19.35062,142.932922,7.272671,0.059629,0.847925,0.142303,0.507165,-1.632798,91.028862,9.541943,0.141884,0.965757,-0.006382,0.217122,-0.092199,57.081066,-1.215986,0.011189,0.960385,-0.157271,0.229786,-12.53931,13.930887,-3.432052,-0.093421,0.803796,-0.004189,0.587509,8.242142,90.121666,25.323507,0.034749,-0.632054,0.110838,-0.76617,13.419959,55.100204,29.476339,0.024687,0.838573,-0.118548,0.531162,7.758255,11.349365,38.170532,0.011189,0.960385,-0.157271,0.229786,-6.986711,3.879874,-13.4445,0.024687,0.838573,-0.118548,0.531162,19.115671,2.323555,33.517876
302,2.516667,0.018007,0.874578,0.017904,0.484219,3.288715,90.576553,17.442566,-0.013843,0.88129,0.113585,0.458514,3.396913,98.208496,17.815151,-0.033093,0.887447,0.069627,0.454417,1.214275,114.741829,20.998659,0.067954,0.941724,0.003198,0.329436,-1.250902,134.705383,22.887775,0.075614,0.970624,-0.153321,0.169307,1.72473,148.944351,22.162273,-0.029422,0.798987,0.139973,0.58409,-3.509244,128.395111,19.778023,0.180495,-0.383609,0.135681,-0.895465,-9.630254,130.652084,1.535879,-0.026639,0.044301,-0.626991,-0.777309,8.101298,120.539322,-15.378271,-0.032235,-0.167565,0.700427,0.693026,12.929779,142.915527,-13.024548,-0.123041,0.94157,0.099344,0.297384,0.846581,128.361267,25.819593,0.232423,0.838439,0.043533,-0.491024,16.206892,131.705475,37.142746,-0.044672,0.228156,0.529829,-0.815616,27.069231,122.506775,14.778529,0.163421,-0.063109,0.622633,-0.762653,19.345829,142.935211,7.277171,0.059527,0.848011,0.142427,0.506999,-1.654363,91.031677,9.555384,0.141655,0.966083,-0.005946,0.215828,-0.105149,57.085537,-1.206537,0.011083,0.960471,-0.158215,0.228781,-12.527331,13.929039,-3.439369,-0.093457,0.803706,-0.004006,0.587628,8.231794,90.121429,25.329748,0.03476,-0.632081,0.110844,-0.766146,13.418724,55.100338,29.474365,0.024891,0.8385,-0.118509,0.531275,7.757591,11.349684,38.169827,0.011083,0.960471,-0.158215,0.228781,-7.000473,3.856879,-13.444808,0.024891,0.8385,-0.118509,0.531275,19.113976,2.321936,33.518406
303,2.525,0.01802,0.874627,0.017915,0.484131,3.286976,90.579605,17.446676,-0.013826,0.881337,0.113514,0.458441,3.3953,98.21154,17.819496,-0.033131,0.887477,0.069708,0.454343,1.214555,114.745476,21.001356,0.068082,0.94175,0.003256,0.329334,-1.253313,134.708481,22.892879,0.075392,0.97067,-0.153349,0.169116,1.724984,148.947006,22.169724,-0.029445,0.798993,0.140039,0.584065,-3.511206,128.398163,19.78285,0.180749,-0.383821,0.135555,-0.895341,-9.633311,130.655807,1.541154,-0.026743,0.044293,-0.626948,-0.777341,8.091408,120.542694,-15.379956,-0.031871,-0.167451,0.70034,0.693158,12.922944,142.9207,-13.023225,-0.123111,0.941585,0.09941,0.297286,0.845589,128.36438,25.823725,0.232323,0.838443,0.043287,-0.491087,16.207479,131.710846,37.144066,-0.044771,0.228216,0.529756,-0.815642,27.069017,122.510292,14.780227,0.163317,-0.063247,0.622322,-0.762917,19.342905,142.938751,7.278208,0.05946,0.848087,0.14248,0.506866,-1.657689,91.035027,9.560504,0.141607,0.966088,-0.006014,0.215837,-0.104249,57.08939,-1.202383,0.009752,0.960683,-0.158064,0.228052,-12.523598,13.93173,-3.428508,-0.093455,0.803742,-0.004004,0.587579,8.231641,90.124184,25.332848,0.03472,-0.632146,0.110841,-0.766094,13.418764,55.10305,29.476917,0.024788,0.838531,-0.118432,0.531249,7.756248,11.352095,38.169964,0.009752,0.960683,-0.158064,0.228052,-6.991734,3.870477,-13.442151,0.024788,0.838531,-0.118432,0.531249,19.114437,2.32732,33.517185
304,2.533333,0.01807,0.874306,0.018757,0.484677,3.307982,90.596642,17.427557,-0.013917,0.881172,0.114075,0.458616,3.4105,98.228073,17.812059,-0.033298,0.887404,0.069957,0.454436,1.217952,114.755524,21.00819,0.068277,0.94174,0.003054,0.329324,-1.260611,134.71666,22.905258,0.075233,0.970706,-0.15339,0.168941,1.724804,148.953522,22.1784,-0.028891,0.799021,0.139675,0.584142,-3.514522,128.406158,19.792749,0.181974,-0.384225,0.135038,-0.894998,-9.634367,130.67308,1.551452,-0.026259,0.044832,-0.626839,-0.777414,8.081305,120.558144,-15.378017,-0.031897,-0.167649,0.700434,0.693014,12.915137,142.926666,-13.016783,-0.123006,0.941722,0.099145,0.296984,0.840846,128.372757,25.834652,0.232256,0.838483,0.043203,-0.491058,16.210693,131.72023,37.143875,-0.044849,0.228073,0.529625,-0.815763,27.075407,122.519936,14.781488,0.163408,-0.063129,0.622246,-0.76297,19.340117,142.946335,7.285497,0.059583,0.847974,0.141967,0.507183,-1.626796,91.060555,9.535691,0.141755,0.965778,-0.006137,0.217118,-0.095625,57.105564,-1.200848,0.01156,0.960368,-0.157745,0.229514,-12.526995,13.951815,-3.435582,-0.093432,0.803634,-0.004193,0.587729,8.24276,90.132729,25.319422,0.034775,-0.631937,0.11083,-0.766266,13.419867,55.111408,29.474371,0.024991,0.838439,-0.118489,0.531372,7.75896,11.360571,38.169064,0.01156,0.960368,-0.157745,0.229514,-6.988708,3.887767,-13.442862,0.024991,0.838439,-0.118489,0.531372,19.115385,2.33195,33.519447
305,2.541667,0.016269,0.874271,0.019671,0.484767,3.359162,90.567215,17.426317,-0.014338,0.881156,0.11425,0.45859,3.430799,98.199051,17.8097,-0.033281,0.887406,0.07005,0.454418,1.218513,114.758698,21.011013,0.068275,0.94177,0.003003,0.329238,-1.261109,134.71936,22.911747,0.07507,0.970751,-0.153353,0.168791,1.724535,148.95607,22.183115,-0.029609,0.799005,0.140074,0.584032,-3.514794,128.409271,19.798208,0.180483,-0.383931,0.135171,-0.895406,-9.638,130.662415,1.556322,-0.026988,0.044385,-0.62703,-0.777261,8.087778,120.571457,-15.376897,-0.03175,-0.167672,0.700537,0.692912,12.910339,142.931946,-13.011713,-0.123153,0.941726,0.099296,0.296861,0.840837,128.375046,25.839922,0.23223,0.838479,0.043068,-0.491088,16.212126,131.726654,37.145973,-0.044832,0.228071,0.529596,-0.815783,27.07589,122.524094,14.784042,0.163449,-0.063217,0.62218,-0.763007,19.339184,142.949646,7.287452,0.059834,0.848885,0.141732,0.505695,-1.575149,91.010056,9.532946,0.142182,0.965913,-0.006302,0.216232,-0.086594,57.052444,-1.201291,0.012668,0.960241,-0.155383,0.231586,-12.559475,13.909778,-3.41867,-0.092972,0.803639,-0.004542,0.587793,8.293474,90.124374,25.319689,0.034725,-0.631819,0.11093,-0.76635,13.429633,55.097157,29.475742,0.023229,0.838677,-0.118708,0.531028,7.757715,11.347998,38.171722,0.012668,0.960241,-0.155383,0.231586,-6.980602,3.893235,-13.45104,0.023229,0.838677,-0.118708,0.531028,19.13221,2.339449,33.527321
306,2.55,0.016331,0.874301,0.019676,0.484711,3.35722,90.567863,17.428886,-0.01433,0.881189,0.114227,0.458534,3.429677,98.199669,17.81278,-0.033294,0.887433,0.070116,0.454355,1.218133,114.759789,21.013737,0.068186,0.941819,0.003092,0.329117,-1.263039,134.720047,22.916744,0.075034,0.970773,-0.153421,0.168614,1.719099,148.957565,22.189159,-0.029231,0.799102,0.139724,0.584003,-3.516582,128.410049,19.80291,0.178715,-0.383687,0.136091,-0.895725,-9.642002,130.666718,1.562202,-0.027842,0.043582,-0.627155,-0.777176,8.080442,120.568069,-15.369925,-0.031535,-0.167641,0.700382,0.693085,12.900613,142.937088,-13.008046,-0.123193,0.941754,0.099405,0.29672,0.839889,128.375641,25.844013,0.232146,0.838503,0.042993,-0.491093,16.214041,131.728119,37.145916,-0.044965,0.228036,0.52944,-0.815886,27.079624,122.527054,14.784248,0.163278,-0.063118,0.621984,-0.763212,19.334751,142.950058,7.290964,0.060012,0.848529,0.141892,0.506225,-1.578063,91.011742,9.536182,0.142147,0.96576,-0.00637,0.216936,-0.087581,57.058887,-1.212832,0.01364,0.960035,-0.15582,0.232092,-12.557191,13.915401,-3.43275,-0.092933,0.803559,-0.004465,0.587908,8.292503,90.123985,25.32159,0.034764,-0.631829,0.110954,-0.766338,13.429065,55.096203,29.472363,0.023422,0.838647,-0.118594,0.531091,7.757895,11.347768,38.172459,0.01364,0.960035,-0.15582,0.232092,-6.983944,3.883482,-13.452875,0.023422,0.838647,-0.118594,0.531091,19.131556,2.338856,33.526726
307,2.558333,0.016549,0.874317,0.019546,0.484679,3.348275,90.565231,17.430973,-0.01424,0.881239,0.114161,0.458457,3.424619,98.197006,17.814749,-0.033257,0.887486,0.070136,0.45425,1.21719,114.756859,21.015198,0.068126,0.941875,0.003234,0.328967,-1.262781,134.717102,22.919918,0.074942,0.970811,-0.153452,0.168411,1.716075,148.955444,22.194971,-0.028894,0.79915,0.139657,0.583969,-3.517307,128.407364,19.806273,0.180528,-0.384138,0.135086,-0.895321,-9.644992,130.672699,1.567404,-0.027207,0.044367,-0.627052,-0.777236,8.07356,120.58345,-15.374388,-0.031274,-0.167783,0.700262,0.693184,12.894729,142.942749,-13.003635,-0.123216,0.941735,0.099306,0.296803,0.840614,128.372437,25.846327,0.232028,0.838495,0.042876,-0.491174,16.212633,131.726486,37.150658,-0.045023,0.228097,0.529369,-0.815912,27.076923,122.527924,14.787346,0.163175,-0.063106,0.621987,-0.763232,19.329676,142.950073,7.292583,0.0598,0.848845,0.14173,0.505766,-1.587444,91.011475,9.538677,0.142002,0.965861,-0.00612,0.216587,-0.095939,57.053535,-1.194119,0.01175,0.960402,-0.156498,0.230214,-12.549191,13.906065,-3.428356,-0.093003,0.80366,-0.004406,0.58776,8.283995,90.11898,25.323269,0.034737,-0.631903,0.110932,-0.766281,13.427774,55.092091,29.472664,0.022719,0.838716,-0.11919,0.530879,7.757346,11.343059,38.170238,0.01175,0.960402,-0.156498,0.230214,-6.99238,3.869216,-13.45267,0.022719,0.838716,-0.11919,0.530879,19.132607,2.331838,33.532925
308,2.566667,0.018253,0.87443,0.018707,0.484448,3.298127,90.595146,17.439253,-0.013966,0.88134,0.113963,0.45832,3.403556,98.226509,17.824413,-0.033161,0.887587,0.069993,0.454082,1.212972,114.750114,21.016325,0.06807,0.941928,0.003453,0.328825,-1.260577,134.711426,22.918175,0.074802,0.970843,-0.153457,0.168283,1.714388,148.950806,22.198048,-0.029446,0.799193,0.140152,0.583764,-3.518125,128.401733,19.806639,0.181419,-0.384324,0.134244,-0.895188,-9.653832,130.660034,1.569603,-0.02692,0.044858,-0.627037,-0.777231,8.06918,120.59182,-15.380027,-0.031126,-0.167845,0.700268,0.69317,12.888286,142.946167,-13.000469,-0.123288,0.941661,0.099662,0.296887,0.842171,128.36673,25.844976,0.231882,0.838514,0.04292,-0.491205,16.211576,131.718628,37.153488,-0.045113,0.228129,0.529262,-0.815968,27.077793,122.527504,14.788048,0.16301,-0.063073,0.621844,-0.763387,19.325972,142.948059,7.293482,0.059578,0.847997,0.142148,0.507094,-1.640662,91.061554,9.550045,0.141903,0.965782,-0.005875,0.217011,-0.103601,57.110191,-1.197116,0.011706,0.960187,-0.158841,0.229506,-12.542708,13.959935,-3.456127,-0.093392,0.803658,-0.004013,0.587704,8.236916,90.128738,25.328463,0.034804,-0.632017,0.110829,-0.766199,13.419467,55.106777,29.471228,0.024701,0.838607,-0.118896,0.531029,7.761171,11.356097,38.16843,0.011706,0.960187,-0.158841,0.229506,-7.011501,3.870578,-13.441813,0.024701,0.838607,-0.118896,0.531029,19.113497,2.322911,33.517666
