Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
152,1.266667,0.002531,0.889094,0.033661,0.456479,2.194514,90.020737,14.065448,-0.013698,0.894705,0.105278,0.433858,1.994062,97.645119,14.540505,-0.018009,0.899567,0.08238,0.428567,-0.016923,114.610565,17.603947,0.079192,0.956231,-0.022434,0.2808,-2.098138,134.526947,20.286518,0.073998,0.973124,-0.196935,0.093656,1.265854,148.613266,18.741148,0.014587,0.851208,0.125267,0.509452,-4.621932,128.349823,17.114105,0.238591,-0.491438,0.181296,-0.817738,-13.930803,131.303696,0.38221,0.065108,-0.210444,-0.501835,-0.836442,-1.968521,117.226753,-18.631157,0.092699,0.024059,-0.678156,-0.728651,7.584891,136.255188,-28.410673,-0.118771,0.941993,0.098142,0.29818,0.085395,128.065247,22.879091,0.283356,0.841172,0.065052,-0.455968,15.467341,131.266449,34.214195,-0.020966,0.181165,0.515443,-0.837292,26.697006,120.201859,12.901428,0.137333,-0.069849,0.688287,-0.708888,17.446331,140.189255,6.433295,0.046467,0.875255,0.131864,0.463014,-3.240865,90.34906,6.502532,0.114186,0.966993,-0.047072,0.222868,-1.787636,56.097679,-3.259136,0.055127,0.954183,-0.116009,0.270256,-12.660727,12.505272,-1.454263,-0.097444,0.79516,-0.037599,0.597337,7.629894,89.692406,21.628363,0.061325,-0.594495,0.090587,-0.796623,11.552588,54.825211,27.90929,0.025991,0.825875,-0.099996,0.554306,8.341607,10.93716,37.145527,0.055127,0.954183,-0.116009,0.270256,-6.647037,3.136332,-11.854358,0.025991,0.825875,-0.099996,0.554306,20.136112,2.297291,32.862324
153,1.275,0.002539,0.889113,0.033668,0.456441,2.193768,90.019104,14.063111,-0.013711,0.894688,0.105253,0.433897,1.993397,97.643486,14.538331,-0.017903,0.899542,0.082403,0.428618,-0.017744,114.608765,17.600676,0.079089,0.956244,-0.02211,0.280809,-2.095656,134.525131,20.285801,0.074061,0.973124,-0.19692,0.093637,1.263044,148.613602,18.748533,0.014571,0.851149,0.125292,0.509544,-4.62025,128.348923,17.112293,0.23856,-0.491368,0.181165,-0.817818,-13.925486,131.303177,0.378454,0.064885,-0.210724,-0.502165,-0.836191,-1.957055,117.232857,-18.635929,0.092255,0.024426,-0.677961,-0.728877,7.576664,136.272415,-28.421099,-0.118772,0.941963,0.098165,0.298267,0.086476,128.062683,22.877687,0.283297,0.841188,0.065154,-0.455962,15.466389,131.263199,34.21574,-0.021097,0.181242,0.51548,-0.837249,26.698116,120.203461,12.901552,0.13723,-0.069741,0.6883,-0.708906,17.450323,140.192749,6.433844,0.046482,0.875281,0.131873,0.462961,-3.242253,90.347603,6.500668,0.114221,0.967274,-0.046848,0.221675,-1.790269,56.096493,-3.262117,0.055854,0.954022,-0.115633,0.270835,-12.659751,12.502912,-1.46403,-0.097478,0.795231,-0.037495,0.597243,7.629788,89.690605,21.625555,0.061303,-0.594622,0.090678,-0.79652,11.559592,54.823326,27.90156,0.026126,0.825829,-0.099992,0.554369,8.342366,10.936517,37.141533,0.055854,0.954022,-0.115633,0.270835,-6.641476,3.13803,-11.86512,0.026126,0.825829,-0.099992,0.554369,20.135859,2.294815,32.859253
154,1.283333,0.002612,0.889116,0.033625,0.456438,2.190861,90.018211,14.059919,-0.013518,0.894651,0.105233,0.433985,1.991779,97.642624,14.535069,-0.018047,0.899469,0.082428,0.42876,-0.012188,114.598419,17.59774,0.078994,0.956249,-0.022004,0.280827,-2.096181,134.51442,20.280951,0.074164,0.973167,-0.196706,0.093556,1.259183,148.603912,18.74589,0.014733,0.851121,0.125428,0.509553,-4.618093,128.337341,17.106958,0.2388,-0.491417,0.180799,-0.817799,-13.92279,131.299637,0.374235,0.064732,-0.210904,-0.502514,-0.835948,-1.949898,117.238495,-18.644138,0.09192,0.02425,-0.67802,-0.72887,7.563629,136.286453,-28.431215,-0.118807,0.94192,0.098113,0.298405,0.086744,128.052689,22.87397,0.283323,0.841155,0.065089,-0.456015,15.463164,131.254333,34.21645,-0.021503,0.181603,0.515681,-0.837037,26.691536,120.192543,12.901547,0.136905,-0.069272,0.688096,-0.709212,17.459747,140.18718,6.43188,0.046433,0.875413,0.13168,0.46277,-3.245216,90.347549,6.497549,0.114154,0.966918,-0.046874,0.223251,-1.798766,56.092487,-3.252178,0.056827,0.953788,-0.115034,0.27171,-12.665875,12.497735,-1.468166,-0.097553,0.795269,-0.037298,0.597193,7.626938,89.688873,21.62229,0.061315,-0.594953,0.091022,-0.796233,11.569765,54.821587,27.890087,0.026387,0.82595,-0.0999,0.554194,8.332756,10.940528,37.150433,0.056827,0.953788,-0.115034,0.27171,-6.638584,3.14049,-11.870914,0.026387,0.82595,-0.0999,0.554194,20.121584,2.296644,32.859718
155,1.291667,0.002692,0.889118,0.033596,0.456435,2.190588,90.016045,14.057359,-0.013532,0.894633,0.105306,0.434004,1.992807,97.64048,14.53268,-0.018021,0.899456,0.082442,0.428786,-0.012658,114.595032,17.597206,0.079045,0.956213,-0.022138,0.280924,-2.096037,134.510971,20.281281,0.074138,0.973183,-0.196542,0.093756,1.262067,148.599518,18.743389,0.01468,0.851028,0.125527,0.509685,-4.618015,128.334167,17.106853,0.239991,-0.491753,0.17976,-0.817478,-13.917587,131.297226,0.371419,0.065201,-0.210623,-0.502977,-0.835704,-1.942325,117.248894,-18.654922,0.09212,0.02348,-0.678671,-0.728263,7.550997,136.297592,-28.436995,-0.118871,0.941897,0.098171,0.298434,0.086507,128.049042,22.874102,0.283275,0.84117,0.065011,-0.456028,15.461662,131.252121,34.217892,-0.021668,0.181786,0.515712,-0.836974,26.690868,120.190369,12.903406,0.136756,-0.069066,0.688113,-0.709244,17.463207,140.187088,6.430889,0.046442,0.875285,0.131863,0.46296,-3.245524,90.346474,6.495061,0.11412,0.966958,-0.046965,0.223076,-1.791421,56.094902,-3.265811,0.056809,0.95382,-0.115217,0.271523,-12.65707,12.500215,-1.471228,-0.09749,0.795371,-0.037292,0.597068,7.626699,89.685616,21.619658,0.061335,-0.594946,0.090862,-0.796254,11.567247,54.817421,27.883869,0.026268,0.825749,-0.100042,0.554472,8.342563,10.933969,37.137177,0.056809,0.95382,-0.115217,0.271523,-6.634901,3.138897,-11.873278,0.026268,0.825749,-0.100042,0.554472,20.134903,2.289258,32.85778
156,1.3,0.002664,0.889134,0.033612,0.456404,2.190449,90.015434,14.055085,-0.013568,0.894626,0.10535,0.434006,1.992184,97.639862,14.530432,-0.017973,0.899456,0.082391,0.428799,-0.01513,114.59446,17.59581,0.079108,0.956248,-0.021931,0.280805,-2.095903,134.510803,20.278891,0.074236,0.973227,-0.196418,0.093483,1.261926,148.600037,18.746662,0.01476,0.851028,0.125431,0.509706,-4.618649,128.334183,17.104717,0.240218,-0.491687,0.179506,-0.817506,-13.917292,131.298096,0.368918,0.06529,-0.210764,-0.503345,-0.83544,-1.933774,117.255424,-18.656401,0.092155,0.023329,-0.679133,-0.727834,7.539761,136.311569,-28.444904,-0.118862,0.941876,0.098211,0.29849,0.085736,128.048706,22.872061,0.283273,0.841175,0.064962,-0.456029,15.459678,131.250702,34.217793,-0.021762,0.181874,0.515786,-0.836907,26.688904,120.18782,12.90391,0.136752,-0.068972,0.688134,-0.709234,17.465876,140.187363,6.430614,0.04647,0.875414,0.131707,0.462757,-3.246198,90.345512,6.493156,0.114059,0.967095,-0.046959,0.222514,-1.801298,56.091213,-3.2595,0.055022,0.954189,-0.115893,0.270304,-12.660621,12.495243,-1.457831,-0.097444,0.795448,-0.037241,0.596976,7.627095,89.685356,21.617014,0.061385,-0.59493,0.090909,-0.796258,11.56795,54.816246,27.875923,0.02619,0.825721,-0.100117,0.554505,8.342479,10.934112,37.135178,0.055022,0.954189,-0.115893,0.270304,-6.643572,3.129621,-11.858967,0.02619,0.825721,-0.100117,0.554505,20.135542,2.289084,32.858433
157,1.308333,0.002712,0.889162,0.03366,0.456345,2.187075,90.014175,14.051283,-0.013667,0.894644,0.105428,0.433946,1.989158,97.638542,14.527625,-0.017744,0.899493,0.082487,0.428711,-0.023185,114.600967,17.595587,0.079278,0.956205,-0.022269,0.280877,-2.097042,134.517014,20.286295,0.07409,0.973228,-0.196334,0.093764,1.268269,148.603638,18.746515,0.014535,0.850922,0.125368,0.509906,-4.622475,128.342316,17.110489,0.239804,-0.491473,0.179774,-0.817698,-13.913462,131.298508,0.369072,0.064903,-0.211321,-0.503611,-0.835169,-1.923878,117.255875,-18.652464,0.09169,0.02369,-0.679016,-0.72799,7.529166,136.324417,-28.454971,-0.118652,0.941932,0.098175,0.298408,0.083154,128.053299,22.87664,0.283335,0.841179,0.065179,-0.455951,15.460936,131.248627,34.219051,-0.021693,0.181878,0.515786,-0.836908,26.692019,120.187881,12.905041,0.136715,-0.068899,0.688123,-0.709259,17.468912,140.187271,6.429852,0.046435,0.875226,0.131924,0.463055,-3.250577,90.345413,6.490129,0.114128,0.967018,-0.047177,0.222766,-1.792879,56.094952,-3.274094,0.055042,0.954156,-0.116034,0.270357,-12.662843,12.502241,-1.457772,-0.097473,0.795368,-0.037173,0.597082,7.624727,89.68293,21.612436,0.061433,-0.594843,0.090961,-0.796313,11.569346,54.813873,27.869225,0.026043,0.825756,-0.100117,0.55446,8.341824,10.933122,37.134304,0.055042,0.954156,-0.116034,0.270357,-6.64565,3.133147,-11.855697,0.026043,0.825756,-0.100117,0.55446,20.136324,2.290217,32.857227
158,1.316667,0.002729,0.88918,0.033682,0.456308,2.185104,90.012703,14.048708,-0.013104,0.894654,0.105393,0.433953,1.987289,97.637054,14.525467,-0.018269,0.899431,0.082484,0.42882,-0.004995,114.582405,17.597589,0.079262,0.956163,-0.022164,0.28103,-2.098193,134.497696,20.27879,0.074075,0.973261,-0.196108,0.093899,1.266352,148.584885,18.742456,0.014694,0.850932,0.125865,0.509762,-4.616837,128.319275,17.104864,0.240031,-0.491352,0.179473,-0.81777,-13.913324,131.28981,0.369047,0.065293,-0.211339,-0.504073,-0.834855,-1.911705,117.255196,-18.650806,0.092464,0.023161,-0.680168,-0.726833,7.519201,136.330566,-28.461594,-0.118902,0.941848,0.098142,0.298585,0.087108,128.037155,22.872728,0.283056,0.841264,0.06517,-0.455968,15.458488,131.240906,34.221428,-0.021791,0.18195,0.515647,-0.836975,26.697132,120.191147,12.905715,0.136759,-0.06876,0.688184,-0.709205,17.469074,140.186737,6.42971,0.046487,0.875241,0.131857,0.46304,-3.253163,90.344391,6.488018,0.113987,0.966909,-0.046967,0.223358,-1.801161,56.093014,-3.273849,0.056895,0.953816,-0.115161,0.271544,-12.656042,12.495637,-1.479487,-0.097521,0.795371,-0.037002,0.597081,7.623372,89.681023,21.609398,0.061504,-0.594907,0.09127,-0.796224,11.577971,54.811722,27.858532,0.027358,0.82583,-0.099503,0.554396,8.333127,10.936821,37.145241,0.056895,0.953816,-0.115161,0.271544,-6.634382,3.135115,-11.882542,0.027358,0.82583,-0.099503,0.554396,20.115105,2.286901,32.847889
159,1.325,0.002708,0.88918,0.033813,0.456298,2.186648,90.012619,14.04464,-0.013183,0.894648,0.10544,0.433952,1.987643,97.636833,14.52304,-0.018231,0.899431,0.082528,0.428813,-0.007698,114.581039,17.595282,0.07931,0.956191,-0.022072,0.280929,-2.100277,134.496094,20.278763,0.074263,0.973284,-0.19601,0.093718,1.264556,148.583466,18.744894,0.014419,0.85086,0.126226,0.5098,-4.619162,128.3181,17.104193,0.240382,-0.491171,0.179188,-0.817838,-13.914484,131.28685,0.367403,0.065479,-0.211607,-0.504496,-0.834517,-1.898018,117.257095,-18.646669,0.092277,0.023451,-0.680313,-0.726711,7.508503,136.340271,-28.471249,-0.118847,0.941851,0.098163,0.29859,0.084895,128.035187,22.871931,0.283159,0.84123,0.065244,-0.455957,15.456671,131.236725,34.220734,-0.02175,0.181953,0.515752,-0.836911,26.692757,120.184662,12.904853,0.136788,-0.068753,0.688266,-0.70912,17.468864,140.184235,6.427776,0.046476,0.875387,0.131704,0.462808,-3.251793,90.34507,6.484106,0.11394,0.96692,-0.046903,0.223345,-1.806833,56.090736,-3.268442,0.057153,0.953785,-0.115111,0.27162,-12.656413,12.491855,-1.478563,-0.097411,0.795358,-0.037087,0.597111,7.62509,89.680168,21.605173,0.061557,-0.594806,0.091053,-0.79632,11.569676,54.809784,27.854628,0.027476,0.825681,-0.099479,0.554617,8.341893,10.931915,37.133263,0.057153,0.953785,-0.115111,0.27162,-6.636624,3.130895,-11.882311,0.027476,0.825681,-0.099479,0.554617,20.125109,2.280981,32.841343
160,1.333333,0.002809,0.889201,0.03375,0.456261,2.181544,90.009682,14.042282,-0.013172,0.894668,0.105522,0.433891,1.984363,97.633949,14.520541,-0.018198,0.899466,0.082488,0.428748,-0.011608,114.577103,17.595503,0.079245,0.956201,-0.022092,0.280913,-2.102109,134.492477,20.278273,0.074368,0.973287,-0.195914,0.093808,1.261053,148.580139,18.743227,0.014359,0.850846,0.126225,0.509826,-4.621995,128.314514,17.104408,0.240761,-0.490955,0.179029,-0.817891,-13.916365,131.281403,0.366756,0.065469,-0.212114,-0.504907,-0.83414,-1.885661,117.250908,-18.637766,0.092384,0.022331,-0.680625,-0.72644,7.488465,136.333923,-28.476435,-0.118702,0.941864,0.098069,0.298639,0.082918,128.031509,22.871443,0.28317,0.841234,0.065391,-0.455922,15.454894,131.228714,34.221199,-0.02161,0.182061,0.515567,-0.837005,26.692368,120.17952,12.904568,0.136159,-0.069033,0.688399,-0.709085,17.461834,140.172516,6.419273,0.046412,0.875516,0.131663,0.462582,-3.257518,90.343246,6.482243,0.113893,0.966909,-0.046853,0.223429,-1.812458,56.087738,-3.266129,0.055029,0.954151,-0.115954,0.270412,-12.657177,12.487474,-1.480522,-0.097514,0.795398,-0.036951,0.59705,7.620605,89.676117,21.602322,0.061561,-0.595074,0.091344,-0.796086,11.57725,54.806446,27.848112,0.027507,0.825833,-0.099448,0.554394,8.332248,10.933399,37.143547,0.055029,0.954151,-0.115954,0.270412,-6.638064,3.120321,-11.879086,0.027507,0.825833,-0.099448,0.554394,20.112743,2.282406,32.84428
161,1.341667,0.002805,0.88921,0.033623,0.456254,2.178504,90.00341,14.039967,-0.012968,0.894688,0.105241,0.433923,1.98216,97.627815,14.51647,-0.018275,0.89943,0.082675,0.428786,-0.00428,114.58075,17.587227,0.079185,0.956221,-0.021852,0.28088,-2.100891,134.494766,20.275295,0.074545,0.973279,-0.195931,0.093708,1.258665,148.583923,18.746208,0.014409,0.851081,0.125658,0.509572,-4.618634,128.316956,17.099453,0.241301,-0.490654,0.178482,-0.818032,-13.92297,131.273178,0.365454,0.066209,-0.21194,-0.505498,-0.833769,-1.866204,117.254875,-18.631546,0.093127,0.022278,-0.681928,-0.725124,7.486361,136.351379,-28.482128,-0.11862,0.94182,0.098137,0.298788,0.085751,128.033737,22.866905,0.283231,0.841224,0.06543,-0.455896,15.455024,131.226364,34.221603,-0.021533,0.182024,0.515561,-0.837019,26.691908,120.175461,12.905544,0.136189,-0.069051,0.688375,-0.709101,17.460621,140.167511,6.419865,0.046366,0.87554,0.131739,0.46252,-3.260676,90.335823,6.479963,0.113913,0.966907,-0.046897,0.223417,-1.81086,56.081425,-3.271604,0.056925,0.953812,-0.114887,0.271667,-12.658074,12.481928,-1.482481,-0.097509,0.795422,-0.036906,0.597021,7.617684,89.671005,21.59997,0.06161,-0.594937,0.091223,-0.796199,11.576215,54.801022,27.842873,0.026742,0.825858,-0.100325,0.554237,8.340823,10.926521,37.134808,0.056925,0.953812,-0.114887,0.271667,-6.632431,3.127566,-11.888773,0.026742,0.825858,-0.100325,0.554237,20.121479,2.268803,32.849545
162,1.35,0.00289,0.889213,0.033593,0.45625,2.17495,90.00061,14.037752,-0.012976,0.894718,0.105285,0.43385,1.979983,97.625038,14.514443,-0.018266,0.899475,0.082691,0.428688,-0.007138,114.57785,17.586622,0.079144,0.956231,-0.021922,0.280853,-2.103391,134.491776,20.275658,0.074682,0.973277,-0.195838,0.093815,1.2555,148.580841,18.744194,0.014405,0.851128,0.125696,0.509484,-4.621752,128.314026,17.100201,0.241878,-0.490112,0.178303,-0.818226,-13.929566,131.270462,0.368182,0.066662,-0.212493,-0.506011,-0.83328,-1.841246,117.250015,-18.607166,0.093188,0.021971,-0.682447,-0.724637,7.477129,136.351135,-28.488068,-0.118604,0.941834,0.098124,0.298753,0.083885,128.030701,22.866627,0.283221,0.841202,0.065277,-0.455964,15.45411,131.223099,34.220093,-0.021601,0.18207,0.515562,-0.837006,26.688004,120.169495,12.903855,0.136153,-0.068958,0.688371,-0.709121,17.457087,140.162903,6.417751,0.046355,0.875674,0.131618,0.462301,-3.264289,90.334183,6.477844,0.11384,0.966906,-0.04683,0.223472,-1.820274,56.077446,-3.266364,0.053561,0.954366,-0.116533,0.269698,-12.660008,12.475878,-1.48218,-0.097558,0.795556,-0.036841,0.596839,7.614189,89.667038,21.59766,0.061595,-0.59508,0.091288,-0.796086,11.579658,54.797394,27.838003,0.026009,0.825947,-0.10106,0.554005,8.340558,10.923791,37.132881,0.053561,0.954366,-0.116533,0.269698,-6.638495,3.104438,-11.875488,0.026009,0.825947,-0.10106,0.554005,20.121428,2.261708,32.857044
163,1.358333,0.002927,0.88922,0.03367,0.456229,2.172387,89.999664,14.033813,-0.013754,0.894716,0.105769,0.433712,1.977397,97.624001,14.511808,-0.017515,0.899628,0.082542,0.428426,-0.042412,114.587494,17.590076,0.079254,0.956296,-0.021988,0.280596,-2.108033,134.50351,20.287386,0.074868,0.973253,-0.195959,0.093662,1.253535,148.59169,18.753826,0.013948,0.8508,0.126147,0.509932,-4.637581,128.33046,17.11165,0.242284,-0.489759,0.178498,-0.818274,-13.928169,131.28273,0.369319,0.066732,-0.213143,-0.506337,-0.83291,-1.825208,117.247353,-18.585653,0.092987,0.021505,-0.682514,-0.724614,7.46396,136.34819,-28.490168,-0.118354,0.941967,0.098206,0.298407,0.071801,128.038406,22.874582,0.283227,0.841216,0.065174,-0.45595,15.45233,131.222641,34.216381,-0.02174,0.182114,0.515529,-0.837013,26.686728,120.166016,12.901978,0.135955,-0.068921,0.688234,-0.709295,17.455069,140.159302,6.417475,0.046337,0.875721,0.131617,0.462215,-3.267203,90.334488,6.47421,0.113808,0.96696,-0.046812,0.223261,-1.823099,56.07761,-3.269496,0.054331,0.954243,-0.11609,0.27017,-12.659383,12.475255,-1.483808,-0.097579,0.795635,-0.036788,0.596733,7.611977,89.664841,21.593414,0.06161,-0.595202,0.091344,-0.795987,11.581736,54.795219,27.831137,0.027519,0.825664,-0.099391,0.554655,8.340859,10.922703,37.130524,0.054331,0.954243,-0.11609,0.27017,-6.636077,3.109269,-11.880992,0.027519,0.825664,-0.099391,0.554655,20.124775,2.272975,32.838093
164,1.366667,0.002978,0.889235,0.033741,0.456195,2.168993,90.000237,14.030686,-0.013164,0.894737,0.105823,0.433674,1.974212,97.624496,14.510006,-0.018118,0.899591,0.082475,0.428492,-0.025566,114.568031,17.595276,0.079187,0.95628,-0.021817,0.28068,-2.11216,134.483612,20.279541,0.074935,0.973269,-0.195846,0.093682,1.246528,148.572983,18.750513,0.014294,0.850968,0.125958,0.50969,-4.634616,128.306,17.107052,0.242654,-0.489336,0.177969,-0.818533,-13.934416,131.264877,0.371006,0.067482,-0.212901,-0.506965,-0.83253,-1.799493,117.245865,-18.575638,0.093847,0.02166,-0.683766,-0.723318,7.467888,136.362,-28.490088,-0.118589,0.941916,0.098185,0.298481,0.073609,128.022354,22.871347,0.283162,0.841227,0.06541,-0.455936,15.450261,131.214935,34.216057,-0.021679,0.181985,0.515443,-0.837096,26.687277,120.166718,12.89867,0.13595,-0.06898,0.688246,-0.709279,17.449575,140.157593,6.417053,0.046342,0.87573,0.131626,0.462194,-3.271178,90.336479,6.471565,0.113744,0.966955,-0.046842,0.223307,-1.827333,56.079792,-3.272875,0.053544,0.954378,-0.116559,0.269646,-12.658845,12.476388,-1.483831,-0.097624,0.795583,-0.036681,0.596802,7.609164,89.663994,21.589808,0.061633,-0.595214,0.091423,-0.795967,11.585469,54.79443,27.823692,0.027506,0.825644,-0.099361,0.554692,8.340446,10.92346,37.128941,0.053544,0.954378,-0.116559,0.269646,-6.638405,3.104472,-11.877337,0.027506,0.825644,-0.099361,0.554692,20.125246,2.274573,32.837234
165,1.375,0.003046,0.889258,0.03383,0.456143,2.164353,89.999374,14.026889,-0.013456,0.894779,0.105462,0.433668,1.96991,97.623543,14.507911,-0.017583,0.899618,0.082884,0.428379,-0.036198,114.592239,17.581861,0.079285,0.956329,-0.021886,0.280483,-2.110054,134.505875,20.290419,0.075014,0.973257,-0.195964,0.093494,1.251225,148.594406,18.759399,0.01374,0.850872,0.126354,0.509768,-4.637231,128.333527,17.111441,0.243031,-0.488772,0.17833,-0.81868,-13.934551,131.282242,0.372224,0.067871,-0.213516,-0.507293,-0.832141,-1.777167,117.24366,-18.545507,0.093966,0.021492,-0.684178,-0.722917,7.462416,136.357666,-28.490454,-0.118394,0.941925,0.098332,0.298481,0.072722,128.040237,22.873846,0.283324,0.841143,0.065263,-0.456012,15.451174,131.22403,34.21859,-0.021596,0.181959,0.515544,-0.837042,26.679644,120.166565,12.901503,0.136103,-0.068949,0.688149,-0.709347,17.446417,140.159027,6.419549,0.04628,0.8756,0.131735,0.462416,-3.276694,90.337486,6.468482,0.113791,0.966952,-0.046938,0.223278,-1.822872,56.082439,-3.28022,0.054303,0.954229,-0.116229,0.270165,-12.660244,12.480804,-1.483456,-0.097663,0.795756,-0.036641,0.596566,7.6054,89.66127,21.585297,0.061642,-0.595312,0.091505,-0.795883,11.587465,54.792053,27.81745,0.025671,0.825905,-0.101232,0.554052,8.33828,10.922543,37.128101,0.054303,0.954229,-0.116229,0.270165,-6.637393,3.111734,-11.878125,0.025671,0.825905,-0.101232,0.554052,20.122597,2.262011,32.85862
166,1.383333,0.003073,0.889264,0.034099,0.456111,2.165557,90.001419,14.02165,-0.012823,0.894763,0.10549,0.433713,1.969614,97.625305,14.50652,-0.018268,0.899511,0.08299,0.428555,-0.01551,114.57827,17.587847,0.079331,0.956303,-0.021821,0.280562,-2.11659,134.490189,20.287924,0.075057,0.97328,-0.195904,0.093352,1.245675,148.578766,18.759428,0.013827,0.850922,0.126685,0.509599,-4.63411,128.3134,17.109932,0.243463,-0.488437,0.178066,-0.818809,-13.937992,131.270737,0.375886,0.06799,-0.213858,-0.507666,-0.831816,-1.758251,117.235542,-18.529966,0.093803,0.021135,-0.684147,-0.722978,7.455112,136.350739,-28.487268,-0.118717,0.941889,0.098406,0.298443,0.073226,128.028366,22.874886,0.283372,0.841095,0.065332,-0.456061,15.449597,131.223053,34.219379,-0.021529,0.181894,0.515575,-0.837038,26.674259,120.165993,12.900088,0.136116,-0.069061,0.688054,-0.709426,17.44166,140.158356,6.419305,0.046341,0.875597,0.131618,0.46245,-3.27602,90.342239,6.463748,0.113703,0.966962,-0.046895,0.223285,-1.829458,56.085407,-3.279769,0.054441,0.954184,-0.116258,0.270284,-12.658431,12.481603,-1.485023,-0.097692,0.795798,-0.036586,0.596509,7.607134,89.660599,21.579552,0.061641,-0.59543,0.091608,-0.795784,11.593589,54.791485,27.809513,0.025881,0.82589,-0.101192,0.554072,8.338463,10.92366,37.126015,0.054441,0.954184,-0.116258,0.270284,-6.635056,3.110947,-11.877961,0.025881,0.82589,-0.101192,0.554072,20.120579,2.260852,32.855087
167,1.391667,0.003113,0.889289,0.033908,0.456077,2.159362,89.99556,14.021547,-0.01316,0.894778,0.106095,0.433525,1.965318,97.619637,14.504102,-0.018032,0.899662,0.082525,0.428337,-0.037945,114.561676,17.598156,0.079209,0.956344,-0.02182,0.280458,-2.121801,134.477051,20.286079,0.075136,0.973274,-0.195866,0.093426,1.236816,148.566345,18.756128,0.013978,0.850838,0.126167,0.509863,-4.645936,128.300125,17.113583,0.243932,-0.488094,0.177722,-0.818948,-13.939219,131.253494,0.372948,0.068355,-0.213815,-0.508173,-0.831487,-1.735242,117.22419,-18.521654,0.094039,0.021112,-0.684607,-0.722512,7.455041,136.348282,-28.484547,-0.118765,0.941925,0.098426,0.298304,0.064308,128.015228,22.876165,0.283231,0.841115,0.065377,-0.456105,15.443447,131.212158,34.216278,-0.021651,0.181806,0.515564,-0.837061,26.670244,120.162308,12.89436,0.136115,-0.069107,0.688252,-0.709229,17.435062,140.156937,6.419246,0.046324,0.875677,0.131636,0.462294,-3.2828,90.335388,6.464023,0.113728,0.967124,-0.046976,0.222556,-1.836371,56.078781,-3.280301,0.053421,0.954386,-0.116397,0.269715,-12.667712,12.47617,-1.470873,-0.097722,0.795865,-0.036473,0.596422,7.601525,89.655724,21.579071,0.061648,-0.595609,0.091669,-0.795642,11.595183,54.786446,27.803442,0.025873,0.825882,-0.101166,0.554089,8.338214,10.919696,37.12439,0.053421,0.954386,-0.116397,0.269715,-6.6429,3.108764,-11.865903,0.025873,0.825882,-0.101166,0.554089,20.120895,2.257574,32.853626
