Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
122,1.016667,-0.000621,0.906139,-0.025288,0.422223,-1.336853,90.70414,22.796556,-0.019708,0.905388,0.01772,0.423757,-1.182269,98.336159,22.442339,-0.019351,0.904896,-0.010467,0.425063,-2.101806,116.446411,22.721315,0.140029,0.943574,-0.081358,0.288861,-2.629587,136.630554,22.00621,0.07389,0.967104,-0.229433,0.0813,2.840067,149.880814,19.428841,-0.005985,0.828528,0.049357,0.557736,-5.657983,130.221024,19.923626,0.17457,-0.46564,0.212167,-0.841243,-12.977135,131.095535,2.007098,0.027501,-0.013537,-0.529867,-0.847527,-0.349788,117.322647,-16.79775,0.119411,0.19582,-0.670239,-0.705816,9.766389,138.044815,-18.000582,-0.120231,0.9449,-0.023359,0.303584,-0.906853,130.548141,25.650295,0.287474,0.871609,-0.053649,-0.393419,14.335582,135.224854,36.656349,0.014802,0.274546,0.472984,-0.837073,28.257429,120.821014,19.293276,0.175104,0.006449,0.689649,-0.702625,18.941277,138.991333,8.312268,0.067493,0.879058,0.160586,0.443749,-7.333388,90.494652,15.66588,0.08729,0.976441,0.053051,0.190078,-6.482914,57.012905,3.467175,0.000769,0.960584,-0.126118,0.247735,-13.240969,12.987009,-2.683307,-0.070794,0.827998,-0.017529,0.555968,4.659682,90.913635,29.927233,0.022632,-0.64209,0.055399,-0.76429,8.143744,55.647934,33.767876,0.042852,0.835339,-0.093484,0.540031,5.642943,11.005792,38.522278,0.000769,0.960584,-0.126118,0.247735,-6.978035,3.729861,-13.036293,0.042852,0.835339,-0.093484,0.540031,17.097681,2.246165,33.60685
123,1.025,-0.000281,0.905723,-0.024077,0.423186,-1.3036,90.717682,22.800795,-0.020469,0.905166,0.018571,0.424158,-1.151761,98.350616,22.465683,-0.019381,0.904783,-0.010079,0.425313,-2.108622,116.442383,22.760197,0.140386,0.94346,-0.081629,0.288984,-2.643979,136.626785,22.058624,0.074483,0.967057,-0.229423,0.081348,2.837555,149.871506,19.478046,-0.006056,0.828315,0.049208,0.558065,-5.668739,130.217499,19.970043,0.172935,-0.46503,0.213148,-0.84167,-12.973638,131.087189,2.047472,0.026742,-0.013574,-0.529879,-0.847543,-0.338297,117.311691,-16.750074,0.119283,0.196476,-0.669832,-0.706041,9.780365,138.041595,-17.936165,-0.119887,0.944811,-0.023648,0.303975,-0.920786,130.542572,25.699461,0.287941,0.87175,-0.053617,-0.392769,14.315624,135.210022,36.717773,0.014677,0.275141,0.472956,-0.836896,28.250336,120.784966,19.382677,0.174881,0.007495,0.689045,-0.703262,18.951145,138.945541,8.387228,0.067613,0.878996,0.160232,0.443982,-7.284966,90.523033,15.656972,0.087514,0.976463,0.053159,0.18983,-6.450265,57.034348,3.476255,0.001243,0.960513,-0.126818,0.247649,-13.227532,13.013005,-2.685651,-0.070788,0.827799,-0.016712,0.55629,4.677765,90.912338,29.944616,0.022462,-0.642458,0.055991,-0.763943,8.192475,55.644573,33.738129,0.042894,0.835256,-0.093612,0.540134,5.643643,11.007669,38.516148,0.001243,0.960513,-0.126818,0.247649,-6.976556,3.736191,-13.028252,0.042894,0.835256,-0.093612,0.540134,17.097919,2.244847,33.60535
124,1.033333,-0.000977,0.905618,-0.023468,0.423444,-1.2744,90.688309,22.829792,-0.020788,0.905033,0.019035,0.424408,-1.136037,98.321678,22.498648,-0.019484,0.904656,-0.010064,0.425578,-2.111571,116.43103,22.803514,0.140772,0.943323,-0.08156,0.289264,-2.650745,136.615295,22.100561,0.07488,0.966998,-0.22949,0.081497,2.84158,149.856918,19.527102,-0.006041,0.82824,0.049216,0.558176,-5.67294,130.205261,20.010548,0.172938,-0.464832,0.213081,-0.841796,-12.973038,131.075806,2.086058,0.026823,-0.012938,-0.529855,-0.847565,-0.326435,117.303612,-16.706341,0.119216,0.19704,-0.669675,-0.706045,9.793524,138.03241,-17.869429,-0.119493,0.944729,-0.023732,0.304376,-0.92841,130.531631,25.742727,0.288448,0.871846,-0.053108,-0.392252,14.302209,135.185638,36.774734,0.014844,0.275392,0.473089,-0.836735,28.24291,120.747696,19.45517,0.174278,0.007625,0.689283,-0.703177,18.955183,138.90918,8.447343,0.067605,0.878818,0.161194,0.443987,-7.251679,90.486603,15.682745,0.088106,0.976453,0.05269,0.189738,-6.385116,57.019878,3.444021,0.001137,0.960571,-0.126604,0.247537,-13.22276,13.003436,-2.686105,-0.070714,0.827666,-0.015733,0.556526,4.702879,90.890007,29.976839,0.022211,-0.643002,0.056664,-0.763442,8.251112,55.619232,33.710682,0.042472,0.83527,-0.093216,0.540214,5.645143,10.98814,38.512115,0.001137,0.960571,-0.126604,0.247537,-6.971983,3.732245,-13.033867,0.042472,0.83527,-0.093216,0.540214,17.109837,2.239467,33.600395
125,1.041667,-0.000624,0.905657,-0.023265,0.423372,-1.275727,90.681923,22.866596,-0.021108,0.905027,0.019099,0.424402,-1.133817,98.315445,22.540527,-0.019553,0.904643,-0.010034,0.425603,-2.120807,116.423927,22.842554,0.141534,0.943055,-0.082275,0.289561,-2.662989,136.608109,22.139521,0.074847,0.967048,-0.229121,0.081975,2.855841,149.836731,19.555878,-0.005917,0.828072,0.04901,0.558444,-5.684103,130.197601,20.049362,0.172516,-0.464466,0.213564,-0.841962,-12.972678,131.068237,2.120194,0.026756,-0.012349,-0.529861,-0.847573,-0.31895,117.286362,-16.660318,0.1194,0.197618,-0.669559,-0.705961,9.802279,138.018112,-17.798841,-0.119032,0.944654,-0.024034,0.304767,-0.939931,130.524719,25.781796,0.288608,0.871919,-0.05381,-0.391877,14.285723,135.165436,36.826237,0.014744,0.27581,0.473016,-0.836641,28.237141,120.705475,19.533707,0.174203,0.007943,0.689548,-0.702932,18.955639,138.865494,8.511632,0.067364,0.878787,0.161663,0.443916,-7.254144,90.487808,15.720293,0.088332,0.976508,0.052902,0.18929,-6.35832,57.029568,3.460489,0.001413,0.960546,-0.127025,0.247417,-13.214761,13.018706,-2.688753,-0.07093,0.827584,-0.014362,0.556657,4.70269,90.876038,30.012899,0.021962,-0.643553,0.057449,-0.762926,8.317476,55.604507,33.675022,0.042402,0.835204,-0.09315,0.540332,5.647028,10.980478,38.506596,0.001413,0.960546,-0.127025,0.247417,-6.972656,3.735691,-13.031149,0.042402,0.835204,-0.09315,0.540332,17.114799,2.234213,33.597786
126,1.05,-0.000797,0.905576,-0.022979,0.423562,-1.262201,90.661507,22.897635,-0.021467,0.904979,0.019478,0.424468,-1.124482,98.295227,22.574429,-0.019417,0.904622,-0.010159,0.425651,-2.129335,116.406425,22.883373,0.141825,0.942954,-0.082388,0.289718,-2.664376,136.590714,22.178053,0.075129,0.967013,-0.229093,0.08221,2.863584,149.815659,19.595074,-0.005728,0.828045,0.048765,0.558507,-5.687495,130.181046,20.088259,0.172639,-0.464295,0.213623,-0.842016,-12.973386,131.052582,2.158049,0.026925,-0.011713,-0.529854,-0.84758,-0.312616,117.265976,-16.614235,0.119507,0.198116,-0.669234,-0.706112,9.809244,137.997559,-17.731943,-0.118976,0.944561,-0.024234,0.305062,-0.94386,130.507141,25.821192,0.288989,0.872018,-0.053903,-0.391363,14.275328,135.147995,36.87447,0.015024,0.276046,0.472994,-0.83657,28.236422,120.668449,19.606155,0.174604,0.008632,0.689436,-0.702935,18.961721,138.818939,8.571756,0.067323,0.878639,0.162362,0.44396,-7.237621,90.466637,15.748848,0.088675,0.976518,0.052699,0.189134,-6.315898,57.024139,3.448084,0.001762,0.960605,-0.126884,0.247258,-13.206732,13.016823,-2.688051,-0.071133,0.827407,-0.013121,0.556925,4.713219,90.856377,30.046421,0.021658,-0.644133,0.058226,-0.762387,8.388079,55.584465,33.644573,0.042211,0.83519,-0.092968,0.540401,5.650654,10.967329,38.502247,0.001762,0.960605,-0.126884,0.247258,-6.97312,3.73456,-13.036238,0.042211,0.83519,-0.092968,0.540401,17.123571,2.227542,33.593933
127,1.058333,-0.000892,0.905604,-0.022528,0.423526,-1.257325,90.643883,22.931179,-0.021445,0.904921,0.019635,0.424585,-1.123841,98.277916,22.613594,-0.019606,0.904536,-0.010258,0.425824,-2.130502,116.39048,22.927917,0.142043,0.942824,-0.082447,0.290014,-2.670616,136.574387,22.215641,0.075427,0.966937,-0.229203,0.082519,2.864752,149.796692,19.635061,-0.005733,0.827858,0.048719,0.558788,-5.691234,130.163223,20.126825,0.172295,-0.464019,0.214129,-0.84211,-12.964964,131.034164,2.19164,0.026761,-0.011208,-0.530034,-0.84748,-0.302082,117.234886,-16.569897,0.11974,0.198514,-0.669069,-0.706117,9.811908,137.972565,-17.664009,-0.118922,0.944525,-0.024457,0.305174,-0.949892,130.492477,25.861477,0.289407,0.872044,-0.054169,-0.390959,14.267154,135.133957,36.917458,0.015332,0.276458,0.472932,-0.836463,28.232189,120.630348,19.672533,0.17425,0.008669,0.68954,-0.70292,18.965397,138.771805,8.616821,0.067122,0.878384,0.16323,0.444177,-7.233314,90.450996,15.782809,0.089072,0.976529,0.052491,0.188948,-6.267752,57.026733,3.435929,0.001769,0.960601,-0.127149,0.247137,-13.197928,13.023782,-2.687181,-0.071297,0.827279,-0.011796,0.557124,4.718664,90.836769,30.07955,0.021462,-0.644372,0.058991,-0.762131,8.455006,55.564178,33.606953,0.041852,0.835167,-0.092881,0.540478,5.655604,10.954338,38.496223,0.001769,0.960601,-0.127149,0.247137,-6.968325,3.735173,-13.032091,0.041852,0.835167,-0.092881,0.540478,17.13516,2.221413,33.591194
128,1.066667,-0.001202,0.905604,-0.022058,0.42355,-1.243438,90.621101,22.965046,-0.021751,0.904897,0.01983,0.424613,-1.117292,98.255447,22.65196,-0.019618,0.904516,-0.010257,0.425865,-2.137616,116.37838,22.968124,0.142238,0.942723,-0.082768,0.290158,-2.678133,136.562271,22.255642,0.075703,0.966896,-0.229187,0.082795,2.865329,149.780075,19.669315,-0.006134,0.82775,0.048704,0.558946,-5.698411,130.151016,20.166599,0.172287,-0.463841,0.214249,-0.84218,-12.965128,131.009094,2.227959,0.026833,-0.010545,-0.530091,-0.84745,-0.296175,117.205513,-16.526321,0.11998,0.198871,-0.669055,-0.705989,9.815229,137.944626,-17.596241,-0.118695,0.944492,-0.024769,0.305341,-0.957603,130.480423,25.901682,0.289815,0.872036,-0.054159,-0.390674,14.25758,135.117279,36.962154,0.015603,0.276647,0.472979,-0.836369,28.221872,120.595917,19.731581,0.174391,0.009514,0.689937,-0.702485,18.961996,138.73349,8.663798,0.067114,0.878452,0.163731,0.443859,-7.219034,90.426674,15.816397,0.089335,0.976542,0.052482,0.188762,-6.241178,57.014,3.439149,0.00156,0.960665,-0.126924,0.247003,-13.195623,13.015196,-2.686218,-0.071429,0.827255,-0.010539,0.557168,4.732158,90.815529,30.113697,0.021228,-0.644848,0.059676,-0.761682,8.526101,55.542286,33.572414,0.040712,0.835248,-0.093754,0.54029,5.669517,10.938871,38.487129,0.00156,0.960665,-0.126924,0.247003,-6.965112,3.733164,-13.036478,0.040712,0.835248,-0.093754,0.54029,17.153845,2.203631,33.597439
129,1.075,-0.000693,0.905577,-0.022033,0.423608,-1.25681,90.617928,23.002884,-0.021744,0.904832,0.019917,0.424745,-1.123752,98.252304,22.693453,-0.019631,0.904438,-0.010377,0.426027,-2.144699,116.365448,23.012243,0.142484,0.942599,-0.083209,0.290313,-2.683508,136.549225,22.295078,0.075941,0.96689,-0.229074,0.082956,2.870316,149.761017,19.700354,-0.005874,0.827939,0.048014,0.558729,-5.703487,130.137711,20.206366,0.172668,-0.463525,0.214247,-0.842276,-12.979741,130.988754,2.271253,0.027318,-0.010045,-0.530097,-0.847437,-0.295255,117.177666,-16.466988,0.120192,0.199325,-0.66899,-0.705887,9.814652,137.913696,-17.529036,-0.118529,0.944546,-0.024597,0.305253,-0.964737,130.468063,25.943094,0.290227,0.871999,-0.054186,-0.390449,14.254065,135.096985,37.001919,0.016203,0.276785,0.473251,-0.836159,28.215015,120.557228,19.784155,0.174791,0.009124,0.69028,-0.702053,18.971821,138.690399,8.701888,0.066725,0.878204,0.164476,0.444133,-7.231506,90.432281,15.853247,0.089649,0.97653,0.052515,0.188665,-6.201274,57.033337,3.44324,0.001943,0.960632,-0.127571,0.246796,-13.183093,13.039896,-2.689505,-0.071745,0.827223,-0.009061,0.557201,4.717885,90.803581,30.152521,0.02095,-0.64511,0.060495,-0.761403,8.588923,55.53149,33.536781,0.04166,0.834966,-0.092631,0.540848,5.662063,10.93587,38.480789,0.001943,0.960632,-0.127571,0.246796,-6.965838,3.739966,-13.031669,0.04166,0.834966,-0.092631,0.540848,17.151243,2.211022,33.583942
130,1.083333,-0.001049,0.906013,-0.022843,0.422632,-1.280988,90.576691,23.068087,-0.021442,0.904944,0.019358,0.424549,-1.147963,98.210495,22.744993,-0.019704,0.904417,-0.010406,0.426068,-2.151737,116.350792,23.050768,0.142654,0.942445,-0.084143,0.290459,-2.69267,136.534424,22.33124,0.076117,0.966928,-0.228693,0.083406,2.873143,149.736816,19.714369,-0.005827,0.827603,0.047997,0.559228,-5.711759,130.122345,20.242981,0.172702,-0.463358,0.214897,-0.842195,-12.966405,130.975525,2.299209,0.0273,-0.009462,-0.530276,-0.847333,-0.288503,117.137001,-16.42326,0.120357,0.199784,-0.668922,-0.705793,9.814258,137.880463,-17.462326,-0.118306,0.944544,-0.025219,0.305294,-0.973579,130.453873,25.980114,0.290573,0.871909,-0.054696,-0.39032,14.246312,135.082001,37.037788,0.016317,0.277285,0.473481,-0.83586,28.201958,120.517433,19.836679,0.175028,0.009393,0.690313,-0.701958,18.981434,138.651627,8.735893,0.066324,0.878159,0.166147,0.443658,-7.271072,90.379028,15.931654,0.090025,0.97648,0.052293,0.188808,-6.168295,57.015663,3.432508,0.002099,0.960628,-0.127214,0.246992,-13.185766,13.026198,-2.688064,-0.072043,0.826884,-0.007488,0.557689,4.709096,90.774353,30.204519,0.020609,-0.645682,0.061272,-0.760865,8.658181,55.503452,33.510166,0.041301,0.834954,-0.092239,0.54096,5.662428,10.915062,38.478062,0.002099,0.960628,-0.127214,0.246992,-6.964842,3.733695,-13.034701,0.041301,0.834954,-0.092239,0.54096,17.161526,2.203459,33.58091
131,1.091667,-0.001347,0.906098,-0.022291,0.422479,-1.268467,90.554581,23.097254,-0.021664,0.904947,0.019721,0.424514,-1.143186,98.188759,22.779856,-0.019694,0.904403,-0.010534,0.426093,-2.160045,116.331169,23.094231,0.142772,0.942391,-0.084672,0.290423,-2.698405,136.514709,22.370195,0.07636,0.966959,-0.228477,0.083414,2.874243,149.711578,19.740143,-0.006148,0.827646,0.047601,0.559194,-5.718167,130.10257,20.283171,0.172699,-0.462814,0.215118,-0.842439,-12.974116,130.936768,2.339046,0.027355,-0.009446,-0.530632,-0.847108,-0.274499,117.090698,-16.363106,0.120129,0.200223,-0.668658,-0.705958,9.810205,137.841446,-17.403204,-0.118156,0.944599,-0.025439,0.305162,-0.980302,130.434753,26.020523,0.290662,0.871845,-0.055252,-0.390319,14.244064,135.060135,37.073162,0.016319,0.277795,0.473516,-0.835671,28.197002,120.48098,19.882233,0.17497,0.009724,0.690574,-0.701711,18.990425,138.613373,8.763167,0.066234,0.878383,0.166579,0.443066,-7.260939,90.3563,15.96285,0.090198,0.976522,0.052352,0.188489,-6.146927,57.002342,3.439623,0.001985,0.960698,-0.126996,0.246834,-13.180441,13.01623,-2.686664,-0.072214,0.826984,-0.006418,0.557532,4.724006,90.752861,30.231661,0.020337,-0.645993,0.061995,-0.76055,8.726311,55.482662,33.480263,0.041148,0.834929,-0.092092,0.541036,5.667595,10.90129,38.472725,0.001985,0.960698,-0.126996,0.246834,-6.960651,3.729445,-13.039112,0.041148,0.834929,-0.092092,0.541036,17.17107,2.194929,33.576538
132,1.1,-0.001554,0.90619,-0.021826,0.422305,-1.261384,90.531624,23.129042,-0.021782,0.905004,0.019961,0.424375,-1.14203,98.166107,22.81673,-0.019802,0.904452,-0.010754,0.42598,-2.167014,116.318909,23.137512,0.143405,0.942206,-0.085255,0.290542,-2.705591,136.50209,22.403666,0.076183,0.967003,-0.22829,0.083583,2.888401,149.688141,19.764641,-0.006375,0.827628,0.047343,0.559241,-5.725841,130.088898,20.320522,0.172988,-0.462659,0.215264,-0.842427,-12.979664,130.910339,2.374943,0.027567,-0.008982,-0.530726,-0.847047,-0.275791,117.052185,-16.315369,0.120204,0.200579,-0.668687,-0.705816,9.803629,137.803345,-17.342489,-0.11792,0.944691,-0.025655,0.304951,-0.986599,130.42392,26.056576,0.291068,0.871727,-0.055607,-0.390231,14.244917,135.043427,37.101833,0.016408,0.278226,0.47372,-0.83541,28.188988,120.440231,19.924112,0.174977,0.010098,0.69063,-0.701649,19.002628,138.57309,8.789802,0.06621,0.878378,0.167273,0.442818,-7.256579,90.333588,15.996915,0.09038,0.97653,0.052208,0.1884,-6.122047,56.995918,3.432235,0.001832,0.960764,-0.126866,0.246645,-13.174531,13.011416,-2.683787,-0.072344,0.82678,-0.005375,0.557828,4.733812,90.72966,30.261168,0.020072,-0.646407,0.062655,-0.760151,8.784077,55.45993,33.454941,0.041269,0.834823,-0.091373,0.541312,5.667818,10.884992,38.469231,0.001832,0.960764,-0.126866,0.246645,-6.956333,3.728554,-13.040708,0.041269,0.834823,-0.091373,0.541312,17.179899,2.192057,33.569405
133,1.108333,-0.00157,0.905917,-0.020215,0.422969,-1.228569,90.528496,23.1294,-0.021946,0.90491,0.020689,0.424532,-1.119619,98.164009,22.839357,-0.020351,0.90443,-0.010948,0.425996,-2.159609,116.286026,23.180822,0.143556,0.942072,-0.085743,0.290757,-2.714886,136.468155,22.430403,0.076216,0.967031,-0.228029,0.083937,2.8876,149.648575,19.781336,-0.006183,0.827802,0.047195,0.558998,-5.729731,130.050751,20.352392,0.173653,-0.462506,0.215061,-0.842426,-12.994176,130.874664,2.41122,0.027937,-0.008481,-0.53087,-0.84695,-0.278129,117.010712,-16.266516,0.12015,0.20083,-0.668679,-0.705762,9.794009,137.764328,-17.283167,-0.117856,0.944692,-0.026104,0.304936,-0.991011,130.394409,26.088369,0.291176,0.871715,-0.055848,-0.390143,14.241446,135.016861,37.1311,0.01629,0.278717,0.473782,-0.835214,28.185844,120.404137,19.96174,0.17474,0.010488,0.690728,-0.701606,19.014296,138.537277,8.812828,0.06652,0.877505,0.167936,0.444249,-7.213308,90.342621,15.988168,0.091015,0.976429,0.051442,0.18883,-6.055996,57.023727,3.375836,0.00467,0.960391,-0.126537,0.248227,-13.174382,13.04245,-2.68676,-0.072435,0.826548,-0.004674,0.558166,4.75617,90.714363,30.270634,0.01989,-0.64659,0.063256,-0.759951,8.838409,55.445068,33.428322,0.041125,0.834798,-0.091284,0.541376,5.671928,10.876283,38.465775,0.00467,0.960391,-0.126537,0.248227,-6.960781,3.749178,-13.037107,0.041125,0.834798,-0.091284,0.541376,17.187565,2.187236,33.567402
134,1.116667,-0.001814,0.906023,-0.019795,0.422761,-1.224736,90.505348,23.163025,-0.021964,0.90502,0.020874,0.424288,-1.121958,98.141113,22.877199,-0.020534,0.904539,-0.011163,0.425751,-2.165695,116.270355,23.224884,0.143592,0.942045,-0.086068,0.290731,-2.724154,136.451981,22.463631,0.076574,0.966972,-0.228078,0.084157,2.881551,149.629349,19.806149,-0.006099,0.828033,0.046684,0.558699,-5.739214,130.03302,20.390759,0.175452,-0.462609,0.214192,-0.842218,-13.016626,130.847946,2.454437,0.029105,-0.007742,-0.530875,-0.846915,-0.285909,116.980072,-16.210377,0.120298,0.201127,-0.668701,-0.705631,9.782806,137.725769,-17.226408,-0.117525,0.944825,-0.026428,0.304624,-0.997501,130.380493,26.124031,0.291555,0.871673,-0.055677,-0.389977,14.245351,134.994919,37.155758,0.01664,0.278912,0.473928,-0.835059,28.184879,120.369324,19.993418,0.174671,0.010667,0.691031,-0.701322,19.025377,138.498871,8.831884,0.066487,0.877578,0.168681,0.443828,-7.212731,90.318741,16.024546,0.091162,0.976505,0.05136,0.18839,-6.035194,57.017391,3.367822,0.004201,0.960466,-0.126507,0.247957,-13.170509,13.037756,-2.686795,-0.072585,0.826383,-0.003731,0.558399,4.763259,90.691963,30.301506,0.019741,-0.646691,0.06368,-0.759833,8.890939,55.423653,33.410789,0.040087,0.834831,-0.091353,0.541391,5.687688,10.859174,38.46307,0.004201,0.960466,-0.126507,0.247957,-6.955993,3.748184,-13.039911,0.040087,0.834831,-0.091353,0.541391,17.216772,2.183275,33.573048
135,1.125,-0.002313,0.906589,-0.020227,0.421524,-1.233928,90.469002,23.223248,-0.022449,0.905267,0.020629,0.423748,-1.135665,98.104462,22.928083,-0.019989,0.904693,-0.011188,0.425448,-2.193144,116.263855,23.261429,0.144889,0.94169,-0.087571,0.290791,-2.731531,136.44635,22.508821,0.075745,0.967128,-0.227581,0.084464,2.91935,149.59877,19.823563,-0.006431,0.828193,0.0461,0.558506,-5.754514,130.031326,20.435326,0.174686,-0.461956,0.215085,-0.842508,-13.040127,130.822601,2.501269,0.029031,-0.008169,-0.530955,-0.846863,-0.297685,116.936386,-16.141905,0.120551,0.201251,-0.668718,-0.705537,9.768832,137.687683,-17.173092,-0.117216,0.945066,-0.026724,0.303968,-1.008636,130.371613,26.165581,0.29211,0.871556,-0.055736,-0.389814,14.252499,134.978653,37.175106,0.016805,0.279269,0.474179,-0.834794,28.181606,120.328506,20.025248,0.174344,0.01077,0.691127,-0.701308,19.042774,138.45871,8.850037,0.066316,0.877805,0.170114,0.442857,-7.241356,90.271004,16.101418,0.091368,0.976631,0.051352,0.187634,-6.020618,57.002659,3.362265,0.005847,0.960237,-0.125235,0.249454,-13.178648,13.02633,-2.689559,-0.072663,0.826541,-0.002748,0.55816,4.7735,90.667,30.345076,0.019418,-0.647151,0.06425,-0.759402,8.945743,55.399048,33.398361,0.039649,0.834865,-0.091105,0.541413,5.688091,10.839987,38.463623,0.005847,0.960237,-0.125235,0.249454,-6.948764,3.756382,-13.05103,0.039649,0.834865,-0.091105,0.541413,17.225609,2.175418,33.573383
136,1.133333,-0.002427,0.90677,-0.019758,0.421155,-1.229991,90.451363,23.25132,-0.02294,0.905405,0.020836,0.423416,-1.136453,98.087105,22.96187,-0.019714,0.904841,-0.01131,0.425143,-2.213889,116.257416,23.295059,0.145945,0.94148,-0.087985,0.290816,-2.740398,136.440247,22.542881,0.07543,0.96716,-0.227534,0.084501,2.941171,149.579147,19.856224,-0.006559,0.828422,0.045513,0.558214,-5.768696,130.027084,20.471378,0.175183,-0.46157,0.215252,-0.842574,-13.066879,130.800934,2.541676,0.029674,-0.008127,-0.530994,-0.846817,-0.309364,116.897926,-16.078653,0.12093,0.201334,-0.668787,-0.705383,9.754708,137.6483,-17.123947,-0.116814,0.945263,-0.027034,0.303483,-1.018791,130.364426,26.198471,0.2927,0.871494,-0.055573,-0.389535,14.257397,134.960785,37.19157,0.016517,0.279714,0.474202,-0.834638,28.179729,120.288528,20.05512,0.173526,0.011954,0.690731,-0.70188,19.053881,138.418701,8.871553,0.066192,0.878178,0.1705,0.441986,-7.243203,90.255234,16.134323,0.091393,0.976716,0.051465,0.187149,-6.014846,56.995083,3.374526,0.003723,0.960537,-0.126059,0.247921,-13.176147,13.020208,-2.68398,-0.072926,0.826864,-0.001965,0.557651,4.783221,90.647484,30.368317,0.01909,-0.647518,0.064827,-0.759048,9.003866,55.381989,33.383286,0.039721,0.834817,-0.090719,0.541547,5.690399,10.828489,38.461304,0.003723,0.960537,-0.126059,0.247921,-6.953433,3.744315,-13.044432,0.039721,0.834817,-0.090719,0.541547,17.232231,2.171032,33.568665
137,1.141667,-0.002761,0.906997,-0.019385,0.420682,-1.222759,90.434059,23.281551,-0.02337,0.905628,0.021192,0.422899,-1.1364,98.07,22.995081,-0.019593,0.905081,-0.011441,0.424634,-2.23418,116.253754,23.334301,0.146512,0.941345,-0.089071,0.290638,-2.754431,136.436646,22.579685,0.075437,0.967235,-0.227116,0.08476,2.949088,149.560928,19.86816,-0.006428,0.828313,0.04488,0.558428,-5.787297,130.024246,20.512529,0.175322,-0.4612,0.215903,-0.842581,-13.076324,130.789047,2.578716,0.030077,-0.008259,-0.531238,-0.846649,-0.315613,116.856918,-16.017633,0.121545,0.201477,-0.668812,-0.705212,9.737166,137.613922,-17.078333,-0.116488,0.945554,-0.027228,0.302682,-1.030878,130.360779,26.234261,0.293529,0.871359,-0.055266,-0.389257,14.267072,134.947937,37.200901,0.016929,0.279875,0.474737,-0.834271,28.175127,120.246658,20.077742,0.173427,0.011652,0.690904,-0.70174,19.078451,138.381119,8.884994,0.06624,0.878303,0.171179,0.441468,-7.243368,90.23539,16.170881,0.091483,0.976841,0.051392,0.186469,-6.00356,56.992252,3.367926,0.004204,0.960526,-0.126307,0.247829,-13.178194,13.018194,-2.680721,-0.072792,0.826625,-0.001163,0.558024,4.79785,90.632736,30.392218,0.018942,-0.647864,0.065441,-0.758703,9.041215,55.365677,33.356552,0.039524,0.834813,-0.090483,0.541607,5.679807,10.818857,38.46159,0.004204,0.960526,-0.126307,0.247829,-6.965954,3.733166,-13.039277,0.039524,0.834813,-0.090483,0.541607,17.227215,2.169124,33.568443
