Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
299,2.491667,0.004226,0.899485,0.029236,0.435951,4.345241,90.004112,14.87241,-0.01367,0.898327,0.11346,0.424203,4.208549,97.632576,15.302481,-0.022363,0.902452,0.072536,0.424051,2.102746,114.606628,18.653269,0.083636,0.95319,0.003875,0.290549,0.044373,134.577515,20.91518,0.064876,0.972918,-0.191001,0.112869,3.348558,148.743088,20.174816,-0.006919,0.837112,0.119867,0.533693,-2.50865,128.332062,17.904099,0.2474,-0.42153,0.191199,-0.851204,-10.844111,130.58638,0.56124,0.127279,-0.063674,-0.538768,-0.830346,4.306486,116.428291,-15.95459,-0.195753,-0.151132,0.70176,0.668111,13.840044,136.78833,-21.583719,-0.117517,0.937269,0.061038,0.322475,2.253406,128.174484,23.628864,0.30532,0.83677,0.050227,-0.451745,17.062571,131.679626,35.617992,-0.045986,0.224491,0.535015,-0.813171,27.809923,119.33712,14.763234,0.073252,-0.05354,0.690575,-0.717547,20.271992,139.888458,7.47539,0.059431,0.879196,0.137494,0.452302,-1.431375,90.312515,7.565946,0.120825,0.967625,-0.023405,0.220352,-0.722959,56.26712,-2.9682,0.020092,0.960838,-0.1178,0.25002,-11.700557,12.665012,-3.325823,-0.098716,0.789972,-0.045277,0.603447,10.121858,89.695702,22.178873,0.066782,-0.555999,0.07268,-0.825302,13.733487,54.891659,28.975464,0.034324,0.784605,-0.090792,0.612351,11.678476,10.803554,37.565907,0.020092,0.960838,-0.1178,0.25002,-5.641158,3.475599,-13.85871,0.034324,0.784605,-0.090792,0.612351,24.023958,2.280946,34.909283
300,2.5,0.004221,0.899485,0.029299,0.435948,4.346729,90.003922,14.870858,-0.013691,0.898332,0.113467,0.424189,4.209538,97.632324,15.301768,-0.022394,0.902462,0.072472,0.424038,2.103116,114.605499,18.652365,0.083583,0.953177,0.003761,0.29061,0.04475,134.576721,20.911425,0.064915,0.972902,-0.190975,0.113035,3.34856,148.742203,20.167755,-0.006962,0.837115,0.119832,0.533694,-2.508334,128.330811,17.901316,0.248972,-0.421845,0.190558,-0.850733,-10.843708,130.583008,0.558147,0.128104,-0.063443,-0.538802,-0.830215,4.305748,116.419312,-15.953909,-0.195513,-0.151355,0.701866,0.66802,13.837406,136.77298,-21.593655,-0.117518,0.937279,0.061021,0.322451,2.253868,128.174072,23.625984,0.3053,0.836791,0.050068,-0.451736,17.063622,131.679565,35.614277,-0.045958,0.224555,0.534959,-0.813192,27.812057,119.333755,14.762025,0.073295,-0.053491,0.690601,-0.717521,20.272577,139.883698,7.470659,0.059422,0.879196,0.137538,0.452291,-1.429936,90.312752,7.564452,0.120877,0.967583,-0.023488,0.2205,-0.719615,56.268131,-2.972059,0.019796,0.96082,-0.117941,0.250048,-11.703261,12.667507,-3.325145,-0.098723,0.789954,-0.045241,0.603473,10.123394,89.695084,22.177263,0.066778,-0.555948,0.072719,-0.825333,13.736722,54.890907,28.972229,0.034778,0.784491,-0.090532,0.61251,11.67809,10.803276,37.564201,0.019796,0.96082,-0.117941,0.250048,-5.639377,3.476681,-13.854218,0.034778,0.784491,-0.090532,0.61251,24.02169,2.278535,34.905689
301,2.508333,0.004228,0.899477,0.029303,0.435965,4.347313,90.004471,14.869267,-0.01368,0.898326,0.113461,0.424205,4.210188,97.632881,15.300279,-0.022437,0.902454,0.072438,0.424059,2.104281,114.604904,18.650547,0.083494,0.953177,0.003704,0.290635,0.044855,134.576233,20.907612,0.065038,0.972882,-0.190998,0.113094,3.346767,148.742035,20.161726,-0.006937,0.837126,0.119773,0.533691,-2.507779,128.329926,17.897964,0.248921,-0.42155,0.19067,-0.85087,-10.843307,130.581711,0.554809,0.128027,-0.06382,-0.538997,-0.830071,4.317115,116.416641,-15.94601,-0.195678,-0.150608,0.701997,0.668002,13.836405,136.771393,-21.598799,-0.117522,0.937271,0.060976,0.322479,2.254137,128.173965,23.62289,0.305192,0.836833,0.04987,-0.451753,17.063164,131.680069,35.611904,-0.045965,0.224651,0.534888,-0.813212,27.814289,119.333633,14.761395,0.073358,-0.053468,0.690653,-0.717467,20.273777,139.880463,7.466692,0.059418,0.879166,0.137517,0.452357,-1.429083,90.313469,7.562654,0.120851,0.967607,-0.02348,0.220409,-0.718417,56.268417,-2.972428,0.019864,0.960834,-0.117955,0.249979,-11.699717,12.667203,-3.324713,-0.098721,0.789888,-0.045186,0.603563,10.123711,89.69548,22.17588,0.06683,-0.555875,0.072732,-0.825377,13.738526,54.890919,28.968117,0.032996,0.784784,-0.091523,0.612086,11.680755,10.804078,37.56435,0.019864,0.960834,-0.117955,0.249979,-5.638526,3.475589,-13.854651,0.032996,0.784784,-0.091523,0.612086,24.033604,2.288483,34.919502
302,2.516667,0.00424,0.89945,0.02928,0.436021,4.347181,90.004585,14.868188,-0.013611,0.898317,0.113331,0.42426,4.210355,97.633011,15.298947,-0.022535,0.902416,0.072578,0.42411,2.107737,114.610649,18.647013,0.083609,0.953139,0.003505,0.290728,0.042235,134.580978,20.907314,0.065029,0.97286,-0.191046,0.113207,3.349115,148.745422,20.157351,-0.006977,0.837124,0.119648,0.533721,-2.50819,128.334457,17.896227,0.24987,-0.421639,0.190452,-0.850596,-10.842435,130.582504,0.551976,0.128543,-0.063819,-0.539146,-0.829895,4.318379,116.407623,-15.940039,-0.195629,-0.150517,0.702517,0.667491,13.832286,136.766632,-21.607313,-0.117396,0.937306,0.060958,0.32243,2.253005,128.178864,23.621761,0.305124,0.83683,0.04986,-0.451806,17.064409,131.680878,35.609032,-0.045757,0.224435,0.534879,-0.81329,27.815199,119.33744,14.756589,0.0735,-0.053938,0.691176,-0.716913,20.267952,139.887955,7.462346,0.059406,0.879252,0.137393,0.452228,-1.428301,90.313629,7.560857,0.120884,0.967595,-0.023425,0.220451,-0.72251,56.266045,-2.966408,0.019601,0.96082,-0.117899,0.250079,-11.705531,12.665308,-3.324646,-0.098751,0.789878,-0.04514,0.603576,10.122663,89.695549,22.17552,0.066832,-0.555824,0.072754,-0.825409,13.741046,54.891102,28.966469,0.033023,0.78475,-0.091515,0.612129,11.681258,10.804576,37.56385,0.019601,0.96082,-0.117899,0.250079,-5.637768,3.476727,-13.853443,0.033023,0.78475,-0.091515,0.612129,24.03417,2.288743,34.920074
303,2.525,0.004196,0.89943,0.02931,0.43606,4.349341,90.004814,14.867598,-0.013627,0.898301,0.113272,0.424311,4.211678,97.633209,15.298473,-0.022481,0.902401,0.072514,0.424156,2.109451,114.609756,18.64407,0.083391,0.953174,0.003353,0.290677,0.046876,134.580551,20.902903,0.065142,0.972877,-0.190948,0.11316,3.348906,148.745789,20.146679,-0.006965,0.837172,0.119556,0.533668,-2.504256,128.334229,17.891983,0.250143,-0.421547,0.190501,-0.850551,-10.840729,130.580505,0.548568,0.128711,-0.064044,-0.539308,-0.829746,4.323235,116.398987,-15.934855,-0.195728,-0.150204,0.702886,0.667144,13.827914,136.759094,-21.615576,-0.117426,0.937257,0.060877,0.322574,2.256395,128.178268,23.617964,0.305228,0.836837,0.050089,-0.451698,17.063908,131.681854,35.609589,-0.045607,0.224425,0.534888,-0.813295,27.816483,119.338882,14.757788,0.073511,-0.053949,0.691104,-0.716981,20.269894,139.887146,7.46057,0.059408,0.879118,0.137517,0.452451,-1.425507,90.31337,7.559744,0.120934,0.96756,-0.023558,0.22056,-0.713096,56.268227,-2.97494,0.01973,0.960813,-0.117936,0.25008,-11.703012,12.669155,-3.323803,-0.098724,0.789845,-0.045129,0.603625,10.12419,89.696259,22.175451,0.06683,-0.555792,0.072773,-0.825429,13.741107,54.891365,28.96488,0.033327,0.784683,-0.091297,0.612231,11.679463,10.805071,37.562988,0.01973,0.960813,-0.117936,0.25008,-5.637336,3.478879,-13.852322,0.033327,0.784683,-0.091297,0.612231,24.031544,2.28867,34.917156
304,2.533333,0.004257,0.89942,0.029323,0.436081,4.350665,90.005203,14.866765,-0.013659,0.898283,0.113248,0.424354,4.213749,97.633591,15.298221,-0.022476,0.902384,0.072472,0.424201,2.110682,114.61055,18.642544,0.083431,0.953121,0.003167,0.290841,0.0489,134.581619,20.899837,0.065004,0.972841,-0.191018,0.11343,3.353944,148.745926,20.13957,-0.006938,0.83714,0.119444,0.533742,-2.502255,128.33522,17.889091,0.250707,-0.421536,0.190391,-0.850414,-10.835647,130.580414,0.544065,0.129061,-0.064004,-0.539632,-0.829484,4.331002,116.392754,-15.931591,-0.196113,-0.150035,0.703276,0.666657,13.820875,136.760376,-21.621382,-0.11744,0.937235,0.06086,0.322636,2.257831,128.179398,23.615541,0.305204,0.83686,0.049976,-0.451683,17.063662,131.683426,35.609097,-0.045701,0.224504,0.534871,-0.813279,27.817757,119.338394,14.759299,0.073439,-0.053864,0.691121,-0.716978,20.271492,139.887955,7.461148,0.059384,0.879115,0.137512,0.45246,-1.423842,90.314903,7.558692,0.120961,0.967564,-0.023567,0.22053,-0.709986,56.269455,-2.974931,0.019725,0.960816,-0.11796,0.250059,-11.702373,12.670997,-3.323219,-0.098765,0.78982,-0.045082,0.603654,10.125172,89.695511,22.174839,0.066915,-0.556054,0.072926,-0.825232,13.746184,54.890907,28.963554,0.033121,0.784923,-0.091326,0.61193,11.680317,10.807615,37.57605,0.019725,0.960816,-0.11796,0.250059,-5.637214,3.48018,-13.851563,0.033121,0.784923,-0.091326,0.61193,24.032373,2.293657,34.922279
305,2.541667,0.004157,0.899399,0.029412,0.436118,4.355999,90.007935,14.865754,-0.013662,0.898256,0.113265,0.424407,4.2171,97.636253,15.297766,-0.022484,0.902355,0.072442,0.424267,2.113819,114.610413,18.641907,0.083413,0.953111,0.003149,0.290882,0.0521,134.581635,20.897808,0.065042,0.972822,-0.191099,0.113434,3.356893,148.745987,20.137093,-0.00696,0.837163,0.119348,0.533728,-2.498743,128.335129,17.887033,0.251083,-0.42148,0.190373,-0.850336,-10.832734,130.57753,0.541925,0.129414,-0.064224,-0.53983,-0.829283,4.336828,116.383865,-15.925884,-0.196149,-0.150252,0.703705,0.666145,13.813972,136.748428,-21.632641,-0.117571,0.937215,0.060907,0.322637,2.260513,128.17952,23.614183,0.305283,0.836862,0.05,-0.451625,17.065132,131.687637,35.608059,-0.045676,0.22451,0.534891,-0.813265,27.819473,119.339523,14.760217,0.073375,-0.053926,0.691083,-0.717017,20.274643,139.888412,7.461686,0.05955,0.879097,0.137408,0.452506,-1.417924,90.316704,7.557178,0.120884,0.967561,-0.02356,0.220586,-0.717319,56.27063,-2.975289,0.019638,0.960819,-0.117938,0.250064,-11.702955,12.670464,-3.323314,-0.098675,0.78977,-0.045125,0.60373,10.129924,89.699165,22.174332,0.066857,-0.555674,0.072783,-0.825505,13.743389,54.893566,28.961941,0.032962,0.784704,-0.091485,0.612196,11.681185,10.807714,37.562183,0.019638,0.960819,-0.117938,0.250064,-5.636282,3.480735,-13.851743,0.032962,0.784704,-0.091485,0.612196,24.035713,2.293527,34.920647
306,2.55,0.004165,0.899386,0.029381,0.436147,4.357217,90.009377,14.865893,-0.013632,0.89822,0.113295,0.424475,4.218621,97.637718,15.297522,-0.022547,0.902314,0.072365,0.424363,2.115591,114.611557,18.642876,0.083447,0.953062,0.002926,0.291036,0.05264,134.583099,20.894709,0.064994,0.972805,-0.19108,0.113639,3.360523,148.74646,20.128813,-0.007086,0.837113,0.119221,0.533833,-2.497309,128.335968,17.884502,0.251252,-0.421318,0.190357,-0.85037,-10.8269,130.572159,0.536478,0.129338,-0.064445,-0.540149,-0.82907,4.350215,116.377243,-15.923302,-0.196329,-0.14947,0.703979,0.665978,13.811805,136.751389,-21.638971,-0.117538,0.937199,0.060829,0.322711,2.260691,128.18158,23.612728,0.305279,0.836903,0.049885,-0.451563,17.063761,131.689224,35.608646,-0.045564,0.22463,0.534924,-0.813217,27.821171,119.337692,14.764416,0.073244,-0.054508,0.69098,-0.717085,20.280779,139.884903,7.459455,0.059539,0.87908,0.137429,0.452534,-1.416237,90.318039,7.556942,0.120908,0.967657,-0.023627,0.220143,-0.713934,56.272282,-2.976426,0.019745,0.96084,-0.117878,0.250003,-11.703064,12.672916,-3.314039,-0.09866,0.789783,-0.045142,0.603715,10.130672,89.700714,22.174845,0.066872,-0.555688,0.072787,-0.825495,13.742703,54.895,28.96266,0.033014,0.784736,-0.091464,0.612155,11.681083,10.809377,37.564232,0.019745,0.96084,-0.117878,0.250003,-5.63918,3.483882,-13.844676,0.033014,0.784736,-0.091464,0.612155,24.034845,2.294713,34.920673
307,2.558333,0.004223,0.899405,0.029611,0.436092,4.359678,90.012825,14.862643,-0.013651,0.898216,0.113236,0.4245,4.220379,97.640953,15.297823,-0.022559,0.902295,0.072356,0.424404,2.118018,114.611313,18.640221,0.083456,0.953044,0.002838,0.29109,0.054701,134.582901,20.891438,0.065012,0.972789,-0.19112,0.113705,3.363676,148.745865,20.123428,-0.006871,0.836976,0.119545,0.533978,-2.494919,128.335663,17.881126,0.24789,-0.420211,0.192968,-0.851315,-10.81862,130.586243,0.53214,0.127712,-0.066201,-0.540325,-0.829069,4.354785,116.353584,-15.898421,-0.196369,-0.149271,0.704219,0.665757,13.806311,136.749268,-21.647675,-0.117795,0.93719,0.060672,0.322672,2.26255,128.181427,23.609797,0.30545,0.836922,0.049807,-0.451421,17.064247,131.700424,35.604084,-0.045594,0.224644,0.534958,-0.813189,27.822906,119.338737,14.766514,0.073166,-0.054497,0.690927,-0.717145,20.284744,139.886017,7.462429,0.05957,0.879035,0.137337,0.452645,-1.414644,90.32431,7.554499,0.120871,0.967681,-0.023589,0.220063,-0.715938,56.277,-2.974112,0.019623,0.960852,-0.117972,0.249922,-11.701207,12.67668,-3.313341,-0.098678,0.789699,-0.045209,0.603817,10.134001,89.70134,22.170788,0.066861,-0.555614,0.07278,-0.825546,13.743271,54.896332,28.963652,0.033004,0.784715,-0.091454,0.612184,11.680836,10.810482,37.563854,0.019623,0.960852,-0.117972,0.249922,-5.637831,3.486191,-13.842999,0.033004,0.784715,-0.091454,0.612184,24.035051,2.296206,34.921177
308,2.566667,0.004223,0.899388,0.029595,0.436129,4.361346,90.014465,14.863873,-0.013679,0.8982,0.113238,0.424531,4.22213,97.642609,15.298828,-0.022568,0.902284,0.072308,0.424436,2.118903,114.61161,18.640575,0.08335,0.95304,0.00276,0.291135,0.05601,134.583466,20.889791,0.065147,0.972754,-0.191198,0.113795,3.36283,148.746796,20.118956,-0.007002,0.836952,0.11942,0.534042,-2.49358,128.336029,17.879883,0.247625,-0.420038,0.192983,-0.851474,-10.814555,130.580093,0.528745,0.127475,-0.06658,-0.540537,-0.828937,4.366264,116.35331,-15.900053,-0.196196,-0.149042,0.704402,0.665666,13.802653,136.747604,-21.657459,-0.11781,0.937187,0.06065,0.32268,2.263481,128.18219,23.6089,0.305444,0.836955,0.049715,-0.451375,17.064852,131.701981,35.603355,-0.04573,0.224721,0.53497,-0.813152,27.825901,119.337723,14.768553,0.073086,-0.054429,0.690886,-0.717198,20.28986,139.886292,7.465328,0.059603,0.878994,0.137326,0.452724,-1.412389,90.325829,7.555259,0.120893,0.967528,-0.023564,0.220723,-0.715187,56.278599,-2.973705,0.019585,0.960822,-0.118091,0.249985,-11.701563,12.678638,-3.323082,-0.098689,0.789711,-0.045162,0.603802,10.13508,89.703102,22.172487,0.066924,-0.555956,0.072927,-0.825298,13.747125,54.897934,28.96311,0.033052,0.784897,-0.091471,0.611946,11.680596,10.81478,37.576138,0.019585,0.960822,-0.118091,0.249985,-5.636651,3.485619,-13.849646,0.033052,0.784897,-0.091471,0.611946,24.032175,2.299149,34.925503
309,2.575,0.004243,0.899357,0.029457,0.436202,4.364345,90.0121,14.86467,-0.013614,0.898169,0.113203,0.424607,4.226286,97.640358,15.297848,-0.022638,0.902243,0.072285,0.424523,2.124932,114.612961,18.639936,0.083338,0.953023,0.002725,0.291196,0.059638,134.584824,20.886921,0.065201,0.972739,-0.191244,0.113816,3.366568,148.748077,20.115301,-0.007236,0.837026,0.119136,0.533986,-2.488731,128.336868,17.877058,0.247703,-0.419924,0.192775,-0.851555,-10.811889,130.567154,0.525188,0.127418,-0.066758,-0.540787,-0.828768,4.378281,116.348671,-15.902169,-0.196087,-0.148824,0.704618,0.665519,13.801713,136.749008,-21.666353,-0.117515,0.937154,0.060725,0.322871,2.267175,128.184006,23.607059,0.305453,0.837006,0.050142,-0.451225,17.066465,131.691544,35.607674,-0.0458,0.224682,0.534954,-0.813169,27.834383,119.335831,14.771338,0.072969,-0.054344,0.690488,-0.717599,20.297667,139.882416,7.471945,0.059654,0.879001,0.137313,0.452707,-1.408202,90.322701,7.555084,0.120881,0.967626,-0.02363,0.220296,-0.71481,56.275654,-2.974723,0.019607,0.960861,-0.117895,0.249926,-11.701617,12.675714,-3.313272,-0.098652,0.789581,-0.045165,0.603978,10.13689,89.701492,22.174255,0.066846,-0.555569,0.072804,-0.825575,13.745221,54.895813,28.964222,0.032894,0.784713,-0.091386,0.612203,11.679744,10.81011,37.564461,0.019607,0.960861,-0.117895,0.249926,-5.637562,3.487144,-13.844213,0.032894,0.784713,-0.091386,0.612203,24.036213,2.298962,34.922222
310,2.583333,0.004282,0.89937,0.029552,0.436168,4.365618,90.017181,14.864582,-0.01359,0.89816,0.113138,0.424645,4.227468,97.645355,15.299339,-0.022656,0.902217,0.072262,0.424582,2.128191,114.614441,18.638876,0.083332,0.953004,0.002614,0.291261,0.062506,134.586411,20.884569,0.065259,0.972718,-0.191284,0.113893,3.370336,148.749298,20.110147,-0.007319,0.836974,0.119236,0.534045,-2.485437,128.338287,17.874689,0.247753,-0.419894,0.192783,-0.851553,-10.806115,130.568237,0.521588,0.127363,-0.066961,-0.540903,-0.828685,4.385203,116.348694,-15.903775,-0.195996,-0.148624,0.704744,0.665457,13.801742,136.750717,-21.674892,-0.117881,0.93716,0.060227,0.322813,2.269716,128.18573,23.605326,0.305607,0.837026,0.049537,-0.451151,17.067116,131.712936,35.602509,-0.045797,0.224886,0.535021,-0.813069,27.833605,119.335411,14.778392,0.073024,-0.054338,0.690898,-0.717199,20.303476,139.884949,7.471532,0.059622,0.878981,0.137273,0.452762,-1.407472,90.329201,7.555486,0.120904,0.967626,-0.023589,0.220284,-0.712727,56.281101,-2.970833,0.01958,0.960846,-0.118017,0.249927,-11.700751,12.681499,-3.313253,-0.098637,0.789475,-0.045186,0.604118,10.138707,89.705162,22.173677,0.06685,-0.555552,0.072778,-0.825588,13.744102,54.899418,28.964832,0.032944,0.784702,-0.091409,0.612211,11.680582,10.813421,37.564014,0.01958,0.960846,-0.118017,0.249927,-5.636807,3.490233,-13.841907,0.032944,0.784702,-0.091409,0.612211,24.036232,2.301009,34.922012
311,2.591667,0.004284,0.899326,0.029355,0.43627,4.368319,90.015114,14.866662,-0.01355,0.898124,0.113138,0.424723,4.231472,97.643463,15.298709,-0.022719,0.902183,0.07218,0.424665,2.132874,114.614738,18.639099,0.083292,0.952994,0.002758,0.291303,0.066076,134.587067,20.880577,0.065381,0.972679,-0.191465,0.113849,3.371748,148.750656,20.109962,-0.007465,0.836975,0.119116,0.534068,-2.481076,128.338272,17.871405,0.247873,-0.4199,0.192596,-0.851557,-10.800696,130.561142,0.51689,0.127335,-0.067021,-0.541062,-0.828581,4.394186,116.347267,-15.910092,-0.195933,-0.148519,0.70481,0.665428,13.802296,136.75235,-21.683371,-0.117635,0.937079,0.060567,0.323074,2.272984,128.186981,23.602982,0.305353,0.837102,0.049513,-0.451186,17.066084,131.700027,35.609615,-0.045956,0.225026,0.534995,-0.813038,27.839169,119.332108,14.783207,0.073061,-0.054213,0.691045,-0.717063,20.309963,139.883743,7.474626,0.059539,0.87903,0.137308,0.452668,-1.4031,90.325623,7.556183,0.121015,0.96763,-0.023581,0.220207,-0.703171,56.277496,-2.969694,0.01979,0.96084,-0.117845,0.250016,-11.700543,12.68026,-3.314162,-0.09862,0.789394,-0.045127,0.604231,10.139738,89.704605,22.177141,0.066841,-0.555486,0.072798,-0.825632,13.74579,54.898251,28.964848,0.032945,0.784686,-0.091367,0.612238,11.679688,10.812405,37.564201,0.01979,0.96084,-0.117845,0.250016,-5.636885,3.491718,-13.845359,0.032945,0.784686,-0.091367,0.612238,24.035971,2.300833,34.922466
312,2.6,0.004288,0.899317,0.029371,0.43629,4.371144,90.015984,14.868116,-0.013595,0.89811,0.113078,0.424767,4.234235,97.644318,15.300406,-0.022716,0.902165,0.072125,0.424712,2.135084,114.614929,18.637955,0.083278,0.952976,0.002645,0.291367,0.06921,134.58757,20.877357,0.065381,0.972671,-0.191452,0.113941,3.375575,148.750854,20.1038,-0.007474,0.836957,0.119086,0.534102,-2.477999,128.338654,17.868509,0.247822,-0.419864,0.192585,-0.851592,-10.796222,130.56076,0.513221,0.127308,-0.067105,-0.541109,-0.828547,4.400473,116.34861,-15.913576,-0.195931,-0.14844,0.704938,0.665312,13.805795,136.754425,-21.689667,-0.117629,0.937055,0.060527,0.323153,2.275473,128.187637,23.600584,0.305463,0.837148,0.049667,-0.451008,17.06666,131.700668,35.609581,-0.045919,0.225088,0.535013,-0.813012,27.844643,119.330307,14.787151,0.072985,-0.054131,0.691078,-0.717045,20.317858,139.881058,7.475884,0.059552,0.87904,0.137292,0.452651,-1.399966,90.326698,7.557399,0.121031,0.967627,-0.023584,0.22021,-0.701527,56.278358,-2.967914,0.019578,0.960869,-0.117938,0.249876,-11.700355,12.681499,-3.312497,-0.098597,0.789312,-0.045072,0.604346,10.142253,89.705269,22.178835,0.066859,-0.555353,0.07281,-0.825719,13.748447,54.898239,28.962978,0.032977,0.784681,-0.091311,0.612251,11.680955,10.812775,37.56395,0.019578,0.960869,-0.117938,0.249876,-5.637235,3.492099,-13.843258,0.032977,0.784681,-0.091311,0.612251,24.037514,2.301793,34.921589
313,2.608333,0.004263,0.899315,0.029369,0.436292,4.375413,90.017334,14.870431,-0.013553,0.898089,0.113047,0.424821,4.238173,97.645668,15.302526,-0.022804,0.902127,0.07209,0.424795,2.140839,114.61438,18.639206,0.083361,0.952923,0.002512,0.291516,0.072152,134.587067,20.875622,0.065307,0.972644,-0.191512,0.114114,3.382224,148.749359,20.099783,-0.00746,0.836941,0.119063,0.534132,-2.47372,128.337463,17.867079,0.251409,-0.420947,0.190199,-0.850542,-10.790688,130.559677,0.511208,0.129086,-0.065667,-0.54109,-0.8284,4.406165,116.371582,-15.936216,-0.196205,-0.148225,0.704879,0.665341,13.811437,136.754745,-21.695032,-0.117576,0.937026,0.060308,0.323298,2.278637,128.187744,23.600111,0.305511,0.837207,0.049748,-0.450858,17.066666,131.701126,35.612888,-0.045872,0.225208,0.535006,-0.812986,27.8503,119.329193,14.794317,0.073007,-0.053938,0.691187,-0.716953,20.325455,139.879471,7.477458,0.059575,0.879079,0.137266,0.45258,-1.395654,90.327614,7.559663,0.121065,0.967624,-0.023518,0.220216,-0.700342,56.27898,-2.964874,0.020216,0.960787,-0.117877,0.25017,-11.700763,12.682572,-3.315955,-0.098553,0.789275,-0.045023,0.604405,10.146481,89.707047,22.181198,0.066854,-0.555295,0.072847,-0.825755,13.751814,54.899071,28.960976,0.033072,0.784632,-0.091199,0.612325,11.680717,10.814029,37.563229,0.020216,0.960787,-0.117877,0.25017,-5.640038,3.490575,-13.845823,0.033072,0.784632,-0.091199,0.612325,24.037786,2.303754,34.920994
314,2.616667,0.004257,0.899317,0.029364,0.436289,4.377813,90.016922,14.872572,-0.013578,0.898078,0.113044,0.424843,4.240517,97.645271,15.304561,-0.022699,0.902132,0.071903,0.424821,2.142946,114.609467,18.639828,0.083224,0.952947,0.002578,0.291479,0.081238,134.58345,20.871239,0.065321,0.972654,-0.191501,0.114041,3.386931,148.746796,20.09589,-0.007481,0.836901,0.119145,0.534177,-2.466732,128.334,17.864143,0.251362,-0.421041,0.190152,-0.85052,-10.781837,130.557465,0.50754,0.129131,-0.065548,-0.541034,-0.828439,4.411747,116.371513,-15.944756,-0.196414,-0.148212,0.704994,0.665161,13.820532,136.75412,-21.699923,-0.117809,0.936988,0.059976,0.323386,2.28536,128.184006,23.597387,0.305816,0.837254,0.04985,-0.450552,17.069077,131.70961,35.611885,-0.045829,0.225437,0.535031,-0.812908,27.857426,119.325043,14.803272,0.072967,-0.053324,0.691155,-0.717034,20.339056,139.87294,7.478121,0.059614,0.879038,0.13723,0.452665,-1.393302,90.327057,7.561838,0.121049,0.967637,-0.023532,0.220165,-0.700618,56.278038,-2.961632,0.018357,0.960995,-0.117962,0.249472,-11.699941,12.68133,-3.310545,-0.098538,0.78926,-0.045013,0.604427,10.148929,89.706787,22.183306,0.066834,-0.555293,0.07286,-0.825757,13.753718,54.89854,28.961966,0.033019,0.784647,-0.09129,0.612295,11.6807,10.813421,37.56337,0.018357,0.960995,-0.117962,0.249472,-5.628081,3.499112,-13.842532,0.033019,0.784647,-0.09129,0.612295,24.037289,2.302215,34.921871
