Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
336,2.8,0.012753,0.858348,0.026076,0.512246,2.76388,91.409073,10.452582,-0.043864,0.862795,0.128958,0.486857,2.727038,99.038002,10.894505,-0.021262,0.873517,0.056758,0.483006,-0.78632,115.84594,14.033463,0.115549,0.933988,0.000773,0.338104,-2.644551,135.901199,15.621853,0.076429,0.970256,-0.184518,0.1368,1.643201,149.817413,15.333637,-0.021559,0.795525,0.098471,0.597477,-4.930017,129.646133,12.421674,0.257703,-0.300515,0.205192,-0.895084,-10.453679,131.261261,-6.077433,0.201263,0.120705,-0.606315,-0.759807,9.035548,117.417465,-17.535336,0.290594,0.362728,-0.612705,-0.6392,14.446063,139.691559,-18.927744,-0.102043,0.930854,0.050006,0.347271,-0.963829,129.514435,18.724606,0.265229,0.855877,0.036077,-0.442523,13.333509,132.522064,31.44768,-0.052356,0.295695,0.538396,-0.787371,25.730881,121.332932,10.85951,0.124371,-0.008595,0.651921,-0.747968,20.057127,141.651947,1.396967,0.049883,0.845342,0.106316,0.521158,-1.661671,91.862068,2.263682,0.110859,0.965202,-0.029401,0.235012,-0.717864,57.200348,-5.996696,0.011463,0.957897,-0.142155,0.249186,-10.961708,13.419083,-5.787668,-0.081942,0.745173,-0.046933,0.660151,7.189432,90.956085,18.641481,0.047186,-0.490944,0.074649,-0.866703,9.333711,55.946888,24.991066,0.060732,0.716971,-0.110949,0.685532,5.598742,11.684028,31.964504,0.011463,0.957897,-0.142155,0.249186,-4.89607,3.721094,-15.850489,0.060732,0.716971,-0.110949,0.685532,17.702808,2.432348,31.927963
337,2.808333,0.01292,0.858356,0.025991,0.512232,2.764344,91.40683,10.450504,-0.044669,0.862839,0.128949,0.486709,2.730368,99.035751,10.892618,-0.020525,0.873699,0.056843,0.482698,-0.807297,115.845039,14.018777,0.115491,0.934019,0.000298,0.33804,-2.640585,135.901154,15.625227,0.076458,0.97023,-0.184304,0.13726,1.649976,149.816208,15.32326,-0.021785,0.795311,0.098514,0.597746,-4.935996,129.651443,12.421715,0.257709,-0.300511,0.205253,-0.89507,-10.446798,131.261795,-6.081642,0.201229,0.120636,-0.606375,-0.759778,9.041243,117.415237,-17.538239,0.290587,0.36266,-0.612677,-0.639268,14.449159,139.689804,-18.93281,-0.102064,0.930957,0.05005,0.346982,-0.964914,129.509842,18.721352,0.264907,0.855958,0.035435,-0.44261,13.340025,132.518585,31.435621,-0.052689,0.29585,0.538199,-0.787426,25.742325,121.328011,10.851211,0.124322,-0.008615,0.651741,-0.748133,20.062218,141.64888,1.388811,0.049845,0.845382,0.106312,0.521097,-1.661399,91.861671,2.261811,0.110852,0.965223,-0.02938,0.234934,-0.716055,57.199627,-5.99701,0.011515,0.957904,-0.142159,0.249156,-10.958837,13.418111,-5.788756,-0.081981,0.745222,-0.04689,0.660095,7.190086,90.951988,18.639198,0.047162,-0.49101,0.074727,-0.866661,9.33893,55.942951,24.988152,0.060663,0.716987,-0.110957,0.68552,5.597346,11.680955,31.96348,0.011515,0.957904,-0.142159,0.249156,-4.894731,3.719679,-15.852073,0.060663,0.716987,-0.110957,0.68552,17.702221,2.430332,31.927198
338,2.816667,0.013,0.858402,0.025841,0.512162,2.766377,91.403671,10.449577,-0.044754,0.862914,0.128951,0.486567,2.734663,99.032684,10.890354,-0.020514,0.873797,0.056748,0.482533,-0.805349,115.843033,14.015937,0.115358,0.93403,0.000253,0.338055,-2.636115,135.899597,15.619625,0.076668,0.970178,-0.184288,0.137529,1.651378,149.815552,15.31523,-0.021757,0.795379,0.098254,0.5977,-4.933337,129.649551,12.41806,0.257791,-0.300505,0.205153,-0.895071,-10.446372,131.254517,-6.085105,0.201229,0.120534,-0.606368,-0.7598,9.044031,117.411461,-17.541899,0.290309,0.362715,-0.612727,-0.639315,14.453277,139.684708,-18.939796,-0.101967,0.930997,0.049927,0.346923,-0.959881,129.508667,18.716217,0.264844,0.855929,0.035266,-0.442719,13.347432,132.515839,31.428194,-0.052899,0.295986,0.538158,-0.787388,25.746447,121.324791,10.842046,0.1241,-0.008455,0.651531,-0.748355,20.067766,141.647369,1.379846,0.049725,0.846043,0.105929,0.520113,-1.660672,91.858345,2.261577,0.110744,0.965332,-0.029025,0.234579,-0.732075,57.189655,-5.971189,0.010234,0.9581,-0.142437,0.248299,-10.958103,13.40411,-5.78771,-0.081988,0.745397,-0.046871,0.659898,7.193425,90.949005,18.637577,0.047117,-0.491251,0.074811,-0.86652,9.3452,55.939926,24.985262,0.060629,0.717014,-0.111211,0.685454,5.597116,11.678663,31.961805,0.010234,0.9581,-0.142437,0.248299,-4.895103,3.707223,-15.853183,0.060629,0.717014,-0.111211,0.685454,17.699116,2.424268,31.927147
339,2.825,0.013014,0.858707,0.025161,0.511684,2.75367,91.389069,10.461089,-0.043717,0.863109,0.128568,0.486418,2.727704,99.018608,10.893075,-0.02128,0.873761,0.05652,0.482591,-0.775045,115.839912,14.02662,0.115844,0.933883,6.7e-05,0.338295,-2.628498,135.896225,15.607164,0.076299,0.970236,-0.183974,0.137748,1.673983,149.807587,15.3039,-0.021704,0.795611,0.098342,0.597379,-4.91802,129.640015,12.41215,0.258164,-0.300625,0.204907,-0.89498,-10.445994,131.247192,-6.086363,0.201286,0.120565,-0.606336,-0.759806,9.04594,117.409203,-17.546671,0.290047,0.362649,-0.612804,-0.639398,14.456328,139.680893,-18.944693,-0.10206,0.930961,0.049884,0.346998,-0.945874,129.510666,18.71138,0.264872,0.855873,0.035049,-0.442827,13.358662,132.521484,31.425613,-0.052753,0.296073,0.538153,-0.787369,25.75177,121.32505,10.838848,0.124267,-0.008438,0.651533,-0.748325,20.075062,141.645798,1.369819,0.049599,0.846199,0.1063,0.519796,-1.682494,91.837326,2.277671,0.110554,0.965364,-0.028904,0.234552,-0.735491,57.173359,-5.97288,0.006524,0.958517,-0.144022,0.245887,-10.942747,13.383407,-5.795561,-0.082009,0.745633,-0.046749,0.659637,7.189833,90.940819,18.644506,0.047063,-0.491422,0.074888,-0.866419,9.350729,55.931179,24.986021,0.060482,0.717102,-0.111282,0.685363,5.595622,11.6705,31.962496,0.006524,0.958517,-0.144022,0.245887,-4.884532,3.673326,-15.851192,0.060482,0.717102,-0.111282,0.685363,17.698578,2.417356,31.926802
340,2.833333,0.012716,0.858762,0.025222,0.511596,2.763857,91.382172,10.461548,-0.044211,0.863188,0.128632,0.486216,2.733546,99.011772,10.892015,-0.020981,0.873919,0.056475,0.482323,-0.787362,115.8452,14.022404,0.115117,0.934063,0.000168,0.338046,-2.628935,135.902237,15.607767,0.077241,0.970115,-0.184192,0.13778,1.652965,149.819809,15.298676,-0.021872,0.795428,0.098182,0.597642,-4.923922,129.647827,12.413119,0.258248,-0.300673,0.204936,-0.894933,-10.439401,131.247314,-6.089788,0.201245,0.120516,-0.60639,-0.759781,9.050369,117.406502,-17.550369,0.289871,0.362674,-0.612902,-0.63937,14.458216,139.678391,-18.949566,-0.101901,0.931043,0.05019,0.34678,-0.947743,129.515213,18.709736,0.264717,0.856001,0.035268,-0.442654,13.363915,132.516907,31.418102,-0.052583,0.296002,0.537941,-0.787552,25.769503,121.330498,10.833401,0.124393,-0.008409,0.651531,-0.748307,20.080421,141.645142,1.359908,0.049633,0.846302,0.106362,0.519613,-1.67413,91.82621,2.278889,0.110613,0.965346,-0.028983,0.234588,-0.728666,57.163418,-5.976757,0.00637,0.958557,-0.143832,0.245847,-10.942611,13.37505,-5.794209,-0.08193,0.745666,-0.046748,0.65961,7.201844,90.938126,18.644207,0.047039,-0.491455,0.074985,-0.866393,9.358854,55.927555,24.98188,0.060444,0.717085,-0.111257,0.685388,5.595429,11.667982,31.960848,0.00637,0.958557,-0.143832,0.245847,-4.882102,3.670286,-15.853588,0.060444,0.717085,-0.111257,0.685388,17.699245,2.415964,31.926037
341,2.841667,0.012997,0.858586,0.025859,0.511851,2.785897,91.402641,10.446771,-0.043841,0.863105,0.128794,0.486353,2.75416,99.031639,10.887772,-0.021406,0.873826,0.056526,0.482467,-0.754126,115.842041,14.024529,0.116089,0.933815,0.000161,0.338396,-2.611951,135.898117,15.603091,0.076218,0.970175,-0.18417,0.137959,1.696324,149.807785,15.305365,-0.021759,0.795711,0.098754,0.597175,-4.900827,129.640945,12.409459,0.258091,-0.300728,0.205072,-0.894929,-10.438147,131.255142,-6.085646,0.201171,0.12032,-0.606349,-0.759864,9.046924,117.40966,-17.548576,0.289896,0.362558,-0.612957,-0.639372,14.459133,139.680054,-18.951714,-0.102143,0.93096,0.050118,0.346941,-0.926975,129.513336,18.707647,0.264824,0.855915,0.035435,-0.442745,13.378448,132.524124,31.420887,-0.052218,0.295831,0.538,-0.7876,25.776785,121.338181,10.831562,0.124817,-0.008423,0.651626,-0.748153,20.086338,141.649536,1.355317,0.049765,0.846163,0.105964,0.519906,-1.647077,91.857323,2.26198,0.110784,0.965373,-0.029043,0.234389,-0.721629,57.189445,-5.974555,0.011555,0.957985,-0.14199,0.248938,-10.951476,13.40481,-5.788292,-0.081926,0.745681,-0.046912,0.659581,7.218871,90.947952,18.631561,0.04707,-0.491288,0.075062,-0.866479,9.368162,55.938423,24.97764,0.062606,0.716491,-0.108537,0.686251,5.598866,11.68015,31.961706,0.011555,0.957985,-0.14199,0.248938,-4.892325,3.709795,-15.857884,0.062606,0.716491,-0.108537,0.686251,17.70973,2.4375,31.900248
342,2.85,0.012868,0.858665,0.025909,0.511721,2.796042,91.40419,10.446152,-0.043564,0.863124,0.128518,0.486419,2.762287,99.033203,10.886804,-0.021652,0.873731,0.056894,0.482585,-0.735047,115.855515,14.021529,0.115759,0.933844,0.000325,0.338431,-2.608895,135.90947,15.60798,0.076765,0.970059,-0.184562,0.137949,1.689181,149.822342,15.311645,-0.022004,0.795737,0.098644,0.59715,-4.891934,129.651886,12.410996,0.258,-0.300774,0.204889,-0.894981,-10.429977,131.255859,-6.084784,0.200872,0.120592,-0.60665,-0.75966,9.057602,117.419312,-17.554247,0.290853,0.361507,-0.612569,-0.639903,14.451757,139.702347,-18.94392,-0.10227,0.93111,0.050145,0.346498,-0.919937,129.524689,18.710363,0.264834,0.855927,0.035161,-0.442736,13.396375,132.541153,31.409994,-0.052188,0.295706,0.5378,-0.787785,25.794851,121.348152,10.824596,0.124906,-0.008354,0.651519,-0.748233,20.091871,141.653137,1.350548,0.049736,0.84626,0.106068,0.519731,-1.639493,91.857246,2.262656,0.111026,0.965368,-0.029163,0.23428,-0.710047,57.190739,-5.979206,0.010332,0.958031,-0.142589,0.248472,-10.96308,13.411549,-5.786592,-0.081876,0.745636,-0.046901,0.659639,7.231577,90.951141,18.629646,0.047087,-0.4912,0.075162,-0.86652,9.37827,55.940964,24.97299,0.062726,0.716432,-0.108455,0.686314,5.601236,11.684182,31.962317,0.010332,0.958031,-0.142589,0.248472,-4.89823,3.710686,-15.847119,0.062726,0.716432,-0.108455,0.686314,17.711624,2.440907,31.900967
343,2.858333,0.012866,0.858694,0.025889,0.511672,2.802362,91.404106,10.445169,-0.04396,0.863169,0.128586,0.486284,2.768755,99.033127,10.88555,-0.02138,0.873848,0.056865,0.482388,-0.742549,115.860298,14.017256,0.115832,0.93385,0.000308,0.33839,-2.605876,135.914856,15.608421,0.07688,0.97001,-0.184666,0.138088,1.69422,149.827103,15.312097,-0.022147,0.795574,0.098589,0.597371,-4.893509,129.658997,12.411361,0.257916,-0.300816,0.204961,-0.894975,-10.421101,131.258286,-6.087948,0.200876,0.120664,-0.606738,-0.759578,9.063573,117.419174,-17.559233,0.291158,0.361577,-0.61249,-0.6398,14.451988,139.703506,-18.94776,-0.102191,0.931205,0.050208,0.346257,-0.918516,129.528671,18.708771,0.264717,0.855919,0.03489,-0.442844,13.404881,132.542297,31.401085,-0.05245,0.295768,0.537783,-0.787756,25.801559,121.348572,10.814999,0.124847,-0.008277,0.651343,-0.748397,20.099035,141.657394,1.34488,0.049784,0.845756,0.106604,0.520437,-1.634092,91.856918,2.262161,0.111244,0.965431,-0.029522,0.233874,-0.680538,57.198883,-6.012506,0.012065,0.957881,-0.142224,0.24918,-10.959632,13.425946,-5.789078,-0.081867,0.745683,-0.046872,0.659589,7.238816,90.951286,18.628178,0.047162,-0.490541,0.0752,-0.866886,9.386824,55.940807,24.969397,0.062801,0.716404,-0.108381,0.686349,5.604865,11.685186,31.963381,0.012065,0.957881,-0.142224,0.24918,-4.903872,3.722394,-15.852486,0.062801,0.716404,-0.108381,0.686349,17.715239,2.4419,31.901581
344,2.866667,0.012924,0.858734,0.025824,0.511607,2.80791,91.402367,10.442589,-0.044191,0.863295,0.128632,0.486028,2.775608,99.031418,10.882564,-0.021202,0.874051,0.056547,0.482066,-0.740775,115.849388,14.011181,0.116057,0.933844,0.000592,0.338328,-2.591063,135.905716,15.595308,0.076715,0.970014,-0.184629,0.138199,1.712201,149.817184,15.308486,-0.021992,0.795631,0.098711,0.597281,-4.884831,129.649857,12.40264,0.258094,-0.300845,0.204886,-0.894931,-10.416853,131.256317,-6.094722,0.20101,0.120751,-0.606685,-0.75957,9.068519,117.417976,-17.565771,0.291224,0.361621,-0.612503,-0.639734,14.458682,139.700851,-18.954489,-0.102211,0.931096,0.050385,0.346516,-0.905093,129.519836,18.697062,0.264454,0.855993,0.034999,-0.442848,13.411191,132.530869,31.39801,-0.052473,0.295757,0.537604,-0.787881,25.815046,121.350586,10.808939,0.124778,-0.008281,0.651274,-0.748468,20.103046,141.657166,1.337209,0.049729,0.846378,0.106161,0.51952,-1.629769,91.855453,2.260259,0.111132,0.965554,-0.029136,0.233467,-0.698476,57.1903,-5.987103,0.010319,0.95803,-0.142719,0.248401,-10.959883,13.41309,-5.790435,-0.081884,0.74581,-0.046942,0.659438,7.24559,90.949272,18.624918,0.047034,-0.491218,0.075296,-0.866501,9.392438,55.939461,24.970242,0.062753,0.71642,-0.108509,0.686317,5.602853,11.684045,31.961426,0.010319,0.95803,-0.142719,0.248401,-4.897033,3.709322,-15.849367,0.062753,0.71642,-0.108509,0.686317,17.712191,2.439392,31.900713
345,2.875,0.012894,0.859135,0.024765,0.510988,2.791258,91.380318,10.463542,-0.043768,0.863525,0.128061,0.485807,2.767161,99.010201,10.889416,-0.021343,0.874103,0.056503,0.481971,-0.728378,115.845337,14.011354,0.116447,0.933765,0.000219,0.338411,-2.582618,135.901627,15.59141,0.076323,0.970078,-0.184277,0.13844,1.734578,149.808655,15.298832,-0.021962,0.795749,0.098326,0.597187,-4.875692,129.644562,12.400584,0.258159,-0.300928,0.204637,-0.894941,-10.412086,131.242599,-6.096208,0.200968,0.120756,-0.606707,-0.759563,9.076044,117.413795,-17.574066,0.291141,0.361603,-0.612553,-0.639734,14.465134,139.697922,-18.961706,-0.10227,0.931104,0.050322,0.346488,-0.89467,129.516785,18.694241,0.264434,0.855926,0.034807,-0.443005,13.421915,132.530853,31.394138,-0.052504,0.295762,0.537624,-0.787863,25.818962,121.34819,10.802253,0.124782,-0.008353,0.651222,-0.748511,20.108076,141.655548,1.331383,0.049546,0.846079,0.107311,0.519788,-1.658236,91.822647,2.287039,0.111321,0.965387,-0.029641,0.234002,-0.670194,57.173695,-6.021558,0.01025,0.958068,-0.142582,0.248335,-10.958369,13.402927,-5.79079,-0.08187,0.745963,-0.046736,0.659281,7.240753,90.937981,18.640045,0.04697,-0.491325,0.075366,-0.866437,9.397982,55.926632,24.973318,0.061632,0.716767,-0.109766,0.685856,5.600965,11.671633,31.963089,0.01025,0.958068,-0.142582,0.248335,-4.8954,3.702672,-15.853039,0.061632,0.716767,-0.109766,0.685856,17.708593,2.42467,31.913412
346,2.883333,0.012603,0.859174,0.02482,0.510926,2.803114,91.373207,10.462634,-0.043713,0.863619,0.127915,0.485684,2.77479,99.003159,10.886972,-0.021487,0.874176,0.056388,0.481845,-0.718145,115.849113,14.007795,0.116565,0.93374,0.000527,0.33844,-2.575018,135.905685,15.581232,0.076434,0.970038,-0.184384,0.138519,1.742476,149.81282,15.298283,-0.021955,0.795836,0.098296,0.597077,-4.867996,129.647141,12.393244,0.258306,-0.300913,0.204307,-0.89498,-10.40949,131.244217,-6.102103,0.200839,0.121588,-0.607548,-0.758793,9.08628,117.42852,-17.582775,0.293919,0.35988,-0.611049,-0.640872,14.420645,139.733383,-18.950201,-0.102261,0.931051,0.05092,0.346546,-0.885263,129.522202,18.685875,0.264251,0.855952,0.034589,-0.44308,13.42983,132.527603,31.389517,-0.052554,0.295835,0.537522,-0.787902,25.828472,121.347878,10.796992,0.124787,-0.008558,0.65087,-0.748815,20.1145,141.653488,1.323859,0.049761,0.846118,0.107059,0.519756,-1.647685,91.811386,2.286619,0.110993,0.965428,-0.029494,0.234009,-0.682335,57.160114,-6.014948,0.01016,0.958258,-0.14213,0.247868,-10.939362,13.382014,-5.790059,-0.0818,0.746008,-0.046789,0.659236,7.253912,90.93502,18.638649,0.046923,-0.49143,0.07545,-0.866373,9.405361,55.92321,24.971359,0.061612,0.716762,-0.109804,0.685857,5.60064,11.668941,31.961554,0.01016,0.958258,-0.14213,0.247868,-4.88392,3.692296,-15.866983,0.061612,0.716762,-0.109804,0.685857,17.708048,2.421688,31.912619
347,2.891667,0.011218,0.858971,0.025653,0.511259,2.859079,91.353783,10.446321,-0.044198,0.863495,0.128285,0.485763,2.805902,98.983604,10.870761,-0.021086,0.874168,0.056668,0.481844,-0.712095,115.843834,13.997358,0.115769,0.933892,0.000823,0.338295,-2.560252,135.899811,15.5885,0.076951,0.969936,-0.184748,0.138461,1.733198,149.814362,15.304914,-0.022038,0.79587,0.098372,0.597016,-4.856085,129.64505,12.395135,0.258272,-0.301039,0.204205,-0.89497,-10.400277,131.241058,-6.099488,0.20067,0.121424,-0.607583,-0.758835,9.093663,117.429115,-17.587769,0.293731,0.359713,-0.611204,-0.640905,14.428048,139.73465,-18.956324,-0.102508,0.9311,0.050875,0.346347,-0.87309,129.512878,18.687449,0.264243,0.855912,0.034661,-0.443157,13.445394,132.528366,31.384861,-0.052459,0.295624,0.537524,-0.787986,25.840641,121.35141,10.788804,0.124935,-0.008687,0.650922,-0.748743,20.120937,141.657425,1.319855,0.050188,0.846357,0.106838,0.519372,-1.585999,91.77784,2.266453,0.111282,0.965391,-0.029967,0.233964,-0.658397,57.126244,-6.038064,0.009071,0.958417,-0.141358,0.247735,-10.949971,13.356447,-5.777826,-0.081508,0.74593,-0.047242,0.659328,7.304157,90.929726,18.62619,0.046875,-0.491412,0.075593,-0.866374,9.417988,55.917538,24.969494,0.061573,0.716741,-0.109547,0.685923,5.599909,11.664817,31.962225,0.009071,0.958417,-0.141358,0.247735,-4.877283,3.691454,-15.868107,0.061573,0.716741,-0.109547,0.685923,17.711206,2.422668,31.912285
348,2.9,0.011274,0.858778,0.026182,0.511554,2.88097,91.367355,10.433457,-0.044034,0.863494,0.128619,0.485692,2.824251,98.996742,10.865244,-0.021603,0.874224,0.056502,0.48174,-0.69458,115.856621,14.00524,0.116855,0.933654,0.000552,0.338578,-2.557546,135.91246,15.580656,0.076206,0.96999,-0.184516,0.138801,1.767622,149.817307,15.302032,-0.022091,0.795894,0.09839,0.596979,-4.849222,129.653442,12.39269,0.25812,-0.301036,0.204651,-0.894913,-10.39505,131.248077,-6.101563,0.200682,0.120276,-0.606834,-0.759614,9.089337,117.41806,-17.584314,0.290816,0.361124,-0.612574,-0.640132,14.47694,139.703064,-18.981705,-0.102149,0.931148,0.050843,0.346329,-0.86505,129.529297,18.684423,0.264166,0.856011,0.034906,-0.442993,13.456755,132.532471,31.381012,-0.052118,0.295339,0.537337,-0.788243,25.861895,121.363083,10.786811,0.125316,-0.008735,0.651181,-0.748454,20.125732,141.660965,1.316828,0.050429,0.846294,0.106369,0.519548,-1.558453,91.797455,2.250832,0.111309,0.96513,-0.030071,0.235012,-0.661171,57.140446,-6.034458,0.010091,0.958215,-0.141082,0.248633,-10.957475,13.371742,-5.776961,-0.081473,0.745848,-0.047354,0.659417,7.320394,90.937263,18.616081,0.046904,-0.491181,0.075659,-0.866497,9.426338,55.92543,24.963951,0.061786,0.716623,-0.109476,0.686039,5.602587,11.673838,31.960735,0.010091,0.958215,-0.141082,0.248633,-4.878628,3.706907,-15.863683,0.061786,0.716623,-0.109476,0.686039,17.712088,2.429327,31.912174
349,2.908333,0.011263,0.858809,0.0263,0.511496,2.891318,91.369423,10.430612,-0.044014,0.863504,0.12859,0.485684,2.833551,98.998711,10.863864,-0.02155,0.874224,0.0566,0.481731,-0.68377,115.856956,14.002996,0.116195,0.933766,0.000865,0.338494,-2.546767,135.912445,15.582928,0.076761,0.969898,-0.184778,0.138787,1.757893,149.823669,15.305816,-0.022196,0.795925,0.098477,0.59692,-4.838501,129.654114,12.393625,0.258115,-0.301171,0.204542,-0.894894,-10.38688,131.247253,-6.09999,0.200554,0.120196,-0.606914,-0.759597,9.095565,117.420868,-17.590399,0.290814,0.360987,-0.61252,-0.640261,14.479555,139.706589,-18.987831,-0.102331,0.931208,0.050771,0.346123,-0.854169,129.52858,18.68523,0.264335,0.855899,0.034771,-0.44312,13.471715,132.539963,31.375269,-0.05209,0.295218,0.537579,-0.788125,25.866138,121.361565,10.779495,0.125667,-0.008831,0.651215,-0.748364,20.137901,141.667557,1.314092,0.050462,0.846302,0.106361,0.519532,-1.549218,91.800438,2.24864,0.111386,0.965347,-0.029996,0.234093,-0.654399,57.143559,-6.037404,0.010283,0.9582,-0.141128,0.248654,-10.955532,13.376,-5.77826,-0.081445,0.745755,-0.047372,0.659524,7.331854,90.938416,18.612585,0.046894,-0.491062,0.075738,-0.866558,9.434541,55.926376,24.960417,0.061639,0.716583,-0.109574,0.686078,5.603279,11.67579,31.959429,0.010283,0.9582,-0.141128,0.248654,-4.879376,3.708849,-15.864383,0.061639,0.716583,-0.109574,0.686078,17.713516,2.432229,31.914955
350,2.916667,0.011347,0.858855,0.026254,0.51142,2.897491,91.371658,10.429493,-0.043987,0.863549,0.128557,0.485614,2.841226,99.000954,10.862798,-0.021565,0.874263,0.056614,0.481658,-0.6744,115.859116,14.001637,0.11615,0.933797,0.000831,0.338427,-2.538081,135.91452,15.5819,0.076817,0.969915,-0.184682,0.138769,1.765597,149.826019,15.303023,-0.022262,0.795938,0.098504,0.596895,-4.830045,129.656082,12.392965,0.258151,-0.301307,0.204285,-0.894897,-10.379442,131.247726,-6.100471,0.200485,0.120832,-0.60757,-0.758989,9.104226,117.431046,-17.600489,0.293037,0.359994,-0.611422,-0.640857,14.445414,139.731567,-18.983418,-0.102406,0.931316,0.050999,0.345779,-0.844675,129.530731,18.683916,0.264152,0.855914,0.034325,-0.443235,13.489835,132.542862,31.364027,-0.052363,0.295016,0.537599,-0.788169,25.883999,121.362282,10.769279,0.126543,-0.008338,0.651091,-0.74833,20.15069,141.675262,1.316597,0.050376,0.846507,0.106245,0.51923,-1.544456,91.803543,2.248333,0.111465,0.965438,-0.029846,0.233697,-0.651798,57.144283,-6.027997,0.010193,0.95821,-0.141191,0.248586,-10.95647,13.377502,-5.779268,-0.081383,0.74584,-0.047375,0.659436,7.339439,90.939766,18.610653,0.04741,-0.492576,0.076046,-0.865643,9.439465,55.927025,24.955496,0.061934,0.717582,-0.109806,0.684969,5.619728,11.685011,32.01474,0.010193,0.95821,-0.141191,0.248586,-4.880782,3.709464,-15.864823,0.061934,0.717582,-0.109806,0.684969,17.721815,2.431048,31.930891
351,2.925,0.011312,0.858927,0.02619,0.511303,2.908653,91.374092,10.429436,-0.044057,0.863578,0.128577,0.485552,2.852485,99.003448,10.861638,-0.021638,0.874281,0.056583,0.481626,-0.664789,115.858604,13.999641,0.116659,0.933694,0.000347,0.338536,-2.530378,135.914017,15.577477,0.076301,0.970002,-0.184272,0.138987,1.791435,149.819733,15.291164,-0.022206,0.79592,0.098496,0.596923,-4.821916,129.654938,12.389481,0.258242,-0.301457,0.204252,-0.894827,-10.370139,131.24823,-6.104168,0.200468,0.120873,-0.607584,-0.758976,9.109445,117.430351,-17.609665,0.293089,0.359983,-0.611399,-0.640861,14.44926,139.730804,-18.990871,-0.102386,0.931335,0.050879,0.345751,-0.836137,129.530792,18.680197,0.264036,0.855932,0.034037,-0.443291,13.499294,132.543961,31.359022,-0.052387,0.295086,0.537553,-0.788173,25.894087,121.361732,10.76556,0.126712,-0.008422,0.650934,-0.748437,20.160265,141.674118,1.310516,0.050544,0.846367,0.106339,0.519424,-1.535548,91.804771,2.249438,0.111471,0.965369,-0.029975,0.233961,-0.64754,57.148136,-6.038398,0.010348,0.958191,-0.141312,0.248585,-10.955458,13.382164,-5.781463,-0.081268,0.745926,-0.047473,0.659346,7.352854,90.943413,18.609434,0.046871,-0.49121,0.075828,-0.866468,9.442956,55.930008,24.953865,0.061667,0.716568,-0.10974,0.686065,5.604891,11.680436,31.955627,0.010348,0.958191,-0.141312,0.248585,-4.882725,3.710346,-15.865171,0.061667,0.716568,-0.10974,0.686065,17.712603,2.433554,31.912842
