Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
115,0.958333,0.00343,0.930243,0.037797,0.364975,4.800988,89.713219,16.086239,-0.013738,0.926312,0.110339,0.359976,4.638915,97.333,16.64274,-0.028202,0.928863,0.073641,0.361933,2.797522,114.454865,20.057758,0.093004,0.967105,1.1e-05,0.236765,0.662038,134.407303,22.409279,0.054675,0.979676,-0.180662,0.067879,4.114017,148.520264,21.390875,-0.00542,0.86752,0.134215,0.478922,-2.144826,128.083115,19.817656,0.205308,-0.455176,0.151893,-0.85299,-12.629981,130.391556,3.690994,0.041673,-0.018504,-0.560905,-0.826624,1.671651,118.567467,-15.24096,0.101883,0.21114,-0.678025,-0.696651,10.221441,139.954437,-17.027721,-0.136576,0.950094,0.057979,0.274422,3.340131,128.076294,24.85652,0.26209,0.851159,0.005497,-0.45476,19.073027,132.48764,35.265766,-0.056108,0.212878,0.480874,-0.848702,30.976015,120.792595,14.667005,0.08331,-0.038606,0.655274,-0.74979,20.657433,140.191055,7.569815,0.06014,0.910235,0.169725,0.372892,-2.035283,90.029793,9.760578,0.100417,0.985336,-0.010891,0.137518,-1.425962,56.696354,-2.851686,0.003096,0.975305,-0.117257,0.187138,-10.458525,12.649616,-3.128457,-0.098221,0.826791,-0.032144,0.552933,11.637259,89.396637,22.4119,0.067642,-0.612814,0.09616,-0.781433,16.159502,54.513149,28.178242,0.02706,0.815618,-0.092949,0.570434,13.129754,10.791964,38.230991,0.003096,0.975305,-0.117257,0.187138,-5.668339,3.545286,-14.365387,0.02706,0.815618,-0.092949,0.570434,25.157244,2.296911,34.322418
116,0.966667,0.003425,0.930249,0.037747,0.364965,4.798687,89.710747,16.088379,-0.01381,0.926318,0.110394,0.359942,4.636824,97.330597,16.644152,-0.028248,0.928876,0.073626,0.3619,2.792634,114.450966,20.059881,0.092913,0.967075,-0.000341,0.236925,0.655732,134.403381,22.410229,0.054319,0.9797,-0.180485,0.068284,4.107911,148.515594,21.382063,-0.005791,0.867032,0.135107,0.479549,-2.1508,128.078812,19.819199,0.205172,-0.455327,0.152315,-0.852867,-12.612513,130.394714,3.678395,0.041342,-0.018355,-0.561126,-0.826493,1.675023,118.554153,-15.253891,0.101986,0.211082,-0.678158,-0.696524,10.215207,139.950912,-17.027035,-0.136805,0.950073,0.058117,0.274348,3.334477,128.072754,24.857716,0.262019,0.851173,0.004916,-0.454782,19.066509,132.491119,35.265289,-0.056035,0.213102,0.480874,-0.84865,30.970406,120.785095,14.673284,0.083328,-0.039231,0.655151,-0.749863,20.656364,140.182083,7.566248,0.060332,0.910023,0.169887,0.373306,-2.03772,90.026894,9.762844,0.100357,0.98529,-0.011052,0.137879,-1.430596,56.699013,-2.864222,0.003255,0.975284,-0.117315,0.187213,-10.459824,12.651512,-3.129326,-0.098276,0.826686,-0.032106,0.553083,11.635095,89.3946,22.413912,0.067616,-0.612918,0.096164,-0.781353,16.161018,54.511719,28.181034,0.028238,0.815579,-0.09235,0.57053,13.130853,10.790279,38.232552,0.003255,0.975284,-0.117315,0.187213,-5.670339,3.545015,-14.364801,0.028238,0.815579,-0.09235,0.57053,25.149721,2.289568,34.309788
117,0.975,0.003391,0.93024,0.037785,0.364984,4.799953,89.710785,16.089081,-0.013408,0.926309,0.110493,0.359949,4.637393,97.330589,16.645205,-0.028778,0.928828,0.073564,0.361994,2.806537,114.43634,20.066347,0.092691,0.967085,-0.00048,0.236968,0.650417,134.387909,22.406357,0.054253,0.979741,-0.180281,0.068288,4.097501,148.500977,21.372982,-0.005595,0.867111,0.135264,0.479365,-2.149483,128.059464,19.817591,0.204638,-0.455141,0.152359,-0.853087,-12.618136,130.383881,3.682512,0.041156,-0.018526,-0.56126,-0.826408,1.677671,118.554459,-15.250504,0.102245,0.210934,-0.67833,-0.696363,10.2082,139.947754,-17.025005,-0.137127,0.950027,0.05801,0.274373,3.334327,128.060959,24.857706,0.261969,0.851178,0.004694,-0.454804,19.062428,132.49202,35.265823,-0.056013,0.213095,0.480824,-0.848682,30.966663,120.782829,14.675824,0.0835,-0.03924,0.655068,-0.749916,20.650085,140.178665,7.568062,0.060252,0.910068,0.170066,0.373126,-2.036193,90.026627,9.763252,0.100627,0.985224,-0.011224,0.13814,-1.421508,56.702423,-2.873127,0.003051,0.975178,-0.117502,0.187649,-10.476418,12.660143,-3.128768,-0.098295,0.826693,-0.032149,0.553067,11.636099,89.394936,22.414911,0.067588,-0.612857,0.096145,-0.781405,16.161524,54.512512,28.185177,0.028274,0.815581,-0.092324,0.57053,13.130352,10.790393,38.23344,0.003051,0.975178,-0.117502,0.187649,-5.673585,3.550428,-14.355932,0.028274,0.815581,-0.092324,0.57053,25.148996,2.289663,34.31004
118,0.983333,0.003332,0.930234,0.037806,0.364999,4.7998,89.710861,16.091209,-0.013461,0.926313,0.110487,0.359939,4.636274,97.33065,16.647295,-0.028818,0.928833,0.073579,0.361972,2.803855,114.435867,20.067484,0.092573,0.967117,-0.000398,0.236884,0.646065,134.387238,22.40753,0.054157,0.979748,-0.180321,0.068149,4.089121,148.501373,21.375263,-0.005686,0.867115,0.135321,0.479341,-2.153378,128.058548,19.818888,0.205225,-0.455305,0.152216,-0.852883,-12.622875,130.380829,3.684039,0.041449,-0.018338,-0.561268,-0.826392,1.6673,118.543556,-15.248325,0.10235,0.21095,-0.678425,-0.69625,10.200369,139.943481,-17.023823,-0.137191,0.950022,0.057979,0.274365,3.330631,128.060532,24.858789,0.262063,0.851166,0.004816,-0.454771,19.058222,132.494247,35.266556,-0.055805,0.21293,0.480806,-0.848748,30.961422,120.783936,14.676584,0.083648,-0.039343,0.655175,-0.749801,20.640963,140.177704,7.570088,0.060211,0.910059,0.170088,0.373145,-2.036154,90.025833,9.765123,0.100646,0.985237,-0.01122,0.138034,-1.417945,56.701797,-2.871553,0.003061,0.975194,-0.117433,0.18761,-10.474494,12.659851,-3.12678,-0.098318,0.826702,-0.032162,0.553049,11.635755,89.395889,22.417295,0.0676,-0.612603,0.096094,-0.781609,16.16214,54.513859,28.189165,0.028424,0.815566,-0.092219,0.570562,13.131893,10.791018,38.234592,0.003061,0.975194,-0.117433,0.18761,-5.672573,3.551723,-14.355627,0.028424,0.815566,-0.092219,0.570562,25.149933,2.290179,34.309559
119,0.991667,0.003321,0.930228,0.037829,0.365013,4.800062,89.711212,16.092514,-0.013459,0.926308,0.110509,0.359945,4.636232,97.330978,16.648863,-0.028879,0.928828,0.073557,0.361986,2.803674,114.435028,20.069555,0.092599,0.967135,-0.00021,0.236803,0.643894,134.386398,22.407839,0.054039,0.979758,-0.180395,0.06791,4.086224,148.501083,21.380648,-0.005771,0.867175,0.135308,0.479235,-2.154842,128.05722,19.819616,0.204764,-0.455123,0.152348,-0.853068,-12.628242,130.375839,3.686784,0.041316,-0.01851,-0.561343,-0.826344,1.668608,118.544266,-15.244097,0.10245,0.210993,-0.678571,-0.69608,10.19506,139.939423,-17.022314,-0.137252,0.949994,0.057963,0.274433,3.32896,128.06015,24.859737,0.261995,0.851182,0.004698,-0.454782,19.054449,132.496002,35.269764,-0.055825,0.212976,0.480763,-0.848759,30.959034,120.785675,14.680608,0.083706,-0.039344,0.655043,-0.749909,20.637974,140.177582,7.572781,0.060223,0.910041,0.170066,0.373197,-2.035708,90.026146,9.766231,0.10063,0.985264,-0.011229,0.137846,-1.418155,56.701672,-2.869309,0.002928,0.975241,-0.117143,0.187545,-10.473469,12.659451,-3.12178,-0.098399,0.826798,-0.032027,0.552899,11.635831,89.396278,22.418797,0.067616,-0.612556,0.09622,-0.78163,16.173307,54.514755,28.185034,0.028403,0.815622,-0.092242,0.570478,13.134641,10.794273,38.238163,0.002928,0.975241,-0.117143,0.187545,-5.670279,3.558954,-14.356263,0.028403,0.815622,-0.092242,0.570478,25.151819,2.293188,34.311043
120,1.0,0.003619,0.93022,0.037595,0.365054,4.793497,89.717606,16.096859,-0.013549,0.926298,0.110534,0.35996,4.635197,97.337601,16.65155,-0.028885,0.92883,0.07356,0.361979,2.800105,114.434204,20.070461,0.092529,0.967134,-0.000224,0.236833,0.640067,134.385544,22.408804,0.053853,0.979755,-0.180443,0.067977,4.080651,148.500595,21.380871,-0.005748,0.867217,0.135259,0.479172,-2.158615,128.05632,19.820612,0.205437,-0.455332,0.152139,-0.852832,-12.634343,130.374481,3.689224,0.041608,-0.018322,-0.561286,-0.826372,1.655778,118.535706,-15.242231,0.102429,0.210969,-0.678548,-0.696113,10.187735,139.935165,-17.02121,-0.137285,0.949987,0.057924,0.274448,3.325264,128.059326,24.860655,0.262027,0.85118,0.004959,-0.454762,19.050074,132.496719,35.271046,-0.055625,0.212837,0.480729,-0.848826,30.954664,120.791222,14.679151,0.083673,-0.039447,0.655558,-0.749458,20.628513,140.18251,7.571048,0.060087,0.910024,0.170016,0.373284,-2.04168,90.036163,9.770115,0.100636,0.985279,-0.011107,0.137746,-1.415516,56.709309,-2.85873,0.00332,0.975225,-0.117259,0.187549,-10.469915,12.666962,-3.121188,-0.098391,0.826574,-0.031961,0.553239,11.628674,89.399048,22.423603,0.06725,-0.612658,0.096426,-0.781556,16.165947,54.517109,28.187504,0.026718,0.815391,-0.092379,0.570867,13.093893,10.795775,38.226765,0.00332,0.975225,-0.117259,0.187549,-5.672894,3.561652,-14.354411,0.026718,0.815391,-0.092379,0.570867,25.13586,2.317946,34.325375
121,1.008333,0.003597,0.9302,0.037612,0.365103,4.793249,89.716209,16.097824,-0.01362,0.926288,0.110597,0.359962,4.634503,97.336189,16.652622,-0.028933,0.928831,0.073577,0.361971,2.79625,114.432755,20.072737,0.092523,0.967112,-0.000495,0.236926,0.634196,134.383881,22.411028,0.053546,0.979777,-0.180337,0.068181,4.076618,148.497955,21.375902,-0.005806,0.867213,0.135193,0.479198,-2.163862,128.054367,19.822882,0.205462,-0.455342,0.152159,-0.852817,-12.638617,130.369476,3.69042,0.041556,-0.018362,-0.561384,-0.826308,1.65074,118.529236,-15.240709,0.102459,0.210868,-0.67848,-0.696206,10.177938,139.93161,-17.020098,-0.137243,0.949992,0.057881,0.274461,3.320059,128.057953,24.862877,0.262027,0.851201,0.00501,-0.454723,19.045053,132.494278,35.273449,-0.055629,0.212867,0.480657,-0.848859,30.951565,120.789742,14.682113,0.083587,-0.039479,0.65511,-0.749857,20.624033,140.176743,7.57321,0.060071,0.909988,0.170029,0.373367,-2.041257,90.034523,9.770344,0.100646,0.985286,-0.011079,0.137691,-1.41251,56.707859,-2.858881,0.003104,0.975233,-0.117371,0.187446,-10.46748,12.665638,-3.123481,-0.098412,0.826573,-0.031852,0.553243,11.627755,89.397896,22.425306,0.067569,-0.612717,0.096194,-0.781511,16.170544,54.515755,28.183651,0.028356,0.815564,-0.092305,0.570553,13.133085,10.794264,38.232758,0.003104,0.975233,-0.117371,0.187446,-5.670103,3.558697,-14.355228,0.028356,0.815564,-0.092305,0.570553,25.151093,2.292699,34.309208
122,1.016667,0.003639,0.930199,0.037548,0.365112,4.790198,89.712975,16.100863,-0.013619,0.926293,0.110604,0.359947,4.632411,97.333023,16.654989,-0.029049,0.928834,0.073548,0.361959,2.794028,114.430824,20.075623,0.092202,0.967151,-0.000474,0.236889,0.628069,134.381851,22.411133,0.053604,0.979771,-0.180344,0.0682,4.061403,148.498016,21.374237,-0.005717,0.86732,0.135038,0.47905,-2.168761,128.051422,19.823889,0.205624,-0.455398,0.152042,-0.852769,-12.649041,130.365845,3.694913,0.041608,-0.018419,-0.56133,-0.82634,1.639475,118.526756,-15.237564,0.102329,0.210803,-0.67843,-0.696293,10.169303,139.927658,-17.020359,-0.137259,0.949998,0.057959,0.274418,3.315188,128.056793,24.863853,0.261992,0.851204,0.004957,-0.454739,19.040928,132.492996,35.273357,-0.055652,0.212851,0.480595,-0.848897,30.947613,120.788719,14.681974,0.083574,-0.039452,0.65497,-0.749982,20.616898,140.17453,7.573611,0.060047,0.909978,0.17005,0.373387,-2.044184,90.031593,9.773261,0.100629,0.985287,-0.010999,0.1377,-1.413061,56.705223,-2.856623,0.004088,0.975181,-0.117326,0.187725,-10.465552,12.662536,-3.128185,-0.098451,0.826645,-0.031703,0.553137,11.62458,89.394348,22.428465,0.06757,-0.612762,0.096269,-0.781466,16.176256,54.512077,28.178978,0.028477,0.815577,-0.0923,0.570529,13.134305,10.791885,38.232368,0.004088,0.975181,-0.117326,0.187725,-5.675971,3.551758,-14.36015,0.028477,0.815577,-0.0923,0.570529,25.150528,2.288558,34.307159
123,1.025,0.003678,0.930187,0.03753,0.365143,4.790028,89.710602,16.103497,-0.013695,0.926293,0.11061,0.359944,4.63287,97.330666,16.657566,-0.02911,0.928838,0.073544,0.361944,2.791865,114.429344,20.077642,0.092222,0.967152,-0.000477,0.23688,0.623711,134.380249,22.412157,0.053454,0.979777,-0.18037,0.068163,4.05758,148.496277,21.375254,-0.005892,0.867251,0.135162,0.479138,-2.172464,128.049377,19.825308,0.205622,-0.455479,0.152016,-0.852731,-12.649414,130.360718,3.693733,0.041515,-0.01837,-0.561404,-0.826296,1.635611,118.522263,-15.241771,0.102318,0.210816,-0.678374,-0.696345,10.161854,139.925247,-17.020433,-0.137279,0.949992,0.057955,0.274429,3.311597,128.055618,24.865147,0.261945,0.8512,0.004943,-0.454774,19.036888,132.492554,35.275017,-0.055629,0.212846,0.480567,-0.848915,30.943235,120.790123,14.682388,0.083516,-0.0396,0.655011,-0.749945,20.611359,140.174774,7.573548,0.059957,0.91011,0.169947,0.373125,-2.04392,90.029778,9.775458,0.100605,0.985319,-0.010849,0.137501,-1.413411,56.700153,-2.845852,0.00418,0.975194,-0.11725,0.1877,-10.462008,12.656736,-3.128593,-0.09846,0.82665,-0.031561,0.553136,11.623977,89.391418,22.431536,0.067552,-0.613054,0.09637,-0.781226,16.181883,54.508652,28.174051,0.028443,0.815617,-0.092387,0.57046,13.135714,10.789996,38.232834,0.00418,0.975194,-0.11725,0.1877,-5.674222,3.547311,-14.362417,0.028443,0.815617,-0.092387,0.57046,25.150812,2.285352,34.307045
124,1.033333,0.003665,0.930171,0.037545,0.365183,4.789963,89.707596,16.105875,-0.013702,0.926294,0.110609,0.35994,4.632513,97.327644,16.660088,-0.029188,0.928842,0.073523,0.361932,2.791371,114.425598,20.079922,0.092198,0.967159,-0.000454,0.23686,0.620638,134.37645,22.412525,0.053286,0.979796,-0.180337,0.068116,4.053648,148.492737,21.376028,-0.005943,0.867247,0.135316,0.4791,-2.17474,128.044952,19.826324,0.205567,-0.455506,0.152022,-0.852728,-12.653046,130.357224,3.695765,0.041422,-0.018436,-0.561453,-0.826266,1.630574,118.519547,-15.241276,0.102275,0.210748,-0.678371,-0.696375,10.154103,139.923508,-17.020115,-0.137371,0.949988,0.057974,0.274394,3.30938,128.052414,24.866098,0.261922,0.851204,0.004992,-0.454778,19.034445,132.492569,35.274933,-0.05559,0.212743,0.48052,-0.84897,30.941212,120.79232,14.681311,0.083569,-0.039668,0.654948,-0.749991,20.605267,140.175659,7.575047,0.05994,0.909976,0.17016,0.373357,-2.043452,90.02668,9.777258,0.100716,0.985286,-0.010962,0.13765,-1.402826,56.702065,-2.856759,0.003871,0.975161,-0.1175,0.187721,-10.462489,12.660882,-3.132192,-0.098448,0.826628,-0.03142,0.553178,11.623379,89.388504,22.434494,0.067549,-0.612964,0.096421,-0.781291,16.185879,54.504932,28.168467,0.028454,0.815567,-0.09226,0.570552,13.13484,10.787132,38.2295,0.003871,0.975161,-0.1175,0.187721,-5.670267,3.547029,-14.360534,0.028454,0.815567,-0.09226,0.570552,25.151974,2.284975,34.304565
125,1.041667,0.00365,0.930162,0.037641,0.365197,4.791548,89.707336,16.107924,-0.013785,0.926285,0.110623,0.359957,4.633345,97.327278,16.663408,-0.029265,0.92883,0.073563,0.36195,2.7894,114.423882,20.082348,0.09199,0.96718,-0.00051,0.236857,0.615155,134.374313,22.415274,0.053258,0.979802,-0.180296,0.068156,4.042765,148.491669,21.375765,-0.005984,0.867233,0.135326,0.479122,-2.179016,128.042404,19.828794,0.205657,-0.455618,0.151902,-0.852668,-12.65649,130.353592,3.697544,0.041424,-0.018384,-0.561456,-0.826265,1.623638,118.518463,-15.243719,0.102252,0.210791,-0.678395,-0.696342,10.146947,139.922302,-17.020597,-0.137431,0.949989,0.057997,0.274352,3.30485,128.05069,24.868843,0.261754,0.851233,0.00484,-0.454822,19.030151,132.49292,35.276421,-0.055711,0.212774,0.48045,-0.848994,30.939447,120.796188,14.682272,0.08356,-0.039696,0.654892,-0.750039,20.600931,140.178696,7.577024,0.059955,0.909963,0.170172,0.373383,-2.041672,90.026833,9.779115,0.100716,0.985242,-0.011047,0.137956,-1.401317,56.702637,-2.856019,0.002848,0.975226,-0.117532,0.187385,-10.461948,12.661624,-3.126768,-0.098511,0.826724,-0.031245,0.553034,11.624767,89.387848,22.436731,0.067527,-0.612856,0.096559,-0.78136,16.19887,54.50436,28.16205,0.028561,0.815544,-0.09219,0.570591,13.13566,10.788679,38.228619,0.002848,0.975226,-0.117532,0.187385,-5.662678,3.552099,-14.355609,0.028561,0.815544,-0.09219,0.570591,25.152487,2.286361,34.303089
126,1.05,0.003599,0.930156,0.037691,0.365206,4.792665,89.706436,16.109917,-0.013801,0.926283,0.110638,0.359957,4.633455,97.326324,16.665823,-0.029337,0.928824,0.073573,0.361955,2.789009,114.42083,20.084644,0.091928,0.967178,-0.000595,0.236887,0.611902,134.371033,22.416887,0.053081,0.979817,-0.180242,0.068219,4.03844,148.488464,21.374702,-0.005655,0.867226,0.135401,0.479117,-2.181316,128.038651,19.830542,0.205629,-0.45565,0.15209,-0.852624,-12.65914,130.362244,3.701299,0.041458,-0.018504,-0.561454,-0.826262,1.61642,118.519295,-15.238526,0.102311,0.210846,-0.678501,-0.696213,10.139416,139.922119,-17.020828,-0.137467,0.949991,0.05796,0.274338,3.302427,128.047852,24.870722,0.261748,0.851249,0.005114,-0.454793,19.027655,132.491837,35.277668,-0.055675,0.21264,0.480415,-0.84905,30.938534,120.80172,14.680658,0.083584,-0.039664,0.65481,-0.75011,20.596569,140.181992,7.579766,0.060033,0.909968,0.170048,0.373414,-2.040438,90.025398,9.780953,0.100393,0.985236,-0.010766,0.138261,-1.408069,56.698845,-2.84839,0.003622,0.975287,-0.117586,0.187016,-10.436848,12.651443,-3.142789,-0.098481,0.826522,-0.031262,0.55334,11.625769,89.387482,22.438879,0.067524,-0.612905,0.096517,-0.781327,16.195326,54.503662,28.165764,0.028382,0.815563,-0.092189,0.570572,13.135475,10.787228,38.230053,0.003622,0.975287,-0.117586,0.187016,-5.658629,3.53644,-14.376162,0.028382,0.815563,-0.092189,0.570572,25.154448,2.287638,34.305183
127,1.058333,0.003563,0.930159,0.037741,0.365195,4.79522,89.70285,16.111609,-0.013892,0.926282,0.110694,0.359937,4.635226,97.322685,16.668024,-0.029374,0.928831,0.073575,0.361934,2.786942,114.418877,20.087984,0.091918,0.967171,-0.000709,0.236921,0.608474,134.368973,22.419798,0.052885,0.979827,-0.180214,0.068304,4.035579,148.486038,21.374512,-0.006046,0.867199,0.135477,0.479141,-2.184386,128.036316,19.833725,0.205685,-0.455752,0.151839,-0.852601,-12.661141,130.348328,3.702116,0.041329,-0.018466,-0.561527,-0.82622,1.613544,118.51442,-15.244022,0.102182,0.210723,-0.678519,-0.696252,10.133231,139.920212,-17.021721,-0.137515,0.949996,0.057942,0.274299,3.299557,128.046066,24.873692,0.261555,0.851207,0.004721,-0.454987,19.025093,132.492111,35.279297,-0.055956,0.212731,0.480435,-0.848998,30.931976,120.801888,14.680047,0.083487,-0.039701,0.654818,-0.750111,20.592295,140.18544,7.582147,0.059901,0.91011,0.169854,0.373176,-2.038035,90.021515,9.782793,0.10044,0.985334,-0.0106,0.137537,-1.405805,56.689144,-2.83118,0.003168,0.975331,-0.117411,0.186908,-10.436827,12.642259,-3.134216,-0.098492,0.826586,-0.031316,0.553241,11.628474,89.384186,22.440424,0.067451,-0.613307,0.09656,-0.781013,16.197203,54.500759,28.170357,0.02843,0.815594,-0.092107,0.570539,13.135454,10.784173,38.233437,0.003168,0.975331,-0.117411,0.186908,-5.653894,3.533731,-14.370838,0.02843,0.815594,-0.092107,0.570539,25.154232,2.2855,34.305977
128,1.066667,0.003738,0.930185,0.037567,0.365144,4.791071,89.695374,16.113838,-0.013949,0.926307,0.110729,0.35986,4.634562,97.315392,16.668774,-0.02941,0.928868,0.073527,0.361847,2.783834,114.415321,20.090092,0.091778,0.967218,-0.00062,0.236784,0.604916,134.365616,22.419777,0.052958,0.979825,-0.180266,0.068141,4.027187,148.483917,21.375423,-0.006143,0.867241,0.135121,0.479163,-2.18813,128.032516,19.835001,0.205709,-0.455817,0.151618,-0.8526,-12.66403,130.334778,3.701444,0.04123,-0.018459,-0.561636,-0.82615,1.611042,118.509552,-15.249835,0.102102,0.210684,-0.678463,-0.69633,10.125,139.91774,-17.024828,-0.137453,0.950007,0.057868,0.274309,3.296712,128.043121,24.873985,0.261569,0.851213,0.005074,-0.454964,19.022715,132.487717,35.279514,-0.055785,0.212489,0.480407,-0.849085,30.930313,120.805275,14.676263,0.083567,-0.0399,0.654906,-0.750015,20.584225,140.18811,7.582854,0.059825,0.910118,0.169948,0.373127,-2.042855,90.015846,9.785841,0.10044,0.985335,-0.010595,0.137531,-1.403791,56.685101,-2.832077,0.003332,0.975338,-0.117374,0.186889,-10.434759,12.638208,-3.135449,-0.098528,0.826784,-0.031354,0.552935,11.624998,89.374893,22.441837,0.067423,-0.613281,0.096538,-0.781038,16.196445,54.492142,28.173723,0.028287,0.81563,-0.092012,0.570509,13.134313,10.774836,38.233555,0.003332,0.975338,-0.117374,0.186889,-5.654668,3.529718,-14.373308,0.028287,0.81563,-0.092012,0.570509,25.155523,2.280218,34.304775
129,1.075,0.003638,0.930242,0.037129,0.365046,4.787651,89.684746,16.123974,-0.013972,0.926348,0.110642,0.359781,4.632223,97.305275,16.672152,-0.029415,0.928898,0.073502,0.361773,2.781421,114.412773,20.09194,0.091785,0.967219,-0.000524,0.236776,0.602858,134.363205,22.420801,0.052756,0.979811,-0.180395,0.068152,4.024688,148.481827,21.379152,-0.006183,0.86729,0.134977,0.479114,-2.190591,128.029938,19.836838,0.206327,-0.455869,0.151424,-0.852457,-12.668284,130.327911,3.70384,0.041451,-0.018525,-0.561771,-0.826046,1.607408,118.497169,-15.243511,0.102125,0.210353,-0.678229,-0.696654,10.116444,139.912933,-17.027351,-0.137465,0.949996,0.057856,0.274342,3.295042,128.040863,24.874956,0.261577,0.851139,0.005073,-0.455097,19.020193,132.485901,35.28157,-0.055847,0.212476,0.480451,-0.84906,30.921135,120.804146,14.674093,0.083412,-0.039938,0.654884,-0.75005,20.576786,140.188629,7.582932,0.059826,0.910146,0.170194,0.372947,-2.047623,90.000443,9.797194,0.100376,0.985364,-0.010587,0.137371,-1.40434,56.675686,-2.836309,0.003297,0.975385,-0.117239,0.186728,-10.429635,12.627613,-3.138178,-0.0985,0.826856,-0.031299,0.552836,11.622925,89.369041,22.450756,0.067431,-0.613424,0.096548,-0.780924,16.195593,54.485641,28.177734,0.02832,0.81573,-0.091957,0.570374,13.135074,10.768604,38.239216,0.003297,0.975385,-0.117239,0.186728,-5.652614,3.52246,-14.380045,0.02832,0.81573,-0.091957,0.570374,25.154913,2.27446,34.305214
130,1.083333,0.003633,0.930254,0.037103,0.365018,4.788711,89.683083,16.125456,-0.014016,0.926354,0.110676,0.359754,4.633379,97.303642,16.673239,-0.02952,0.9289,0.073519,0.361758,2.780851,114.410355,20.093504,0.091555,0.967253,-0.000537,0.236728,0.59816,134.360428,22.421486,0.052814,0.97981,-0.18039,0.068135,4.013577,148.480438,21.377674,-0.006219,0.867271,0.134974,0.479149,-2.194008,128.026474,19.837856,0.206266,-0.455878,0.1515,-0.852453,-12.670374,130.32338,3.703842,0.041366,-0.01868,-0.561804,-0.826024,1.60365,118.490555,-15.243474,0.102036,0.210268,-0.678219,-0.696703,10.109914,139.9048,-17.030933,-0.137227,0.950068,0.057157,0.27436,3.291704,128.038757,24.875889,0.261611,0.851089,0.005134,-0.455172,19.019022,132.482788,35.279667,-0.055875,0.212288,0.480524,-0.849063,30.915421,120.801689,14.66919,0.083485,-0.039993,0.655,-0.749937,20.569305,140.191513,7.58525,0.059835,0.910198,0.17024,0.372797,-2.046955,89.998505,9.799081,0.100341,0.985349,-0.0106,0.137502,-1.405122,56.674946,-2.837664,0.00326,0.975391,-0.117262,0.186686,-10.427485,12.626275,-3.139179,-0.098541,0.827005,-0.031287,0.552606,11.624376,89.367661,22.45183,0.067394,-0.613229,0.096607,-0.781074,16.201542,54.484795,28.178459,0.027379,0.815911,-0.09305,0.569984,13.132403,10.768336,38.239815,0.00326,0.975391,-0.117262,0.186686,-5.651029,3.52074,-14.38098,0.027379,0.815911,-0.09305,0.569984,25.149948,2.265926,34.316662
