Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
100,0.833333,0.025569,0.921191,0.030418,0.387076,1.921206,90.977943,15.166664,0.009376,0.925746,0.105287,0.363072,2.101246,98.595604,15.746186,-0.007093,0.932128,0.05662,0.357606,1.094714,115.246643,19.182312,0.095045,0.965055,-0.030882,0.242244,0.009384,135.318771,21.212402,0.075345,0.974152,-0.19387,0.088121,3.73589,149.278214,19.375027,0.004937,0.86986,0.114584,0.47978,-3.149489,129.103989,18.765263,0.244749,-0.408162,0.172694,-0.862368,-13.602966,131.400528,2.61635,0.17211,-0.028275,-0.552682,-0.814936,2.492683,118.208076,-13.804786,0.303738,0.195999,-0.645801,-0.672509,11.495391,138.911728,-19.296022,-0.090858,0.967087,0.064583,0.228727,2.392946,128.900879,23.736692,0.290002,0.812793,0.010983,-0.50512,19.419592,131.733124,32.534885,0.042381,0.193368,0.53497,-0.821353,27.942616,119.529999,10.59848,0.262698,-0.065703,0.628314,-0.729311,19.809046,139.410324,2.231157,0.055076,0.900179,0.152193,0.404328,-4.593307,91.636406,8.535196,0.08659,0.981229,0.012858,0.171835,-3.74085,57.859028,-2.819149,-0.015364,0.968075,-0.145217,0.203734,-11.182931,13.583964,-5.291773,-0.095917,0.803122,-0.008936,0.587976,8.435719,90.319481,21.798132,0.052864,-0.566322,0.105768,-0.815658,13.552812,55.336128,26.330233,0.037474,0.7525,-0.123878,0.645751,8.48688,11.629272,35.594471,-0.015364,0.968075,-0.145217,0.203734,-5.784674,3.941949,-15.779562,0.037474,0.7525,-0.123878,0.645751,20.631781,2.491939,34.539021
101,0.841667,0.025363,0.920989,0.030506,0.387563,1.904504,90.969025,15.250842,0.008956,0.925689,0.104518,0.363451,2.080815,98.586777,15.830475,-0.006642,0.932101,0.055504,0.357859,1.068272,115.258873,19.240181,0.095609,0.964863,-0.032887,0.242521,0.015526,135.336304,21.234648,0.075355,0.974049,-0.194262,0.088385,3.771574,149.281158,19.347229,0.004537,0.869618,0.113352,0.480515,-3.152605,129.122543,18.796944,0.245419,-0.407553,0.173909,-0.862222,-13.578873,131.38588,2.625769,0.17288,-0.027943,-0.55286,-0.814664,2.520823,118.13266,-13.742396,0.304651,0.196139,-0.64601,-0.671854,11.514562,138.836044,-19.241474,-0.090371,0.967189,0.06349,0.228797,2.387225,128.918869,23.771255,0.290809,0.812936,0.010177,-0.504442,19.416046,131.742767,32.567932,0.043147,0.194489,0.53502,-0.821015,27.950474,119.480667,10.668871,0.263331,-0.064638,0.628523,-0.728998,19.839888,139.34433,2.24362,0.055026,0.899899,0.152903,0.404691,-4.603181,91.624763,8.612403,0.086767,0.981223,0.01321,0.171751,-3.721972,57.862427,-2.784412,-0.01489,0.968068,-0.145262,0.203767,-11.174212,13.590938,-5.290193,-0.095942,0.802591,-0.007924,0.58871,8.412189,90.313293,21.889282,0.052437,-0.566504,0.105678,-0.815571,13.569105,55.329086,26.36928,0.037232,0.752597,-0.123661,0.645694,8.489764,11.616453,35.598877,-0.01489,0.968068,-0.145262,0.203767,-5.782742,3.945039,-15.777904,0.037232,0.752597,-0.123661,0.645694,20.640226,2.486926,34.539928
102,0.85,0.025059,0.920884,0.030346,0.387844,1.884329,90.960648,15.346995,0.008709,0.925637,0.103845,0.363781,2.057136,98.578773,15.92264,-0.006246,0.932082,0.053967,0.35815,1.044107,115.253403,19.307505,0.09688,0.964575,-0.03407,0.242998,0.027836,135.337845,21.249676,0.074602,0.973975,-0.194891,0.088461,3.828134,149.267792,19.340969,0.004521,0.869518,0.112001,0.481013,-3.15061,129.123734,18.82629,0.24598,-0.407264,0.174843,-0.862009,-13.558327,131.363525,2.639902,0.173739,-0.027243,-0.552776,-0.814562,2.536546,118.061211,-13.693127,0.305868,0.196409,-0.646334,-0.67091,11.536089,138.76268,-19.186819,-0.090157,0.967245,0.062307,0.22897,2.386187,128.922546,23.804075,0.291477,0.813082,0.00944,-0.503836,19.413422,131.748672,32.603092,0.044066,0.195511,0.535053,-0.820702,27.959665,119.435539,10.737308,0.264151,-0.063754,0.629132,-0.728253,19.86886,139.282959,2.253237,0.054898,0.899748,0.153746,0.404724,-4.619569,91.610123,8.704232,0.086938,0.981223,0.013646,0.171632,-3.704893,57.865196,-2.741394,-0.014592,0.968075,-0.145409,0.20365,-11.165692,13.597446,-5.287328,-0.096024,0.802382,-0.007191,0.588991,8.388227,90.311172,21.989758,0.051698,-0.566297,0.105156,-0.815829,13.579048,55.327297,26.433035,0.032993,0.753206,-0.125563,0.644846,8.496915,11.597848,35.581085,-0.014592,0.968075,-0.145409,0.20365,-5.782162,3.9462,-15.774194,0.032993,0.753206,-0.125563,0.644846,20.67824,2.505593,34.556587
103,0.858333,0.024821,0.920802,0.030131,0.388072,1.857823,90.95163,15.442124,0.009172,0.925589,0.102812,0.364186,2.028417,98.570145,16.013386,-0.006309,0.931967,0.052793,0.358623,1.041602,115.247665,19.370502,0.097409,0.964357,-0.035788,0.243407,0.039001,135.337143,21.267185,0.074447,0.973891,-0.195299,0.088607,3.866486,149.253876,19.316881,0.003776,0.868829,0.111808,0.482309,-3.141879,129.120148,18.854437,0.246238,-0.406794,0.176538,-0.861812,-13.501493,131.336731,2.634027,0.173734,-0.026858,-0.55341,-0.814146,2.582112,117.959381,-13.648732,0.306538,0.196549,-0.646308,-0.670588,11.551971,138.681686,-19.133446,-0.090078,0.967274,0.061046,0.229215,2.38986,128.92569,23.83811,0.292027,0.813204,0.008305,-0.50334,19.413307,131.759567,32.641964,0.044776,0.196727,0.535002,-0.820406,27.969006,119.390297,10.811588,0.264748,-0.062774,0.629575,-0.727739,19.896654,139.222031,2.265692,0.054737,0.899548,0.154591,0.404869,-4.643003,91.595558,8.795815,0.087071,0.981259,0.014106,0.171317,-3.691207,57.86797,-2.69778,-0.014431,0.968088,-0.145482,0.203549,-11.157293,13.603443,-5.284019,-0.09625,0.802261,-0.006453,0.589127,8.358648,90.307709,22.088432,0.051205,-0.567403,0.105261,-0.815078,13.592425,55.326206,26.499876,0.033138,0.753919,-0.124997,0.644115,8.489709,11.594189,35.624134,-0.014431,0.968088,-0.145482,0.203549,-5.778928,3.94942,-15.770981,0.033138,0.753919,-0.124997,0.644115,20.672417,2.507828,34.564404
104,0.866667,0.024446,0.920734,0.030034,0.388264,1.840449,90.944527,15.534472,0.008565,0.925552,0.101803,0.364577,2.006234,98.563408,16.102186,-0.005496,0.931902,0.051863,0.358942,1.010682,115.260933,19.422415,0.097759,0.964217,-0.037609,0.243544,0.051517,135.354721,21.295656,0.074539,0.973772,-0.195851,0.088628,3.900987,149.258728,19.29837,0.003445,0.868698,0.110356,0.482881,-3.141761,129.142044,18.888178,0.247123,-0.406456,0.177564,-0.861507,-13.480067,131.3228,2.649334,0.174461,-0.026577,-0.553422,-0.813991,2.598827,117.886772,-13.589713,0.30707,0.196698,-0.646298,-0.670311,11.567396,138.60376,-19.081545,-0.089716,0.967374,0.059914,0.229235,2.38671,128.941025,23.875216,0.292855,0.813551,0.008222,-0.502298,19.412317,131.771698,32.675915,0.04596,0.197577,0.53469,-0.82034,27.997902,119.358658,10.882151,0.265417,-0.061615,0.629881,-0.727329,19.926367,139.162476,2.27702,0.054563,0.899539,0.155271,0.404653,-4.657943,91.581406,8.885106,0.087187,0.981168,0.01462,0.171736,-3.677741,57.867466,-2.646098,-0.014199,0.968118,-0.14551,0.203403,-11.144847,13.60608,-5.282595,-0.096321,0.802181,-0.005995,0.58923,8.338841,90.307655,22.183838,0.050593,-0.56762,0.104957,-0.815004,13.595353,55.326725,26.57272,0.036993,0.75322,-0.122472,0.645207,8.485384,11.583352,35.638309,-0.014199,0.968118,-0.14551,0.203403,-5.773713,3.949811,-15.771194,0.036993,0.75322,-0.122472,0.645207,20.650812,2.477744,34.545795
105,0.875,0.024381,0.920626,0.029497,0.388567,1.8123,90.945541,15.636584,0.008719,0.925531,0.100694,0.364934,1.980179,98.564957,16.196415,-0.005289,0.931836,0.050782,0.35927,1.002226,115.267014,19.483,0.097879,0.964103,-0.039166,0.243702,0.065851,135.365372,21.318321,0.074751,0.973638,-0.196442,0.088613,3.929346,149.259521,19.279823,0.0032,0.868664,0.109082,0.483233,-3.133286,129.152054,18.920303,0.248097,-0.405922,0.178519,-0.861282,-13.458456,131.3022,2.669023,0.175327,-0.026344,-0.553628,-0.813673,2.625403,117.810715,-13.519041,0.307908,0.196745,-0.646216,-0.669991,11.582675,138.525192,-19.02487,-0.08949,0.967436,0.058655,0.229387,2.391711,128.95369,23.911297,0.293818,0.813479,0.007343,-0.501866,19.416185,131.786957,32.71336,0.046708,0.198736,0.534942,-0.819854,27.994818,119.309906,10.953435,0.266068,-0.060334,0.630226,-0.7269,19.955198,139.106094,2.288116,0.054487,0.899328,0.156065,0.404826,-4.681766,91.57753,8.982527,0.087466,0.981167,0.015226,0.171551,-3.671099,57.880627,-2.59574,-0.009975,0.967714,-0.145923,0.205272,-11.153785,13.625258,-5.288574,-0.096512,0.802373,-0.005566,0.588941,8.306366,90.313553,22.290642,0.04984,-0.568214,0.10454,-0.81469,13.593266,55.334896,26.661121,0.036976,0.753481,-0.122162,0.644961,8.481031,11.57687,35.65443,-0.009975,0.967714,-0.145923,0.205272,-5.805389,3.93617,-15.758512,0.036976,0.753481,-0.122162,0.644961,20.64921,2.47653,34.548748
106,0.883333,0.023939,0.92068,0.02905,0.388499,1.791883,90.936577,15.744078,0.00843,0.925488,0.099473,0.365385,1.956242,98.556725,16.294992,-0.004894,0.931685,0.049721,0.359814,0.982437,115.273979,19.540745,0.09819,0.963935,-0.040812,0.243971,0.075274,135.376816,21.341429,0.074891,0.97351,-0.197047,0.08856,3.959018,149.259109,19.261208,0.003214,0.868614,0.107618,0.48365,-3.130887,129.164459,18.950302,0.252079,-0.406201,0.177668,-0.860169,-13.440445,131.289383,2.685799,0.177595,-0.024942,-0.55361,-0.813237,2.647507,117.757813,-13.464698,0.308455,0.196902,-0.646162,-0.669746,11.600698,138.449921,-18.970078,-0.089189,0.967537,0.057488,0.229374,2.388338,128.965881,23.947668,0.294302,0.813593,0.006253,-0.501412,19.415125,131.798584,32.745434,0.047199,0.199939,0.534977,-0.81951,28.002781,119.269737,11.018844,0.266608,-0.059291,0.630636,-0.726431,19.986183,139.053833,2.298073,0.054346,0.899247,0.156926,0.404691,-4.703561,91.557724,9.090344,0.087611,0.981109,0.015813,0.171751,-3.66016,57.878952,-2.537672,-0.009657,0.967735,-0.145913,0.205197,-11.145782,13.627493,-5.285986,-0.096377,0.802242,-0.005295,0.589144,8.287326,90.31543,22.397812,0.049061,-0.568026,0.103756,-0.814969,13.576889,55.334709,26.748505,0.036605,0.753311,-0.121758,0.645258,8.478872,11.555063,35.644127,-0.009657,0.967735,-0.145913,0.205197,-5.80416,3.936639,-15.757747,0.036605,0.753311,-0.121758,0.645258,20.658091,2.468679,34.545208
107,0.891667,0.023059,0.920762,0.028677,0.388385,1.774924,90.918854,15.852451,0.009114,0.925616,0.098353,0.365348,1.929199,98.539955,16.392885,-0.005496,0.931729,0.048267,0.359891,0.990121,115.28215,19.615641,0.098828,0.963761,-0.042002,0.244201,0.081288,135.390503,21.352896,0.074928,0.973376,-0.197719,0.088504,3.991104,149.261398,19.245695,0.00307,0.868629,0.106456,0.483881,-3.124015,129.170425,18.98073,0.252519,-0.405776,0.178637,-0.86004,-13.424964,131.269699,2.707438,0.178205,-0.024682,-0.553616,-0.813107,2.662942,117.691353,-13.40379,0.309252,0.196983,-0.646096,-0.669419,11.615256,138.379044,-18.914192,-0.088727,0.967558,0.056186,0.229786,2.39429,128.987961,23.979727,0.295169,0.813648,0.005917,-0.500818,19.416948,131.814087,32.787601,0.047908,0.201095,0.534957,-0.819199,28.009123,119.2379,11.090178,0.26681,-0.057719,0.630887,-0.726267,20.012249,139.006073,2.310418,0.054194,0.899146,0.157995,0.404522,-4.722949,91.522171,9.199447,0.087804,0.981082,0.016234,0.17177,-3.640467,57.866199,-2.490842,-0.010061,0.967828,-0.145784,0.204827,-11.136441,13.619002,-5.279401,-0.096191,0.801824,-0.004772,0.589748,8.272798,90.315536,22.505457,0.048546,-0.568227,0.103387,-0.814907,13.570656,55.331875,26.82238,0.03656,0.753583,-0.121147,0.645058,8.474829,11.540824,35.662998,-0.010061,0.967828,-0.145784,0.204827,-5.796938,3.933118,-15.756841,0.03656,0.753583,-0.121147,0.645058,20.660877,2.465563,34.54797
108,0.9,0.022733,0.920578,0.028472,0.388855,1.764647,90.927055,15.94714,0.009119,0.925568,0.097567,0.365679,1.915288,98.548569,16.48284,-0.005548,0.93168,0.04713,0.360167,0.985238,115.292725,19.680109,0.099334,0.963592,-0.043435,0.244409,0.090468,135.405426,21.373657,0.074955,0.973246,-0.198393,0.088402,4.024258,149.264236,19.231773,0.003206,0.868969,0.104734,0.483646,-3.118147,129.182678,19.013041,0.250079,-0.404369,0.181265,-0.860865,-13.427854,131.253326,2.74163,0.177754,-0.025902,-0.553518,-0.813235,2.670339,117.61837,-13.311408,0.309949,0.197182,-0.646104,-0.66903,11.631622,138.311829,-18.859838,-0.088397,0.967657,0.055128,0.229753,2.397197,129.006821,24.015541,0.295691,0.813718,0.005059,-0.500404,19.422699,131.830399,32.818729,0.048447,0.202004,0.535115,-0.81884,28.02046,119.207672,11.150569,0.267899,-0.056501,0.63114,-0.725741,20.046875,138.969543,2.324555,0.054071,0.899181,0.158301,0.404339,-4.726691,91.523476,9.287139,0.088,0.9811,0.016997,0.171495,-3.629713,57.873474,-2.418984,-0.009394,0.967786,-0.145895,0.20498,-11.131751,13.631666,-5.275737,-0.095967,0.801292,-0.004257,0.590511,8.255984,90.330627,22.60714,0.048224,-0.568693,0.103056,-0.814642,13.558764,55.343567,26.890268,0.032581,0.75506,-0.123286,0.643136,8.475201,11.543592,35.693619,-0.009394,0.967786,-0.145895,0.20498,-5.799433,3.939411,-15.75094,0.032581,0.75506,-0.123286,0.643136,20.680748,2.494701,34.577591
109,0.908333,0.022801,0.920572,0.027646,0.388925,1.736445,90.928787,16.058958,0.009151,0.925614,0.096247,0.365912,1.892922,98.550957,16.583456,-0.005541,0.93164,0.046103,0.360403,0.979694,115.302216,19.739346,0.099676,0.963453,-0.04473,0.244584,0.099715,135.418793,21.394194,0.075073,0.973087,-0.199158,0.088331,4.05195,149.267334,19.220081,0.00258,0.868424,0.104119,0.48476,-3.112598,129.194046,19.043882,0.251029,-0.404291,0.182421,-0.860381,-13.380641,131.236511,2.742587,0.177915,-0.025424,-0.553901,-0.812954,2.698611,117.534149,-13.27201,0.310132,0.197299,-0.645681,-0.669319,11.643409,138.243362,-18.81061,-0.088116,0.967665,0.053732,0.230156,2.400217,129.023438,24.049355,0.296045,0.814028,0.004694,-0.499693,19.420462,131.848099,32.86237,0.049498,0.202983,0.534899,-0.818677,28.044834,119.195343,11.222297,0.26885,-0.055704,0.631501,-0.725137,20.078922,138.93277,2.335434,0.053914,0.89899,0.159021,0.404502,-4.753816,91.520416,9.397477,0.088132,0.981092,0.017726,0.171396,-3.623434,57.885506,-2.348746,-0.009243,0.967753,-0.146226,0.204907,-11.125937,13.64806,-5.271113,-0.095921,0.801274,-0.003744,0.590547,8.226707,90.337158,22.720438,0.047538,-0.56925,0.102618,-0.814349,13.548374,55.349182,26.972574,0.036583,0.754312,-0.120705,0.644287,8.466894,11.535189,35.707073,-0.009243,0.967753,-0.146226,0.204907,-5.798769,3.947231,-15.741006,0.036583,0.754312,-0.120705,0.644287,20.654257,2.465881,34.558468
110,0.916667,0.022061,0.920609,0.027435,0.388896,1.730857,90.920334,16.167515,0.008925,0.925583,0.094888,0.366352,1.878195,98.54319,16.684652,-0.005052,0.93147,0.045602,0.360913,0.970911,115.348732,19.803207,0.100022,0.963252,-0.04705,0.244802,0.115731,135.467377,21.445898,0.074922,0.97294,-0.199934,0.088319,4.09339,149.299072,19.21176,0.001509,0.868332,0.102391,0.485297,-3.10235,129.245544,19.095745,0.25094,-0.403627,0.183512,-0.860487,-13.350394,131.221664,2.773707,0.178225,-0.025711,-0.554235,-0.812649,2.736142,117.479279,-13.199221,0.310866,0.197359,-0.645712,-0.66893,11.660313,138.184219,-18.757334,-0.087596,0.967942,0.053049,0.229347,2.405056,129.07048,24.10701,0.297265,0.814043,0.004729,-0.498944,19.443237,131.884369,32.888744,0.050686,0.20362,0.534902,-0.818444,28.068871,119.179489,11.279753,0.269286,-0.05483,0.631484,-0.725057,20.114979,138.898941,2.341597,0.053962,0.898888,0.15976,0.404432,-4.760453,91.497734,9.50581,0.088271,0.981033,0.01834,0.171597,-3.612281,57.879974,-2.287684,-0.009063,0.967787,-0.146169,0.204794,-11.116817,13.64673,-5.267844,-0.09571,0.80127,-0.003444,0.590588,8.222166,90.342934,22.829218,0.046922,-0.569689,0.102229,-0.814126,13.544337,55.351913,27.055573,0.032652,0.755569,-0.122406,0.642702,8.463712,11.525517,35.728146,-0.009063,0.967787,-0.146169,0.204794,-5.79502,3.946018,-15.740567,0.032652,0.755569,-0.122406,0.642702,20.676449,2.490003,34.582787
111,0.925,0.021583,0.920798,0.026347,0.38855,1.700403,90.911743,16.295034,0.009003,0.925739,0.093305,0.366361,1.847684,98.53582,16.793983,-0.00492,0.931497,0.044452,0.36099,0.962349,115.359077,19.865225,0.100246,0.963157,-0.048456,0.244811,0.128758,135.481949,21.466606,0.075019,0.97283,-0.200493,0.088181,4.121704,149.303253,19.195608,0.001348,0.868291,0.101047,0.485653,-3.095773,129.25882,19.128799,0.251861,-0.403261,0.183956,-0.860295,-13.330454,131.205658,2.794853,0.179116,-0.025198,-0.554336,-0.8124,2.763121,117.430054,-13.142345,0.311713,0.197489,-0.645949,-0.668269,11.682829,138.134521,-18.704311,-0.087408,0.968048,0.052214,0.229164,2.41083,129.088058,24.141098,0.297694,0.814185,0.004268,-0.498461,19.453556,131.903015,32.913677,0.051125,0.204611,0.534785,-0.818245,28.091208,119.165077,11.328954,0.269376,-0.053912,0.631521,-0.725059,20.150501,138.868088,2.345006,0.053761,0.898979,0.160626,0.403913,-4.796307,91.472961,9.637208,0.088337,0.980949,0.019222,0.171947,-3.616533,57.87344,-2.20506,-0.009054,0.967821,-0.146101,0.204682,-11.111932,13.644213,-5.26671,-0.095603,0.801413,-0.002845,0.590414,8.197112,90.350533,22.95286,0.046341,-0.570342,0.101909,-0.813743,13.539428,55.357788,27.139366,0.032631,0.756089,-0.122047,0.64216,8.458746,11.520651,35.75745,-0.009054,0.967821,-0.146101,0.204682,-5.792761,3.944872,-15.742043,0.032631,0.756089,-0.122047,0.64216,20.673349,2.490736,34.588032
112,0.933333,0.021152,0.920738,0.025937,0.388744,1.695821,90.922852,16.404928,0.008037,0.925928,0.092531,0.366101,1.839367,98.547531,16.895588,-0.004576,0.931771,0.042774,0.360488,0.934985,115.357903,19.927416,0.100914,0.963071,-0.049334,0.244696,0.139636,135.486832,21.471224,0.07492,0.972729,-0.201046,0.088123,4.156012,149.298065,19.180422,0.001393,0.868127,0.100164,0.486128,-3.098829,129.262772,19.155214,0.252563,-0.402712,0.184649,-0.860198,-13.315598,131.19635,2.808492,0.179862,-0.02479,-0.55442,-0.812191,2.787873,117.382408,-13.085464,0.312293,0.197769,-0.64601,-0.667856,11.703201,138.084808,-18.651062,-0.087084,0.968096,0.051332,0.229285,2.413209,129.096588,24.161688,0.297378,0.814597,0.003625,-0.497981,19.455965,131.90715,32.935604,0.051005,0.205789,0.534363,-0.818233,28.128933,119.159271,11.370924,0.269184,-0.05311,0.631174,-0.725492,20.18939,138.845215,2.34621,0.053923,0.89888,0.160979,0.403972,-4.798424,91.473763,9.743842,0.088393,0.980876,0.020036,0.172242,-3.617843,57.88356,-2.124765,-0.008887,0.967803,-0.146387,0.204573,-11.104511,13.6581,-5.261276,-0.095187,0.801294,-0.002372,0.590646,8.190065,90.371933,23.066013,0.045778,-0.57016,0.101316,-0.813976,13.527695,55.373371,27.209547,0.036611,0.755109,-0.119926,0.643497,8.458643,11.520738,35.755337,-0.008887,0.967803,-0.146387,0.204573,-5.791489,3.951073,-15.732609,0.036611,0.755109,-0.119926,0.643497,20.651001,2.46325,34.5672
113,0.941667,0.02086,0.920839,0.025249,0.388565,1.675145,90.925926,16.522408,0.007973,0.926038,0.091291,0.366136,1.818781,98.551331,17.001638,-0.004592,0.931799,0.041573,0.360558,0.927562,115.374283,19.99457,0.101267,0.962923,-0.050815,0.24483,0.148981,135.507294,21.492943,0.074867,0.972611,-0.201624,0.088154,4.185151,149.306519,19.164822,0.001099,0.868065,0.099016,0.486474,-3.094445,129.280777,19.190557,0.25305,-0.402328,0.185251,-0.860104,-13.298189,131.184143,2.832161,0.180372,-0.024558,-0.554448,-0.812066,2.809829,117.338417,-13.029475,0.312667,0.197918,-0.646073,-0.667576,11.723128,138.037338,-18.598827,-0.086855,0.968255,0.050496,0.228884,2.416843,129.121216,24.198071,0.29778,0.814747,0.003163,-0.497499,19.468269,131.931931,32.955078,0.051135,0.206888,0.534351,-0.817956,28.154007,119.152069,11.414494,0.269133,-0.052065,0.630904,-0.725822,20.234009,138.828781,2.346914,0.053921,0.898642,0.161525,0.404284,-4.821911,91.466812,9.863243,0.08842,0.980925,0.021003,0.171836,-3.620956,57.889164,-2.038775,-0.008357,0.967798,-0.146489,0.204545,-11.096142,13.667694,-5.257884,-0.094951,0.801305,-0.001834,0.590671,8.172202,90.38504,23.181572,0.045266,-0.570244,0.100809,-0.814009,13.519033,55.38311,27.284634,0.036582,0.755328,-0.119883,0.643249,8.460824,11.51708,35.767853,-0.008357,0.967798,-0.146489,0.204545,-5.792468,3.955159,-15.728842,0.036582,0.755328,-0.119883,0.643249,20.652893,2.460382,34.570793
114,0.95,0.02085,0.920826,0.02456,0.38864,1.651614,90.940056,16.636534,0.008667,0.926079,0.090124,0.366306,1.799162,98.565987,17.106018,-0.005242,0.931753,0.040326,0.360809,0.945284,115.37149,20.066565,0.101395,0.962812,-0.051871,0.244994,0.159981,135.508377,21.508411,0.074918,0.97251,-0.202178,0.087957,4.207143,149.299759,19.153181,0.001113,0.868084,0.098236,0.486599,-3.080321,129.274506,19.22154,0.253296,-0.402038,0.185709,-0.860069,-13.279382,131.164093,2.858628,0.180722,-0.024351,-0.554488,-0.811966,2.832048,117.296509,-12.98043,0.313075,0.198124,-0.645872,-0.667518,11.743347,137.994812,-18.550978,-0.086896,0.968382,0.049629,0.228521,2.42817,129.130524,24.232601,0.297913,0.814833,0.002412,-0.497281,19.485743,131.951599,32.974289,0.050971,0.208061,0.534347,-0.817671,28.178751,119.144775,11.452653,0.268998,-0.051011,0.630581,-0.726227,20.279676,138.816269,2.346135,0.053856,0.898454,0.161912,0.404554,-4.84437,91.4758,9.975907,0.088433,0.980976,0.022027,0.171407,-3.624229,57.906555,-1.947863,-0.007926,0.967744,-0.146935,0.204498,-11.086008,13.689261,-5.254185,-0.094875,0.801432,-0.001496,0.590511,8.147597,90.404305,23.297161,0.044442,-0.570424,0.100157,-0.814009,13.505226,55.401264,27.3766,0.036718,0.755291,-0.119645,0.643329,8.453208,11.516788,35.767647,-0.007926,0.967744,-0.146935,0.204498,-5.791648,3.963911,-15.717961,0.036718,0.755291,-0.119645,0.643329,20.64661,2.462159,34.568523
115,0.958333,0.020304,0.921082,0.023639,0.388119,1.624229,90.934288,16.76589,0.008312,0.926166,0.088535,0.366481,1.769837,98.561249,17.219103,-0.004629,0.931685,0.039276,0.361109,0.923947,115.380325,20.12586,0.101362,0.96276,-0.053164,0.244932,0.176578,135.520828,21.536947,0.074968,0.972431,-0.202686,0.087612,4.230999,149.303894,19.145819,0.000788,0.867997,0.097104,0.486982,-3.074417,129.289764,19.257616,0.253444,-0.401657,0.186272,-0.860082,-13.259051,131.148529,2.882184,0.180989,-0.024204,-0.554621,-0.811821,2.857506,117.25708,-12.930738,0.313478,0.198327,-0.645619,-0.667513,11.763404,137.960129,-18.504238,-0.086793,0.968579,0.048856,0.227892,2.430944,129.142731,24.272028,0.297902,0.815084,0.001991,-0.496878,19.500334,131.968658,32.989059,0.050939,0.208998,0.534197,-0.817532,28.214949,119.147194,11.484877,0.268994,-0.050095,0.63057,-0.726302,20.326141,138.808685,2.345038,0.053647,0.898547,0.162773,0.404031,-4.87972,91.453865,10.111756,0.088463,0.980992,0.022941,0.171181,-3.627806,57.90295,-1.860201,-0.007742,0.967788,-0.146859,0.204349,-11.078818,13.689837,-5.245819,-0.094704,0.801557,-0.001095,0.590369,8.128178,90.414719,23.420023,0.043904,-0.570914,0.099701,-0.813751,13.493752,55.409286,27.468454,0.032789,0.756742,-0.121441,0.641497,8.451817,11.512351,35.800137,-0.007742,0.967788,-0.146859,0.204349,-5.790733,3.964967,-15.713215,0.032789,0.756742,-0.121441,0.641497,20.668125,2.489144,34.597244
