Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
187,1.558333,0.013533,0.909921,0.030671,0.413425,6.195723,91.345848,20.190943,0.009591,0.913963,0.123739,0.386352,6.190123,98.970474,20.70299,0.006862,0.918377,0.115084,0.378539,4.906066,114.908691,24.544445,0.059027,0.95897,0.014066,0.276936,3.400405,134.575317,28.920095,0.0734,0.973697,-0.150705,0.154322,5.916263,148.903198,28.204826,0.04281,0.868389,0.150501,0.47055,0.458565,128.668243,25.59709,0.201551,-0.434684,0.173927,-0.860335,-10.264737,132.852692,10.013841,0.04071,0.04243,-0.551559,-0.832061,4.62309,120.27404,-7.955428,0.118368,0.214029,-0.570967,-0.783695,13.496696,141.346375,-7.367855,-0.086567,0.956709,0.1604,0.226907,5.771503,127.92543,30.763895,0.212614,0.821133,0.073533,-0.524527,22.859768,129.724228,39.713306,-0.089412,0.138357,0.534224,-0.829137,32.385578,122.512863,16.048571,0.127143,-0.139744,0.640186,-0.744626,23.41003,143.421432,12.974577,0.085109,0.873681,0.136576,0.459113,0.065564,91.811699,13.18716,0.115455,0.985706,0.036421,0.117164,-0.765259,58.012939,1.894991,0.054309,0.965681,-0.170323,0.188416,-10.615828,14.366764,-2.549973,-0.062989,0.814657,-0.039499,0.575157,12.325881,90.879997,27.194727,0.022377,-0.607427,0.091361,-0.788787,14.364526,55.629169,32.071442,0.048985,0.813121,-0.106706,0.57013,9.106247,11.460623,38.649376,0.054309,0.965681,-0.170323,0.188416,-6.811695,3.811906,-12.856619,0.048985,0.813121,-0.106706,0.57013,20.701345,2.363561,34.789257
188,1.566667,0.013484,0.909895,0.030737,0.413479,6.194809,91.343536,20.191904,0.009551,0.913962,0.123812,0.386333,6.188087,98.968109,20.704567,0.006862,0.918388,0.115147,0.378493,4.901887,114.906647,24.547935,0.059045,0.958967,0.01417,0.27694,3.395486,134.572693,28.925943,0.073382,0.97371,-0.150572,0.154379,5.911025,148.900772,28.213713,0.042285,0.86843,0.150432,0.470544,0.453687,128.665817,25.602535,0.201694,-0.434807,0.173366,-0.860353,-10.271546,132.83139,10.015556,0.040655,0.042834,-0.551619,-0.832003,4.620913,120.273544,-7.96442,0.118363,0.21404,-0.571028,-0.783648,13.490194,141.348083,-7.360271,-0.0866,0.956696,0.160556,0.226839,5.767134,127.922729,30.768776,0.212545,0.821097,0.073502,-0.524616,22.856375,129.721756,39.716282,-0.089567,0.138334,0.53428,-0.829088,32.378803,122.513245,16.049314,0.127043,-0.139737,0.640294,-0.744552,23.405733,143.423599,12.980549,0.085158,0.873648,0.136603,0.459159,0.065458,91.809097,13.187398,0.115431,0.985696,0.036367,0.117286,-0.766879,58.011471,1.891974,0.054303,0.965693,-0.170285,0.188393,-10.615367,14.364445,-2.549135,-0.062946,0.814589,-0.039482,0.575259,12.324161,90.877968,27.196413,0.022417,-0.607387,0.091337,-0.78882,14.360392,55.626659,32.070644,0.048926,0.813128,-0.106611,0.570144,9.10564,11.45787,38.649788,0.054303,0.965693,-0.170285,0.188393,-6.811513,3.810451,-12.856767,0.048926,0.813128,-0.106611,0.570144,20.702667,2.363546,34.789009
189,1.575,0.013541,0.90991,0.03066,0.413449,6.192142,91.341019,20.193838,0.009467,0.913951,0.123953,0.386316,6.186719,98.965652,20.705778,0.006879,0.918397,0.115138,0.378473,4.896274,114.903214,24.552307,0.058539,0.959047,0.014657,0.276745,3.390747,134.569321,28.930292,0.073959,0.973689,-0.150721,0.154085,5.88807,148.901016,28.226858,0.042317,0.868407,0.150474,0.47057,0.448589,128.662537,25.607052,0.201558,-0.434688,0.173439,-0.86043,-10.27561,132.830078,10.019886,0.040548,0.042741,-0.551756,-0.831922,4.621021,120.272621,-7.956903,0.118248,0.214086,-0.571037,-0.783646,13.483265,141.348892,-7.354004,-0.086441,0.956707,0.160479,0.226908,5.762259,127.919296,30.773046,0.212568,0.821047,0.073753,-0.524649,22.851366,129.712692,39.721943,-0.0896,0.138346,0.534364,-0.829028,32.371441,122.510841,16.052004,0.126865,-0.13976,0.640306,-0.744567,23.403099,143.42218,12.984389,0.085143,0.873643,0.136652,0.459156,0.062359,91.806938,13.18973,0.115388,0.98572,0.0364,0.11712,-0.767429,58.01009,1.891788,0.054109,0.965731,-0.17035,0.188193,-10.612516,14.362377,-2.550184,-0.06293,0.814721,-0.039535,0.575072,12.321924,90.875099,27.197945,0.022371,-0.607336,0.091201,-0.788876,14.356166,55.623947,32.074104,0.049024,0.813031,-0.106646,0.570267,9.107987,11.452738,38.642208,0.054109,0.965731,-0.17035,0.188193,-6.810509,3.807796,-12.857899,0.049024,0.813031,-0.106646,0.570267,20.704624,2.356387,34.785015
190,1.583333,0.01362,0.909904,0.030637,0.413463,6.18472,91.335922,20.194832,0.009505,0.913959,0.124005,0.386279,6.180534,98.960541,20.706951,0.006915,0.91842,0.115136,0.37842,4.890613,114.898849,24.555832,0.058441,0.959072,0.014722,0.276674,3.386691,134.564957,28.934378,0.074022,0.973718,-0.150545,0.154044,5.880619,148.897293,28.231726,0.042244,0.868322,0.150559,0.470706,0.443804,128.658386,25.611389,0.201872,-0.434837,0.173123,-0.860345,-10.275676,132.825668,10.02091,0.040648,0.043108,-0.551808,-0.831864,4.6199,120.274559,-7.961188,0.118387,0.214121,-0.571125,-0.783551,13.477688,141.351334,-7.347107,-0.086472,0.956693,0.160589,0.226873,5.75807,127.914764,30.776709,0.212695,0.820977,0.073862,-0.524693,22.847578,129.708542,39.724766,-0.08955,0.13827,0.534468,-0.828979,32.362343,122.505188,16.053148,0.126822,-0.139868,0.640366,-0.744503,23.397409,143.420364,12.987715,0.085099,0.873601,0.136734,0.45922,0.055189,91.803009,13.190582,0.115386,0.985718,0.03643,0.117133,-0.768323,58.007217,1.889023,0.055159,0.965582,-0.170417,0.188593,-10.612836,14.359662,-2.555702,-0.062943,0.814736,-0.039498,0.575051,12.31425,90.868835,27.199081,0.022406,-0.607444,0.091167,-0.788795,14.35092,55.617596,32.073608,0.049157,0.813067,-0.106562,0.570219,9.107924,11.445972,38.643082,0.055159,0.965582,-0.170417,0.188593,-6.819107,3.799499,-12.860744,0.049157,0.813067,-0.106562,0.570219,20.703093,2.349317,34.782211
191,1.591667,0.013589,0.909911,0.030668,0.413446,6.184221,91.333122,20.195127,0.009513,0.913952,0.124137,0.386252,6.179412,98.957726,20.707483,0.006916,0.918426,0.115156,0.378399,4.888166,114.89502,24.560413,0.058842,0.959024,0.014634,0.276762,3.384092,134.560959,28.939718,0.073496,0.973785,-0.150254,0.154159,5.88997,148.891251,28.238117,0.042259,0.868356,0.150536,0.47065,0.441162,128.654449,25.616652,0.201849,-0.434948,0.172929,-0.860333,-10.2803,132.821564,10.027489,0.040564,0.043295,-0.551798,-0.831865,4.613697,120.278763,-7.961713,0.118376,0.214164,-0.571112,-0.783551,13.471401,141.355774,-7.338317,-0.086397,0.95669,0.160537,0.226955,5.755667,127.910736,30.781713,0.212667,0.820923,0.07394,-0.524778,22.84424,129.701645,39.732124,-0.089498,0.138295,0.534558,-0.828922,32.354916,122.502625,16.057543,0.126799,-0.140059,0.640385,-0.744455,23.395094,143.418854,12.990746,0.085102,0.873594,0.136782,0.459219,0.054412,91.799911,13.191104,0.115459,0.985676,0.036348,0.117435,-0.767668,58.0051,1.886491,0.055244,0.965559,-0.170345,0.188747,-10.618116,14.358521,-2.554751,-0.062928,0.814831,-0.03957,0.574912,12.314029,90.866333,27.199152,0.022407,-0.607646,0.09115,-0.788642,14.347651,55.61536,32.076878,0.049293,0.813135,-0.106484,0.570125,9.107585,11.443466,38.646866,0.055244,0.965559,-0.170345,0.188747,-6.821761,3.799531,-12.860031,0.049293,0.813135,-0.106484,0.570125,20.700676,2.346299,34.780964
192,1.6,0.014239,0.909942,0.030303,0.413382,6.170408,91.345978,20.19648,0.009408,0.913947,0.124305,0.386214,6.176983,98.970642,20.707874,0.006979,0.918443,0.115249,0.378328,4.881601,114.894234,24.561483,0.05904,0.959012,0.014616,0.27676,3.378763,134.559265,28.945278,0.07327,0.973821,-0.150082,0.154205,5.890258,148.888626,28.244764,0.042164,0.868316,0.150709,0.470676,0.435149,128.653564,25.621393,0.201982,-0.434984,0.172722,-0.860325,-10.285677,132.820694,10.031806,0.040523,0.04343,-0.551815,-0.831849,4.610421,120.283928,-7.959859,0.118187,0.21415,-0.571237,-0.783492,13.466567,141.360977,-7.330372,-0.086419,0.956652,0.160762,0.226946,5.750439,127.908577,30.785465,0.212654,0.820898,0.074005,-0.524812,22.839012,129.698242,39.736115,-0.089521,0.138272,0.534637,-0.828873,32.348091,122.501991,16.060055,0.126835,-0.140125,0.640369,-0.74445,23.392006,143.419739,12.995378,0.085012,0.873484,0.136725,0.459462,0.039953,91.820953,13.193571,0.115342,0.985753,0.036601,0.116822,-0.775352,58.023941,1.895089,0.056912,0.965275,-0.170787,0.189308,-10.615626,14.376608,-2.56119,-0.063055,0.814837,-0.039446,0.574899,12.300864,90.871002,27.199387,0.022469,-0.607791,0.091239,-0.788518,14.346999,55.620461,32.07505,0.049486,0.813257,-0.106559,0.569921,9.105372,11.450267,38.655235,0.056912,0.965275,-0.170787,0.189308,-6.835765,3.801452,-12.855946,0.049486,0.813257,-0.106559,0.569921,20.692839,2.348643,34.78297
193,1.608333,0.013525,0.909955,0.030798,0.413342,6.182284,91.334274,20.195183,0.009411,0.913956,0.12428,0.3862,6.175814,98.958778,20.70895,0.006897,0.91842,0.115341,0.378356,4.880133,114.8918,24.564116,0.058722,0.959054,0.014788,0.276673,3.37272,134.556015,28.949991,0.073682,0.973814,-0.150053,0.154082,5.87389,148.887283,28.2514,0.042248,0.868254,0.150877,0.470729,0.43066,128.65007,25.625172,0.201681,-0.43486,0.172858,-0.860431,-10.287968,132.823318,10.035695,0.040302,0.043381,-0.551962,-0.831765,4.611398,120.287659,-7.954043,0.118059,0.214218,-0.571324,-0.783429,13.46066,141.368301,-7.321282,-0.087122,0.956558,0.161107,0.226828,5.745645,127.905632,30.78964,0.212869,0.820895,0.073602,-0.524787,22.831575,129.71875,39.740631,-0.089529,0.13842,0.534719,-0.828795,32.337177,122.501846,16.069456,0.126762,-0.14006,0.640421,-0.74443,23.386868,143.421646,13.000166,0.085085,0.873626,0.136838,0.459144,0.050842,91.800926,13.192577,0.115393,0.985753,0.036397,0.116835,-0.769294,58.007004,1.885197,0.055178,0.965581,-0.170348,0.188656,-10.616124,14.359379,-2.553731,-0.062971,0.814796,-0.039668,0.574951,12.313726,90.867615,27.19779,0.022405,-0.607809,0.0912,-0.788511,14.345607,55.617584,32.083042,0.049257,0.813292,-0.106483,0.569904,9.103289,11.446503,38.656734,0.055178,0.965581,-0.170348,0.188656,-6.820864,3.800638,-12.859671,0.049257,0.813292,-0.106483,0.569904,20.694525,2.349722,34.784355
194,1.616667,0.013891,0.909973,0.03067,0.413298,6.176219,91.351852,20.196907,0.009305,0.913944,0.124454,0.386175,6.17568,98.976326,20.711201,0.006915,0.918428,0.115416,0.378315,4.876084,114.891197,24.566116,0.058593,0.959052,0.014844,0.276707,3.36837,134.554703,28.955048,0.07367,0.973813,-0.1499,0.154244,5.865606,148.886688,28.257099,0.042261,0.868239,0.151023,0.47071,0.426231,128.649155,25.629601,0.200959,-0.434673,0.17323,-0.86062,-10.293033,132.825348,10.041358,0.039982,0.043207,-0.552071,-0.831717,4.608093,120.289627,-7.946867,0.118084,0.21442,-0.571293,-0.783393,13.453642,141.374939,-7.312862,-0.087116,0.956541,0.161214,0.226827,5.741677,127.904114,30.793507,0.211988,0.821041,0.072159,-0.525114,22.827663,129.716034,39.744629,-0.090358,0.138923,0.534645,-0.828668,32.334881,122.496941,16.074776,0.126677,-0.139983,0.640492,-0.744398,23.384945,143.423874,13.006392,0.085044,0.873538,0.136771,0.459339,0.044285,91.823715,13.195083,0.11533,0.985738,0.036494,0.116999,-0.77304,58.027985,1.89289,0.05541,0.965481,-0.170812,0.188679,-10.612557,14.379681,-2.555582,-0.063054,0.814796,-0.039541,0.57495,12.308153,90.879997,27.198732,0.022447,-0.607518,0.091212,-0.788732,14.350027,55.629993,32.080017,0.049355,0.813266,-0.106769,0.56988,9.106773,11.459282,38.655411,0.05541,0.965481,-0.170812,0.188679,-6.822783,3.809853,-12.852171,0.049355,0.813266,-0.106769,0.56988,20.693439,2.355385,34.786095
195,1.625,0.014131,0.91001,0.030593,0.413215,6.168497,91.348198,20.196489,0.009327,0.913949,0.124511,0.386144,6.171826,98.972633,20.711224,0.00692,0.91843,0.115468,0.378294,4.87215,114.888786,24.568554,0.058937,0.959025,0.014938,0.276721,3.363943,134.551819,28.959501,0.073423,0.973853,-0.149811,0.154196,5.869973,148.882523,28.266964,0.04209,0.867939,0.151473,0.471133,0.42187,128.646484,25.633585,0.201418,-0.434927,0.172925,-0.860445,-10.282519,132.827133,10.03632,0.039999,0.043772,-0.552166,-0.831623,4.612528,120.293633,-7.958489,0.118052,0.21448,-0.571433,-0.783279,13.450495,141.380142,-7.303806,-0.087107,0.956526,0.16127,0.226852,5.737552,127.901123,30.797201,0.211906,0.821029,0.072118,-0.525173,22.823153,129.712006,39.749264,-0.090372,0.138853,0.534659,-0.828669,32.328964,122.49572,16.077986,0.12679,-0.140098,0.640477,-0.74437,23.378435,143.424011,13.012484,0.084866,0.873573,0.136856,0.45928,0.035412,91.823486,13.195905,0.115356,0.985749,0.036534,0.116868,-0.768829,58.027256,1.894259,0.05584,0.965451,-0.170754,0.188756,-10.610764,14.379748,-2.556719,-0.063054,0.814805,-0.039661,0.574929,12.301582,90.872902,27.197075,0.022468,-0.607579,0.091107,-0.788697,14.338655,55.623573,32.085228,0.049343,0.813281,-0.106547,0.569901,9.104417,11.451215,38.656773,0.05584,0.965451,-0.170754,0.188756,-6.826052,3.809583,-12.854826,0.049343,0.813281,-0.106547,0.569901,20.693775,2.351913,34.784706
196,1.633333,0.014159,0.910033,0.03053,0.413167,6.165553,91.344276,20.197941,0.009454,0.91396,0.124594,0.386087,6.169703,98.968765,20.711973,0.00688,0.918444,0.115467,0.37826,4.873045,114.884094,24.573427,0.05901,0.95902,0.015072,0.276714,3.363519,134.547134,28.963804,0.07302,0.973924,-0.149567,0.154178,5.870509,148.877884,28.275558,0.042083,0.86796,0.151545,0.471071,0.421713,128.641464,25.638283,0.201244,-0.434956,0.172838,-0.860489,-10.284951,132.822876,10.042785,0.039832,0.043835,-0.552208,-0.8316,4.610328,120.296669,-7.956906,0.117971,0.214529,-0.571385,-0.783313,13.445849,141.383896,-7.295738,-0.08718,0.956506,0.16126,0.226918,5.73779,127.896706,30.801577,0.212096,0.820871,0.072042,-0.525353,22.821745,129.709885,39.75631,-0.090394,0.138886,0.534899,-0.828507,32.313229,122.485664,16.081711,0.126677,-0.140106,0.640399,-0.744455,23.374187,143.42099,13.017302,0.084832,0.873656,0.136904,0.459115,0.031742,91.819542,13.197991,0.115347,0.985757,0.036556,0.116797,-0.770938,58.023846,1.894645,0.055312,0.965473,-0.1709,0.188666,-10.612221,14.376315,-2.557486,-0.062983,0.814883,-0.03979,0.574817,12.299363,90.869003,27.197889,0.022457,-0.607531,0.090908,-0.788757,14.327672,55.619766,32.090336,0.04948,0.813165,-0.106407,0.570081,9.106376,11.444113,38.64996,0.055312,0.965473,-0.1709,0.188666,-6.821538,3.804921,-12.852129,0.04948,0.813165,-0.106407,0.570081,20.697208,2.345705,34.780224
197,1.641667,0.014038,0.910231,0.029981,0.412775,6.153622,91.331635,20.213459,0.009515,0.91404,0.124367,0.38597,6.159771,98.95668,20.719103,0.006927,0.918451,0.115506,0.37823,4.867702,114.881302,24.576626,0.059144,0.959014,0.015335,0.276695,3.359463,134.543961,28.969196,0.072844,0.973954,-0.149532,0.154101,5.868048,148.874817,28.289261,0.042147,0.86796,0.151563,0.471061,0.417128,128.638779,25.643253,0.201091,-0.434764,0.172901,-0.860609,-10.289715,132.822586,10.048521,0.039792,0.043783,-0.552352,-0.831509,4.613268,120.297943,-7.945894,0.118013,0.214552,-0.571393,-0.783295,13.442142,141.389206,-7.286101,-0.086447,0.956591,0.160973,0.227041,5.733533,127.893211,30.806095,0.21192,0.820825,0.072737,-0.525401,22.82024,129.681259,39.760632,-0.090447,0.138615,0.534853,-0.828575,32.313026,122.484756,16.078119,0.126588,-0.14018,0.640322,-0.744522,23.368757,143.418198,13.024881,0.084726,0.873783,0.137271,0.458782,0.013715,91.800446,13.218424,0.115089,0.985814,0.036699,0.11653,-0.774346,58.010628,1.896489,0.053226,0.965867,-0.172071,0.18617,-10.592677,14.358682,-2.563032,-0.062924,0.814939,-0.039773,0.574746,12.29353,90.862816,27.208496,0.022461,-0.607544,0.090828,-0.788756,14.319599,55.612957,32.097401,0.049623,0.813204,-0.106125,0.570065,9.104165,11.436022,38.653053,0.053226,0.965867,-0.172071,0.18617,-6.832425,3.770621,-12.851707,0.049623,0.813204,-0.106125,0.570065,20.695759,2.341094,34.777405
198,1.65,0.013409,0.910243,0.030354,0.412742,6.163396,91.317894,20.212448,0.009527,0.914058,0.124347,0.385933,6.158463,98.942863,20.719322,0.007001,0.91845,0.115586,0.378207,4.866153,114.880142,24.579494,0.05962,0.958982,0.015723,0.27668,3.359568,134.542023,28.976133,0.072438,0.974004,-0.149611,0.153899,5.87823,148.871796,28.310713,0.042156,0.867985,0.151586,0.471007,0.416622,128.637726,25.649162,0.201064,-0.434835,0.172777,-0.860604,-10.292159,132.82196,10.055878,0.039798,0.043942,-0.552322,-0.83152,4.609808,120.302895,-7.943246,0.118052,0.214749,-0.571422,-0.783214,13.439348,141.393112,-7.277452,-0.086822,0.956534,0.161186,0.22699,5.733269,127.890732,30.811548,0.21225,0.820781,0.072689,-0.525343,22.818359,129.690948,39.766727,-0.090393,0.138586,0.534964,-0.828515,32.306946,122.479057,16.087208,0.126661,-0.139934,0.640265,-0.744604,23.366842,143.416962,13.034269,0.084814,0.873918,0.13736,0.458483,0.022658,91.778908,13.217621,0.115142,0.985819,0.036573,0.116477,-0.771724,57.991898,1.887732,0.052821,0.965965,-0.171713,0.186108,-10.596336,14.340231,-2.560679,-0.062858,0.815007,-0.039934,0.574646,12.304133,90.85688,27.207273,0.022451,-0.607737,0.090916,-0.788597,14.320323,55.607338,32.102566,0.049588,0.813349,-0.105903,0.569902,9.099824,11.431781,38.663559,0.052821,0.965965,-0.171713,0.186108,-6.829138,3.761568,-12.856478,0.049588,0.813349,-0.105903,0.569902,20.692444,2.341635,34.779758
199,1.658333,0.013985,0.910269,0.030085,0.412687,6.151901,91.332748,20.213903,0.009556,0.914036,0.124486,0.38594,6.156712,98.957733,20.720655,0.007012,0.918433,0.115685,0.378217,4.864607,114.879868,24.581905,0.059573,0.958991,0.015831,0.276654,3.356828,134.540802,28.982317,0.072366,0.974044,-0.149434,0.153856,5.873281,148.871094,28.319439,0.042105,0.867972,0.151757,0.470979,0.414301,128.637009,25.654114,0.200337,-0.434723,0.173047,-0.860776,-10.29566,132.822495,10.061977,0.039345,0.043681,-0.552334,-0.831548,4.606524,120.307495,-7.939793,0.117755,0.214811,-0.571373,-0.783277,13.438746,141.402786,-7.272305,-0.086697,0.95654,0.161166,0.227027,5.730833,127.889297,30.816513,0.212192,0.820783,0.073032,-0.525315,22.816116,129.684845,39.772266,-0.090494,0.138501,0.534873,-0.828577,32.307568,122.484886,16.090263,0.126381,-0.139912,0.640019,-0.744868,23.362413,143.419815,13.042508,0.084714,0.873817,0.137314,0.458707,0.010613,91.80143,13.22007,0.11507,0.98582,0.036684,0.116503,-0.776246,58.012306,1.895988,0.053069,0.96587,-0.172107,0.186167,-10.593239,14.359871,-2.561719,-0.062883,0.81498,-0.039984,0.574678,12.29319,90.864075,27.207739,0.022503,-0.607373,0.090695,-0.788901,14.308614,55.615044,32.107018,0.049503,0.813263,-0.10606,0.570003,9.103382,11.436102,38.657265,0.053069,0.96587,-0.172107,0.186167,-6.830573,3.771602,-12.849298,0.049503,0.813263,-0.10606,0.570003,20.696636,2.344166,34.779583
200,1.666667,0.013929,0.910281,0.030221,0.412652,6.152266,91.334465,20.213543,0.009493,0.914043,0.12451,0.385918,6.155454,98.959335,20.721834,0.007023,0.918426,0.115837,0.378188,4.861404,114.879379,24.582541,0.059621,0.958999,0.015515,0.276634,3.351866,134.538895,28.988737,0.072318,0.974103,-0.148979,0.153945,5.872063,148.868118,28.317371,0.042126,0.867928,0.15195,0.470996,0.409769,128.635757,25.658962,0.200326,-0.434808,0.173068,-0.860732,-10.2995,132.82547,10.067485,0.039091,0.043604,-0.552133,-0.831697,4.598399,120.309242,-7.93699,0.11698,0.214772,-0.571371,-0.783406,13.43933,141.39592,-7.265461,-0.086726,0.956529,0.161213,0.227025,5.726628,127.887085,30.820885,0.212065,0.820833,0.073189,-0.525266,22.811743,129.683273,39.776821,-0.090582,0.13839,0.534797,-0.828635,32.308796,122.492447,16.094294,0.126356,-0.140012,0.639906,-0.74495,23.359318,143.424133,13.052511,0.084664,0.873852,0.137449,0.45861,0.010413,91.803223,13.22021,0.115209,0.98583,0.03651,0.116336,-0.770091,58.016144,1.889582,0.051888,0.966007,-0.171991,0.185897,-10.601856,14.36544,-2.552472,-0.06285,0.814872,-0.040064,0.574829,12.294118,90.8657,27.206875,0.02257,-0.607109,0.090643,-0.789109,14.303371,55.616833,32.10984,0.04948,0.813285,-0.1059,0.570003,9.10329,11.437315,38.660316,0.051888,0.966007,-0.171991,0.185897,-6.825374,3.784187,-12.842205,0.04948,0.813285,-0.1059,0.570003,20.698507,2.348871,34.780304
201,1.675,0.013907,0.910303,0.030293,0.412598,6.151184,91.335754,20.214224,0.009589,0.914088,0.124271,0.385887,6.153647,98.960571,20.723381,0.006851,0.918372,0.116347,0.378165,4.864864,114.892342,24.58069,0.059779,0.958979,0.01534,0.276677,3.341232,134.547165,29.002914,0.072256,0.974103,-0.148883,0.154064,5.867247,148.875214,28.328117,0.042023,0.86786,0.152033,0.471104,0.403461,128.644684,25.668165,0.200238,-0.434849,0.17314,-0.860717,-10.302191,132.833008,10.073821,0.038967,0.04357,-0.552112,-0.831719,4.5925,120.315239,-7.932238,0.116764,0.214842,-0.571304,-0.783467,13.434225,141.400452,-7.258839,-0.086575,0.956541,0.161446,0.226868,5.720608,127.895531,30.829727,0.212147,0.82085,0.073347,-0.525185,22.809511,129.685074,39.779789,-0.090893,0.138544,0.53472,-0.828624,32.309219,122.494576,16.098217,0.125617,-0.139697,0.639553,-0.745437,23.359112,143.422943,13.058372,0.084694,0.873865,0.137451,0.458579,0.008485,91.80468,13.221642,0.115265,0.985776,0.036531,0.116724,-0.774225,58.017998,1.889972,0.055421,0.965526,-0.170625,0.188613,-10.608968,14.368608,-2.558356,-0.062923,0.814873,-0.040104,0.574817,12.293882,90.866837,27.206806,0.02255,-0.607242,0.090734,-0.788997,14.3058,55.618847,32.11499,0.049344,0.813437,-0.105895,0.5698,9.099359,11.440724,38.669819,0.055421,0.965526,-0.170625,0.188613,-6.820105,3.802905,-12.859509,0.049344,0.813437,-0.105895,0.5698,20.694334,2.35424,34.784489
202,1.683333,0.013888,0.910329,0.030351,0.412538,6.150197,91.335464,20.214939,0.009469,0.914065,0.12459,0.385841,6.152061,98.960236,20.724783,0.007062,0.918433,0.116019,0.378114,4.856737,114.877747,24.587217,0.059654,0.958987,0.015623,0.276661,3.346209,134.535538,29.000748,0.0721,0.974145,-0.148649,0.154097,5.866528,148.864914,28.332754,0.042337,0.868054,0.152,0.470728,0.404115,128.633362,25.669266,0.200244,-0.434884,0.172883,-0.860749,-10.314234,132.829727,10.085815,0.038992,0.043582,-0.552028,-0.831772,4.583544,120.322861,-7.925257,0.116743,0.214833,-0.57122,-0.783534,13.429088,141.40535,-7.251785,-0.086752,0.956504,0.161409,0.226981,5.721792,127.88327,30.830141,0.211808,0.820976,0.073369,-0.525121,22.807514,129.678894,39.785049,-0.090945,0.138619,0.534374,-0.828829,32.318401,122.50209,16.103811,0.125088,-0.140168,0.639492,-0.74549,23.35453,143.417664,13.060406,0.084716,0.87382,0.137474,0.458654,0.006574,91.804489,13.223177,0.115258,0.98578,0.036524,0.116701,-0.775755,58.018528,1.889337,0.055733,0.96552,-0.170524,0.188645,-10.610053,14.368948,-2.558151,-0.062845,0.814908,-0.040211,0.574768,12.293818,90.86644,27.206701,0.022562,-0.607114,0.090582,-0.789113,14.297128,55.61837,32.117863,0.049318,0.813344,-0.105898,0.569934,9.100923,11.437809,38.664383,0.055733,0.96552,-0.170524,0.188645,-6.82516,3.804295,-12.861842,0.049318,0.813344,-0.105898,0.569934,20.697641,2.351718,34.78334
