Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
97,0.808333,0.002887,0.891608,-0.019955,0.452359,-5.461396,89.159683,20.726809,0.010421,0.885479,-0.037233,0.463068,-5.284089,96.795265,20.474848,-0.01495,0.884105,-0.031512,0.465985,-4.366969,114.06813,19.49971,0.113005,0.925196,-0.161397,0.324334,-4.307694,134.222672,18.092472,0.107881,0.932319,-0.323424,0.120585,1.275654,146.852829,13.462745,-0.040382,0.812635,0.024843,0.580842,-7.29509,127.815689,15.943876,0.243838,-0.425496,0.287867,-0.822574,-13.533092,127.103279,-2.384141,0.123117,-0.107719,-0.452392,-0.876687,-1.015969,109.047821,-17.21945,0.196348,0.007636,-0.667199,-0.718495,12.125821,126.803062,-24.173107,-0.132176,0.933393,0.012475,0.333393,-3.084881,128.231323,22.07383,0.36414,0.868347,-0.008842,-0.336598,11.304994,132.85051,34.195343,0.082081,0.324142,0.506214,-0.794948,24.777424,115.927971,18.869366,0.22671,0.105296,0.692617,-0.676607,18.355484,133.330887,5.012784,0.022664,0.864703,0.206182,0.457453,-10.966529,89.039413,13.208309,0.087355,0.959592,0.037781,0.26481,-5.639687,56.461727,-0.240779,-0.010893,0.938274,-0.111048,0.327401,-12.278187,12.312118,-5.58136,-0.125254,0.798237,0.019751,0.588846,0.043738,89.279945,28.24531,0.07031,-0.623187,0.057801,-0.776759,8.00062,54.781296,32.379341,0.037049,0.880636,-0.077586,0.465928,7.903376,10.562095,40.529953,-0.010893,0.938274,-0.111048,0.327401,-3.972609,3.59211,-14.913145,0.037049,0.880636,-0.077586,0.465928,18.461222,2.201282,33.407307
98,0.816667,0.003372,0.891218,-0.019976,0.453122,-5.423383,89.197853,20.766632,0.010932,0.885127,-0.036575,0.463781,-5.239106,96.833382,20.517895,-0.015189,0.883775,-0.030187,0.466691,-4.315965,114.109612,19.571751,0.114779,0.925287,-0.159687,0.3243,-4.289122,134.267166,18.207329,0.106195,0.934164,-0.319149,0.119182,1.325426,146.905228,13.637299,-0.039682,0.812308,0.025442,0.58132,-7.262307,127.859665,16.040668,0.242033,-0.42643,0.287047,-0.82291,-13.480913,127.183769,-2.295318,0.121197,-0.105916,-0.454171,-0.876254,-0.980987,109.187714,-17.217039,0.196587,0.010126,-0.66715,-0.718444,12.100588,127.021202,-24.063349,-0.1332,0.933289,0.014953,0.333175,-3.062015,128.269485,22.177811,0.362458,0.8685,-0.007827,-0.338041,11.32296,132.89325,34.303387,0.081074,0.32291,0.506014,-0.79568,24.808594,116.062775,18.88793,0.226683,0.103398,0.69149,-0.67806,18.340853,133.493942,5.091129,0.023561,0.863914,0.205077,0.459392,-10.915582,89.085159,13.238563,0.087389,0.959545,0.038582,0.264855,-5.650363,56.478046,-0.163391,-0.010174,0.93827,-0.111436,0.327303,-12.272286,12.334481,-5.574042,-0.125435,0.798463,0.018654,0.588537,0.068815,89.310539,28.294701,0.069543,-0.622998,0.056938,-0.777043,7.991518,54.812122,32.495708,0.038087,0.880551,-0.077142,0.466077,7.908968,10.57438,40.5452,-0.010174,0.93827,-0.111436,0.327303,-3.981005,3.598568,-14.903662,0.038087,0.880551,-0.077142,0.466077,18.458948,2.211123,33.413784
99,0.825,0.003325,0.890829,-0.01981,0.453894,-5.369574,89.228149,20.799252,0.010963,0.884837,-0.03571,0.464401,-5.186883,96.863785,20.552603,-0.015258,0.883505,-0.028837,0.467284,-4.276083,114.141502,19.634109,0.115327,0.925683,-0.157884,0.323858,-4.276316,134.302185,18.316538,0.105731,0.935813,-0.314872,0.118029,1.334703,146.958664,13.793344,-0.039395,0.811936,0.026752,0.581801,-7.237635,127.895508,16.131271,0.241069,-0.427361,0.285689,-0.823183,-13.435462,127.259209,-2.213176,0.119197,-0.104668,-0.454743,-0.876382,-0.9364,109.328186,-17.213728,0.193294,0.012563,-0.668692,-0.717865,12.136925,127.209267,-23.972982,-0.133325,0.933348,0.016344,0.332894,-3.045617,128.297043,22.27462,0.359778,0.868989,-0.007094,-0.339658,11.345325,132.907883,34.398048,0.079779,0.321322,0.505094,-0.797037,24.875496,116.203987,18.884224,0.226081,0.101109,0.691055,-0.679049,18.314869,133.664581,5.154488,0.024577,0.863111,0.20423,0.461222,-10.848732,89.115761,13.261679,0.087493,0.959363,0.039066,0.265409,-5.645821,56.487404,-0.112882,-0.00971,0.938273,-0.11179,0.327189,-12.261766,12.348854,-5.571569,-0.125699,0.799195,0.017212,0.58753,0.109585,89.340546,28.336826,0.068652,-0.622999,0.056346,-0.777165,7.99218,54.843163,32.621059,0.038554,0.880587,-0.076722,0.466042,7.900431,10.588312,40.575878,-0.00971,0.938273,-0.11179,0.327189,-3.981331,3.60022,-14.898909,0.038554,0.880587,-0.076722,0.466042,18.446854,2.228925,33.434647
100,0.833333,0.003084,0.8904,-0.019293,0.454759,-5.315834,89.267525,20.827841,0.011096,0.884506,-0.034614,0.465111,-5.139779,96.903488,20.586729,-0.015027,0.883184,-0.027692,0.467967,-4.242517,114.170288,19.705334,0.116171,0.925971,-0.156001,0.323644,-4.255168,134.333878,18.432943,0.104432,0.93749,-0.310702,0.116917,1.360723,147.007172,13.963267,-0.038794,0.811725,0.027684,0.582093,-7.208665,127.930008,16.228924,0.239409,-0.428112,0.28477,-0.823595,-13.395164,127.334274,-2.120699,0.116969,-0.103484,-0.455816,-0.876265,-0.902423,109.465179,-17.200193,0.192285,0.01302,-0.669555,-0.717323,12.134843,127.401543,-23.868578,-0.134307,0.933211,0.018525,0.332769,-3.026071,128.320755,22.379383,0.3576,0.869347,-0.005825,-0.341063,11.357915,132.938339,34.508492,0.078817,0.320108,0.504505,-0.797994,24.920166,116.350403,18.898558,0.225823,0.099071,0.689744,-0.680766,18.295639,133.831116,5.223478,0.025506,0.862106,0.203551,0.463346,-10.780364,89.155182,13.279655,0.087947,0.95902,0.039399,0.266445,-5.624256,56.510414,-0.072983,-0.009351,0.938113,-0.112643,0.327365,-12.26502,12.381363,-5.578155,-0.125833,0.799593,0.015724,0.587,0.148695,89.379875,28.376024,0.067896,-0.622819,0.055628,-0.777426,7.979503,54.881393,32.745476,0.039483,0.880556,-0.076255,0.466098,7.893211,10.610023,40.60791,-0.009351,0.938113,-0.112643,0.327365,-3.990044,3.609839,-14.88882,0.039483,0.880556,-0.076255,0.466098,18.431816,2.250041,33.455856
101,0.841667,0.003186,0.889957,-0.019109,0.455632,-5.264719,89.294724,20.857224,0.01163,0.884181,-0.033857,0.46577,-5.088314,96.930786,20.619503,-0.015517,0.882909,-0.02611,0.46856,-4.185397,114.215279,19.769766,0.116481,0.926554,-0.153366,0.323123,-4.244622,134.381699,18.544466,0.104229,0.938897,-0.307103,0.115307,1.354452,147.085098,14.13956,-0.038425,0.811428,0.028773,0.582478,-7.180119,127.97599,16.321854,0.238345,-0.429286,0.283642,-0.823682,-13.350333,127.41729,-2.034421,0.11514,-0.101635,-0.457097,-0.876057,-0.876957,109.605476,-17.197491,0.191718,0.0143,-0.669964,-0.717069,12.127866,127.613846,-23.760206,-0.134264,0.933213,0.020412,0.33267,-3.006016,128.362305,22.478363,0.355171,0.869573,-0.005185,-0.343029,11.380958,132.954102,34.613716,0.077282,0.318656,0.504012,-0.799036,24.963728,116.484901,18.896269,0.225896,0.09722,0.688659,-0.682106,18.271832,134.003265,5.294353,0.026352,0.861483,0.202788,0.464791,-10.714427,89.185295,13.298285,0.088164,0.958976,0.039759,0.266481,-5.613476,56.521561,-0.029111,-0.008835,0.93807,-0.112839,0.327436,-12.263844,12.398511,-5.570625,-0.12606,0.799925,0.014488,0.586531,0.184987,89.404144,28.416162,0.067169,-0.622449,0.055066,-0.777826,7.979573,54.907089,32.861,0.039385,0.880715,-0.076171,0.46582,7.887651,10.621306,40.64175,-0.008835,0.93807,-0.112839,0.327436,-3.995729,3.617713,-14.878644,0.039385,0.880715,-0.076171,0.46582,18.4235,2.264395,33.482044
102,0.85,0.003098,0.889506,-0.018847,0.456524,-5.208848,89.322189,20.884188,0.011749,0.883918,-0.032992,0.46633,-5.035228,96.95842,20.64958,-0.015663,0.882695,-0.024864,0.469026,-4.141786,114.250801,19.828506,0.117912,0.926734,-0.151111,0.32315,-4.229223,134.419601,18.644823,0.102533,0.940426,-0.303358,0.11428,1.388328,147.139099,14.310444,-0.03766,0.811343,0.029994,0.582585,-7.153204,128.014236,16.406107,0.237521,-0.430125,0.28204,-0.824032,-13.320864,127.507362,-1.952526,0.114183,-0.099838,-0.45819,-0.875818,-0.837657,109.76844,-17.192745,0.19126,0.016604,-0.67129,-0.7159,12.133479,127.824402,-23.664919,-0.135025,0.933161,0.022137,0.332399,-2.985681,128.393906,22.56748,0.353206,0.869837,-0.004358,-0.344398,11.400355,132.990936,34.701962,0.0762,0.317358,0.503385,-0.800051,25.007015,116.622139,18.900524,0.225616,0.09496,0.686825,-0.684362,18.248432,134.159485,5.360794,0.027523,0.860601,0.202013,0.466689,-10.643405,89.213188,13.314345,0.088277,0.95849,0.039921,0.268163,-5.610997,56.531586,0.004704,-0.008414,0.938092,-0.113062,0.327306,-12.257396,12.411505,-5.565159,-0.126188,0.800221,0.013238,0.586129,0.225708,89.431198,28.454029,0.06667,-0.62172,0.054534,-0.778489,7.977621,54.933975,32.971607,0.040642,0.880861,-0.075216,0.465592,7.887352,10.636938,40.688057,-0.008414,0.938092,-0.113062,0.327306,-3.999238,3.621416,-14.873245,0.040642,0.880861,-0.075216,0.465592,18.409992,2.286587,33.501328
103,0.858333,0.002926,0.889065,-0.018691,0.45739,-5.151735,89.348679,20.912998,0.01177,0.883681,-0.031901,0.466853,-4.981314,96.985008,20.679476,-0.015596,0.882498,-0.023752,0.469457,-4.104494,114.277756,19.892748,0.118265,0.927184,-0.14867,0.322863,-4.210067,134.448837,18.749905,0.101576,0.941791,-0.299791,0.113302,1.394871,147.194946,14.47784,-0.0376,0.81089,0.031717,0.583128,-7.1259,128.045242,16.495523,0.235083,-0.430866,0.281781,-0.824433,-13.269186,127.58049,-1.872396,0.111011,-0.09914,-0.458773,-0.876,-0.812069,109.893265,-17.193846,0.188482,0.018191,-0.671234,-0.716651,12.142589,127.997543,-23.575132,-0.135764,0.933066,0.024207,0.332219,-2.964364,128.416367,22.661467,0.351044,0.869972,-0.003893,-0.346269,11.41856,133.013123,34.799747,0.074769,0.315916,0.503051,-0.800966,25.037449,116.749641,18.900404,0.225939,0.093022,0.685601,-0.685748,18.219954,134.324539,5.43336,0.028256,0.860054,0.201413,0.467911,-10.571559,89.237823,13.332626,0.088569,0.958634,0.040249,0.2675,-5.585421,56.54187,0.040802,-0.007672,0.938046,-0.11311,0.327441,-12.252621,12.428797,-5.559595,-0.126052,0.799892,0.012329,0.586627,0.268089,89.459541,28.493372,0.066311,-0.620216,0.05402,-0.779755,7.97174,54.958218,33.061893,0.041211,0.880954,-0.074712,0.465447,7.882238,10.651863,40.724667,-0.007672,0.938046,-0.11311,0.327441,-4.002503,3.630826,-14.867369,0.041211,0.880954,-0.074712,0.465447,18.398752,2.306134,33.523621
104,0.866667,0.003049,0.888591,-0.018452,0.458319,-5.103346,89.376221,20.933184,0.01217,0.883311,-0.030956,0.467605,-4.932687,97.012672,20.703951,-0.015653,0.882153,-0.022353,0.470172,-4.058733,114.297691,19.953751,0.11864,0.927432,-0.146768,0.322885,-4.192,134.471298,18.859585,0.10031,0.943089,-0.296346,0.112695,1.407179,147.237045,14.638929,-0.036999,0.810681,0.032873,0.583393,-7.095008,128.068954,16.585217,0.23451,-0.431995,0.280518,-0.824436,-13.228065,127.649834,-1.787221,0.109387,-0.097759,-0.459976,-0.875728,-0.784951,110.016838,-17.182367,0.18727,0.019685,-0.671656,-0.716534,12.135761,128.185013,-23.480202,-0.13669,0.933036,0.026783,0.331726,-2.943508,128.431183,22.758446,0.348723,0.870291,-0.00267,-0.347821,11.442316,133.028641,34.893024,0.0739,0.314333,0.502304,-0.802137,25.090212,116.888535,18.893143,0.225165,0.090323,0.684933,-0.68703,18.191738,134.481079,5.490623,0.028989,0.859418,0.200622,0.469374,-10.507295,89.269096,13.341433,0.088676,0.958801,0.040617,0.266809,-5.570242,56.553459,0.079764,-0.006926,0.938115,-0.113314,0.327189,-12.241634,12.444764,-5.550064,-0.126057,0.799508,0.011655,0.587163,0.300602,89.483337,28.524935,0.066047,-0.618679,0.053538,-0.78103,7.973318,54.980938,33.137211,0.042889,0.880907,-0.073581,0.465564,7.887628,10.666794,40.754868,-0.006926,0.938115,-0.113314,0.327189,-4.008742,3.634779,-14.861725,0.042889,0.880907,-0.073581,0.465564,18.392679,2.326734,33.530544
105,0.875,0.003253,0.888171,-0.018325,0.459136,-5.060396,89.397499,20.958134,0.012535,0.882964,-0.029973,0.468315,-4.887645,97.034004,20.732216,-0.015987,0.881814,-0.021137,0.470853,-4.017555,114.326813,20.01844,0.118964,0.927616,-0.14511,0.322985,-4.185035,134.502121,18.961109,0.099148,0.94434,-0.292883,0.112297,1.409546,147.284836,14.785918,-0.035948,0.810556,0.033887,0.583573,-7.073336,128.098831,16.670732,0.232688,-0.432522,0.279691,-0.824957,-13.2012,127.736076,-1.704635,0.107257,-0.096832,-0.460917,-0.8756,-0.757644,110.166756,-17.172049,0.186321,0.020804,-0.671432,-0.716959,12.124302,128.374802,-23.387623,-0.136147,0.933131,0.027987,0.331582,-2.931536,128.457092,22.850706,0.34647,0.870531,-0.001175,-0.349474,11.463723,133.020096,34.987095,0.072495,0.312378,0.501948,-0.803252,25.133497,117.006958,18.878675,0.225412,0.088747,0.683969,-0.688113,18.160892,134.641144,5.565084,0.029715,0.859299,0.19943,0.470053,-10.450347,89.29454,13.356381,0.088858,0.958571,0.041275,0.267475,-5.587731,56.547958,0.143684,-0.002474,0.937603,-0.112765,0.328906,-12.254767,12.447015,-5.551675,-0.125931,0.798658,0.011049,0.588358,0.329555,89.50045,28.559885,0.065837,-0.61733,0.052993,-0.782151,7.962996,54.994797,33.212833,0.043388,0.881014,-0.072897,0.465422,7.890599,10.67293,40.785591,-0.002474,0.937603,-0.112765,0.328906,-4.046477,3.610425,-14.859843,0.043388,0.881014,-0.072897,0.465422,18.391947,2.342484,33.544819
106,0.883333,0.003366,0.887699,-0.01791,0.460063,-5.012517,89.415237,20.976677,0.012363,0.882879,-0.029315,0.468522,-4.840915,97.051964,20.757362,-0.015791,0.881845,-0.019797,0.470859,-3.986559,114.347366,20.061052,0.119929,0.928038,-0.142101,0.322754,-4.172579,134.525162,19.055185,0.097809,0.945454,-0.290109,0.111297,1.420844,147.335281,14.963326,-0.035724,0.810284,0.035202,0.583887,-7.055136,128.125076,16.748634,0.23187,-0.433643,0.278472,-0.825012,-13.16944,127.799881,-1.631953,0.105503,-0.095367,-0.461932,-0.875439,-0.741287,110.288063,-17.176773,0.184848,0.022648,-0.67172,-0.717015,12.112446,128.551895,-23.300787,-0.136848,0.932798,0.029652,0.332086,-2.913333,128.471359,22.929291,0.344314,0.870709,-0.000918,-0.35116,11.461541,133.03595,35.089222,0.071252,0.311464,0.501512,-0.80399,25.147682,117.12381,18.894842,0.22488,0.086462,0.683512,-0.689032,18.129301,134.777618,5.636696,0.030385,0.858826,0.198603,0.471224,-10.386578,89.31736,13.363618,0.089014,0.958612,0.041659,0.267214,-5.575121,56.550171,0.183316,-0.00191,0.937639,-0.112818,0.328789,-12.247639,12.454581,-5.54694,-0.125693,0.797003,0.010909,0.590651,0.361544,89.513107,28.589737,0.065835,-0.615586,0.052594,-0.783552,7.962553,55.002987,33.262531,0.043636,0.881091,-0.072174,0.465365,7.901146,10.677314,40.813049,-0.00191,0.937639,-0.112818,0.328789,-4.050325,3.611409,-14.858527,0.043636,0.881091,-0.072174,0.465365,18.403902,2.360327,33.558865
107,0.891667,0.003363,0.887188,-0.017466,0.461065,-4.957866,89.432869,20.997623,0.012309,0.882566,-0.028291,0.469175,-4.789188,97.069832,20.784491,-0.015861,0.881571,-0.018564,0.47142,-3.952605,114.367416,20.119232,0.120202,0.928301,-0.14002,0.322805,-4.16398,134.547012,19.155825,0.096504,0.946583,-0.287029,0.110822,1.419761,147.378922,15.119353,-0.034736,0.809953,0.03606,0.584354,-7.035328,128.148056,16.832262,0.231166,-0.434632,0.277479,-0.825023,-13.131192,127.874413,-1.555289,0.103686,-0.09446,-0.462785,-0.875303,-0.719337,110.409882,-17.166189,0.182959,0.023933,-0.672059,-0.71714,12.109046,128.722351,-23.219597,-0.137177,0.932864,0.032491,0.331499,-2.901431,128.48671,23.018631,0.342297,0.870835,-0.000102,-0.352816,11.485046,133.027771,35.173653,0.069371,0.309925,0.501161,-0.804967,25.182787,117.221596,18.885586,0.224148,0.084584,0.68238,-0.690623,18.102684,134.919983,5.713463,0.031139,0.858301,0.197918,0.472417,-10.314734,89.338371,13.372414,0.089282,0.958575,0.041894,0.267224,-5.554503,56.55513,0.213449,-0.001567,0.937633,-0.113017,0.328737,-12.244163,12.465602,-5.543442,-0.125544,0.795729,0.010938,0.592397,0.399002,89.527359,28.622835,0.065746,-0.613768,0.052443,-0.784994,7.982686,55.014599,33.304314,0.044354,0.881177,-0.071521,0.465235,7.909413,10.68643,40.840103,-0.001567,0.937633,-0.113017,0.328737,-4.053945,3.614607,-14.853843,0.044354,0.881177,-0.071521,0.465235,18.405537,2.375808,33.569038
108,0.9,0.003415,0.886636,-0.016888,0.462146,-4.906418,89.441505,21.013844,0.012311,0.882234,-0.02726,0.469861,-4.740861,97.078766,20.809116,-0.015944,0.881287,-0.01718,0.472,-3.920234,114.383301,20.175852,0.120275,0.928643,-0.137486,0.322883,-4.160364,134.564804,19.259974,0.095705,0.947462,-0.284568,0.110348,1.404976,147.425003,15.28863,-0.03435,0.809581,0.037422,0.584806,-7.019327,128.167114,16.917694,0.230637,-0.435724,0.276079,-0.825065,-13.095726,127.937546,-1.476905,0.102166,-0.093399,-0.463717,-0.875103,-0.693131,110.532501,-17.161434,0.181501,0.025291,-0.672498,-0.717053,12.10319,128.888229,-23.142143,-0.13758,0.932941,0.033964,0.330968,-2.893616,128.497223,23.109987,0.340231,0.871121,0.000532,-0.354107,11.502218,133.035034,35.255138,0.067987,0.308764,0.500405,-0.806001,25.226355,117.331024,18.890636,0.222652,0.082655,0.682282,-0.691437,18.077862,135.048782,5.781526,0.031956,0.85751,0.197332,0.474042,-10.244666,89.352463,13.375521,0.089563,0.958594,0.041966,0.267049,-5.529454,56.556393,0.232342,-0.001216,0.937665,-0.112946,0.328672,-12.242371,12.471935,-5.536242,-0.125598,0.794521,0.011021,0.594003,0.43183,89.53054,28.652168,0.065651,-0.611736,0.052286,-0.786597,8.012557,55.018879,33.346546,0.044928,0.881322,-0.07086,0.465008,7.92561,10.68812,40.866913,-0.001216,0.937665,-0.112946,0.328672,-4.058301,3.619255,-14.850447,0.044928,0.881322,-0.07086,0.465008,18.415407,2.385795,33.577263
109,0.908333,0.003454,0.886114,-0.016412,0.463163,-4.859365,89.443092,21.032087,0.012269,0.88188,-0.026227,0.470585,-4.696404,97.080597,20.834267,-0.015994,0.88096,-0.015994,0.472649,-3.89343,114.385895,20.232594,0.120634,0.92867,-0.136324,0.323166,-4.157289,134.568924,19.357779,0.094033,0.94858,-0.281363,0.110404,1.409383,147.439255,15.421337,-0.033535,0.809361,0.038342,0.585099,-7.005006,128.172516,16.998339,0.2285,-0.436112,0.275415,-0.825676,-13.070289,127.990082,-1.400448,0.100087,-0.092766,-0.464488,-0.875002,-0.666274,110.649803,-17.155413,0.180342,0.026568,-0.673471,-0.716385,12.101709,129.045639,-23.06867,-0.137976,0.932928,0.035762,0.33065,-2.888456,128.49501,23.197123,0.338385,0.871147,0.000663,-0.355807,11.511296,133.02446,35.340748,0.066125,0.30758,0.500344,-0.806647,25.237852,117.407761,18.894947,0.221959,0.080701,0.682198,-0.691974,18.051306,135.17186,5.861808,0.032506,0.856822,0.197089,0.475348,-10.180071,89.358459,13.381487,0.089883,0.958936,0.04212,0.265684,-5.48682,56.55806,0.241236,-0.000977,0.937681,-0.113183,0.328548,-12.231581,12.479922,-5.538526,-0.125578,0.793361,0.011293,0.595551,0.461341,89.527725,28.682688,0.065634,-0.609941,0.052238,-0.787995,8.043318,55.016148,33.375603,0.045754,0.881394,-0.069998,0.464921,7.941699,10.684744,40.891953,-0.000977,0.937681,-0.113183,0.328548,-4.054865,3.619423,-14.851749,0.045754,0.881394,-0.069998,0.464921,18.425835,2.392338,33.582901
110,0.916667,0.003661,0.885614,-0.016023,0.464132,-4.814031,89.443993,21.050798,0.012141,0.881565,-0.02541,0.471222,-4.65081,97.081665,20.859892,-0.015798,0.880688,-0.014476,0.473213,-3.86461,114.389275,20.281631,0.120618,0.929101,-0.133659,0.323044,-4.150017,134.574432,19.46442,0.093243,0.949373,-0.279274,0.10956,1.393701,147.474747,15.594252,-0.03399,0.808849,0.040103,0.585662,-6.98772,128.181641,17.083187,0.227361,-0.437311,0.274239,-0.825748,-13.026249,128.026428,-1.324655,0.09846,-0.091641,-0.465347,-0.874848,-0.643442,110.748482,-17.164577,0.179702,0.027664,-0.674042,-0.715967,12.100833,129.193375,-23.002205,-0.138499,0.932832,0.037504,0.330508,-2.879017,128.490952,23.287851,0.33703,0.871164,0.001833,-0.357044,11.518777,133.016663,35.435196,0.065133,0.306253,0.500485,-0.807144,25.247118,117.484413,18.911074,0.221656,0.078743,0.682036,-0.692456,18.030842,135.279984,5.945607,0.033194,0.855983,0.19684,0.476913,-10.117968,89.365814,13.388491,0.090289,0.958421,0.04188,0.267439,-5.451175,56.561668,0.24817,-0.000273,0.937689,-0.113213,0.328515,-12.225847,12.488294,-5.532939,-0.125644,0.792039,0.011601,0.597289,0.489905,89.522171,28.713108,0.065558,-0.608435,0.052253,-0.789164,8.078276,55.012268,33.40802,0.048601,0.881135,-0.068215,0.465388,7.957008,10.6801,40.919582,-0.000273,0.937689,-0.113213,0.328515,-4.060218,3.62059,-14.849043,0.048601,0.881135,-0.068215,0.465388,18.425529,2.394752,33.580204
111,0.925,0.003542,0.885091,-0.015478,0.465146,-4.756586,89.438583,21.063322,0.011982,0.881252,-0.024348,0.471866,-4.598636,97.07653,20.879126,-0.01595,0.880413,-0.013314,0.473752,-3.833901,114.393661,20.331011,0.12115,0.929214,-0.131971,0.323215,-4.146466,134.579926,19.552044,0.091797,0.950357,-0.276526,0.109212,1.398041,147.494537,15.731051,-0.033244,0.808439,0.041158,0.586197,-6.972481,128.187775,17.155281,0.227055,-0.438141,0.272988,-0.825806,-12.98866,128.081253,-1.260222,0.097531,-0.090758,-0.466313,-0.87453,-0.608109,110.854317,-17.157358,0.179117,0.028792,-0.674651,-0.715496,12.099966,129.336594,-22.941286,-0.138593,0.932732,0.039275,0.330547,-2.87146,128.490906,23.36533,0.335791,0.871202,0.003054,-0.358108,11.524312,132.996765,35.522449,0.064747,0.304475,0.500847,-0.807623,25.256491,117.54435,18.926826,0.221808,0.075958,0.68318,-0.691591,18.006041,135.377029,6.027791,0.033815,0.855349,0.196513,0.478139,-10.042969,89.362823,13.388866,0.090715,0.958384,0.041776,0.267444,-5.406485,56.552471,0.253315,-0.000119,0.93774,-0.113204,0.328373,-12.220142,12.48526,-5.528948,-0.125577,0.790915,0.011739,0.598788,0.529796,89.514336,28.737778,0.065464,-0.606981,0.052283,-0.790288,8.111468,55.003475,33.436443,0.048152,0.88149,-0.067676,0.464841,7.969091,10.670486,40.942799,-0.000119,0.93774,-0.113204,0.328373,-4.059764,3.616182,-14.848341,0.048152,0.88149,-0.067676,0.464841,18.438412,2.402903,33.584549
112,0.933333,0.003548,0.884566,-0.014972,0.466161,-4.70661,89.428299,21.078651,0.012039,0.880937,-0.023282,0.472508,-4.55197,97.066483,20.901524,-0.015936,0.880139,-0.012195,0.474291,-3.80274,114.381706,20.387564,0.121258,0.929528,-0.129533,0.323259,-4.135787,134.569138,19.648436,0.090619,0.95112,-0.274555,0.108524,1.391682,147.509583,15.890625,-0.032814,0.808371,0.04217,0.586243,-6.952211,128.178802,17.235628,0.226,-0.438765,0.271709,-0.826186,-12.967398,128.108902,-1.18037,0.096201,-0.090401,-0.467089,-0.8743,-0.578948,110.949516,-17.144272,0.17839,0.029632,-0.674906,-0.715402,12.099996,129.467529,-22.888132,-0.138382,0.932588,0.040258,0.330922,-2.8588,128.473892,23.45108,0.334543,0.871081,0.004326,-0.359555,11.529633,132.958145,35.624859,0.064041,0.303188,0.501469,-0.807778,25.251129,117.590019,18.94236,0.221717,0.073404,0.684002,-0.691083,17.991123,135.468765,6.099986,0.034408,0.854847,0.196052,0.479183,-9.97538,89.35672,13.392058,0.091125,0.958131,0.041748,0.268212,-5.374983,56.536339,0.268866,0.0014,0.937647,-0.112718,0.328802,-12.219631,12.475622,-5.526236,-0.125732,0.790136,0.012004,0.599777,0.56216,89.499878,28.765245,0.065249,-0.605868,0.052468,-0.791147,8.157701,54.992229,33.465134,0.049964,0.881342,-0.066523,0.465097,7.979826,10.658455,40.966076,0.0014,0.937647,-0.112718,0.328802,-4.069546,3.604328,-14.852518,0.049964,0.881342,-0.066523,0.465097,18.43873,2.39594,33.58736
