Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
321,2.675,-0.004755,0.924958,0.04355,0.377535,1.65337,89.963821,17.170773,-0.026976,0.928956,0.085505,0.359169,1.334867,97.576286,17.758986,0.00605,0.931407,0.100278,0.349842,-0.593173,114.584183,20.170044,0.052843,0.971613,-0.03115,0.228483,-1.783032,134.380081,24.0296,0.063009,0.969968,-0.219623,0.083411,0.727276,148.558456,21.838394,0.04839,0.888544,0.137342,0.43507,-4.938804,128.38649,21.078627,0.213416,-0.489281,0.166399,-0.829077,-16.887394,132.367767,6.357312,-0.012347,-0.04101,-0.557379,-0.829153,-4.538367,119.517014,-13.267263,0.003781,0.197689,-0.567893,-0.799001,4.062491,140.722214,-14.510668,-0.080529,0.966732,0.154439,0.187329,0.685658,127.779961,25.923473,0.303517,0.774277,0.063186,-0.551706,18.448267,129.67543,33.422363,0.001056,0.118849,0.54128,-0.8324,23.935667,119.063797,9.757071,0.138082,-0.117272,0.674985,-0.715246,15.059483,139.791458,5.178307,0.053165,0.895951,0.18612,0.399756,-5.008874,90.188293,10.658251,0.080058,0.982577,0.046493,0.161158,-3.100497,57.214432,-2.744783,0.040118,0.958387,-0.124627,0.253679,-9.500716,13.020995,-8.013192,-0.069792,0.802797,-0.034521,0.591146,8.315614,89.739342,23.683292,0.027186,-0.566171,0.092663,-0.818612,10.855098,54.526638,28.600163,0.035745,0.766226,-0.081611,0.636365,5.417769,10.401073,35.319462,0.040118,0.958387,-0.124627,0.253679,-3.692143,3.547311,-18.434952,0.035745,0.766226,-0.081611,0.636365,18.007416,2.055502,33.33057
322,2.683333,-0.004721,0.924941,0.043471,0.377588,1.658672,89.964989,17.170948,-0.026998,0.928932,0.085536,0.359223,1.341069,97.577568,17.758226,0.005998,0.931379,0.100363,0.349893,-0.588054,114.58403,20.169712,0.052792,0.971601,-0.031033,0.228563,-1.781271,134.379272,24.031633,0.062997,0.96997,-0.219579,0.083518,0.727186,148.558456,21.84363,0.048368,0.888514,0.137395,0.435117,-4.935798,128.385574,21.079496,0.213503,-0.489203,0.166154,-0.82915,-16.882881,132.367188,6.35705,-0.01234,-0.040923,-0.557523,-0.82906,-4.525465,119.525192,-13.267973,0.003694,0.197711,-0.568099,-0.798849,4.068731,140.734344,-14.50811,-0.080612,0.966688,0.154441,0.187522,0.688131,127.779259,25.92498,0.302214,0.774444,0.06108,-0.552424,18.447416,129.676529,33.431286,-0.000135,0.119682,0.541272,-0.832286,23.934633,119.056442,9.769752,0.137905,-0.117316,0.674837,-0.715412,15.063289,139.796631,5.187344,0.05318,0.895935,0.186043,0.399826,-5.002836,90.189537,10.657677,0.080076,0.982589,0.046554,0.161054,-3.096639,57.213722,-2.740885,0.040319,0.958377,-0.12464,0.253679,-9.498149,13.021061,-8.014292,-0.069704,0.80277,-0.0346,0.59119,8.32018,89.74044,23.684219,0.027216,-0.566077,0.092617,-0.818681,10.851087,54.527252,28.602072,0.035947,0.766246,-0.081481,0.636345,5.417847,10.401067,35.320629,0.040319,0.958377,-0.12464,0.253679,-3.692739,3.545865,-18.436441,0.035947,0.766246,-0.081481,0.636345,18.006239,2.054565,33.327721
323,2.691667,-0.004676,0.924901,0.043445,0.377688,1.663499,89.96785,17.171183,-0.027039,0.928926,0.085557,0.35923,1.346625,97.580467,17.75832,0.005968,0.93138,0.100463,0.349862,-0.583825,114.584457,20.169619,0.052618,0.97162,-0.03087,0.228545,-1.779453,134.378891,24.034883,0.063143,0.969961,-0.219551,0.083579,0.723055,148.559647,21.850204,0.048387,0.888441,0.137471,0.43524,-4.933343,128.385284,21.081921,0.214514,-0.489381,0.165181,-0.828978,-16.876194,132.369324,6.356706,-0.011856,-0.040336,-0.55766,-0.829004,-4.510947,119.54335,-13.273859,0.003867,0.197554,-0.568276,-0.798761,4.077602,140.752914,-14.503734,-0.080756,0.966637,0.154518,0.187661,0.690922,127.7789,25.927008,0.302035,0.77454,0.060992,-0.552398,18.447281,129.680008,33.439243,-0.000302,0.11975,0.541198,-0.832325,23.941761,119.063095,9.777977,0.137807,-0.117312,0.674851,-0.715419,15.067156,139.803024,5.196776,0.053125,0.895975,0.185963,0.399779,-4.996607,90.193085,10.656507,0.080142,0.982608,0.046646,0.16088,-3.089898,57.214737,-2.735737,0.041389,0.958239,-0.124688,0.254002,-9.496764,13.023797,-8.017056,-0.069734,0.802962,-0.034754,0.590916,8.323605,89.742622,23.68586,0.027354,-0.566358,0.092171,-0.818533,10.851302,54.530502,28.612936,0.036099,0.766226,-0.08179,0.636322,5.459841,10.397566,35.32082,0.041389,0.958239,-0.124688,0.254002,-3.700454,3.541028,-18.437378,0.036099,0.766226,-0.08179,0.636322,18.042942,2.042556,33.33017
324,2.7,-0.004696,0.924875,0.043454,0.377752,1.669748,89.969925,17.172319,-0.027011,0.928874,0.085578,0.359361,1.352494,97.582527,17.759443,0.005881,0.93131,0.100566,0.35002,-0.577752,114.58709,20.171577,0.052683,0.971585,-0.03077,0.228693,-1.778781,134.380737,24.039225,0.063103,0.969964,-0.219519,0.083663,0.725496,148.561737,21.858263,0.048381,0.888383,0.137582,0.435324,-4.930389,128.386917,21.084261,0.214507,-0.489275,0.16514,-0.829051,-16.870438,132.372971,6.357312,-0.011949,-0.040311,-0.55778,-0.828923,-4.498983,119.549538,-13.271016,0.003491,0.197787,-0.568465,-0.798571,4.08222,140.758514,-14.497176,-0.080819,0.966602,0.154612,0.187736,0.692239,127.780975,25.931305,0.301908,0.774668,0.061105,-0.552275,18.447117,129.683212,33.44677,-0.000462,0.119796,0.541116,-0.832371,23.952856,119.072357,9.785387,0.13767,-0.117313,0.674637,-0.715647,15.074766,139.810974,5.2062,0.053189,0.895902,0.185954,0.399939,-4.989461,90.194916,10.656714,0.08008,0.982677,0.046531,0.160525,-3.084744,57.216824,-2.736425,0.040445,0.958436,-0.124608,0.253452,-9.489738,13.024014,-8.004364,-0.069684,0.802882,-0.034823,0.591026,8.328958,89.744926,23.687923,0.027083,-0.566294,0.092521,-0.818546,10.850242,54.532642,28.617155,0.036021,0.766238,-0.081521,0.636346,5.418923,10.404202,35.322475,0.040445,0.958436,-0.124608,0.253452,-3.691447,3.548851,-18.430506,0.036021,0.766238,-0.081521,0.636346,18.005976,2.05568,33.329575
325,2.708333,-0.004855,0.924869,0.04356,0.377753,1.681922,89.975266,17.173044,-0.027864,0.928811,0.085853,0.359392,1.361805,97.587708,17.760756,0.006589,0.93133,0.100663,0.349927,-0.602245,114.61496,20.174595,0.052805,0.971584,-0.03092,0.228646,-1.777615,134.407455,24.055967,0.063046,0.969929,-0.219658,0.083742,0.730827,148.587189,21.87149,0.047887,0.888192,0.137411,0.435822,-4.937576,128.419525,21.098007,0.2145,-0.489149,0.165273,-0.829101,-16.862646,132.388,6.354185,-0.011947,-0.040186,-0.557863,-0.828873,-4.486947,119.559929,-13.268429,0.003332,0.198088,-0.568625,-0.798383,4.090394,140.770584,-14.489735,-0.080526,0.96662,0.154812,0.187602,0.685894,127.803383,25.942791,0.301871,0.774797,0.06106,-0.552118,18.444551,129.694061,33.452236,-0.000597,0.119882,0.541041,-0.832408,23.960648,119.080841,9.794333,0.137554,-0.117189,0.674547,-0.715774,15.079586,139.818573,5.214919,0.053235,0.895915,0.1859,0.399931,-4.977244,90.19828,10.657328,0.080153,0.982674,0.046528,0.160508,-3.077134,57.21909,-2.733781,0.040428,0.958438,-0.124647,0.253427,-9.488683,13.027316,-8.002429,-0.069553,0.802888,-0.034946,0.591026,8.341089,89.752258,23.688761,0.027072,-0.566255,0.092479,-0.818578,10.849749,54.539288,28.619524,0.036107,0.766201,-0.081565,0.63638,5.420637,10.410089,35.321598,0.040428,0.958438,-0.124647,0.253427,-3.690928,3.551343,-18.428131,0.036107,0.766201,-0.081565,0.63638,18.006365,2.059314,33.329788
326,2.716667,-0.005129,0.924836,0.043735,0.377808,1.691711,89.972496,17.17469,-0.02771,0.928785,0.085738,0.359499,1.366681,97.584656,17.763254,0.006409,0.931265,0.100748,0.350078,-0.591296,114.613007,20.17515,0.052638,0.971588,-0.030656,0.228708,-1.775272,134.404907,24.056963,0.063217,0.969927,-0.219626,0.083728,0.727087,148.5867,21.878906,0.047892,0.888156,0.137614,0.435829,-4.93198,128.415939,21.097591,0.214409,-0.488987,0.165181,-0.829238,-16.856777,132.388,6.354517,-0.01196,-0.040066,-0.557995,-0.82879,-4.471104,119.566963,-13.266397,0.003285,0.198287,-0.568824,-0.798192,4.099503,140.779236,-14.48254,-0.080651,0.966561,0.15485,0.18782,0.689951,127.801643,25.944391,0.301632,0.774973,0.061172,-0.55199,18.444664,129.695221,33.462429,-0.000714,0.11995,0.540837,-0.83253,23.975908,119.091881,9.803634,0.137485,-0.117092,0.674457,-0.715888,15.085742,139.824753,5.223991,0.053213,0.895968,0.185898,0.399814,-4.966621,90.192055,10.658004,0.08028,0.982662,0.04651,0.160521,-3.066951,57.212662,-2.73266,0.040352,0.958453,-0.12451,0.25345,-9.489815,13.022566,-8.001568,-0.06946,0.802849,-0.034993,0.591087,8.350043,89.752937,23.691376,0.027087,-0.566053,0.092458,-0.81872,10.850997,54.53928,28.621134,0.036153,0.766211,-0.081553,0.636366,5.422523,10.409808,35.321922,0.040352,0.958453,-0.12451,0.25345,-3.689659,3.550245,-18.429255,0.036153,0.766211,-0.081553,0.636366,18.007725,2.058472,33.329124
327,2.725,-0.004899,0.924809,0.043535,0.377902,1.692907,89.977455,17.176868,-0.027157,0.928761,0.085673,0.35962,1.372211,97.58992,17.76391,0.005726,0.931174,0.100839,0.350306,-0.564364,114.592049,20.176483,0.052514,0.971552,-0.03041,0.228919,-1.776275,134.383545,24.051731,0.063261,0.969956,-0.219441,0.083844,0.721898,148.567123,21.880432,0.048223,0.888179,0.137911,0.435652,-4.923405,128.389664,21.092138,0.214345,-0.488935,0.164832,-0.829355,-16.85297,132.377213,6.357105,-0.01202,-0.03983,-0.558109,-0.828724,-4.458443,119.572769,-13.269053,0.003231,0.198412,-0.568963,-0.798062,4.107127,140.787537,-14.474466,-0.081228,0.966459,0.154822,0.188119,0.696265,127.784012,25.94265,0.301565,0.775038,0.061261,-0.551925,18.443003,129.697296,33.474522,-0.000806,0.120164,0.54081,-0.832517,23.980185,119.098022,9.815289,0.137264,-0.116955,0.674429,-0.715979,15.0912,139.829681,5.229937,0.053272,0.895881,0.185835,0.400031,-4.964155,90.199646,10.658972,0.080275,0.982658,0.04658,0.160531,-3.06684,57.219017,-2.728978,0.040179,0.958439,-0.124836,0.253368,-9.488225,13.029444,-8.004114,-0.069434,0.80281,-0.034976,0.591144,8.349969,89.755264,23.694763,0.027071,-0.566099,0.09244,-0.81869,10.849843,54.541267,28.622597,0.0361,0.766228,-0.081705,0.63633,5.422221,10.411429,35.321678,0.040179,0.958439,-0.124836,0.253368,-3.68898,3.550561,-18.426344,0.0361,0.766228,-0.081705,0.63633,18.006266,2.058053,33.330112
328,2.733333,-0.004871,0.924792,0.043432,0.377956,1.694802,89.976944,17.178925,-0.027503,0.928729,0.085797,0.359646,1.37507,97.589554,17.764662,0.006081,0.931187,0.100833,0.350266,-0.575266,114.599442,20.178097,0.052397,0.971566,-0.030184,0.228919,-1.773592,134.390823,24.058189,0.063278,0.969919,-0.219559,0.083942,0.719892,148.57605,21.892391,0.048015,0.888079,0.137812,0.435911,-4.925115,128.399689,21.097679,0.214339,-0.488808,0.164792,-0.829439,-16.846718,132.379608,6.354136,-0.011984,-0.039571,-0.558196,-0.828678,-4.444896,119.577789,-13.269141,0.003291,0.198559,-0.569153,-0.79789,4.117336,140.794952,-14.465562,-0.080972,0.966435,0.154915,0.188277,0.694916,127.789223,25.947168,0.301358,0.77514,0.061372,-0.551883,18.440952,129.691208,33.483559,-0.001028,0.120305,0.540761,-0.832528,23.987242,119.101929,9.821985,0.137077,-0.116835,0.674432,-0.716031,15.097168,139.833817,5.23656,0.053302,0.895784,0.185708,0.400303,-4.961499,90.198936,10.660245,0.080275,0.982621,0.046724,0.160713,-3.065736,57.215191,-2.720246,0.040582,0.958435,-0.124747,0.253367,-9.483976,13.026821,-8.009251,-0.069385,0.8029,-0.035023,0.591025,8.351103,89.754944,23.697605,0.02705,-0.566036,0.092382,-0.818741,10.846919,54.540695,28.625738,0.036279,0.766207,-0.081635,0.636354,5.421927,10.409781,35.319881,0.040582,0.958435,-0.124747,0.253367,-3.690508,3.547628,-18.434412,0.036279,0.766207,-0.081635,0.636354,18.004635,2.054758,33.326794
329,2.741667,-0.004975,0.92484,0.043201,0.377862,1.696051,89.973053,17.187592,-0.027155,0.928711,0.085567,0.359772,1.376235,97.585945,17.769505,0.005694,0.931085,0.100892,0.350526,-0.559695,114.59153,20.178816,0.052269,0.971525,-0.030022,0.229142,-1.774475,134.382599,24.055285,0.063365,0.96993,-0.219422,0.084106,0.715295,148.569168,21.8939,0.048165,0.888089,0.13799,0.435817,-4.919883,128.388824,21.093643,0.214298,-0.488673,0.164635,-0.829561,-16.844088,132.376419,6.354281,-0.011939,-0.039336,-0.558273,-0.828638,-4.432563,119.583023,-13.268344,0.003354,0.19872,-0.569212,-0.797807,4.126366,140.801376,-14.456829,-0.081146,0.96637,0.154922,0.18853,0.697502,127.783035,25.946785,0.301073,0.775285,0.061249,-0.551849,18.438749,129.689758,33.49324,-0.001282,0.12052,0.540683,-0.832547,23.996143,119.106163,9.831725,0.136983,-0.116697,0.674377,-0.716123,15.104183,139.837875,5.244111,0.053284,0.895732,0.185877,0.400344,-4.961552,90.191544,10.670125,0.080432,0.982549,0.046709,0.161078,-3.059044,57.212128,-2.720077,0.040537,0.958401,-0.124768,0.25349,-9.489367,13.025901,-8.012321,-0.06931,0.802875,-0.035015,0.591068,8.353655,89.754555,23.705059,0.027251,-0.566217,0.091948,-0.818658,10.845293,54.539524,28.629707,0.036327,0.766167,-0.081942,0.636361,5.463602,10.402405,35.317848,0.040537,0.958401,-0.124768,0.25349,-3.692403,3.546455,-18.435307,0.036327,0.766167,-0.081942,0.636361,18.042507,2.040689,33.328838
330,2.75,-0.005052,0.924911,0.043015,0.377709,1.694876,89.969734,17.195412,-0.026962,0.928699,0.085438,0.35985,1.375149,97.582863,17.7743,0.005685,0.931015,0.100939,0.350699,-0.553399,114.591476,20.182035,0.052648,0.971466,-0.029643,0.229354,-1.769929,134.382172,24.059906,0.063023,0.969904,-0.219638,0.084102,0.728837,148.569244,21.912331,0.048081,0.888075,0.137977,0.435859,-4.914136,128.388626,21.096521,0.214327,-0.48864,0.164422,-0.829615,-16.837233,132.373322,6.355478,-0.011921,-0.039067,-0.558333,-0.828611,-4.420281,119.588448,-13.269265,0.003333,0.1989,-0.569288,-0.797709,4.13619,140.807388,-14.447853,-0.081277,0.96634,0.154885,0.188658,0.701437,127.782463,25.951714,0.301004,0.775342,0.061465,-0.551782,18.439985,129.693512,33.503418,-0.00154,0.120437,0.540701,-0.832547,24.003464,119.11795,9.839742,0.137356,-0.11588,0.674225,-0.716328,15.110549,139.853973,5.26119,0.053238,0.895715,0.186041,0.400311,-4.964865,90.185463,10.680037,0.080493,0.982573,0.046784,0.160882,-3.055139,57.210052,-2.719,0.0432,0.958052,-0.124639,0.254433,-9.490724,13.025331,-8.017437,-0.069257,0.802841,-0.035022,0.59112,8.354618,89.754013,23.710785,0.027244,-0.566088,0.091895,-0.818754,10.842648,54.53849,28.633795,0.036426,0.76613,-0.08175,0.636424,5.463415,10.400447,35.317863,0.0432,0.958052,-0.124639,0.254433,-3.711881,3.532875,-18.438646,0.036426,0.76613,-0.08175,0.636424,18.043507,2.040804,33.327625
331,2.758333,-0.005048,0.924891,0.043003,0.377758,1.696799,89.970001,17.198795,-0.0269,0.928683,0.085365,0.359911,1.377161,97.583153,17.777527,0.005661,0.930979,0.10105,0.350764,-0.548801,114.593414,20.183723,0.052681,0.97144,-0.029509,0.229473,-1.768079,134.383209,24.0653,0.062948,0.969897,-0.219637,0.084239,0.731201,148.570862,21.92206,0.04802,0.888007,0.138117,0.435961,-4.911181,128.389893,21.100262,0.21428,-0.488561,0.164398,-0.829678,-16.831053,132.375259,6.356792,-0.01194,-0.038912,-0.558323,-0.828625,-4.409583,119.592979,-13.266783,0.003151,0.19914,-0.569278,-0.797656,4.14789,140.811539,-14.439015,-0.081551,0.966273,0.155032,0.188761,0.703718,127.783394,25.956184,0.30088,0.775464,0.061244,-0.551703,18.43903,129.702805,33.513359,-0.001739,0.120593,0.54067,-0.832545,24.011091,119.123665,9.853308,0.137327,-0.115753,0.67409,-0.716481,15.11832,139.859528,5.27376,0.053193,0.895628,0.186106,0.400482,-4.962255,90.18576,10.682721,0.080487,0.982649,0.046617,0.160465,-3.045171,57.211731,-2.718667,0.040585,0.958462,-0.124616,0.253327,-9.484908,13.025522,-7.999586,-0.069242,0.802753,-0.035053,0.59124,8.355853,89.75425,23.71487,0.027001,-0.565886,0.092265,-0.81886,10.84099,54.538746,28.639435,0.036165,0.766255,-0.081559,0.636313,5.420756,10.405657,35.323097,0.040585,0.958462,-0.124616,0.253327,-3.691748,3.549359,-18.42767,0.036165,0.766255,-0.081559,0.636313,18.005419,2.053954,33.328442
332,2.766667,-0.005147,0.924765,0.043266,0.378036,1.71254,89.976952,17.195827,-0.027089,0.928576,0.085499,0.360142,1.389808,97.589737,17.777597,0.005552,0.930892,0.101152,0.350967,-0.544267,114.597252,20.184988,0.052535,0.971402,-0.029518,0.229665,-1.76993,134.386261,24.068556,0.06301,0.969893,-0.21955,0.084467,0.72611,148.574402,21.924778,0.04796,0.88791,0.138289,0.436109,-4.910273,128.392609,21.10129,0.214196,-0.4884,0.164326,-0.829809,-16.825367,132.379425,6.354348,-0.012115,-0.038617,-0.55827,-0.828671,-4.394304,119.603195,-13.267096,0.003199,0.198471,-0.569281,-0.797821,4.169459,140.827469,-14.424136,-0.081595,0.966216,0.155276,0.188835,0.702527,127.786781,25.95973,0.300683,0.775622,0.061241,-0.551588,18.436481,129.705399,33.520298,-0.00198,0.120619,0.540582,-0.832597,24.021553,119.131401,9.861018,0.137268,-0.115676,0.674053,-0.71654,15.124367,139.867401,5.286031,0.053326,0.89563,0.185902,0.400555,-4.942576,90.193085,10.675741,0.080554,0.98261,0.046666,0.160657,-3.038891,57.214653,-2.716709,0.041731,0.95831,-0.124702,0.253674,-9.48277,13.029829,-8.004174,-0.069138,0.802688,-0.035198,0.591331,8.367656,89.760818,23.715916,0.027227,-0.565829,0.091828,-0.818941,10.840166,54.54501,28.644642,0.036308,0.766197,-0.081904,0.636329,5.462847,10.405776,35.322361,0.041731,0.95831,-0.124702,0.253674,-3.699521,3.544775,-18.42968,0.036308,0.766197,-0.081904,0.636329,18.04221,2.045083,33.331913
333,2.775,-0.005171,0.924658,0.043457,0.378275,1.721907,89.980782,17.193472,-0.026896,0.928494,0.085273,0.360422,1.397589,97.593307,17.777712,0.005249,0.930713,0.101826,0.351251,-0.530176,114.619789,20.182198,0.052678,0.971334,-0.029893,0.229874,-1.778009,134.403412,24.086149,0.063028,0.969874,-0.219591,0.084571,0.725217,148.588943,21.933592,0.047653,0.887711,0.138655,0.436432,-4.910339,128.409882,21.11017,0.214062,-0.488296,0.164691,-0.829832,-16.815659,132.393707,6.354532,-0.012105,-0.038602,-0.558219,-0.828706,-4.385595,119.605873,-13.259981,0.003229,0.19864,-0.569358,-0.797724,4.180706,140.828766,-14.416772,-0.08165,0.966203,0.155537,0.188664,0.699537,127.804314,25.972015,0.300674,0.775751,0.060906,-0.551449,18.435652,129.724106,33.527214,-0.002196,0.120869,0.540522,-0.832599,24.029133,119.138184,9.875253,0.136929,-0.115601,0.673868,-0.716791,15.131882,139.872849,5.296091,0.053434,0.895582,0.185758,0.400713,-4.929836,90.198051,10.669984,0.080634,0.98262,0.046696,0.160546,-3.034897,57.216625,-2.716349,0.043267,0.958093,-0.12467,0.254252,-9.486019,13.033217,-8.006821,-0.069066,0.802648,-0.035334,0.591386,8.37365,89.763512,23.716961,0.026968,-0.565687,0.092137,-0.819013,10.836007,54.547672,28.650597,0.036222,0.766255,-0.081686,0.636292,5.421773,10.412296,35.32399,0.043267,0.958093,-0.12467,0.254252,-3.71263,3.539677,-18.430065,0.036222,0.766255,-0.081686,0.636292,18.004271,2.057186,33.329945
334,2.783333,-0.005282,0.924822,0.043069,0.377916,1.714929,89.972801,17.20936,-0.026762,0.928537,0.08499,0.360389,1.391513,97.585823,17.787619,0.005226,0.930682,0.101799,0.351342,-0.528898,114.618767,20.185482,0.052627,0.971322,-0.029719,0.229956,-1.777587,134.402603,24.087992,0.063036,0.969877,-0.219548,0.084636,0.723414,148.589264,21.940216,0.047865,0.887547,0.139215,0.436563,-4.909306,128.40889,21.111759,0.214086,-0.488179,0.164961,-0.829841,-16.809401,132.409866,6.356549,-0.012,-0.038597,-0.558168,-0.828743,-4.377971,119.610809,-13.249767,0.00326,0.198742,-0.569269,-0.797761,4.190786,140.83197,-14.409104,-0.081658,0.966159,0.155574,0.188852,0.699616,127.80365,25.974745,0.300548,0.775837,0.061064,-0.551379,18.432922,129.722198,33.53685,-0.002293,0.120775,0.540493,-0.832631,24.034527,119.144478,9.883144,0.136901,-0.115728,0.674126,-0.716533,15.133812,139.881638,5.309322,0.053299,0.895534,0.186113,0.400675,-4.941853,90.185127,10.690853,0.080621,0.982588,0.046642,0.160763,-3.028473,57.212086,-2.713476,0.040741,0.95849,-0.12467,0.253167,-9.478043,13.028031,-8.00043,-0.069054,0.802676,-0.035307,0.591351,8.371712,89.760468,23.727867,0.026896,-0.565782,0.092102,-0.818953,10.834689,54.544376,28.659332,0.036163,0.766294,-0.081651,0.636254,5.420118,10.408065,35.326244,0.040741,0.95849,-0.12467,0.253167,-3.69133,3.549716,-18.430134,0.036163,0.766294,-0.081651,0.636254,18.003485,2.054585,33.330849
335,2.791667,-0.00528,0.924806,0.042954,0.37797,1.716634,89.970482,17.214981,-0.027437,0.928496,0.085035,0.360433,1.393875,97.583656,17.791611,0.005927,0.930702,0.101859,0.351259,-0.55149,114.637947,20.185549,0.05264,0.971334,-0.029737,0.229904,-1.774327,134.42099,24.100311,0.062999,0.969844,-0.219678,0.084713,0.726948,148.607498,21.951937,0.047474,0.887424,0.13898,0.436932,-4.914433,128.432953,21.121464,0.21438,-0.488037,0.165027,-0.829836,-16.803495,132.418259,6.353127,-0.011721,-0.038414,-0.558217,-0.828723,-4.365872,119.610359,-13.243482,0.003429,0.198858,-0.56922,-0.797767,4.200493,140.831039,-14.402883,-0.081762,0.966115,0.155882,0.188782,0.695246,127.81781,25.982332,0.300582,0.775983,0.06082,-0.551182,18.428926,129.738251,33.543076,-0.002486,0.12105,0.540424,-0.832636,24.040981,119.149002,9.897005,0.136356,-0.115888,0.673758,-0.716956,15.139264,139.886078,5.317114,0.053337,0.895503,0.186164,0.400714,-4.939394,90.182076,10.695679,0.080812,0.982467,0.046759,0.161372,-3.02629,57.210686,-2.712759,0.043353,0.958042,-0.124753,0.254387,-9.487598,13.03038,-8.016704,-0.06905,0.802724,-0.035331,0.591285,8.37266,89.758888,23.734283,0.026843,-0.565749,0.092063,-0.818982,10.834828,54.542877,28.666805,0.03627,0.766329,-0.081574,0.636216,5.420056,10.405675,35.327679,0.043353,0.958042,-0.124753,0.254387,-3.712774,3.534355,-18.436886,0.03627,0.766329,-0.081574,0.636216,18.002684,2.051845,33.329098
336,2.8,-0.005282,0.924778,0.042888,0.378045,1.71907,89.969345,17.220154,-0.026857,0.928476,0.084937,0.36055,1.396613,97.582603,17.795811,0.0052,0.930618,0.101814,0.351507,-0.526782,114.617455,20.190716,0.052815,0.971254,-0.029508,0.230228,-1.777349,134.401199,24.093178,0.062862,0.969874,-0.219514,0.084896,0.728618,148.588211,21.953461,0.047805,0.887451,0.139214,0.436766,-4.907856,128.407455,21.115705,0.214406,-0.487953,0.16483,-0.829918,-16.8013,132.407288,6.354828,-0.011602,-0.038238,-0.55821,-0.828737,-4.355901,119.607567,-13.242191,0.00352,0.198989,-0.569184,-0.79776,4.211291,140.827866,-14.397966,-0.082091,0.966045,0.155829,0.189038,0.69934,127.802254,25.98068,0.300237,0.776089,0.060673,-0.551237,18.427177,129.733627,33.552319,-0.002816,0.121203,0.540382,-0.83264,24.046982,119.152809,9.904322,0.136196,-0.115858,0.673874,-0.716883,15.145227,139.889481,5.326938,0.053251,0.895635,0.186093,0.400464,-4.935899,90.180496,10.69976,0.080845,0.982473,0.046869,0.161289,-3.023218,57.206558,-2.70248,0.043565,0.958037,-0.124667,0.254412,-9.48623,13.027668,-8.016107,-0.069066,0.802787,-0.035416,0.591193,8.37404,89.758186,23.740547,0.026734,-0.566013,0.092012,-0.818809,10.834044,54.542763,28.678278,0.036242,0.766401,-0.081571,0.636131,5.419649,10.404181,35.330296,0.043565,0.958037,-0.124667,0.254412,-3.713646,3.532396,-18.438217,0.036242,0.766401,-0.081571,0.636131,18.002144,2.050807,33.328991
