Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
355,2.958333,-0.00983,0.906661,0.045399,0.419296,2.580517,90.172714,17.720659,-0.011015,0.916063,0.089311,0.390809,2.153369,97.78154,18.286758,-0.004735,0.918622,0.106187,0.380573,0.637184,114.358139,20.898657,0.065487,0.964614,-0.01807,0.254764,-1.17152,134.105316,24.767397,0.075555,0.978733,-0.158372,0.106266,1.698118,148.289719,23.12513,0.013768,0.86611,0.169325,0.470098,-4.009331,128.075378,21.577227,0.156358,-0.4448,0.150215,-0.868988,-14.81275,131.621689,5.891359,0.019382,-0.022273,-0.533871,-0.84505,0.010866,121.013382,-13.35673,0.109187,0.167879,-0.642321,-0.73981,9.932501,141.863205,-14.70598,-0.108404,0.954876,0.166622,0.220675,1.28097,127.538193,26.792505,0.249075,0.802932,0.084997,-0.534824,18.312344,130.124283,35.657097,-0.036969,0.181079,0.54268,-0.819355,26.367313,121.931091,11.766653,0.121159,-0.092571,0.666321,-0.72991,18.344505,142.89682,5.806506,0.068114,0.875764,0.146074,0.455039,-3.460134,90.361389,10.626734,0.128447,0.969094,0.006428,0.210515,-2.974077,56.568401,-0.702719,0.018718,0.94706,-0.126866,0.294334,-14.046423,13.091615,-3.694601,-0.066974,0.803558,-0.050778,0.589263,8.621168,89.984039,24.814585,0.032048,-0.588905,0.091026,-0.80242,10.32468,54.842724,30.536928,0.027111,0.801129,-0.095823,0.590149,5.453446,10.716012,37.670208,0.018718,0.94706,-0.126866,0.294334,-6.986687,3.720164,-13.412595,0.027111,0.801129,-0.095823,0.590149,17.650627,2.185105,34.421238
356,2.966667,-0.009857,0.906661,0.045456,0.419288,2.584004,90.172508,17.71887,-0.011011,0.916038,0.089331,0.390862,2.156118,97.781242,18.285583,-0.004747,0.918589,0.106203,0.380649,0.639655,114.357246,20.898001,0.065413,0.96461,-0.018027,0.254802,-1.170047,134.104279,24.766989,0.075505,0.978734,-0.158385,0.106267,1.697359,148.289215,23.125515,0.013718,0.866101,0.169353,0.470107,-4.007217,128.074387,21.57618,0.156345,-0.444781,0.1502,-0.869003,-14.810374,131.619568,5.889887,0.019334,-0.022231,-0.533843,-0.84507,0.014338,121.012291,-13.35791,0.109026,0.167937,-0.642397,-0.739755,9.937645,141.861969,-14.704382,-0.108425,0.954867,0.166621,0.220704,1.282222,127.537155,26.79232,0.249001,0.802933,0.085027,-0.534852,18.31292,130.123825,35.658028,-0.037277,0.181189,0.542526,-0.819419,26.368237,121.934723,11.766295,0.120837,-0.091778,0.66644,-0.729954,18.338516,142.901535,5.808192,0.068205,0.875596,0.146064,0.455351,-3.456753,90.36116,10.625039,0.128459,0.96911,0.006395,0.210438,-2.972702,56.568836,-0.706503,0.018833,0.947045,-0.126888,0.294364,-14.046934,13.092282,-3.69479,-0.066978,0.803472,-0.050756,0.589381,8.624762,89.983849,24.8127,0.032017,-0.588964,0.091023,-0.802379,10.328634,54.842411,30.534184,0.027877,0.800935,-0.094931,0.59052,5.456508,10.715476,37.665443,0.018833,0.947045,-0.126888,0.294364,-6.988379,3.719466,-13.412321,0.027877,0.800935,-0.094931,0.59052,17.656029,2.190581,34.409496
357,2.975,-0.009854,0.906656,0.045508,0.419294,2.586042,90.172928,17.715271,-0.011032,0.916038,0.089351,0.390858,2.157867,97.781593,18.282724,-0.004696,0.91859,0.106251,0.380633,0.640511,114.357666,20.895519,0.06536,0.964627,-0.017722,0.254771,-1.167993,134.104294,24.767107,0.075407,0.978724,-0.158561,0.106167,1.695699,148.290909,23.133574,0.01366,0.866113,0.169382,0.470076,-4.005612,128.074966,21.57564,0.156267,-0.44472,0.150224,-0.869044,-14.809951,131.61853,5.889791,0.01938,-0.022158,-0.533873,-0.845052,0.017282,121.012207,-13.356596,0.10921,0.168014,-0.642393,-0.739713,9.939168,141.862518,-14.701329,-0.108481,0.954846,0.166642,0.220754,1.284012,127.536789,26.7915,0.248939,0.802973,0.085049,-0.534819,18.313391,130.124954,35.659321,-0.037281,0.181236,0.542472,-0.819443,26.372253,121.938469,11.767882,0.120829,-0.091741,0.666407,-0.72999,18.34133,142.902237,5.808272,0.068137,0.875716,0.145956,0.455166,-3.45463,90.362053,10.621377,0.12844,0.969106,0.006445,0.210466,-2.972286,56.566822,-0.701547,0.018711,0.947086,-0.12681,0.294276,-14.043872,13.089895,-3.694224,-0.067041,0.803612,-0.050829,0.589177,8.626715,89.983803,24.809164,0.031978,-0.589015,0.091082,-0.802336,10.332487,54.843498,30.537003,0.027022,0.801096,-0.095858,0.590191,5.454567,10.717294,37.668846,0.018711,0.947086,-0.12681,0.294276,-6.985042,3.71976,-13.414142,0.027022,0.801096,-0.095858,0.590191,17.652929,2.187121,34.422382
358,2.983333,-0.009822,0.906645,0.045494,0.419319,2.585983,90.171783,17.712433,-0.011003,0.916026,0.089417,0.390871,2.158323,97.780479,18.27989,-0.004702,0.918584,0.106243,0.380649,0.640927,114.356544,20.895126,0.065346,0.964623,-0.017739,0.254791,-1.167729,134.103256,24.766306,0.075318,0.978731,-0.158547,0.106187,1.695758,148.289841,23.132269,0.013642,0.866101,0.16942,0.470085,-4.00523,128.073853,21.574846,0.156388,-0.44471,0.150167,-0.869037,-14.809258,131.617554,5.888818,0.019439,-0.022023,-0.533842,-0.845074,0.019373,121.011139,-13.356436,0.1092,0.168038,-0.642333,-0.739761,9.941985,141.858536,-14.697186,-0.108519,0.954839,0.166688,0.22073,1.28421,127.535759,26.790899,0.248971,0.80301,0.085159,-0.53473,18.313677,130.125046,35.658207,-0.037378,0.181341,0.54245,-0.819431,26.37672,121.9394,11.767901,0.120622,-0.091564,0.666268,-0.730174,18.346849,142.90184,5.807139,0.068056,0.875727,0.14599,0.455145,-3.454309,90.361366,10.618232,0.128278,0.96935,0.006377,0.20944,-2.966109,56.56604,-0.704177,0.018598,0.947288,-0.12661,0.293716,-14.028248,13.085285,-3.676126,-0.067053,0.803634,-0.050809,0.589147,8.626275,89.982208,24.806637,0.031957,-0.589109,0.091124,-0.802263,10.333813,54.841866,30.53376,0.026856,0.801095,-0.096023,0.590174,5.452562,10.716232,37.666912,0.018598,0.947288,-0.12661,0.293716,-6.979247,3.720276,-13.408108,0.026856,0.801095,-0.096023,0.590174,17.6513,2.185427,34.423546
359,2.991667,-0.009823,0.90665,0.04548,0.419309,2.58775,90.169838,17.709641,-0.011056,0.916021,0.089473,0.390867,2.160178,97.778549,18.276896,-0.004709,0.918587,0.10623,0.380646,0.640311,114.355423,20.893324,0.065272,0.964629,-0.017743,0.254785,-1.168393,134.102219,24.763922,0.075316,0.978735,-0.158511,0.106202,1.693061,148.289139,23.129204,0.013645,0.866095,0.169393,0.470106,-4.005891,128.072739,21.572659,0.156366,-0.444643,0.150244,-0.869062,-14.809163,131.616196,5.886055,0.019525,-0.021966,-0.533825,-0.845084,0.021394,121.007095,-13.356231,0.109307,0.168191,-0.642219,-0.73981,9.944345,141.852692,-14.696786,-0.108532,0.954828,0.166722,0.220745,1.283582,127.534821,26.788696,0.249029,0.803025,0.085237,-0.534668,18.312683,130.124146,35.656693,-0.037383,0.181343,0.542474,-0.819414,26.377726,121.937767,11.76731,0.120588,-0.091511,0.666354,-0.730108,18.349138,142.900711,5.806823,0.068078,0.875719,0.145959,0.455168,-3.452688,90.359283,10.615559,0.12847,0.969095,0.006383,0.2105,-2.96661,56.563545,-0.705704,0.0186,0.947094,-0.126856,0.294236,-14.041868,13.087243,-3.693871,-0.067021,0.803437,-0.050791,0.589421,8.628189,89.980385,24.80372,0.032041,-0.589043,0.091116,-0.802309,10.332706,54.839622,30.529091,0.026933,0.801093,-0.095914,0.590191,5.45591,10.714349,37.667454,0.0186,0.947094,-0.126856,0.294236,-6.982471,3.716883,-13.413158,0.026933,0.801093,-0.095914,0.590191,17.654875,2.184484,34.422455
360,3.0,-0.009788,0.906637,0.045399,0.419347,2.586912,90.168655,17.708246,-0.011077,0.916028,0.089506,0.390844,2.160311,97.777489,18.274591,-0.004689,0.918606,0.106223,0.380601,0.639499,114.353439,20.891663,0.065283,0.964639,-0.017675,0.254751,-1.168178,134.100311,24.762388,0.075233,0.978745,-0.158519,0.10616,1.692977,148.287506,23.129526,0.013695,0.866119,0.169285,0.470098,-4.006194,128.070908,21.57143,0.156351,-0.444536,0.150188,-0.869129,-14.809696,131.614014,5.884908,0.019584,-0.021971,-0.53381,-0.845092,0.026785,121.008179,-13.354619,0.109284,0.168246,-0.642232,-0.73979,9.951739,141.855972,-14.697008,-0.108514,0.954827,0.166642,0.220818,1.283791,127.532837,26.786936,0.249064,0.803011,0.085179,-0.534683,18.311796,130.121719,35.657166,-0.037355,0.181356,0.542587,-0.819338,26.375061,121.932495,11.768167,0.120702,-0.091583,0.666532,-0.729917,18.351807,142.899124,5.806866,0.068002,0.875711,0.146018,0.455176,-3.452947,90.358093,10.613671,0.12833,0.96937,0.006382,0.209316,-2.960038,56.56284,-0.708748,0.020547,0.947062,-0.126487,0.294368,-14.02693,13.0833,-3.680736,-0.067047,0.803432,-0.050728,0.58943,8.626771,89.979218,24.802822,0.032036,-0.589063,0.091161,-0.802289,10.335379,54.838242,30.525669,0.02688,0.801082,-0.095989,0.590196,5.45528,10.71367,37.666149,0.020547,0.947062,-0.126487,0.294368,-6.992229,3.706524,-13.411736,0.02688,0.801082,-0.095989,0.590196,17.654242,2.183171,34.422813
361,3.008333,-0.009762,0.906629,0.045352,0.41937,2.587695,90.167679,17.707117,-0.011154,0.916031,0.089529,0.39083,2.161747,97.776588,18.272978,-0.004664,0.918623,0.106207,0.380565,0.638293,114.352295,20.88979,0.065314,0.964646,-0.017624,0.25472,-1.16803,134.099335,24.76038,0.07516,0.978757,-0.158511,0.106115,1.693503,148.286621,23.129034,0.013673,0.86612,0.169222,0.470121,-4.00663,128.070023,21.569748,0.156378,-0.444467,0.150238,-0.869151,-14.809343,131.611389,5.882281,0.019625,-0.021867,-0.533807,-0.845095,0.029588,121.003021,-13.353963,0.109347,0.168262,-0.642124,-0.73987,9.953499,141.847961,-14.693126,-0.108511,0.954814,0.166631,0.220884,1.283769,127.531746,26.784813,0.249113,0.803023,0.085239,-0.534632,18.310684,130.120117,35.657303,-0.037307,0.1814,0.542606,-0.819318,26.375542,121.930084,11.769112,0.120644,-0.091665,0.666487,-0.729957,18.353703,142.897186,5.804944,0.067964,0.875715,0.146045,0.455166,-3.451819,90.357224,10.612247,0.12824,0.969428,0.006368,0.209099,-2.955844,56.562157,-0.710595,0.018846,0.947333,-0.126656,0.293535,-14.015944,13.080513,-3.677166,-0.067011,0.803467,-0.050724,0.589387,8.627209,89.978134,24.801987,0.032044,-0.589095,0.091189,-0.802262,10.334235,54.836781,30.523031,0.0297,0.800748,-0.094829,0.590701,5.452877,10.712701,37.665703,0.018846,0.947333,-0.126656,0.293535,-6.975015,3.712435,-13.412044,0.0297,0.800748,-0.094829,0.590701,17.631504,2.161364,34.400867
362,3.016667,-0.009676,0.906601,0.04532,0.419437,2.588906,90.164444,17.703871,-0.011107,0.915999,0.089608,0.390888,2.164304,97.773422,18.269802,-0.004678,0.918598,0.106191,0.38063,0.640962,114.350342,20.889788,0.065282,0.964646,-0.017587,0.25473,-1.165923,134.097504,24.759457,0.075021,0.978778,-0.158488,0.106052,1.694509,148.28511,23.128929,0.013619,0.866119,0.16927,0.470107,-4.004069,128.068085,21.56863,0.156427,-0.444495,0.150147,-0.869144,-14.807335,131.608444,5.881319,0.019596,-0.021812,-0.533777,-0.845117,0.031759,121.00296,-13.356384,0.109212,0.16828,-0.642132,-0.739879,9.95704,141.846863,-14.692654,-0.108573,0.954798,0.16666,0.220903,1.285597,127.529991,26.784458,0.249078,0.803042,0.085285,-0.534613,18.311661,130.120224,35.658039,-0.037237,0.181303,0.542597,-0.819348,26.378531,121.932671,11.769669,0.120834,-0.091749,0.666548,-0.72986,18.354759,142.899017,5.807291,0.06795,0.875754,0.146021,0.455101,-3.449585,90.355232,10.608165,0.128274,0.969409,0.006336,0.209168,-2.954331,56.559528,-0.712802,0.019044,0.947308,-0.126612,0.293623,-14.017778,13.078645,-3.677992,-0.067045,0.803533,-0.050734,0.589293,8.627398,89.973656,24.799578,0.032041,-0.58919,0.091222,-0.802189,10.336639,54.832703,30.52243,0.028055,0.800994,-0.09552,0.590336,5.453608,10.709161,37.66724,0.019044,0.947308,-0.126612,0.293623,-6.977635,3.710117,-13.413003,0.028055,0.800994,-0.09552,0.590336,17.643301,2.169591,34.412922
363,3.025,-0.009701,0.906604,0.04538,0.419423,2.591052,90.164604,17.70153,-0.011382,0.91603,0.089891,0.390742,2.16574,97.773491,18.268135,-0.00454,0.918719,0.105861,0.380431,0.631668,114.337067,20.891588,0.065307,0.964673,-0.017326,0.25464,-1.16419,134.087112,24.751673,0.074913,0.978792,-0.158468,0.10603,1.694796,148.275833,23.128214,0.013755,0.866046,0.169348,0.470209,-4.006672,128.057312,21.565411,0.156423,-0.444459,0.150092,-0.869172,-14.806059,131.604279,5.876918,0.01955,-0.021744,-0.533779,-0.845118,0.035593,121.00148,-13.360296,0.109075,0.168336,-0.642089,-0.739924,9.960755,141.845291,-14.692768,-0.108706,0.954772,0.166611,0.220983,1.285263,127.519539,26.778967,0.248963,0.803096,0.085302,-0.534581,18.308825,130.114502,35.655956,-0.037177,0.181182,0.542604,-0.819373,26.380522,121.931473,11.767666,0.121151,-0.091938,0.666662,-0.729679,18.355045,142.898148,5.808156,0.06789,0.876141,0.14565,0.454483,-3.447657,90.355431,10.606011,0.128176,0.969517,0.006652,0.208719,-2.969015,56.551449,-0.690925,0.018576,0.947361,-0.126464,0.293544,-14.019444,13.068667,-3.676703,-0.067028,0.803508,-0.050717,0.589331,8.62976,89.97377,24.797049,0.032028,-0.589323,0.091286,-0.802085,10.338497,54.832531,30.518269,0.029738,0.800744,-0.094746,0.590718,5.451396,10.709969,37.666378,0.018576,0.947361,-0.126464,0.293544,-6.97322,3.707083,-13.413993,0.029738,0.800744,-0.094746,0.590718,17.630508,2.159696,34.400574
364,3.033333,-0.009693,0.906578,0.045346,0.419483,2.593235,90.164627,17.700024,-0.011366,0.916006,0.089899,0.390797,2.168214,97.773567,18.26618,-0.004558,0.918691,0.105905,0.380486,0.634271,114.337906,20.89012,0.065289,0.964665,-0.017339,0.254671,-1.163181,134.087555,24.75144,0.074839,0.9788,-0.158446,0.106037,1.695504,148.276291,23.12763,0.013697,0.866027,0.169359,0.470242,-4.004926,128.057846,21.564379,0.1574,-0.444769,0.149767,-0.868893,-14.803198,131.603271,5.87478,0.019962,-0.021333,-0.533674,-0.845186,0.029013,120.992065,-13.365067,0.109047,0.168355,-0.642125,-0.739892,9.965035,141.843552,-14.692216,-0.108533,0.954784,0.166614,0.221015,1.286388,127.519974,26.778555,0.248915,0.8031,0.085523,-0.534563,18.310863,130.108337,35.65572,-0.037231,0.181109,0.542571,-0.819408,26.384853,121.933456,11.765424,0.121021,-0.091945,0.666687,-0.729677,18.356598,142.89975,5.8098,0.067977,0.875869,0.145864,0.454925,-3.444529,90.355385,10.603703,0.128241,0.96939,0.006379,0.209278,-2.958472,56.556679,-0.70869,0.018627,0.947352,-0.126636,0.293498,-14.017942,13.075081,-3.678284,-0.067049,0.803473,-0.050645,0.589381,8.631,89.973869,24.796347,0.032011,-0.589386,0.091344,-0.802032,10.343615,54.832302,30.514427,0.029775,0.8007,-0.09478,0.59077,5.452024,10.7106,37.664734,0.018627,0.947352,-0.126636,0.293498,-6.974412,3.709136,-13.413325,0.029775,0.8007,-0.09478,0.59077,17.630791,2.159122,34.400826
365,3.041667,-0.009671,0.906553,0.045311,0.419542,2.595939,90.160683,17.698107,-0.01136,0.915974,0.089955,0.390858,2.171405,97.769669,18.263895,-0.004557,0.918664,0.10591,0.380551,0.636512,114.336372,20.889944,0.065308,0.964665,-0.017202,0.254676,-1.161224,134.085983,24.751335,0.07476,0.978805,-0.158525,0.105931,1.697046,148.275253,23.131462,0.013692,0.866023,0.169318,0.470264,-4.002599,128.056366,21.563772,0.157384,-0.444735,0.149773,-0.868912,-14.800069,131.601028,5.873439,0.020016,-0.02132,-0.533657,-0.845195,0.033623,120.990051,-13.365396,0.10912,0.168417,-0.642018,-0.739961,9.970205,141.840469,-14.693339,-0.108521,0.954783,0.166625,0.221019,1.287973,127.518333,26.778688,0.248917,0.803066,0.085545,-0.534609,18.312492,130.106125,35.655945,-0.037404,0.181188,0.542627,-0.819346,26.38382,121.932472,11.764325,0.120759,-0.091831,0.666668,-0.729753,18.359638,142.900986,5.810647,0.06805,0.875679,0.146064,0.455216,-3.440915,90.351585,10.601011,0.12874,0.969051,0.006327,0.21054,-2.949008,56.557758,-0.725678,0.025557,0.94616,-0.126467,0.296873,-14.048285,13.087633,-3.714583,-0.067044,0.803457,-0.050591,0.589409,8.632792,89.969772,24.795204,0.031988,-0.589366,0.091411,-0.80204,10.347204,54.827774,30.510075,0.030954,0.800358,-0.094269,0.591255,5.449412,10.707036,37.66209,0.025557,0.94616,-0.126467,0.296873,-7.033417,3.67429,-13.424572,0.030954,0.800358,-0.094269,0.591255,17.622501,2.147721,34.39753
366,3.05,-0.009674,0.906537,0.045289,0.419578,2.597337,90.158501,17.696344,-0.011391,0.915957,0.089986,0.390891,2.172877,97.767525,18.261801,-0.00455,0.918654,0.105883,0.380583,0.636524,114.333847,20.888321,0.065259,0.964646,-0.017284,0.254757,-1.160674,134.083694,24.748779,0.074694,0.978806,-0.158445,0.10609,1.697085,148.272797,23.126596,0.013662,0.866,0.16935,0.470296,-4.002084,128.054047,21.561283,0.157419,-0.444695,0.149761,-0.868929,-14.798421,131.598495,5.870123,0.020033,-0.021319,-0.533666,-0.845189,0.037362,120.987465,-13.367076,0.10914,0.168346,-0.641884,-0.74009,9.973379,141.837891,-14.695436,-0.108508,0.95478,0.166668,0.221003,1.288131,127.516022,26.776562,0.248913,0.803073,0.085576,-0.534596,18.313025,130.103058,35.653313,-0.037563,0.181242,0.542602,-0.819343,26.385218,121.93029,11.761682,0.120432,-0.091774,0.666622,-0.729856,18.360497,142.89978,5.809798,0.068021,0.875896,0.145866,0.454865,-3.438961,90.349228,10.598772,0.128449,0.969295,0.0065,0.209586,-2.956345,56.551003,-0.715197,0.025428,0.946395,-0.126142,0.296275,-14.030345,13.074339,-3.702725,-0.067037,0.803542,-0.050581,0.589294,8.633635,89.967781,24.793917,0.032001,-0.589417,0.091441,-0.801999,10.348914,54.825638,30.507681,0.029449,0.800713,-0.094976,0.590738,5.450198,10.705465,37.66256,0.025428,0.946395,-0.126142,0.296275,-7.02517,3.669192,-13.427645,0.029449,0.800713,-0.094976,0.590738,17.630964,2.155209,34.402893
367,3.058333,-0.009681,0.906522,0.045286,0.419612,2.599174,90.156731,17.692888,-0.011423,0.915937,0.090095,0.390912,2.174623,97.765755,18.258234,-0.004519,0.91865,0.105854,0.380601,0.635884,114.330566,20.887486,0.065244,0.964621,-0.017387,0.254847,-1.159781,134.080673,24.747309,0.074524,0.978817,-0.158336,0.106272,1.6986,148.269348,23.122511,0.013697,0.865975,0.169346,0.470341,-4.001598,128.051178,21.559904,0.156357,-0.444306,0.150168,-0.869249,-14.796239,131.597,5.867889,0.019648,-0.021692,-0.533752,-0.845135,0.051424,120.992935,-13.363987,0.109267,0.168349,-0.64192,-0.740039,9.978082,141.836075,-14.696841,-0.108401,0.954784,0.166668,0.221042,1.288413,127.512863,26.77536,0.248778,0.803102,0.085595,-0.534612,18.313538,130.095703,35.652885,-0.03771,0.181242,0.54262,-0.819325,26.388353,121.928909,11.760102,0.120399,-0.091821,0.666556,-0.729915,18.364573,142.89978,5.812114,0.068086,0.875692,0.145973,0.455214,-3.436591,90.347343,10.594859,0.128475,0.969276,0.006362,0.209661,-2.949951,56.551968,-0.727468,0.025451,0.946388,-0.126238,0.296253,-14.028591,13.075748,-3.704325,-0.067055,0.803542,-0.05057,0.589293,8.63494,89.966125,24.790916,0.032006,-0.589483,0.091466,-0.801947,10.351643,54.824078,30.504803,0.029481,0.800706,-0.094968,0.590747,5.452002,10.704342,37.661747,0.025451,0.946388,-0.126238,0.296253,-7.024766,3.66821,-13.42791,0.029481,0.800706,-0.094968,0.590747,17.632517,2.153752,34.402008
368,3.066667,-0.009615,0.906521,0.045257,0.419618,2.599255,90.154373,17.69001,-0.011436,0.91593,0.090152,0.390915,2.175802,97.763458,18.255381,-0.004505,0.918654,0.105809,0.380604,0.635876,114.328026,20.886219,0.065295,0.964629,-0.017184,0.254816,-1.158631,134.078522,24.744616,0.074515,0.978813,-0.158448,0.106147,1.699611,148.267914,23.125704,0.013727,0.865999,0.1693,0.470314,-4.000801,128.04895,21.557646,0.156347,-0.444191,0.150157,-0.869312,-14.796397,131.594772,5.866289,0.019692,-0.021774,-0.533757,-0.845128,0.056867,120.991882,-13.361919,0.109223,0.168342,-0.641884,-0.740079,9.982788,141.834351,-14.698991,-0.108576,0.954758,0.166711,0.221033,1.289178,127.510712,26.773136,0.248871,0.803121,0.085547,-0.534549,18.312984,130.099609,35.651432,-0.037715,0.181246,0.542633,-0.819315,26.388952,121.926971,11.76103,0.120345,-0.091878,0.666443,-0.73002,18.36606,142.89772,5.813279,0.068044,0.875673,0.145985,0.455252,-3.436424,90.345886,10.591935,0.128489,0.969276,0.006337,0.209654,-2.946281,56.550362,-0.729783,0.025529,0.946402,-0.126245,0.296198,-14.026576,13.07443,-3.70465,-0.06706,0.803533,-0.050559,0.589306,8.634935,89.96286,24.788084,0.032009,-0.589456,0.091499,-0.801963,10.352331,54.820789,30.501568,0.030763,0.80038,-0.094417,0.591211,5.450287,10.701609,37.660278,0.025529,0.946402,-0.126245,0.296198,-7.02521,3.66611,-13.429241,0.030763,0.80038,-0.094417,0.591211,17.623974,2.142311,34.397907
369,3.075,-0.009638,0.906533,0.045243,0.419593,2.602031,90.153427,17.688488,-0.011483,0.915927,0.090193,0.390911,2.178359,97.76252,18.253532,-0.004504,0.918651,0.105833,0.380604,0.636443,114.327156,20.885061,0.065281,0.964616,-0.01724,0.254867,-1.158381,134.077454,24.744337,0.074415,0.978824,-0.158344,0.106267,1.700036,148.266632,23.123955,0.013781,0.865901,0.169703,0.470348,-4.000452,128.047974,21.557096,0.157356,-0.444461,0.149946,-0.869028,-14.794749,131.603134,5.866961,0.020172,-0.021487,-0.533625,-0.845208,0.049117,120.986237,-13.360771,0.109292,0.168203,-0.641951,-0.740042,9.986916,141.835281,-14.699125,-0.10855,0.954758,0.166676,0.221072,1.289529,127.509598,26.772572,0.248813,0.803148,0.085594,-0.534528,18.312876,130.097565,35.652004,-0.037844,0.181266,0.542668,-0.819281,26.391565,121.928284,11.761384,0.120248,-0.091965,0.666226,-0.730223,18.370659,142.900925,5.816382,0.068065,0.875704,0.146027,0.455176,-3.434032,90.344414,10.590725,0.128525,0.969232,0.006279,0.209836,-2.944768,56.549973,-0.734276,0.025637,0.946368,-0.126275,0.296286,-14.028721,13.074816,-3.706851,-0.067029,0.803482,-0.050534,0.589381,8.638094,89.96244,24.786253,0.032062,-0.589276,0.091551,-0.802088,10.354207,54.819889,30.497196,0.030906,0.800387,-0.094298,0.591213,5.449672,10.701874,37.661392,0.025637,0.946368,-0.126275,0.296286,-7.027196,3.66503,-13.429914,0.030906,0.800387,-0.094298,0.591213,17.622696,2.142677,34.396275
370,3.083333,-0.00967,0.906498,0.045324,0.419659,2.605059,90.154091,17.685244,-0.011474,0.91591,0.090229,0.390943,2.180377,97.763062,18.251162,-0.004429,0.918642,0.105848,0.380622,0.63836,114.325508,20.883551,0.065416,0.9646,-0.016969,0.254911,-1.153966,134.075699,24.744493,0.074213,0.978821,-0.15848,0.106237,1.706415,148.265488,23.132799,0.014098,0.866315,0.169239,0.469743,-3.996752,128.046875,21.556664,0.156776,-0.44407,0.149846,-0.86935,-14.81275,131.600449,5.88112,0.020202,-0.022008,-0.533434,-0.845314,0.05115,121.002495,-13.341573,0.109213,0.168185,-0.641932,-0.740074,9.991365,141.833694,-14.700111,-0.108655,0.954739,0.166689,0.221094,1.293036,127.507355,26.772217,0.24885,0.803137,0.085563,-0.534531,18.315134,130.098877,35.653011,-0.037669,0.181142,0.54267,-0.819316,26.392662,121.927261,11.762801,0.120523,-0.092086,0.666401,-0.730002,18.369888,142.898804,5.81791,0.068043,0.875691,0.145991,0.455217,-3.429963,90.345215,10.586599,0.128583,0.969222,0.006235,0.209848,-2.940031,56.549801,-0.735453,0.025537,0.946371,-0.12629,0.296279,-14.029696,13.075924,-3.705449,-0.066998,0.803508,-0.050545,0.589348,8.640082,89.962959,24.783888,0.032083,-0.589288,0.091562,-0.802077,10.354228,54.82019,30.494108,0.030943,0.800379,-0.094347,0.591214,5.45016,10.702476,37.660442,0.025537,0.946371,-0.12629,0.296279,-7.026876,3.666539,-13.427965,0.030943,0.800379,-0.094347,0.591214,17.622238,2.141739,34.39584
