Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
384,3.2,0.003712,0.89358,0.027019,0.448075,-2.881433,89.195763,15.987283,0.000598,0.897347,0.063217,0.436774,-3.01577,96.826195,16.381702,-0.010153,0.898744,0.062354,0.433898,-3.944952,113.848709,18.337526,0.086529,0.946832,-0.058013,0.304394,-5.406899,133.891144,20.423944,0.089454,0.966662,-0.193396,0.141989,-1.474195,147.719559,18.092075,-0.012076,0.838616,0.111442,0.533064,-8.099309,127.708206,17.405237,0.273692,-0.366157,0.215191,-0.862968,-16.456944,129.617615,0.031678,0.216072,0.00323,-0.544074,-0.810732,0.489219,114.458443,-13.598839,0.319834,0.243322,-0.614739,-0.678673,9.924277,134.892685,-18.915113,-0.121808,0.944542,0.099583,0.288249,-3.457186,127.441109,23.223682,0.293667,0.856665,0.047698,-0.421438,12.122117,130.78685,34.243111,-0.041889,0.260039,0.494726,-0.828174,24.642649,118.514313,14.358801,0.05048,0.015428,0.687095,-0.724647,15.97175,137.951797,5.364015,0.06016,0.865096,0.163906,0.470239,-8.458369,89.483231,8.526456,0.128152,0.963215,-0.009333,0.236024,-6.673928,56.011551,-3.598773,0.04197,0.935153,-0.109296,0.334337,-17.972618,12.532083,-5.510435,-0.111722,0.797222,0.006213,0.593226,2.695504,88.908295,23.448109,0.050266,-0.603329,0.08432,-0.791428,9.307855,54.155968,27.819794,0.028057,0.794358,-0.072761,0.602424,6.033894,10.058364,35.972195,0.04197,0.935153,-0.109296,0.334337,-10.277886,3.390782,-14.961945,0.028057,0.794358,-0.072761,0.602424,18.554697,1.986054,32.783051
385,3.208333,0.00374,0.893403,0.027175,0.448418,-2.878787,89.195374,15.978618,0.000851,0.897165,0.063566,0.437096,-3.013962,96.825676,16.375313,-0.010325,0.898574,0.06228,0.434256,-3.941437,113.849258,18.345591,0.086686,0.946754,-0.057922,0.304611,-5.409176,133.891922,20.425724,0.089273,0.966638,-0.193701,0.141851,-1.472133,147.719955,18.098871,-0.012012,0.83845,0.111273,0.533363,-8.097865,127.707657,17.406399,0.273742,-0.366273,0.215254,-0.862888,-16.443237,129.61702,0.026943,0.215705,0.002749,-0.544022,-0.810866,0.496987,114.45327,-13.60586,0.318827,0.24334,-0.614293,-0.679544,9.934512,134.883484,-18.930241,-0.122281,0.944314,0.100041,0.288634,-3.460424,127.443001,23.228687,0.294246,0.856737,0.048394,-0.420807,12.105782,130.798386,34.26368,-0.041444,0.260323,0.494785,-0.828071,24.636423,118.512344,14.394088,0.050312,0.015947,0.68692,-0.724814,15.975685,137.94368,5.380191,0.060256,0.864986,0.163655,0.470517,-8.449979,89.484779,8.513576,0.127955,0.963087,-0.009554,0.236641,-6.676193,56.008064,-3.599324,0.040496,0.935546,-0.109205,0.333449,-17.961582,12.524429,-5.49481,-0.11177,0.797151,0.006255,0.593312,2.692405,88.905975,23.443661,0.050314,-0.603247,0.084358,-0.791483,9.308702,54.154442,27.815746,0.027942,0.794391,-0.072725,0.602389,6.033861,10.057855,35.973297,0.040496,0.935546,-0.109205,0.333449,-10.263752,3.397372,-14.957553,0.027942,0.794391,-0.072725,0.602389,18.556114,1.988101,32.783379
386,3.216667,0.003791,0.893212,0.027218,0.448795,-2.878772,89.194763,15.972786,0.000774,0.896966,0.063775,0.437474,-3.013705,96.82502,16.370356,-0.010059,0.898394,0.062383,0.434622,-3.947826,113.853546,18.346149,0.086696,0.946727,-0.057912,0.304694,-5.408559,133.895905,20.43409,0.089145,0.966622,-0.194028,0.141595,-1.471017,147.723938,18.108028,-0.012196,0.838236,0.11118,0.533715,-8.097556,127.714172,17.409906,0.273717,-0.3664,0.215316,-0.862826,-16.428207,129.617233,0.022697,0.215453,0.002298,-0.54396,-0.810976,0.505675,114.449966,-13.61409,0.318644,0.242742,-0.613854,-0.680239,9.946836,134.87709,-18.948687,-0.122038,0.944187,0.0999,0.289202,-3.464767,127.444908,23.235687,0.29401,0.856851,0.047919,-0.420794,12.09103,130.790192,34.288418,-0.041756,0.260867,0.494677,-0.827949,24.629618,118.502472,14.424885,0.050152,0.01648,0.686961,-0.724774,15.975596,137.935013,5.397052,0.060316,0.864859,0.163514,0.470792,-8.443661,89.485558,8.503096,0.127981,0.963032,-0.00964,0.236849,-6.674541,56.006081,-3.602844,0.04052,0.935551,-0.109177,0.33344,-17.963514,12.523183,-5.493945,-0.111833,0.797124,0.006355,0.593334,2.686117,88.903969,23.442476,0.050328,-0.603312,0.084404,-0.791427,9.310077,54.153549,27.811741,0.02802,0.794387,-0.072767,0.602386,6.033417,10.05778,35.972984,0.04052,0.935551,-0.109177,0.33344,-10.266061,3.396583,-14.957438,0.02802,0.794387,-0.072767,0.602386,18.554289,1.985911,32.782982
387,3.225,0.003891,0.893003,0.027261,0.449207,-2.878466,89.193298,15.96701,0.000845,0.896741,0.064043,0.437896,-3.012524,96.823509,16.365788,-0.009932,0.898191,0.062275,0.435058,-3.94911,113.844597,18.349697,0.086641,0.946672,-0.057837,0.304892,-5.404339,133.887604,20.435297,0.088965,0.96661,-0.194257,0.14147,-1.468068,147.716431,18.111811,-0.012431,0.837806,0.111524,0.534311,-8.092779,127.706718,17.408867,0.27348,-0.366572,0.215523,-0.862777,-16.398521,129.612045,0.009997,0.214926,0.001941,-0.544107,-0.811018,0.523941,114.437973,-13.633378,0.318264,0.242387,-0.613593,-0.680779,9.959343,134.871521,-18.970457,-0.122253,0.943969,0.09991,0.289819,-3.465608,127.436005,23.239044,0.294058,0.856951,0.047763,-0.420574,12.074306,130.785599,34.312782,-0.041935,0.261354,0.494672,-0.82779,24.62118,118.490074,14.459311,0.050077,0.017049,0.686527,-0.725177,15.978247,137.922775,5.418436,0.060307,0.864714,0.163429,0.471087,-8.436447,89.486298,8.492268,0.128137,0.962893,-0.00975,0.237323,-6.665505,56.004761,-3.607704,0.038776,0.93583,-0.110413,0.332458,-17.969175,12.525654,-5.498127,-0.111878,0.797187,0.006477,0.593241,2.679515,88.900291,23.441753,0.05035,-0.603376,0.08445,-0.791373,9.3116,54.150688,27.805206,0.027889,0.794372,-0.072897,0.602396,6.033548,10.055825,35.970791,0.038776,0.93583,-0.110413,0.332458,-10.27487,3.384798,-14.950414,0.027889,0.794372,-0.072897,0.602396,18.554857,1.983438,32.78384
388,3.233333,0.004242,0.892783,0.027176,0.449647,-2.881616,89.197563,15.958057,0.000966,0.896515,0.06436,0.438311,-3.010497,96.827797,16.358021,-0.009846,0.897987,0.062318,0.435475,-3.948757,113.842155,18.3524,0.086992,0.94658,-0.057716,0.305102,-5.402589,133.88501,20.440384,0.088596,0.966615,-0.194591,0.141214,-1.457069,147.712463,18.124409,-0.011631,0.838442,0.110497,0.533545,-8.089277,127.705132,17.410349,0.274053,-0.366579,0.214838,-0.862763,-16.427444,129.611633,0.027122,0.215417,0.001058,-0.543595,-0.811233,0.510371,114.457825,-13.619728,0.317777,0.241985,-0.613266,-0.681444,9.969996,134.865112,-18.996229,-0.122278,0.943722,0.099633,0.290707,-3.467488,127.432571,23.244705,0.294314,0.857023,0.048393,-0.420178,12.052207,130.781586,34.346935,-0.041298,0.261468,0.49477,-0.827727,24.608784,118.486404,14.499392,0.050377,0.017108,0.686998,-0.724709,15.973473,137.913101,5.44092,0.0603,0.86451,0.163263,0.471521,-8.432162,89.495903,8.478003,0.128214,0.963142,-0.009575,0.236278,-6.660434,56.010445,-3.610992,0.040105,0.935597,-0.110522,0.332918,-17.969013,12.532812,-5.506007,-0.111967,0.797054,0.006555,0.593402,2.668931,88.899223,23.438112,0.050388,-0.603375,0.084437,-0.791372,9.308401,54.151119,27.802235,0.028051,0.794361,-0.072825,0.602413,6.033359,10.0564,35.96983,0.040105,0.935597,-0.110522,0.332918,-10.285084,3.378522,-14.953734,0.028051,0.794361,-0.072825,0.602413,18.55352,1.982874,32.781242
389,3.241667,0.004103,0.892554,0.027388,0.45009,-2.878468,89.193001,15.950441,0.001147,0.896277,0.064515,0.438777,-3.010899,96.823082,16.352272,-0.009832,0.897744,0.062391,0.435967,-3.947152,113.840553,18.354078,0.086818,0.946523,-0.05769,0.305333,-5.40291,133.883057,20.444126,0.088556,0.966571,-0.19487,0.14115,-1.461345,147.711685,18.128494,-0.012477,0.837486,0.111452,0.534827,-8.086399,127.703773,17.410032,0.273504,-0.366875,0.215478,-0.862651,-16.370716,129.608536,0.000879,0.21443,0.000623,-0.543988,-0.811231,0.540982,114.433113,-13.654343,0.317207,0.241628,-0.613066,-0.682016,9.982741,134.854858,-19.027336,-0.122365,0.943454,0.099617,0.291543,-3.470985,127.430084,23.249384,0.294314,0.857142,0.048538,-0.419918,12.029054,130.777954,34.379398,-0.041529,0.26233,0.494794,-0.827428,24.597237,118.483459,14.538757,0.049972,0.017844,0.686267,-0.725412,15.983555,137.909409,5.455932,0.060396,0.864405,0.163065,0.47177,-8.421612,89.491013,8.464883,0.128245,0.962849,-0.009822,0.23744,-6.659153,56.001747,-3.614944,0.039944,0.935623,-0.110328,0.33293,-17.97327,12.525246,-5.502847,-0.111992,0.796928,0.006588,0.593566,2.664677,88.894989,23.436001,0.050421,-0.603359,0.084445,-0.791382,9.306036,54.147316,27.800709,0.028034,0.794406,-0.072734,0.602364,6.032069,10.053009,35.970947,0.039944,0.935623,-0.110328,0.33293,-10.285475,3.376769,-14.953065,0.028034,0.794406,-0.072734,0.602364,18.552893,1.981568,32.779659
390,3.25,0.004121,0.892318,0.027552,0.450547,-2.876418,89.192894,15.943172,0.001292,0.896015,0.06465,0.439291,-3.009942,96.82283,16.347305,-0.009794,0.897469,0.062553,0.43651,-3.944961,113.840164,18.354935,0.087021,0.946395,-0.057735,0.305665,-5.403442,133.881882,20.450621,0.088312,0.966532,-0.195209,0.141108,-1.454745,147.708862,18.137384,-0.012471,0.837314,0.111429,0.535101,-8.083202,127.70369,17.411009,0.273465,-0.367056,0.215439,-0.862597,-16.356167,129.609436,-0.003424,0.214132,-0.000144,-0.543936,-0.811345,0.549367,114.43454,-13.666855,0.316653,0.241174,-0.612838,-0.682639,9.994103,134.850342,-19.060814,-0.122524,0.943243,0.099684,0.292137,-3.474843,127.427887,23.255825,0.294363,0.857266,0.048797,-0.419601,12.010236,130.777542,34.406097,-0.040741,0.262185,0.494746,-0.827542,24.590963,118.483826,14.572944,0.050785,0.017666,0.687083,-0.724586,15.971889,137.899979,5.4765,0.060401,0.864282,0.162911,0.472047,-8.411886,89.492805,8.452016,0.128322,0.963087,-0.009725,0.236435,-6.651139,56.000031,-3.61831,0.039931,0.935631,-0.110296,0.332919,-17.971775,12.52515,-5.504423,-0.112058,0.79683,0.006681,0.593683,2.65905,88.892975,23.43433,0.050471,-0.603214,0.08447,-0.791487,9.307371,54.146458,27.797546,0.027974,0.794389,-0.072722,0.602391,6.032898,10.052982,35.972076,0.039931,0.935631,-0.110296,0.332919,-10.28383,3.377521,-14.95533,0.027974,0.794389,-0.072722,0.602391,18.554804,1.982772,32.781948
391,3.258333,0.004231,0.892052,0.027674,0.451065,-2.875917,89.193428,15.935159,0.001416,0.895735,0.064896,0.439824,-3.009007,96.82325,16.341627,-0.00969,0.897197,0.062629,0.437059,-3.945118,113.839279,18.358082,0.086965,0.946333,-0.057427,0.305929,-5.402467,133.880692,20.457472,0.088214,0.966475,-0.195657,0.140937,-1.456761,147.710068,18.153408,-0.012547,0.83707,0.111451,0.535476,-8.079684,127.703819,17.412943,0.273298,-0.367274,0.215453,-0.862554,-16.337009,129.609283,-0.008947,0.213849,-0.0008,-0.543868,-0.811465,0.559764,114.434372,-13.6832,0.316468,0.240537,-0.612813,-0.682972,10.009233,134.846954,-19.094751,-0.12266,0.943031,0.099696,0.292759,-3.478433,127.425575,23.263243,0.294325,0.857421,0.04879,-0.419312,11.99127,130.776627,34.434414,-0.040588,0.262651,0.494646,-0.827461,24.586056,118.481339,14.61116,0.05098,0.018185,0.686973,-0.724664,15.973713,137.890976,5.494143,0.060427,0.864101,0.162679,0.472454,-8.402667,89.496437,8.437693,0.128331,0.963064,-0.009811,0.236521,-6.64586,55.998497,-3.618862,0.038341,0.935899,-0.110458,0.3323,-17.968861,12.52397,-5.498792,-0.112116,0.796682,0.006745,0.59387,2.650833,88.890419,23.432625,0.050548,-0.603008,0.084485,-0.791636,9.304089,54.144878,27.79619,0.027058,0.794589,-0.073654,0.602056,6.030665,10.052336,35.976158,0.038341,0.935899,-0.110458,0.3323,-10.271833,3.385663,-14.951327,0.027058,0.794589,-0.073654,0.602056,18.551888,1.977727,32.794491
392,3.266667,0.004335,0.89175,0.02779,0.451654,-2.876341,89.190575,15.929699,0.001425,0.895417,0.064967,0.440461,-3.009091,96.820282,16.338379,-0.009575,0.896877,0.062734,0.437704,-3.947614,113.83934,18.356884,0.08698,0.946261,-0.05732,0.306169,-5.404148,133.88031,20.46104,0.088259,0.966455,-0.19592,0.14068,-1.457961,147.710251,18.161234,-0.012491,0.836864,0.111417,0.535808,-8.078205,127.704987,17.410601,0.27332,-0.367364,0.215476,-0.862502,-16.321844,129.613083,-0.017487,0.213633,-0.00162,-0.543836,-0.811542,0.570878,114.435936,-13.69427,0.316105,0.239817,-0.612752,-0.683447,10.023241,134.844101,-19.131628,-0.122642,0.942819,0.099646,0.293465,-3.485327,127.423874,23.267342,0.294104,0.857656,0.048754,-0.418989,11.968509,130.771118,34.461601,-0.040394,0.263027,0.494466,-0.827459,24.584539,118.48056,14.64891,0.051505,0.018804,0.687167,-0.724428,15.972498,137.882889,5.512129,0.060526,0.86389,0.162507,0.472887,-8.393167,89.496567,8.425044,0.128427,0.963008,-0.009859,0.236698,-6.642339,55.995495,-3.623675,0.039783,0.935637,-0.110224,0.332945,-17.974184,12.52327,-5.503524,-0.112207,0.796624,0.006894,0.593929,2.640485,88.884583,23.434353,0.050566,-0.60301,0.084483,-0.791634,9.304759,54.14064,27.793842,0.027828,0.794433,-0.072611,0.602353,6.032465,10.048225,35.974941,0.039783,0.935637,-0.110224,0.332945,-10.28306,3.378501,-14.954619,0.027828,0.794433,-0.072611,0.602353,18.556877,1.982577,32.783108
393,3.275,0.004447,0.89144,0.027867,0.452259,-2.878434,89.189072,15.923431,0.001823,0.895111,0.065188,0.441049,-3.010463,96.818695,16.333847,-0.009781,0.896569,0.062707,0.438333,-3.941023,113.829208,18.363596,0.087034,0.946158,-0.0572,0.306495,-5.406027,133.870148,20.462128,0.088162,0.966442,-0.196144,0.140518,-1.4581,147.700516,18.167786,-0.012401,0.836629,0.111554,0.536147,-8.07405,127.693558,17.408976,0.273264,-0.36776,0.215318,-0.862391,-16.303663,129.609009,-0.024928,0.213161,-0.002342,-0.543718,-0.811743,0.577228,114.43573,-13.720594,0.315379,0.239145,-0.612756,-0.684015,10.035843,134.838409,-19.172335,-0.122891,0.942587,0.099699,0.294088,-3.489441,127.414726,23.272301,0.293939,0.85794,0.049275,-0.418462,11.947833,130.766937,34.4879,-0.040159,0.263277,0.49405,-0.82764,24.592379,118.489632,14.685185,0.051734,0.019862,0.687094,-0.724452,15.967523,137.877502,5.530672,0.060537,0.86365,0.162318,0.473388,-8.385047,89.497871,8.411399,0.128454,0.962982,-0.009946,0.236784,-6.634414,55.992508,-3.625425,0.0384,0.935882,-0.110353,0.332373,-17.970251,12.521061,-5.499337,-0.112267,0.7965,0.007118,0.594082,2.62818,88.880272,23.435465,0.050624,-0.603058,0.084546,-0.791587,9.304431,54.137516,27.78606,0.027925,0.794481,-0.072565,0.60229,6.031403,10.046589,35.974869,0.0384,0.935882,-0.110353,0.332373,-10.271846,3.384697,-14.95263,0.027925,0.794481,-0.072565,0.60229,18.554527,1.980279,32.779671
394,3.283333,0.00458,0.891145,0.027899,0.452836,-2.880698,89.186806,15.918753,0.002058,0.894805,0.065322,0.441647,-3.011405,96.816391,16.330437,-0.009785,0.89626,0.062761,0.438958,-3.937978,113.823631,18.366924,0.086992,0.946054,-0.057207,0.306826,-5.405534,133.864288,20.466299,0.08805,0.966417,-0.196346,0.140475,-1.457332,147.694778,18.173164,-0.012398,0.836301,0.11154,0.536661,-8.069422,127.688194,17.408552,0.272987,-0.368175,0.215306,-0.862304,-16.27767,129.60582,-0.035177,0.212469,-0.003152,-0.543706,-0.81193,0.587296,114.433456,-13.751464,0.314668,0.238342,-0.61277,-0.684609,10.047986,134.836105,-19.217079,-0.12298,0.942315,0.099398,0.295021,-3.492977,127.408447,23.278206,0.293887,0.85807,0.049352,-0.418224,11.922148,130.762451,34.523689,-0.03992,0.263921,0.493983,-0.827486,24.578903,118.486595,14.727879,0.051861,0.020489,0.68713,-0.724392,15.966019,137.868256,5.544244,0.060587,0.863429,0.162103,0.473859,-8.377546,89.498352,8.399684,0.128409,0.963079,-0.009903,0.236415,-6.630871,55.988457,-3.62507,0.040033,0.935748,-0.110053,0.33266,-17.962683,12.515894,-5.497395,-0.11234,0.796496,0.007307,0.594071,2.61615,88.875259,23.437822,0.050624,-0.603303,0.084586,-0.791396,9.304515,54.133858,27.780624,0.027916,0.794438,-0.072508,0.602356,6.031204,10.043531,35.972614,0.040033,0.935748,-0.110053,0.33266,-10.280372,3.373054,-14.957515,0.027916,0.794438,-0.072508,0.602356,18.555557,1.978565,32.778831
395,3.291667,0.00467,0.890831,0.028015,0.453446,-2.879504,89.184891,15.913253,0.002217,0.894474,0.065622,0.442273,-3.010071,96.814362,16.32704,-0.00981,0.895939,0.062732,0.439615,-3.937809,113.821175,18.374527,0.087222,0.945921,-0.057108,0.307187,-5.407299,133.861969,20.471325,0.08782,0.966404,-0.196637,0.140306,-1.452329,147.69162,18.184826,-0.012364,0.836006,0.111439,0.537143,-8.067058,127.685951,17.409815,0.272793,-0.368798,0.215165,-0.862135,-16.255274,129.604797,-0.043195,0.21166,-0.003984,-0.543527,-0.812258,0.588557,114.435593,-13.788891,0.313541,0.237528,-0.61273,-0.685445,10.058061,134.831879,-19.263777,-0.123063,0.942065,0.09932,0.295811,-3.499226,127.406059,23.286167,0.29352,0.858277,0.04866,-0.418137,11.897024,130.759766,34.557575,-0.040063,0.264838,0.493786,-0.827304,24.569035,118.481789,14.772837,0.051987,0.021149,0.686907,-0.724575,15.967825,137.858994,5.557467,0.060683,0.863206,0.161848,0.474339,-8.366039,89.499199,8.38677,0.128466,0.962782,-0.010093,0.237582,-6.627361,55.984245,-3.625063,0.04004,0.935752,-0.109978,0.332672,-17.965809,12.513346,-5.495897,-0.112399,0.796502,0.007491,0.59405,2.607032,88.870583,23.439735,0.050644,-0.603289,0.084657,-0.791398,9.306544,54.130322,27.774424,0.027944,0.794439,-0.07248,0.602355,6.02916,10.041266,35.971581,0.04004,0.935752,-0.109978,0.332672,-10.282877,3.372178,-14.957133,0.027944,0.794439,-0.07248,0.602355,18.553431,1.976404,32.77721
396,3.3,0.004271,0.890414,0.02834,0.454248,-2.864699,89.17588,15.90375,0.002019,0.894093,0.066031,0.442983,-3.003334,96.805122,16.319075,-0.009656,0.895601,0.062798,0.440298,-3.946044,113.829132,18.377596,0.087519,0.945778,-0.057176,0.30753,-5.412733,133.86972,20.478386,0.087666,0.966388,-0.196898,0.140142,-1.447871,147.696991,18.194584,-0.012552,0.835586,0.111325,0.537815,-8.069733,127.695442,17.410982,0.272532,-0.369317,0.21518,-0.861991,-16.229816,129.608948,-0.055793,0.210703,-0.005013,-0.5434,-0.812586,0.59337,114.438286,-13.825173,0.312194,0.236493,-0.612843,-0.686316,10.069856,134.830338,-19.314095,-0.122959,0.941843,0.099412,0.296531,-3.510794,127.412376,23.294088,0.293595,0.858542,0.049402,-0.417454,11.869934,130.757401,34.589249,-0.039536,0.265349,0.493536,-0.827314,24.569904,118.486549,14.818019,0.052116,0.021983,0.686771,-0.72467,15.969517,137.849625,5.570137,0.060928,0.86307,0.161564,0.474652,-8.337737,89.486702,8.3673,0.12859,0.962711,-0.010293,0.237794,-6.619578,55.967312,-3.635105,0.039824,0.935767,-0.109594,0.332781,-17.972347,12.49963,-5.493758,-0.112378,0.796419,0.007534,0.594164,2.608339,88.865059,23.440201,0.050619,-0.603511,0.084719,-0.791224,9.307923,54.124512,27.772545,0.027689,0.794474,-0.072485,0.602321,6.027109,10.036177,35.972233,0.039824,0.935767,-0.109594,0.332781,-10.281483,3.369109,-14.95883,0.027689,0.794474,-0.072485,0.602321,18.554157,1.975304,32.778671
397,3.308333,0.00431,0.890071,0.028524,0.454908,-2.863862,89.174667,15.898901,0.00223,0.893727,0.066182,0.443697,-3.003546,96.803749,16.3169,-0.009588,0.895232,0.062828,0.441045,-3.943696,113.826523,18.382439,0.088121,0.945575,-0.057182,0.307983,-5.410238,133.867004,20.484316,0.087105,0.966419,-0.197128,0.139954,-1.427422,147.690384,18.208231,-0.012545,0.835227,0.111247,0.538389,-8.063272,127.693733,17.411434,0.272165,-0.369981,0.215091,-0.861845,-16.199404,129.60849,-0.066367,0.209596,-0.005979,-0.543349,-0.812899,0.599802,114.441193,-13.868681,0.310848,0.235508,-0.612906,-0.687209,10.079384,134.832382,-19.366287,-0.123285,0.94155,0.099576,0.297268,-3.51413,127.408829,23.302027,0.293503,0.858748,0.049576,-0.417073,11.846516,130.759613,34.622772,-0.03906,0.265959,0.493349,-0.827252,24.56617,118.492599,14.861828,0.052454,0.022674,0.68702,-0.724388,15.970617,137.846039,5.578412,0.060795,0.863178,0.161537,0.474483,-8.325708,89.488029,8.354442,0.128838,0.962749,-0.010335,0.237503,-6.602647,55.966866,-3.642292,0.038425,0.935872,-0.109913,0.332546,-17.977957,12.505001,-5.499213,-0.11249,0.796366,0.007758,0.594211,2.597983,88.861313,23.443361,0.050665,-0.603337,0.084795,-0.791346,9.312996,54.122799,27.768147,0.02784,0.794472,-0.072331,0.602336,6.02758,10.036039,35.974438,0.038425,0.935872,-0.109913,0.332546,-10.273481,3.378604,-14.957191,0.02784,0.794472,-0.072331,0.602336,18.554373,1.975855,32.778156
398,3.316667,0.004387,0.889673,0.028645,0.455678,-2.868116,89.173164,15.895753,0.002277,0.893316,0.066291,0.444507,-3.007963,96.802132,16.315798,-0.009597,0.89482,0.062855,0.441876,-3.950222,113.824295,18.384516,0.087529,0.945487,-0.057624,0.30834,-5.419516,133.864639,20.485826,0.087514,0.966393,-0.196954,0.140123,-1.447425,147.688583,18.194471,-0.011984,0.834792,0.110987,0.539129,-8.067205,127.691856,17.407375,0.27241,-0.370747,0.215128,-0.861429,-16.172985,129.622726,-0.08276,0.208723,-0.007018,-0.543151,-0.813248,0.595297,114.442589,-13.908566,0.309133,0.234504,-0.612912,-0.68832,10.087913,134.833267,-19.423687,-0.123686,0.941251,0.099631,0.298029,-3.528994,127.406052,23.306353,0.293462,0.859026,0.049211,-0.416574,11.810266,130.766479,34.653214,-0.038914,0.267207,0.493175,-0.826961,24.553301,118.487656,14.914663,0.052379,0.023297,0.68623,-0.725122,15.981051,137.827042,5.584,0.060857,0.862935,0.161302,0.474996,-8.316876,89.489189,8.341948,0.12889,0.962455,-0.010539,0.238657,-6.598655,55.963158,-3.641872,0.038338,0.935881,-0.109798,0.332567,-17.980553,12.5029,-5.495988,-0.112633,0.796263,0.008027,0.594319,2.580644,88.857147,23.449558,0.050694,-0.603172,0.084785,-0.79147,9.31442,54.121231,27.766016,0.027574,0.794448,-0.07236,0.602375,6.029541,10.034597,35.973179,0.038338,0.935881,-0.109798,0.332567,-10.273636,3.379889,-14.955245,0.027574,0.794448,-0.07236,0.602375,18.559664,1.978147,32.780525
399,3.325,0.004625,0.888931,0.02932,0.457079,-2.857107,89.182533,15.872947,0.002326,0.892788,0.066792,0.445491,-2.999093,96.810867,16.303598,-0.009366,0.894397,0.062942,0.442724,-3.949311,113.822136,18.386263,0.088296,0.945291,-0.057202,0.308801,-5.413787,133.862213,20.493448,0.086817,0.966417,-0.197461,0.139676,-1.422884,147.684143,18.222824,-0.012029,0.834457,0.110871,0.539671,-8.058434,127.691902,17.407427,0.272073,-0.371573,0.214983,-0.861216,-16.14152,129.621368,-0.09336,0.207421,-0.008268,-0.543034,-0.813647,0.597554,114.445023,-13.958648,0.3072,0.233571,-0.612822,-0.689581,10.095858,134.831238,-19.487503,-0.123824,0.940911,0.099433,0.299112,-3.531327,127.401588,23.314709,0.293261,0.859289,0.049464,-0.416142,11.781568,130.763504,34.696682,-0.038097,0.267866,0.49291,-0.826944,24.549921,118.494186,14.968595,0.05307,0.023823,0.686469,-0.724828,15.981976,137.813934,5.593943,0.06109,0.862601,0.160449,0.47586,-8.281988,89.508942,8.302414,0.128778,0.962551,-0.010499,0.238333,-6.59564,55.96537,-3.636761,0.038449,0.936007,-0.109768,0.332209,-17.967762,12.502429,-5.488008,-0.112769,0.796,0.008217,0.594642,2.567774,88.856117,23.443478,0.050776,-0.60303,0.084827,-0.791569,9.315414,54.12262,27.757689,0.027787,0.794406,-0.072343,0.602423,6.03061,10.037363,35.972256,0.038449,0.936007,-0.109768,0.332209,-10.270052,3.379203,-14.954549,0.027787,0.794406,-0.072343,0.602423,18.55871,1.977859,32.779369
