Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
179,1.491667,0.022031,0.928591,0.031355,0.369121,2.008908,91.264809,14.915602,-0.010542,0.928983,0.127465,0.347322,2.144686,98.884163,15.48489,-0.01366,0.935998,0.079776,0.342574,0.262446,115.722275,19.480042,0.088059,0.967579,0.003403,0.236694,-1.358505,135.661285,22.308182,0.081099,0.973741,-0.190997,0.093654,1.934589,149.816391,21.350483,0.005714,0.867428,0.127039,0.481038,-4.404572,129.44725,19.720196,0.23779,-0.439409,0.161671,-0.851022,-14.81089,132.007156,3.580429,0.147556,-0.020224,-0.567141,-0.810043,0.076005,119.172585,-14.207737,0.263818,0.262967,-0.617427,-0.692843,8.317373,140.312241,-18.842354,-0.0997,0.969771,0.079334,0.208111,1.292619,129.230606,24.512905,0.276368,0.788611,-0.000725,-0.549284,18.602928,132.337204,32.639336,0.030925,0.114767,0.545464,-0.829664,25.066408,120.760666,9.683469,0.253554,-0.178253,0.649916,-0.693935,16.37195,141.38298,4.535444,0.038859,0.903502,0.158776,0.396188,-4.761817,91.861832,8.539891,0.09014,0.974857,-0.002918,0.203764,-2.780245,58.121788,-2.784499,0.011829,0.95895,-0.154981,0.237184,-10.736053,13.889038,-4.180418,-0.082206,0.82577,-0.045641,0.556114,8.779633,90.667786,21.291313,0.057261,-0.598153,0.100097,-0.793042,11.809556,55.653156,27.237251,0.036375,0.787971,-0.133921,0.59987,7.751081,11.884848,36.705273,0.011829,0.95895,-0.154981,0.237184,-5.011152,3.890698,-14.148474,0.036375,0.787971,-0.133921,0.59987,19.509474,2.500308,34.302349
180,1.5,0.022065,0.928515,0.031618,0.369289,2.0126,91.271057,14.910054,-0.010581,0.928941,0.127489,0.347423,2.147269,98.890137,15.483282,-0.013698,0.935964,0.079845,0.342649,0.263447,115.724419,19.477684,0.087893,0.967577,0.003186,0.236768,-1.360085,135.662933,22.307751,0.081243,0.973733,-0.190887,0.093835,1.930037,149.818283,21.343159,0.005704,0.867368,0.127156,0.481115,-4.405061,129.448868,19.718569,0.237751,-0.439416,0.161786,-0.851007,-14.808523,132.011002,3.577317,0.147573,-0.020192,-0.567119,-0.810056,0.076072,119.172203,-14.209711,0.263907,0.263063,-0.617263,-0.692919,8.318654,140.311722,-18.843443,-0.099679,0.969775,0.079393,0.20808,1.291347,129.2323,24.512211,0.276359,0.788631,-0.000783,-0.54926,18.602306,132.337753,32.637684,0.030358,0.115338,0.545584,-0.829526,25.067455,120.759628,9.683096,0.252591,-0.178039,0.649228,-0.694984,16.385014,141.385345,4.528064,0.038908,0.903466,0.158598,0.396336,-4.755785,91.870537,8.532092,0.090159,0.974852,-0.002907,0.203779,-2.780608,58.126736,-2.782223,0.01207,0.958908,-0.154995,0.237331,-10.737803,13.89428,-4.179566,-0.082217,0.825693,-0.045665,0.556225,8.780985,90.67157,21.288017,0.057259,-0.598108,0.100096,-0.793076,11.809799,55.657227,27.236212,0.03642,0.78792,-0.13396,0.599926,7.750694,11.888877,36.703754,0.01207,0.958908,-0.154995,0.237331,-5.013395,3.894226,-14.146185,0.03642,0.78792,-0.13396,0.599926,19.508471,2.503035,34.302906
181,1.508333,0.022041,0.928499,0.03166,0.369327,2.013096,91.273277,14.910625,-0.010581,0.928932,0.127457,0.347459,2.147174,98.892334,15.484315,-0.0137,0.935952,0.079842,0.342683,0.263685,115.726158,19.477451,0.087917,0.967579,0.003267,0.23675,-1.36001,135.664688,22.307333,0.081341,0.973729,-0.190909,0.093748,1.930195,149.820175,21.3451,0.005696,0.867368,0.127136,0.481121,-4.404809,129.450623,19.717947,0.237736,-0.439457,0.161782,-0.850991,-14.808051,132.012131,3.576453,0.147637,-0.020146,-0.566993,-0.810133,0.074704,119.173492,-14.212238,0.26397,0.26307,-0.617282,-0.692876,8.323753,140.310013,-18.844997,-0.099715,0.969768,0.079378,0.208101,1.291245,129.234055,24.512009,0.276451,0.78869,-0.000561,-0.549129,18.601606,132.340866,32.638245,0.030468,0.115281,0.545538,-0.82956,25.071659,120.764496,9.684147,0.25261,-0.178009,0.649288,-0.694928,16.387293,141.386551,4.528986,0.038911,0.903397,0.158647,0.396475,-4.754783,91.872658,8.532114,0.090287,0.974862,-0.003014,0.203676,-2.776674,58.129967,-2.784999,0.012835,0.958767,-0.154541,0.238157,-10.747183,13.899663,-4.174484,-0.082186,0.825658,-0.045638,0.556284,8.780975,90.673897,21.289135,0.05731,-0.597941,0.100073,-0.793201,11.808633,55.659019,27.234745,0.036458,0.787903,-0.133937,0.59995,7.751987,11.890775,36.703827,0.012835,0.958767,-0.154541,0.238157,-5.013831,3.905535,-14.141905,0.036458,0.787903,-0.133937,0.59995,19.50968,2.504798,34.303101
182,1.516667,0.022044,0.928488,0.031719,0.369348,2.01335,91.27343,14.909109,-0.010568,0.928923,0.127457,0.347485,2.147116,98.892418,15.483668,-0.01371,0.93594,0.079855,0.342713,0.263949,115.726028,19.476841,0.088185,0.967547,0.003265,0.236782,-1.360405,135.664459,22.307024,0.081236,0.973733,-0.19097,0.093678,1.937309,149.818329,21.346708,0.005696,0.867329,0.127167,0.481183,-4.404889,129.450363,19.717316,0.237742,-0.439475,0.161829,-0.850971,-14.805823,132.012756,3.57447,0.147712,-0.020165,-0.566947,-0.810152,0.075307,119.171783,-14.213898,0.264062,0.263103,-0.617295,-0.692817,8.326819,140.306992,-18.849077,-0.099722,0.969762,0.079339,0.20814,1.290862,129.233841,24.51174,0.276513,0.78871,-0.000483,-0.549069,18.600536,132.341095,32.639267,0.030526,0.115343,0.545554,-0.829539,25.072319,120.764122,9.685962,0.252628,-0.17795,0.649255,-0.694968,16.389561,141.385437,4.527197,0.038855,0.903408,0.158645,0.396454,-4.754234,91.873276,8.530329,0.09033,0.974855,-0.003064,0.20369,-2.772851,58.13023,-2.785151,0.011855,0.958898,-0.154986,0.23739,-10.747982,13.900653,-4.171195,-0.082192,0.825572,-0.045653,0.556408,8.780933,90.673576,21.287889,0.057335,-0.597821,0.100042,-0.793293,11.80745,55.658867,27.235073,0.0363,0.787906,-0.134051,0.59993,7.752895,11.890325,36.703686,0.011855,0.958898,-0.154986,0.23739,-5.018684,3.902198,-14.136611,0.0363,0.787906,-0.134051,0.59993,19.511383,2.504721,34.305389
183,1.525,0.02201,0.928482,0.031688,0.369367,2.013914,91.272835,14.909828,-0.010582,0.928916,0.127421,0.347515,2.147371,98.891884,15.483746,-0.013733,0.935925,0.079875,0.342746,0.263987,115.726433,19.475689,0.088155,0.967512,0.003092,0.236939,-1.361617,135.664719,22.306242,0.081248,0.973691,-0.19103,0.093983,1.93683,149.818115,21.341558,0.006129,0.867802,0.126493,0.480501,-4.405581,129.450531,19.716146,0.238076,-0.439316,0.161448,-0.851032,-14.831729,132.011658,3.58938,0.148271,-0.020444,-0.566656,-0.810246,0.063322,119.181587,-14.195196,0.264224,0.262876,-0.61725,-0.692881,8.328911,140.30426,-18.853247,-0.099654,0.969763,0.079315,0.20818,1.289816,129.234177,24.510998,0.276612,0.788692,-0.000475,-0.549045,18.599363,132.338974,32.639736,0.030627,0.1154,0.545619,-0.829485,25.069597,120.758331,9.687848,0.252703,-0.177923,0.649323,-0.694885,16.390142,141.38147,4.524254,0.038841,0.903459,0.158542,0.396382,-4.753429,91.871895,8.53072,0.09026,0.974841,-0.002899,0.203787,-2.774965,58.12645,-2.778127,0.011862,0.958918,-0.155025,0.237281,-10.740837,13.895639,-4.178134,-0.082167,0.825515,-0.045674,0.556496,8.781258,90.673782,21.288937,0.057338,-0.597853,0.100031,-0.793271,11.804848,55.658901,27.236631,0.03638,0.78793,-0.134011,0.599903,7.75164,11.890197,36.705059,0.011862,0.958918,-0.155025,0.237281,-5.014385,3.896168,-14.144161,0.03638,0.78793,-0.134011,0.599903,19.509222,2.504,34.304642
184,1.533333,0.022046,0.928463,0.031689,0.369414,2.013057,91.272285,14.908255,-0.010608,0.928892,0.127457,0.347566,2.146977,98.891304,15.482407,-0.01369,0.935911,0.079841,0.342795,0.262224,115.724358,19.474787,0.088053,0.967527,0.003038,0.236915,-1.361395,135.662918,22.304573,0.081404,0.973687,-0.191005,0.093942,1.934516,149.816757,21.337587,0.006155,0.867799,0.126485,0.480509,-4.405818,129.44899,19.714386,0.238066,-0.439265,0.161481,-0.851055,-14.831656,132.010895,3.587547,0.14832,-0.020493,-0.566648,-0.810242,0.06523,119.180023,-14.19491,0.264328,0.262776,-0.617314,-0.692823,8.331055,140.30159,-18.855953,-0.099681,0.969757,0.079258,0.208213,1.289105,129.232147,24.509777,0.276629,0.788735,-0.000554,-0.548975,18.597904,132.338257,32.639595,0.030765,0.11555,0.545635,-0.829448,25.071722,120.754005,9.690544,0.25269,-0.178208,0.649261,-0.694874,16.395409,141.374161,4.518376,0.038832,0.903437,0.158514,0.396443,-4.753615,91.871986,8.528497,0.09022,0.974866,-0.002849,0.203688,-2.774637,58.125854,-2.778219,0.012241,0.958892,-0.155046,0.237353,-10.73622,13.894359,-4.181049,-0.082171,0.825591,-0.045726,0.556378,8.779728,90.672585,21.288012,0.057318,-0.597926,0.099998,-0.793221,11.802317,55.658089,27.238516,0.037173,0.787732,-0.133139,0.600309,7.7512,11.888578,36.704124,0.012241,0.958892,-0.155046,0.237353,-5.014245,3.892101,-14.14685,0.037173,0.787732,-0.133139,0.600309,19.51054,2.506511,34.296211
185,1.541667,0.022068,0.928443,0.031644,0.369465,2.010114,91.27198,14.908422,-0.010555,0.928888,0.127443,0.347584,2.14458,98.891029,15.482063,-0.013691,0.935909,0.07982,0.342804,0.261676,115.724007,19.474554,0.088052,0.967515,0.003059,0.236963,-1.361722,135.662689,22.303522,0.081434,0.973655,-0.191117,0.094012,1.934152,149.816589,21.337322,0.006117,0.867823,0.12652,0.480457,-4.406178,129.4487,19.713516,0.238195,-0.439242,0.161422,-0.851042,-14.833956,132.009735,3.587794,0.148442,-0.020539,-0.566626,-0.810233,0.064966,119.178894,-14.192973,0.264384,0.262701,-0.617349,-0.692798,8.331657,140.298599,-18.858709,-0.099712,0.969751,0.079219,0.208242,1.288643,129.231979,24.509031,0.27671,0.788739,-0.000543,-0.548929,18.596735,132.339478,32.639816,0.030882,0.115597,0.545604,-0.829458,25.070862,120.752106,9.69243,0.25274,-0.178083,0.649331,-0.694823,16.393629,141.370316,4.515594,0.038876,0.903384,0.158517,0.396557,-4.755836,91.87178,8.527912,0.090209,0.974834,-0.002883,0.203844,-2.778191,58.125973,-2.779988,0.012172,0.958908,-0.155036,0.237299,-10.739268,13.894331,-4.180874,-0.082128,0.825604,-0.045835,0.556357,8.776066,90.67218,21.288933,0.0573,-0.598128,0.099919,-0.79308,11.791929,55.657887,27.244019,0.036298,0.787888,-0.133993,0.599968,7.747778,11.886772,36.705189,0.012172,0.958908,-0.155036,0.237299,-5.017419,3.892676,-14.14735,0.036298,0.787888,-0.133993,0.599968,19.507221,2.50231,34.307137
186,1.55,0.022062,0.928429,0.03168,0.369498,2.011669,91.272697,14.90775,-0.010562,0.92888,0.127427,0.347609,2.145815,98.891724,15.481872,-0.013737,0.935895,0.079876,0.342829,0.262657,115.725685,19.473917,0.088228,0.967485,0.002996,0.237021,-1.363335,135.663956,22.304287,0.081379,0.973644,-0.191182,0.09404,1.937958,149.816574,21.337755,0.006069,0.867773,0.126622,0.48052,-4.40688,129.449799,19.713629,0.238116,-0.439219,0.161545,-0.851053,-14.832342,132.011398,3.58649,0.148369,-0.020652,-0.566639,-0.810235,0.065573,119.177071,-14.192613,0.264351,0.262626,-0.617304,-0.69288,8.331644,140.29718,-18.860916,-0.099711,0.969749,0.079232,0.208246,1.287678,129.233398,24.509476,0.276696,0.788761,-0.000574,-0.548904,18.595715,132.340744,32.640457,0.030981,0.115571,0.545555,-0.82949,25.071728,120.752693,9.693934,0.25297,-0.177939,0.649481,-0.694636,16.391352,141.370209,4.515268,0.038877,0.903432,0.158483,0.396464,-4.753831,91.87265,8.52677,0.090257,0.974828,-0.002932,0.203854,-2.77839,58.126068,-2.779195,0.011842,0.958934,-0.154951,0.237265,-10.744523,13.895234,-4.176767,-0.082209,0.82553,-0.045759,0.556461,8.77717,90.672752,21.288733,0.057348,-0.597766,0.099956,-0.793344,11.800076,55.658913,27.242935,0.036228,0.787968,-0.134028,0.599859,7.751605,11.888951,36.707584,0.011842,0.958934,-0.154951,0.237265,-5.017784,3.897539,-14.14441,0.036228,0.787968,-0.134028,0.599859,19.51079,2.504765,34.307152
187,1.558333,0.022041,0.928421,0.031764,0.369512,2.012162,91.274986,14.906704,-0.010248,0.928873,0.127057,0.347774,2.145525,98.893944,15.481903,-0.013858,0.935782,0.080241,0.343048,0.275645,115.73703,19.46703,0.088326,0.967446,0.003118,0.237145,-1.360638,135.672806,22.309029,0.08132,0.973607,-0.191422,0.093989,1.942906,149.825211,21.347113,0.005911,0.867871,0.12656,0.480362,-4.400124,129.458923,19.712978,0.23831,-0.439285,0.161491,-0.850974,-14.831554,132.01329,3.588566,0.14848,-0.020645,-0.566626,-0.810224,0.064191,119.17672,-14.190723,0.26433,0.262685,-0.617305,-0.692864,8.331117,140.296417,-18.861645,-0.099743,0.969751,0.079299,0.208197,1.292142,129.24205,24.511522,0.276772,0.788724,-0.00067,-0.548918,18.600723,132.350189,32.641026,0.031203,0.11552,0.545491,-0.829531,25.073671,120.756706,9.69639,0.253183,-0.177935,0.64944,-0.694597,16.390163,141.370422,4.514323,0.038867,0.903349,0.158607,0.396603,-4.753159,91.87516,8.525558,0.090523,0.974513,-0.002989,0.205234,-2.771781,58.131336,-2.787584,0.011854,0.958714,-0.15531,0.237918,-10.760056,13.904852,-4.196324,-0.082214,0.825413,-0.045755,0.556633,8.777483,90.67482,21.287849,0.057363,-0.597658,0.099935,-0.793428,11.799595,55.661022,27.242687,0.036171,0.787964,-0.134047,0.599864,7.752104,11.890849,36.706779,0.011854,0.958714,-0.15531,0.237918,-5.019843,3.89954,-14.148561,0.036171,0.787964,-0.134047,0.599864,19.511906,2.507214,34.307251
188,1.566667,0.022049,0.928405,0.031816,0.369549,2.012146,91.277267,14.905861,-0.0102,0.928855,0.127063,0.347821,2.145304,98.896164,15.481846,-0.013873,0.93576,0.080256,0.343103,0.276767,115.738739,19.467522,0.088433,0.967428,0.003232,0.237176,-1.360471,135.674393,22.309797,0.081288,0.973577,-0.191628,0.093911,1.945373,149.826523,21.351959,0.005809,0.867861,0.126588,0.480374,-4.399453,129.460464,19.713234,0.238293,-0.439254,0.161552,-0.850984,-14.830458,132.012039,3.588101,0.148452,-0.02065,-0.566697,-0.810179,0.065733,119.173447,-14.189365,0.264302,0.262749,-0.617375,-0.692788,8.329067,140.295059,-18.860294,-0.099737,0.969739,0.079251,0.208275,1.292242,129.243668,24.512459,0.27678,0.788709,-0.000737,-0.548936,18.599602,132.3517,32.644604,0.031362,0.115541,0.545481,-0.829528,25.071262,120.756172,9.700644,0.253397,-0.177924,0.649487,-0.694477,16.387596,141.368149,4.513892,0.038897,0.903304,0.158589,0.396709,-4.75266,91.877945,8.524219,0.090337,0.974798,-0.003138,0.203956,-2.772373,58.133881,-2.788429,0.011645,0.958924,-0.155021,0.23727,-10.74909,13.904458,-4.170287,-0.08223,0.825253,-0.045762,0.556867,8.776953,90.67659,21.287504,0.05736,-0.597665,0.099917,-0.793425,11.79803,55.663021,27.244198,0.036099,0.787954,-0.133991,0.599893,7.751736,11.892498,36.707203,0.011645,0.958924,-0.155021,0.23727,-5.019396,3.906434,-14.1359,0.036099,0.787954,-0.133991,0.599893,19.513411,2.511072,34.308201
189,1.575,0.022047,0.928391,0.031853,0.369581,2.012817,91.277168,14.904974,-0.010201,0.928847,0.127058,0.347843,2.145719,98.896034,15.481477,-0.013881,0.935753,0.080263,0.343121,0.277096,115.738594,19.466946,0.088378,0.967424,0.003159,0.237213,-1.360582,135.67421,22.309322,0.081345,0.973555,-0.191677,0.093991,1.9443,149.826401,21.349213,0.005846,0.867916,0.126551,0.480284,-4.399359,129.460251,19.712585,0.238329,-0.439195,0.161571,-0.851,-14.833732,132.011917,3.589639,0.148561,-0.020647,-0.566718,-0.810144,0.064841,119.172203,-14.185029,0.264378,0.262858,-0.617442,-0.692658,8.326963,140.293259,-18.858753,-0.099749,0.969732,0.079186,0.208325,1.292147,129.2435,24.512037,0.276787,0.78872,-0.000823,-0.548916,18.598621,132.35231,32.645775,0.031492,0.115578,0.545429,-0.829553,25.071236,120.753845,9.703557,0.253435,-0.178021,0.649552,-0.694379,16.385445,141.363403,4.512195,0.038901,0.903329,0.158567,0.396661,-4.751547,91.87809,8.522883,0.090336,0.974811,-0.003127,0.203894,-2.772755,58.133541,-2.788577,0.011784,0.958917,-0.154978,0.237322,-10.749248,13.904095,-4.170816,-0.082211,0.825245,-0.045735,0.556884,8.777181,90.676254,21.287066,0.057393,-0.597636,0.099925,-0.793444,11.798115,55.662285,27.241489,0.036223,0.787939,-0.133895,0.599926,7.752679,11.892247,36.707081,0.011784,0.958917,-0.154978,0.237322,-5.020369,3.906214,-14.137041,0.036223,0.787939,-0.133895,0.599926,19.513937,2.510668,34.306618
190,1.583333,0.022036,0.928374,0.031823,0.369627,2.012117,91.276894,14.90522,-0.010166,0.928831,0.127081,0.347879,2.145008,98.895798,15.481247,-0.013886,0.93574,0.080229,0.343162,0.277191,115.73732,19.467611,0.088336,0.967433,0.003143,0.237194,-1.360328,135.673141,22.308594,0.081401,0.973539,-0.191772,0.093908,1.943458,149.825546,21.347654,0.005834,0.867923,0.126513,0.480281,-4.399007,129.459076,19.711983,0.237363,-0.438841,0.161926,-0.851385,-14.833471,132.009628,3.588916,0.148148,-0.021002,-0.566876,-0.8101,0.07551,119.177536,-14.18253,0.264463,0.262858,-0.61745,-0.692619,8.324704,140.291183,-18.857502,-0.099783,0.969729,0.079173,0.208328,1.29208,129.242523,24.511942,0.276864,0.78865,-0.000992,-0.548978,18.598249,132.352707,32.645813,0.031376,0.115723,0.545505,-0.829487,25.065004,120.747139,9.705542,0.253291,-0.177801,0.649493,-0.694543,16.383945,141.359695,4.511376,0.03889,0.903308,0.158584,0.396703,-4.751637,91.877441,8.522446,0.09036,0.974779,-0.003152,0.204036,-2.771161,58.133213,-2.789661,0.011794,0.958905,-0.154965,0.237377,-10.750013,13.904169,-4.171329,-0.082256,0.825303,-0.045656,0.556799,8.77587,90.676346,21.287996,0.057351,-0.597732,0.099991,-0.793365,11.803185,55.662407,27.239313,0.036209,0.787914,-0.133923,0.599954,7.751993,11.893124,36.705956,0.011794,0.958905,-0.154965,0.237377,-5.019974,3.906541,-14.137146,0.036209,0.787914,-0.133923,0.599954,19.513369,2.511321,34.306942
191,1.591667,0.022067,0.928356,0.031841,0.369668,2.012682,91.276421,14.904269,-0.010258,0.928826,0.127133,0.347871,2.145887,98.895279,15.480722,-0.013856,0.935758,0.080158,0.343131,0.274603,115.735313,19.467377,0.08822,0.967445,0.003175,0.237184,-1.360704,135.671631,22.30616,0.081493,0.973511,-0.191854,0.093949,1.93964,149.824844,21.345285,0.005806,0.867926,0.126519,0.480275,-4.400196,129.457581,19.710493,0.238561,-0.439186,0.161484,-0.850957,-14.834896,132.007248,3.587444,0.148695,-0.020436,-0.566824,-0.810051,0.065595,119.166565,-14.184906,0.264567,0.262895,-0.617514,-0.692508,8.322311,140.289749,-18.85471,-0.099781,0.969726,0.079174,0.208342,1.291217,129.240997,24.510065,0.276875,0.788668,-0.001026,-0.548947,18.597164,132.351044,32.644463,0.031363,0.115734,0.545467,-0.829511,25.065392,120.743736,9.705485,0.253253,-0.17777,0.649429,-0.694624,16.382647,141.35524,4.511217,0.038913,0.903302,0.158547,0.396729,-4.750478,91.877632,8.52093,0.090376,0.974793,-0.003159,0.203961,-2.772188,58.132713,-2.789495,0.011799,0.958863,-0.154956,0.237551,-10.752652,13.903931,-4.170272,-0.082271,0.825344,-0.045633,0.556738,8.775843,90.675201,21.287609,0.057344,-0.597705,0.100012,-0.793384,11.805405,55.661278,27.237871,0.036231,0.787908,-0.133911,0.599964,7.752061,11.892298,36.704964,0.011799,0.958863,-0.154956,0.237551,-5.018581,3.906614,-14.134076,0.036231,0.787908,-0.133911,0.599964,19.513332,2.510382,34.305901
192,1.6,0.022051,0.92834,0.031861,0.369707,2.013134,91.27639,14.902764,-0.010219,0.928816,0.12712,0.347903,2.145973,98.895241,15.479424,-0.013894,0.935742,0.08019,0.343167,0.275905,115.736115,19.466236,0.088099,0.967474,0.003167,0.237114,-1.361377,135.67218,22.305626,0.081559,0.973515,-0.191877,0.093806,1.935494,149.826111,21.343412,0.005792,0.867929,0.126579,0.480253,-4.400114,129.457962,19.709478,0.238562,-0.439164,0.16155,-0.850955,-14.835652,132.008209,3.587063,0.148701,-0.020395,-0.566859,-0.810026,0.064737,119.16481,-14.183429,0.264531,0.263047,-0.617537,-0.692443,8.319678,140.289017,-18.8521,-0.099783,0.969719,0.079136,0.208389,1.290925,129.241699,24.509508,0.276956,0.788661,-0.000924,-0.548915,18.596096,132.351944,32.64547,0.031597,0.115507,0.545392,-0.829583,25.063795,120.744339,9.706499,0.2534,-0.177902,0.649805,-0.694185,16.374395,141.355057,4.514436,0.038883,0.903328,0.158522,0.396683,-4.749502,91.877487,8.518859,0.090418,0.974776,-0.003189,0.204024,-2.770565,58.131824,-2.78926,0.011737,0.958901,-0.15488,0.23745,-10.755141,13.90374,-4.168641,-0.082261,0.825359,-0.045615,0.556718,8.775769,90.675293,21.286669,0.057349,-0.597717,0.100021,-0.793373,11.805604,55.661137,27.235443,0.036864,0.787759,-0.133077,0.600307,7.752069,11.892358,36.703396,0.011737,0.958901,-0.15488,0.23745,-5.02212,3.908432,-14.135066,0.036864,0.787759,-0.133077,0.600307,19.516417,2.516263,34.296658
193,1.608333,0.022044,0.928329,0.031947,0.369727,2.013551,91.277489,14.901593,-0.010034,0.928815,0.126906,0.34799,2.145797,98.896263,15.479426,-0.014116,0.935656,0.080652,0.343285,0.282596,115.75116,19.464367,0.088344,0.967432,0.002694,0.2372,-1.369817,135.68396,22.317799,0.081547,0.973489,-0.192004,0.09383,1.93715,149.834778,21.344408,0.005574,0.867897,0.126428,0.480354,-4.403316,129.469482,19.716194,0.23738,-0.438738,0.162057,-0.851409,-14.835199,132.01004,3.589882,0.148258,-0.020847,-0.567037,-0.809972,0.076313,119.17276,-14.175686,0.264672,0.26318,-0.617547,-0.69233,8.317323,140.289963,-18.84873,-0.099591,0.969785,0.079083,0.208193,1.286417,129.253799,24.517797,0.276713,0.788648,-0.001224,-0.549056,18.596245,132.358139,32.646114,0.031409,0.115506,0.545356,-0.829614,25.062878,120.752121,9.706025,0.253524,-0.177703,0.650134,-0.693882,16.371046,141.364655,4.518243,0.038898,0.90331,0.1585,0.39673,-4.748816,91.879066,8.517445,0.090434,0.974714,-0.003188,0.204313,-2.770922,58.132996,-2.789608,0.012612,0.958774,-0.154451,0.238198,-10.756433,13.905168,-4.171743,-0.082255,0.825277,-0.045574,0.556844,8.775917,90.675911,21.285742,0.057397,-0.597541,0.100036,-0.793501,11.806156,55.661427,27.232355,0.03625,0.787855,-0.133798,0.600057,7.752049,11.89341,36.703579,0.012612,0.958774,-0.154451,0.238198,-5.018144,3.914494,-14.139787,0.03625,0.787855,-0.133798,0.600057,19.515053,2.513422,34.30545
194,1.616667,0.022012,0.928317,0.032029,0.369754,2.015296,91.278046,14.900559,-0.010047,0.92881,0.126913,0.348001,2.146605,98.896759,15.479389,-0.014094,0.935654,0.080658,0.343288,0.282935,115.750908,19.464222,0.08851,0.967418,0.002722,0.237193,-1.368747,135.683701,22.318182,0.081437,0.973483,-0.192129,0.093731,1.942592,149.833618,21.346655,0.005813,0.867879,0.126586,0.480342,-4.402467,129.469391,19.716402,0.237256,-0.438655,0.162367,-0.851427,-14.834672,132.020874,3.592025,0.148283,-0.020952,-0.567,-0.80999,0.075369,119.173363,-14.167377,0.264644,0.263339,-0.617649,-0.692189,8.318324,140.289444,-18.84486,-0.099655,0.969791,0.079223,0.20808,1.287241,129.253357,24.518017,0.276815,0.788716,-0.00104,-0.548908,18.598383,132.359344,32.642899,0.031513,0.115296,0.545264,-0.8297,25.070677,120.753456,9.704344,0.253641,-0.177704,0.650121,-0.693851,16.372141,141.364044,4.521741,0.038894,0.903305,0.158496,0.396744,-4.746726,91.879646,8.516051,0.090489,0.974754,-0.003187,0.2041,-2.768526,58.133461,-2.790611,0.01378,0.958644,-0.153871,0.239029,-10.759092,13.906527,-4.172153,-0.082261,0.825195,-0.045539,0.556968,8.777317,90.676445,21.285067,0.057433,-0.597378,0.100038,-0.79362,11.808383,55.661797,27.230328,0.036114,0.787831,-0.133728,0.600113,7.754163,11.894194,36.703403,0.01378,0.958644,-0.153871,0.239029,-5.017647,3.922068,-14.1446,0.036114,0.787831,-0.133728,0.600113,19.520288,2.517715,34.306885
