Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
293,2.441667,0.024888,0.972206,0.019351,0.231994,0.478135,91.341591,18.139568,-0.010117,0.971585,0.064878,0.2274,0.779329,98.968201,18.515352,0.025631,0.969419,0.101251,0.222075,-0.029985,115.288208,20.514894,0.045983,0.992828,-0.026816,0.107045,0.065458,135.051117,24.711054,0.043797,0.984531,-0.16858,-0.019023,1.858873,149.29657,22.265659,0.073025,0.919186,0.171104,0.347113,-3.826726,129.115875,22.658211,-0.030778,-0.589538,0.09618,-0.801403,-18.325161,134.018021,10.779627,-0.206292,-0.054104,-0.450857,-0.866744,-10.733113,130.893356,-14.426743,-0.06469,0.081711,-0.447394,-0.888244,2.931579,149.586975,-12.282263,-0.073645,0.975675,0.196767,0.062588,2.876993,128.410797,25.826485,0.137878,0.790142,-0.037475,-0.596038,21.88866,130.717758,28.754076,-0.131291,0.141186,0.41065,-0.891177,28.554695,123.757408,4.058295,0.065544,0.094715,0.534651,-0.837187,14.397743,141.236572,0.789598,0.052657,0.943339,0.189578,0.267205,-7.826435,91.876251,13.94469,0.066196,0.994184,0.040092,0.074895,-7.756343,58.991158,0.192431,0.062843,0.946274,-0.174304,0.265018,-13.404606,14.565563,-3.837858,-0.064582,0.889039,-0.099877,0.442113,8.782705,90.806931,22.334446,0.064357,-0.636292,0.080176,-0.764567,9.727915,56.170506,30.700069,0.044627,0.868004,-0.133671,0.47614,7.897826,12.156847,39.712749,0.062843,0.946274,-0.174304,0.265018,-7.97967,3.846998,-13.207264,0.044627,0.868004,-0.133671,0.47614,18.045399,2.501982,33.719952
294,2.45,0.024911,0.972221,0.019293,0.231936,0.472848,91.339279,18.131504,-0.01022,0.971608,0.064882,0.227298,0.774613,98.965904,18.506491,0.025605,0.969449,0.101253,0.221949,-0.037912,115.287415,20.505678,0.04575,0.992843,-0.027331,0.106875,0.05703,135.050354,24.701681,0.043932,0.984572,-0.168298,-0.019072,1.844544,149.293823,22.240519,0.073498,0.919775,0.170133,0.345929,-3.835205,129.114792,22.64986,-0.03028,-0.589369,0.095754,-0.801597,-18.362743,134.014587,10.805914,-0.205659,-0.054759,-0.45061,-0.866981,-10.755776,130.891205,-14.396125,-0.064732,0.081516,-0.447237,-0.888338,2.914073,149.58194,-12.294589,-0.073663,0.975669,0.196841,0.062425,2.86937,128.410263,25.816446,0.137877,0.790067,-0.037519,-0.596135,21.881727,130.718948,28.738224,-0.131606,0.141251,0.410411,-0.89123,28.541666,123.757614,4.041076,0.064863,0.095621,0.534401,-0.837297,14.374527,141.233139,0.773404,0.052574,0.943302,0.189741,0.267238,-7.83221,91.874092,13.937605,0.06614,0.994209,0.03994,0.074687,-7.752886,58.992779,0.176358,0.063005,0.946263,-0.174368,0.264977,-13.398035,14.56542,-3.838804,-0.064587,0.889051,-0.099878,0.442087,8.777906,90.804466,22.325403,0.064491,-0.636574,0.080217,-0.764316,9.72363,56.16811,30.691259,0.04329,0.868171,-0.134488,0.47573,7.90188,12.156603,39.716114,0.063005,0.946263,-0.174368,0.264977,-7.977162,3.844592,-13.207975,0.04329,0.868171,-0.134488,0.47573,18.055655,2.500825,33.735294
295,2.458333,0.025159,0.972229,0.019126,0.231889,0.46422,91.34449,18.124454,-0.010178,0.971627,0.06487,0.227222,0.77028,98.971024,18.497814,0.025527,0.969467,0.101274,0.221868,-0.040317,115.285934,20.496183,0.045698,0.99286,-0.027309,0.10675,0.051739,135.048859,24.692297,0.043867,0.984567,-0.168326,-0.019251,1.837186,149.292633,22.231323,0.072852,0.919318,0.170958,0.346873,-3.839744,129.112625,22.641012,-0.030698,-0.589774,0.096084,-0.801244,-18.345602,134.005402,10.767639,-0.206395,-0.054383,-0.450853,-0.866704,-10.767294,130.883499,-14.44321,-0.064695,0.081215,-0.447387,-0.888293,2.89597,149.578781,-12.307785,-0.073674,0.975668,0.196889,0.062273,2.865422,128.409271,25.806602,0.138238,0.789967,-0.03703,-0.596215,21.878443,130.719406,28.722868,-0.131534,0.141185,0.410572,-0.891177,28.52804,123.758957,4.022691,0.064622,0.095788,0.533795,-0.837682,14.368927,141.235657,0.75827,0.052439,0.943349,0.189744,0.267097,-7.841007,91.883057,13.931375,0.066137,0.994211,0.039906,0.074688,-7.754624,59.00082,0.172381,0.062982,0.946239,-0.174535,0.264959,-13.399757,14.573187,-3.839767,-0.064596,0.889154,-0.099868,0.44188,8.769447,90.805916,22.317533,0.064409,-0.637572,0.080351,-0.763477,9.718011,56.169498,30.682806,0.0436,0.868025,-0.134105,0.476074,7.894221,12.158975,39.712021,0.062982,0.946239,-0.174535,0.264959,-7.97994,3.848928,-13.205618,0.0436,0.868025,-0.134105,0.476074,18.052193,2.507578,33.731262
296,2.466667,0.025117,0.972238,0.019191,0.231851,0.458904,91.345749,18.113386,-0.010136,0.971648,0.064874,0.227133,0.764125,98.972275,18.487553,0.025454,0.969486,0.101323,0.22177,-0.044909,115.285706,20.486263,0.045712,0.992866,-0.027314,0.106685,0.044258,135.048386,24.683609,0.043737,0.984565,-0.168362,-0.019312,1.829839,149.292084,22.22238,0.072954,0.919418,0.170914,0.346607,-3.8465,129.111557,22.632654,-0.030179,-0.59004,0.095803,-0.801102,-18.358929,134.00592,10.767962,-0.206205,-0.054486,-0.450668,-0.866839,-10.794383,130.88092,-14.44663,-0.064913,0.081101,-0.447284,-0.888339,2.878666,149.5755,-12.321086,-0.073723,0.975666,0.196927,0.062137,2.859368,128.409241,25.796986,0.138394,0.789906,-0.036876,-0.596268,21.872768,130.722153,28.708549,-0.131293,0.141048,0.410635,-0.891205,28.516705,123.760376,4.007225,0.064836,0.095586,0.53367,-0.837769,14.358205,141.237793,0.744065,0.052409,0.943394,0.189697,0.266976,-7.846697,91.883827,13.920985,0.066137,0.994196,0.039804,0.074937,-7.761007,59.000092,0.165555,0.062844,0.946236,-0.174382,0.265103,-13.405802,14.571723,-3.838919,-0.064658,0.889108,-0.099924,0.441952,8.764503,90.807663,22.305788,0.064499,-0.636581,0.080272,-0.764304,9.714502,56.172615,30.676552,0.043564,0.867883,-0.134035,0.476358,7.889502,12.161997,39.705044,0.062844,0.946236,-0.174382,0.265103,-7.97945,3.851454,-13.205554,0.043564,0.867883,-0.134035,0.476358,18.053059,2.512699,33.730392
297,2.475,0.025311,0.972262,0.019076,0.231737,0.448795,91.34201,18.103981,-0.010227,0.971682,0.064805,0.227003,0.757341,98.96846,18.477081,0.025597,0.969513,0.101389,0.221608,-0.054203,115.289879,20.473993,0.046209,0.992862,-0.026878,0.106616,0.040658,135.051727,24.675161,0.043205,0.98452,-0.168731,-0.019556,1.838861,149.296219,22.227736,0.072888,0.919392,0.171082,0.346607,-3.852089,129.116135,22.624414,-0.030769,-0.590046,0.096358,-0.801008,-18.364882,134.010315,10.760091,-0.206668,-0.054838,-0.450668,-0.866706,-10.806421,130.880661,-14.455756,-0.065104,0.080932,-0.44737,-0.888297,2.862283,149.573563,-12.33473,-0.073746,0.975712,0.196716,0.062061,2.854742,128.411758,25.786253,0.138499,0.789771,-0.037091,-0.596409,21.86838,130.726746,28.694656,-0.130847,0.140927,0.410928,-0.891155,28.501862,123.754463,3.993477,0.065624,0.094766,0.53384,-0.837692,14.353283,141.238525,0.729088,0.052332,0.943391,0.189769,0.266951,-7.857604,91.883072,13.913542,0.066208,0.994183,0.039725,0.075086,-7.76568,59.000702,0.154892,0.064657,0.945812,-0.173353,0.266849,-13.416779,14.572612,-3.843805,-0.064804,0.889104,-0.099947,0.441934,8.755195,90.800949,22.29442,0.064586,-0.636379,0.080296,-0.764463,9.713851,56.167568,30.671125,0.043435,0.867905,-0.133939,0.476355,7.889909,12.158293,39.706406,0.064657,0.945812,-0.173353,0.266849,-7.975209,3.863491,-13.214365,0.043435,0.867905,-0.133939,0.476355,18.056198,2.512501,33.730743
298,2.483333,0.025296,0.97227,0.019156,0.231697,0.444455,91.341698,18.092323,-0.010219,0.971693,0.064824,0.226949,0.752513,98.968109,18.466551,0.02546,0.969528,0.101373,0.221563,-0.058759,115.288376,20.464008,0.046145,0.992877,-0.026764,0.106534,0.031115,135.050644,24.663336,0.043195,0.984504,-0.168816,-0.019694,1.826807,149.295944,22.21879,0.072956,0.919439,0.171077,0.346472,-3.860186,129.113815,22.613403,-0.030684,-0.590217,0.096348,-0.800887,-18.376232,134.009598,10.753718,-0.206722,-0.054974,-0.450617,-0.866711,-10.828316,130.878586,-14.465123,-0.065158,0.080692,-0.447224,-0.888389,2.841335,149.570328,-12.34905,-0.073645,0.975678,0.196941,0.061992,2.847044,128.41153,25.774857,0.138335,0.78966,-0.037141,-0.596592,21.861593,130.722595,28.68041,-0.131513,0.141257,0.410322,-0.891284,28.485939,123.756111,3.975146,0.063795,0.096091,0.53392,-0.837632,14.316268,141.227646,0.704777,0.052197,0.943448,0.189728,0.266804,-7.862303,91.882828,13.902608,0.066124,0.994205,0.039677,0.074897,-7.76426,58.998333,0.149065,0.064761,0.945872,-0.173316,0.266634,-13.408974,14.568904,-3.843741,-0.064803,0.889094,-0.099952,0.441953,8.751214,90.800568,22.28204,0.064725,-0.636198,0.080317,-0.764599,9.709482,56.167263,30.659065,0.04352,0.867854,-0.133932,0.476443,7.890055,12.159911,39.704601,0.064761,0.945872,-0.173316,0.266634,-7.973742,3.86009,-13.218328,0.04352,0.867854,-0.133932,0.476443,18.056519,2.513313,33.730526
299,2.491667,0.025322,0.972268,0.018928,0.231723,0.438861,91.336273,18.083817,-0.010265,0.971702,0.064881,0.226891,0.748103,98.962799,18.454765,0.0254,0.969551,0.101364,0.221475,-0.065073,115.285446,20.454082,0.045794,0.992899,-0.027156,0.10638,0.022899,135.047897,24.65254,0.04337,0.984526,-0.168638,-0.019739,1.809057,149.292236,22.195404,0.072971,0.919497,0.171002,0.34635,-3.867965,129.110474,22.603521,-0.030094,-0.590508,0.095915,-0.800746,-18.387196,134.005142,10.747274,-0.206367,-0.054916,-0.450461,-0.866881,-10.853106,130.875259,-14.475846,-0.064962,0.080552,-0.447575,-0.888239,2.827003,149.567703,-12.366261,-0.073421,0.975725,0.196816,0.061924,2.839893,128.40921,25.763876,0.138069,0.789639,-0.037115,-0.596683,21.856049,130.712753,28.664917,-0.131491,0.141143,0.410154,-0.891382,28.478539,123.758163,3.955792,0.063905,0.096022,0.534019,-0.837568,14.301133,141.223984,0.687957,0.052098,0.943509,0.189839,0.266528,-7.867654,91.8769,13.893551,0.066227,0.994204,0.039495,0.074924,-7.764788,58.994705,0.134565,0.064515,0.945855,-0.1732,0.266831,-13.419875,14.565208,-3.842782,-0.064843,0.889075,-0.099917,0.441993,8.745378,90.795647,22.274082,0.064769,-0.636423,0.08038,-0.764402,9.706916,56.162216,30.650208,0.043301,0.86787,-0.134025,0.476407,7.888339,12.156287,39.702888,0.064515,0.945855,-0.1732,0.266831,-7.975388,3.860144,-13.216279,0.043301,0.86787,-0.134025,0.476407,18.056667,2.510399,33.730835
300,2.5,0.025121,0.972275,0.019072,0.231704,0.432218,91.329407,18.07095,-0.010119,0.971728,0.06492,0.226778,0.737967,98.956001,18.443317,0.025344,0.969588,0.101281,0.221356,-0.070771,115.281693,20.445454,0.045668,0.992932,-0.027073,0.10615,0.016279,135.044937,24.640202,0.04343,0.984506,-0.168702,-0.020057,1.797595,149.290131,22.184532,0.073106,0.919679,0.170745,0.345966,-3.874496,129.10675,22.593224,-0.029945,-0.590592,0.095823,-0.800701,-18.403271,134.000748,10.748396,-0.206299,-0.055123,-0.450408,-0.866911,-10.873483,130.870453,-14.47595,-0.065038,0.080424,-0.447488,-0.888289,2.806788,149.56189,-12.376881,-0.073312,0.975745,0.196781,0.061846,2.834187,128.406723,25.752098,0.138016,0.789501,-0.03734,-0.596864,21.851332,130.706894,28.649319,-0.131524,0.14113,0.410257,-0.891332,28.463142,123.748085,3.938526,0.064158,0.096282,0.533786,-0.837667,14.288828,141.218048,0.672629,0.051925,0.943626,0.189872,0.266125,-7.874652,91.866997,13.880995,0.065985,0.994249,0.039413,0.074574,-7.765435,58.984394,0.123039,0.062855,0.946323,-0.174029,0.265022,-13.400945,14.551434,-3.843411,-0.064874,0.889002,-0.09991,0.442138,8.739088,90.791817,22.260904,0.064984,-0.636688,0.08043,-0.764157,9.701414,56.158566,30.637693,0.043877,0.867939,-0.133863,0.476276,7.895049,12.155864,39.708439,0.062855,0.946323,-0.174029,0.265022,-7.974435,3.838669,-13.218538,0.043877,0.867939,-0.133863,0.476276,18.054201,2.506235,33.726826
301,2.508333,0.025139,0.972296,0.01907,0.231613,0.429168,91.327316,18.060255,-0.010268,0.971754,0.064963,0.226646,0.735239,98.953896,18.432623,0.025359,0.969627,0.101265,0.221194,-0.078404,115.281082,20.435337,0.045591,0.992957,-0.026973,0.105975,0.010055,135.044434,24.62957,0.043405,0.984484,-0.168816,-0.020235,1.788141,149.290421,22.176121,0.073067,0.919746,0.170661,0.345838,-3.881409,129.106186,22.584047,-0.029995,-0.590717,0.095879,-0.8006,-18.413839,133.997025,10.742389,-0.206405,-0.055334,-0.450363,-0.866895,-10.892493,130.866653,-14.484475,-0.065171,0.080341,-0.447449,-0.888306,2.788951,149.558777,-12.392041,-0.073304,0.975748,0.196783,0.061797,2.828339,128.40625,25.740683,0.137938,0.789301,-0.037609,-0.597129,21.845766,130.706512,28.636,-0.131064,0.140908,0.410226,-0.891449,28.44191,123.74337,3.922235,0.064755,0.095829,0.534714,-0.837081,14.263789,141.209686,0.655893,0.051915,0.943645,0.189892,0.266046,-7.878468,91.865219,13.871855,0.06601,0.994257,0.039375,0.074463,-7.76932,58.983101,0.112732,0.064676,0.945922,-0.17307,0.266636,-13.407731,14.55017,-3.849926,-0.064907,0.88909,-0.099958,0.441945,8.736804,90.789413,22.248655,0.065041,-0.636593,0.08047,-0.764228,9.701507,56.157143,30.629244,0.043707,0.867903,-0.133979,0.476323,7.89459,12.155682,39.705925,0.064676,0.945922,-0.17307,0.266636,-7.969482,3.847073,-13.229296,0.043707,0.867903,-0.133979,0.476323,18.055973,2.50576,33.728565
302,2.516667,0.025142,0.972306,0.019289,0.231555,0.422136,91.324646,18.045887,-0.010181,0.971771,0.064934,0.226586,0.727496,98.951096,18.421513,0.02528,0.969631,0.101352,0.221144,-0.08298,115.27803,20.423937,0.045467,0.992956,-0.027285,0.105953,0.001823,135.040833,24.620815,0.043347,0.984496,-0.168766,-0.020172,1.777181,149.285538,22.158043,0.073051,0.919771,0.17066,0.345776,-3.888604,129.102081,22.5748,-0.029887,-0.590958,0.095641,-0.800455,-18.422792,133.991974,10.73492,-0.206457,-0.055322,-0.450247,-0.866944,-10.914117,130.869446,-14.496687,-0.06528,0.080246,-0.447448,-0.888307,2.772223,149.557953,-12.403921,-0.073349,0.975799,0.196561,0.06164,2.821532,128.403061,25.730816,0.137872,0.789237,-0.037688,-0.597224,21.839451,130.706909,28.620047,-0.131085,0.14083,0.410269,-0.891439,28.43054,123.744286,3.904794,0.064815,0.095655,0.534559,-0.837195,14.252886,141.211945,0.642325,0.051783,0.943697,0.189917,0.265867,-7.885996,91.863541,13.858602,0.065994,0.994259,0.039217,0.074543,-7.770118,58.981121,0.100251,0.0645,0.945976,-0.172985,0.266545,-13.407893,14.546877,-3.848579,-0.065037,0.888996,-0.099981,0.442109,8.730268,90.785751,22.233173,0.065033,-0.636347,0.080531,-0.764427,9.700865,56.155025,30.619453,0.043332,0.867802,-0.133985,0.47654,7.886424,12.15437,39.698524,0.0645,0.945976,-0.172985,0.266545,-7.968221,3.846624,-13.230366,0.043332,0.867802,-0.133985,0.47654,18.056738,2.509047,33.728947
303,2.525,0.025129,0.972325,0.019367,0.23147,0.417119,91.325615,18.035667,-0.010139,0.971772,0.065055,0.226549,0.722032,98.952034,18.412365,0.025306,0.969651,0.101188,0.22113,-0.087649,115.272675,20.418303,0.045411,0.992972,-0.0271,0.105879,-0.00029,135.036774,24.609056,0.043185,0.984476,-0.168902,-0.020345,1.772629,149.282654,22.151218,0.073058,0.919823,0.170741,0.345595,-3.891523,129.097839,22.565067,-0.033019,-0.59066,0.09836,-0.800222,-18.430498,133.988052,10.731185,-0.208332,-0.056587,-0.450332,-0.86637,-10.931108,130.848953,-14.501131,-0.065412,0.080072,-0.447422,-0.888326,2.753408,149.557327,-12.41649,-0.073484,0.975792,0.19659,0.061498,2.818682,128.399017,25.720974,0.137872,0.789157,-0.037816,-0.597322,21.83651,130.708954,28.605938,-0.130536,0.140534,0.410669,-0.891382,28.421419,123.742691,3.890064,0.066088,0.094383,0.534639,-0.837189,14.256371,141.21846,0.632391,0.051778,0.943698,0.18995,0.265843,-7.891758,91.864571,13.849865,0.066037,0.994236,0.039107,0.07486,-7.775243,58.982994,0.089507,0.06461,0.945891,-0.172943,0.266847,-13.416347,14.548492,-3.85165,-0.065108,0.888975,-0.100044,0.442126,8.725995,90.786667,22.221468,0.065099,-0.636188,0.080548,-0.764551,9.698927,56.157494,30.613888,0.043458,0.86774,-0.133867,0.476675,7.885244,12.157848,39.697998,0.06461,0.945891,-0.172943,0.266847,-7.971473,3.848395,-13.230595,0.043458,0.86774,-0.133867,0.476675,18.056847,2.513534,33.728985
304,2.533333,0.025035,0.972356,0.01945,0.23134,0.414162,91.325684,18.023733,-0.010104,0.971799,0.065029,0.226443,0.717439,98.952118,18.401299,0.02524,0.969668,0.101237,0.221041,-0.090605,115.271149,20.406528,0.045648,0.992972,-0.026989,0.105802,-0.005874,135.034973,24.598591,0.042975,0.984461,-0.169023,-0.020539,1.773152,149.280731,22.144495,0.073123,0.919849,0.170838,0.345463,-3.896447,129.095535,22.55485,-0.033145,-0.590752,0.098507,-0.800131,-18.438608,133.988556,10.726048,-0.208455,-0.05675,-0.450316,-0.866338,-10.946538,130.847794,-14.508232,-0.065461,0.080039,-0.447425,-0.888324,2.73807,149.557083,-12.427603,-0.073505,0.975844,0.196355,0.061399,2.814398,128.397614,25.709599,0.137886,0.789047,-0.037863,-0.597461,21.832588,130.709778,28.590399,-0.130469,0.140391,0.41071,-0.891395,28.408506,123.741959,3.872563,0.066188,0.094284,0.534663,-0.837177,14.242263,141.219498,0.619419,0.051854,0.943695,0.189996,0.265806,-7.895928,91.863266,13.840166,0.065931,0.994242,0.038927,0.074966,-7.784132,58.983509,0.075416,0.064474,0.945926,-0.172873,0.266798,-13.41667,14.546498,-3.849578,-0.065111,0.888993,-0.10011,0.442075,8.724253,90.788101,22.207298,0.065191,-0.636133,0.080561,-0.764588,9.695732,56.159901,30.603891,0.043373,0.867702,-0.134012,0.476711,7.885828,12.16152,39.694881,0.064474,0.945926,-0.172873,0.266798,-7.970171,3.848667,-13.230165,0.043373,0.867702,-0.134012,0.476711,18.057957,2.515304,33.729836
305,2.541667,0.025014,0.972367,0.019535,0.231289,0.409948,91.321724,18.010654,-0.010146,0.971819,0.065109,0.226332,0.712634,98.948128,18.389385,0.025194,0.969705,0.10117,0.22091,-0.09721,115.268303,20.397137,0.045448,0.992999,-0.027133,0.105598,-0.013119,135.032776,24.586197,0.043058,0.984468,-0.168934,-0.020729,1.759723,149.278397,22.126919,0.073143,0.919907,0.170782,0.345332,-3.903705,129.092682,22.544376,-0.032284,-0.590827,0.098258,-0.800142,-18.449245,133.98497,10.719439,-0.208066,-0.056822,-0.450576,-0.866292,-10.959255,130.827881,-14.513424,-0.065427,0.079912,-0.447775,-0.888161,2.721542,149.556625,-12.440125,-0.073471,0.975842,0.196442,0.061199,2.808031,128.395828,25.69746,0.137882,0.789001,-0.037899,-0.59752,21.827358,130.708023,28.570679,-0.130401,0.140207,0.410659,-0.891457,28.399586,123.739456,3.852078,0.066261,0.094161,0.534641,-0.837199,14.228861,141.214905,0.604355,0.051796,0.94375,0.189974,0.265639,-7.900602,91.859276,13.828002,0.065916,0.994249,0.038812,0.074953,-7.787818,58.978485,0.065735,0.064467,0.945969,-0.172667,0.266783,-13.419871,14.540487,-3.848828,-0.065137,0.888997,-0.100132,0.442057,8.720498,90.784172,22.193308,0.065269,-0.636253,0.080629,-0.764474,9.693104,56.156528,30.59207,0.043483,0.867663,-0.133964,0.476785,7.884544,12.160042,39.69249,0.064467,0.945969,-0.172667,0.266783,-7.972308,3.847116,-13.233881,0.043483,0.867663,-0.133964,0.476785,18.056622,2.513525,33.727852
306,2.55,0.025095,0.972392,0.019391,0.231189,0.402643,91.318718,18.001314,-0.010151,0.971845,0.065176,0.2262,0.707085,98.945145,18.378164,0.025115,0.96975,0.101056,0.220774,-0.103068,115.26358,20.387918,0.045398,0.993023,-0.027051,0.105419,-0.020465,135.029144,24.571869,0.043052,0.984457,-0.168975,-0.020961,1.749965,149.275375,22.114395,0.073187,0.919962,0.170777,0.345178,-3.910818,129.087997,22.532642,-0.032287,-0.590911,0.098254,-0.80008,-18.460215,133.980927,10.712714,-0.208042,-0.056866,-0.450542,-0.866312,-10.975479,130.824539,-14.521788,-0.065226,0.07971,-0.447801,-0.888181,2.706776,149.553116,-12.451093,-0.07344,0.975863,0.196359,0.06116,2.801872,128.392868,25.684071,0.137769,0.788939,-0.038075,-0.597616,21.821556,130.704453,28.55541,-0.130367,0.140167,0.410606,-0.891493,28.389328,123.735283,3.835799,0.066353,0.094029,0.53452,-0.837284,14.216173,141.208694,0.58853,0.051787,0.943722,0.189971,0.265739,-7.908688,91.857094,13.82032,0.065759,0.99427,0.038772,0.074831,-7.793881,58.976173,0.058396,0.06253,0.946303,-0.173797,0.265323,-13.412717,14.536044,-3.850887,-0.065164,0.889033,-0.100081,0.441993,8.713973,90.780334,22.18231,0.06539,-0.636196,0.08067,-0.764507,9.690512,56.152199,30.578604,0.04335,0.86767,-0.134126,0.476739,7.885464,12.157738,39.689499,0.06253,0.946303,-0.173797,0.265323,-7.972561,3.82993,-13.225701,0.04335,0.86767,-0.134126,0.476739,18.05735,2.509483,33.727352
307,2.558333,0.025151,0.972412,0.019302,0.231107,0.394735,91.317352,17.990673,-0.010145,0.971865,0.065229,0.2261,0.700344,98.943794,18.366379,0.025081,0.969784,0.100967,0.220673,-0.109818,115.262329,20.377987,0.045315,0.993044,-0.027077,0.105251,-0.027277,135.028687,24.558168,0.043075,0.984453,-0.168963,-0.021171,1.740129,149.27507,22.099335,0.073037,0.920048,0.17077,0.344985,-3.917776,129.086975,22.520884,-0.029788,-0.591338,0.095836,-0.800154,-18.473204,133.973404,10.705688,-0.206619,-0.056051,-0.450467,-0.866745,-10.990339,130.841629,-14.532439,-0.065171,0.079674,-0.447828,-0.888175,2.689502,149.551208,-12.462028,-0.073395,0.975874,0.196352,0.061069,2.79561,128.392746,25.671038,0.137706,0.788863,-0.038254,-0.597719,21.81599,130.703369,28.538586,-0.130303,0.140115,0.410528,-0.891547,28.378157,123.731522,3.818233,0.066374,0.093917,0.53455,-0.837275,14.200793,141.20282,0.57093,0.051609,0.943847,0.189974,0.26533,-7.917258,91.856339,13.811067,0.065698,0.99429,0.038741,0.074636,-7.796411,58.974171,0.052151,0.06265,0.946315,-0.173767,0.265268,-13.410795,14.533096,-3.85284,-0.065227,0.889104,-0.100078,0.441842,8.706728,90.778374,22.170279,0.065519,-0.636599,0.080756,-0.764152,9.68872,56.150787,30.568195,0.043371,0.86778,-0.13427,0.476495,7.890092,12.159088,39.693695,0.06265,0.946315,-0.173767,0.265268,-7.973683,3.826957,-13.229397,0.043371,0.86778,-0.13427,0.476495,18.056566,2.507424,33.727818
308,2.566667,0.025126,0.972441,0.019284,0.230987,0.389972,91.317436,17.980989,-0.011243,0.971884,0.065442,0.225906,0.69533,98.943909,18.3563,0.026064,0.969851,0.100951,0.22027,-0.152453,115.286133,20.369789,0.045089,0.993094,-0.027306,0.10481,-0.029536,135.050583,24.55798,0.043181,0.984427,-0.169063,-0.021385,1.730181,149.296509,22.09096,0.072685,0.920071,0.170414,0.345174,-3.932951,129.116852,22.522192,-0.029587,-0.591357,0.095992,-0.80013,-18.485304,133.987289,10.696607,-0.206527,-0.055999,-0.450412,-0.866799,-11.005175,130.842712,-14.540741,-0.06505,0.079461,-0.44839,-0.887919,2.677022,149.550156,-12.47084,-0.072987,0.975917,0.196363,0.060829,2.782328,128.409042,25.665283,0.137722,0.788853,-0.038389,-0.597721,21.806154,130.706146,28.520802,-0.130254,0.140014,0.410514,-0.891576,28.367966,123.729431,3.801727,0.066498,0.093826,0.534512,-0.8373,14.188192,141.200623,0.557174,0.051692,0.943787,0.189996,0.265512,-7.923073,91.855873,13.803405,0.065691,0.99427,0.038623,0.074961,-7.804698,58.974922,0.041564,0.062666,0.946266,-0.173778,0.265432,-13.41801,14.53295,-3.854714,-0.065249,0.889173,-0.100124,0.441689,8.703016,90.779007,22.158575,0.065558,-0.636779,0.080779,-0.763996,9.686357,56.152283,30.559885,0.04333,0.867712,-0.13441,0.476585,7.890576,12.161389,39.689823,0.062666,0.946266,-0.173778,0.265432,-7.97756,3.826421,-13.228888,0.04333,0.867712,-0.13441,0.476585,18.057812,2.50745,33.728928
