Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
109,0.908333,0.005406,0.929877,0.031473,0.366482,-1.002987,89.138046,19.696253,-0.001184,0.930139,0.047935,0.364065,-1.10244,96.764252,20.17383,-0.014515,0.93031,0.04313,0.36394,-1.739365,113.850769,21.689674,0.077003,0.962621,-0.088549,0.244111,-2.919286,133.970795,23.097546,0.073215,0.969778,-0.213025,0.093762,0.697181,147.630066,19.565578,-0.018655,0.872055,0.103568,0.47796,-6.022693,127.673424,20.794838,0.25045,-0.413534,0.209955,-0.849814,-16.531185,128.961105,4.569855,0.120488,-0.005215,-0.547707,-0.827933,-1.425511,114.010063,-11.274683,0.191585,0.211321,-0.629767,-0.722518,7.779842,134.853714,-14.510811,-0.117016,0.965292,0.093892,0.213784,-0.550731,127.640762,25.847712,0.293645,0.834821,0.043563,-0.463626,16.521437,131.239685,34.269432,-0.027959,0.246692,0.499077,-0.830231,27.062958,119.313286,13.070333,0.074941,0.011837,0.640409,-0.764278,18.257103,138.830627,4.227335,0.063347,0.904191,0.190867,0.376822,-7.818387,89.446732,13.347718,0.093538,0.981067,0.025576,0.16764,-6.774321,56.68502,-0.657248,0.021193,0.948447,-0.109972,0.296489,-14.641205,12.566456,-4.323862,-0.106675,0.845456,0.03053,0.522391,5.812413,88.829353,26.044786,0.04393,-0.66867,0.08926,-0.736874,13.378936,54.062153,28.177389,0.015878,0.833068,-0.074298,0.547928,10.105697,9.987989,36.455894,0.021193,0.948447,-0.109972,0.296489,-7.483043,3.569148,-14.319489,0.015878,0.833068,-0.074298,0.547928,22.18092,2.026702,31.669415
110,0.916667,0.005376,0.929847,0.031521,0.366554,-0.997757,89.128227,19.716215,-0.001239,0.930049,0.047919,0.364295,-1.097949,96.754395,20.194296,-0.014761,0.930192,0.043143,0.364231,-1.736874,113.842918,21.708967,0.076831,0.962482,-0.089096,0.244514,-2.926659,133.962601,23.113308,0.073206,0.969754,-0.21285,0.094402,0.690825,147.61795,19.56724,-0.018933,0.87182,0.103517,0.478388,-6.025768,127.663544,20.809452,0.25028,-0.413244,0.209888,-0.850021,-16.517982,128.942764,4.573275,0.120427,-0.004949,-0.547845,-0.827852,-1.398084,113.999985,-11.26548,0.191596,0.211481,-0.629675,-0.722548,7.799448,134.84613,-14.49033,-0.117224,0.965203,0.093842,0.214092,-0.557072,127.634003,25.865877,0.293634,0.835103,0.04383,-0.4631,16.508087,131.239563,34.298943,-0.028154,0.246996,0.498788,-0.830308,27.075779,119.314613,13.112073,0.074374,0.012441,0.640464,-0.764277,18.263964,138.824326,4.261018,0.063308,0.904189,0.191126,0.376704,-7.812185,89.436752,13.366633,0.09365,0.981019,0.025622,0.167851,-6.760285,56.681721,-0.65337,0.022608,0.948313,-0.109852,0.296856,-14.635473,12.565258,-4.327371,-0.106645,0.84552,0.030961,0.522269,5.81667,88.819702,26.065796,0.043855,-0.668794,0.089497,-0.736737,13.397664,54.053925,28.17024,0.01588,0.833107,-0.074165,0.547886,10.105756,9.982976,36.458431,0.022608,0.948313,-0.109852,0.296856,-7.489248,3.560019,-14.324395,0.01588,0.833107,-0.074165,0.547886,22.181559,2.024458,31.668818
111,0.925,0.005345,0.929836,0.031537,0.366581,-0.992506,89.11972,19.734257,-0.001282,0.929953,0.047958,0.364536,-1.093242,96.745888,20.212381,-0.014933,0.930065,0.043141,0.364547,-1.734455,113.835037,21.727648,0.076663,0.962381,-0.089171,0.244937,-2.931147,133.954529,23.129004,0.073172,0.969682,-0.212952,0.094945,0.684508,147.610016,19.581694,-0.019181,0.871588,0.103461,0.478813,-6.026799,127.654305,20.823671,0.250114,-0.412997,0.209853,-0.850199,-16.502901,128.925995,4.576497,0.120407,-0.004711,-0.547977,-0.827769,-1.37141,113.989723,-11.257334,0.191653,0.211725,-0.629667,-0.722469,7.819592,134.840179,-14.473345,-0.117384,0.965083,0.093696,0.21461,-0.561608,127.626907,25.883902,0.293105,0.835437,0.043176,-0.462894,16.493507,131.237274,34.335232,-0.02861,0.24758,0.498479,-0.830304,27.087811,119.314026,13.160686,0.074254,0.012811,0.64044,-0.764303,18.274897,138.818115,4.297157,0.063291,0.904124,0.191323,0.376762,-7.806566,89.427826,13.384258,0.093772,0.981027,0.025674,0.167729,-6.747156,56.678032,-0.647408,0.022605,0.948327,-0.109859,0.296809,-14.632687,12.563872,-4.326858,-0.106649,0.845624,0.031323,0.522078,5.821554,88.811615,26.084255,0.043707,-0.669008,0.089706,-0.736526,13.416629,54.047501,28.165287,0.015735,0.833111,-0.07424,0.547875,10.104545,9.978765,36.457203,0.022605,0.948327,-0.109859,0.296809,-7.487538,3.558464,-14.3245,0.015735,0.833111,-0.07424,0.547875,22.181376,2.020799,31.669271
112,0.933333,0.005621,0.929811,0.031337,0.366657,-0.99192,89.116295,19.754946,-0.001362,0.929861,0.047967,0.364768,-1.087649,96.742599,20.231773,-0.015103,0.929951,0.043171,0.364829,-1.731721,113.826355,21.745718,0.076494,0.962275,-0.089252,0.245376,-2.935655,133.945541,23.145323,0.07312,0.969597,-0.213084,0.095556,0.678287,147.601135,19.596649,-0.019211,0.871338,0.103441,0.479272,-6.027878,127.644218,20.838383,0.2504,-0.412824,0.209707,-0.850235,-16.486879,128.91658,4.580249,0.120565,-0.004478,-0.548046,-0.827702,-1.344575,113.982536,-11.245341,0.191528,0.211842,-0.629655,-0.722478,7.842642,134.834167,-14.456665,-0.11761,0.964964,0.093631,0.215049,-0.565825,127.618813,25.902008,0.292906,0.835786,0.043181,-0.462388,16.479904,131.236038,34.369312,-0.0288,0.247953,0.498112,-0.830406,27.105131,119.315109,13.208972,0.073896,0.013308,0.640503,-0.764276,18.283594,138.810699,4.333557,0.063108,0.904238,0.191494,0.376432,-7.804885,89.427864,13.403943,0.093864,0.981053,0.025827,0.167507,-6.734155,56.68108,-0.633878,0.022856,0.948329,-0.110023,0.296725,-14.626212,12.569174,-4.326406,-0.106602,0.845612,0.03184,0.522076,5.821045,88.804718,26.105949,0.043668,-0.669127,0.089922,-0.736394,13.4324,54.042221,28.154108,0.01603,0.833141,-0.073974,0.547856,10.105152,9.976665,36.456867,0.022856,0.948329,-0.110023,0.296725,-7.487515,3.557961,-14.323425,0.01603,0.833141,-0.073974,0.547856,22.180319,2.019955,31.662651
113,0.941667,0.005174,0.92979,0.031669,0.36669,-0.975599,89.101784,19.770893,-0.000265,0.929807,0.048157,0.364883,-1.079557,96.727844,20.249926,-0.016623,0.92983,0.042835,0.365109,-1.691096,113.808655,21.783363,0.076487,0.962136,-0.08903,0.246006,-2.94759,133.927048,23.147537,0.073089,0.969528,-0.213153,0.096118,0.668114,147.584503,19.607773,-0.019111,0.871232,0.103555,0.479444,-6.021936,127.613892,20.849108,0.250369,-0.412544,0.209441,-0.850445,-16.474722,128.892517,4.587465,0.120673,-0.004237,-0.548224,-0.827569,-1.31425,113.972519,-11.233978,0.191652,0.212069,-0.629818,-0.722236,7.864501,134.830017,-14.439999,-0.118007,0.964767,0.093468,0.215786,-0.56364,127.61116,25.916845,0.292861,0.836088,0.043441,-0.461846,16.466181,131.241013,34.410721,-0.028629,0.248286,0.497769,-0.830518,27.119429,119.322548,13.263075,0.073653,0.01363,0.640626,-0.764191,18.290451,138.804352,4.369911,0.063158,0.904309,0.191731,0.376133,-7.788204,89.407898,13.419238,0.093965,0.981031,0.025705,0.167596,-6.718721,56.668037,-0.634837,0.020794,0.948755,-0.110754,0.295236,-14.621151,12.557271,-4.318766,-0.10648,0.845541,0.032164,0.522195,5.837006,88.795677,26.122549,0.043503,-0.669294,0.090162,-0.736223,13.452852,54.03281,28.147734,0.01569,0.833104,-0.073852,0.54794,10.101825,9.969846,36.454685,0.020794,0.948755,-0.110754,0.295236,-7.489525,3.54419,-14.31915,0.01569,0.833104,-0.073852,0.54794,22.183292,2.020874,31.663507
114,0.95,0.004796,0.92975,0.031981,0.366768,-0.962343,89.087662,19.786568,-0.000677,0.929658,0.048109,0.365268,-1.07346,96.713486,20.2679,-0.016316,0.929649,0.043048,0.36556,-1.698044,113.790962,21.794071,0.076005,0.962057,-0.089143,0.24642,-2.946834,133.909027,23.170156,0.073057,0.969439,-0.213286,0.09675,0.658698,147.567963,19.625759,-0.018915,0.871378,0.103138,0.479276,-6.021837,127.59874,20.864735,0.250995,-0.412232,0.208706,-0.850593,-16.481134,128.875427,4.607137,0.121495,-0.00392,-0.548187,-0.827475,-1.29073,113.977386,-11.20628,0.192101,0.212323,-0.630219,-0.721693,7.889185,134.830826,-14.420451,-0.118541,0.964637,0.093359,0.216121,-0.568307,127.590263,25.93759,0.292594,0.836506,0.043575,-0.461246,16.451004,131.239182,34.44434,-0.02882,0.248648,0.497292,-0.830689,27.141893,119.327927,13.311638,0.073216,0.014095,0.640539,-0.764298,18.299137,138.798355,4.406245,0.063123,0.904387,0.191982,0.375823,-7.773951,89.389404,13.433637,0.094187,0.981048,0.025636,0.167384,-6.700069,56.656082,-0.635312,0.020802,0.948765,-0.110468,0.295312,-14.623754,12.548759,-4.314783,-0.106417,0.845528,0.032462,0.522211,5.849264,88.785927,26.139498,0.043384,-0.669453,0.090372,-0.73606,13.472319,54.023479,28.144533,0.015714,0.833152,-0.073699,0.547887,10.102196,9.962994,36.456863,0.020802,0.948765,-0.110468,0.295312,-7.489058,3.542355,-14.318988,0.015714,0.833152,-0.073699,0.547887,22.183996,2.016887,31.661785
115,0.958333,0.004867,0.929739,0.032024,0.366793,-0.953766,89.081924,19.805002,-0.000468,0.92961,0.048297,0.365367,-1.064128,96.707687,20.287333,-0.016934,0.92957,0.043066,0.365729,-1.684594,113.785576,21.822123,0.075948,0.96197,-0.089181,0.246762,-2.957097,133.902756,23.189508,0.073084,0.96936,-0.213457,0.097138,0.648971,147.561584,19.645262,-0.019605,0.870767,0.103678,0.480242,-6.023866,127.587982,20.885345,0.250844,-0.411939,0.208887,-0.850735,-16.446228,128.855759,4.603341,0.121336,-0.003712,-0.548649,-0.827193,-1.247019,113.955185,-11.199227,0.192202,0.212495,-0.630456,-0.721408,7.91045,134.82222,-14.404261,-0.118785,0.964541,0.093305,0.216437,-0.57248,127.587852,25.960518,0.292306,0.836767,0.042951,-0.461014,16.439299,131.244751,34.478916,-0.029186,0.249161,0.497001,-0.830697,27.15045,119.326469,13.360429,0.072934,0.014493,0.640514,-0.764338,18.305403,138.792282,4.442519,0.063112,0.904398,0.192153,0.37571,-7.76502,89.385193,13.451761,0.094372,0.981045,0.025753,0.167278,-6.687457,56.656479,-0.627628,0.022699,0.948392,-0.109558,0.296707,-14.625904,12.552834,-4.319335,-0.106372,0.845474,0.032844,0.522283,5.857488,88.778656,26.158243,0.043252,-0.669622,0.090589,-0.735887,13.49183,54.017303,28.139198,0.015351,0.833137,-0.073701,0.547919,10.101477,9.959328,36.456615,0.022699,0.948392,-0.109558,0.296707,-7.482875,3.55375,-14.324183,0.015351,0.833137,-0.073701,0.547919,22.188169,2.018619,31.664913
116,0.966667,0.004834,0.929701,0.032115,0.36688,-0.947704,89.072906,19.822437,-0.000451,0.929526,0.048322,0.365576,-1.059087,96.698586,20.305874,-0.017166,0.929464,0.04306,0.36599,-1.679702,113.776817,21.841557,0.075835,0.961884,-0.089223,0.247119,-2.961223,133.893692,23.204889,0.073023,0.9693,-0.213559,0.09756,0.643954,147.552689,19.660368,-0.01984,0.870517,0.103751,0.480669,-6.024067,127.577301,20.899975,0.250834,-0.411388,0.208969,-0.850984,-16.43018,128.840393,4.607215,0.121518,-0.003663,-0.548957,-0.826962,-1.208715,113.940903,-11.174946,0.192432,0.212552,-0.630763,-0.721061,7.934468,134.816895,-14.384869,-0.119028,0.964449,0.093215,0.216751,-0.575644,127.580223,25.978327,0.292202,0.837021,0.042838,-0.460628,16.428623,131.245392,34.508163,-0.029372,0.249449,0.496825,-0.830709,27.161858,119.324127,13.402578,0.072829,0.014826,0.640409,-0.764429,18.315163,138.786423,4.477272,0.063089,0.904355,0.192317,0.375734,-7.757778,89.376289,13.467935,0.094496,0.981034,0.025795,0.167264,-6.673801,56.651855,-0.620905,0.022895,0.948413,-0.109464,0.296659,-14.622498,12.550503,-4.317973,-0.106369,0.845444,0.033199,0.52231,5.86237,88.769524,26.176941,0.043142,-0.669812,0.090793,-0.735695,13.50956,54.009796,28.136667,0.015229,0.833221,-0.073611,0.547806,10.101326,9.954286,36.45985,0.022895,0.948413,-0.109464,0.296659,-7.482976,3.552097,-14.325934,0.015229,0.833221,-0.073611,0.547806,22.188887,2.017203,31.664333
117,0.975,0.004766,0.929676,0.032092,0.366947,-0.939178,89.063873,19.842031,-0.000893,0.929424,0.048211,0.365849,-1.051434,96.689583,20.324755,-0.016952,0.929341,0.043221,0.366293,-1.685098,113.765778,21.850965,0.075865,0.961796,-0.089192,0.247464,-2.9614,133.882385,23.223093,0.072759,0.969252,-0.213703,0.097918,0.646237,147.541412,19.681246,-0.020094,0.870367,0.103732,0.480934,-6.024699,127.568016,20.913237,0.251229,-0.410986,0.208707,-0.851126,-16.420511,128.823395,4.613308,0.121931,-0.003428,-0.549195,-0.826744,-1.175718,113.930893,-11.152937,0.192676,0.212638,-0.631099,-0.720677,7.95606,134.812836,-14.365837,-0.11923,0.964353,0.093038,0.217146,-0.579476,127.566872,25.99502,0.292061,0.837346,0.043253,-0.460088,16.416288,131.239197,34.5387,-0.029328,0.249472,0.496512,-0.830891,27.18026,119.328094,13.443049,0.072853,0.015118,0.640344,-0.764476,18.321211,138.778748,4.514823,0.063092,0.90432,0.192521,0.375714,-7.748346,89.365952,13.486499,0.094645,0.981012,0.025827,0.167304,-6.659197,56.647121,-0.614959,0.022755,0.948439,-0.109499,0.296572,-14.620265,12.54845,-4.317404,-0.106327,0.84545,0.033658,0.522279,5.86999,88.761787,26.197565,0.043037,-0.66981,0.091028,-0.735674,13.531744,54.003613,28.127804,0.015271,0.833162,-0.07356,0.547903,10.101843,9.951136,36.458134,0.022755,0.948439,-0.109499,0.296572,-7.480837,3.550262,-14.32563,0.015271,0.833162,-0.07356,0.547903,22.190512,2.014598,31.664503
118,0.983333,0.004574,0.929701,0.032085,0.366886,-0.930253,89.052727,19.863628,-0.000937,0.929358,0.048125,0.36603,-1.045163,96.678474,20.345175,-0.017196,0.929229,0.043274,0.366558,-1.679557,113.757996,21.86824,0.075712,0.961734,-0.089173,0.247757,-2.966178,133.874084,23.238388,0.072736,0.9692,-0.213808,0.098218,0.638753,147.534042,19.697317,-0.020548,0.870263,0.103703,0.481108,-6.025122,127.558136,20.927099,0.25133,-0.410487,0.208469,-0.851396,-16.41374,128.798431,4.621433,0.122186,-0.003302,-0.549506,-0.826501,-1.141977,113.918152,-11.130236,0.192897,0.212798,-0.631236,-0.72045,7.973876,134.805923,-14.34639,-0.119526,0.964221,0.092894,0.217629,-0.582915,127.559868,26.012112,0.291759,0.837607,0.042648,-0.459861,16.401976,131.242126,34.573128,-0.029696,0.250043,0.496281,-0.830844,27.186367,119.325081,13.491247,0.072688,0.015486,0.640123,-0.764669,18.328962,138.772888,4.54875,0.063068,0.904279,0.192844,0.375651,-7.740289,89.351395,13.508865,0.0948,0.980987,0.025842,0.167362,-6.641613,56.641232,-0.611959,0.022878,0.948457,-0.10941,0.296539,-14.615772,12.545273,-4.318489,-0.106253,0.845461,0.034019,0.522254,5.879784,88.754059,26.218391,0.042944,-0.669811,0.091226,-0.735654,13.550505,53.996502,28.123951,0.015199,0.833217,-0.073501,0.547828,10.102049,9.946558,36.459988,0.022878,0.948457,-0.10941,0.296539,-7.478439,3.548245,-14.32925,0.015199,0.833217,-0.073501,0.547828,22.191177,2.012286,31.663769
119,0.991667,0.004568,0.92965,0.032128,0.367012,-0.924881,89.045212,19.879309,-0.000951,0.929267,0.048174,0.366253,-1.040188,96.670921,20.361425,-0.017346,0.929121,0.043292,0.366823,-1.676088,113.751427,21.885838,0.075716,0.961664,-0.089143,0.24804,-2.968996,133.867233,23.254057,0.072576,0.969167,-0.213918,0.098427,0.637373,147.527374,19.715145,-0.020754,0.870143,0.103741,0.481309,-6.024868,127.550316,20.941353,0.251778,-0.410112,0.208244,-0.851499,-16.405682,128.785294,4.630309,0.122608,-0.003127,-0.549724,-0.826293,-1.1126,113.909302,-11.104706,0.193059,0.212915,-0.631481,-0.720158,7.991642,134.799683,-14.325866,-0.119716,0.964129,0.092803,0.217969,-0.58563,127.553833,26.029539,0.291533,0.837876,0.042421,-0.459535,16.391752,131.242294,34.602772,-0.02996,0.250368,0.496004,-0.830902,27.199036,119.32489,13.532838,0.072522,0.015885,0.639957,-0.764816,18.336008,138.767883,4.582438,0.063116,0.904137,0.192987,0.375911,-7.733201,89.344147,13.522716,0.094928,0.98093,0.025822,0.167623,-6.62959,56.638348,-0.607818,0.022865,0.948481,-0.109405,0.296464,-14.614278,12.544477,-4.316615,-0.10628,0.84534,0.034384,0.52242,5.883439,88.746277,26.235903,0.042821,-0.669835,0.091396,-0.735618,13.568886,53.990913,28.122026,0.015119,0.833237,-0.073369,0.547818,10.10219,9.942797,36.460175,0.022865,0.948481,-0.109405,0.296464,-7.47843,3.547627,-14.328599,0.015119,0.833237,-0.073369,0.547818,22.19331,2.012541,31.662336
120,1.0,0.004569,0.929513,0.032508,0.367326,-0.911788,89.042183,19.888901,-0.001127,0.929151,0.048329,0.366525,-1.029385,96.667511,20.37636,-0.017511,0.929013,0.043381,0.367077,-1.673261,113.746552,21.903217,0.075739,0.961597,-0.089148,0.248291,-2.974082,133.861816,23.271973,0.072479,0.969137,-0.214005,0.098599,0.63427,147.521729,19.734262,-0.021002,0.870004,0.10378,0.48154,-6.026409,127.543961,20.957151,0.252359,-0.409768,0.207932,-0.851569,-16.398182,128.772324,4.63986,0.123106,-0.002881,-0.549948,-0.826071,-1.083282,113.901611,-11.078922,0.193229,0.213084,-0.631704,-0.719867,8.008826,134.794205,-14.304265,-0.119783,0.96405,0.092692,0.218332,-0.590035,127.549072,26.048397,0.291242,0.83816,0.042227,-0.45922,16.3806,131.239334,34.634209,-0.030343,0.250697,0.4957,-0.83097,27.212191,119.325027,13.574989,0.072274,0.016391,0.639726,-0.765022,18.342152,138.764252,4.618801,0.063234,0.904041,0.192904,0.376163,-7.715805,89.343887,13.527834,0.094978,0.980948,0.025848,0.167486,-6.618158,56.636875,-0.60035,0.022919,0.948531,-0.109335,0.296326,-14.607316,12.543983,-4.311078,-0.106274,0.845241,0.034635,0.522565,5.892229,88.740471,26.249966,0.042695,-0.669916,0.091556,-0.735532,13.58624,53.98624,28.12204,0.015093,0.833246,-0.07327,0.547819,10.102389,9.939795,36.461903,0.022919,0.948531,-0.109335,0.296326,-7.475029,3.548331,-14.326674,0.015093,0.833246,-0.07327,0.547819,22.19466,2.012017,31.662857
121,1.008333,0.004445,0.929536,0.032389,0.367278,-0.910531,89.032272,19.9097,-0.000594,0.929135,0.048467,0.366551,-1.02919,96.657738,20.394798,-0.018215,0.928964,0.043085,0.367203,-1.658359,113.750443,21.934013,0.075868,0.961537,-0.088974,0.248543,-2.981385,133.865723,23.281027,0.072468,0.969107,-0.214102,0.098698,0.630677,147.526428,19.750145,-0.021912,0.869292,0.104654,0.482596,-6.026092,127.542137,20.971861,0.25225,-0.409494,0.208355,-0.851629,-16.356918,128.761063,4.627907,0.122857,-0.002474,-0.550526,-0.825724,-1.039459,113.876595,-11.075351,0.193417,0.213182,-0.632001,-0.719527,8.024878,134.788025,-14.282617,-0.119771,0.963976,0.092776,0.218629,-0.591465,127.558517,26.064947,0.291122,0.838422,0.042082,-0.45883,16.374243,131.246201,34.661591,-0.030482,0.250939,0.495425,-0.831056,27.228542,119.328796,13.615831,0.072183,0.016612,0.639261,-0.765414,18.351534,138.761261,4.652168,0.063176,0.903926,0.193201,0.376297,-7.715221,89.331017,13.549216,0.095034,0.980904,0.025762,0.167729,-6.603479,56.63166,-0.595593,0.021149,0.948944,-0.110218,0.294805,-14.597942,12.539328,-4.301518,-0.106317,0.845199,0.034941,0.522604,5.89416,88.733536,26.270187,0.042521,-0.670073,0.091675,-0.735384,13.601965,53.981483,28.125814,0.015112,0.833203,-0.07315,0.5479,10.101559,9.935674,36.462063,0.021149,0.948944,-0.110218,0.294805,-7.478608,3.53596,-14.319394,0.015112,0.833203,-0.07315,0.5479,22.195614,2.010265,31.663609
122,1.016667,0.004346,0.929467,0.032558,0.367439,-0.903931,89.02478,19.924011,-0.000591,0.929044,0.04854,0.36677,-1.02503,96.650093,20.410931,-0.018309,0.928864,0.043098,0.36745,-1.655399,113.743019,21.952393,0.075942,0.961467,-0.088963,0.248798,-2.982482,133.858124,23.298157,0.072224,0.9691,-0.214145,0.09885,0.632887,147.518478,19.76931,-0.021418,0.869735,0.103898,0.481982,-6.024889,127.533958,20.987507,0.253083,-0.409055,0.207733,-0.851745,-16.379478,128.752533,4.65858,0.123827,-0.00257,-0.550365,-0.825687,-1.029253,113.882698,-11.026531,0.193568,0.213294,-0.632237,-0.719245,8.040668,134.780502,-14.260231,-0.119998,0.963885,0.092858,0.218869,-0.59303,127.551376,26.083534,0.291001,0.838642,0.042135,-0.458501,16.366499,131.24556,34.689564,-0.03069,0.251172,0.495227,-0.831096,27.240536,119.330727,13.652548,0.071959,0.016914,0.638936,-0.7657,18.359766,138.759415,4.683898,0.063309,0.903827,0.193212,0.376509,-7.706432,89.323059,13.561169,0.095158,0.980887,0.025879,0.167741,-6.599631,56.625206,-0.587486,0.022926,0.948574,-0.109149,0.296257,-14.603117,12.535545,-4.305719,-0.106345,0.845145,0.03518,0.522669,5.89857,88.726509,26.286856,0.042351,-0.670194,0.091802,-0.735268,13.616708,53.97607,28.129786,0.014861,0.833236,-0.073293,0.547836,10.099101,9.931048,36.462971,0.022926,0.948574,-0.109149,0.296257,-7.471546,3.544185,-14.325668,0.014861,0.833236,-0.073293,0.547836,22.194275,2.006269,31.666311
123,1.025,0.004259,0.929506,0.032336,0.367362,-0.904228,89.016396,19.946857,-0.001032,0.929028,0.04854,0.366811,-1.025277,96.641937,20.430151,-0.017868,0.928862,0.043169,0.367467,-1.67048,113.753357,21.967667,0.075824,0.961485,-0.089063,0.248729,-2.982113,133.868851,23.322598,0.072248,0.969072,-0.214267,0.098844,0.630333,147.528976,19.789877,-0.021982,0.869541,0.103782,0.482332,-6.029392,127.548073,21.009094,0.253157,-0.408582,0.207925,-0.851903,-16.36998,128.74704,4.669842,0.124112,-0.002601,-0.550571,-0.825507,-1.003492,113.871536,-10.993946,0.193827,0.213391,-0.632511,-0.718906,8.056388,134.77327,-14.237316,-0.119997,0.963862,0.092892,0.218957,-0.597479,127.559021,26.105087,0.290746,0.838923,0.041856,-0.458174,16.360567,131.252426,34.714371,-0.030943,0.251468,0.49484,-0.831228,27.258343,119.337044,13.689953,0.071622,0.017198,0.638774,-0.76586,18.366966,138.756653,4.713886,0.063215,0.903761,0.193534,0.376516,-7.707792,89.311592,13.585004,0.095288,0.980861,0.025911,0.167812,-6.585869,56.621761,-0.580983,0.02308,0.94859,-0.109085,0.296218,-14.599946,12.534467,-4.304517,-0.106324,0.845133,0.035508,0.52267,5.899337,88.721199,26.308712,0.042268,-0.670253,0.091915,-0.735205,13.628366,53.972095,28.131104,0.015055,0.833271,-0.072947,0.547824,10.098991,9.928313,36.465858,0.02308,0.94859,-0.109085,0.296218,-7.471211,3.543426,-14.326774,0.015055,0.833271,-0.072947,0.547824,22.194508,2.008004,31.662685
124,1.033333,0.004305,0.929347,0.032525,0.367746,-0.893735,89.015648,19.956766,-0.001033,0.92894,0.048731,0.367009,-1.015398,96.640999,20.44294,-0.017979,0.92879,0.043369,0.367621,-1.663202,113.747299,21.986004,0.075632,0.961506,-0.088852,0.248779,-2.982195,133.861938,23.346548,0.072257,0.969041,-0.214426,0.098789,0.623903,147.524902,19.818314,-0.022783,0.868912,0.104508,0.483271,-6.026517,127.540817,21.030098,0.252574,-0.408067,0.208553,-0.85217,-16.330574,128.730713,4.667117,0.123742,-0.00255,-0.551263,-0.8251,-0.955647,113.843414,-10.977191,0.19417,0.213522,-0.63271,-0.718599,8.07137,134.766632,-14.213923,-0.120163,0.963782,0.092723,0.219288,-0.596349,127.552078,26.127953,0.290584,0.839133,0.042105,-0.457869,16.354538,131.251587,34.748722,-0.030944,0.251748,0.494545,-0.831318,27.272135,119.345558,13.729283,0.071281,0.01743,0.638656,-0.765985,18.374269,138.755219,4.74147,0.063262,0.903571,0.193637,0.376912,-7.69204,89.313148,13.589398,0.095432,0.980784,0.025761,0.168205,-6.564077,56.626575,-0.583628,0.021487,0.948932,-0.110257,0.294804,-14.591575,12.541064,-4.299297,-0.106317,0.845059,0.035734,0.522776,5.90457,88.718155,26.324135,0.042133,-0.670321,0.092022,-0.735137,13.641286,53.970085,28.133669,0.015008,0.833281,-0.072959,0.547809,10.097503,9.92705,36.466232,0.021487,0.948932,-0.110257,0.294804,-7.477445,3.534183,-14.317709,0.015008,0.833281,-0.072959,0.547809,22.193316,2.00717,31.66308
