Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
309,2.575,0.016531,0.886449,0.04109,0.460702,3.730122,91.636505,15.4964,-0.022287,0.893131,0.116147,0.433971,3.664764,99.248329,16.169485,0.004327,0.89875,0.118168,0.422215,1.303467,115.570679,19.328428,0.041646,0.954481,0.004252,0.295318,-0.555413,135.209381,23.693668,0.066862,0.969768,-0.184782,0.144692,1.60809,149.572937,22.627554,0.040776,0.841428,0.159881,0.514562,-3.183539,129.338287,20.058624,0.139954,-0.419491,0.154072,-0.883573,-12.23347,133.855408,3.53498,-0.030534,0.075157,-0.570069,-0.817582,3.687668,123.524948,-14.973481,0.019702,0.240075,-0.494295,-0.835254,11.435452,144.7397,-11.366626,-0.097236,0.944463,0.196113,0.245103,1.608832,128.53714,25.703648,0.225372,0.824502,0.064947,-0.514961,18.288336,130.233017,35.412125,-0.064415,0.149739,0.52819,-0.833333,28.045088,122.15419,12.124727,0.171329,-0.098372,0.605589,-0.770864,18.977854,142.691406,7.980692,0.061464,0.861882,0.125268,0.487534,-1.628094,92.262466,7.897287,0.10031,0.971032,0.012042,0.216542,-1.050824,58.005577,-1.935896,0.063316,0.940655,-0.152685,0.29639,-9.575756,13.959286,-4.940767,-0.085904,0.781116,-0.023576,0.617999,9.088338,91.010551,23.095512,0.038756,-0.572323,0.075058,-0.815666,12.833266,55.931358,28.193033,0.04215,0.800922,-0.119291,0.58525,9.322371,11.608854,34.898903,0.063316,0.940655,-0.152685,0.29639,-3.321194,3.692697,-14.299238,0.04215,0.800922,-0.119291,0.58525,21.031916,2.384409,31.752554
310,2.583333,0.016215,0.886574,0.041245,0.46046,3.722813,91.63163,15.510732,-0.022252,0.893224,0.11616,0.433777,3.652267,99.243408,16.18371,0.004397,0.898822,0.11825,0.422039,1.292002,115.569321,19.34477,0.041511,0.954533,0.004312,0.295169,-0.564887,135.20723,23.71446,0.06668,0.969856,-0.184417,0.144649,1.593996,149.571472,22.648344,0.040796,0.841601,0.159569,0.514375,-3.194524,129.336853,20.079336,0.140152,-0.419754,0.153593,-0.883501,-12.251849,133.847473,3.557967,-0.030701,0.075178,-0.570184,-0.817494,3.665409,123.533669,-14.963118,0.019528,0.23984,-0.494266,-0.835342,11.406443,144.748077,-11.35158,-0.097293,0.944485,0.196297,0.244845,1.600054,128.534561,25.722324,0.225109,0.824446,0.064841,-0.51518,18.284023,130.232834,35.422718,-0.064645,0.149499,0.528183,-0.833363,28.035101,122.164085,12.129453,0.171256,-0.098727,0.605575,-0.770846,18.964077,142.702972,7.999835,0.061562,0.862009,0.125383,0.487268,-1.639759,92.25354,7.91436,0.100273,0.970904,0.012181,0.217124,-1.067426,57.999565,-1.929237,0.065143,0.940204,-0.151538,0.298008,-9.584597,13.952905,-4.950697,-0.085867,0.781254,-0.023613,0.617828,9.085385,91.009712,23.107103,0.038683,-0.57254,0.074973,-0.815525,12.827778,55.930199,28.204262,0.042301,0.800975,-0.119104,0.585204,9.32104,11.606044,34.901421,0.065143,0.940204,-0.151538,0.298008,-3.316273,3.698915,-14.313774,0.042301,0.800975,-0.119104,0.585204,21.030045,2.382811,31.749504
311,2.591667,0.015784,0.886623,0.041493,0.460358,3.726351,91.623688,15.520196,-0.022318,0.893244,0.116426,0.433661,3.648287,99.235367,16.193516,0.004384,0.898868,0.118248,0.421941,1.28104,115.569832,19.363846,0.041471,0.954565,0.004467,0.295069,-0.575801,135.207748,23.733477,0.066447,0.969934,-0.184166,0.144551,1.580413,149.572678,22.670967,0.040699,0.84167,0.159747,0.514214,-3.205945,129.337173,20.099045,0.142545,-0.420371,0.152104,-0.883082,-12.269982,133.847351,3.581232,-0.029804,0.075963,-0.570117,-0.817501,3.643917,123.548759,-14.951203,0.019253,0.239824,-0.4943,-0.835333,11.378296,144.749908,-11.335966,-0.097222,0.94452,0.196508,0.24457,1.589865,128.535248,25.741035,0.224962,0.82438,0.06495,-0.515337,18.279589,130.23114,35.431934,-0.064779,0.149202,0.52817,-0.833414,28.025633,122.173134,12.132854,0.171167,-0.098995,0.605694,-0.770737,18.94977,142.713196,8.017316,0.061721,0.862184,0.125431,0.486926,-1.638217,92.240547,7.924822,0.100305,0.970894,0.012322,0.217146,-1.07783,57.988823,-1.92727,0.069792,0.939365,-0.150978,0.299881,-9.594978,13.943064,-4.96181,-0.085732,0.781385,-0.023725,0.617676,9.090919,91.006828,23.11557,0.038643,-0.572606,0.074888,-0.815488,12.821871,55.926029,28.212282,0.042015,0.801068,-0.119124,0.585094,9.319756,11.600462,34.902409,0.069792,0.939365,-0.150978,0.299881,-3.356718,3.670498,-14.324596,0.042015,0.801068,-0.119124,0.585094,21.031479,2.381042,31.749454
312,2.6,0.015766,0.8867,0.041519,0.460207,3.714244,91.623344,15.533752,-0.022668,0.893351,0.116517,0.433398,3.635878,99.235001,16.207317,0.004688,0.899027,0.118367,0.421565,1.257359,115.570961,19.376425,0.041464,0.954651,0.004495,0.294792,-0.588624,135.207642,23.756241,0.066243,0.970016,-0.183889,0.144453,1.566411,149.572723,22.693514,0.040675,0.841535,0.160198,0.514297,-3.224064,129.339584,20.121572,0.142451,-0.420459,0.152288,-0.883024,-12.284893,133.858231,3.604315,-0.030019,0.075668,-0.57022,-0.817449,3.62214,123.55294,-14.930294,0.019019,0.239654,-0.494366,-0.835348,11.353183,144.756119,-11.320527,-0.097275,0.944557,0.196866,0.244118,1.576428,128.533478,25.758987,0.224776,0.824363,0.064915,-0.515448,18.274317,130.231506,35.43544,-0.06499,0.148909,0.528098,-0.833496,28.018677,122.181175,12.132987,0.171074,-0.099277,0.605571,-0.770819,18.934717,142.722351,8.032626,0.061709,0.862146,0.125634,0.486941,-1.652931,92.240051,7.940207,0.100231,0.970887,0.012394,0.217204,-1.084456,57.991837,-1.92368,0.06987,0.939352,-0.151044,0.299868,-9.593568,13.944891,-4.963593,-0.085725,0.781537,-0.023672,0.617488,9.081418,91.006638,23.1273,0.0386,-0.572675,0.074797,-0.81545,12.815581,55.925571,28.219854,0.042068,0.801069,-0.119199,0.585073,9.31849,11.598474,34.902519,0.06987,0.939352,-0.151044,0.299868,-3.357282,3.670381,-14.325568,0.042068,0.801069,-0.119199,0.585073,21.028496,2.376805,31.749737
313,2.608333,0.016443,0.886848,0.041184,0.459929,3.684487,91.637871,15.55225,-0.022625,0.893436,0.116366,0.433266,3.617854,99.249619,16.226053,0.004905,0.899071,0.118545,0.421419,1.244193,115.58049,19.390438,0.041488,0.954703,0.004681,0.294617,-0.596257,135.215378,23.7806,0.065989,0.970088,-0.183753,0.144253,1.55742,149.581009,22.722631,0.040559,0.84161,0.16013,0.514204,-3.234164,129.349655,20.143955,0.142531,-0.420725,0.152201,-0.882899,-12.299045,133.862717,3.627396,-0.030161,0.075676,-0.570211,-0.817449,3.597511,123.558685,-14.916905,0.018974,0.239478,-0.49441,-0.835374,11.329455,144.762375,-11.30294,-0.097184,0.944609,0.196978,0.243862,1.568134,128.539795,25.779289,0.224714,0.824265,0.064951,-0.515628,18.271532,130.235596,35.446621,-0.064925,0.148537,0.528086,-0.833574,28.007555,122.190773,12.138785,0.17128,-0.09959,0.605555,-0.770745,18.917696,142.732498,8.050303,0.061517,0.862402,0.125523,0.486541,-1.687043,92.262711,7.96245,0.099939,0.970965,0.012894,0.216964,-1.115315,58.010834,-1.888493,0.070049,0.939299,-0.15144,0.299795,-9.590176,13.959778,-4.964276,-0.085805,0.781509,-0.023534,0.617517,9.056018,91.013039,23.142048,0.038604,-0.572781,0.074589,-0.815395,12.800491,55.932487,28.230562,0.041907,0.801143,-0.119489,0.584925,9.319549,11.602625,34.903343,0.070049,0.939299,-0.15144,0.299795,-3.361077,3.675506,-14.320313,0.041907,0.801143,-0.119489,0.584925,21.027319,2.377704,31.751772
314,2.616667,0.016407,0.886956,0.041286,0.459712,3.675637,91.640518,15.56516,-0.022475,0.893528,0.116426,0.433067,3.607974,99.252151,16.240101,0.004847,0.899141,0.118638,0.421245,1.238846,115.581497,19.408766,0.041446,0.954751,0.00475,0.294467,-0.604438,135.215515,23.801613,0.0658,0.970167,-0.183484,0.144153,1.547078,149.581558,22.744677,0.040566,0.841709,0.160237,0.514009,-3.242329,129.349594,20.165304,0.139024,-0.420101,0.153771,-0.883483,-12.314965,133.863937,3.653353,-0.031865,0.074231,-0.570524,-0.817298,3.583927,123.564468,-14.891477,0.018858,0.239312,-0.494508,-0.835366,11.309381,144.771927,-11.287149,-0.097222,0.944637,0.197028,0.243698,1.562166,128.540222,25.79884,0.224725,0.82418,0.065184,-0.51573,18.268377,130.238297,35.460911,-0.064651,0.148217,0.52814,-0.833619,27.998585,122.200714,12.148148,0.171476,-0.100315,0.605371,-0.770752,18.908375,142.739471,8.065764,0.061375,0.863025,0.12515,0.48555,-1.699637,92.265503,7.978022,0.09966,0.971071,0.01327,0.216596,-1.143715,58.005722,-1.846286,0.063352,0.940571,-0.15255,0.296718,-9.588232,13.950539,-4.946269,-0.08577,0.78159,-0.023534,0.61742,9.05091,91.015533,23.152298,0.038569,-0.572789,0.074504,-0.815398,12.794092,55.93457,28.238865,0.042087,0.801143,-0.119204,0.584969,9.317609,11.603323,34.904705,0.063352,0.940571,-0.15255,0.296718,-3.326109,3.686538,-14.302519,0.042087,0.801143,-0.119204,0.584969,21.02632,2.381135,31.748634
315,2.625,0.016301,0.887071,0.041422,0.459481,3.669235,91.644394,15.580201,-0.022293,0.893624,0.116609,0.432829,3.599343,99.255905,16.25626,0.004606,0.89923,0.118612,0.421065,1.235157,115.575256,19.431873,0.04158,0.954772,0.004864,0.294377,-0.615565,135.20961,23.820091,0.065538,0.970246,-0.183206,0.144096,1.538448,149.575562,22.767139,0.041226,0.842141,0.16016,0.513272,-3.252025,129.341507,20.186256,0.13955,-0.420258,0.15345,-0.883381,-12.351906,133.871979,3.693728,-0.031517,0.07401,-0.570248,-0.817525,3.545225,123.575523,-14.85428,0.018734,0.2394,-0.494584,-0.835298,11.284302,144.773834,-11.26801,-0.097209,0.944683,0.197037,0.243517,1.554757,128.535812,25.818365,0.224525,0.824083,0.065401,-0.515944,18.264481,130.234879,35.474182,-0.064928,0.148088,0.527994,-0.833712,27.987701,122.213875,12.152797,0.17108,-0.099986,0.605183,-0.771031,18.887846,142.752792,8.080544,0.061407,0.863137,0.125246,0.485321,-1.710058,92.268646,7.995854,0.099634,0.971073,0.013428,0.216589,-1.155312,58.010864,-1.835505,0.064881,0.940212,-0.151666,0.297974,-9.594519,13.955593,-4.948725,-0.085683,0.781606,-0.023551,0.617411,9.048529,91.020142,23.164549,0.038586,-0.572563,0.074362,-0.815569,12.786209,55.93816,28.248198,0.041882,0.801214,-0.119458,0.584835,9.319024,11.605135,34.907074,0.064881,0.940212,-0.151666,0.297974,-3.323553,3.700499,-14.308821,0.041882,0.801214,-0.119458,0.584835,21.026627,2.381062,31.752407
316,2.633333,0.015981,0.887157,0.041552,0.459316,3.663545,91.641785,15.595319,-0.022232,0.893705,0.116692,0.432643,3.588541,99.253288,16.270903,0.004655,0.899306,0.118674,0.420885,1.225072,115.576134,19.451159,0.041867,0.95477,0.004836,0.294345,-0.624026,135.209885,23.842773,0.065055,0.970311,-0.182989,0.14415,1.538023,149.574738,22.79137,0.04127,0.842186,0.160181,0.513187,-3.261901,129.342239,20.209198,0.140809,-0.420796,0.152842,-0.88303,-12.365005,133.874115,3.718828,-0.031128,0.074369,-0.570112,-0.817602,3.518027,123.576881,-14.840823,0.018685,0.23917,-0.494635,-0.835335,11.265254,144.782364,-11.249606,-0.097208,0.944746,0.197098,0.243225,1.547141,128.535843,25.839277,0.224442,0.823987,0.06548,-0.516123,18.262383,130.236755,35.485222,-0.064857,0.147774,0.527955,-0.833799,27.977806,122.22332,12.157987,0.171269,-0.100177,0.605121,-0.771012,18.871872,142.761276,8.095312,0.061685,0.862442,0.125937,0.486342,-1.718771,92.261765,8.012764,0.099804,0.970941,0.013029,0.217125,-1.14496,58.01878,-1.868934,0.070544,0.939142,-0.151263,0.300258,-9.60499,13.965615,-4.955344,-0.085554,0.781561,-0.023631,0.617482,9.045861,91.021805,23.177872,0.038554,-0.57254,0.074178,-0.815603,12.772481,55.938522,28.260643,0.04172,0.801174,-0.119369,0.584919,9.316848,11.602816,34.907658,0.070544,0.939142,-0.151263,0.300258,-3.372514,3.681779,-14.309613,0.04172,0.801174,-0.119369,0.584919,21.028433,2.383,31.755322
317,2.641667,0.015887,0.887262,0.04167,0.459106,3.657748,91.641243,15.608618,-0.022561,0.893765,0.116769,0.432481,3.580797,99.252647,16.285166,0.004999,0.899396,0.118759,0.420664,1.205285,115.585693,19.465504,0.041572,0.954844,0.004919,0.294142,-0.631694,135.218491,23.866467,0.065027,0.970345,-0.182857,0.144104,1.520991,149.584686,22.814184,0.041211,0.842313,0.159958,0.513054,-3.274474,129.353699,20.231863,0.139757,-0.420643,0.153202,-0.883208,-12.383068,133.878586,3.742607,-0.031715,0.073932,-0.570196,-0.81756,3.500941,123.587692,-14.819729,0.018554,0.239013,-0.494711,-0.835338,11.243822,144.786072,-11.230856,-0.097066,0.944784,0.197349,0.242931,1.537283,128.542526,25.858938,0.224428,0.823887,0.065524,-0.516285,18.259148,130.238266,35.494308,-0.064744,0.147545,0.527923,-0.833868,27.966076,122.228416,12.162298,0.171346,-0.100406,0.604997,-0.771063,18.855648,142.765182,8.105082,0.061752,0.862516,0.126053,0.486174,-1.728219,92.260544,8.028601,0.099674,0.970951,0.013156,0.217133,-1.156349,58.020233,-1.862457,0.069435,0.939336,-0.151443,0.299821,-9.602572,13.965023,-4.957428,-0.085429,0.781741,-0.023748,0.617267,9.043715,91.021935,23.188635,0.038547,-0.572536,0.074038,-0.81562,12.759643,55.937515,28.271385,0.040764,0.801229,-0.119785,0.584827,9.313803,11.599895,34.910728,0.069435,0.939336,-0.151443,0.299821,-3.363019,3.684566,-14.310694,0.040764,0.801229,-0.119785,0.584827,21.033367,2.386577,31.769085
318,2.65,0.015863,0.887383,0.041669,0.458872,3.648132,91.641579,15.621034,-0.022717,0.893848,0.116777,0.432301,3.571043,99.252998,16.297413,0.005289,0.899478,0.118905,0.420444,1.19051,115.59166,19.477333,0.041379,0.954926,0.005024,0.293903,-0.637326,135.222931,23.888853,0.064953,0.970401,-0.182711,0.143946,1.508542,149.590179,22.837027,0.041149,0.842488,0.159985,0.512763,-3.284072,129.360825,20.252796,0.139886,-0.420865,0.153095,-0.8831,-12.404427,133.882721,3.769219,-0.031823,0.073773,-0.570031,-0.817686,3.471406,123.593178,-14.80086,0.018203,0.238847,-0.494586,-0.835467,11.223442,144.786957,-11.21521,-0.097079,0.944821,0.19749,0.242665,1.5304,128.545258,25.876913,0.224388,0.82377,0.065375,-0.516507,18.257162,130.24234,35.503544,-0.064695,0.147404,0.52791,-0.833905,27.952845,122.23233,12.166921,0.171385,-0.100579,0.604863,-0.771137,18.84008,142.768311,8.113715,0.061621,0.863322,0.125534,0.48489,-1.741849,92.26033,8.043823,0.099453,0.971104,0.013826,0.216507,-1.194971,58.009571,-1.812407,0.070627,0.939145,-0.150955,0.300384,-9.610998,13.952038,-4.956231,-0.085343,0.781825,-0.023873,0.617168,9.038113,91.022835,23.198244,0.038595,-0.572504,0.073829,-0.815659,12.744476,55.937798,28.283745,0.041725,0.801356,-0.119345,0.584675,9.316111,11.597729,34.915791,0.070627,0.939145,-0.150955,0.300384,-3.374988,3.674345,-14.314896,0.041725,0.801356,-0.119345,0.584675,21.025587,2.377985,31.755421
319,2.658333,0.015803,0.887521,0.041703,0.458604,3.639417,91.643616,15.634926,-0.022747,0.893941,0.116826,0.432092,3.561476,99.255028,16.311363,0.005333,0.899559,0.118989,0.420245,1.180281,115.59169,19.492548,0.041403,0.954988,0.005174,0.293697,-0.646422,135.222137,23.908237,0.064798,0.970472,-0.182559,0.14373,1.498294,149.589828,22.860088,0.041203,0.842524,0.16008,0.512669,-3.294513,129.36055,20.272326,0.139823,-0.421044,0.153131,-0.883019,-12.418417,133.885574,3.79158,-0.032008,0.073624,-0.569983,-0.817725,3.448852,123.595085,-14.785278,0.01792,0.238818,-0.494474,-0.835548,11.204531,144.788025,-11.200255,-0.097077,0.94486,0.197516,0.242493,1.522434,128.544205,25.894203,0.224379,0.823681,0.065536,-0.516633,18.25243,130.242401,35.514999,-0.064543,0.147254,0.527873,-0.833967,27.941444,122.238686,12.173459,0.171406,-0.100777,0.604652,-0.771272,18.825361,142.772156,8.121973,0.061602,0.863366,0.125643,0.484786,-1.755179,92.26149,8.060934,0.099302,0.971102,0.013944,0.216576,-1.204471,58.01252,-1.801284,0.06752,0.93977,-0.152167,0.298527,-9.604938,13.952586,-4.953049,-0.085245,0.781904,-0.02397,0.617078,9.034014,91.025749,23.208918,0.038573,-0.572428,0.073672,-0.815727,12.731271,55.939854,28.295082,0.040875,0.801361,-0.119755,0.584644,9.312587,11.597547,34.917141,0.06752,0.93977,-0.152167,0.298527,-3.367796,3.669257,-14.304763,0.040875,0.801361,-0.119755,0.584644,21.029205,2.382857,31.768543
320,2.666667,0.015721,0.887664,0.04176,0.458325,3.628377,91.645836,15.647444,-0.022621,0.894063,0.116808,0.431851,3.549133,99.25721,16.324116,0.005347,0.899647,0.119112,0.420022,1.172849,115.594269,19.507269,0.041422,0.955054,0.005327,0.293476,-0.654353,135.223526,23.928026,0.064642,0.970541,-0.182419,0.143509,1.488999,149.59169,22.88352,0.041167,0.842567,0.160197,0.512565,-3.303406,129.362366,20.29213,0.140369,-0.421426,0.153002,-0.882772,-12.431558,133.887924,3.813879,-0.031999,0.073647,-0.569903,-0.817779,3.420732,123.590446,-14.771902,0.017616,0.238648,-0.494356,-0.835673,11.183843,144.791199,-11.184608,-0.097078,0.944898,0.197615,0.242263,1.516344,128.545456,25.911528,0.224288,0.823569,0.065455,-0.516861,18.25066,130.244659,35.524643,-0.064493,0.147074,0.527789,-0.834056,27.929359,122.24482,12.177481,0.171392,-0.100938,0.604568,-0.77132,18.806938,142.776154,8.130877,0.06157,0.863128,0.126059,0.485106,-1.771038,92.262672,8.076799,0.09937,0.971059,0.013896,0.216742,-1.200047,58.020878,-1.809189,0.069558,0.939308,-0.151359,0.299921,-9.606764,13.962025,-4.95948,-0.085183,0.781968,-0.024098,0.617,9.027793,91.028999,23.21809,0.038602,-0.572108,0.073461,-0.815969,12.716465,55.942787,28.308334,0.040812,0.801425,-0.119686,0.584574,9.312032,11.597883,34.920387,0.069558,0.939308,-0.151359,0.299921,-3.366404,3.68258,-14.313322,0.040812,0.801425,-0.119686,0.584574,21.029606,2.385373,31.768936
321,2.675,0.015535,0.887796,0.041929,0.458061,3.624959,91.649635,15.661552,-0.022631,0.894176,0.116721,0.431641,3.542212,99.26088,16.339226,0.005431,0.89973,0.119224,0.419811,1.167666,115.598312,19.520164,0.041672,0.955088,0.006103,0.293312,-0.657348,135.226456,23.946754,0.064183,0.970574,-0.182658,0.143184,1.48598,149.596268,22.925251,0.041089,0.842647,0.160452,0.512361,-3.308135,129.366241,20.310608,0.140195,-0.421626,0.15306,-0.882694,-12.444669,133.893173,3.837377,-0.03227,0.073518,-0.569828,-0.817832,3.397748,123.595985,-14.756992,0.017353,0.238524,-0.494241,-0.835782,11.165734,144.794952,-11.16732,-0.096989,0.944902,0.197839,0.242102,1.514232,128.547867,25.927549,0.224324,0.823413,0.065794,-0.517051,18.252251,130.242981,35.534946,-0.064268,0.146702,0.527793,-0.834136,27.91967,122.253357,12.179616,0.17162,-0.101138,0.604342,-0.77142,18.792892,142.783157,8.141436,0.061601,0.863239,0.126149,0.484882,-1.77908,92.264656,8.09406,0.099315,0.971064,0.013999,0.216739,-1.209383,58.024754,-1.798526,0.069319,0.939334,-0.151403,0.299872,-9.609303,13.965175,-4.956762,-0.085097,0.782157,-0.024275,0.616766,9.028997,91.034607,23.229044,0.038549,-0.572018,0.073294,-0.81605,12.706627,55.94796,28.324232,0.040728,0.801476,-0.119676,0.584514,9.310884,11.600492,34.923508,0.069319,0.939334,-0.151403,0.299872,-3.36647,3.68631,-14.309592,0.040728,0.801476,-0.119676,0.584514,21.029169,2.389383,31.770607
322,2.683333,0.015423,0.887948,0.041982,0.457763,3.618445,91.65213,15.674644,-0.022427,0.894288,0.116706,0.431422,3.534035,99.263359,16.352293,0.005285,0.899783,0.119416,0.419646,1.166653,115.600967,19.536282,0.041731,0.955135,0.005996,0.293154,-0.666116,135.227325,23.967623,0.063975,0.97065,-0.182443,0.143039,1.479313,149.596619,22.943129,0.040884,0.842595,0.160864,0.512334,-3.315292,129.366653,20.331032,0.13892,-0.421731,0.153343,-0.882797,-12.453537,133.894836,3.859104,-0.033133,0.073227,-0.569818,-0.817831,3.379592,123.611359,-14.750743,0.017111,0.238382,-0.494234,-0.835831,11.14698,144.799042,-11.1509,-0.097,0.944958,0.197904,0.241825,1.509167,128.549316,25.946325,0.224367,0.823258,0.065911,-0.517263,18.252287,130.246536,35.544441,-0.06409,0.146316,0.527775,-0.834229,27.907028,122.260841,12.18253,0.171865,-0.101314,0.604164,-0.771482,18.774485,142.789383,8.154203,0.061634,0.863327,0.126256,0.484693,-1.790738,92.265579,8.110704,0.09928,0.971061,0.014076,0.216762,-1.221465,58.027893,-1.789585,0.070507,0.939104,-0.151205,0.300415,-9.616854,13.967896,-4.954029,-0.084964,0.78215,-0.024367,0.61679,9.027628,91.038681,23.238585,0.038596,-0.571741,0.073138,-0.816256,12.693689,55.950737,28.333225,0.040774,0.801459,-0.11952,0.584565,9.309433,11.601538,34.926777,0.070507,0.939104,-0.151205,0.300415,-3.379935,3.685451,-14.306866,0.040774,0.801459,-0.11952,0.584565,21.029203,2.392756,31.772629
323,2.691667,0.015347,0.888082,0.04198,0.457507,3.610708,91.653267,15.688872,-0.022474,0.894406,0.116752,0.431163,3.525476,99.264534,16.365988,0.005336,0.899899,0.1195,0.419373,1.156687,115.603516,19.551716,0.041922,0.955215,0.006157,0.292865,-0.674282,135.229034,23.987469,0.063738,0.970741,-0.182322,0.142678,1.47429,149.598236,22.968084,0.040706,0.842445,0.16113,0.51251,-3.325381,129.368866,20.351479,0.138639,-0.421954,0.153473,-0.882712,-12.457185,133.897369,3.876071,-0.033505,0.073213,-0.569929,-0.81774,3.36382,123.613098,-14.743635,0.016919,0.238419,-0.49427,-0.835803,11.126908,144.805161,-11.134111,-0.096795,0.94505,0.197867,0.241579,1.502476,128.550797,25.963741,0.224303,0.823129,0.065986,-0.517488,18.251745,130.243118,35.551987,-0.063908,0.14598,0.527726,-0.834332,27.895706,122.264603,12.183174,0.172171,-0.101612,0.603558,-0.771848,18.756136,142.791916,8.162331,0.061773,0.863241,0.126439,0.484781,-1.802886,92.265282,8.127971,0.099077,0.971033,0.014087,0.216979,-1.234695,58.032108,-1.787986,0.067463,0.939703,-0.152394,0.298636,-9.611542,13.9685,-4.95131,-0.08489,0.782398,-0.024528,0.616479,9.024302,91.04126,23.249773,0.038562,-0.571786,0.072949,-0.816242,12.681243,55.952991,28.34868,0.040736,0.801582,-0.119511,0.584401,9.309398,11.601072,34.930275,0.067463,0.939703,-0.152394,0.298636,-3.372585,3.680498,-14.296672,0.040736,0.801582,-0.119511,0.584401,21.028248,2.392828,31.771147
324,2.7,0.015325,0.888223,0.041953,0.457236,3.602323,91.653503,15.703458,-0.022095,0.89456,0.116968,0.430806,3.517184,99.264816,16.380075,0.004776,0.90005,0.11928,0.419118,1.160527,115.584816,19.575163,0.041827,0.955293,0.0064,0.292616,-0.685838,135.212677,23.994106,0.063683,0.970848,-0.181987,0.142407,1.457436,149.583023,22.979799,0.041023,0.842555,0.161411,0.512215,-3.333387,129.346893,20.364588,0.138751,-0.422239,0.153138,-0.882616,-12.475912,133.889694,3.899051,-0.033616,0.073252,-0.569822,-0.817806,3.337799,123.617264,-14.733404,0.016806,0.238242,-0.494087,-0.835964,11.106463,144.807388,-11.119328,-0.097219,0.945029,0.197988,0.24139,1.497739,128.538162,25.975391,0.224251,0.822962,0.065685,-0.517814,18.247356,130.246216,35.560246,-0.063838,0.145718,0.527811,-0.83433,27.874655,122.264839,12.185537,0.172445,-0.101936,0.603693,-0.771639,18.735149,142.795319,8.173041,0.061738,0.863369,0.126555,0.484527,-1.815915,92.26474,8.145818,0.099047,0.971044,0.014285,0.216933,-1.244409,58.033352,-1.776101,0.069242,0.939308,-0.151519,0.299914,-9.614949,13.969731,-4.955814,-0.08482,0.78266,-0.024618,0.616152,9.020561,91.042259,23.261097,0.038539,-0.571938,0.072846,-0.816146,12.671806,55.953453,28.360394,0.039697,0.801863,-0.120756,0.58383,9.307504,11.600023,34.935658,0.069242,0.939308,-0.151519,0.299914,-3.370729,3.688786,-14.305427,0.039697,0.801863,-0.120756,0.58383,21.022221,2.383144,31.786379
