Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
157,1.308333,-0.038032,0.872987,0.04295,0.484358,-4.710254,88.824997,18.428425,-0.035451,0.883315,0.017583,0.467106,-5.53564,96.416496,18.719944,-0.026043,0.88682,0.031358,0.460314,-6.920793,113.883041,18.683928,0.066458,0.940004,-0.071356,0.326931,-8.437296,134.019608,19.323221,0.123279,0.926023,-0.32688,0.142945,-4.830665,147.85878,16.566689,-0.028906,0.803653,0.096523,0.586506,-10.963837,127.64537,16.570742,0.195062,-0.41741,0.189022,-0.867174,-16.976435,128.938812,-1.800758,0.071044,0.000985,-0.551,-0.831475,-1.598702,115.931259,-19.037146,0.151207,0.226027,-0.624012,-0.732569,7.481147,137.115814,-20.808889,-0.113746,0.934806,0.011371,0.336259,-6.682155,127.774384,22.663811,0.349564,0.829883,0.016437,-0.434544,7.808991,131.746231,34.893589,0.012366,0.267963,0.548346,-0.79206,17.8284,116.744141,15.469053,0.123716,-0.025747,0.694093,-0.708707,11.942131,136.639984,5.358861,0.0195,0.857852,0.203235,0.471599,-9.629919,88.593918,10.516896,0.108617,0.966023,-0.020902,0.233591,-3.989666,55.920719,-2.567767,0.002047,0.953404,-0.103649,0.283324,-13.864621,12.056753,-3.033567,-0.145368,0.756237,0.04017,0.636679,0.209411,89.056084,26.339951,0.068528,-0.566213,0.054656,-0.819585,9.869724,55.032696,30.772377,0.028795,0.814557,-0.08003,0.573814,9.330701,10.759455,38.606209,0.002047,0.953404,-0.103649,0.283324,-6.697949,3.350431,-13.277689,0.028795,0.814557,-0.08003,0.573814,21.493361,2.505083,34.601414
158,1.316667,-0.038085,0.873137,0.042938,0.484085,-4.729689,88.818283,18.434361,-0.035629,0.883453,0.017599,0.466831,-5.555607,96.409729,18.725584,-0.026164,0.886958,0.031532,0.460028,-6.946578,113.876236,18.687582,0.066243,0.94012,-0.071159,0.326686,-8.470427,134.0121,19.33132,0.122759,0.926243,-0.326504,0.142824,-4.872404,147.853897,16.576696,-0.028547,0.803853,0.096425,0.586266,-10.996264,127.637375,16.579348,0.191552,-0.416685,0.19086,-0.867902,-17.020554,128.938629,-1.787768,0.069032,-0.000475,-0.551376,-0.831396,-1.647782,115.924225,-19.023405,0.150698,0.226046,-0.624071,-0.732617,7.420495,137.13414,-20.802721,-0.113904,0.934847,0.011407,0.336091,-6.710755,127.766975,22.669714,0.349413,0.829866,0.016639,-0.43469,7.783351,131.744324,34.894196,0.012539,0.267666,0.548221,-0.792245,17.801636,116.753975,15.460016,0.123878,-0.02611,0.693689,-0.709061,11.902189,136.646194,5.355039,0.019356,0.857901,0.20362,0.471349,-9.654197,88.585899,10.525886,0.108478,0.966238,-0.020868,0.232769,-3.995894,55.923473,-2.577867,0.001197,0.953559,-0.104207,0.282605,-13.858616,12.056666,-3.035373,-0.14543,0.75646,0.040299,0.636392,0.19482,89.050659,26.342836,0.068564,-0.566437,0.054648,-0.819428,9.86583,55.029308,30.767515,0.028844,0.814521,-0.079953,0.573873,9.331409,10.75643,38.603718,0.001197,0.953559,-0.104207,0.282605,-6.698643,3.343156,-13.278067,0.028844,0.814521,-0.079953,0.573873,21.494799,2.502932,34.599339
159,1.325,-0.038223,0.873295,0.043015,0.483782,-4.745018,88.813309,18.439924,-0.035616,0.88357,0.017345,0.46662,-5.573227,96.404503,18.731434,-0.026466,0.887045,0.031881,0.459821,-6.959863,113.873901,18.6861,0.065979,0.940186,-0.070828,0.326619,-8.500819,134.008224,19.337065,0.122193,0.926406,-0.326208,0.142931,-4.913101,147.853882,16.588329,-0.029143,0.804113,0.09695,0.585793,-11.022379,127.63221,16.584148,0.191697,-0.417237,0.190058,-0.867781,-17.066822,128.924744,-1.776969,0.068737,3e-06,-0.551466,-0.83136,-1.702268,115.939674,-19.042046,0.15045,0.226152,-0.624373,-0.732378,7.360694,137.152023,-20.795578,-0.114158,0.934885,0.011873,0.335884,-6.734262,127.763542,22.672642,0.349288,0.829791,0.016774,-0.434929,7.763004,131.744308,34.892269,0.012786,0.267075,0.548117,-0.792512,17.774931,116.764191,15.446915,0.124152,-0.026531,0.693894,-0.708797,11.855801,136.656204,5.354251,0.019413,0.85777,0.204168,0.471348,-9.674805,88.579025,10.534792,0.108401,0.966433,-0.020955,0.231984,-4.001424,55.932671,-2.602442,0.002078,0.953353,-0.103979,0.283376,-13.859698,12.064692,-3.042718,-0.14549,0.756683,0.040379,0.636109,0.184769,89.047592,26.345057,0.068565,-0.566695,0.054674,-0.819247,9.864129,55.027931,30.764538,0.028855,0.814486,-0.079832,0.57394,9.330289,10.755322,38.602306,0.002078,0.953353,-0.103979,0.283376,-6.693713,3.350312,-13.280471,0.028855,0.814486,-0.079832,0.57394,21.495377,2.504197,34.598179
160,1.333333,-0.038272,0.873386,0.043048,0.48361,-4.774152,88.809944,18.443983,-0.035514,0.883727,0.017215,0.466335,-5.603216,96.401039,18.735731,-0.026608,0.887208,0.032078,0.459484,-6.984268,113.86676,18.688492,0.065916,0.94028,-0.070436,0.326446,-8.533738,134.000275,19.344448,0.121567,0.926624,-0.325844,0.142881,-4.95196,147.849228,16.604622,-0.029368,0.804217,0.097414,0.585562,-11.054509,127.623657,16.592207,0.191119,-0.417401,0.189955,-0.867852,-17.108961,128.918732,-1.765433,0.06827,-4e-05,-0.551701,-0.831243,-1.74956,115.948822,-19.04648,0.150412,0.226304,-0.624703,-0.732058,7.302583,137.169785,-20.790751,-0.114247,0.934897,0.011888,0.335818,-6.76189,127.755753,22.677513,0.349039,0.829667,0.016529,-0.435376,7.736316,131.739624,34.895012,0.012499,0.266981,0.548034,-0.792606,17.736828,116.767502,15.437637,0.123942,-0.026735,0.693399,-0.709311,11.812115,136.659164,5.356263,0.019126,0.857985,0.204291,0.470915,-9.706959,88.574951,10.540753,0.108196,0.966489,-0.020868,0.231855,-4.018459,55.931377,-2.596873,3.6e-05,0.953666,-0.104374,0.282182,-13.857445,12.05908,-3.039048,-0.145651,0.756784,0.040614,0.635936,0.158655,89.044937,26.347212,0.068622,-0.566805,0.054644,-0.819169,9.857954,55.029987,30.75926,0.028671,0.814502,-0.079941,0.573911,9.330357,10.757783,38.599712,3.6e-05,0.953666,-0.104374,0.282182,-6.691125,3.350376,-13.281399,0.028671,0.814502,-0.079941,0.573911,21.496454,2.507202,34.597542
161,1.341667,-0.038404,0.873522,0.043147,0.483345,-4.789628,88.805862,18.447491,-0.035874,0.883873,0.017735,0.466012,-5.621077,96.396675,18.739834,-0.026755,0.887371,0.032168,0.459153,-7.02114,113.853386,18.703329,0.065974,0.940382,-0.070212,0.326189,-8.577307,133.986343,19.360348,0.121193,0.926858,-0.325414,0.142666,-4.997135,147.836731,16.625713,-0.029517,0.804015,0.097679,0.585788,-11.097819,127.60881,16.609978,0.190625,-0.417783,0.1897,-0.867833,-17.141659,128.906357,-1.750982,0.067575,-0.000106,-0.552069,-0.831055,-1.794055,115.955421,-19.056715,0.150118,0.226377,-0.624835,-0.731983,7.240008,137.187225,-20.787025,-0.114446,0.935108,0.012221,0.335152,-6.80079,127.74247,22.692133,0.348647,0.829649,0.016285,-0.435733,7.712966,131.730469,34.889805,0.0121,0.266679,0.547923,-0.79279,17.7115,116.770615,15.421988,0.123938,-0.026977,0.693164,-0.709532,11.773576,136.66861,5.359244,0.019103,0.858027,0.204609,0.470702,-9.727023,88.569321,10.547176,0.108065,0.966596,-0.020991,0.231461,-4.029621,55.934971,-2.609495,0.000586,0.95352,-0.103865,0.282862,-13.86008,12.060592,-3.034213,-0.145711,0.756961,0.040647,0.63571,0.147769,89.042412,26.347805,0.068643,-0.566905,0.054625,-0.819099,9.85295,55.028904,30.757946,0.02878,0.81444,-0.079707,0.574026,9.328724,10.756767,38.598999,0.000586,0.95352,-0.103865,0.282862,-6.683862,3.360252,-13.276741,0.02878,0.81444,-0.079707,0.574026,21.496855,2.509446,34.596294
162,1.35,-0.038505,0.87367,0.043226,0.483062,-4.806437,88.801636,18.449003,-0.035819,0.883994,0.017685,0.465788,-5.639728,96.392212,18.741913,-0.027257,0.887454,0.032788,0.45892,-7.038373,113.862572,18.705086,0.065934,0.94044,-0.070244,0.326022,-8.623822,133.992813,19.37541,0.12087,0.927058,-0.324989,0.142606,-5.045176,147.843201,16.638725,-0.029503,0.804128,0.097641,0.58564,-11.136302,127.613297,16.622299,0.190616,-0.41806,0.189422,-0.867762,-17.186905,128.909714,-1.73651,0.067287,-0.000161,-0.552272,-0.830944,-1.846002,115.969704,-19.056345,0.149789,0.226458,-0.624997,-0.731887,7.177416,137.20575,-20.781975,-0.114571,0.935253,0.0123,0.3347,-6.836491,127.749489,22.702433,0.348593,0.829607,0.016054,-0.435865,7.687881,131.741852,34.886032,0.012104,0.266386,0.547795,-0.792977,17.682289,116.779922,15.41768,0.123911,-0.027307,0.693104,-0.709582,11.731066,136.676865,5.363907,0.019108,0.858113,0.204774,0.470472,-9.748781,88.563805,10.551823,0.108007,0.96645,-0.020928,0.232101,-4.049611,55.934299,-2.616078,0.003716,0.953105,-0.103593,0.284335,-13.873423,12.058529,-3.05159,-0.145828,0.757181,0.040654,0.63542,0.135907,89.039459,26.346184,0.068647,-0.567196,0.054616,-0.818898,9.849174,55.028427,30.757601,0.028722,0.814444,-0.079615,0.574036,9.328609,10.756248,38.598671,0.003716,0.953105,-0.103593,0.284335,-6.707357,3.341232,-13.286803,0.028722,0.814444,-0.079615,0.574036,21.498432,2.511703,34.595394
163,1.358333,-0.038772,0.873784,0.04335,0.482825,-4.818937,88.79435,18.45228,-0.036029,0.88407,0.017769,0.465624,-5.656611,96.384453,18.745092,-0.027192,0.887531,0.032718,0.45878,-7.062354,113.844536,18.707695,0.06531,0.940583,-0.06967,0.32586,-8.644062,133.975098,19.376986,0.120403,0.927319,-0.324382,0.142682,-5.087938,147.832947,16.648722,-0.029511,0.804389,0.098313,0.585168,-11.158536,127.595818,16.625162,0.190768,-0.418421,0.188927,-0.867662,-17.230526,128.905136,-1.725671,0.066825,-0.000184,-0.552508,-0.830824,-1.895718,115.98185,-19.063391,0.149006,0.22642,-0.625008,-0.732049,7.115352,137.22316,-20.77883,-0.114945,0.935219,0.012517,0.33466,-6.856766,127.73172,22.703918,0.348432,0.829476,0.016069,-0.436241,7.665329,131.734665,34.886761,0.01193,0.26592,0.547779,-0.793147,17.648302,116.782883,15.404762,0.123809,-0.027593,0.693179,-0.709516,11.684497,136.686874,5.36985,0.019057,0.858181,0.205065,0.470224,-9.765177,88.553024,10.557644,0.107868,0.966488,-0.021005,0.232002,-4.056847,55.931866,-2.62697,0.002951,0.953267,-0.103921,0.283678,-13.870419,12.053704,-3.051866,-0.1459,0.757317,0.040681,0.63524,0.127302,89.035675,26.346916,0.068659,-0.56728,0.054607,-0.818839,9.846592,55.026291,30.75783,0.028729,0.814439,-0.079454,0.574066,9.328119,10.754183,38.599415,0.002951,0.953267,-0.103921,0.283678,-6.709856,3.334082,-13.288951,0.028729,0.814439,-0.079454,0.574066,21.499664,2.51288,34.594696
164,1.366667,-0.038865,0.873919,0.043423,0.482565,-4.836673,88.788307,18.453693,-0.036453,0.884254,0.018039,0.465231,-5.676039,96.378204,18.747038,-0.027311,0.887748,0.03298,0.458333,-7.09984,113.843597,18.7117,0.065426,0.940675,-0.069361,0.325638,-8.690311,133.973206,19.388926,0.119875,0.927557,-0.323923,0.142629,-5.134829,147.832825,16.668858,-0.029278,0.80453,0.09814,0.585015,-11.204546,127.593613,16.637604,0.191153,-0.418698,0.188364,-0.867566,-17.283985,128.905533,-1.710577,0.066452,-0.000374,-0.552717,-0.830715,-1.950209,115.997765,-19.06077,0.147966,0.226203,-0.625271,-0.732103,7.049081,137.241196,-20.774397,-0.115046,0.935379,0.013013,0.334159,-6.896766,127.729607,22.712099,0.348364,0.829474,0.016125,-0.436297,7.637405,131.730759,34.881123,0.011972,0.265553,0.547573,-0.793412,17.620291,116.783333,15.395728,0.123328,-0.028353,0.692954,-0.70979,11.637192,136.685867,5.37023,0.019096,0.858246,0.205215,0.470038,-9.787451,88.545815,10.561938,0.107594,0.966463,-0.02104,0.232227,-4.079286,55.929161,-2.633883,0.001666,0.953478,-0.104458,0.282781,-13.869968,12.045828,-3.052204,-0.146016,0.757509,0.040714,0.634982,0.114106,89.0308,26.345449,0.068691,-0.567403,0.0546,-0.818752,9.842357,55.024002,30.756592,0.028198,0.814534,-0.079923,0.573892,9.327211,10.752213,38.600254,0.001666,0.953478,-0.104458,0.282781,-6.71381,3.322804,-13.28947,0.028198,0.814534,-0.079923,0.573892,21.499262,2.509226,34.600536
165,1.375,-0.038873,0.874049,0.043473,0.482324,-4.85279,88.777756,18.453302,-0.036827,0.88433,0.018401,0.465045,-5.692539,96.367577,18.747482,-0.027138,0.887833,0.033235,0.458162,-7.133943,113.832878,18.717573,0.064882,0.940834,-0.069037,0.325355,-8.722794,133.962189,19.407459,0.119478,0.92783,-0.323311,0.14257,-5.18599,147.826965,16.689377,-0.029302,0.804617,0.098243,0.584877,-11.238577,127.584396,16.653357,0.193033,-0.419675,0.186697,-0.867038,-17.324238,128.897263,-1.692697,0.066722,0.000251,-0.55299,-0.830512,-2.000701,116.019653,-19.074316,0.147241,0.22611,-0.625536,-0.732051,6.980168,137.25975,-20.770828,-0.115258,0.935484,0.012914,0.333793,-6.92831,127.716492,22.726173,0.348252,0.829415,0.016216,-0.436496,7.613426,131.727295,34.882977,0.012043,0.265006,0.547498,-0.793645,17.591234,116.788193,15.388608,0.123577,-0.028834,0.692614,-0.710058,11.591123,136.692642,5.37887,0.019031,0.858259,0.205482,0.469901,-9.807889,88.535294,10.56426,0.107481,0.9665,-0.021126,0.232121,-4.088828,55.926262,-2.645683,0.001653,0.953458,-0.104351,0.282888,-13.871637,12.041071,-3.053092,-0.146166,0.757679,0.040727,0.634744,0.10231,89.020226,26.342348,0.068719,-0.567481,0.054599,-0.818695,9.840371,55.016636,30.756578,0.028121,0.814567,-0.079733,0.573876,9.327464,10.745194,38.60231,0.001653,0.953458,-0.104351,0.282888,-6.712368,3.320772,-13.290505,0.028121,0.814567,-0.079733,0.573876,21.502071,2.507285,34.599911
166,1.383333,-0.039038,0.87415,0.043685,0.482109,-4.86531,88.772209,18.451637,-0.036942,0.884405,0.018639,0.464882,-5.70875,96.361549,18.747625,-0.027322,0.887896,0.033425,0.458014,-7.157587,113.826408,18.723465,0.064732,0.940939,-0.068542,0.325186,-8.756422,133.954803,19.417015,0.119013,0.928106,-0.322771,0.142387,-5.228786,147.824036,16.709772,-0.029378,0.804684,0.098614,0.584718,-11.269848,127.576172,16.662712,0.193242,-0.420111,0.186299,-0.866867,-17.362509,128.894394,-1.680632,0.066094,4.9e-05,-0.553332,-0.830334,-2.050518,116.02771,-19.080505,0.146162,0.225964,-0.625675,-0.732194,6.912087,137.274048,-20.769632,-0.115445,0.935701,0.013697,0.333088,-6.957716,127.709496,22.734179,0.348262,0.829273,0.016338,-0.436753,7.600569,131.718262,34.87183,0.011838,0.264162,0.547519,-0.793915,17.566132,116.78437,15.3672,0.123628,-0.02926,0.692419,-0.710223,11.545743,136.701797,5.389006,0.019033,0.858411,0.205537,0.469599,-9.82404,88.528709,10.564907,0.107329,0.966612,-0.021087,0.231728,-4.107901,55.921318,-2.650335,0.001258,0.953443,-0.104223,0.28299,-13.877,12.033036,-3.053941,-0.146258,0.757812,0.040692,0.634566,0.093421,89.015701,26.338369,0.068733,-0.567631,0.054585,-0.818591,9.835721,55.013836,30.756458,0.028063,0.814569,-0.079629,0.57389,9.326017,10.742417,38.602551,0.001258,0.953443,-0.104223,0.28299,-6.709096,3.318985,-13.290632,0.028063,0.814569,-0.079629,0.57389,21.502466,2.507544,34.599514
167,1.391667,-0.039138,0.874236,0.043763,0.481938,-4.87914,88.767532,18.452621,-0.036678,0.884438,0.01857,0.464844,-5.724426,96.356651,18.749084,-0.027681,0.887876,0.033797,0.458004,-7.164729,113.831261,18.727169,0.064615,0.941047,-0.067594,0.325094,-8.783301,133.95784,19.42742,0.118501,0.928329,-0.322475,0.142032,-5.267662,147.834702,16.743786,-0.029533,0.804962,0.098901,0.584279,-11.290458,127.577675,16.67098,0.193242,-0.42048,0.185935,-0.866765,-17.402662,128.895584,-1.665875,0.065666,8.7e-05,-0.553653,-0.830154,-2.099964,116.042816,-19.084183,0.145756,0.226025,-0.625947,-0.732024,6.846197,137.296967,-20.761852,-0.115353,0.935426,0.01361,0.333897,-6.978489,127.713188,22.74251,0.348288,0.829184,0.016978,-0.436876,7.559703,131.718094,34.905479,0.011968,0.264538,0.547364,-0.793895,17.518574,116.799606,15.385653,0.122751,-0.029103,0.691704,-0.711077,11.500913,136.704422,5.393055,0.01897,0.858893,0.205296,0.468826,-9.840796,88.522911,10.567772,0.107082,0.966611,-0.020903,0.231862,-4.140853,55.908264,-2.636556,0.001067,0.953456,-0.103711,0.283135,-13.884908,12.014529,-3.05233,-0.146363,0.757924,0.040732,0.634405,0.082517,89.012146,26.337471,0.068734,-0.567769,0.054594,-0.818495,9.833,55.012703,30.756166,0.027933,0.814573,-0.079592,0.573895,9.324029,10.741385,38.602852,0.001067,0.953456,-0.103711,0.283135,-6.708701,3.314289,-13.294941,0.027933,0.814573,-0.079592,0.573895,21.502518,2.509274,34.600365
168,1.4,-0.039237,0.874297,0.043873,0.481809,-4.893193,88.762833,18.451836,-0.037053,0.884545,0.018987,0.464594,-5.740566,96.351685,18.749151,-0.027755,0.888016,0.033969,0.457716,-7.198665,113.817719,18.734436,0.064708,0.941124,-0.067309,0.324912,-8.822836,133.943665,19.43998,0.117882,0.928683,-0.321719,0.141943,-5.308069,147.82222,16.763882,-0.029494,0.804894,0.099325,0.584303,-11.32985,127.563324,16.683807,0.193349,-0.42095,0.185467,-0.866614,-17.441076,128.892197,-1.652591,0.065268,0.000239,-0.553951,-0.829987,-2.150127,116.055191,-19.092846,0.145435,0.226037,-0.62617,-0.731893,6.780134,137.315353,-20.75528,-0.115749,0.935629,0.014044,0.333173,-7.01401,127.69886,22.752588,0.348025,0.829166,0.016665,-0.437133,7.539364,131.713806,34.894085,0.01157,0.263929,0.547206,-0.794213,17.496065,116.800224,15.36939,0.122781,-0.029537,0.691337,-0.711411,11.455244,136.713577,5.404831,0.018928,0.858987,0.20536,0.468626,-9.857017,88.517426,10.568369,0.106966,0.96643,-0.021013,0.232659,-4.155379,55.904568,-2.639648,0.000563,0.953444,-0.103638,0.283202,-13.891339,12.008998,-3.051457,-0.146457,0.757983,0.040754,0.634312,0.070631,89.00824,26.335302,0.068742,-0.568013,0.054588,-0.818325,9.827528,55.01088,30.75589,0.027945,0.814569,-0.079477,0.573916,9.321698,10.73961,38.603069,0.000563,0.953444,-0.103638,0.283202,-6.705982,3.314552,-13.292583,0.027945,0.814569,-0.079477,0.573916,21.50135,2.509719,34.599522
169,1.408333,-0.039414,0.874364,0.044005,0.481662,-4.903168,88.756836,18.451876,-0.037214,0.884611,0.019212,0.464445,-5.753817,96.345291,18.749788,-0.028017,0.888077,0.034263,0.457559,-7.220853,113.814209,18.739656,0.064598,0.941189,-0.066938,0.324822,-8.85971,133.938751,19.451183,0.117353,0.928978,-0.321062,0.141945,-5.351573,147.820587,16.783434,-0.029621,0.804952,0.099832,0.584131,-11.362916,127.557304,16.694126,0.193404,-0.42137,0.185051,-0.866486,-17.481632,128.89296,-1.639283,0.064949,0.000427,-0.554204,-0.829843,-2.201271,116.070793,-19.099733,0.145263,0.226097,-0.626521,-0.731608,6.715845,137.337112,-20.747528,-0.115927,0.935651,0.014877,0.333012,-7.045146,127.694405,22.761499,0.347587,0.829259,0.016784,-0.4373,7.510774,131.705246,34.901302,0.011503,0.263466,0.546926,-0.79456,17.475868,116.812088,15.365317,0.122908,-0.029982,0.690982,-0.711715,11.410395,136.722473,5.416609,0.018852,0.858895,0.205926,0.468549,-9.86938,88.509567,10.56997,0.106967,0.966332,-0.021383,0.23303,-4.145221,55.91309,-2.668726,0.000976,0.953401,-0.103774,0.283297,-13.888878,12.018972,-3.052136,-0.146443,0.757979,0.040781,0.634318,0.063045,89.004105,26.333778,0.068804,-0.568129,0.054536,-0.818243,9.820409,55.006622,30.752384,0.028001,0.814524,-0.079303,0.574001,9.322742,10.735607,38.601501,0.000976,0.953401,-0.103774,0.283297,-6.707875,3.318107,-13.290864,0.028001,0.814524,-0.079303,0.574001,21.504202,2.508508,34.59771
170,1.416667,-0.039542,0.874394,0.044114,0.481587,-4.915191,88.752373,18.450363,-0.037467,0.884668,0.01943,0.464308,-5.768324,96.34053,18.748856,-0.028114,0.888149,0.034568,0.45739,-7.246672,113.807526,18.741573,0.064644,0.941146,-0.066972,0.324932,-8.894494,133.931,19.462551,0.116353,0.929343,-0.320175,0.142376,-5.384355,147.812347,16.794872,-0.029473,0.805146,0.100051,0.583833,-11.395809,127.549614,16.703634,0.193459,-0.421694,0.184577,-0.866418,-17.52833,128.893463,-1.624559,0.064801,0.000669,-0.554384,-0.829734,-2.253133,116.089233,-19.102659,0.14519,0.226378,-0.626708,-0.731375,6.654528,137.359772,-20.737865,-0.116083,0.935673,0.015587,0.332862,-7.075819,127.68602,22.769442,0.347305,0.829221,0.016731,-0.437597,7.482569,131.693542,34.907375,0.011127,0.263215,0.546789,-0.794743,17.444267,116.812492,15.360432,0.122559,-0.0302,0.690648,-0.712091,11.36504,136.729584,5.427036,0.018913,0.858717,0.205991,0.468844,-9.882561,88.503906,10.569228,0.10686,0.96633,-0.021421,0.233084,-4.155373,55.909515,-2.673259,0.000818,0.953402,-0.103615,0.283351,-13.890564,12.01348,-3.051682,-0.146601,0.758205,0.040765,0.634012,0.052179,89.000832,26.331497,0.068799,-0.568101,0.054533,-0.818263,9.818798,55.006546,30.754223,0.028037,0.814543,-0.079161,0.573993,9.320826,10.735432,38.602764,0.000818,0.953402,-0.103615,0.283351,-6.705348,3.317676,-13.291749,0.028037,0.814543,-0.079161,0.573993,21.503052,2.510695,34.59647
171,1.425,-0.039648,0.874459,0.044171,0.481455,-4.926403,88.748497,18.449581,-0.038004,0.884722,0.01971,0.464149,-5.781322,96.336449,18.748178,-0.027885,0.888236,0.035026,0.457201,-7.280107,113.793205,18.7411,0.064376,0.941282,-0.066519,0.324685,-8.928008,133.915909,19.48308,0.115874,0.929618,-0.319602,0.142261,-5.430139,147.801926,16.823662,-0.029398,0.805213,0.100363,0.583691,-11.430452,127.537247,16.718885,0.193316,-0.422017,0.184102,-0.866393,-17.569588,128.889908,-1.606445,0.064398,0.000711,-0.554641,-0.829594,-2.299578,116.107605,-19.10512,0.144826,0.226542,-0.627076,-0.731081,6.594872,137.384506,-20.729156,-0.116367,0.93573,0.015767,0.332594,-7.107698,127.667656,22.782854,0.347134,0.829205,0.017073,-0.437751,7.455034,131.683594,34.912796,0.010784,0.262903,0.5466,-0.79498,17.415888,116.818466,15.353314,0.121974,-0.030134,0.690377,-0.712456,11.319505,136.739212,5.43711,0.018646,0.859411,0.205756,0.467685,-9.895988,88.498665,10.569886,0.106711,0.966383,-0.021198,0.232953,-4.178225,55.896629,-2.657864,0.000512,0.953409,-0.103204,0.28348,-13.896063,11.996878,-3.051186,-0.146587,0.758203,0.040756,0.634018,0.043183,88.998329,26.329275,0.068877,-0.568295,0.054484,-0.818125,9.808665,55.003716,30.751947,0.028623,0.814445,-0.078361,0.574213,9.320158,10.733088,38.603828,0.000512,0.953409,-0.103204,0.28348,-6.701692,3.313406,-13.295291,0.028623,0.814445,-0.078361,0.574213,21.504772,2.516087,34.588928
172,1.433333,-0.039704,0.87453,0.044239,0.481315,-4.940264,88.74556,18.447716,-0.037998,0.88482,0.019969,0.463951,-5.796371,96.333351,18.746943,-0.028092,0.888331,0.035343,0.45698,-7.298796,113.785019,18.748339,0.064195,0.941387,-0.066133,0.324494,-8.959794,133.906357,19.49823,0.115413,0.929944,-0.318846,0.142201,-5.471052,147.796112,16.846403,-0.029373,0.80537,0.100701,0.583417,-11.459306,127.527,16.732985,0.190226,-0.421518,0.185484,-0.867025,-17.610878,128.88681,-1.587649,0.062518,-0.000509,-0.555067,-0.829453,-2.34562,116.108963,-19.093729,0.144296,0.226581,-0.627338,-0.730949,6.533751,137.411224,-20.718788,-0.116678,0.935701,0.016061,0.332554,-7.133715,127.65815,22.794918,0.346791,0.829243,0.01719,-0.437946,7.42726,131.681473,34.924526,0.010553,0.262742,0.546339,-0.795216,17.391714,116.833618,15.353756,0.121604,-0.030238,0.690057,-0.712825,11.279142,136.750717,5.447989,0.018595,0.858912,0.206315,0.468358,-9.912271,88.495262,10.569561,0.106771,0.966218,-0.021615,0.233572,-4.162158,55.909531,-2.684328,-0.000714,0.953495,-0.103578,0.283053,-13.893601,12.012541,-3.048878,-0.146673,0.758368,0.040692,0.633805,0.031742,88.995857,26.325871,0.068876,-0.568433,0.054454,-0.818031,9.800089,55.002659,30.753195,0.028667,0.814413,-0.078245,0.574271,9.31504,10.73173,38.603611,-0.000714,0.953495,-0.103578,0.283053,-6.692952,3.329498,-13.288936,0.028667,0.814413,-0.078245,0.574271,21.500801,2.516499,34.588566
