Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
42,0.35,-0.005627,0.913622,0.03221,0.405248,3.562299,90.374443,15.355116,-0.019233,0.915274,0.093961,0.391249,3.28423,97.999901,15.77002,-0.025431,0.917593,0.080864,0.388378,1.396708,115.040222,18.494608,0.058971,0.961896,-0.022713,0.266014,-0.815233,134.953552,21.093763,0.072325,0.969826,-0.204268,0.111722,1.9469,149.143173,19.317657,0.003707,0.86231,0.130696,0.489209,-3.488021,128.688782,18.230373,0.241427,-0.465714,0.169506,-0.834321,-13.587885,131.290054,1.903635,0.100356,-0.173816,-0.505908,-0.838913,-0.100899,117.830635,-16.527569,0.139567,0.064419,-0.6704,-0.725903,9.93017,136.920883,-25.749063,-0.120389,0.953201,0.101724,0.258007,1.703573,128.568558,23.569645,0.287889,0.828579,0.051885,-0.477373,17.936285,131.998047,33.573334,-0.029295,0.169452,0.513195,-0.840868,27.969419,120.66407,11.810038,0.105702,-0.077404,0.697837,-0.704173,18.434551,140.681503,5.965206,0.056896,0.897135,0.134541,0.416905,-2.695441,90.521904,8.450935,0.108349,0.976399,-0.029939,0.184415,-2.335594,56.39822,-1.844875,0.059782,0.959493,-0.116276,0.24956,-12.345778,12.570336,-1.012919,-0.076175,0.812484,-0.046883,0.576081,9.820039,90.226974,22.259298,0.046548,-0.584491,0.075074,-0.806578,12.306788,55.152439,28.103245,0.030773,0.80183,-0.1,0.588322,9.308055,10.889935,35.425629,0.059782,0.959493,-0.116276,0.24956,-6.892088,3.183654,-11.701734,0.030773,0.80183,-0.1,0.588322,21.398964,2.217127,32.155209
43,0.358333,-0.005614,0.913635,0.032162,0.405222,3.571404,90.378723,15.3539,-0.01916,0.915307,0.093992,0.391167,3.293821,98.004234,15.768236,-0.025488,0.917636,0.080755,0.388296,1.408296,115.045967,18.495218,0.058988,0.961912,-0.022641,0.265958,-0.80384,134.9599,21.089638,0.072156,0.969845,-0.204278,0.111645,1.958043,149.149796,19.315424,0.003683,0.862314,0.130782,0.48918,-3.476912,128.69429,18.228306,0.241407,-0.465865,0.169593,-0.834224,-13.57789,131.296234,1.90236,0.100211,-0.173788,-0.50588,-0.838952,-0.09995,117.83239,-16.532232,0.139464,0.064406,-0.670307,-0.72601,9.932512,136.923157,-25.749111,-0.120651,0.953193,0.101918,0.257834,1.715586,128.575592,23.566732,0.287698,0.828615,0.051399,-0.477478,17.949305,132.013489,33.565918,-0.029371,0.169581,0.513096,-0.8409,27.982914,120.675346,11.805002,0.105741,-0.077463,0.697874,-0.704124,18.44632,140.688522,5.95717,0.056781,0.897145,0.134971,0.41676,-2.686738,90.526039,8.45008,0.109207,0.976424,-0.02972,0.183814,-2.308208,56.409676,-1.869302,0.059454,0.959031,-0.117297,0.250932,-12.388725,12.597397,-1.0648,-0.076078,0.812417,-0.047135,0.576167,9.829547,90.231415,22.257721,0.046522,-0.584202,0.07491,-0.806804,12.299689,55.157505,28.112497,0.031357,0.801788,-0.099764,0.588387,9.308745,10.892564,35.423347,0.059454,0.959031,-0.117297,0.250932,-6.902999,3.187253,-11.716529,0.031357,0.801788,-0.099764,0.588387,21.39496,2.215361,32.147247
44,0.366667,-0.0058,0.913657,0.032514,0.405142,3.583477,90.392159,15.351519,-0.01964,0.91527,0.093746,0.391288,3.301151,98.017288,15.769628,-0.024812,0.917601,0.081031,0.388365,1.405652,115.03894,18.478727,0.058596,0.961962,-0.022914,0.265839,-0.785948,134.952454,21.093811,0.072031,0.969902,-0.204057,0.111633,1.966722,149.142761,19.308582,0.004106,0.862307,0.131253,0.489064,-3.465421,128.692596,18.225882,0.241057,-0.465901,0.170095,-0.834204,-13.57069,131.317001,1.906179,0.100064,-0.173986,-0.50572,-0.839025,-0.103542,117.83934,-16.526218,0.139441,0.064554,-0.67033,-0.72598,9.933756,136.926727,-25.747643,-0.120547,0.953375,0.100625,0.257719,1.726797,128.562973,23.564333,0.287464,0.828692,0.051534,-0.477471,17.9638,132.01123,33.554623,-0.029503,0.169388,0.512966,-0.841013,28.004944,120.685593,11.790672,0.105837,-0.077486,0.697896,-0.704085,18.458792,140.698196,5.952044,0.057007,0.897045,0.134797,0.417001,-2.675835,90.53891,8.448742,0.109203,0.976381,-0.029725,0.184044,-2.314245,56.421028,-1.866232,0.059379,0.95897,-0.117481,0.251094,-12.394696,12.608704,-1.063628,-0.075919,0.812364,-0.047419,0.57624,9.842789,90.245415,22.254295,0.046551,-0.584033,0.074772,-0.806937,12.291571,55.171703,28.119255,0.030539,0.801792,-0.100452,0.588308,9.310525,10.905149,35.424389,0.059379,0.95897,-0.117481,0.251094,-6.90496,3.194518,-11.709722,0.030539,0.801792,-0.100452,0.588308,21.399858,2.227086,32.162067
45,0.375,-0.005737,0.913676,0.032433,0.405106,3.587971,90.395988,15.352556,-0.019073,0.915389,0.093827,0.391018,3.307042,98.02121,15.769943,-0.025411,0.917712,0.080732,0.388125,1.428412,115.050957,18.49111,0.058866,0.961978,-0.022814,0.265731,-0.780017,134.96521,21.086317,0.071919,0.969943,-0.204005,0.111449,1.978995,149.154831,19.305502,0.003998,0.862243,0.13129,0.489167,-3.455045,128.699951,18.226038,0.240835,-0.466082,0.170359,-0.834113,-13.55644,131.32196,1.903559,0.09993,-0.173827,-0.505653,-0.839114,-0.102998,117.836617,-16.533215,0.139504,0.06475,-0.670515,-0.725779,9.940111,136.92543,-25.745708,-0.120505,0.953304,0.101868,0.257514,1.739498,128.580566,23.562462,0.287541,0.828648,0.051833,-0.477468,17.980961,132.01535,33.550133,-0.029402,0.169265,0.512953,-0.84105,28.01989,120.694557,11.782644,0.105766,-0.077519,0.697861,-0.704127,18.471359,140.706146,5.946203,0.057089,0.896932,0.134969,0.417178,-2.671899,90.543175,8.450298,0.109463,0.976374,-0.02977,0.183918,-2.308272,56.429279,-1.877772,0.059391,0.958788,-0.117781,0.251647,-12.411928,12.622317,-1.074276,-0.075993,0.812187,-0.047601,0.576465,9.84784,90.248802,22.254814,0.046459,-0.583838,0.074673,-0.807093,12.291661,55.177128,28.13397,0.031311,0.801811,-0.100055,0.58831,9.311102,10.908487,35.426617,0.059391,0.958788,-0.117781,0.251647,-6.910896,3.200557,-11.707829,0.031311,0.801811,-0.100055,0.58831,21.394278,2.22619,32.152798
46,0.383333,-0.005708,0.913701,0.032312,0.40506,3.592191,90.396156,15.354419,-0.019012,0.915418,0.093769,0.390968,3.312443,98.0215,15.770298,-0.025327,0.917744,0.080657,0.388071,1.436608,115.052284,18.490681,0.059205,0.961973,-0.022867,0.265669,-0.767393,134.967194,21.084566,0.071618,0.970002,-0.203935,0.111255,2.00111,149.15509,19.304659,0.004031,0.862268,0.131225,0.489139,-3.444087,128.702255,18.225149,0.240879,-0.466285,0.170391,-0.83398,-13.546509,131.324005,1.90326,0.099763,-0.173742,-0.505643,-0.839158,-0.103688,117.834747,-16.538401,0.139371,0.064727,-0.670356,-0.725954,9.940841,136.925079,-25.743446,-0.120436,0.953353,0.101872,0.257364,1.751143,128.582245,23.560896,0.287376,0.828711,0.051675,-0.477476,17.996262,132.015213,33.543247,-0.029683,0.169382,0.512817,-0.841099,28.039814,120.696732,11.77668,0.10555,-0.077413,0.697201,-0.704824,18.487869,140.704208,5.94248,0.056942,0.897063,0.134927,0.41693,-2.668387,90.542885,8.452791,0.109568,0.976424,-0.029656,0.183609,-2.299508,56.426979,-1.86844,0.059189,0.958834,-0.117805,0.251507,-12.410186,12.621477,-1.073592,-0.075831,0.812643,-0.047968,0.575813,9.852769,90.249428,22.256046,0.046458,-0.583797,0.074475,-0.807141,12.276828,55.178497,28.14781,0.031321,0.801838,-0.099959,0.588289,9.310073,10.907188,35.429913,0.059189,0.958834,-0.117805,0.251507,-6.909525,3.200331,-11.707884,0.031321,0.801838,-0.099959,0.588289,21.393892,2.226608,32.153893
47,0.391667,-0.005242,0.913702,0.031695,0.405114,3.590122,90.383278,15.356645,-0.019076,0.915448,0.09377,0.390894,3.320676,98.009308,15.76679,-0.025115,0.917819,0.080532,0.387932,1.441671,115.052094,18.488417,0.059372,0.962019,-0.022744,0.265477,-0.752144,134.968246,21.081404,0.071441,0.970039,-0.203992,0.110939,2.019384,149.156052,19.305454,0.004061,0.862378,0.131074,0.488985,-3.432735,128.704315,18.223419,0.240834,-0.466444,0.17049,-0.833884,-13.540992,131.323441,1.904729,0.09948,-0.173839,-0.505596,-0.8392,-0.107837,117.82975,-16.540714,0.139092,0.064638,-0.669943,-0.726397,9.935649,136.917969,-25.741461,-0.120305,0.953382,0.101739,0.257369,1.76425,128.582321,23.557402,0.287338,0.828716,0.051828,-0.477473,18.010483,132.011932,33.539085,-0.029729,0.169415,0.51278,-0.841113,28.055309,120.698914,11.770275,0.105334,-0.077494,0.696987,-0.705059,18.502893,140.704102,5.936158,0.05685,0.897103,0.134896,0.416866,-2.669721,90.533325,8.454427,0.109602,0.9764,-0.029694,0.183706,-2.296646,56.416084,-1.862244,0.059235,0.958879,-0.117404,0.251514,-12.410959,12.611455,-1.065604,-0.07589,0.812732,-0.048171,0.575662,9.849965,90.233238,22.258863,0.046399,-0.58385,0.074375,-0.807115,12.270109,55.16433,28.164268,0.030649,0.802026,-0.099801,0.588094,9.307935,10.891191,35.43708,0.059235,0.958879,-0.117404,0.251514,-6.908639,3.199518,-11.707182,0.030649,0.802026,-0.099801,0.588094,21.400305,2.223951,32.157326
48,0.4,-0.005089,0.913741,0.031484,0.405043,3.589671,90.381966,15.360858,-0.019035,0.915477,0.093622,0.390864,3.323699,98.008224,15.769033,-0.025003,0.917844,0.080436,0.387901,1.448327,115.04998,18.486294,0.059559,0.962033,-0.022781,0.265379,-0.739744,134.966995,21.077562,0.071272,0.970095,-0.203908,0.110718,2.036884,149.153809,19.301641,0.003814,0.862576,0.13054,0.488782,-3.422326,128.703537,18.220421,0.240927,-0.466601,0.170048,-0.83386,-13.538358,131.303299,1.903455,0.099556,-0.173455,-0.505679,-0.83922,-0.10497,117.825111,-16.553158,0.139217,0.064746,-0.670173,-0.72615,9.941841,136.920197,-25.742069,-0.120107,0.95343,0.101589,0.257342,1.775107,128.580612,23.553947,0.287459,0.828624,0.05184,-0.477559,18.023727,132.004715,33.533634,-0.029884,0.169517,0.512983,-0.840963,28.060574,120.688316,11.762897,0.105094,-0.077507,0.696871,-0.705209,18.518665,140.700439,5.929584,0.056959,0.897039,0.135008,0.416953,-2.671285,90.532982,8.459668,0.109609,0.976396,-0.029546,0.183749,-2.30074,56.418777,-1.867137,0.058902,0.958755,-0.117888,0.251838,-12.413242,12.61349,-1.084039,-0.075877,0.812806,-0.048377,0.575542,9.850626,90.230957,22.262045,0.046328,-0.583961,0.074267,-0.807049,12.262383,55.163322,28.178453,0.03081,0.80209,-0.099665,0.588021,9.305264,10.888136,35.440861,0.058902,0.958755,-0.117888,0.251838,-6.900785,3.191696,-11.71164,0.03081,0.80209,-0.099665,0.588021,21.396212,2.220996,32.15559
49,0.408333,-0.005056,0.913768,0.031355,0.404993,3.591139,90.381706,15.365024,-0.018999,0.915507,0.093539,0.390815,3.326444,98.008087,15.771619,-0.024952,0.917875,0.080335,0.387851,1.453725,115.04805,18.486481,0.059633,0.962033,-0.023073,0.265338,-0.730739,134.96582,21.074955,0.071124,0.970163,-0.203632,0.110718,2.049925,149.150879,19.291397,0.003936,0.862631,0.130351,0.488734,-3.414699,128.702362,18.219093,0.241002,-0.466656,0.170189,-0.833778,-13.532501,131.302399,1.903264,0.099319,-0.173636,-0.505722,-0.839185,-0.104399,117.816116,-16.551281,0.138877,0.064651,-0.66979,-0.726577,9.936736,136.911865,-25.74099,-0.120061,0.95348,0.101614,0.257171,1.78335,128.579407,23.552021,0.2874,0.828649,0.051645,-0.477573,18.035803,132.002457,33.525829,-0.030113,0.169566,0.513034,-0.840914,28.073746,120.683411,11.756968,0.105149,-0.077294,0.696873,-0.705222,18.535326,140.697464,5.927778,0.057062,0.897104,0.134594,0.416933,-2.670578,90.532265,8.464516,0.108907,0.976531,-0.029545,0.183449,-2.319407,56.41095,-1.839435,0.059021,0.959217,-0.117068,0.250429,-12.370766,12.591857,-1.041516,-0.075865,0.812883,-0.048597,0.575416,9.852857,90.231148,22.265533,0.046234,-0.58402,0.074143,-0.807023,12.255722,55.164909,28.193819,0.031287,0.802014,-0.099398,0.588145,9.303032,10.887292,35.443184,0.059021,0.959217,-0.117068,0.250429,-6.889087,3.189862,-11.70252,0.031287,0.802014,-0.099398,0.588145,21.391544,2.218093,32.154377
50,0.416667,-0.005379,0.913796,0.031502,0.404915,3.602902,90.385895,15.36923,-0.019151,0.915546,0.093494,0.390728,3.332827,98.012085,15.775901,-0.024825,0.917938,0.080125,0.387754,1.457271,115.041885,18.485828,0.05933,0.962109,-0.023093,0.265128,-0.718921,134.961273,21.068836,0.071387,0.970209,-0.203406,0.110565,2.052816,149.147614,19.281563,0.004107,0.862679,0.130402,0.488635,-3.405965,128.697998,18.215492,0.241091,-0.466769,0.170146,-0.833698,-13.52748,131.304199,1.90295,0.099446,-0.173479,-0.50569,-0.839222,-0.104198,117.81691,-16.554369,0.138987,0.064799,-0.669976,-0.726372,9.942374,136.914612,-25.74231,-0.120101,0.953517,0.101612,0.257013,1.793298,128.574631,23.547226,0.287386,0.828697,0.051747,-0.477486,18.048521,132.0,33.51572,-0.030178,0.16939,0.513151,-0.840876,28.09127,120.683167,11.747938,0.105432,-0.077492,0.696861,-0.705169,18.555559,140.701309,5.927515,0.057112,0.897246,0.134231,0.416737,-2.659922,90.532028,8.469631,0.108387,0.976623,-0.029493,0.183277,-2.325161,56.404148,-1.813108,0.058928,0.959668,-0.116451,0.249004,-12.330506,12.574636,-1.009235,-0.075742,0.812939,-0.048851,0.575331,9.865726,90.239761,22.268829,0.046188,-0.584008,0.07403,-0.807044,12.251636,55.173969,28.206543,0.031266,0.802062,-0.099466,0.588069,9.304583,10.894463,35.446674,0.058928,0.959668,-0.116451,0.249004,-6.877951,3.188817,-11.699386,0.031266,0.802062,-0.099466,0.588069,21.391985,2.224188,32.156635
51,0.425,-0.005274,0.913446,0.032316,0.40564,3.628321,90.404335,15.344852,-0.019409,0.915413,0.094055,0.390892,3.354346,98.029747,15.763314,-0.024789,0.91795,0.080073,0.387739,1.463823,115.044113,18.485195,0.059424,0.962119,-0.02336,0.265047,-0.710198,134.963913,21.066866,0.071429,0.970262,-0.203203,0.110448,2.065793,149.148529,19.272627,0.003995,0.86256,0.130632,0.488784,-3.398005,128.700714,18.214073,0.240877,-0.466893,0.170431,-0.833632,-13.513912,131.308258,1.89826,0.099225,-0.173399,-0.505736,-0.839237,-0.101916,117.812645,-16.561193,0.139025,0.064811,-0.670184,-0.726171,9.944652,136.91629,-25.741852,-0.120068,0.953563,0.101684,0.256829,1.801455,128.577179,23.545614,0.287314,0.82871,0.051303,-0.477555,18.060659,132.001526,33.50798,-0.030308,0.169496,0.513271,-0.840777,28.102112,120.676613,11.743789,0.105385,-0.077928,0.696975,-0.705016,18.5734,140.698715,5.92309,0.05737,0.896878,0.134304,0.41747,-2.623569,90.558868,8.435524,0.109281,0.976454,-0.029575,0.183632,-2.2946,56.434502,-1.859052,0.058808,0.959021,-0.118026,0.25078,-12.379032,12.622905,-1.066688,-0.075834,0.812663,-0.049092,0.57569,9.880212,90.249794,22.254181,0.046238,-0.583212,0.073954,-0.807624,12.258837,55.186672,28.210562,0.031166,0.802093,-0.099741,0.587986,9.312744,10.906574,35.447479,0.058808,0.959021,-0.118026,0.25078,-6.891006,3.199189,-11.70523,0.031166,0.802093,-0.099741,0.587986,21.397921,2.232335,32.159691
52,0.433333,-0.005274,0.91349,0.032229,0.40555,3.630231,90.404541,15.350569,-0.019403,0.915447,0.093953,0.390837,3.356831,98.030045,15.767839,-0.024714,0.917987,0.07989,0.387693,1.467837,115.046928,18.487009,0.059576,0.96215,-0.023247,0.264913,-0.700406,134.968048,21.063232,0.07154,0.97027,-0.203281,0.110161,2.078481,149.152588,19.27276,0.004129,0.86261,0.130531,0.488721,-3.390269,128.704788,18.212547,0.240745,-0.466943,0.1707,-0.833587,-13.508522,131.314606,1.898554,0.099126,-0.17355,-0.50564,-0.839275,-0.103849,117.810143,-16.559744,0.138951,0.064797,-0.670182,-0.726189,9.944401,136.910248,-25.743517,-0.119996,0.953603,0.101571,0.25676,1.809781,128.58136,23.543514,0.287426,0.828711,0.051247,-0.477492,18.071018,132.004654,33.502922,-0.030354,0.169557,0.513379,-0.840697,28.112232,120.67318,11.74203,0.105328,-0.077902,0.697144,-0.70486,18.589268,140.698593,5.920694,0.057332,0.896942,0.134399,0.417306,-2.623033,90.558357,8.442467,0.109377,0.976458,-0.029563,0.183555,-2.290655,56.435497,-1.856998,0.058971,0.959,-0.117942,0.250861,-12.383184,12.625731,-1.066493,-0.075803,0.812646,-0.049218,0.575706,9.883495,90.250725,22.258669,0.046223,-0.583013,0.073837,-0.807779,12.255003,55.188156,28.221148,0.03111,0.802072,-0.099676,0.588028,9.314789,10.906371,35.450138,0.058971,0.959,-0.117942,0.250861,-6.895259,3.20306,-11.706012,0.03111,0.802072,-0.099676,0.588028,21.401745,2.234334,32.163086
53,0.441667,-0.005065,0.913534,0.032001,0.40547,3.626655,90.400276,15.355317,-0.019388,0.915468,0.093931,0.390794,3.357625,98.026039,15.770735,-0.024653,0.918026,0.079581,0.387669,1.468938,115.048264,18.490322,0.059691,0.962148,-0.023522,0.264869,-0.692173,134.971497,21.056204,0.071654,0.970307,-0.203088,0.110118,2.091746,149.154175,19.258852,0.004233,0.862661,0.130347,0.48868,-3.384418,128.707672,18.209002,0.240922,-0.466982,0.170782,-0.833497,-13.50418,131.317276,1.895912,0.099202,-0.173561,-0.505644,-0.839261,-0.102951,117.805115,-16.559246,0.139038,0.064655,-0.670204,-0.726164,9.945026,136.904633,-25.745232,-0.119813,0.953636,0.101493,0.256754,1.815956,128.585236,23.539675,0.28774,0.828683,0.051558,-0.477317,18.079012,132.002716,33.498104,-0.030119,0.169454,0.51354,-0.840628,28.119534,120.665253,11.74002,0.105446,-0.077918,0.697477,-0.704511,18.602005,140.694397,5.917552,0.057326,0.896909,0.134464,0.417358,-2.627847,90.555885,8.448379,0.109364,0.976465,-0.029547,0.183529,-2.292546,56.434219,-1.854955,0.058739,0.959023,-0.117961,0.250819,-12.383708,12.624129,-1.065352,-0.075814,0.812816,-0.049372,0.575452,9.881157,90.244675,22.262257,0.046203,-0.582968,0.073725,-0.807823,12.248778,55.183304,28.233328,0.031079,0.802129,-0.099439,0.587992,9.315127,10.899878,35.454899,0.058739,0.959023,-0.117961,0.250819,-6.893342,3.202295,-11.70435,0.031079,0.802129,-0.099439,0.587992,21.40452,2.232944,32.163368
54,0.45,-0.005002,0.913551,0.031813,0.405448,3.625331,90.398956,15.360579,-0.019364,0.915501,0.093854,0.390735,3.358365,98.024902,15.773763,-0.024557,0.918075,0.079408,0.387594,1.471454,115.049408,18.49168,0.060039,0.962153,-0.02361,0.264765,-0.683215,134.973953,21.052874,0.071694,0.970328,-0.203097,0.109886,2.110566,149.154678,19.255367,0.004294,0.862658,0.130226,0.488717,-3.377858,128.710205,18.207758,0.240996,-0.467071,0.170972,-0.833387,-13.496211,131.319748,1.893784,0.099117,-0.173692,-0.505631,-0.839252,-0.102817,117.797234,-16.559488,0.139015,0.064436,-0.670081,-0.726302,9.943411,136.89566,-25.748253,-0.11947,0.953696,0.101252,0.256785,1.82345,128.587555,23.537518,0.287812,0.828694,0.051723,-0.477238,18.089081,131.994904,33.495216,-0.030068,0.169522,0.513583,-0.84059,28.131395,120.658127,11.737598,0.105445,-0.077755,0.697606,-0.704402,18.617161,140.687286,5.911795,0.057298,0.896975,0.134477,0.417215,-2.629514,90.554199,8.453941,0.109345,0.976519,-0.029424,0.183269,-2.29365,56.432545,-1.84942,0.058959,0.959018,-0.11793,0.250801,-12.380949,12.621418,-1.067593,-0.075849,0.81294,-0.04953,0.575258,9.880177,90.243706,22.267216,0.046082,-0.583149,0.073645,-0.807707,12.244703,55.183826,28.248257,0.031151,0.802187,-0.099411,0.587914,9.312067,10.898325,35.457485,0.058959,0.959018,-0.11793,0.250801,-6.894199,3.199127,-11.708057,0.031151,0.802187,-0.099411,0.587914,21.400053,2.230723,32.162537
55,0.458333,-0.005177,0.913935,0.030722,0.404662,3.605325,90.378693,15.394992,-0.019045,0.915687,0.093023,0.390513,3.342998,98.005661,15.792105,-0.024486,0.918097,0.079481,0.387533,1.476638,115.049194,18.490795,0.060061,0.962182,-0.023907,0.264628,-0.676367,134.973404,21.055943,0.071938,0.970324,-0.203109,0.109745,2.119717,149.152588,19.249882,0.004327,0.862726,0.129927,0.488677,-3.371827,128.710342,18.210072,0.241083,-0.467161,0.170958,-0.833314,-13.49169,131.31514,1.896271,0.099153,-0.173807,-0.505611,-0.839236,-0.102487,117.790619,-16.558569,0.139004,0.064326,-0.670147,-0.726253,9.942592,136.886597,-25.752281,-0.119416,0.953759,0.101121,0.256629,1.830243,128.586395,23.539057,0.288124,0.828605,0.051845,-0.47719,18.099482,131.993988,33.490788,-0.029901,0.169548,0.513798,-0.840459,28.134684,120.647797,11.73479,0.105472,-0.077689,0.697903,-0.70411,18.63063,140.681641,5.90513,0.057135,0.89705,0.135353,0.416794,-2.661359,90.522217,8.498837,0.10939,0.976537,-0.029508,0.183135,-2.293435,56.416096,-1.854721,0.058671,0.959094,-0.117551,0.250756,-12.385871,12.606293,-1.0649,-0.075816,0.813048,-0.04941,0.57512,9.872008,90.235176,22.291145,0.046009,-0.583127,0.073553,-0.807735,12.240629,55.174095,28.263548,0.03062,0.802309,-0.099307,0.587794,9.310549,10.886765,35.462616,0.058671,0.959094,-0.117551,0.250756,-6.893724,3.194537,-11.711902,0.03062,0.802309,-0.099307,0.587794,21.405407,2.229346,32.166107
56,0.466667,-0.005143,0.913845,0.030844,0.404856,3.617406,90.384178,15.393533,-0.019174,0.915685,0.093142,0.390484,3.354731,98.011032,15.792501,-0.024389,0.918153,0.079395,0.387422,1.482982,115.051666,18.492922,0.060243,0.962207,-0.024078,0.264479,-0.664773,134.976608,21.056683,0.072019,0.970336,-0.203131,0.109537,2.137059,149.15416,19.246727,0.004285,0.862746,0.129844,0.488662,-3.362407,128.713898,18.212118,0.241133,-0.467288,0.171095,-0.833201,-13.482817,131.315643,1.898187,0.099109,-0.17398,-0.505578,-0.839225,-0.102374,117.783264,-16.557215,0.138973,0.064196,-0.670095,-0.726318,9.94139,136.87709,-25.756363,-0.119339,0.953785,0.100911,0.256651,1.841004,128.589279,23.539772,0.288406,0.828502,0.051918,-0.477191,18.11051,131.996109,33.491295,-0.029638,0.169558,0.514003,-0.840341,28.13707,120.64093,11.736013,0.105667,-0.07761,0.69831,-0.703686,18.643034,140.67746,5.901097,0.057323,0.897087,0.135094,0.416772,-2.64635,90.529327,8.494761,0.109312,0.976574,-0.029711,0.182951,-2.29847,56.419754,-1.848099,0.058499,0.959163,-0.117359,0.25062,-12.387273,12.609506,-1.037318,-0.075769,0.813119,-0.049607,0.575009,9.881163,90.239029,22.292305,0.045922,-0.583205,0.073501,-0.807689,12.239735,55.178833,28.273815,0.031117,0.802254,-0.099107,0.587876,9.309505,10.890094,35.464149,0.058499,0.959163,-0.117359,0.25062,-6.894687,3.203296,-11.688984,0.031117,0.802254,-0.099107,0.587876,21.400614,2.228961,32.163666
57,0.475,-0.005155,0.913761,0.031093,0.405027,3.625121,90.392921,15.39185,-0.019185,0.915665,0.093144,0.39053,3.360652,98.019539,15.794168,-0.024343,0.918161,0.079311,0.387424,1.48891,115.05526,18.493622,0.060535,0.962187,-0.024227,0.264472,-0.655831,134.98085,21.054991,0.072028,0.970329,-0.203218,0.109431,2.155119,149.156342,19.243153,0.004407,0.862822,0.1294,0.488645,-3.354425,128.718201,18.211197,0.241208,-0.467367,0.171208,-0.833111,-13.475458,131.315536,1.896945,0.09909,-0.174061,-0.505562,-0.839221,-0.101003,117.77607,-16.557615,0.138939,0.064072,-0.670165,-0.726271,9.94153,136.867599,-25.758743,-0.119264,0.95382,0.100744,0.256621,1.849,128.59343,23.538836,0.288602,0.828465,0.051958,-0.477133,18.119789,131.99942,33.488552,-0.029457,0.169559,0.514147,-0.840259,28.143274,120.637039,11.735628,0.105905,-0.077516,0.698581,-0.703392,18.656816,140.674118,5.897718,0.057418,0.897102,0.134848,0.416805,-2.636054,90.539848,8.490774,0.109297,0.976605,-0.029637,0.182809,-2.301311,56.426311,-1.839422,0.058483,0.959186,-0.117341,0.250545,-12.387495,12.615371,-1.033398,-0.075721,0.813043,-0.049737,0.575112,9.886296,90.245995,22.292927,0.045928,-0.582961,0.073388,-0.807874,12.236021,55.186199,28.280289,0.031036,0.80224,-0.099234,0.587878,9.31214,10.896024,35.464352,0.058483,0.959186,-0.117341,0.250545,-6.896335,3.209742,-11.686312,0.031036,0.80224,-0.099234,0.587878,21.403069,2.23366,32.166435
