Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
181,1.508333,-0.010927,0.85846,0.047705,0.51054,0.161217,88.786278,16.880285,0.000316,0.860627,0.082688,0.502479,-0.354387,96.391472,17.420921,-0.022672,0.86094,0.076529,0.502406,-1.772633,113.33593,19.871443,0.099272,0.932828,-0.048638,0.342945,-4.114951,133.282211,22.073511,0.093383,0.962523,-0.216268,0.134378,0.216769,147.078018,20.329704,-0.007507,0.822858,0.094549,0.560275,-6.124241,127.10347,18.555502,0.289978,-0.418715,0.26617,-0.818379,-13.332584,128.916687,0.664485,0.150245,-0.109966,-0.475082,-0.860018,0.125401,110.930077,-13.411316,0.211187,-0.012752,-0.685122,-0.697026,12.22012,129.015198,-21.066317,-0.14652,0.903956,0.104741,0.387846,-2.443741,126.821495,25.024611,0.3125,0.873827,0.076732,-0.364531,10.269488,130.379425,39.203865,0.012985,0.288204,0.51925,-0.804456,24.556168,117.384399,21.043905,0.173681,0.060401,0.683266,-0.706636,17.735268,136.551239,9.996989,0.046197,0.844306,0.17828,0.503219,-4.297675,89.065376,8.701704,0.114636,0.964385,-0.010569,0.238135,-0.68262,55.83849,-3.686371,0.002684,0.958594,-0.099217,0.26692,-10.850835,12.06612,-5.224714,-0.112357,0.787326,0.00758,0.606165,4.620107,88.507179,25.058868,0.041116,-0.613752,0.101515,-0.781865,11.25407,53.766346,29.488743,0.010618,0.829382,-0.071612,0.553972,6.385727,9.880906,37.982647,0.002684,0.958594,-0.099217,0.26692,-4.056777,3.448884,-15.792939,0.010618,0.829382,-0.071612,0.553972,18.62249,2.061898,33.375252
182,1.516667,-0.011125,0.858446,0.047832,0.510547,0.175531,88.787018,16.879848,0.000315,0.860614,0.082718,0.502495,-0.343667,96.39196,17.420601,-0.022636,0.860925,0.076576,0.502426,-1.762283,113.333824,19.871616,0.099436,0.932833,-0.048614,0.342889,-4.104387,133.279877,22.075975,0.093387,0.962565,-0.216181,0.134212,0.231225,147.074707,20.334101,-0.007383,0.822906,0.094544,0.560208,-6.113621,127.101585,18.55714,0.289996,-0.418699,0.266099,-0.818404,-13.324946,128.918396,0.667693,0.150342,-0.109809,-0.475023,-0.860054,0.135756,110.934357,-13.408804,0.211241,-0.01257,-0.685058,-0.697076,12.234277,129.017944,-21.059275,-0.146614,0.90399,0.104937,0.387679,-2.433404,126.818779,25.026369,0.312537,0.873809,0.076913,-0.364504,10.283795,130.377899,39.201759,0.013663,0.287366,0.519475,-0.804599,24.570276,117.38485,21.040239,0.174948,0.059353,0.683833,-0.705864,17.738049,136.554428,10.006541,0.046329,0.844394,0.178215,0.503083,-4.283136,89.064178,8.70108,0.114746,0.964403,-0.010561,0.238011,-0.680352,55.836498,-3.688441,0.007469,0.95814,-0.098916,0.268566,-10.85802,12.066391,-5.228523,-0.112261,0.787421,0.007673,0.606058,4.634197,88.509857,25.058615,0.041108,-0.613728,0.101674,-0.781863,11.267469,53.767578,29.478191,0.010669,0.829354,-0.07172,0.553998,6.387406,9.884998,37.980137,0.007469,0.95814,-0.098916,0.268566,-4.093007,3.422273,-15.793424,0.010669,0.829354,-0.07172,0.553998,18.622961,2.062947,33.374706
183,1.525,-0.011009,0.858483,0.04777,0.510494,0.182427,88.784821,16.877417,0.000397,0.86063,0.082787,0.502457,-0.334725,96.389893,17.418299,-0.022601,0.860939,0.076596,0.502401,-1.751889,113.329712,19.872597,0.09971,0.932819,-0.048496,0.342863,-4.093104,133.275696,22.07844,0.093236,0.962603,-0.216159,0.13408,0.248537,147.069366,20.342289,-0.007365,0.822924,0.094597,0.560173,-6.102797,127.097725,18.559319,0.289861,-0.418623,0.266067,-0.818501,-13.31566,128.916138,0.670646,0.150347,-0.109678,-0.475003,-0.86008,0.149329,110.936295,-13.407125,0.211356,-0.012474,-0.685029,-0.697071,12.249958,129.020432,-21.052444,-0.146717,0.903931,0.105317,0.387675,-2.422173,126.814339,25.028297,0.312523,0.873788,0.076989,-0.364549,10.293969,130.371063,39.205254,0.015004,0.286458,0.519925,-0.804608,24.57917,117.380615,21.040846,0.176842,0.056835,0.684468,-0.704982,17.744993,136.548477,10.009107,0.046282,0.844445,0.178169,0.503017,-4.277305,89.063194,8.699266,0.114879,0.964457,-0.010522,0.237727,-0.674367,55.834053,-3.686279,0.00869,0.957987,-0.09883,0.269107,-10.862976,12.066606,-5.229632,-0.112268,0.787455,0.007803,0.606011,4.642159,88.506439,25.055563,0.041096,-0.613731,0.101846,-0.78184,11.28169,53.764427,29.467785,0.010798,0.829351,-0.07182,0.553988,6.389075,9.8849,37.978287,0.00869,0.957987,-0.09883,0.269107,-4.102512,3.41595,-15.792097,0.010798,0.829351,-0.07182,0.553988,18.622099,2.058764,33.373062
184,1.533333,-0.011474,0.858474,0.047988,0.510477,0.200069,88.771141,16.877481,0.000536,0.860634,0.082703,0.502463,-0.324871,96.375732,17.417593,-0.022682,0.860915,0.076643,0.50243,-1.737341,113.326332,19.873295,0.099691,0.932835,-0.048369,0.342843,-4.082374,133.271881,22.079,0.093313,0.962618,-0.21611,0.133996,0.257516,147.066467,20.345905,-0.007298,0.822895,0.094723,0.560195,-6.090641,127.093567,18.559689,0.290347,-0.418917,0.26591,-0.818229,-13.302581,128.916901,0.671151,0.150632,-0.109288,-0.474967,-0.8601,0.153773,110.932388,-13.408888,0.211449,-0.012334,-0.685058,-0.697017,12.264032,129.022934,-21.04739,-0.146548,0.90398,0.104949,0.387723,-2.410521,126.810822,25.02898,0.312451,0.873794,0.076963,-0.364603,10.306115,130.367233,39.205566,0.01606,0.285497,0.520323,-0.804672,24.591579,117.379761,21.039255,0.179047,0.054943,0.684761,-0.704291,17.751396,136.549896,10.017211,0.04637,0.84461,0.178307,0.502683,-4.259783,89.044136,8.699218,0.114925,0.964456,-0.010637,0.237705,-0.661971,55.819057,-3.69872,0.007851,0.958116,-0.098735,0.268706,-10.857047,12.052786,-5.232884,-0.112211,0.787617,0.007828,0.605811,4.65992,88.498146,25.055746,0.041001,-0.613908,0.102039,-0.78168,11.298541,53.755241,29.462381,0.010784,0.829379,-0.071766,0.553954,6.389241,9.878551,37.977917,0.007851,0.958116,-0.098735,0.268706,-4.093488,3.410328,-15.800076,0.010784,0.829379,-0.071766,0.553954,18.622471,2.053735,33.370991
185,1.541667,-0.011424,0.858506,0.04795,0.510429,0.209421,88.767967,16.87632,0.000542,0.86064,0.082798,0.502437,-0.314546,96.372627,17.416346,-0.022687,0.86092,0.076647,0.502421,-1.728383,113.322433,19.874958,0.099674,0.932852,-0.048307,0.34281,-4.073667,133.267944,22.080753,0.093377,0.962634,-0.216038,0.133954,0.265081,147.063065,20.348946,-0.007275,0.822906,0.094729,0.560177,-6.081913,127.089607,18.561468,0.290396,-0.418981,0.265745,-0.818233,-13.294651,128.913742,0.673333,0.150616,-0.109108,-0.474925,-0.86015,0.163487,110.934242,-13.411416,0.2114,-0.012277,-0.684835,-0.697252,12.277159,129.025131,-21.0422,-0.146762,0.903875,0.106021,0.387597,-2.401658,126.8069,25.030685,0.312355,0.873762,0.077151,-0.36472,10.316328,130.35466,39.208233,0.017812,0.283753,0.520807,-0.804939,24.600452,117.376259,21.034372,0.182204,0.052713,0.686617,-0.701841,17.73786,136.548401,10.031624,0.04652,0.844645,0.178149,0.502666,-4.25137,89.041336,8.69858,0.114685,0.964718,-0.01063,0.236757,-0.668575,55.813236,-3.695618,0.008375,0.958256,-0.098294,0.268354,-10.84443,12.041983,-5.215151,-0.112156,0.787445,0.00779,0.606045,4.670212,88.494591,25.054058,0.040918,-0.614173,0.102111,-0.781467,11.302848,53.750767,29.462433,0.010714,0.829398,-0.071841,0.553916,6.386824,9.874784,37.977722,0.008375,0.958256,-0.098294,0.268354,-4.094855,3.406158,-15.796698,0.010714,0.829398,-0.071841,0.553916,18.619818,2.049382,33.37117
186,1.55,-0.011367,0.858537,0.048046,0.510369,0.22293,88.765587,16.872818,0.000543,0.860634,0.082833,0.502442,-0.300997,96.370132,17.414587,-0.02269,0.860897,0.07675,0.502445,-1.715438,113.319847,19.874229,0.099664,0.932844,-0.048238,0.342844,-4.062979,133.264725,22.083443,0.093355,0.962645,-0.215964,0.134012,0.274983,147.060318,20.353573,-0.007203,0.822874,0.094879,0.560201,-6.070356,127.086784,18.562937,0.290212,-0.418939,0.265843,-0.818288,-13.282119,128.91658,0.674991,0.150518,-0.10907,-0.474873,-0.8602,0.175129,110.936806,-13.410239,0.211345,-0.012104,-0.684701,-0.697403,12.291811,129.028091,-21.037514,-0.146297,0.903991,0.105322,0.387692,-2.390458,126.803329,25.032324,0.312121,0.873786,0.077305,-0.364832,10.329941,130.345566,39.20908,0.018369,0.282609,0.521131,-0.805119,24.617508,117.381073,21.028,0.184697,0.052207,0.687102,-0.700751,17.73975,136.565491,10.050549,0.046569,0.844649,0.178131,0.502662,-4.239037,89.040726,8.695781,0.114644,0.964808,-0.010661,0.236407,-0.659925,55.812515,-3.699155,0.008564,0.958341,-0.098245,0.268063,-10.833536,12.040493,-5.211436,-0.112116,0.787451,0.007749,0.606045,4.684898,88.490448,25.049854,0.040902,-0.614045,0.102214,-0.781555,11.313574,53.745937,29.458771,0.010686,0.82939,-0.071789,0.553935,6.388186,9.871733,37.97781,0.008564,0.958341,-0.098245,0.268063,-4.093309,3.404322,-15.798656,0.010686,0.82939,-0.071789,0.553935,18.62219,2.047894,33.3713
187,1.558333,-0.011389,0.858576,0.048082,0.5103,0.234269,88.764427,16.871761,0.000621,0.8607,0.082782,0.502336,-0.290177,96.368912,17.413879,-0.022721,0.860954,0.076893,0.502325,-1.701211,113.319794,19.873692,0.099719,0.932878,-0.048152,0.342748,-4.052397,133.263733,22.087509,0.09334,0.962673,-0.215888,0.133942,0.285899,147.059509,20.359894,-0.007269,0.82283,0.094987,0.560246,-6.059398,127.086067,18.566301,0.290094,-0.419014,0.265812,-0.818301,-13.269144,128.916306,0.677584,0.150395,-0.108982,-0.474868,-0.860235,0.18564,110.939148,-13.413344,0.211234,-0.011968,-0.684726,-0.697415,12.30299,129.031555,-21.034338,-0.146288,0.903979,0.105377,0.387708,-2.377723,126.802101,25.034655,0.311673,0.873936,0.077119,-0.364895,10.342286,130.343033,39.212082,0.019181,0.281846,0.521142,-0.805361,24.64226,117.393478,21.030111,0.186527,0.05095,0.687696,-0.699775,17.746595,136.570007,10.060768,0.046571,0.844646,0.178148,0.502661,-4.228992,89.039505,8.695431,0.114632,0.964802,-0.010779,0.236433,-0.649374,55.81171,-3.700494,0.005045,0.958819,-0.099329,0.266036,-10.82435,12.03965,-5.202546,-0.112064,0.787446,0.007712,0.606062,4.69753,88.489357,25.048096,0.04087,-0.613992,0.1023,-0.781587,11.32163,53.743969,29.457014,0.010653,0.829361,-0.071702,0.55399,6.387883,9.871117,37.978153,0.005045,0.958819,-0.099329,0.266036,-4.085626,3.401771,-15.78933,0.010653,0.829361,-0.071702,0.55399,18.623688,2.049696,33.372318
188,1.566667,-0.01147,0.858603,0.048151,0.510247,0.248568,88.761963,16.870968,0.000622,0.860714,0.082791,0.502311,-0.27745,96.366318,17.413378,-0.022739,0.860955,0.076979,0.502308,-1.688449,113.315964,19.873339,0.09968,0.932919,-0.047901,0.342683,-4.041949,133.259323,22.089846,0.093403,0.962694,-0.215847,0.133815,0.292772,147.056961,20.368122,-0.007124,0.822818,0.09507,0.560251,-6.048324,127.081894,18.567892,0.289991,-0.419041,0.265823,-0.81832,-13.257959,128.918579,0.679792,0.150292,-0.108949,-0.474816,-0.860286,0.195348,110.942543,-13.414,0.211102,-0.011887,-0.684666,-0.697515,12.315542,129.03511,-21.031452,-0.146398,0.903999,0.105232,0.387659,-2.366408,126.797508,25.036091,0.311542,0.873989,0.07717,-0.36487,10.353851,130.344788,39.211708,0.019381,0.281574,0.521294,-0.805353,24.659094,117.401299,21.029566,0.186987,0.050251,0.68819,-0.699218,17.763115,136.582428,10.064638,0.046663,0.844642,0.178169,0.502652,-4.215679,89.036331,8.695148,0.114716,0.964789,-0.010865,0.23644,-0.64097,55.8097,-3.705311,0.005523,0.958777,-0.0993,0.266189,-10.824985,12.039557,-5.201819,-0.112044,0.787659,0.00758,0.605791,4.712814,88.487595,25.046787,0.040819,-0.613904,0.102366,-0.78165,11.331662,53.741753,29.459963,0.0107,0.829361,-0.071615,0.554001,6.389585,9.869737,37.980591,0.005523,0.958777,-0.0993,0.266189,-4.089421,3.398991,-15.788424,0.0107,0.829361,-0.071615,0.554001,18.625671,2.049453,33.373566
189,1.575,-0.01127,0.858673,0.048076,0.51014,0.259044,88.762924,16.867756,0.000582,0.860756,0.082878,0.502224,-0.263699,96.367462,17.410812,-0.022736,0.860997,0.077042,0.502227,-1.676807,113.312759,19.8722,0.099645,0.932956,-0.047752,0.342612,-4.03129,133.255737,22.091137,0.093441,0.962715,-0.21576,0.133774,0.300884,147.054565,20.372578,-0.007151,0.822804,0.095235,0.560243,-6.03788,127.078506,18.568933,0.289615,-0.418962,0.265954,-0.818451,-13.247821,128.917862,0.68123,0.150053,-0.109029,-0.474811,-0.860321,0.205262,110.94384,-13.415345,0.211089,-0.01186,-0.684541,-0.697642,12.325618,129.038712,-21.031321,-0.146443,0.903945,0.105561,0.387679,-2.354759,126.793739,25.036427,0.311353,0.874027,0.076947,-0.364986,10.364384,130.33725,39.213989,0.019555,0.281259,0.521473,-0.805343,24.671371,117.398056,21.030163,0.187654,0.049566,0.688956,-0.698332,17.775494,136.584518,10.072249,0.046638,0.844635,0.17824,0.502641,-4.207309,89.039673,8.693168,0.114922,0.964823,-0.010984,0.236199,-0.628662,55.814659,-3.710501,0.005485,0.958703,-0.099493,0.266381,-10.833162,12.048996,-5.198532,-0.112039,0.787571,0.007505,0.605906,4.725398,88.486183,25.042347,0.040764,-0.613932,0.102449,-0.78162,11.340098,53.740181,29.460472,0.010829,0.829366,-0.071486,0.554008,6.389554,9.869278,37.981953,0.005485,0.958703,-0.099493,0.266381,-4.093334,3.404174,-15.778947,0.010829,0.829366,-0.071486,0.554008,18.625217,2.049784,33.372463
190,1.583333,-0.011074,0.859056,0.04725,0.509576,0.246924,88.750824,16.884214,0.000763,0.86089,0.082459,0.502064,-0.266464,96.356628,17.418341,-0.022702,0.861019,0.077092,0.502182,-1.667126,113.311562,19.871885,0.099703,0.932958,-0.047662,0.342603,-4.0213,133.254288,22.093353,0.093401,0.962738,-0.215659,0.133802,0.311536,147.053284,20.37771,-0.007214,0.822768,0.09528,0.560288,-6.028292,127.077484,18.570662,0.289976,-0.419177,0.265619,-0.818322,-13.236276,128.915985,0.682078,0.150169,-0.108831,-0.474823,-0.860319,0.216728,110.946999,-13.421005,0.211038,-0.011866,-0.684367,-0.697828,12.337438,129.041473,-21.031084,-0.146231,0.903988,0.105539,0.387664,-2.344473,126.791969,25.037724,0.311661,0.87388,0.076939,-0.365078,10.377529,130.328705,39.21442,0.019978,0.280582,0.52207,-0.805182,24.670799,117.377914,21.028055,0.188781,0.048725,0.690012,-0.697044,17.78529,136.580353,10.085306,0.046411,0.844641,0.1788,0.502453,-4.230233,89.022285,8.715362,0.114972,0.964825,-0.010999,0.236163,-0.620287,55.81004,-3.713402,0.004972,0.958764,-0.099527,0.266161,-10.829466,12.045443,-5.200825,-0.112104,0.787814,0.007631,0.605577,4.724081,88.47937,25.053068,0.040629,-0.614173,0.10254,-0.781426,11.349604,53.734528,29.464161,0.010904,0.829366,-0.071377,0.554021,6.387856,9.864333,37.982742,0.004972,0.958764,-0.099527,0.266161,-4.087554,3.403409,-15.782187,0.010904,0.829366,-0.071377,0.554021,18.623671,2.046033,33.37162
191,1.591667,-0.011633,0.859102,0.047428,0.509469,0.266057,88.73674,16.885847,0.000864,0.860938,0.082378,0.501995,-0.255984,96.342094,17.418009,-0.022767,0.861039,0.077108,0.502143,-1.652989,113.308861,19.872702,0.099677,0.932997,-0.04743,0.342538,-4.009667,133.251373,22.09351,0.093462,0.962771,-0.215549,0.133697,0.320107,147.052002,20.383385,-0.007127,0.822854,0.095338,0.560152,-6.016105,127.074135,18.571234,0.290043,-0.419261,0.26546,-0.818307,-13.230014,128.916138,0.685397,0.15047,-0.108524,-0.47508,-0.860163,0.223751,110.951523,-13.422503,0.211942,-0.011624,-0.684239,-0.697684,12.33461,129.050873,-21.026924,-0.146179,0.903995,0.105664,0.387633,-2.331744,126.789383,25.038025,0.31161,0.873869,0.077058,-0.365122,10.391771,130.322586,39.214241,0.020114,0.280278,0.522181,-0.805212,24.685022,117.376831,21.024296,0.188654,0.048306,0.69135,-0.695781,17.795679,136.586243,10.087062,0.046538,0.844824,0.178859,0.502112,-4.212894,89.000839,8.717732,0.11506,0.964725,-0.01101,0.236527,-0.613387,55.790947,-3.720336,0.006607,0.958627,-0.099089,0.266779,-10.829719,12.028188,-5.212502,-0.112016,0.787925,0.007544,0.60545,4.745008,88.472649,25.053961,0.040539,-0.614228,0.102671,-0.78137,11.36267,53.726315,29.465092,0.010762,0.829428,-0.071345,0.553934,6.387449,9.857866,37.984818,0.006607,0.958627,-0.099089,0.266779,-4.095032,3.385156,-15.797651,0.010762,0.829428,-0.071345,0.553934,18.624222,2.042326,33.371559
192,1.6,-0.011419,0.859217,0.047333,0.50929,0.272673,88.730789,16.882313,0.000829,0.860992,0.082368,0.501904,-0.245707,96.336349,17.415007,-0.022688,0.861079,0.077173,0.502068,-1.643668,113.307396,19.869541,0.099611,0.933008,-0.047354,0.342536,-3.998695,133.249634,22.094429,0.093444,0.962791,-0.21538,0.133843,0.328615,147.051208,20.385626,-0.007168,0.82283,0.095468,0.560165,-6.006172,127.073181,18.5714,0.29004,-0.419241,0.265434,-0.818327,-13.2195,128.916763,0.685492,0.15047,-0.108529,-0.475155,-0.860121,0.235868,110.953369,-13.422436,0.211985,-0.011612,-0.684325,-0.697587,12.343654,129.055191,-21.02758,-0.146127,0.904012,0.105667,0.387613,-2.320624,126.787018,25.037449,0.31157,0.873904,0.076947,-0.365095,10.404075,130.318542,39.213024,0.020103,0.280329,0.52214,-0.805221,24.699688,117.371788,21.025637,0.187932,0.047747,0.692155,-0.695214,17.809505,136.580551,10.086341,0.046471,0.844875,0.178916,0.502012,-4.209773,88.997231,8.716193,0.115012,0.964808,-0.011029,0.236214,-0.605635,55.788338,-3.723224,0.005336,0.958866,-0.099428,0.265822,-10.818747,12.024623,-5.209464,-0.112115,0.787903,0.007568,0.60546,4.755118,88.464348,25.048431,0.040448,-0.61435,0.102853,-0.781255,11.37922,53.719627,29.462614,0.010744,0.829454,-0.071212,0.553913,6.387739,9.853879,37.986736,0.005336,0.958866,-0.099428,0.265822,-4.089651,3.38212,-15.798601,0.010744,0.829454,-0.071212,0.553913,18.625582,2.041406,33.371128
193,1.608333,-0.011508,0.859269,0.047391,0.509194,0.285093,88.730278,16.882538,0.000852,0.861025,0.082242,0.501868,-0.234856,96.335724,17.415354,-0.022735,0.861082,0.077282,0.502043,-1.629969,113.308952,19.866877,0.099719,0.933006,-0.047212,0.342531,-3.988769,133.250443,22.09461,0.093405,0.962835,-0.215203,0.133838,0.340056,147.052139,20.390642,-0.007106,0.822894,0.095524,0.560063,-5.995195,127.074074,18.570816,0.290136,-0.419296,0.265311,-0.818304,-13.212982,128.920456,0.687003,0.150535,-0.108463,-0.475162,-0.860114,0.243388,110.959709,-13.423331,0.21203,-0.011637,-0.684348,-0.69755,12.351171,129.061249,-21.027058,-0.146131,0.904063,0.10587,0.387437,-2.309322,126.787735,25.036673,0.311505,0.873981,0.076879,-0.364981,10.420608,130.317368,39.208012,0.019485,0.280809,0.522262,-0.80499,24.722788,117.370567,21.025824,0.18702,0.047328,0.691637,-0.696004,17.850939,136.585892,10.08647,0.046444,0.844982,0.179025,0.501795,-4.199126,88.995735,8.717363,0.115267,0.964827,-0.011188,0.236001,-0.592626,55.789436,-3.728262,0.005998,0.958719,-0.099129,0.266449,-10.83125,12.031322,-5.203895,-0.112076,0.787864,0.007795,0.605514,4.769312,88.464813,25.04771,0.04045,-0.614188,0.103106,-0.781349,11.400766,53.719723,29.44788,0.010931,0.829408,-0.071359,0.553958,6.390156,9.858667,37.984932,0.005998,0.958719,-0.099129,0.266449,-4.095725,3.391583,-15.791194,0.010931,0.829408,-0.071359,0.553958,18.625021,2.040262,33.371487
194,1.616667,-0.011491,0.85929,0.04737,0.509161,0.295444,88.728645,16.883907,0.000879,0.861041,0.082172,0.501852,-0.224088,96.334129,17.416603,-0.022695,0.861089,0.077346,0.502024,-1.617238,113.308624,19.866663,0.099948,0.932984,-0.047151,0.342533,-3.975898,133.249771,22.0975,0.093252,0.9629,-0.214982,0.133828,0.358383,147.050232,20.397451,-0.007065,0.8229,0.095635,0.560035,-5.982511,127.073929,18.57288,0.289943,-0.419205,0.265445,-0.818376,-13.201541,128.92392,0.689931,0.150421,-0.108627,-0.475225,-0.860079,0.255099,110.962044,-13.41873,0.21196,-0.011554,-0.684489,-0.697434,12.359542,129.066284,-21.027336,-0.146131,0.904161,0.105728,0.387247,-2.296313,126.786629,25.038511,0.311586,0.874027,0.077207,-0.364734,10.439326,130.319717,39.203869,0.019448,0.280706,0.522182,-0.805079,24.74839,117.373741,21.026493,0.186538,0.047341,0.691929,-0.695843,17.870211,136.588211,10.0911,0.046441,0.84512,0.179087,0.501541,-4.189416,88.994148,8.719081,0.115424,0.964748,-0.01126,0.236246,-0.584187,55.789421,-3.731107,0.005854,0.958673,-0.099185,0.266598,-10.83738,12.034711,-5.206382,-0.112122,0.787898,0.007996,0.605459,4.780303,88.463135,25.048733,0.040366,-0.614256,0.103339,-0.781269,11.423203,53.718994,29.439148,0.010957,0.829362,-0.07131,0.554034,6.392585,9.86166,37.983521,0.005854,0.958673,-0.099185,0.266598,-4.096495,3.394763,-15.790102,0.010957,0.829362,-0.07131,0.554034,18.628466,2.044003,33.371479
195,1.625,-0.01142,0.859075,0.047839,0.509482,0.317724,88.734093,16.87286,0.000782,0.860967,0.082478,0.501928,-0.204728,96.338921,17.412043,-0.022719,0.861086,0.077333,0.50203,-1.605921,113.307503,19.86869,0.099951,0.932992,-0.047068,0.342521,-3.965147,133.248703,22.098564,0.093268,0.962955,-0.214728,0.133829,0.368405,147.049667,20.400698,-0.007039,0.822936,0.095655,0.55998,-5.971532,127.072647,18.574194,0.289751,-0.419009,0.265512,-0.818522,-13.192955,128.923706,0.692329,0.150302,-0.108858,-0.47538,-0.859984,0.270507,110.964134,-13.412753,0.211907,-0.011453,-0.684536,-0.697406,12.365797,129.071457,-21.028553,-0.146133,0.90424,0.105735,0.387059,-2.285446,126.785728,25.039902,0.311497,0.874094,0.077158,-0.36466,10.455802,130.320007,39.199917,0.019969,0.280029,0.522096,-0.805358,24.770658,117.375801,21.025846,0.18699,0.046719,0.693471,-0.694226,17.871952,136.584198,10.101505,0.046502,0.845272,0.178732,0.501406,-4.161079,89.005508,8.704906,0.115481,0.964839,-0.011233,0.235848,-0.574455,55.792133,-3.727594,0.00666,0.958661,-0.099159,0.26663,-10.832602,12.038565,-5.202252,-0.112134,0.787934,0.008218,0.605408,4.796528,88.462677,25.040812,0.040343,-0.61416,0.103658,-0.781304,11.449952,53.718983,29.418844,0.011053,0.829305,-0.071471,0.554097,6.394964,9.867433,37.978523,0.00666,0.958661,-0.099159,0.26663,-4.102482,3.393392,-15.788555,0.011053,0.829305,-0.071471,0.554097,18.629084,2.044956,33.369999
196,1.633333,-0.011283,0.859288,0.047323,0.509173,0.30976,88.719742,16.886814,0.001016,0.861067,0.082061,0.501825,-0.206683,96.325371,17.420504,-0.022778,0.861108,0.077365,0.501985,-1.594054,113.303818,19.870228,0.099969,0.933002,-0.047043,0.34249,-3.955866,133.244705,22.100119,0.093264,0.963013,-0.214453,0.133854,0.377822,147.045715,20.402914,-0.006986,0.822895,0.095722,0.56003,-5.961707,127.068329,18.575993,0.290256,-0.419627,0.265139,-0.818148,-13.181014,128.922684,0.693618,0.150425,-0.108379,-0.475287,-0.860075,0.265464,110.96386,-13.428587,0.211838,-0.011469,-0.684564,-0.697399,12.372743,129.076797,-21.029829,-0.146071,0.904323,0.10573,0.386891,-2.274994,126.781998,25.041368,0.31134,0.874153,0.077118,-0.364659,10.47202,130.315323,39.196426,0.019716,0.279876,0.521929,-0.805525,24.792093,117.37664,21.02253,0.186815,0.046979,0.693712,-0.694015,17.880953,136.587418,10.107365,0.046382,0.845314,0.179174,0.501188,-4.174965,88.988144,8.722013,0.115572,0.964779,-0.011334,0.236044,-0.568235,55.785244,-3.73263,0.006652,0.958647,-0.099066,0.266718,-10.835918,12.033749,-5.202555,-0.112215,0.78806,0.008706,0.605222,4.794486,88.451347,25.051615,0.040283,-0.614226,0.103971,-0.781213,11.474411,53.709541,29.404181,0.010944,0.829309,-0.071538,0.554084,6.395198,9.863395,37.977177,0.006652,0.958647,-0.099066,0.266718,-4.103237,3.390925,-15.789148,0.010944,0.829309,-0.071538,0.554084,18.629936,2.041131,33.36993
