Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
129,1.075,0.014623,0.933109,0.040955,0.356955,2.533327,91.576317,14.616052,-0.033584,0.92989,0.130415,0.342299,2.51843,99.189209,15.279902,-0.016393,0.938737,0.051333,0.340396,-0.161292,116.208687,19.157185,0.090172,0.964431,-0.048406,0.243719,-1.489174,136.295059,20.87887,0.062287,0.969229,-0.212977,0.106568,2.223984,150.181412,18.53138,-0.018284,0.872677,0.085933,0.48033,-4.634936,129.990799,18.653805,0.260587,-0.395549,0.179997,-0.862112,-15.05595,130.971863,2.351157,0.160194,0.038687,-0.597563,-0.784704,1.440622,117.279472,-13.241967,0.280455,0.287892,-0.629475,-0.664999,7.93586,139.100128,-16.244135,-0.08151,0.97758,0.042483,0.189444,1.083182,129.959732,23.426338,0.285909,0.794297,0.00569,-0.536018,18.808744,132.735367,30.736366,0.017988,0.157082,0.551649,-0.818954,25.751144,120.856537,8.076692,0.226004,-0.131554,0.640217,-0.722315,17.901981,141.46312,1.716648,0.048087,0.916967,0.148334,0.367229,-4.407096,92.103111,8.419135,0.064935,0.990441,0.011415,0.12116,-3.667209,58.191635,-2.536374,-0.02037,0.976487,-0.14334,0.159723,-9.326506,13.618341,-4.260621,-0.055491,0.823664,-0.049432,0.562188,9.47375,91.049515,20.812967,0.031562,-0.559485,0.089456,-0.823394,10.750981,55.798328,25.93955,0.046473,0.750019,-0.117149,0.649298,5.715015,11.643351,32.777451,-0.02037,0.976487,-0.14334,0.159723,-4.92077,3.992483,-15.216698,0.046473,0.750019,-0.117149,0.649298,17.834061,2.478156,31.667828
130,1.083333,0.014716,0.933024,0.041069,0.357159,2.551826,91.576767,14.612234,-0.033444,0.929806,0.130503,0.342508,2.537498,99.189476,15.278207,-0.016404,0.938648,0.051548,0.340609,-0.138828,116.203918,19.158381,0.090456,0.964445,-0.047558,0.243725,-1.470479,136.289368,20.887739,0.062213,0.969225,-0.213246,0.106107,2.244916,150.179382,18.565582,-0.018258,0.872554,0.086226,0.480501,-4.614295,129.985565,18.658648,0.260445,-0.395271,0.179911,-0.8623,-15.028998,130.973633,2.352385,0.160276,0.038787,-0.597537,-0.784702,1.480877,117.290207,-13.234541,0.280537,0.287909,-0.629517,-0.664918,7.97729,139.111252,-16.235205,-0.081406,0.977465,0.042722,0.190026,1.101664,129.9534,23.433764,0.285262,0.794391,0.005569,-0.536225,18.819342,132.722015,30.765554,0.01727,0.157318,0.551571,-0.818976,25.769585,120.865646,8.096528,0.225408,-0.13165,0.639853,-0.722805,17.918739,141.477936,1.744752,0.048126,0.91698,0.148333,0.367189,-4.385828,92.106079,8.412427,0.065135,0.990419,0.011371,0.121234,-3.648976,58.19487,-2.544116,-0.021537,0.976489,-0.143527,0.159389,-9.326386,13.623825,-4.267009,-0.055578,0.823556,-0.04932,0.562348,9.489478,91.047455,20.81204,0.031431,-0.55962,0.089685,-0.823282,10.775335,55.796169,25.935789,0.046461,0.749949,-0.117186,0.649374,5.717157,11.644136,32.77626,-0.021537,0.976489,-0.143527,0.159389,-4.910936,3.999092,-15.220167,0.046461,0.749949,-0.117186,0.649374,17.836246,2.478604,31.669893
131,1.091667,0.014884,0.932942,0.04112,0.357361,2.565228,91.575783,14.609172,-0.033286,0.929695,0.130569,0.3428,2.552862,99.188354,15.276777,-0.016348,0.938524,0.051763,0.34092,-0.120139,116.201523,19.159973,0.090422,0.964479,-0.046926,0.243726,-1.453186,136.286148,20.8978,0.062346,0.969214,-0.213447,0.10573,2.25717,150.180359,18.59276,-0.018191,0.872365,0.086245,0.480844,-4.595459,129.983337,18.663717,0.260626,-0.395141,0.179666,-0.862356,-14.997464,130.975311,2.349584,0.160456,0.039121,-0.597538,-0.784647,1.522517,117.300545,-13.234242,0.280657,0.288038,-0.629408,-0.664914,8.017453,139.122147,-16.227829,-0.081504,0.97737,0.042897,0.190431,1.117371,129.94902,23.442564,0.285015,0.794556,0.00576,-0.536111,18.828455,132.719086,30.789736,0.016915,0.157333,0.551445,-0.819066,25.792664,120.876022,8.118031,0.224979,-0.131751,0.63957,-0.723171,17.935452,141.488785,1.773983,0.048092,0.917031,0.148211,0.367116,-4.369644,92.108475,8.406541,0.065272,0.990298,0.011294,0.122152,-3.63473,58.194447,-2.541412,-0.019947,0.976513,-0.143357,0.159605,-9.323504,13.62485,-4.264216,-0.055634,0.823431,-0.049162,0.562538,9.5001,91.043091,20.811802,0.031369,-0.559637,0.089895,-0.823251,10.79439,55.791138,25.928831,0.046371,0.749897,-0.117063,0.649461,5.717801,11.642159,32.775364,-0.019947,0.976513,-0.143357,0.159605,-4.927369,3.996313,-15.221798,0.046371,0.749897,-0.117063,0.649461,17.839939,2.480434,31.670841
132,1.1,0.014995,0.932842,0.041196,0.357607,2.581957,91.574203,14.605099,-0.032867,0.929579,0.130668,0.343116,2.570579,99.18663,15.274397,-0.016691,0.938363,0.051951,0.341316,-0.089302,116.187859,19.162258,0.090909,0.964383,-0.046667,0.243976,-1.438686,136.27124,20.90188,0.061977,0.969297,-0.213271,0.105535,2.284297,150.164017,18.60862,-0.017934,0.872257,0.086616,0.480983,-4.574337,129.966446,18.664089,0.260619,-0.394839,0.179466,-0.862538,-14.971535,130.974564,2.347885,0.160763,0.039241,-0.597361,-0.784714,1.564913,117.311546,-13.228762,0.280491,0.288481,-0.629398,-0.664802,8.069333,139.130646,-16.225094,-0.081725,0.977225,0.043075,0.19104,1.134292,129.935638,23.447975,0.284669,0.794751,0.005906,-0.536004,18.834972,132.711288,30.818058,0.016614,0.157489,0.551352,-0.819104,25.815678,120.883965,8.143219,0.224497,-0.132146,0.639424,-0.723378,17.956528,141.495041,1.801127,0.048234,0.916785,0.148098,0.367757,-4.349571,92.109505,8.398957,0.065355,0.990294,0.011193,0.122151,-3.619291,58.194057,-2.544929,-0.023449,0.976651,-0.144224,0.157488,-9.316526,13.625222,-4.259647,-0.055545,0.823359,-0.049123,0.562656,9.513485,91.03891,20.811241,0.031171,-0.559845,0.090244,-0.823078,10.803418,55.785976,25.922653,0.047337,0.749503,-0.116296,0.649985,5.693038,11.641535,32.773323,-0.023449,0.976651,-0.144224,0.157488,-4.919491,3.991563,-15.212366,0.047337,0.749503,-0.116296,0.649985,17.813583,2.477872,31.667397
133,1.108333,0.015059,0.932729,0.041246,0.357895,2.601011,91.573303,14.60229,-0.032918,0.929434,0.130828,0.343442,2.590073,99.185638,15.272638,-0.016403,0.938247,0.052142,0.34162,-0.075499,116.189972,19.165178,0.091042,0.964419,-0.045938,0.24392,-1.417146,136.272934,20.915573,0.062003,0.969263,-0.213703,0.104961,2.304479,150.169479,18.643009,-0.018542,0.872099,0.086734,0.481224,-4.554187,129.97081,18.67222,0.263571,-0.395408,0.177378,-0.861812,-14.941534,130.961502,2.348681,0.16217,0.040812,-0.597238,-0.784438,1.610549,117.331017,-13.239862,0.280624,0.288656,-0.629223,-0.664836,8.11124,139.136536,-16.215641,-0.081731,0.977141,0.043215,0.191435,1.151493,129.934723,23.459583,0.284583,0.794861,0.006014,-0.535884,18.846283,132.708649,30.844444,0.015833,0.158058,0.551292,-0.81905,25.836403,120.886314,8.169908,0.223196,-0.131655,0.638674,-0.724532,17.983488,141.49649,1.827439,0.048386,0.916553,0.148184,0.368281,-4.326636,92.110237,8.39196,0.065612,0.990289,0.011049,0.122066,-3.597717,58.197639,-2.560846,-0.021469,0.976503,-0.143674,0.159181,-9.319548,13.631556,-4.265026,-0.055596,0.823619,-0.048963,0.562284,9.528659,91.036377,20.81262,0.031102,-0.559913,0.090512,-0.823005,10.830316,55.782734,25.916109,0.046199,0.749946,-0.116916,0.649444,5.697442,11.642257,32.775509,-0.021469,0.976503,-0.143674,0.159181,-4.910603,4.002811,-15.217278,0.046199,0.749946,-0.116916,0.649444,17.82357,2.485996,31.669518
134,1.116667,0.015303,0.932605,0.041046,0.358231,2.616078,91.564835,14.598569,-0.032515,0.92931,0.130968,0.343764,2.609468,99.177307,15.267399,-0.016682,0.938094,0.052438,0.341982,-0.044741,116.173744,19.166735,0.090995,0.964394,-0.045616,0.244096,-1.401704,136.255096,20.923914,0.062032,0.969258,-0.213753,0.104888,2.317259,150.153885,18.660713,-0.018388,0.871804,0.08705,0.481708,-4.532577,129.951675,18.675575,0.263315,-0.395203,0.17745,-0.861969,-14.902076,130.955322,2.341484,0.162012,0.041035,-0.597262,-0.78444,1.657261,117.328308,-13.24239,0.280536,0.288729,-0.629181,-0.664881,8.156199,139.137512,-16.206175,-0.081978,0.97699,0.043298,0.19208,1.16928,129.917664,23.467506,0.284254,0.795089,0.006222,-0.535718,18.852907,132.698761,30.876368,0.015311,0.158293,0.551066,-0.819167,25.862371,120.892715,8.199318,0.222655,-0.131236,0.638195,-0.725196,18.001616,141.500473,1.860707,0.048424,0.916446,0.148156,0.368553,-4.306952,92.104889,8.383364,0.065779,0.990282,0.010958,0.122045,-3.577955,58.191986,-2.568469,-0.02012,0.976488,-0.143594,0.15952,-9.315586,13.627687,-4.266307,-0.055637,0.823554,-0.048802,0.562389,9.539108,91.02478,20.813774,0.030939,-0.560431,0.090763,-0.822631,10.84901,55.770336,25.909584,0.047368,0.749509,-0.116091,0.650012,5.69385,11.633041,32.772724,-0.02012,0.976488,-0.143594,0.15952,-4.919334,3.994405,-15.219673,0.047368,0.749509,-0.116091,0.650012,17.816532,2.472508,31.664345
135,1.125,0.015396,0.932494,0.041059,0.358515,2.634582,91.562057,14.595157,-0.032213,0.929151,0.131168,0.344145,2.629031,99.174469,15.26468,-0.016928,0.937914,0.052514,0.34245,-0.017849,116.1605,19.170921,0.091442,0.964319,-0.04494,0.244351,-1.386079,136.24118,20.926907,0.061843,0.969255,-0.213982,0.104557,2.341701,150.141327,18.686693,-0.017628,0.871463,0.087179,0.482329,-4.511674,129.936325,18.675297,0.263115,-0.394926,0.177926,-0.862059,-14.859046,130.970352,2.329071,0.161921,0.04118,-0.597202,-0.784497,1.70294,117.328773,-13.239235,0.280507,0.288642,-0.629092,-0.665015,8.204546,139.137939,-16.194662,-0.082124,0.976832,0.043557,0.192762,1.185285,129.904953,23.473068,0.284049,0.795249,0.006459,-0.535588,18.857822,132.687958,30.907627,0.014977,0.158451,0.551015,-0.819177,25.880899,120.894859,8.22805,0.222358,-0.131005,0.638111,-0.725402,18.019926,141.503082,1.891937,0.048497,0.916388,0.148087,0.368717,-4.284602,92.104012,8.375834,0.065949,0.990279,0.010919,0.121981,-3.560293,58.190155,-2.573364,-0.021179,0.976526,-0.143634,0.159118,-9.313572,13.6278,-4.269145,-0.055637,0.823553,-0.04867,0.562402,9.553765,91.020103,20.81448,0.03085,-0.560574,0.090989,-0.822512,10.868927,55.764748,25.902653,0.047295,0.749492,-0.116185,0.65002,5.69391,11.630657,32.771484,-0.021179,0.976526,-0.143634,0.159118,-4.910684,3.998436,-15.223289,0.047295,0.749492,-0.116185,0.65002,17.816494,2.469716,31.66539
136,1.133333,0.015477,0.932361,0.041142,0.358847,2.653664,91.559692,14.590937,-0.032368,0.92898,0.131364,0.344517,2.648562,99.171967,15.262085,-0.01661,0.937783,0.052718,0.342795,-0.008579,116.163979,19.173525,0.091574,0.964303,-0.044506,0.244444,-1.368221,136.244232,20.941095,0.061864,0.969212,-0.214295,0.104306,2.360684,150.146225,18.71419,-0.018352,0.871228,0.086992,0.48276,-4.495329,129.942307,18.683376,0.260278,-0.393815,0.179234,-0.863157,-14.82555,130.950027,2.32466,0.160775,0.040427,-0.597539,-0.784515,1.758137,117.312988,-13.22452,0.28062,0.288916,-0.628903,-0.665027,8.248553,139.142197,-16.180166,-0.082044,0.976709,0.043626,0.193402,1.198276,129.905151,23.48509,0.283947,0.795397,0.006651,-0.53542,18.861752,132.683182,30.943018,0.014931,0.158595,0.551103,-0.819091,25.897413,120.897545,8.263453,0.222551,-0.131089,0.637839,-0.725568,18.043625,141.505402,1.924206,0.048754,0.916209,0.147923,0.369192,-4.261035,92.103821,8.366815,0.066037,0.99022,0.010782,0.122425,-3.55222,58.188271,-2.57815,-0.020164,0.976472,-0.143639,0.159574,-9.314071,13.626695,-4.265342,-0.055663,0.82346,-0.048511,0.562549,9.568362,91.015572,20.81506,0.030754,-0.560679,0.091236,-0.822416,10.890536,55.759323,25.89521,0.047205,0.749457,-0.116204,0.650064,5.693464,11.628741,32.769932,-0.020164,0.976472,-0.143639,0.159574,-4.915884,3.992659,-15.217268,0.047205,0.749457,-0.116204,0.650064,17.817225,2.469043,31.666384
137,1.141667,0.015545,0.93223,0.041258,0.359169,2.671084,91.558418,14.586812,-0.032275,0.928806,0.131541,0.344927,2.666091,99.170509,15.259987,-0.016583,0.937613,0.052822,0.343244,0.008334,116.159782,19.176798,0.0917,0.964279,-0.04404,0.244579,-1.352566,136.239639,20.948015,0.062004,0.969205,-0.214429,0.10401,2.377255,150.143677,18.735462,-0.018468,0.870908,0.087237,0.483289,-4.477655,129.938324,18.685766,0.260083,-0.393459,0.179349,-0.863355,-14.787918,130.948746,2.314629,0.160866,0.040898,-0.597597,-0.784428,1.80843,117.313538,-13.222639,0.280869,0.289314,-0.62872,-0.664922,8.293888,139.145981,-16.1644,-0.082201,0.976551,0.043801,0.194094,1.211371,129.899872,23.492893,0.283902,0.795591,0.006859,-0.535152,18.863455,132.680847,30.976656,0.0149,0.158741,0.551138,-0.81904,25.915674,120.899986,8.299751,0.222767,-0.130946,0.637774,-0.725585,18.065542,141.508606,1.955941,0.048708,0.916139,0.147897,0.369382,-4.239261,92.104729,8.358049,0.066254,0.990208,0.010687,0.122412,-3.525828,58.18832,-2.583961,-0.019966,0.976509,-0.143622,0.159389,-9.307973,13.629139,-4.264967,-0.055645,0.823327,-0.048295,0.562764,9.58143,91.012115,20.815575,0.030724,-0.560797,0.091492,-0.822309,10.909948,55.754219,25.882648,0.047173,0.749446,-0.116141,0.65009,5.693665,11.627677,32.768707,-0.019966,0.976509,-0.143622,0.159389,-4.917441,3.994291,-15.219254,0.047173,0.749446,-0.116141,0.65009,17.818701,2.469651,31.66534
138,1.15,0.015707,0.932068,0.041282,0.35958,2.686387,91.555061,14.583564,-0.032196,0.928589,0.131773,0.34543,2.683266,99.167046,15.257959,-0.016467,0.937419,0.052789,0.343785,0.023854,116.150032,19.180756,0.091884,0.964191,-0.043606,0.244933,-1.333204,136.230164,20.951605,0.061931,0.969168,-0.214615,0.10401,2.400215,150.13562,18.75399,-0.018432,0.870657,0.08741,0.48371,-4.457557,129.929916,18.685438,0.259827,-0.39292,0.179638,-0.863617,-14.752096,130.946381,2.304788,0.160661,0.040864,-0.597259,-0.784729,1.861225,117.30822,-13.211727,0.279487,0.289449,-0.629298,-0.664899,8.365149,139.135345,-16.145908,-0.082435,0.976386,0.043839,0.194813,1.225992,129.889511,23.499022,0.284218,0.795887,0.00774,-0.534531,18.865742,132.677307,31.009272,0.015142,0.15872,0.550992,-0.819138,25.943651,120.903412,8.336764,0.22268,-0.130571,0.637899,-0.725569,18.085701,141.507492,1.986913,0.048748,0.916011,0.147764,0.369748,-4.218364,92.104599,8.348885,0.066483,0.990188,0.010619,0.122457,-3.506791,58.185654,-2.585389,-0.02128,0.976541,-0.143603,0.159041,-9.309933,13.629082,-4.263131,-0.055607,0.823116,-0.048031,0.5631,9.591139,91.005524,20.818243,0.030701,-0.560818,0.091721,-0.82227,10.926052,55.745525,25.868946,0.047118,0.74936,-0.116073,0.650205,5.692073,11.622622,32.764908,-0.02128,0.976541,-0.143603,0.159041,-4.907325,4.000841,-15.218377,0.047118,0.74936,-0.116073,0.650205,17.819166,2.466913,31.664921
139,1.158333,0.015767,0.931919,0.04135,0.359957,2.705848,91.551941,14.580912,-0.032198,0.928393,0.131891,0.345911,2.702937,99.163811,15.256598,-0.016377,0.937228,0.052857,0.344298,0.040084,116.145325,19.181677,0.092217,0.96409,-0.043191,0.245278,-1.315485,136.225296,20.955564,0.061862,0.969139,-0.214783,0.103977,2.425675,150.131088,18.773428,-0.018467,0.870368,0.087449,0.484222,-4.438454,129.926071,18.684605,0.259761,-0.39253,0.179753,-0.86379,-14.713766,130.944031,2.291976,0.160865,0.04145,-0.597257,-0.784658,1.913631,117.305733,-13.209332,0.279738,0.289895,-0.629119,-0.664768,8.415601,139.136154,-16.12817,-0.082588,0.976214,0.044069,0.195557,1.23988,129.883621,23.504322,0.284199,0.796049,0.007755,-0.534301,18.867407,132.673615,31.042402,0.014968,0.159024,0.55101,-0.81907,25.958935,120.898422,8.374825,0.222739,-0.12997,0.638132,-0.725454,18.106037,141.503342,2.018155,0.048796,0.915923,0.147676,0.369995,-4.193818,92.103226,8.340758,0.066669,0.99018,0.010583,0.122421,-3.484742,58.182777,-2.588985,-0.019912,0.976511,-0.143662,0.159343,-9.304822,13.628361,-4.265331,-0.055563,0.823007,-0.047835,0.56328,9.605515,91.000656,20.821064,0.030652,-0.56089,0.091949,-0.822197,10.944627,55.738976,25.858822,0.047002,0.749367,-0.116157,0.650191,5.692109,11.619583,32.763134,-0.019912,0.976511,-0.143662,0.159343,-4.916355,3.992249,-15.219331,0.047002,0.749367,-0.116157,0.650191,17.819698,2.464321,31.664854
140,1.166667,0.016132,0.931974,0.0407,0.359872,2.701955,91.547379,14.591988,-0.031885,0.928276,0.131818,0.346281,2.70789,99.159882,15.260443,-0.016331,0.937035,0.052884,0.344822,0.055046,116.139755,19.185291,0.092452,0.964028,-0.042848,0.245494,-1.300128,136.219681,20.960089,0.061937,0.969144,-0.214855,0.103736,2.446052,150.126022,18.790098,-0.018529,0.870093,0.087453,0.484714,-4.421318,129.921097,18.68491,0.259753,-0.392065,0.179838,-0.863986,-14.678064,130.938904,2.280648,0.161191,0.042061,-0.597239,-0.784573,1.96702,117.301369,-13.202349,0.280114,0.290314,-0.629045,-0.664497,8.468092,139.135498,-16.108353,-0.082667,0.976041,0.044088,0.196385,1.251664,129.877396,23.510918,0.284135,0.796218,0.007751,-0.534082,18.866117,132.668274,31.079185,0.014943,0.159534,0.550928,-0.819026,25.971958,120.89299,8.416128,0.222218,-0.13004,0.638281,-0.72547,18.123123,141.491653,2.041919,0.048645,0.915698,0.147903,0.370481,-4.198623,92.100609,8.353013,0.06684,0.990209,0.010628,0.122093,-3.467809,58.18388,-2.586841,-0.019901,0.97647,-0.143879,0.159404,-9.303096,13.6316,-4.267111,-0.055668,0.822861,-0.047474,0.563513,9.602533,90.994156,20.830961,0.030558,-0.561193,0.092145,-0.821972,10.960958,55.730854,25.852224,0.046953,0.749374,-0.116119,0.650192,5.691935,11.614177,32.761299,-0.019901,0.97647,-0.143879,0.159404,-4.913748,3.990464,-15.216335,0.046953,0.749374,-0.116119,0.650192,17.820641,2.460415,31.662878
141,1.175,0.016343,0.931594,0.04113,0.360797,2.733828,91.552467,14.577836,-0.032078,0.927968,0.132252,0.346922,2.739718,99.16433,15.253563,-0.016324,0.936827,0.052955,0.345377,0.07346,116.134384,19.186869,0.092457,0.963982,-0.042578,0.245717,-1.283499,136.214005,20.963663,0.062182,0.969128,-0.214925,0.103593,2.461908,150.121887,18.802187,-0.01844,0.869875,0.087193,0.485154,-4.402096,129.915878,18.683672,0.25969,-0.391591,0.179933,-0.8642,-14.642435,130.933441,2.26915,0.161473,0.042598,-0.597162,-0.784544,2.020547,117.297348,-13.195864,0.280341,0.290712,-0.628936,-0.66433,8.523725,139.132294,-16.089708,-0.08278,0.975861,0.043981,0.197254,1.26518,129.871231,23.516369,0.28387,0.796386,0.007312,-0.53398,18.86565,132.665161,31.115973,0.014603,0.160115,0.550894,-0.818942,25.985283,120.886101,8.459219,0.221982,-0.12975,0.638373,-0.725513,18.142906,141.484375,2.072111,0.04884,0.915566,0.147425,0.370971,-4.154203,92.112823,8.325647,0.066946,0.990208,0.0106,0.122043,-3.443151,58.187389,-2.588499,-0.021377,0.976602,-0.144878,0.157484,-9.288224,13.636333,-4.267115,-0.055549,0.822724,-0.047375,0.563733,9.62186,90.992111,20.830023,0.030519,-0.561236,0.092326,-0.821924,10.976017,55.727188,25.841063,0.046842,0.749295,-0.116298,0.65026,5.692159,11.613306,32.756668,-0.021377,0.976602,-0.144878,0.157484,-4.925233,3.977059,-15.210883,0.046842,0.749295,-0.116298,0.65026,17.820501,2.458349,31.664225
142,1.183333,0.016398,0.931492,0.041033,0.361068,2.747751,91.546211,14.580313,-0.031981,0.927739,0.132428,0.347479,2.754772,99.158165,15.25497,-0.016548,0.936566,0.052887,0.346082,0.086057,116.134056,19.195206,0.092299,0.963883,-0.043218,0.246056,-1.279768,136.213669,20.965281,0.062726,0.969178,-0.214458,0.103769,2.466854,150.118561,18.786736,-0.018374,0.869567,0.086917,0.485758,-4.392948,129.914063,18.681984,0.260648,-0.391378,0.17974,-0.864049,-14.610645,130.930908,2.25331,0.162301,0.043618,-0.596933,-0.784491,2.064864,117.288193,-13.192347,0.280724,0.291194,-0.628759,-0.664125,8.578425,139.128922,-16.071405,-0.082626,0.975738,0.044028,0.197913,1.26695,129.872269,23.523344,0.283709,0.796669,0.006984,-0.533646,18.85832,132.658493,31.146812,0.014478,0.160461,0.550915,-0.818862,26.001671,120.87252,8.501119,0.222148,-0.129856,0.638638,-0.72521,18.16506,141.471237,2.104402,0.049039,0.915375,0.147371,0.371438,-4.1366,92.107056,8.324117,0.067128,0.990171,0.010556,0.122241,-3.434412,58.181881,-2.591406,-0.019712,0.976474,-0.144037,0.159261,-9.295787,13.632938,-4.269305,-0.055495,0.822415,-0.047265,0.564198,9.632102,90.985367,20.836508,0.030433,-0.561594,0.092454,-0.821668,10.984668,55.719273,25.839741,0.046817,0.749378,-0.116192,0.650185,5.690087,11.607045,32.757713,-0.019712,0.976474,-0.144037,0.159261,-4.913288,3.987021,-15.217061,0.046817,0.749378,-0.116192,0.650185,17.81971,2.454263,31.66124
143,1.191667,0.01651,0.931254,0.0413,0.361646,2.769461,91.547623,14.572891,-0.031982,0.927489,0.132611,0.348073,2.776179,99.159195,15.251965,-0.016449,0.936338,0.053089,0.346672,0.103445,116.128456,19.195217,0.092098,0.963864,-0.042659,0.246302,-1.262579,136.207336,20.973419,0.063034,0.969113,-0.214702,0.103685,2.475824,150.116791,18.809937,-0.018522,0.869131,0.087025,0.486513,-4.373543,129.909164,18.683167,0.259172,-0.390492,0.18047,-0.864741,-14.56258,130.925888,2.236701,0.161855,0.043591,-0.597138,-0.784429,2.135678,117.285881,-13.186729,0.280887,0.291612,-0.62863,-0.663995,8.636147,139.124817,-16.055321,-0.082811,0.975566,0.043889,0.198712,1.280323,129.864426,23.531544,0.283702,0.796781,0.00674,-0.533486,18.858217,132.656799,31.183784,0.013941,0.161138,0.551024,-0.818665,26.010853,120.862495,8.545356,0.221563,-0.129269,0.63836,-0.725738,18.188566,141.466904,2.137218,0.049169,0.914956,0.147497,0.372401,-4.107033,92.112579,8.308431,0.067433,0.990137,0.010262,0.122375,-3.398373,58.190979,-2.617754,-0.020168,0.976515,-0.1442,0.158799,-9.289773,13.645175,-4.273598,-0.055516,0.82228,-0.047086,0.564408,9.645954,90.982666,20.837351,0.030442,-0.561935,0.092779,-0.821398,11.005782,55.715542,25.831301,0.046895,0.749546,-0.116181,0.649987,5.690821,11.608788,32.768475,-0.020168,0.976515,-0.1442,0.158799,-4.911871,3.997187,-15.221366,0.046895,0.749546,-0.116181,0.649987,17.818689,2.454598,31.664392
144,1.2,0.01653,0.9311,0.041432,0.362027,2.788538,91.54451,14.569706,-0.031961,0.927268,0.132766,0.348607,2.794531,99.155899,15.250767,-0.016395,0.936117,0.053157,0.347263,0.118409,116.123436,19.197603,0.092361,0.963742,-0.042468,0.246715,-1.247667,136.202103,20.978273,0.063041,0.969094,-0.214733,0.103788,2.498276,150.110931,18.823944,-0.01845,0.868908,0.086898,0.486937,-4.356441,129.904739,18.682816,0.259062,-0.390036,0.180636,-0.864945,-14.529586,130.923111,2.226621,0.162137,0.043898,-0.596924,-0.784517,2.184369,117.282104,-13.178907,0.280828,0.29208,-0.628371,-0.664059,8.695137,139.117844,-16.042322,-0.08284,0.975407,0.043765,0.199505,1.29134,129.858383,23.538261,0.283775,0.797015,0.006904,-0.533096,18.856806,132.65094,31.21891,0.013799,0.161471,0.550971,-0.818637,26.02927,120.85453,8.587861,0.221376,-0.128807,0.638338,-0.725897,18.209202,141.45723,2.170988,0.049226,0.914934,0.147131,0.372593,-4.082798,92.110947,8.299726,0.067558,0.99013,0.010385,0.122357,-3.385448,58.182041,-2.604495,-0.021018,0.976433,-0.145372,0.158124,-9.286575,13.637978,-4.272545,-0.055453,0.822104,-0.046945,0.564682,9.659874,90.978065,20.839685,0.030306,-0.561715,0.092864,-0.821544,11.02001,55.709492,25.823328,0.046691,0.749302,-0.116236,0.650274,5.690073,11.603406,32.753277,-0.021018,0.976433,-0.145372,0.158124,-4.914407,3.96623,-15.201622,0.046691,0.749302,-0.116236,0.650274,17.821239,2.452109,31.661558
