Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
80,0.666667,0.01209,0.871272,0.026805,0.48992,1.042465,89.642441,13.256603,-0.011262,0.883169,0.091513,0.459903,1.002752,97.271027,13.704073,-0.030336,0.889549,0.04807,0.45329,-0.822139,114.508522,16.356955,0.079322,0.947078,-0.034561,0.309122,-2.793006,134.581665,17.529163,0.071734,0.966386,-0.217488,0.116843,0.767074,148.596863,15.788727,-0.016155,0.828534,0.095811,0.551444,-5.214991,128.220551,14.655037,0.220369,-0.481944,0.184279,-0.827773,-12.795818,129.74913,-3.108156,0.060546,-0.121468,-0.538556,-0.831587,-0.401409,116.030518,-22.106638,0.141481,0.106503,-0.680512,-0.711016,8.71493,136.603165,-28.346952,-0.124423,0.936287,0.042546,0.325691,-0.841314,128.297943,20.683298,0.277853,0.857973,0.026883,-0.431228,13.822335,132.274933,32.70401,-0.029259,0.27219,0.498348,-0.822621,26.379467,120.250252,12.691772,0.085755,-0.009777,0.678688,-0.729337,18.151966,139.614899,2.992426,0.042686,0.859682,0.14033,0.489318,-3.800437,90.083542,5.306727,0.118806,0.962523,-0.049867,0.238638,-1.521317,55.972408,-4.782616,0.026274,0.952174,-0.114361,0.282128,-12.875083,12.50116,-3.015825,-0.129128,0.762892,-0.016749,0.633278,5.885368,89.20134,21.20648,0.080067,-0.548148,0.096392,-0.826941,12.15202,54.765121,27.947044,0.032622,0.782442,-0.107306,0.612541,8.9306,11.213005,38.652863,0.026274,0.952174,-0.114361,0.282128,-6.142615,3.358822,-13.174314,0.032622,0.782442,-0.107306,0.612541,21.12673,2.401852,36.260925
81,0.675,0.011998,0.871344,0.026765,0.489795,1.02626,89.638916,13.218096,-0.011359,0.883176,0.091263,0.459938,0.985681,97.267563,13.664343,-0.0304,0.889522,0.04776,0.453372,-0.837983,114.503716,16.307476,0.07942,0.94702,-0.034382,0.309296,-2.805583,134.577911,17.467201,0.071638,0.966311,-0.217798,0.116944,0.756202,148.593491,15.733356,-0.016296,0.8284,0.09572,0.551657,-5.228113,128.215485,14.596434,0.220496,-0.481703,0.184235,-0.827889,-12.799665,129.738434,-3.171196,0.060749,-0.12126,-0.538604,-0.831572,-0.392104,116.02018,-22.16135,0.141721,0.106441,-0.680554,-0.710938,8.724821,136.595123,-28.399164,-0.124444,0.936217,0.041434,0.326029,-0.855604,128.295761,20.625502,0.277728,0.858004,0.026017,-0.4313,13.79931,132.286621,32.65226,-0.029739,0.272653,0.49823,-0.822523,26.35681,120.247444,12.648972,0.085487,-0.009401,0.678363,-0.729676,18.135941,139.611038,2.944673,0.042344,0.85979,0.14026,0.489177,-3.818952,90.078094,5.269522,0.118832,0.96251,-0.050012,0.238648,-1.523066,55.963505,-4.804315,0.027009,0.951946,-0.113881,0.283021,-12.882126,12.49412,-3.025713,-0.129283,0.762865,-0.016978,0.633273,5.871473,89.19973,21.16667,0.080313,-0.548167,0.096323,-0.826913,12.135948,54.766911,27.9266,0.03376,0.782276,-0.107013,0.612742,8.932178,11.21712,38.64719,0.027009,0.951946,-0.113881,0.283021,-6.137679,3.357971,-13.181824,0.03376,0.782276,-0.107013,0.612742,21.11792,2.39334,36.248859
82,0.683333,0.011924,0.871373,0.026551,0.489756,1.011224,89.632874,13.186191,-0.011633,0.883171,0.09091,0.46001,0.971287,97.261726,13.629045,-0.030511,0.889485,0.047557,0.453458,-0.855676,114.502502,16.257189,0.078919,0.947007,-0.034505,0.30945,-2.823685,134.577209,17.407436,0.072074,0.966185,-0.218002,0.117335,0.726178,148.59494,15.666514,-0.016495,0.828162,0.095497,0.552047,-5.245558,128.213455,14.539033,0.221023,-0.481545,0.184186,-0.827852,-12.80019,129.726868,-3.236613,0.060909,-0.121193,-0.538638,-0.831548,-0.383565,115.999557,-22.2143,0.141412,0.10632,-0.680345,-0.711217,8.734218,136.578644,-28.454754,-0.124644,0.936231,0.041686,0.325881,-0.874319,128.296478,20.568987,0.277651,0.858052,0.025671,-0.431274,13.782424,132.291733,32.592064,-0.030102,0.272672,0.498022,-0.822629,26.343376,120.247437,12.594022,0.085294,-0.008759,0.678493,-0.729585,18.111429,139.614746,2.893452,0.042275,0.859707,0.140333,0.489309,-3.834733,90.068901,5.237896,0.118779,0.962192,-0.050266,0.239897,-1.530474,55.955349,-4.837557,0.025725,0.951984,-0.114665,0.282696,-12.892607,12.48711,-3.050613,-0.129435,0.762884,-0.017059,0.633217,5.85718,89.196846,21.134487,0.080585,-0.547881,0.096303,-0.827078,12.12656,54.767048,27.905201,0.033767,0.782265,-0.107338,0.612698,8.934183,11.220863,38.643818,0.025725,0.951984,-0.114665,0.282696,-6.140423,3.341725,-13.193258,0.033767,0.782265,-0.107338,0.612698,21.116049,2.390786,36.248978
83,0.691667,0.011745,0.871402,0.0265,0.489713,0.997631,89.626724,13.151667,-0.011941,0.883174,0.090531,0.460071,0.95571,97.255684,13.592507,-0.030553,0.88946,0.047356,0.453525,-0.874906,114.49894,16.203983,0.078793,0.946914,-0.034839,0.309729,-2.840842,134.574295,17.346079,0.072105,0.9661,-0.21807,0.117889,0.709416,148.59082,15.596345,-0.016578,0.82812,0.095139,0.552169,-5.262979,128.209717,14.47978,0.221262,-0.481188,0.183971,-0.828044,-12.812286,129.713272,-3.298967,0.061254,-0.121018,-0.538692,-0.831513,-0.37324,115.991615,-22.266066,0.141522,0.106383,-0.680398,-0.711135,8.743091,136.568924,-28.507877,-0.124779,0.936125,0.041867,0.326109,-0.892677,128.294601,20.510387,0.27757,0.858142,0.025615,-0.43115,13.757002,132.29158,32.5415,-0.030144,0.272918,0.497985,-0.822568,26.326025,120.248199,12.547973,0.08525,-0.00872,0.678369,-0.729707,18.098286,139.61441,2.839317,0.041946,0.859818,0.140449,0.489109,-3.849206,90.059364,5.203722,0.11871,0.962233,-0.050547,0.239709,-1.523052,55.946159,-4.867884,0.023874,0.952307,-0.115551,0.281406,-12.884939,12.479016,-3.052895,-0.129494,0.762869,-0.017183,0.63322,5.84447,89.194084,21.099611,0.080922,-0.547725,0.096267,-0.827153,12.111275,54.765667,27.879732,0.033928,0.782227,-0.107461,0.612717,8.936375,11.223748,38.64082,0.023874,0.952307,-0.115551,0.281406,-6.13918,3.325842,-13.192794,0.033928,0.782227,-0.107461,0.612717,21.114954,2.388786,36.247272
84,0.7,0.011652,0.871434,0.026395,0.489664,0.984344,89.623451,13.119614,-0.012415,0.883182,0.090263,0.460095,0.941994,97.252533,13.558361,-0.030474,0.889472,0.04702,0.453541,-0.898129,114.488342,16.152586,0.078354,0.946918,-0.035084,0.309799,-2.855136,134.56517,17.284075,0.07239,0.966041,-0.218058,0.11822,0.685619,148.582825,15.524083,-0.016758,0.827963,0.095228,0.552384,-5.280025,128.20018,14.421044,0.220513,-0.480628,0.18445,-0.828462,-12.819895,129.70076,-3.361952,0.061166,-0.12106,-0.538713,-0.8315,-0.361662,115.979645,-22.316843,0.141824,0.106599,-0.680539,-0.710907,8.755027,136.561966,-28.559294,-0.124938,0.935971,0.041743,0.326505,-0.909875,128.286285,20.451742,0.27743,0.85825,0.025677,-0.431021,13.728237,132.2892,32.494942,-0.030172,0.273222,0.49792,-0.822505,26.307261,120.251831,12.504095,0.085209,-0.00854,0.678239,-0.729834,18.085461,139.61203,2.78665,0.041712,0.86011,0.140295,0.488659,-3.863424,90.053596,5.172104,0.118626,0.962304,-0.050652,0.239442,-1.533669,55.935905,-4.883477,0.023931,0.952278,-0.115253,0.281621,-12.890079,12.467917,-3.054496,-0.129595,0.762631,-0.017231,0.633484,5.832112,89.193306,21.067125,0.08125,-0.547414,0.096281,-0.827325,12.099719,54.766869,27.8566,0.032385,0.782521,-0.109514,0.612061,8.936231,11.229968,38.641308,0.023931,0.952278,-0.115253,0.281621,-6.138732,3.321384,-13.196664,0.032385,0.782521,-0.109514,0.612061,21.108404,2.380375,36.269321
85,0.708333,0.01153,0.871407,0.026373,0.489716,0.9679,89.621674,13.084598,-0.012435,0.883164,0.090047,0.460173,0.924063,97.250816,13.522133,-0.030698,0.889423,0.046948,0.45363,-0.913843,114.491776,16.109831,0.078698,0.946801,-0.035492,0.310023,-2.877674,134.568329,17.234411,0.072299,0.965961,-0.218337,0.118407,0.676614,148.581696,15.467585,-0.01709,0.827738,0.095091,0.552735,-5.299829,128.201599,14.372878,0.220294,-0.480334,0.184554,-0.828667,-12.824231,129.690033,-3.417696,0.061348,-0.120979,-0.538743,-0.831479,-0.353064,115.971352,-22.365839,0.14218,0.106862,-0.68056,-0.710777,8.763644,136.554871,-28.610138,-0.124825,0.935969,0.041363,0.326604,-0.93108,128.291077,20.404545,0.277626,0.858292,0.026318,-0.430774,13.705633,132.294556,32.449268,-0.029828,0.273432,0.497922,-0.822447,26.29019,120.261993,12.459016,0.084979,-0.008365,0.678241,-0.729861,18.074427,139.61528,2.727138,0.041522,0.860549,0.139871,0.488024,-3.878974,90.04966,5.136424,0.118221,0.962693,-0.050658,0.238077,-1.560016,55.922363,-4.889014,0.024067,0.952439,-0.114252,0.281475,-12.879421,12.445805,-3.034453,-0.129882,0.762636,-0.017439,0.633414,5.814774,89.193687,21.032772,0.081331,-0.547581,0.09622,-0.827213,12.088702,54.773075,27.84585,0.034369,0.782048,-0.10742,0.612928,8.935869,11.236313,38.634235,0.024067,0.952439,-0.114252,0.281475,-6.128468,3.321736,-13.197104,0.034369,0.782048,-0.10742,0.612928,21.110619,2.395266,36.243679
86,0.716667,0.011353,0.871421,0.026283,0.489699,0.95706,89.619858,13.053409,-0.012734,0.883172,0.089732,0.46021,0.911555,97.24913,13.488422,-0.030747,0.889414,0.046762,0.453663,-0.930202,114.487663,16.060928,0.078728,0.946736,-0.035694,0.310191,-2.892419,134.564804,17.177883,0.072249,0.9659,-0.218482,0.118673,0.664981,148.576828,15.406693,-0.017695,0.827496,0.095406,0.553024,-5.314877,128.19722,14.318514,0.220288,-0.480174,0.184391,-0.828798,-12.826063,129.67424,-3.478591,0.061574,-0.12051,-0.538908,-0.831423,-0.343556,115.963486,-22.42499,0.142613,0.107281,-0.680754,-0.710441,8.770759,136.553497,-28.657335,-0.124876,0.935914,0.040997,0.326788,-0.946624,128.288574,20.35051,0.277774,0.858308,0.026496,-0.430635,13.684929,132.297958,32.399532,-0.029666,0.273619,0.497997,-0.822345,26.271481,120.262268,12.41241,0.085014,-0.008173,0.678279,-0.729825,18.063713,139.614853,2.67077,0.041276,0.86009,0.140483,0.488679,-3.890185,90.044144,5.105264,0.118541,0.962413,-0.051369,0.238893,-1.526964,55.927635,-4.946505,0.024422,0.952213,-0.11473,0.282012,-12.890103,12.464419,-3.047216,-0.129959,0.762471,-0.017633,0.633591,5.804305,89.195572,21.001553,0.081624,-0.547241,0.096152,-0.827417,12.071956,54.776882,27.830112,0.032769,0.782358,-0.109532,0.612246,8.934392,11.243227,38.635475,0.024422,0.952213,-0.11473,0.282012,-6.134484,3.326715,-13.194498,0.032769,0.782358,-0.109532,0.612246,21.102673,2.38736,36.266945
87,0.725,0.011341,0.871386,0.02616,0.48977,0.939258,89.615692,13.021654,-0.012811,0.883176,0.089277,0.460288,0.894471,97.245064,13.454946,-0.030893,0.889386,0.046666,0.453718,-0.942615,114.48671,16.012161,0.07873,0.94669,-0.035823,0.310315,-2.908379,134.563858,17.122856,0.07228,0.965818,-0.21876,0.118806,0.650605,148.575119,15.348824,-0.017917,0.82738,0.095305,0.553208,-5.329357,128.195007,14.265041,0.220221,-0.479852,0.184504,-0.828977,-12.832364,129.663483,-3.536223,0.061649,-0.120511,-0.538977,-0.831373,-0.335668,115.951447,-22.472355,0.142743,0.10728,-0.680588,-0.710574,8.774875,136.541763,-28.706329,-0.125026,0.935893,0.040964,0.326795,-0.961973,128.288895,20.297628,0.277892,0.858315,0.026066,-0.430572,13.667938,132.304031,32.346733,-0.029882,0.273964,0.497821,-0.822329,26.253914,120.252953,12.368514,0.084598,-0.007567,0.678106,-0.73004,18.048107,139.598526,2.620252,0.040972,0.860237,0.140653,0.488395,-3.906712,90.038689,5.072662,0.118859,0.962994,-0.051721,0.236303,-1.522161,55.923798,-4.979566,0.025268,0.95198,-0.114026,0.28301,-12.914474,12.470615,-3.026267,-0.130114,0.76239,-0.017694,0.633655,5.785228,89.192696,20.970646,0.08191,-0.546899,0.096053,-0.827627,12.057732,54.777027,27.809969,0.036036,0.781654,-0.105756,0.613624,8.93728,11.245879,38.630375,0.025268,0.95198,-0.114026,0.28301,-6.145027,3.343575,-13.17393,0.036036,0.781654,-0.105756,0.613624,21.113007,2.410248,36.224819
88,0.733333,0.011283,0.871214,0.025969,0.490086,0.926624,89.608803,12.987122,-0.013224,0.883106,0.089134,0.460439,0.882339,97.23835,13.417423,-0.030891,0.889361,0.046404,0.453795,-0.966192,114.485313,15.96397,0.078369,0.946704,-0.035948,0.310351,-2.9272,134.563446,17.065125,0.072626,0.965746,-0.218897,0.118928,0.623242,148.57605,15.284605,-0.018052,0.827261,0.095162,0.553406,-5.349244,128.193893,14.209798,0.220575,-0.47966,0.184317,-0.829036,-12.843567,129.655807,-3.595661,0.061937,-0.120273,-0.538968,-0.831391,-0.333458,115.944687,-22.523588,0.142802,0.107231,-0.680553,-0.710603,8.779725,136.533203,-28.755373,-0.124896,0.935984,0.041592,0.326503,-0.982903,128.289459,20.243114,0.277871,0.858376,0.026162,-0.430457,13.655661,132.292862,32.285614,-0.029716,0.273949,0.497702,-0.822412,26.247465,120.243858,12.309824,0.084676,-0.007522,0.678169,-0.729973,18.034248,139.588303,2.555257,0.040867,0.860098,0.140742,0.488624,-3.913589,90.029228,5.034489,0.118829,0.962747,-0.052115,0.237239,-1.516791,55.915516,-5.018828,0.023551,0.952156,-0.115085,0.282133,-12.916615,12.465364,-3.041973,-0.130199,0.762168,-0.017726,0.633904,5.766837,89.18837,20.939754,0.082267,-0.546575,0.096006,-0.827811,12.040101,54.774357,27.786701,0.033054,0.782269,-0.109647,0.612323,8.936754,11.247659,38.629921,0.023551,0.952156,-0.115085,0.282133,-6.14699,3.325665,-13.178119,0.033054,0.782269,-0.109647,0.612323,21.100607,2.385128,36.263573
89,0.741667,0.011205,0.871247,0.025856,0.490035,0.904046,89.605682,12.955467,-0.013248,0.88313,0.088817,0.460453,0.859599,97.235344,13.383677,-0.030949,0.88936,0.046142,0.45382,-0.984338,114.481865,15.919744,0.078374,0.94667,-0.036117,0.310435,-2.942688,134.560822,17.01042,0.072651,0.965685,-0.219108,0.119022,0.609637,148.572433,15.225792,-0.018188,0.8272,0.0951,0.553503,-5.365408,128.19014,14.158216,0.220805,-0.479376,0.184191,-0.829167,-12.855361,129.646759,-3.649512,0.062238,-0.120179,-0.538938,-0.831402,-0.328316,115.937363,-22.567482,0.142763,0.107311,-0.680619,-0.710536,8.787138,136.522873,-28.802931,-0.125141,0.935992,0.04107,0.326453,-0.999456,128.288223,20.191771,0.278092,0.858308,0.025528,-0.430488,13.637998,132.307236,32.230412,-0.029495,0.274177,0.49779,-0.822291,26.221869,120.234772,12.263796,0.084998,-0.007442,0.678412,-0.72971,18.018085,139.578217,2.496632,0.040474,0.860116,0.140889,0.488583,-3.937127,90.023788,5.003297,0.11864,0.962973,-0.052396,0.236354,-1.51158,55.910755,-5.045404,0.022597,0.952473,-0.115475,0.28098,-12.89933,12.459225,-3.029631,-0.130341,0.762357,-0.017893,0.633642,5.745219,89.187576,20.907637,0.082564,-0.546313,0.095886,-0.827968,12.020806,54.776634,27.767887,0.033014,0.782217,-0.110008,0.612327,8.937627,11.25226,38.626179,0.022597,0.952473,-0.115475,0.28098,-6.143896,3.31692,-13.172891,0.033014,0.782217,-0.110008,0.612327,21.098177,2.383605,36.26582
90,0.75,0.009591,0.871029,0.02641,0.490427,0.934855,89.573395,12.918819,-0.01379,0.883051,0.088922,0.460568,0.864584,97.203133,13.342288,-0.031032,0.889335,0.045933,0.453883,-1.001081,114.475609,15.876523,0.078622,0.946571,-0.036424,0.310638,-2.958641,134.555145,16.958014,0.072381,0.965623,-0.219368,0.119208,0.603675,148.563568,15.168325,-0.018319,0.827168,0.094914,0.553578,-5.381222,128.183304,14.108251,0.220869,-0.479135,0.184077,-0.829315,-12.867776,129.632034,-3.70155,0.062325,-0.12016,-0.538948,-0.831392,-0.326267,115.927383,-22.613379,0.142699,0.107332,-0.68023,-0.710917,8.787014,136.508331,-28.848986,-0.125232,0.935982,0.040975,0.326459,-1.016203,128.283844,20.142441,0.277953,0.858266,0.024596,-0.430717,13.620234,132.307281,32.180836,-0.029766,0.274521,0.497837,-0.822138,26.197762,120.220772,12.218729,0.08503,-0.007571,0.678344,-0.729769,18.003998,139.568451,2.445673,0.040824,0.860397,0.140838,0.488073,-3.899775,89.970512,4.961596,0.118662,0.962787,-0.053074,0.236947,-1.503435,55.858482,-5.09754,0.02286,0.952456,-0.113895,0.281661,-12.908366,12.413851,-3.030809,-0.130147,0.762178,-0.018278,0.633886,5.769485,89.176277,20.876043,0.082904,-0.545422,0.095856,-0.828525,12.015137,54.762722,27.750496,0.032774,0.782305,-0.110047,0.612221,8.939462,11.242896,38.629116,0.02286,0.952456,-0.113895,0.281661,-6.133363,3.306925,-13.192826,0.032774,0.782305,-0.110047,0.612221,21.101984,2.377228,36.267704
91,0.758333,0.010904,0.87106,0.025662,0.490384,0.885,89.598633,12.891277,-0.013784,0.88302,0.088563,0.460699,0.837834,97.228554,13.314642,-0.031062,0.889275,0.045732,0.45402,-1.019058,114.473915,15.833391,0.078836,0.946485,-0.036643,0.310819,-2.974205,134.554123,16.90682,0.072191,0.965574,-0.219602,0.119289,0.596363,148.560043,15.114053,-0.018408,0.827055,0.094941,0.55374,-5.396764,128.181549,14.05866,0.220248,-0.478715,0.18463,-0.829599,-12.876274,129.628677,-3.754237,0.062242,-0.120277,-0.538897,-0.831414,-0.324263,115.917603,-22.654442,0.1429,0.107523,-0.680323,-0.710759,8.791945,136.501038,-28.893625,-0.125621,0.935901,0.040777,0.326566,-1.033628,128.283737,20.094183,0.278385,0.858215,0.02488,-0.430522,13.596302,132.323212,32.135124,-0.02914,0.274625,0.497987,-0.822034,26.169973,120.224022,12.178259,0.085198,-0.007501,0.678915,-0.729219,17.986771,139.565002,2.389441,0.040101,0.860449,0.140694,0.488082,-3.949922,90.010223,4.934964,0.11865,0.96285,-0.052792,0.236758,-1.51431,55.891121,-5.090705,0.022391,0.952374,-0.1153,0.281405,-12.911951,12.443548,-3.045816,-0.130479,0.761253,-0.017743,0.634944,5.719921,89.187042,20.847591,0.083371,-0.544714,0.095727,-0.828959,11.997838,54.778282,27.716663,0.033093,0.782138,-0.1104,0.612354,8.945667,11.263227,38.620956,0.022391,0.952374,-0.1153,0.281405,-6.142794,3.306974,-13.18509,0.033093,0.782138,-0.1104,0.612354,21.101183,2.385978,36.266964
92,0.766667,0.010632,0.87115,0.025832,0.490222,0.873882,89.599442,12.861164,-0.013827,0.88309,0.08825,0.460622,0.821896,97.229317,13.28476,-0.031249,0.889302,0.045582,0.453969,-1.030729,114.473297,15.792913,0.079101,0.946447,-0.036448,0.31089,-2.989765,134.553589,16.857656,0.072081,0.965493,-0.22002,0.119239,0.586528,148.559082,15.072907,-0.018521,0.827012,0.094768,0.553829,-5.411317,128.179291,14.012529,0.220249,-0.478492,0.184602,-0.829734,-12.886837,129.619461,-3.8026,0.062561,-0.120023,-0.538917,-0.831414,-0.32296,115.910866,-22.696716,0.143355,0.107814,-0.680294,-0.710651,8.794906,136.493515,-28.933979,-0.125507,0.935797,0.040163,0.326984,-1.047655,128.285004,20.047611,0.278619,0.858203,0.025244,-0.430374,13.572802,132.326965,32.099213,-0.028541,0.274819,0.498013,-0.821975,26.146328,120.225456,12.143664,0.08532,-0.00747,0.679092,-0.72904,17.970528,139.555573,2.336002,0.039945,0.860089,0.14117,0.488591,-3.964107,90.008102,4.906566,0.118542,0.962712,-0.053556,0.237205,-1.496154,55.89769,-5.140723,0.023407,0.95233,-0.11489,0.281639,-12.90139,12.455121,-3.032818,-0.130563,0.760948,-0.017902,0.635288,5.711872,89.190781,20.815763,0.083606,-0.544383,0.095633,-0.829163,11.983887,54.783989,27.700031,0.032025,0.782082,-0.110973,0.612378,8.94593,11.270836,38.615887,0.023407,0.95233,-0.11489,0.281639,-6.140011,3.32088,-13.179379,0.032025,0.782082,-0.110973,0.612378,21.109659,2.400184,36.279533
93,0.775,0.010517,0.87111,0.02577,0.490298,0.861369,89.597412,12.831434,-0.014049,0.883106,0.087897,0.460653,0.808285,97.227371,13.253342,-0.031422,0.889301,0.045542,0.453964,-1.046804,114.484474,15.748625,0.079365,0.946439,-0.036451,0.310848,-3.011336,134.564468,16.808764,0.072162,0.965434,-0.2204,0.118969,0.571945,148.568451,15.026132,-0.018733,0.826954,0.094412,0.55397,-5.431116,128.188858,13.965061,0.219388,-0.478074,0.184875,-0.830142,-12.900265,129.615143,-3.853867,0.06247,-0.119944,-0.538815,-0.831499,-0.320543,115.917267,-22.745222,0.143698,0.108144,-0.680352,-0.710477,8.797774,136.486298,-28.973494,-0.12518,0.935932,0.040123,0.32673,-1.067549,128.297134,20.00017,0.278762,0.858165,0.025038,-0.430369,13.562536,132.328796,32.043545,-0.028473,0.274836,0.497907,-0.822036,26.132101,120.216606,12.091975,0.085154,-0.00733,0.679187,-0.728972,17.950916,139.545502,2.280077,0.039726,0.86017,0.141261,0.488441,-3.975288,90.00367,4.8759,0.118579,0.962718,-0.053896,0.237083,-1.492498,55.893833,-5.169688,0.025493,0.952024,-0.113703,0.28297,-12.907633,12.455326,-3.031801,-0.13066,0.760516,-0.017747,0.63579,5.698025,89.191147,20.78697,0.084044,-0.543962,0.095758,-0.829381,11.977665,54.785774,27.671373,0.034247,0.781807,-0.108621,0.61303,8.946758,11.281386,38.624031,0.025493,0.952024,-0.113703,0.28297,-6.140823,3.334242,-13.186579,0.034247,0.781807,-0.108621,0.61303,21.111044,2.419855,36.256172
94,0.783333,0.010497,0.871047,0.025652,0.490416,0.843705,89.595596,12.799411,-0.014162,0.883086,0.087877,0.460691,0.791173,97.225655,13.219589,-0.031334,0.889316,0.045178,0.453976,-1.065905,114.470818,15.710616,0.078817,0.946501,-0.036587,0.310782,-3.020655,134.552368,16.759291,0.072326,0.965388,-0.220527,0.119008,0.548794,148.558731,14.967677,-0.018673,0.826903,0.094508,0.554032,-5.443482,128.176331,13.91916,0.220209,-0.478155,0.184639,-0.82993,-12.910065,129.606873,-3.900495,0.063153,-0.11935,-0.538853,-0.831508,-0.32983,115.899658,-22.784731,0.144173,0.108511,-0.68049,-0.710192,8.798532,136.480377,-29.010958,-0.125158,0.936086,0.039447,0.326379,-1.080002,128.285904,19.954304,0.278758,0.858187,0.024798,-0.430342,13.559169,132.326645,31.983583,-0.028468,0.27467,0.497743,-0.822191,26.130045,120.208809,12.036273,0.085257,-0.007258,0.679212,-0.728938,17.937302,139.53421,2.228644,0.039416,0.860123,0.141444,0.488496,-3.990793,90.000496,4.842497,0.11866,0.962622,-0.054239,0.237354,-1.481954,55.892597,-5.20321,0.025574,0.951924,-0.113932,0.283206,-12.91176,12.459183,-3.040671,-0.130863,0.760364,-0.017862,0.635926,5.678202,89.190704,20.756325,0.084286,-0.543491,0.09562,-0.829681,11.962045,54.789398,27.657238,0.034129,0.781728,-0.108934,0.613082,8.947163,11.28628,38.619389,0.025574,0.951924,-0.113932,0.283206,-6.141897,3.332201,-13.188106,0.034129,0.781728,-0.108934,0.613082,21.110048,2.420855,36.258919
95,0.791667,0.010434,0.871355,0.024794,0.489916,0.806635,89.579002,12.789062,-0.01424,0.883211,0.087272,0.460565,0.759933,97.209747,13.197379,-0.031206,0.889352,0.044995,0.453934,-1.090581,114.468895,15.67038,0.078647,0.946519,-0.036896,0.310734,-3.037323,134.551437,16.714931,0.072364,0.965329,-0.220763,0.119025,0.530034,148.557037,14.913203,-0.018722,0.826805,0.094273,0.554215,-5.462966,128.175735,13.87644,0.220249,-0.47808,0.184574,-0.829977,-12.921606,129.600418,-3.947018,0.06333,-0.119029,-0.538796,-0.831577,-0.336313,115.895462,-22.829523,0.14442,0.108679,-0.680435,-0.710169,8.797951,136.474472,-29.047596,-0.125003,0.936082,0.038972,0.326506,-1.098786,128.284912,19.911089,0.278879,0.858165,0.024563,-0.430322,13.538672,132.325806,31.94241,-0.02826,0.274901,0.497706,-0.822143,26.106907,120.197388,11.999857,0.085575,-0.006831,0.679068,-0.729038,17.919455,139.51532,2.180501,0.039094,0.860563,0.141597,0.487703,-4.037036,89.974854,4.837269,0.118444,0.962298,-0.054456,0.238724,-1.512336,55.868256,-5.208844,0.024246,0.952013,-0.113356,0.283255,-12.931268,12.432328,-3.0391,-0.13116,0.760446,-0.018019,0.635762,5.650307,89.183151,20.740854,0.084343,-0.543585,0.095453,-0.829633,11.944114,54.787804,27.662319,0.03415,0.781739,-0.108821,0.613087,8.945579,11.282701,38.621052,0.024246,0.952013,-0.113356,0.283255,-6.137582,3.328469,-13.19139,0.03415,0.781739,-0.108821,0.613087,21.109423,2.41905,36.258839
