Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
190,1.583333,-0.009691,0.850968,0.042561,0.523401,-5.194133,88.625824,17.786016,-0.009615,0.857262,0.051574,0.512201,-5.660636,96.238503,18.26203,-0.022988,0.859559,0.0273,0.509789,-6.864558,113.51162,19.626751,0.11485,0.921896,-0.096872,0.357116,-8.225351,133.663864,20.101402,0.086724,0.959403,-0.221479,0.151562,-2.981292,146.970779,17.35281,-0.042284,0.787389,0.071967,0.610779,-10.494499,127.315369,17.078485,0.267671,-0.408731,0.253033,-0.835024,-15.344138,127.728485,-1.673764,0.158119,-0.160868,-0.475902,-0.850081,-1.086491,110.725494,-16.17831,-0.210755,-0.005127,0.707634,0.674396,10.457368,128.398071,-26.06076,-0.124607,0.920237,0.063419,0.365534,-6.925535,127.402405,23.615295,0.333905,0.865982,0.054685,-0.368228,6.669246,130.947235,36.955185,0.02738,0.314004,0.526822,-0.789374,20.078682,116.683983,19.080309,0.163371,0.067243,0.691042,-0.700891,14.333161,135.575211,6.913239,0.014668,0.840082,0.192396,0.506983,-9.405654,88.887314,9.476772,0.097782,0.956463,-0.028422,0.273515,-3.330379,55.896629,-2.575817,-0.010128,0.946244,-0.097127,0.308359,-12.439978,11.864898,-2.536298,-0.139376,0.741936,0.049473,0.653955,-0.982612,88.364334,26.095259,0.039769,-0.54379,0.069301,-0.835409,8.695751,54.278763,29.976257,0.018986,0.784444,-0.06895,0.616063,5.434158,9.888676,36.352921,-0.010128,0.946244,-0.097127,0.308359,-4.501601,3.440726,-12.441794,0.018986,0.784444,-0.06895,0.616063,18.213591,2.053948,33.631428
191,1.591667,-0.009987,0.851105,0.042611,0.523168,-5.238967,88.621994,17.802692,-0.009789,0.857367,0.051373,0.512042,-5.709584,96.234528,18.277115,-0.02315,0.859641,0.027191,0.509648,-6.914761,113.506737,19.632845,0.114548,0.922003,-0.096844,0.356947,-8.278854,133.658905,20.100632,0.086521,0.95947,-0.221388,0.151393,-3.043572,146.968506,17.348354,-0.04283,0.787421,0.072223,0.610669,-10.547857,127.308929,17.080715,0.266948,-0.408518,0.253395,-0.83525,-15.400897,127.711121,-1.670892,0.157771,-0.161093,-0.475721,-0.850204,-1.143774,110.707748,-16.175512,-0.210339,-0.00544,0.707968,0.674173,10.406888,128.380234,-26.060654,-0.125389,0.920198,0.06416,0.365235,-6.976872,127.398941,23.616383,0.33398,0.865873,0.054207,-0.368488,6.618791,130.961731,36.950588,0.026865,0.314302,0.526764,-0.789312,20.015425,116.688431,19.074142,0.162775,0.067789,0.690865,-0.701152,14.275187,135.584976,6.908557,0.014435,0.839745,0.193258,0.507219,-9.454916,88.879074,9.495555,0.097682,0.956581,-0.028564,0.273122,-3.330984,55.911591,-2.595836,-0.009504,0.946223,-0.097284,0.308395,-12.435513,11.878836,-2.537879,-0.139388,0.742282,0.049391,0.653566,-1.023018,88.364922,26.109827,0.039851,-0.544134,0.068907,-0.835214,8.654272,54.27903,29.990658,0.0189,0.784496,-0.068735,0.616023,5.428721,9.884638,36.35564,-0.009504,0.946223,-0.097284,0.308395,-4.505815,3.445419,-12.442463,0.0189,0.784496,-0.068735,0.616023,18.210901,2.055631,33.630581
192,1.6,-0.010322,0.851204,0.042591,0.523002,-5.285538,88.622353,17.821152,-0.009956,0.857419,0.05122,0.511967,-5.76027,96.234802,18.292727,-0.023464,0.859662,0.027034,0.509608,-6.967409,113.504898,19.640858,0.114449,0.921941,-0.097183,0.357045,-8.339168,133.65683,20.096762,0.086255,0.959503,-0.22116,0.151664,-3.102807,146.964142,17.335424,-0.04297,0.787458,0.072146,0.610621,-10.605939,127.304199,17.080767,0.267372,-0.408589,0.253159,-0.835152,-15.460769,127.700081,-1.67051,0.158127,-0.16086,-0.475838,-0.850116,-1.200361,110.69828,-16.173748,-0.21047,-0.005679,0.70822,0.673866,10.347531,128.370895,-26.056845,-0.124982,0.920295,0.063061,0.365321,-7.034568,127.399445,23.616146,0.333903,0.865903,0.054334,-0.368468,6.562591,130.963531,36.948479,0.026917,0.314302,0.526735,-0.789329,19.962709,116.695618,19.070341,0.162769,0.06762,0.690708,-0.701325,14.221591,135.589096,6.904327,0.014331,0.839851,0.19356,0.506932,-9.504604,88.873764,9.515426,0.097442,0.956468,-0.028353,0.273624,-3.367538,55.914402,-2.591429,-0.006485,0.945864,-0.097493,0.309506,-12.446573,11.87636,-2.550435,-0.139372,0.742631,0.049355,0.653176,-1.066471,88.370941,26.126877,0.039953,-0.544669,0.068497,-0.834894,8.610375,54.284477,30.00378,0.018863,0.784571,-0.068605,0.615943,5.424555,9.885749,36.35854,-0.006485,0.945864,-0.097493,0.309506,-4.535482,3.41248,-12.443905,0.018863,0.784571,-0.068605,0.615943,18.207769,2.059877,33.629341
193,1.608333,-0.010462,0.85128,0.042468,0.522885,-5.342418,88.62249,17.842722,-0.00996,0.857524,0.051098,0.511803,-5.817921,96.235054,18.311644,-0.023832,0.859759,0.026744,0.509442,-7.022433,113.500954,19.655975,0.114642,0.921871,-0.097346,0.35712,-8.400909,133.652802,20.094475,0.085803,0.959542,-0.221077,0.151797,-3.157718,146.957092,17.331554,-0.042987,0.7875,0.072077,0.610575,-10.666573,127.296722,17.084917,0.267811,-0.408727,0.252861,-0.835033,-15.523561,127.690269,-1.665847,0.158538,-0.160645,-0.475852,-0.850073,-1.261169,110.691772,-16.171005,-0.210692,-0.005768,0.708412,0.673593,10.288418,128.361099,-26.053703,-0.125179,0.920446,0.063096,0.364868,-7.092938,127.399002,23.618952,0.3341,0.865869,0.054656,-0.368323,6.515144,130.971451,36.937889,0.02735,0.313732,0.526859,-0.789458,19.913982,116.700996,19.060823,0.163129,0.067277,0.691479,-0.700514,14.162716,135.5952,6.903928,0.013817,0.840681,0.193324,0.505658,-9.56371,88.870377,9.538022,0.097133,0.956762,-0.027622,0.272781,-3.422821,55.903469,-2.546336,-0.006268,0.945713,-0.096485,0.310287,-12.457693,11.856333,-2.552477,-0.139387,0.742883,0.049386,0.652883,-1.121126,88.374611,26.147423,0.040124,-0.54506,0.068035,-0.834668,8.559428,54.288654,30.019573,0.018829,0.784717,-0.06843,0.615778,5.419443,9.885496,36.366154,-0.006268,0.945713,-0.096485,0.310287,-4.527667,3.415361,-12.450356,0.018829,0.784717,-0.06843,0.615778,18.203444,2.063555,33.629375
194,1.616667,-0.010711,0.851349,0.042414,0.522772,-5.38849,88.622841,17.862431,-0.010194,0.857644,0.051047,0.511602,-5.866732,96.235397,18.328724,-0.023979,0.859895,0.026583,0.509214,-7.076813,113.498894,19.667461,0.114602,0.921891,-0.097458,0.357052,-8.456949,133.650803,20.097729,0.085463,0.959561,-0.221098,0.151834,-3.214056,146.954422,17.331024,-0.042982,0.787647,0.071792,0.610418,-10.723569,127.293182,17.092159,0.268456,-0.409019,0.252295,-0.834854,-15.587976,127.679428,-1.656835,0.159091,-0.160179,-0.476114,-0.849911,-1.323076,110.690247,-16.170435,-0.211547,-0.005622,0.708434,0.673303,10.220389,128.363373,-26.046425,-0.125535,0.920444,0.063256,0.364721,-7.146576,127.398682,23.624308,0.33425,0.865824,0.054638,-0.368294,6.462193,130.981918,36.939644,0.027967,0.313582,0.52711,-0.789328,19.856821,116.704926,19.064646,0.163763,0.0665,0.691936,-0.699989,14.114024,135.59465,6.900908,0.013612,0.840767,0.193642,0.5054,-9.611885,88.86615,9.558663,0.096863,0.956831,-0.027445,0.272651,-3.450898,55.907631,-2.538324,-0.006379,0.945739,-0.096356,0.310246,-12.458558,11.854917,-2.551749,-0.139334,0.743187,0.049298,0.652555,-1.165095,88.379539,26.166197,0.040268,-0.545336,0.067586,-0.834517,8.510433,54.291916,30.036232,0.018789,0.784801,-0.06822,0.615695,5.413075,9.884313,36.372696,-0.006379,0.945739,-0.096356,0.310246,-4.527312,3.41796,-12.452075,0.018789,0.784801,-0.06822,0.615695,18.198898,2.067196,33.63065
195,1.625,-0.010911,0.851433,0.04233,0.522639,-5.43881,88.627876,17.88415,-0.010301,0.857694,0.050918,0.511529,-5.918915,96.240471,18.347832,-0.02427,0.85992,0.026431,0.509166,-7.129642,113.50219,19.680763,0.11442,0.921895,-0.09767,0.357041,-8.516747,133.65387,20.099854,0.08539,0.959577,-0.221022,0.151886,-3.276583,146.957016,17.325714,-0.043351,0.787708,0.071775,0.610316,-10.781412,127.293762,17.098042,0.267847,-0.408694,0.252626,-0.835109,-15.649436,127.667953,-1.650254,0.158654,-0.160753,-0.47589,-0.850009,-1.37931,110.678543,-16.158443,-0.210773,-0.005645,0.708574,0.673398,10.167877,128.34761,-26.048532,-0.12514,0.920572,0.062393,0.364684,-7.2039,127.404175,23.629824,0.334316,0.865749,0.054469,-0.368436,6.409751,130.986237,36.940487,0.027921,0.313697,0.52723,-0.789204,19.796503,116.704628,19.063269,0.163773,0.066532,0.692034,-0.699886,14.062604,135.59726,6.897399,0.013364,0.841061,0.193719,0.504887,-9.664711,88.867065,9.58154,0.096502,0.956953,-0.027063,0.272389,-3.493459,55.910187,-2.514683,-0.007661,0.945884,-0.096768,0.309646,-12.461068,11.849319,-2.549534,-0.139284,0.743303,0.049361,0.65243,-1.212909,88.38868,26.186758,0.040462,-0.545522,0.067207,-0.834417,8.463587,54.300499,30.049398,0.018769,0.78498,-0.06812,0.615479,5.405514,9.889709,36.38261,-0.007661,0.945884,-0.096768,0.309646,-4.527032,3.413266,-12.448393,0.018769,0.78498,-0.06812,0.615479,18.190825,2.07472,33.632137
196,1.633333,-0.009869,0.85168,0.041749,0.522304,-5.506611,88.646843,17.90449,-0.010484,0.857846,0.050695,0.511293,-5.968342,96.260513,18.369146,-0.024516,0.860045,0.026391,0.508945,-7.178675,113.501404,19.690929,0.113755,0.922062,-0.09773,0.356806,-8.573392,133.652679,20.103901,0.08586,0.959523,-0.221081,0.151879,-3.350784,146.960587,17.319479,-0.044033,0.787752,0.072074,0.610174,-10.837069,127.290688,17.105354,0.26809,-0.408749,0.252266,-0.835113,-15.709464,127.650681,-1.642087,0.158713,-0.160773,-0.476008,-0.849929,-1.432091,110.671082,-16.154627,-0.21068,-0.005499,0.708617,0.673384,10.109059,128.341599,-26.046663,-0.125265,0.920687,0.062241,0.364377,-7.256381,127.404694,23.635332,0.33464,0.865684,0.054888,-0.368232,6.364738,130.994629,36.93623,0.028053,0.313598,0.527266,-0.789215,19.747963,116.706932,19.061255,0.163547,0.066705,0.691843,-0.700111,14.013565,135.597305,6.89687,0.013007,0.840969,0.193836,0.505004,-9.739438,88.896606,9.605721,0.096082,0.957083,-0.026592,0.272127,-3.540801,55.942299,-2.4835,-0.008176,0.94582,-0.096738,0.309838,-12.461257,11.871889,-2.546053,-0.139473,0.743604,0.049336,0.652048,-1.273784,88.397072,26.20326,0.04054,-0.545884,0.066693,-0.834218,8.413224,54.312481,30.071215,0.017922,0.785062,-0.068612,0.615344,5.400002,9.896072,36.386509,-0.008176,0.94582,-0.096738,0.309838,-4.51553,3.441317,-12.440203,0.017922,0.785062,-0.068612,0.615344,18.189619,2.085206,33.644363
197,1.641667,-0.011214,0.85165,0.042229,0.522287,-5.528969,88.625259,17.924585,-0.010737,0.857924,0.050516,0.511175,-6.01202,96.237877,18.384747,-0.024703,0.86013,0.026333,0.508795,-7.227996,113.500175,19.698473,0.11386,0.922007,-0.098188,0.35679,-8.627949,133.651199,20.105825,0.085311,0.959626,-0.220756,0.152011,-3.398437,146.954147,17.310684,-0.043663,0.787835,0.071824,0.610124,-10.890918,127.287712,17.109945,0.268382,-0.408709,0.252272,-0.835037,-15.766943,127.652786,-1.636451,0.158843,-0.160989,-0.476065,-0.849831,-1.488,110.668198,-16.141607,-0.210615,-0.005339,0.708637,0.673385,10.047063,128.335815,-26.044518,-0.12554,0.920652,0.062551,0.364318,-7.308106,127.404633,23.638708,0.334683,0.865658,0.054654,-0.368288,6.312005,130.999985,36.939175,0.028166,0.313751,0.527331,-0.789107,19.691525,116.706337,19.06617,0.163767,0.066648,0.691829,-0.700079,13.964629,135.594894,6.894734,0.012831,0.84111,0.194593,0.504483,-9.761604,88.858345,9.625235,0.096114,0.957036,-0.026873,0.272254,-3.532588,55.924667,-2.504523,-0.009988,0.946023,-0.097141,0.309038,-12.462591,11.856169,-2.544886,-0.139393,0.743962,0.04915,0.651671,-1.296332,88.392166,26.223936,0.0406,-0.54588,0.066394,-0.834241,8.380021,54.304676,30.093039,0.018877,0.785183,-0.067399,0.615295,5.392047,9.885132,36.398201,-0.009988,0.946023,-0.097141,0.309038,-4.511027,3.431216,-12.439132,0.018877,0.785183,-0.067399,0.615295,18.181456,2.08268,33.631233
198,1.65,-0.011499,0.851704,0.042035,0.522208,-5.577273,88.62854,17.948177,-0.010948,0.857983,0.050322,0.51109,-6.062445,96.24131,18.40358,-0.024803,0.860184,0.026314,0.508701,-7.280883,113.500305,19.707636,0.113481,0.922126,-0.098181,0.356605,-8.683859,133.651169,20.112431,0.08538,0.959627,-0.220859,0.151813,-3.464982,146.957214,17.312128,-0.043922,0.787997,0.071712,0.609909,-10.946482,127.286911,17.117929,0.268296,-0.408634,0.252169,-0.835132,-15.831804,127.640579,-1.626272,0.159032,-0.160858,-0.476476,-0.849591,-1.54686,110.662209,-16.132807,-0.211743,-0.005116,0.708551,0.673123,9.972601,128.341309,-26.036528,-0.125801,0.920712,0.062663,0.364056,-7.362305,127.405312,23.645918,0.334777,0.865569,0.054004,-0.368507,6.262656,131.009323,36.939075,0.02806,0.313941,0.527327,-0.789037,19.630259,116.700874,19.069,0.163717,0.066862,0.692057,-0.699846,13.908267,135.590424,6.893234,0.01262,0.841208,0.194962,0.504182,-9.81132,88.855141,9.649363,0.095967,0.957106,-0.026659,0.272081,-3.560588,55.931335,-2.496025,-0.008367,0.94564,-0.095985,0.310614,-12.472815,11.859253,-2.54955,-0.139324,0.744011,0.049191,0.651627,-1.343226,88.401947,26.246992,0.0408,-0.54561,0.065853,-0.834451,8.331749,54.313374,30.110083,0.018168,0.785247,-0.067752,0.615197,5.392014,9.888848,36.40287,-0.008367,0.94564,-0.095985,0.310614,-4.503671,3.449189,-12.442323,0.018168,0.785247,-0.067752,0.615197,18.185699,2.091049,33.642544
199,1.658333,-0.011812,0.851815,0.042074,0.522017,-5.616259,88.628105,17.966288,-0.011699,0.857983,0.049976,0.511108,-6.10571,96.240715,18.419806,-0.024346,0.86017,0.026716,0.508726,-7.339656,113.489822,19.699469,0.113186,0.922189,-0.09841,0.356471,-8.735045,133.640732,20.127579,0.085086,0.959648,-0.220918,0.15176,-3.522184,146.947021,17.317329,-0.043976,0.788089,0.071726,0.609785,-11.000024,127.280785,17.125683,0.267734,-0.408457,0.252469,-0.835309,-15.89102,127.632614,-1.617067,0.158724,-0.161126,-0.476507,-0.84958,-1.606417,110.65329,-16.122814,-0.211761,-0.004956,0.708754,0.672904,9.910686,128.338364,-26.033085,-0.126285,0.920748,0.06259,0.363811,-7.415894,127.390274,23.653849,0.335474,0.865526,0.056258,-0.367638,6.211253,131.013367,36.939575,0.029319,0.313213,0.527478,-0.78918,19.588017,116.715172,19.068155,0.164043,0.066984,0.692,-0.699813,13.854941,135.58728,6.8918,0.012378,0.841387,0.195291,0.503762,-9.85389,88.849945,9.669178,0.09576,0.957198,-0.026522,0.271843,-3.582872,55.934864,-2.489388,-0.009988,0.945816,-0.096607,0.309838,-12.474162,11.858556,-2.547394,-0.139221,0.743868,0.049125,0.651817,-1.378627,88.406273,26.263397,0.041032,-0.545255,0.065412,-0.834707,8.287022,54.315186,30.127617,0.018166,0.785408,-0.06749,0.615019,5.388889,9.887171,36.415039,-0.009988,0.945816,-0.096607,0.309838,-4.502351,3.447241,-12.436951,0.018166,0.785408,-0.06749,0.615019,18.183664,2.094497,33.645321
200,1.666667,-0.011916,0.851877,0.042051,0.521916,-5.664222,88.628929,17.984264,-0.011824,0.858101,0.049689,0.510935,-6.1548,96.241531,18.43671,-0.024383,0.860293,0.026841,0.508508,-7.387125,113.491333,19.70586,0.113128,0.922226,-0.098336,0.356415,-8.786245,133.641891,20.137909,0.084718,0.959612,-0.221207,0.151776,-3.575832,146.949341,17.328543,-0.044358,0.788039,0.071916,0.609799,-11.051493,127.281998,17.136135,0.267666,-0.408626,0.25251,-0.835236,-15.940517,127.626785,-1.607262,0.158488,-0.161357,-0.476304,-0.849694,-1.66433,110.645714,-16.11924,-0.211127,-0.004882,0.708903,0.672947,9.859466,128.327118,-26.033741,-0.12635,0.920742,0.062368,0.363841,-7.464088,127.391144,23.66251,0.335528,0.865499,0.056181,-0.367663,6.161576,131.019562,36.948299,0.029609,0.313272,0.527421,-0.789184,19.535427,116.717926,19.077454,0.164338,0.067126,0.691936,-0.699794,13.800694,135.585617,6.890649,0.012208,0.8414,0.195578,0.503633,-9.903783,88.848793,9.688085,0.095473,0.957286,-0.02633,0.271652,-3.614048,55.94141,-2.481648,-0.011217,0.945919,-0.097165,0.309307,-12.476299,11.859265,-2.54731,-0.139337,0.743719,0.049186,0.651957,-1.424661,88.409065,26.280441,0.041212,-0.544845,0.065016,-0.834996,8.248978,54.320705,30.148714,0.018402,0.785559,-0.067205,0.614851,5.38618,9.88938,36.428947,-0.011217,0.945919,-0.097165,0.309307,-4.501496,3.44504,-12.43198,0.018402,0.785559,-0.067205,0.614851,18.179541,2.098359,33.648064
201,1.675,-0.012199,0.851954,0.04205,0.521783,-5.703792,88.628014,18.004519,-0.011587,0.858246,0.049598,0.510705,-6.197969,96.240517,18.454763,-0.024932,0.860424,0.026634,0.508272,-7.421335,113.491463,19.725809,0.11314,0.922208,-0.098263,0.356477,-8.835167,133.641388,20.139759,0.084231,0.959597,-0.221392,0.151873,-3.624862,146.949387,17.332802,-0.044502,0.78813,0.07208,0.609652,-11.097198,127.277008,17.145048,0.268231,-0.408969,0.252107,-0.835008,-15.992682,127.620697,-1.596685,0.158944,-0.160965,-0.476772,-0.849421,-1.720607,110.643364,-16.117088,-0.212145,-0.004976,0.708771,0.672766,9.784616,128.331131,-26.024479,-0.12656,0.920671,0.062407,0.363942,-7.506623,127.394905,23.669527,0.335577,0.86545,0.056031,-0.367758,6.114151,131.029678,36.958599,0.029984,0.313254,0.527266,-0.78928,19.482592,116.724037,19.086895,0.164523,0.06733,0.692169,-0.699501,13.739796,135.582932,6.890408,0.012154,0.841385,0.195965,0.503508,-9.945806,88.843246,9.709473,0.095298,0.957443,-0.026121,0.271179,-3.64068,55.946564,-2.481191,-0.011145,0.945785,-0.097313,0.309672,-12.482943,11.860421,-2.556089,-0.139456,0.743734,0.04906,0.651923,-1.461778,88.412773,26.299566,0.041288,-0.544441,0.064588,-0.835289,8.212364,54.325909,30.179695,0.0185,0.785735,-0.066873,0.614659,5.382283,9.890154,36.443382,-0.011145,0.945785,-0.097313,0.309672,-4.501653,3.442454,-12.432329,0.0185,0.785735,-0.066873,0.614659,18.1761,2.104017,33.650948
202,1.683333,-0.012534,0.851929,0.042009,0.52182,-5.746144,88.629646,18.022346,-0.011707,0.858174,0.04947,0.510835,-6.244383,96.242073,18.46936,-0.024897,0.860331,0.026747,0.508424,-7.46885,113.488068,19.733887,0.112908,0.922303,-0.098149,0.356337,-8.883839,133.637817,20.152216,0.08407,0.95964,-0.221586,0.151405,-3.681206,146.9487,17.344744,-0.044635,0.788231,0.072028,0.609517,-11.144506,127.274048,17.15518,0.269011,-0.409388,0.251517,-0.83473,-16.045904,127.6119,-1.585111,0.15916,-0.160836,-0.476854,-0.849359,-1.776232,110.641541,-16.116028,-0.21188,-0.004835,0.708739,0.672884,9.72469,128.326584,-26.021057,-0.126655,0.920697,0.062262,0.363866,-7.556212,127.390549,23.680935,0.335497,0.865503,0.056365,-0.367654,6.065753,131.031067,36.967205,0.030455,0.313053,0.527112,-0.789445,19.441099,116.734337,19.09355,0.164979,0.067208,0.691913,-0.699658,13.68566,135.582703,6.892253,0.012104,0.841299,0.196281,0.503531,-9.987291,88.839188,9.726712,0.095081,0.957549,-0.025979,0.270894,-3.667449,55.951263,-2.47994,-0.011534,0.945779,-0.097247,0.309696,-12.487833,11.860744,-2.559101,-0.139619,0.743588,0.048921,0.652066,-1.504996,88.420097,26.317982,0.041395,-0.543843,0.0641,-0.835711,8.170377,54.335499,30.214918,0.018719,0.78595,-0.066614,0.614407,5.377473,9.894887,36.460823,-0.011534,0.945779,-0.097247,0.309696,-4.500242,3.447866,-12.434587,0.018719,0.78595,-0.066614,0.614407,18.16914,2.110076,33.654869
203,1.691667,-0.01266,0.85198,0.041927,0.52174,-5.782591,88.624641,18.03713,-0.011714,0.858219,0.049631,0.510744,-6.281769,96.237129,18.482124,-0.025258,0.860361,0.026807,0.508352,-7.510287,113.49807,19.752584,0.112987,0.922347,-0.098219,0.356178,-8.939041,133.646957,20.165699,0.083944,0.959672,-0.221777,0.15099,-3.734426,146.956635,17.356167,-0.044948,0.788298,0.071952,0.609417,-11.19576,127.28083,17.170685,0.268545,-0.409637,0.251728,-0.834694,-16.100798,127.606926,-1.568863,0.158693,-0.161034,-0.476654,-0.849521,-1.847561,110.63427,-16.113222,-0.21154,-0.004737,0.708636,0.6731,9.662153,128.321365,-26.017889,-0.12627,0.920864,0.061758,0.363664,-7.606638,127.401543,23.695913,0.33538,0.86551,0.05612,-0.367782,6.024796,131.036728,36.973934,0.03074,0.312824,0.526919,-0.789654,19.399305,116.740845,19.098955,0.165476,0.067186,0.69194,-0.699516,13.627705,135.583572,6.896238,0.012175,0.841134,0.196593,0.503683,-10.02523,88.831329,9.742186,0.094835,0.957593,-0.025916,0.270833,-3.696181,55.952255,-2.483556,-0.012123,0.945753,-0.097162,0.30978,-12.494076,11.857242,-2.561573,-0.139843,0.743412,0.048651,0.652238,-1.539952,88.417961,26.332075,0.041443,-0.543233,0.063624,-0.836142,8.133587,54.335945,30.256111,0.018842,0.786193,-0.066134,0.614144,5.374101,9.890231,36.480484,-0.012123,0.945753,-0.097162,0.30978,-4.495945,3.451775,-12.434843,0.018842,0.786193,-0.066134,0.614144,18.166746,2.11283,33.658489
204,1.7,-0.012653,0.851976,0.041779,0.521758,-5.833049,88.624977,18.051805,-0.011641,0.858319,0.049415,0.510599,-6.330971,96.237656,18.494926,-0.025402,0.86048,0.026716,0.508149,-7.552604,113.490105,19.759789,0.112732,0.922458,-0.09793,0.35605,-8.984402,133.638885,20.16713,0.083752,0.959694,-0.221823,0.150888,-3.789633,146.953201,17.361366,-0.044598,0.788525,0.071884,0.609156,-11.241466,127.271446,17.175179,0.268021,-0.409487,0.25203,-0.834845,-16.160017,127.605545,-1.560691,0.158274,-0.1615,-0.476353,-0.849679,-1.908351,110.631004,-16.104393,-0.210679,-0.004829,0.708842,0.673152,9.609671,128.312439,-26.018888,-0.126803,0.92075,0.06237,0.363663,-7.649384,127.394821,23.698729,0.335065,0.865631,0.055781,-0.367836,5.976851,131.039841,36.979389,0.030706,0.312895,0.526521,-0.789892,19.360453,116.749809,19.106548,0.165468,0.067454,0.691844,-0.699587,13.571541,135.584137,6.899212,0.012194,0.840836,0.196957,0.504038,-10.075342,88.830353,9.756652,0.094537,0.957823,-0.025759,0.270136,-3.729087,55.961525,-2.487702,-0.012597,0.945717,-0.097299,0.309828,-12.497808,11.860702,-2.565541,-0.140135,0.743045,0.048693,0.652591,-1.590756,88.419601,26.34696,0.041609,-0.542389,0.063171,-0.836715,8.09778,54.343712,30.287138,0.018122,0.786522,-0.066275,0.613728,5.374022,9.89407,36.499191,-0.012597,0.945717,-0.097299,0.309828,-4.492534,3.456292,-12.433918,0.018122,0.786522,-0.066275,0.613728,18.170509,2.125423,33.670502
205,1.708333,-0.012031,0.852035,0.041243,0.521719,-5.896447,88.639465,18.072002,-0.011463,0.858385,0.049333,0.5105,-6.381978,96.253052,18.513142,-0.025693,0.86054,0.026563,0.50804,-7.595834,113.493523,19.777958,0.112719,0.922507,-0.097709,0.355988,-9.034536,133.642044,20.174179,0.083407,0.959727,-0.22197,0.150652,-3.842448,146.958481,17.373514,-0.044616,0.788592,0.071784,0.609081,-11.290065,127.272118,17.186352,0.2682,-0.40968,0.251906,-0.83473,-16.212116,127.602974,-1.548654,0.15814,-0.161624,-0.476661,-0.849508,-1.965488,110.628822,-16.097752,-0.21068,-0.004965,0.708453,0.673561,9.534357,128.314667,-26.012854,-0.127139,0.920796,0.062729,0.363366,-7.696557,127.400444,23.709021,0.334273,0.86576,0.053134,-0.368644,5.934747,131.053345,36.982323,0.0295,0.313595,0.526047,-0.789976,19.314922,116.748047,19.119131,0.165785,0.067704,0.690932,-0.700389,13.520233,135.593155,6.908804,0.012153,0.840422,0.197271,0.504607,-10.139789,88.849449,9.777498,0.094126,0.957797,-0.02549,0.270398,-3.771438,55.989368,-2.478863,-0.012599,0.945632,-0.097816,0.309926,-12.498685,11.880342,-2.572109,-0.140504,0.742759,0.048809,0.652829,-1.653105,88.429474,26.366508,0.041719,-0.541904,0.062676,-0.837061,8.058308,54.361759,30.321053,0.018447,0.786724,-0.066276,0.613459,5.373384,9.907341,36.51582,-0.012599,0.945632,-0.097816,0.309926,-4.493409,3.46377,-12.430118,0.018447,0.786724,-0.066276,0.613459,18.163895,2.133013,33.675732
